Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.047	3242.16	923.305	-23.1285	3246.5	925.196	-283.382	3055.94	927.693	-123.439	3058.97	919.53	-199.597	3150.77	984.07	-317.762	3169.35	974.529	10.8344	3162.65	826.071	31.1689	3043.05	470.446	-42.2541	3018.41	421.529	-44.3505	3070.18	399.42	-88.4184	2892.1	95.3769	-103.014	2846.74	88.197	-150.832	3045.81	45.2074	-129.925	2993.44	29.2944	-62.0289	3164.56	822.172	-339.666	3344.96	471.376	-312.706	3372.29	420.789	-315.51	3430.07	431.722	-275.135	3497.19	83.0445	-277.193	3466.94	54.5172	-231.643	3653.7	121.495	-240.274	3626.2	85.1027	-304.642
2.053	3252.08	921.358	-22.5317	3258.11	922.354	-283.195	3066.33	925.127	-125.087	3069.94	916.842	-201.248	3164.32	981.543	-318.805	3177.69	972.378	10.296	3171.47	824.734	31.3979	3049.89	470.2	-41.7422	3024.69	421.338	-44.3259	3076.36	398.519	-87.982	2893.15	97.4309	-102.331	2847.62	90.6218	-149.826	3045.89	45.1221	-129.901	2993.64	29.4089	-62.0606	3176.45	818.859	-339.874	3355.85	468.568	-312.557	3384.98	419.164	-315.007	3442.73	431.463	-273.913	3519.54	85.119	-277.507	3489.45	55.4176	-232.095	3674.8	127.18	-239.081	3648.93	90.6339	-303.676
2.06	3262.07	919.621	-22.1006	3269.72	919.784	-283.001	3076.83	922.569	-126.795	3081.23	914.169	-202.896	3176.64	978.989	-319.221	3186.24	970.557	9.5489	3181.23	823.223	31.2183	3057.08	469.845	-41.8907	3031.23	421.29	-43.8457	3082.61	397.454	-87.5421	2894.19	99.5604	-101.82	2848.44	93.4556	-149.29	3045.97	45.0365	-129.885	2993.9	29.5396	-62.0641	3188.87	815.585	-339.837	3367.1	465.612	-312	3397.82	417.647	-314.444	3455.34	431.234	-272.788	3540.22	86.7855	-277.293	3510.82	55.8955	-232.224	3694.39	132.244	-237.83	3670.06	95.0376	-302.563
2.067	3271.97	917.862	-21.4	3281.38	917.429	-282.854	3087.46	920.337	-128.412	3092.46	911.6	-204.547	3188.76	976.769	-320.042	3194.93	969.31	8.92987	3191.08	821.814	30.8586	3064.63	469.401	-41.3335	3038.26	421.213	-43.592	3089.31	396.459	-87.0883	2895.47	101.478	-100.888	2849.45	96.3948	-148.503	3046.05	44.956	-129.865	2994.24	29.7577	-62.0409	3201.21	812.433	-339.914	3378.96	463.812	-311.522	3410.74	416.34	-313.859	3467.86	430.981	-271.751	3559.23	87.9998	-276.648	3530.43	56.4403	-231.749	3712.44	136.284	-236.522	3688.9	98.8542	-301.293
2.073	3282.38	916.633	-21.2383	3293.03	915.285	-282.71	3098.32	918.19	-129.786	3104.05	909.156	-206.051	3200.93	974.569	-320.499	3203.84	968.116	8.17091	3201	820.517	30.4677	3072.48	468.981	-41.3584	3045.51	421.089	-43.0235	3096.11	395.367	-86.763	2896.86	103.808	-100.236	2850.54	99.509	-146.994	3046.19	44.8974	-129.843	2994.62	30.0267	-62.0331	3213.56	809.678	-340.159	3391.48	462.415	-311.11	3423.64	414.968	-313.257	3480.48	430.625	-270.915	3576.41	88.6432	-275.726	3547.54	56.8257	-230.61	3729.15	139.286	-235.302	3706.31	101.482	-299.917
2.08	3292.77	915.475	-21.1032	3304.7	913.376	-282.626	3109.44	916.028	-131.193	3115.52	906.935	-207.255	3213.17	972.572	-321.306	3213.06	967.001	7.41776	3210.9	819.19	30.0879	3080.66	468.297	-40.7667	3053.19	420.813	-42.6855	3103.15	394.216	-86.398	2898.3	106.037	-99.2548	2851.84	102.98	-145.786	3046.35	44.8284	-129.793	2995.02	30.3303	-62.0144	3225.86	807.297	-340.55	3404.07	461.469	-310.694	3436.47	413.613	-312.714	3493.38	430.1	-270.126	3591.91	88.3915	-274.37	3563.34	56.5187	-229.328	3744.28	140.904	-233.973	3721.97	102.908	-298.74
2.087	3303.21	914.37	-21.0377	3316.63	911.729	-282.627	3120.81	914.214	-132.312	3127.2	904.815	-208.426	3225.35	971.031	-321.899	3222.57	965.939	6.80938	3221.21	817.639	29.5992	3089.19	467.672	-40.4388	3061.07	420.509	-41.8934	3109.37	393.142	-86.5088	2900.08	108.844	-97.8452	2853.34	106.647	-144.416	3046.57	44.7559	-129.721	2995.46	30.7141	-61.9843	3237.93	805.403	-341.184	3417.27	459.756	-310.178	3449.71	412.541	-312.308	3506.57	429.557	-269.465	3605.97	87.7687	-272.92	3577.37	55.5579	-227.758	3757.99	140.984	-232.515	3736.01	102.405	-296.989
2.093	3314	913.177	-20.9654	3328.57	910.363	-282.667	3132.36	912.255	-133.625	3139.05	902.783	-209.604	3237.53	969.822	-322.802	3232.44	964.822	6.28499	3231.65	816.349	29.2333	3098.05	466.98	-40.0381	3069.22	420.122	-41.5169	3117.13	391.952	-85.9846	2902.02	112.027	-96.7126	2855	110.635	-142.794	3046.86	44.7094	-129.64	2995.92	31.1756	-61.9078	3249.58	803.709	-341.934	3430.3	458.564	-309.916	3463.19	411.71	-311.965	3519.6	428.807	-269.099	3617.99	86.4006	-271.545	3589.4	54.2761	-226.435	3770.07	139.496	-230.599	3748.3	100.916	-295.167
2.1	3324.86	912.066	-20.9951	3340.51	909.146	-282.83	3144.08	910.291	-134.653	3150.97	901.078	-210.226	3249.5	968.658	-322.896	3242.87	963.643	5.58669	3242.17	814.881	28.8116	3107.18	466.233	-39.5653	3077.7	419.652	-40.8611	3125.08	390.805	-85.3951	2904.26	114.987	-95.4375	2857.04	114.931	-141.277	3047.25	44.6752	-129.522	2996.61	31.8647	-62.0169	3261.31	802.566	-342.336	3443.77	457.838	-309.536	3476.64	411.056	-311.649	3533.01	428.023	-268.689	3628.59	84.4093	-270.256	3599.54	52.4464	-225.373	3780.7	136.613	-228.243	3758.73	98.4357	-293.178
2.107	3336.01	910.912	-21.0484	3352.91	908.283	-282.913	3155.92	908.686	-135.21	3162.92	899.634	-211.04	3261.39	967.567	-323.225	3253.49	962.667	5.18181	3253.09	813.437	28.3088	3116.56	465.707	-39.2668	3086.54	419.417	-39.7354	3133.48	389.655	-84.6828	2906.83	118.315	-94.0782	2859.47	119.461	-139.62	3047.73	44.6435	-129.333	2997.4	32.4273	-61.9378	3275.35	802.104	-343.62	3457.49	457.544	-309.229	3490.24	410.429	-311.486	3546.54	427.144	-268.214	3638.33	81.9516	-269.115	3608.2	50.2696	-224.571	3790.01	132.555	-225.341	3768.14	94.97	-290.751
2.113	3347.45	909.645	-21.1491	3364.88	907.558	-283.016	3167.99	907.011	-135.93	3175.13	898.065	-211.403	3273.17	966.285	-323.14	3264.64	961.542	4.6588	3264.2	812.104	27.867	3126.41	464.943	-38.4762	3095.77	419.118	-38.976	3142.08	388.45	-83.897	2909.62	121.84	-92.8117	2862.21	124.405	-138.072	3048.02	44.5557	-129.386	2998.19	33.1016	-61.7125	3287.99	801.693	-344.113	3471.65	457.784	-308.87	3504.13	409.971	-311.253	3559.81	425.966	-267.725	3646.28	79.1524	-267.791	3615.12	47.7552	-223.908	3798	127.558	-222.055	3776.39	90.8386	-287.846
2.12	3359.15	908.315	-21.2975	3376.88	907.054	-283.181	3180.17	905.638	-136.344	3187.4	896.875	-211.851	3284.64	965.12	-323.088	3276.22	960.63	4.19309	3275.52	810.726	27.3468	3136.63	464.293	-37.8803	3105.26	419.003	-38.4155	3151.36	387.253	-82.9455	2912.83	125.695	-91.4466	2865.36	129.58	-136.559	3048.43	44.4846	-129.324	2999.13	33.9465	-61.3715	3300.85	801.633	-344.811	3486.28	458.008	-308.606	3517.95	409.405	-310.937	3573.37	424.635	-266.922	3653.08	75.9784	-266.771	3620.81	44.7764	-223.307	3804.76	121.816	-218.499	3783.33	85.9527	-284.974
2.127	3371.15	906.914	-21.5055	3389.58	906.669	-283.389	3192.56	904.285	-136.923	3199.97	895.679	-212.053	3296.36	964.155	-323.283	3288.4	959.862	3.4889	3287.29	809.456	26.8335	3147.31	463.83	-37.4834	3115.28	418.626	-37.4335	3160.8	386.032	-81.9969	2916.39	129.888	-89.911	2868.86	134.892	-134.968	3048.68	44.17	-129.415	3000.11	34.8111	-61.4876	3313.53	801.699	-345.102	3501.16	458.321	-308.286	3532.02	408.945	-310.535	3586.76	423.158	-265.836	NaN	NaN	NaN	3624.74	41.8524	-223.152	3810.52	115.658	-214.8	3788.8	80.869	-281.969
2.133	3383.42	905.482	-21.8265	3402.27	906.268	-283.682	3205.42	903.042	-137.05	3212.66	894.639	-212.497	3308	963.262	-323.515	3301.01	958.834	3.10725	3299.04	808.08	26.2912	3158.31	463.066	-36.6038	3125.79	418.19	-36.4348	3170.83	384.793	-80.9443	2920.26	133.907	-88.8273	2873.62	140.548	-133.43	3049.24	44.0333	-129.366	3001.01	35.6612	-61.1797	3326.46	801.713	-345.582	3516.03	458.507	-307.763	3545.61	408.276	-310.22	3599.85	421.299	-264.5	NaN	NaN	NaN	3629.39	38.8603	-222.866	3815.08	109.128	-210.903	3794.37	74.6537	-278.384
2.14	3395.85	904.081	-22.2405	3415.12	905.829	-284.15	3218.24	902.175	-137.554	3225.61	893.715	-212.797	3319.73	962.217	-323.651	3314.12	957.854	2.31419	3311.17	806.766	25.6636	3169.81	462.084	-35.6693	3136.49	417.606	-35.2086	3181.33	383.403	-79.844	2924.66	138.268	-87.5255	2878.16	146.529	-132.141	3049.78	43.8655	-129.401	3002.19	36.7083	-60.9224	3339.64	801.782	-346.06	3531.07	458.548	-307.38	3559.36	407.578	-309.785	3612.58	419.412	-262.945	NaN	NaN	NaN	3633.38	36.6124	-223.029	3818.75	102.49	-207.071	3798.28	68.3837	-274.832
2.147	3408.7	902.744	-22.7531	3428.15	905.407	-284.433	3231.25	901.407	-137.922	3238.54	892.947	-213.099	3332.07	961.29	-323.688	3327.74	956.814	1.98355	3323.56	805.396	24.9257	3181.73	461.283	-35.1244	3147.89	417.104	-34.0608	3192.5	381.969	-78.5561	2929.64	143.064	-85.8364	2883.41	152.91	-131.274	3050.23	43.7079	-129.408	3003.15	37.6159	-60.902	3353.31	801.885	-346.362	3545.97	458.615	-307.044	3572.58	406.542	-308.916	3625.3	417.336	-261.394	NaN	NaN	NaN	3638.01	35.9839	-220.974	3823.16	94.5221	-203.842	3801.02	60.9085	-271.187
2.153	3421.66	901.495	-23.4399	3440.85	904.997	-284.583	3244.19	900.932	-138.667	3250.88	892.371	-213.817	3344.49	960.39	-324.475	3341.77	955.803	1.69498	3336.11	804.051	23.8729	3194.49	460.017	-33.7905	3159.74	416.551	-32.8865	3204.13	380.355	-77.1605	2934.82	147.83	-84.711	2889.44	159.574	-130.06	3050.57	43.5209	-129.427	3004.13	38.7755	-60.7679	3366.93	802.024	-347.396	3560.18	458.286	-306.794	3584.94	405.683	-308.86	3638.39	415.828	-260.193	NaN	NaN	NaN	3644.46	38.4722	-219.307	3831.92	85.4197	-201.908	3806.74	51.4682	-269.455
2.16	3434.79	900.099	-24.2475	3453.25	904.966	-284.658	3256.92	900.58	-139.121	3263.17	892.34	-214.098	3357.14	959.507	-325.64	3356.16	954.656	1.46218	3348.87	802.554	22.7324	3207.62	458.82	-33.0977	3171.97	415.739	-31.6876	3216.28	378.508	-75.6118	2940.55	153.12	-83.5659	2896.26	166.575	-128.461	3050.6	43.2386	-129.518	3005.23	40.1035	-60.506	3380.76	801.988	-348.366	3573.35	458.374	-306.289	3597.99	406.131	-308.838	3651.37	416.678	-259.036	NaN	NaN	NaN	3650.61	40.1742	-219.666	3840.07	79.8137	-201.043	3813.04	45.8481	-268.368
2.167	3448.21	898.795	-25.5416	3465.36	905.369	-284.936	3269.57	900.292	-139.956	3275.45	892.468	-214.795	3370.01	959.014	-327.142	3370.78	953.339	1.33106	3361.87	801.056	21.6195	3221.63	457.606	-32.4299	3185.1	415.036	-30.6558	3229.15	376.33	-74.0026	2947	158.577	-82.0497	2903.86	174.166	-127.403	3050.26	43.0609	-129.52	3005.9	41.742	-60.3909	3394.08	802.477	-349.353	3585.96	459.657	-306.189	3611.62	408.551	-308.683	3664.51	418.895	-257.276	3691.17	65.1526	-259.623	3646.93	45.4652	-220.023	3845.23	75.4659	-200.273	3817.15	44.3751	-267.867
2.173	3461.54	897.849	-27.0511	3477.34	905.931	-285.341	3282.08	900.115	-140.201	3287.69	892.892	-215.453	3382.94	958.877	-328.682	3385.89	951.995	1.39864	3375.14	799.589	20.5827	3236.59	456.347	-31.8381	3199.01	414.309	-29.5908	3243.01	373.87	-72.2994	2954.41	164.541	-80.5562	2912.61	182.622	-126.63	3049.6	43.0569	-128.981	3006.1	43.1096	-60.1354	3407.49	803.416	-350.136	3598.7	462.155	-306.517	3625.29	411.431	-308.675	3677.4	420.923	-255.625	3695.65	63.9155	-259.806	3649.44	46.7945	-220.522	3848.95	69.7467	-200.384	3818.56	41.0334	-268.261
2.18	3474.69	897.365	-28.5989	3489.27	906.565	-285.892	3294.38	899.88	-140.759	3299.83	893.446	-216.365	3395.51	959.125	-330.261	3401.15	951.018	1.25834	3388.53	797.991	19.6669	3252.96	454.833	-30.949	3214.27	413.582	-28.4921	3257.28	372.025	-71.2566	2962.83	170.866	-79.6608	2923.16	190.833	-125.445	3049.54	43.6969	-128.377	3006.16	45.0647	-59.9501	3420.52	804.831	-351.295	3612.68	465.472	-306.942	3639.18	413.987	-308.206	3689.76	422.585	-254.176	3697.33	62.5386	-260.034	3650.23	47.6389	-220.908	3850.4	63.581	-201.048	3819.06	35.9062	-268.882
2.187	3487.27	896.923	-30.16	3501.57	907.288	-286.658	3306.68	899.471	-140.516	3311.62	894.465	-217.108	3407.77	959.822	-331.659	3416.72	950.187	1.01318	3401.94	796.537	18.7783	3270.59	452.841	-29.7074	3230.84	412.562	-26.5983	3273.3	369.563	-69.4486	2973.03	177.307	-78.5734	2935.03	199.538	-124.787	3050.8	44.4977	-128.37	3006.89	47.9575	-59.7948	3432.98	806.678	-352.151	3627.82	468.976	-307.123	3652.78	416.055	-307.804	3701.19	423.631	-253.055	3697.32	62.4492	-260.334	3650.65	48.0859	-221.089	3851.38	57.8754	-201.847	3818.8	30.3653	-269.282
2.193	3499.64	896.543	-31.555	3513.87	907.884	-287.623	3318.76	898.792	-140.153	3323.55	894.968	-217.302	3419.71	960.854	-332.807	3432.03	949.518	0.5614	3415.16	794.878	18.0354	3288.89	450.43	-28.084	3248.28	411.263	-24.9528	3290.13	366.812	-67.3012	2983.92	184.08	-77.4867	2947.39	208.522	-124.193	3054.43	47.2881	-129.019	3010.73	51.8772	-59.6422	3445.46	808.416	-352.56	3643.13	472.151	-307.465	3665.62	417.482	-307.267	3712.19	423.724	-252.183	3697.67	63.3513	-260.291	3652.38	48.6516	-221.392	3853.06	52.8013	-202.045	3819.38	27.1545	-272.677
2.2	3511.87	895.979	-32.7365	3525.69	908.454	-288.303	3330.57	898.119	-139.967	3335.15	895.07	-217.349	3431.77	961.802	-333.345	3447.11	949.021	0.30851	3428.38	793.346	17.3553	3308.08	447.521	-26.3965	3266.42	409.793	-23.5725	3307.81	363.741	-64.8678	2995.73	190.773	-76.7427	2960.98	217.057	-123.332	3058.75	50.4181	-129.454	3015.93	56.7064	-60.4032	3457.32	809.998	-352.975	3657.38	473.78	-308.075	3677.25	418.024	-307.167	3722.61	422.769	-251.856	3699.93	64.1992	-259.954	3654.33	49.6799	-221.093	3855.95	49.6989	-201.841	3820.58	26.1948	-274.249
2.207	3523.92	895.282	-33.6372	3537.32	909.314	-288.784	3342.12	897.437	-139.381	3346.54	895.043	-217.188	3443.75	963.246	-334.116	3461.42	948.677	-0.11222	3441.6	791.773	16.6581	3327.35	444.606	-25.432	3285.32	407.937	-22.6208	3325.77	360.935	-62.7448	3008.53	197.418	-76.2201	2975.38	225.614	-122.171	3063.94	53.8586	-128.961	3022.58	62.7248	-60.1652	3468.86	811.209	-353.159	3669.41	473.737	-308.514	3687.34	417.571	-307.691	3732.63	421.231	-252.29	3703.2	63.9123	-259.467	3655.88	50.6738	-220.313	3858.43	47.9442	-201.08	3822.02	26.244	-273.536
2.213	3535.69	894.43	-34.3355	3548.64	910.488	-289.15	3353.38	896.579	-138.634	3357.79	895.035	-216.47	3455.46	964.362	-334.554	3475.1	948.449	-0.32927	3454.72	790.262	15.9161	3346.98	441.502	-24.9688	3304.6	406.076	-22.3957	3344.94	358.096	-60.9675	3022.61	204.005	-75.1546	2991.04	234.177	-121.39	3068.37	57.1179	-128.446	3030.16	69.6607	-59.3674	3480.16	812.234	-353.632	3679.48	472.964	-309.093	3696.13	416.651	-308.557	3742.1	419.662	-253.66	3705.19	62.9279	-258.755	3656.75	51.0607	-220.042	3859.1	46.1557	-198.902	3822.73	26.4104	-272.277
2.22	3547.43	893.765	-34.8858	3559.61	912.129	-289.48	3364.36	895.832	-137.731	3368.82	895.191	-215.681	3467.62	965.925	-335.444	3487.82	948.545	-0.89378	3467.79	788.815	15.1226	3367.38	438.358	-24.7707	3324.61	403.962	-22.0211	NaN	NaN	NaN	3037.78	211.041	-74.3171	3007.8	242.733	-120.97	3076	61.6845	-126.7	3039.32	76.8758	-58.4028	3490.06	813.15	-353.698	3688.22	472.033	-309.368	3703.62	415.391	-309.373	3750.46	418.127	-255.436	3705.17	62.4099	-258.243	3656.75	51.0468	-219.999	3859.07	45.1621	-197.275	3822.93	26.5676	-271.993
2.227	3558.58	893.191	-35.4115	3570.21	913.785	-290.031	3375.2	895.106	-136.707	3379.55	895.484	-214.979	3479.26	967.149	-335.904	3501.56	949.159	-1.28248	3480.79	787.24	14.423	3387.72	435.381	-24.7589	3345.43	401.703	-21.088	3384.99	353.602	-60.2663	3053.72	218.422	-73.9854	3025.16	250.743	-120.564	3086.19	66.5634	-123.799	3050.11	84.3288	-56.9618	3499.97	814.112	-353.999	3695.59	471.045	-309.574	3710.46	414.323	-310.017	3758.14	416.68	-256.909	3704.57	62.413	-257.732	3656.67	51.0227	-219.645	3859.15	44.6092	-197.21	3822.9	26.6062	-272.743
2.233	3570.45	893.606	-36.6242	3580.68	915.614	-290.616	3386.25	894.19	-135.553	3390.13	895.775	-214.279	3490.63	968.689	-336.424	3513.02	949.991	-2.25831	3493.8	785.777	13.7933	3408.64	432.636	-24.5945	3366.98	399.293	-21.4854	3404.95	351.692	-61.5478	3070.32	225.277	-73.3597	3043.01	258.479	-120.289	3098.9	71.6281	-120.52	3062.32	92.202	-54.9725	3509.83	815.171	-354.381	3702.13	470.311	-310.013	3716.75	413.537	-310.822	3765.19	415.416	-258.159	3704.46	62.7183	-257.44	3656.77	51.2667	-219.301	3859.74	44.4114	-197.904	3822.83	26.4823	-273.616
2.24	3581.37	893.8	-37.2546	3591.11	917.43	-291.369	3396.93	893.598	-134.556	3400.81	896.235	-213.238	3501.75	969.58	-336.598	3523.65	951.095	-2.23151	3506.66	784.594	13.2789	3429.81	430.134	-24.291	3387.86	397.551	-21.4741	3425.79	349.316	-63.0675	3087.55	232.49	-73.1973	3061.17	265.262	-120.547	3113.95	76.8903	-117.206	3076.88	100.096	-52.5045	3519.03	816.541	-354.754	3708.09	469.589	-310.747	3722.62	413.012	-311.562	3771.76	414.315	-259.234	3704.69	62.906	-257.449	3656.9	51.4907	-219.266	3860.14	44.1705	-198.284	3822.8	26.3332	-274.012
2.247	3592.2	894.275	-37.842	3601.37	919.219	-292.164	3407.36	893.342	-133.743	3411.25	897.064	-212.564	3512.48	970.532	-336.72	3532.93	952.29	-2.25441	3519.25	783.701	12.8573	3451.1	428.388	-23.7511	3409.52	396.825	-21.4087	3446.86	348.484	-63.9725	3105.65	238.938	-73.0115	3079.51	271.394	-121.028	3130.74	81.9343	-113.946	3093.77	107.709	-49.6322	3527.01	817.91	-354.402	3713.72	468.835	-311.557	3728.15	412.596	-312.21	3777.87	413.548	-260.166	3704.74	62.7537	-257.497	3656.83	51.5367	-219.455	3860.13	43.9285	-197.999	3822.75	26.2408	-274.163
2.253	3602.85	895.016	-38.3334	3611.51	921.09	-293.067	3417.71	893.386	-132.957	3421.64	898.291	-211.726	3523	971.25	-336.384	3541.46	953.915	-2.45744	3531.99	783.213	12.4089	3472.45	427.274	-22.9526	3431.07	396.975	-21.2662	3467.56	347.6	-64.6489	3124.64	244.362	-72.588	3098.41	276.366	-121.288	3148.28	86.4898	-111.511	3112.68	114.581	-47.0249	3537.03	819.55	-354.934	3719.3	468.316	-312.339	3733.09	412.387	-312.823	3783.18	412.629	-261.253	3704.54	62.5098	-257.419	3656.69	51.4718	-219.51	3860.04	43.7339	-197.976	3822.65	26.1548	-274.331
2.26	3613.47	896.064	-38.7015	3621.49	923.011	-293.867	3427.84	893.978	-132.194	3431.61	899.826	-210.956	3532.86	971.537	-336.005	3549.55	955.166	-2.49995	3544.48	783.481	11.9605	3493.73	426.975	-22.3315	3452.6	397.482	-20.8417	3489	348.215	-64.2295	3144.42	249.232	-72.1726	3118.1	280.757	-121.144	3167.27	90.4962	-109.365	3132.87	120.322	-45.1741	3546.84	821.577	-355.388	3724.48	467.907	-312.941	3737.56	412.215	-313.392	3788.2	411.722	-262.298	3704.46	62.5081	-257.385	3655.91	51.7889	-219.396	3860.02	43.5996	-198.217	3822.54	26.0271	-274.592
2.267	3623.87	897.32	-38.9383	3631.6	925.168	-294.588	3438.23	895.015	-131.867	3442.03	901.363	-210.751	3542.71	972.018	-335.651	3557.47	956.508	-2.03068	3556.93	784.278	11.4113	3515.13	427.21	-21.5547	3474.1	398.09	-20.2976	3510.31	348.692	-63.8232	3165.06	253.11	-71.6879	3138.45	284.385	-120.776	3187.81	93.9627	-107.702	3153.77	124.701	-43.9281	3556.42	823.667	-355.755	3729.68	467.932	-313.418	3741.75	411.996	-313.88	3792.61	410.597	-263.335	3704.56	62.6751	-257.424	3655.94	51.9394	-219.469	3860.12	43.4365	-198.323	3822.53	25.9701	-274.758
2.273	3634.47	898.982	-39.0538	3641.63	927.309	-295.165	3448.5	896.667	-131.66	3452.19	903.443	-210.469	3551.1	972.478	-334.718	3565.19	957.677	-2.48974	3569.05	785.963	10.8189	3536.55	428.225	-20.848	3495.9	398.89	-19.6117	NaN	NaN	NaN	3186.25	256.145	-71.0753	3159.25	287.551	-119.696	3209.56	96.8927	-106.39	3175.44	127.79	-42.9813	3565.81	825.913	-356.009	3734.56	467.935	-313.768	3745.7	411.65	-314.247	3796.93	409.586	-264.07	3704.71	62.7363	-257.434	3656.71	51.8428	-219.625	3860.14	43.3001	-198.132	3822.55	25.9435	-274.733
2.28	3644.64	900.888	-39.0971	3651.54	929.504	-295.751	3459.26	898.699	-131.562	3462.45	905.555	-210.478	3561.03	973.788	-334.375	3573.27	958.922	-2.35599	3580.98	788.11	10.2593	3557.77	429.765	-20.2714	3517.62	400.023	-19.0221	NaN	NaN	NaN	3208	258.098	-70.0932	3180.57	289.603	-118.466	3232.62	99.194	-105.666	3198.28	129.873	-42.2117	3575.13	828.142	-356.254	3739.42	467.95	-314.002	3749.67	411.265	-314.475	3800.88	408.582	-264.621	3704.85	62.6913	-257.376	3656.73	51.9748	-219.633	3860.16	43.1435	-197.935	3822.56	25.9321	-274.729
2.287	3655.18	903.225	-38.9478	3661.22	931.702	-296.347	3469.67	900.96	-131.65	3472.71	907.909	-210.372	3569.31	975.753	-333.892	3580.97	960.23	-3.17713	3592.78	790.478	9.54391	3578.95	431.841	-19.805	3539.32	401.747	-18.3532	NaN	NaN	NaN	3230.13	259.439	-69.3151	3201.89	290.879	-117.567	3256.82	100.997	-105.359	3222.22	131.203	-41.7672	3584.57	830.335	-356.362	3744.05	467.866	-314.214	3753.45	410.832	-314.512	3804.42	407.672	-264.892	3704.96	62.7076	-257.286	3656.1	52.3653	-219.435	3860.19	43.063	-197.96	3822.5	25.8828	-274.813
2.293	3665.34	905.63	-38.7145	3671.39	934.001	-296.848	3479.76	903.44	-132.05	3482.75	910.214	-210.734	3577.98	978.393	-333.898	3589.27	961.398	-3.06078	3604.51	792.924	8.98855	3600.19	434.616	-19.3112	3560.87	403.994	-17.6091	NaN	NaN	NaN	3252.37	259.921	-68.6016	3223.05	291.385	-116.691	3281.83	102.099	-105.491	3247.59	131.724	-41.4956	3593.98	832.838	-356.573	3748.72	467.669	-314.155	3757.04	410.395	-314.425	3807.81	406.768	-264.871	3705.08	62.7904	-257.088	3656.13	52.5176	-219.239	3860.22	42.9902	-198.002	3822.48	25.8462	-274.855
2.3	3675.41	908.287	-38.4395	3681.14	936.236	-297.425	3490.14	905.883	-132.252	3492.94	912.702	-210.833	3586.64	981.244	-334.136	3597.47	962.875	-3.4268	3616.13	795.456	8.38778	3620.99	437.63	-18.8216	3582.45	406.588	-16.8317	NaN	NaN	NaN	3275.08	259.668	-67.8841	3244.69	290.426	-116.096	3307.97	102.708	-105.667	3273.33	131.318	-41.6021	3603.03	834.644	-356.867	3752.69	467.415	-313.986	3760.2	409.845	-314.276	3810.83	405.801	-264.733	3705.19	62.935	-256.958	3656.2	52.7458	-219.067	3860.24	42.8769	-197.859	3822.46	25.8533	-274.807
2.307	3685.66	911.042	-38.116	3691.01	938.443	-297.924	3500.44	908.369	-132.583	3503.07	915.182	-211.313	3595.39	984.491	-334.14	3605.99	964.792	-3.85752	3627.73	798.16	8.06311	3641.67	441.202	-18.3552	3603.42	409.909	-15.472	NaN	NaN	NaN	3297.87	258.439	-67.3487	3266.46	288.866	-114.803	3334.77	102.751	-105.926	3299.63	130.22	-41.6747	3612.06	836.43	-357.09	3756.63	467.321	-313.762	3763.19	409.387	-314.027	3813.65	405.015	-264.348	3705.3	63.0574	-256.854	3656.26	52.9554	-218.94	3860.27	42.8018	-197.705	3822.45	25.8726	-274.713
2.313	3695.71	913.723	-37.8985	3700.71	940.582	-298.512	3510.75	910.919	-132.929	3512.72	917.913	-211.692	3604.1	987.946	-334.222	3614.69	967.133	-4.32711	3640.14	801.032	7.12297	3662.01	444.773	-17.8585	3624.81	412.847	-14.5376	NaN	NaN	NaN	3321.04	256.671	-66.8098	3288.49	286.438	-114.366	3362.4	102.268	-106.047	3326.52	128.566	-41.7001	3621.17	838.579	-357.211	3760.09	467.178	-313.433	3766.33	409.071	-313.69	3816.29	404.274	-263.598	3705.46	63.1347	-256.784	3656.3	53.1439	-218.901	3860.28	42.7276	-197.596	3822.46	25.8747	-274.664
2.32	3705.9	916.348	-37.813	3710.55	942.699	-299.095	3521.02	913.449	-132.992	3522.89	920.551	-211.862	3613.23	990.897	-334.309	3623.52	969.838	-4.65062	3651.88	803.866	6.75041	3682.39	448.611	-17.3391	3645.77	416.064	-14.0642	NaN	NaN	NaN	3344.39	254.301	-66.6552	3310.96	283.239	-113.778	3390.79	101.36	-106	3354.03	126.308	-41.657	3630.28	840.582	-357.324	3763.22	466.991	-313.08	3769.15	408.779	-313.26	3818.8	403.694	-262.74	3705.63	63.2213	-256.683	3656.4	53.3807	-218.807	3860.31	42.6636	-197.518	3822.49	25.8961	-274.611
