Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.027	2257.31	874.675	1330.79	2272	897.412	1115.81	2089.46	918.203	1256.01	2095.06	925.142	1166.62	2187.4	961.888	1065.13	2170.15	945.763	1379.45	2154.24	763.934	1414.66	2090.91	429.947	1373.69	2055.23	391.765	1375.6	2098.19	342.334	1322.31	1817.75	148.496	1340.51	1791.26	164.407	1294.12	1888.65	27.3667	1309.88	1851.3	37.8642	1370.16	2197.07	785.116	1020.49	2331.1	446.075	1083.78	2325.67	387.378	1080.37	2370.27	384.454	1140.33	2350.51	52.1472	1107.2	2306.36	40.4078	1148.25	2490	29.574	1158	2462.07	21.2767	1095.17
25.033	2257.71	876.134	1329.46	2272.71	899.472	1114.38	2090.08	918.845	1255.31	2095.73	926.693	1165.73	2188.06	964.268	1064.35	2171.26	946.916	1377.88	2156.02	763.556	1412.66	2098.56	429.017	1373.12	2062.48	391.966	1374.91	2104.94	341.424	1322.7	1821.43	153.311	1339.36	1796.96	170.18	1291.93	1883.8	28.2701	1309.47	1847.78	41.0494	1369.25	2197.66	787.39	1018.89	2328.92	446.437	1082.77	2321.14	387.802	1079.68	2366.16	384.513	1139.28	2342.63	52.2843	1106.93	2298.54	40.3774	1147.82	2482.27	29.3062	1158.1	2454.25	21.2864	1095.06
25.04	2258.34	877.438	1327.22	2273.35	901.427	1112.95	2090.47	919.596	1254.5	2096.26	928.188	1164.71	2188.58	966.436	1063.51	2171.78	948.262	1376.32	2157.51	763.112	1410.5	2106.44	428.023	1372.32	2070.04	392.187	1374.06	2112.14	340.685	1322.94	1825.88	157.83	1338.26	1803.27	175.845	1289.93	1878.77	28.685	1308.48	1845.47	45.0838	1368.34	2198.12	789.382	1017.69	2324.92	446.957	1081.46	2315.71	388.478	1077.95	2361.7	384.528	1138.03	2334.67	52.2867	1106.7	2290.56	40.2838	1147.64	2474.2	29.1575	1158.19	2446.4	21.1311	1094.79
25.047	2257.93	878.444	1326.28	2273.85	903.217	1111.69	2090.66	920.455	1253.47	2096.74	929.702	1163.64	2188.85	968.382	1062.56	2171.68	949.762	1374.72	2158.66	762.745	1408.55	2114.34	427.197	1372.01	2077.69	392.192	1373.46	2119.67	340.181	1323.1	1830.76	162.584	1337.1	1809.68	181.282	1287.75	1875.19	30.6157	1307.11	1844.59	49.972	1367.5	2198.82	791.083	1016.47	2319.92	447.363	1079.91	2310.31	388.65	1076.74	2356.96	384.334	1136.89	2326.99	52.2957	1106.87	2282.74	40.3317	1147.36	2466.49	29.0723	1158	2438.54	21.0999	1094.64
25.053	2257.63	879.614	1325.15	2274.32	904.87	1110.49	2090.79	921.303	1252.19	2097.34	930.965	1162.43	2189.22	969.885	1061.32	2171.05	951.223	1373.12	2159.59	762.343	1406.41	2122.19	426.528	1371.63	2085.45	392.44	1372.88	2127.53	339.927	1323.03	1835.74	167.681	1335.83	1815.52	186.47	1285.43	1873.96	33.4654	1305.89	1845.35	55.4166	1367.01	2199.32	792.787	1015.41	2314.03	447.735	1078.24	2304.86	388.627	1075.77	2352.05	384.2	1136.02	2318.99	52.2448	1106.49	2274.83	40.3024	1147.29	2458.78	28.8954	1157.85	2430.71	21.0729	1094.47
25.06	2257.19	880.747	1324.16	2274.67	906.309	1109.51	2090.77	922.105	1250.87	2097.92	932.17	1161.23	2189.32	971.195	1060.04	2169.92	952.488	1371.74	2160.12	762.159	1404.44	2130.05	426.051	1371.18	2093.33	392.622	1372.56	2135.51	340.117	1322.86	1840.76	172.88	1333.8	1821.05	191.887	1283.61	1876.82	36.808	1306.53	1847.39	61.0051	1366.47	2199.96	794.359	1014.19	2307.91	447.637	1076.94	2299.6	388.456	1075.09	2346.91	384.073	1135.42	2311.28	52.2947	1106.4	2267.05	40.2683	1147.31	2450.76	28.7837	1158.08	2422.84	21.0392	1094.49
25.067	2256.07	881.635	1323.68	2274.89	907.512	1108.63	2090.48	923.008	1249.51	2097.28	933.262	1159.63	2189.55	972.285	1058.69	2168.25	953.549	1370.43	2160.32	762.09	1402.61	2137.82	426.166	1370.71	2101.52	392.784	1372.02	2143.76	340.571	1322.39	1845.94	178.027	1331.4	1826.72	197.026	1281.82	1882.82	41.1399	1308.86	1851.21	66.6632	1365.59	2200.52	795.908	1013.12	2301.99	447.284	1075.84	2294.36	388.162	1074.54	2341.49	383.881	1135.01	2303.41	52.2665	1106.53	2259.11	40.1784	1147.87	2443	28.6644	1158.16	2415.06	21.0807	1094.47
25.073	2254.52	882.517	1323.47	2275.06	908.642	1107.94	2090.02	923.945	1247.96	2097.19	934.434	1158.16	2189.7	973.181	1057.29	2166.15	954.28	1369.28	2160.18	762.243	1400.9	2145.73	426.6	1369.73	2109.78	393.473	1371.55	2152.22	341.223	1321.51	1851.6	182.708	1329.07	1832.96	201.41	1279.53	1890.75	45.6175	1310.88	1856.95	72.1153	1365.05	2201.12	797.256	1011.83	2295.96	446.78	1075.04	2289.06	387.843	1074.38	2335.96	383.772	1134.62	2295.64	52.1277	1106.59	2251.23	40.3607	1147.41	2435.01	28.5421	1158.25	2407.07	20.9581	1094.52
25.08	2255.43	884.785	1322.05	2275.17	909.563	1107.37	2089.52	924.812	1246.44	2096.96	935.595	1156.69	2189.82	973.963	1056.16	2163.79	954.697	1368.02	2159.84	762.542	1399.3	2153.63	427.574	1368.85	2118	394.32	1370.77	2160.71	342.111	1320.35	1858	186.714	1326.6	1839.86	204.696	1276.82	1899.89	49.6099	1312.3	1863.95	77.2774	1364.72	2201.51	798.458	1010.66	2289.95	446.457	1074.59	2283.69	387.796	1073.94	2330.26	383.489	1134.13	2287.85	52.079	1106.65	2243.31	40.318	1147.5	2427.2	28.4594	1158.28	2399.21	20.9673	1094.46
25.087	2254.42	886.289	1321.73	2275.18	910.34	1106.94	2088.83	925.801	1244.76	2096.74	936.822	1155.07	2190.06	974.791	1054.96	2161.15	954.979	1366.93	2159.43	763.095	1397.62	2161.57	428.798	1367.93	2126.3	395.619	1369.79	2169.28	343.268	1319.19	1865.14	190.066	1324.06	1847.2	207.023	1273.42	1909.6	53.2503	1313.54	1872.14	81.8632	1364.59	2202	799.516	1009.36	2284.8	446.271	1074.05	2278.07	387.977	1073.22	2324.6	383.274	1133.82	2280.12	51.9309	1106.88	2235.23	40.3378	1147.43	2419.32	28.3738	1158.32	2391.25	20.8761	1094.48
25.093	2253.34	887.942	1321.56	2275.08	911.161	1106.42	2088.04	926.799	1243.06	2096.48	937.94	1153.63	2190.2	975.647	1053.9	2158.47	955.193	1365.77	2158.85	763.875	1396.07	2168.99	430.628	1367.15	2134.71	397.575	1368.52	2177.76	344.658	1318.2	1872.93	192.995	1321.11	1855.13	208.678	1270.33	1919.53	56.2115	1314.36	1881.41	85.9156	1364.24	2201.48	800.244	1008.75	2279.84	446.264	1073.78	2272.18	388.074	1072.93	2318.63	382.986	1133.19	2272.38	51.778	1106.95	2227.48	40.2026	1147.61	2411.31	28.3265	1158.42	2383.37	20.9851	1094.45
25.1	2252.16	889.624	1321.43	2274.94	911.832	1106	2087.23	927.922	1241.47	2096.13	939.154	1152.16	2190.35	976.458	1052.91	2155.87	955.419	1364.67	2158.3	764.829	1394.54	2178.1	432.318	1365.81	2143.09	399.594	1367.5	2186.35	346.378	1317.36	1881.37	195.142	1318.54	1863.39	209.842	1267.71	1929.84	58.6991	1314.81	1891.16	89.0864	1363.52	2200.99	800.687	1007.84	2274.83	446.303	1073.13	2266.01	388.024	1072.76	2312.58	382.63	1132.67	2264.25	51.6648	1106.99	2219.59	40.1253	1147.93	2403.43	28.2558	1158.39	2375.26	20.9298	1094.53
25.107	2250.94	891.401	1321.32	2274.74	912.395	1105.57	2086.36	929.07	1239.86	2095.74	940.252	1150.73	2190.44	977.28	1051.94	2153.38	955.85	1363.62	2157.74	766.014	1393.41	2185.73	434.297	1365.49	2151.95	401.606	1366.49	2195.18	348.288	1316.52	1890.43	196.599	1316.46	1872.09	210.614	1265.27	1940.59	60.8181	1314.64	1901.3	91.3653	1362.53	2199.86	801.016	1007.27	2269.93	446.378	1073.56	2259.42	388.051	1072.55	2306.56	382.517	1131.88	2256.47	51.8267	1107.05	2211.22	40.3835	1147.65	2395.29	28.1755	1158.55	2367.37	21.1003	1094.53
25.113	2249.7	893.208	1321.12	2274.39	912.957	1105.07	2085.45	930.363	1238.26	2095.34	941.38	1149.29	2190.78	978.305	1050.93	2151.05	956.488	1362.66	2157.28	767.235	1392.37	2193.88	436.202	1365	2160.71	403.369	1365.51	2203.9	350.341	1315.64	1899.86	197.506	1314.78	1881.22	210.883	1262.93	1951.83	62.4982	1314.18	1911.76	92.8694	1361.16	2198.51	801.389	1006.91	2264.95	446.543	1073.78	2252.42	388.213	1072.56	2300.64	382.243	1131.33	2248.24	51.8285	1107.12	2203.48	40.2641	1147.84	2387.41	28.1189	1158.65	2359.62	20.9391	1094.8
25.12	2248.6	895.022	1320.86	2273.92	913.517	1104.5	2084.59	931.669	1236.78	2094.92	942.473	1147.83	2191.68	979.321	1049.72	2148.93	957.29	1361.77	2156.96	768.577	1391.53	2201.88	438.169	1364.42	2169.43	405.123	1364.98	2212.88	352.659	1314.81	1909.31	197.794	1313.18	1890.27	210.535	1261.08	1963.62	63.7457	1312.85	1923.05	94.0164	1359.46	2196.88	801.896	1006.5	2259.78	446.661	1073.88	2245.64	388.341	1072.46	2294.31	381.925	1131.02	2240.57	52.0262	1107.28	2195.54	40.2604	1147.95	2379.52	28.0254	1158.73	2351.48	21.038	1094.78
25.127	2247.42	896.745	1320.42	2273.39	914.091	1103.88	2083.71	933.019	1235.41	2094.43	943.508	1146.54	2191.19	980.407	1049.17	2147.12	958.43	1360.78	2156.77	769.859	1390.79	2209.82	439.953	1364.12	2178.12	406.828	1364.59	2221.83	355.067	1314.05	1918.77	197.75	1311.66	1899.43	209.802	1259.13	1976.1	64.6882	1311.07	1934.93	94.1182	1357.83	2194.98	802.349	1006	2254.39	446.619	1073.89	2239.13	388.424	1072.24	2287.97	381.696	1131.06	2232.47	51.946	1107.52	2187.35	40.3903	1147.94	2371.58	27.9156	1158.9	2343.46	20.9483	1094.92
25.133	2246.24	898.451	1319.82	2272.72	914.63	1103.15	2082.89	934.258	1234.2	2093.84	944.665	1145.33	2191.11	981.281	1048.42	2145.52	959.836	1359.84	2156.81	771.184	1390.14	2218.2	441.804	1363.57	2186.65	408.417	1364.38	2230.69	357.547	1313.42	1928.62	196.837	1310.05	1908.74	208.418	1257.71	1989.25	65.2123	1309.13	1947.31	93.3337	1356.06	2193.37	802.975	1005.13	2248.84	446.492	1073.7	2232.85	388.626	1072.04	2281.69	381.494	1131.41	2224.78	52.1745	1107.63	2179.71	40.335	1148.24	2363.71	27.8557	1158.99	2335.67	20.9915	1095.1
25.14	2245.31	900.066	1319.01	2272.02	915.074	1102.32	2082.05	935.506	1233.13	2093.2	945.706	1144.29	2191.04	981.987	1047.65	2144.09	961.53	1359.07	2157.05	772.491	1389.66	2225.83	443.808	1363.31	2195.2	409.914	1364.02	2239.55	360.019	1312.78	1938.95	195.33	1308.55	1918.23	206.378	1256.47	2003.21	65.4682	1307.05	1961.16	92.456	1354.13	2191.4	803.377	1004.49	2243.1	446.163	1073.29	2227.06	388.684	1071.88	2275.48	381.215	1131.73	2216.83	52.2237	1107.83	2171.84	40.4119	1148.3	2355.94	27.7939	1159.08	2327.77	21.0204	1095.22
25.147	2244.39	901.533	1318.12	2271.17	915.475	1101.39	2081.24	936.597	1232.19	2092.52	946.77	1143.32	2190.77	982.585	1046.85	2142.88	963.208	1358.16	2157.52	773.77	1389.32	2233.24	445.728	1363.34	2203.64	411.206	1363.54	2248.18	362.611	1312.33	1949.86	192.776	1307.19	1928.13	203.835	1255.4	2017.89	65.2781	1304.53	1975.28	90.8682	1352.13	2189.34	803.62	1003.96	2237.19	446.111	1073.23	2221.5	388.639	1071.7	2269.35	380.937	1132.03	2209.03	52.221	1107.95	2163.98	40.4415	1148.48	2348.11	27.6966	1159.12	2319.94	20.9617	1095.3
25.153	2243.6	902.849	1317.05	2270.31	915.786	1100.39	2080.39	937.702	1231.32	2091.82	947.692	1142.55	2190.47	983.142	1046.03	2141.81	964.999	1357.31	2158.16	775.04	1389.03	2240.37	447.765	1363.33	2211.72	412.452	1363.35	2256.7	365.155	1311.75	1960.84	189.884	1306.44	1938.22	200.714	1254.72	2033.09	65.0033	1302.14	1990.07	88.823	1350.04	2188.37	803.802	1003.54	2231.17	446.028	1072.79	2216.12	388.541	1071.64	2263.21	380.523	1132.08	2201.28	52.0998	1108.04	2156.29	40.6235	1148.57	2340.22	27.6292	1159.27	2311.98	21.0165	1095.22
25.16	2242.92	904.13	1315.86	2269.37	916.012	1099.3	2078.99	938.945	1230.73	2091.09	948.495	1141.81	2190.01	983.485	1045.29	2140.89	966.901	1356.58	2158.59	776.4	1389.11	2247.41	449.694	1363.31	2219.6	413.5	1363.24	2265.01	367.732	1311.23	1972.22	186.585	1305.45	1948.67	196.902	1253.77	2048.85	64.4021	1299.67	2005.44	86.38	1347.96	2184.71	803.448	1003.28	2225.28	445.941	1072.41	2210.59	388.427	1071.6	2257.02	380.149	1131.95	2193.5	52.1027	1108.11	2147.93	40.6086	1148.67	2332.27	27.5723	1159.34	2304.21	20.8864	1095.3
25.167	2242.19	905.326	1314.6	2269.03	916.273	1097.66	2078.88	939.684	1230.22	2090.23	949.437	1141.37	2190.15	983.632	1045.01	2140.2	968.66	1355.72	2159.85	777.539	1388.74	2253.32	451.837	1363.62	2226.87	414.831	1362.93	2273.07	370.19	1310.65	1983.98	182.855	1304.86	1959.61	192.477	1253.23	2065.1	63.6461	1297.4	2021.22	83.515	1346.2	2181.66	803.346	1003.16	2219.41	446.017	1072.02	2204.91	388.479	1071.41	2251.12	379.923	1131.54	2185.75	52.1669	1108.12	2140.22	40.7172	1148.4	2324.57	27.4915	1159.3	2296.24	20.8557	1095.17
25.173	2242.31	906.594	1313.04	2267.75	916.366	1096.65	2078.25	940.449	1229.88	2089.73	949.949	1140.91	2188.61	983.188	1045.09	2139.23	970.354	1355.07	2160.82	778.783	1388.67	2260.16	453.697	1362.99	2233.89	415.927	1362.7	2280.98	372.618	1310.05	1996.22	178.325	1304.14	1970.89	187.478	1252.8	2081.87	62.6313	1295.28	2037.51	80.4845	1344.44	2181.78	803.396	1003.21	2213.75	446.053	1071.65	2198.81	388.556	1071.13	2245.21	379.653	1131.08	2177.77	52.1183	1108.13	2132.36	40.8482	1148.37	2316.69	27.4543	1159.38	2288.44	20.7663	1095.18
25.18	2240.03	907.079	1311.75	2266.77	916.273	1095.44	2077.49	941.093	1229.66	2088.93	950.34	1140.61	2189.07	983.261	1044.08	2138.02	971.899	1354.54	2161.77	779.809	1388.73	2266.19	455.633	1362.66	2240.56	416.681	1362.43	2288.1	375.266	1309.24	2008.94	173.571	1303.53	1982.5	181.997	1252.37	2098.89	61.3113	1293.33	2054.03	76.9485	1343.35	2178.61	803.473	1002.39	2208.19	446.281	1071.02	2192.62	388.672	1070.88	2239.28	379.343	1130.44	2170.34	52.2323	1108.27	2124.69	40.6373	1148.69	2308.95	27.3756	1159.38	2280.55	20.9099	1095.08
25.187	2239.94	907.674	1310.75	2265.53	915.785	1094.27	2076.78	941.493	1229.6	2087.98	950.584	1140.37	2186.62	982.737	1043.06	2139.1	973.314	1353.75	2162.77	780.873	1388.74	2271.84	457.473	1362.62	2247.08	417.553	1361.83	2295.62	377.682	1308.72	2021.96	168.539	1303.14	1994.82	176.108	1252.25	2116.19	59.8655	1291.39	2071.33	73.4514	1341.94	2176.6	803.422	1001.99	2202.8	445.996	1070.84	2186.28	388.63	1070.52	2233.17	378.61	1130.09	2162.43	52.0791	1108.38	2116.93	40.7857	1148.74	2301.34	27.3621	1159.72	2272.68	20.8059	1095.08
25.193	2239.36	908.318	1309.56	2264.37	915.39	1093.15	2076.35	941.762	1229.73	2087.06	950.658	1140.27	2185.96	982.346	1042.2	2139.35	974.398	1352.98	2163.75	781.813	1388.86	2277.16	459.183	1362.44	2253.26	418.344	1361.5	2302.74	380.011	1308.33	2035.47	162.951	1302.87	2007.65	169.67	1252.09	2133.57	58.0286	1289.97	2088.8	70.0493	1341.13	2175.5	803.332	1001.75	2197.42	445.689	1070.62	2180.22	388.523	1070.29	2227.73	378.294	1129.45	2154.6	52.1789	1108.36	2108.75	41.0352	1148.6	2293.11	27.3756	1159.45	2264.71	20.8845	1094.95
25.2	2238.86	908.779	1308.49	2263.07	914.782	1092.13	2075.26	941.83	1229.79	2086.07	950.612	1140.22	2184.85	981.923	1041.48	2138.99	975.309	1352.54	2164.69	782.555	1389.14	2282.26	460.731	1362.26	2259.21	419.385	1361.44	2309.82	382.449	1307.98	2049.34	157.13	1302.39	2020.86	162.804	1251.73	2151.51	56.454	1289.23	2106.55	66.611	1340.46	2173.42	803.032	1001.27	2192.2	445.391	1070.34	2174.27	388.445	1070.16	2221.9	377.738	1128.99	2146.8	52.2045	1108.5	2101.28	40.8416	1149.32	2285.41	27.3684	1159.47	2256.97	20.7192	1094.93
25.207	2238.34	909.093	1307.5	2261.78	914.161	1091.11	2074.5	941.758	1229.97	2085.04	950.48	1140.28	2183.71	981.33	1040.95	2138.71	975.915	1352.24	2165.05	783.369	1389.54	2287.05	462.176	1362.07	2264.96	420.263	1361.33	2316.78	384.888	1307.78	2063.42	151.368	1302.38	2034.6	155.647	1251.64	2169.64	54.9293	1288.98	2124.35	63.0878	1340.3	2171.52	802.577	1001.13	2187.17	445.063	1070.59	2168.46	388.324	1070.06	2216.23	377.127	1128.8	2139.06	52.308	1108.54	2093.39	41.1458	1148.9	2277.52	27.3059	1159.29	2249.07	20.789	1094.91
25.213	2237.83	909.276	1306.65	2260.88	913.197	1089.35	2073.64	941.592	1230.16	2083.99	950.299	1140.4	2182.78	980.91	1040.54	2138.38	976.192	1351.91	2166.81	783.967	1389.64	2291.57	463.703	1361.9	2270.53	421.051	1361.01	2323.31	387.168	1307.54	2077.93	145.01	1302.17	2048.87	148.347	1251.54	2189.16	54.0226	1289.75	2142.32	59.8472	1340.56	2169.19	801.889	1000.86	2182.11	444.743	1070.06	2162.98	388.138	1070	2210.7	376.535	1128.71	2131.35	52.4214	1108.65	2085.67	41.0768	1149.59	2269.71	27.2759	1159.35	2241.09	20.6355	1094.85
25.22	2237.28	909.308	1305.88	2259.41	912.462	1088.46	2072.81	941.349	1230.34	2082.92	950.064	1140.51	2184.09	979.965	1040.31	2137.08	976.129	1351.44	2167.29	784.487	1390.27	2295.8	465.286	1361.81	2275.96	421.771	1360.68	2329.6	389.456	1307.26	2092.78	138.598	1302.04	2063.65	140.704	1251.21	2207.65	52.6925	1290.49	2160.44	56.709	1341.1	2166.27	801.561	999.783	2177.13	444.27	1070.04	2157.52	387.866	1070.13	2205.21	375.945	1128.77	2123.51	52.4577	1109.13	2077.9	41.2918	1149.4	2261.96	27.2012	1159.3	2233.27	20.6778	1094.85
25.227	2236.74	909.131	1305.16	2258.12	911.788	1087.74	2072.12	941.109	1230.57	2081.79	949.808	1140.71	2181.57	979.074	1040.23	2137.27	975.778	1351.43	2167.58	784.742	1390.66	2299.88	466.573	1361.5	2281.16	422.296	1360.29	2335.67	391.569	1307.14	2107.44	132.201	1302.36	2078.99	132.542	1251.17	2226.62	51.4947	1291.86	2178.84	53.712	1342	2163.81	801.079	999.626	2172.2	443.629	1070.09	2152.13	387.709	1070.21	2199.78	375.356	1128.75	2115.85	52.5667	1108.94	2070.16	41.3782	1149.7	2254.39	27.1886	1159.37	2225.61	20.598	1094.9
25.233	2236.27	908.859	1304.59	2256.79	911.03	1087.07	2070.98	940.781	1230.71	2080.77	949.484	1140.93	2180.52	978.534	1040	2136.53	975.071	1351.29	2167.86	785.056	1391.01	2303.79	467.682	1361.01	2286.14	422.564	1359.81	2341.38	393.586	1307.07	2122.95	125.965	1302.78	2094.54	124.617	1251.31	2245.89	50.6367	1293.46	2197.39	50.818	1343.31	2161.38	800.581	999.648	2167.43	443.233	1070.6	2146.8	387.431	1070.3	2194.7	374.574	1128.63	2108.15	52.6239	1109.18	2062.51	41.5124	1149.91	2246.61	26.7801	1159.38	2217.53	20.7138	1094.66
25.24	2235.77	908.525	1304.1	2253.65	909.265	1086.52	2070.17	940.412	1230.95	2079.68	949.125	1141.25	2178.23	977.871	1040.07	2134.98	974.281	1350.94	2168.75	785.221	1391.54	2307.34	468.845	1360.59	2290.78	422.741	1359.32	2346.75	395.492	1307.02	2138.91	119.512	1303.42	2110.96	116.612	1251.69	2264.97	49.9306	1295.79	2216.16	48.2121	1344.87	2158.8	800.175	999.767	2162.59	442.981	1070.38	2141.59	387.218	1070.5	2189.3	374.038	1128.73	2100.54	52.8399	1109.34	2054.5	41.8325	1150.07	2238.87	26.9614	1159.4	2209.74	20.6462	1094.65
25.247	2235.25	908.044	1303.67	2253.01	908.729	1085.73	2069.95	940.072	1231.39	2078.68	948.727	1141.61	2177.07	977.183	1039.99	2133.19	973.23	1350.56	2169.7	785.068	1392.17	2310.53	469.673	1360.45	2295	422.725	1359.02	2351.73	397.185	1306.85	2155.5	113.125	1303.99	2127.77	108.527	1252.12	2284.32	49.1771	1298.03	2235.15	45.7841	1346.65	2156.25	799.757	1000.03	2157.78	442.625	1070.99	2136.37	387.11	1070.52	2184.09	373.313	1128.78	2092.67	52.8322	1109.64	2047.16	41.728	1150.47	2231.19	26.8211	1159.51	2201.83	20.6188	1094.66
25.253	2234.74	907.461	1303.31	2251.68	907.866	1085.3	2068.53	939.569	1231.58	2077.68	948.317	1141.96	2175.91	976.424	1040.05	2133.82	972.003	1351.23	2170.24	784.916	1392.54	2313.38	470.289	1359.99	2298.99	422.532	1358.98	2356.42	398.741	1306.78	2172.02	107.022	1305.04	2144.96	101.136	1253.05	2303.74	48.8752	1300.64	2254.28	43.5807	1348.67	2153.76	799.345	1000.3	2153.08	442.501	1070.72	2131.42	386.921	1070.78	2179.03	372.55	1128.84	2085.1	53.001	1109.96	2039.09	42.1211	1150.62	2223.45	26.7797	1159.52	2193.96	20.5365	1094.66
25.26	2234.29	906.839	1303.1	2250.38	906.971	1084.88	2068.52	939.178	1232.06	2076.68	947.83	1142.42	2174.86	975.547	1040.11	2132.97	970.897	1351.3	2170.67	784.594	1392.77	2315.93	470.613	1359.39	2302.49	422.171	1358.55	2360.83	400.074	1306.63	2188.9	101.02	1306.06	2162.42	93.6789	1254.06	2323.14	48.879	1303.3	2273.45	41.8923	1350.97	2151.28	798.821	1000.67	2148.43	442.201	1071.02	2126.31	386.758	1070.98	2173.98	371.917	1128.85	2077.42	53.153	1110.3	2031.73	42.2497	1150.97	2215.82	26.7889	1159.5	2186.15	20.4587	1094.81
25.267	2234.44	906.511	1303.3	2249.06	905.922	1084.5	2067.82	938.658	1232.51	2075.49	947.362	1142.89	2173.78	974.645	1040.3	2132.28	969.835	1351.41	2171.27	784.127	1393	2317.89	470.725	1359	2305.58	421.616	1358.14	2364.87	401.382	1306.44	2205.98	95.4072	1307.44	2180.23	86.6417	1255.27	2342.58	49.2596	1305.99	2292.83	40.3259	1353.07	2149.11	798.301	1000.89	2143.84	441.885	1071.26	2121.18	386.624	1071.26	2168.88	371.139	1129	2069.63	53.2977	1110.65	2023.75	42.4993	1151.09	2208.03	26.6647	1159.52	2178.37	20.4152	1094.73
25.273	2234.1	905.675	1303.18	2247.93	904.921	1084.3	2066.82	938.129	1232.89	2074.14	946.784	1143.44	2172.84	973.742	1040.56	2131.57	968.968	1351.59	2171.47	783.566	1393.04	2319.52	470.426	1358.49	2308.31	420.834	1357.82	2368.38	402.424	1306.1	2223.08	90.0733	1309.22	2197.81	80.0166	1256.97	2361.93	49.9476	1308.47	2312.51	39.1835	1355.25	2146.99	797.858	1001.05	2139.32	441.261	1071.44	2116.25	386.339	1071.67	2163.78	370.45	1129.03	2062.01	53.6377	1110.8	2016.1	42.7422	1151.79	2200.41	26.5771	1159.43	2170.5	20.431	1094.74
25.28	2233.77	904.806	1303.13	2246.92	903.81	1084.11	2067.08	937.309	1233.5	2074.21	946.159	1144.06	2171.98	972.735	1040.79	2131.07	968.07	1351.81	2171.53	782.871	1392.95	2320.79	469.831	1357.91	2310.75	419.918	1357.57	2372.47	403.894	1305.87	2240.58	85.228	1311.03	2216.04	73.6437	1258.65	2381.22	51.0804	1310.81	2331.97	38.402	1357.23	2144.85	797.476	1001.12	2134.8	440.913	1071.73	2111.18	386.202	1071.92	2158.85	369.741	1129.23	2054.28	53.6776	1111.04	2008.21	43.1663	1152.03	2192.77	26.5177	1159.4	2162.71	20.3603	1094.71
25.287	2233.53	903.787	1303.11	2246.19	902.736	1084.21	2066.59	936.544	1234	2073.46	945.507	1144.68	2166.69	972.116	1039.48	2130.71	967.315	1352.04	2171.49	782.065	1392.86	2321.63	469.127	1357.37	2313	418.802	1357.37	2374.62	403.996	1305.38	2258.27	80.7213	1313.04	2234.03	68.2177	1260.8	2400.23	52.5794	1312.92	2351.61	38.053	1359.3	2142.85	796.984	1001.23	2130.24	440.526	1071.96	2106.05	385.935	1072.23	2153.61	369.073	1129.31	2046.66	54.0141	1111.24	2000.79	43.3638	1152.44	2184.85	26.5354	1159.51	2154.76	20.3472	1094.72
25.293	2233.38	902.796	1303.12	2246.3	901.876	1085.1	2066.22	935.606	1234.65	2072.73	944.819	1145.33	2165.76	971.184	1039.76	2131.08	966.524	1352.49	2171.7	781.164	1393.06	2322.2	468.234	1356.89	2314.9	417.362	1357.35	2377.35	404.509	1305.17	2276.2	76.7612	1314.98	2252.06	63.1683	1262.99	2419.24	54.2732	1314.41	2371.46	37.7825	1361.05	2141.05	796.468	1001.31	2125.63	440.005	1072.34	2100.89	385.782	1072.41	2148.58	368.287	1129.53	2038.99	54.28	1111.56	1993.12	43.7554	1152.71	2177.44	26.4517	1159.22	2146.94	20.3128	1094.71
25.3	2233.29	901.739	1303.13	2243.92	900.288	1083.73	2065.85	934.636	1235.21	2072.2	943.983	1145.96	2164.93	970.101	1040.08	2131.06	965.694	1352.78	2171.25	780.168	1392.81	2322.34	466.879	1356.55	2316.65	415.947	1357.45	2380.3	405.385	1305.29	2294.02	73.4005	1317.18	2269.99	58.8271	1265.12	2437.86	56.535	1315.39	2391.15	38.2802	1362.31	2139.26	795.934	1001.48	2121.1	439.603	1072.66	2095.8	385.633	1072.67	2143.51	367.531	1129.66	2031.42	54.5004	1111.87	1985.41	44.1063	1153.02	2169.58	26.4363	1159.38	2139.11	20.2451	1094.77
