Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.06	2822.33	783.338	15.8163	2850.58	780.018	-315.574	2599.16	821.663	-125.331	2603.6	813.823	-204.432	2749.5	848.169	-329.671	2722.59	855.533	16.5	2706.75	699.311	52.3652	2621.76	411.905	-32.1101	2619.26	360.722	-31.2614	2661.62	344.89	-84.1198	2509.8	65.5268	-88.6186	2464.35	58.8131	-136.421	2642.67	39.5679	-142.393	2600.53	28.2657	-69.4824	2778.92	692.226	-359.014	2895.57	413.309	-281.437	2918.65	371.42	-288.799	2968.4	381.895	-238.517	3026.94	79.6073	-264.915	2985.43	40.4417	-216.383	3149.91	110.765	-211.704	3123.15	80.3689	-274.509
2.067	2831.29	781.246	16.228	2861.39	776.51	-315.714	2608.83	819.442	-126.545	2613.69	811.276	-205.518	2760.17	844.846	-330.513	2731.53	853.654	15.9773	2714.52	698.141	51.988	2627.28	411.558	-32.3115	2623.91	360.386	-31.3578	2666.65	343.907	-83.6813	2510.32	66.7304	-88.534	2464.8	60.6293	-136.281	2642.76	39.4854	-142.476	2600.56	28.2527	-69.4016	2788.57	688.832	-358.125	2906.49	411.498	-280.999	2931.14	370.491	-288.103	2980.3	381.332	-236.445	3046.6	81.1232	-263.482	3005.31	40.4882	-215.884	3167.82	115.01	-208.449	3142.67	84.2188	-271.838
2.073	2840.35	779.247	16.4779	2872.14	772.979	-315.915	2618.57	817.265	-127.686	2623.85	808.688	-206.44	2771.13	841.554	-331.713	2740.61	851.755	15.3621	2722.47	696.765	51.5043	2633.08	411.236	-32.2491	2628.95	360.106	-31.1428	2671.85	342.794	-83.285	2510.94	67.9906	-88.2029	2465.24	62.7766	-136.124	2642.82	39.398	-142.517	2600.64	28.2288	-69.4211	2798.49	685.584	-357.588	2917.58	409.676	-280.724	2943.5	369.403	-287.202	2990.86	380.757	-234.921	3064.27	82.3211	-261.709	3023.65	40.2267	-214.797	3184.25	118.266	-205.449	3160.59	86.867	-269.363
2.08	2849.6	777.228	16.5716	2882.98	769.568	-315.936	2628.51	814.954	-128.928	2634.05	806.196	-207.426	2781.42	838.459	-332.288	2750.14	849.74	14.3827	2730.75	695.584	51.265	2639.39	410.723	-31.9113	2634.41	359.689	-30.6424	2677.14	341.547	-82.818	2511.73	69.3472	-87.58	2465.76	64.744	-135.353	2642.81	39.3299	-142.515	2600.76	28.1853	-69.5569	2808.69	682.425	-357.218	2928.76	407.911	-280.299	2955.53	368.313	-286.506	3001.59	379.917	-233.632	3080.04	82.7792	-259.707	3039.75	39.9792	-213.039	3199.24	120.334	-202.851	3176.62	88.3353	-266.719
2.087	2858.96	775.285	16.5192	2893.62	766.356	-315.905	2638.55	812.841	-129.845	2644.22	803.87	-208.327	2792.16	835.455	-333.194	2759.52	847.826	13.9649	2739.28	694.297	51.0183	2645.96	410.162	-31.7427	2640.22	359.158	-30.4149	2682.77	340.272	-82.2986	2512.59	70.8594	-86.7845	2466.35	67.1077	-134.212	2642.77	39.271	-142.469	2600.97	28.1838	-69.3941	2819.13	679.634	-356.989	2939.97	406.22	-279.943	2966.86	366.631	-285.618	3012.47	378.941	-232.462	3093.93	82.391	-257.568	3053.97	39.1335	-210.749	3212.66	121.049	-200.539	3190.5	88.3913	-264.404
2.093	2868.53	773.376	16.3169	2904.33	763.351	-315.874	2648.72	810.671	-130.87	2654.58	801.753	-209.309	2803.04	832.787	-333.732	2769.13	845.793	13.4898	2748.26	692.709	50.5839	2653.04	409.376	-31.1226	2646.48	358.491	-29.7121	2687.95	338.489	-82.287	2513.55	72.3927	-86.1397	2467.02	69.663	-133.06	2642.7	39.2281	-142.403	2601.23	28.1165	-69.1781	2829.87	677.358	-357.144	2951.23	404.451	-279.184	2978.15	364.915	-284.715	3023.63	377.63	-231.617	3105.89	81.1372	-255.371	3066.11	37.8026	-208.469	3224.55	120.371	-198.498	3202.53	87.122	-262.167
2.1	2878.29	771.476	16.0541	2914.81	760.664	-315.81	2659.03	808.66	-131.665	2664.8	799.668	-210.201	2813.81	830.731	-334.333	2778.89	843.936	13.286	2757.53	691.249	50.488	2660.42	408.667	-30.6493	2653.1	357.821	-29.2451	2694.45	337.369	-81.3993	2514.68	74.2012	-84.6912	2467.82	72.5204	-131.668	2642.61	39.2162	-142.278	2601.6	28.2134	-68.7108	2840.87	675.143	-357.375	2962.57	402.939	-278.109	2988.88	362.854	-283.641	3034.91	376.137	-230.806	3116.09	78.9245	-253.143	3076.15	35.9173	-206.231	3234.9	118.048	-196.598	3212.69	84.6192	-260.083
2.107	2888.25	769.595	15.6663	2925.61	758.339	-315.629	2669.55	806.753	-132.303	2675.2	797.884	-211.004	2824.77	828.707	-334.501	2788.9	842.212	12.7614	2767.17	689.6	50.2117	2668.18	407.747	-30.1684	2660.16	357.026	-28.563	2701.03	336.099	-80.6773	2515.92	76.4207	-83.6857	2468.56	75.9317	-130.1	2642.56	39.2319	-142.114	2602.03	28.2489	-68.4155	2852.07	673.647	-357.863	2974.09	401.591	-276.755	2999.46	360.646	-282.55	3046.23	374.387	-229.911	3124.34	75.9954	-251.009	3084.22	33.5471	-203.811	3243.65	114.152	-194.657	3221.15	80.9698	-258.024
2.113	2898.39	767.714	15.1635	2936.26	756.357	-315.587	2680.22	804.868	-133.009	2685.73	796.221	-211.751	2835.8	827.379	-334.555	2799.15	840.371	12.5899	2777.15	687.924	50.1785	2676.3	406.963	-29.3722	2667.58	356.358	-27.6618	2707.9	334.823	-80.0596	2517.38	78.4826	-82.3864	2469.8	79.2722	-128.474	2642.58	39.3021	-141.888	2602.22	28.0713	-68.3027	2863.49	672.344	-358.336	2985.78	400.24	-275.509	3010.16	358.345	-281.109	3057.54	372.351	-228.93	3131.05	72.3391	-248.872	3090.37	30.9095	-201.234	3250.98	109.037	-192.814	3227.76	76.2696	-256.06
2.12	2908.87	765.856	14.6536	2947.23	754.814	-315.593	2691.04	803.133	-133.634	2696.54	794.592	-212.338	2846.6	826.064	-334.862	2809.61	838.754	12.2157	2787.38	686.307	50.0239	2684.82	406.168	-28.7476	2675.35	355.702	-27.0234	2715.15	333.382	-79.4232	2519.09	81.0109	-81.06	2471.29	83.0428	-126.946	2642.7	39.3886	-141.624	2602.63	28.1919	-68.1734	2875.47	670.939	-357.985	2997.74	399.002	-274.091	3020.95	356.399	-279.649	3068.67	369.877	-227.902	3136.17	68.1822	-246.55	3094.01	29.6257	-199.183	3256.94	102.741	-191.067	3232.65	70.4612	-253.912
2.127	2919.54	764.058	14.0585	2958.17	753.519	-315.877	2702.05	801.419	-134.191	2708.31	792.792	-213.139	2857.86	825.015	-334.83	2820.37	836.983	11.9394	2797.86	684.474	49.9864	2693.62	405.325	-28.2081	2683.42	354.94	-26.2574	2722.73	332.204	-78.8565	2520.93	83.5468	-79.6814	2473.13	87.2499	-125.422	2642.53	39.2892	-141.614	2603.17	28.4313	-67.8913	2886.64	669.581	-359.049	3009.63	397.489	-272.722	3031.85	354.306	-278.047	3079.87	367.089	-226.875	3139.05	64.3045	-244.909	3096.09	29.3406	-197.852	3262.51	94.156	-189.032	3236.19	63.1436	-251.783
2.133	2930.35	762.272	13.4267	2969.36	752.644	-316.406	2713.02	800.004	-134.614	2719.16	791.566	-213.744	2869.06	824.167	-335.26	2831.25	835.538	11.5593	2808.59	683.048	49.9047	2702.95	404.493	-27.5075	2691.93	354.283	-25.505	2730.84	330.878	-78.0667	2523.01	86.4324	-78.3978	2475.24	91.8839	-123.997	2642.66	39.3519	-141.412	2603.81	28.7149	-67.4116	2899.28	668.405	-358.935	3021.7	396.16	-271.122	3042.37	352.315	-276.366	3091.38	364.725	-225.825	3140.8	62.542	-243.825	3099.06	31.4559	-196.323	3269.54	81.1276	-185.812	3240.92	56.0676	-250.756
2.14	2941.35	760.595	12.701	2981	752.31	-317.128	2723.76	798.797	-135.049	2729.87	790.407	-214.289	2879.89	823.968	-337.289	2842.37	833.958	11.2025	2819.74	681.656	50.0641	2712.73	403.654	-27.092	2700.74	353.768	-24.8512	2739.21	329.353	-77.2364	2525.61	89.6844	-76.3761	2477.81	96.8567	-122.032	2642.78	39.4503	-141.178	2604.58	28.8748	-67.1538	2911.31	667.54	-359.139	3032.94	395.501	-269.622	3051.88	351.475	-275.173	3102.26	364.553	-224.853	3145.16	63.9851	-242.113	3102.07	33.9588	-195.801	3277.94	69.8224	-184.886	3245.11	48.9574	-248.93
2.147	2952.45	759.242	11.9118	2992.51	752.463	-318.083	2734.42	797.736	-135.183	2740.49	789.306	-214.688	2890.4	823.464	-338.127	2853.48	832.7	11.1525	2831.24	680.311	49.7998	2723.05	402.773	-27.0548	2710.18	353.277	-24.0941	2748.14	328.116	-76.6311	2528.56	93.3989	-74.6891	2480.94	102.435	-119.535	2642.98	39.5908	-140.877	2605.45	29.1386	-66.8934	2923.33	667.298	-359.376	3043.69	396.15	-268.715	3061.75	352.566	-274.503	3113.07	365.936	-223.463	3151.4	65.3335	-241.262	3104.9	36.0711	-196.191	3283.75	61.4279	-183.816	3248.98	42.9779	-247.94
2.153	2963.62	758.25	11.0766	3003.88	753.13	-319.018	2745.08	797.045	-135.421	2750.97	788.47	-215.023	2900.93	823.498	-338.991	2864.73	831.729	10.9764	2843	679.224	49.9697	2734.12	401.912	-26.4721	2720.37	352.889	-23.3934	2757.68	326.651	-76.2484	2531.95	97.2836	-72.8878	2484.62	108.419	-117.629	2643.26	39.7661	-140.524	2606.43	29.7084	-66.299	2935.75	668.087	-359.517	3054.94	398.1	-268.367	3073.35	355.064	-274.281	3124.23	367.254	-221.721	3157.78	66.5924	-241.661	3107.29	37.9228	-197.104	3286.89	54.4884	-181.464	3251.75	36.2172	-246.071
2.16	2974.91	757.492	10.0495	3014.76	754.219	-320.175	2755.63	796.583	-135.305	2761.41	788.274	-215.219	2911.3	824.281	-340.025	2876.03	830.917	10.9717	2854.76	678.112	49.923	2745.86	401.064	-25.7285	2731.24	352.229	-22.5001	2768.21	325.146	-75.6568	2535.59	101.559	-71.237	2489.17	115.099	-115.553	2643.68	39.9601	-140.127	2607.39	30.2978	-65.9555	2948.4	669.9	-359.826	3066.52	400.964	-268.404	3085.95	358.118	-274.121	3135.6	368.544	-219.968	3161.2	65.2016	-241.731	3109.39	39.1482	-198.201	3289.08	48.7388	-178.836	3255.19	34.8063	-245.937
2.167	2986.23	756.994	8.96738	3025.53	755.675	-321.444	2766.16	796.336	-134.925	2771.95	788.329	-215.248	2921.76	825.861	-340.47	2887.41	830.264	11.0446	2866.72	676.886	49.8895	2758.33	400.21	-25.0817	2742.9	351.4	-21.2926	2779.63	323.463	-74.6241	2539.85	106.118	-69.8284	2494.54	122.012	-113.785	2644.22	40.2636	-139.608	2608.48	31.0104	-65.3515	2960.92	672.35	-360.268	3079.39	403.571	-268.508	3099.29	360.79	-273.766	3146.53	369.294	-218.295	3164.13	65.0605	-241.868	3110.73	40.1442	-198.469	3290.87	45.7348	-175.992	3257.55	34.2679	-246.141
2.173	2997.52	756.65	7.72399	3036.52	757.576	-322.564	2776.7	796.348	-134.398	2782.2	789.089	-214.786	2932.07	827.948	-340.511	2898.85	829.732	10.9945	2878.73	675.734	49.8278	2771.64	398.967	-23.8063	2755.2	350.795	-19.701	2791.69	321.952	-73.0579	2544.9	111.336	-67.9127	2501.14	129.632	-111.677	2645.11	40.7058	-138.95	2609.81	31.6816	-65.1295	2972.77	675.166	-360.871	3092.68	405.705	-268.579	3112.26	362.713	-273.334	3157.14	369.799	-216.578	3164.74	64.7665	-241.704	3111.48	40.9989	-197.982	3292.46	44.9439	-176.256	3258.78	33.2295	-247.322
2.18	3008.8	756.472	6.338	3047.05	759.632	-323.813	2787.2	796.323	-133.676	2792.73	789.698	-214.277	2942.36	830.325	-340.248	2910.24	829.414	11.3856	2890.79	674.651	49.657	2785.63	397.846	-22.7059	2768.4	350.185	-17.7221	2804.69	320.047	-70.9419	2551.1	116.795	-66.4031	2509.03	137.308	-109.893	2646.28	41.338	-138.296	2611.54	32.8336	-64.9069	2984.26	678.316	-361.454	3105.59	408.051	-268.549	3124.94	364.244	-273.009	3166.97	370.03	-214.909	3165.56	65.0533	-242.12	3112.81	41.335	-197.936	3293.58	44.2474	-177.802	3259.45	32.4031	-248.796
2.187	3020.13	756.611	4.86304	3057.68	762.027	-324.908	2797.71	796.326	-132.877	2802.85	790.836	-213.698	2952.24	832.874	-339.459	2921.55	829.164	11.7348	2902.91	673.626	49.463	2800.5	396.792	-21.1465	2782.47	349.532	-15.457	2818.68	318.266	-68.1165	2558.56	122.246	-64.963	2518.58	145.339	-108.257	2647.91	42.0766	-137.781	2613.36	33.8632	-64.7227	2995.02	681.376	-362.05	3118.01	410.444	-268.879	3136.69	366.012	-272.405	3175.79	370.281	-213.774	3166.15	64.8512	-242.786	3113.38	41.708	-197.902	3294.59	43.767	-178.912	3259.78	31.2721	-250.862
2.193	3031.45	757.011	3.33509	3067.45	764.514	-326.255	2808.14	796.435	-132.19	2812.9	792.154	-213.111	2962.27	835.825	-338.411	2932.85	829.223	11.7045	2915.02	672.861	49.085	2816.08	395.535	-18.7619	2797.21	348.867	-12.7203	2833.73	316.437	-64.6822	2567.2	128.156	-63.4811	2529.68	153.438	-106.992	2650.17	42.9678	-137.389	2615.65	35.1261	-64.6389	3005.15	684.158	-362.652	3128.81	412.389	-269.228	3145.94	367.358	-272.329	3183.91	370.762	-213.83	3167.39	64.6045	-243.41	3113.3	42.1291	-197.804	3295.35	43.5179	-179.343	3260.29	30.6738	-251.663
2.2	3042.75	757.725	1.70852	3077.47	767.17	-327.424	2818.57	796.727	-131.352	2822.8	793.818	-212.486	2972.05	838.513	-337.622	2944.02	829.356	11.6337	2927.06	672.163	48.635	2832.15	394.421	-16.6221	2812.73	348.64	-9.69445	2849.13	314.756	-61.002	2577.27	133.958	-61.884	2542.42	161.462	-105.828	2652.63	43.5995	-136.923	2618.55	36.5024	-64.3644	3014.79	686.775	-363.308	3137.34	413.392	-270.336	3152.97	367.888	-273.521	3191.45	371.23	-215.098	3167.27	64.2163	-243.484	3113.47	42.2811	-197.942	3295.7	43.38	-178.99	3260.6	30.3278	-252.06
2.207	3053.84	758.575	0.03778	3087.33	770.037	-328.543	2828.85	797.266	-130.679	2832.77	795.563	-211.791	2981.67	841.351	-337.176	2955.04	829.579	11.3721	2938.91	671.583	48.198	2848.71	393.15	-14.7374	2828.75	348.069	-6.98252	2865.53	312.645	-56.873	2588.61	139.263	-59.8913	2556.54	168.846	-104.604	2655.8	44.2957	-136.011	2621.93	38.4439	-64.223	3023.58	689.028	-363.33	3143.93	414.098	-271.517	3158.32	368.001	-274.881	3197.96	371.28	-217.424	3167.79	64.0435	-243.803	3113.54	42.3616	-198.047	3295.75	43.2808	-179.044	3260.95	29.9949	-252.639
2.213	3064.88	759.528	-1.64939	3096.02	773.044	-329.529	2839.08	797.842	-129.763	2842.65	797.353	-211.104	2991.54	844.035	-337.132	2965.92	829.946	11.4178	2950.67	671.126	47.6323	2865.6	391.7	-12.6603	2845.3	347.642	-4.82656	2882.55	310.705	-52.9333	2600.9	144.448	-57.7417	2571.74	176.319	-102.726	2659.92	45.3947	-134.88	2626.17	40.8925	-63.4599	3032.64	691.089	-363.724	3149.65	414.684	-272.609	3163.07	368.193	-276.433	3203.84	370.824	-220.078	3167.98	63.9553	-244.195	3113.53	42.3777	-198.124	3295.73	43.2526	-179.436	3260.95	29.6464	-253.299
2.22	3075.72	760.591	-3.36041	3105.47	775.872	-330.391	2849.12	798.719	-129.235	2852.39	799.151	-210.805	3001.36	846.745	-336.786	2976.59	830.536	11.2259	2962.34	670.708	47.1976	2882.72	390.081	-11.0619	2862.48	347.052	-2.69601	2899.9	309.102	-49.5903	2614.01	149.737	-55.1448	2586.83	183.391	-100.221	2665.79	47.3689	-133.17	2632.48	44.6284	-61.6537	3041.1	693.356	-364.037	3154.42	414.849	-273.829	3167.29	367.907	-277.513	3208.95	369.876	-222.752	3167.97	63.8252	-244.568	3113.46	42.3453	-198.248	3295.74	43.2196	-179.651	3260.79	29.3814	-253.636
2.227	3086	761.584	-4.75195	3114.74	778.65	-331.302	2858.83	799.918	-128.84	2862.21	801.184	-210.302	3010.65	849.643	-336.829	2987.04	831.076	11.3077	2973.81	670.469	46.6646	2900.03	388.403	-9.20972	2880.31	346.021	-0.55414	2917.7	307.837	-46.8764	2628.25	155.583	-52.7965	2601.3	190.25	-96.501	2671.59	50.0897	-132.482	2641.8	49.7203	-59.7344	3049.96	695.821	-364.334	3158.6	414.444	-274.957	3171.09	367.285	-278.825	3212.02	368.424	-225.386	3168.12	63.5562	-244.728	3113.38	42.3041	-198.412	3295.61	43.1658	-179.803	3260.8	29.2038	-253.953
2.233	3096.56	763.194	-6.28922	3123.83	781.355	-332.201	2868.54	801.075	-128.489	2871.98	803.172	-209.946	3019.72	852.251	-336.949	2997.25	831.545	11.1233	2985.14	670.076	45.8682	2917.56	386.692	-7.83167	2898.74	344.586	1.17378	2935.46	307.027	-45.3787	2643.64	161.415	-50.5645	2616.53	197.003	-92.4874	2680.38	53.5503	-130.843	2653.34	55.3968	-58.2769	3058.05	698.399	-364.51	3162.13	413.586	-276.028	3174.32	366.332	-280.086	3215.77	367.483	-227.282	3168.11	63.2032	-245.013	3113.25	42.2924	-198.546	3295.44	43.128	-179.971	3260.65	29.0791	-254.254
2.24	3106.88	764.606	-7.38687	3133.05	783.951	-332.981	2878.09	802.38	-128.13	2881.54	805.445	-209.507	3030.03	855.271	-336.92	3007.17	832.073	11.1315	2996.4	670.1	45.2288	2935.39	385.155	-6.26959	2918.16	343.21	3.36567	2953.77	306.456	-44.7673	2659.59	166.876	-48.0928	2632.24	203.367	-90.5189	2692.18	57.5451	-127.846	2666.4	61.1562	-55.4888	3066.6	700.805	-364.592	3164.93	412.746	-277.156	3176.62	365.251	-281.265	3219.01	366.981	-228.755	3167.95	62.8865	-245.377	3113.14	42.2505	-198.681	3295.22	43.0886	-180.117	3260.78	28.9697	-254.622
2.247	3116.71	766.061	-7.9665	3142	786.468	-333.598	2887.52	803.918	-128.202	2891.07	807.516	-209.558	3039.89	858.058	-337.66	3016.74	832.95	11.0376	3007.13	670.247	44.7303	2953.29	383.883	-5.34204	2937.77	341.737	5.53049	2972.66	306.038	-44.6127	2675.2	172.191	-46.5953	2648.24	208.751	-89.8589	2707.3	61.0363	-123.534	2680.29	66.7652	-52.1258	3075.24	703.348	-364.517	3167.99	411.778	-278.158	3178.49	364.552	-282.31	3221.98	366.307	-229.74	3167.87	62.6516	-245.576	3113.07	42.2641	-198.745	3295.06	43.0598	-180.167	3260.72	28.8711	-254.805
2.253	3126.61	767.787	-8.34054	3150.82	788.785	-334.166	2896.86	805.365	-128.059	2900.49	809.82	-209.48	3049.48	861.019	-337.83	3026.12	833.606	10.8176	3017.86	670.212	43.8486	2971.71	383.562	-4.3079	2957.85	341.208	6.38153	2991.81	305.929	-44.5918	2690.66	177.402	-45.6868	2665.38	213.704	-89.4729	2724.5	64.0995	-118.818	2695.05	72.1323	-48.2488	3083.16	705.817	-364.59	3170.09	411.361	-278.899	3179.97	363.908	-283.023	3224.58	365.212	-230.116	3168.46	62.4886	-245.816	3113.01	42.2981	-198.76	3294.95	42.9996	-180.122	3260.63	28.8029	-254.863
2.26	3136.26	769.536	-8.53511	3159.65	790.971	-334.541	2906.15	806.842	-128.372	2909.78	812.009	-209.798	3058.65	863.534	-338.266	3035.26	834.551	10.9755	3027.84	671.108	43.3588	2990.51	383.893	-3.2109	2977.85	341.621	7.74082	3011.27	306.612	-44.0865	2707.13	181.912	-45.1736	2683.4	217.506	-89.8302	2743.02	66.2363	-113.696	2711.12	76.9855	-43.8907	3091.23	708.215	-364.776	3172.33	411.57	-279.403	3181.18	363.647	-283.454	3226.9	363.851	-230.167	3168.46	62.4079	-245.842	3112.97	42.3481	-198.72	3294.86	42.9436	-180.053	3260.4	28.8252	-254.718
2.267	3145.62	771.429	-8.54677	3168.16	792.967	-334.765	2915.39	808.579	-128.52	2919	814.5	-209.747	3067.89	865.957	-338.476	3044.24	835.684	10.7882	3037.66	672.177	42.5562	3009.5	385.563	-1.96757	2997.53	343.032	8.81512	3030.72	308.13	-42.9572	2725.07	186.221	-44.7334	2701.87	220.195	-90.0395	2762.75	68.0204	-108.808	2729.24	81.0186	-40.4816	3099.21	710.383	-365.09	3175.08	412.229	-279.718	3182.59	363.571	-283.649	3229.17	363.067	-229.923	3168.47	62.3677	-245.876	3112.92	42.4331	-198.706	3294.78	42.8632	-179.98	3260.35	28.8082	-254.712
2.273	3154.87	773.272	-8.38731	3176.69	794.823	-334.889	2924.59	810.265	-128.898	2928.03	816.946	-209.972	3077.18	868.509	-338.858	3052.95	837.226	10.9908	3047.17	673.823	41.5605	3028.26	387.783	-0.89842	3016.93	345.797	9.68328	3050.1	310.195	-41.4671	2744.46	189.34	-43.7083	2720.91	222.047	-90.3341	2783.22	69.5197	-104.645	2748.71	84.203	-37.2854	3107.01	712.211	-365.475	3178	412.883	-279.727	3184.57	363.555	-283.689	3232.43	362.872	-229.325	3168.5	62.3636	-245.844	3112.86	42.486	-198.707	3294.69	42.8193	-179.883	3260.3	28.7969	-254.704
2.28	3163.88	775.188	-8.05692	3184.96	796.449	-334.947	2933.72	811.987	-129.403	2937.08	819.238	-210.174	3085.23	869.902	-337.972	3061.7	838.675	10.9631	3056.3	675.702	40.9131	3046.87	390.357	0.16778	3035.8	348.563	10.9252	3069.4	312.787	-39.7647	2764.57	191.334	-42.6964	2740.26	223.083	-90.0705	2804.69	70.6152	-101.097	2769.69	86.6361	-34.418	3114.87	713.894	-365.891	3181.05	413.289	-279.837	3187.1	363.689	-283.564	3233.18	362.359	-229.387	3167.91	62.3702	-245.664	3112.79	42.5607	-198.673	3294.59	42.7528	-179.787	3260.25	28.8296	-254.649
2.287	3172.84	777.229	-7.58399	3193.19	797.912	-334.99	2942.78	813.975	-129.847	2945.95	821.715	-210.408	3093.36	872.061	-337.863	3070.36	840.511	10.816	3065.56	677.782	40.0613	3065.23	393.434	0.82341	3054.54	351.974	11.5785	3088.69	315.758	-38.1649	2784.9	192.729	-41.8572	2759.82	223.242	-90.0983	2827.2	71.6127	-98.0277	2791.73	88.4086	-31.8771	3122.62	715.331	-366.301	3184.09	413.658	-279.903	3189.88	364.028	-283.396	3235.04	362.056	-228.925	3168.5	62.3999	-245.769	3112.76	42.6709	-198.615	3294.51	42.6795	-179.702	3260.2	28.8577	-254.607
2.293	3181.58	779.264	-7.10047	3201.44	799.204	-334.913	2951.85	816.29	-130.061	2954.85	824.158	-210.769	3102.34	873.744	-337.985	3078.96	842.688	10.849	3074.78	680.097	39.2101	3083.45	396.716	1.15774	3073.09	355.697	12.9655	3108.05	318.844	-36.7779	2805.22	193	-40.7649	2779.75	222.632	-89.7898	2850.68	72.1148	-95.2439	2814.22	88.8459	-29.4982	3130.18	716.464	-366.762	3187.05	413.929	-280.024	3192.26	364.201	-283.268	3236.92	361.85	-228.541	3168.54	62.4968	-245.729	3112.77	42.8123	-198.536	3294.46	42.6152	-179.634	3260.21	28.8916	-254.564
2.3	3190.35	781.323	-6.63597	3209.4	800.328	-334.855	2960.82	818.781	-130.646	2963.67	826.582	-210.908	3111	875.474	-338.221	3087.65	845.031	10.7602	3084.14	682.613	38.4627	3101.5	400.092	1.86227	3091.2	359.295	14.1933	3127.33	322.244	-35.4656	2826.13	192.341	-39.9785	2799.99	221.045	-89.0453	2876.06	72.4609	-92.3015	2837.91	88.9876	-27.3991	3137.45	717.454	-367.09	3189.72	414.066	-280.006	3194.86	364.409	-283.131	3238.65	361.623	-228.353	3168.01	62.7117	-245.469	3112.77	42.9841	-198.44	3294.45	42.5336	-179.577	3260.18	28.9088	-254.535
2.307	3199.09	783.403	-6.22598	3217.58	801.321	-334.808	2969.84	821.433	-130.986	2972.49	828.923	-211.234	3119.57	876.671	-338.346	3096.35	847.391	10.4412	3093.68	685.203	37.6028	3119.57	403.084	2.95466	3109.52	362.835	14.8236	3146.59	325.736	-34.4138	2847.38	191.234	-38.9634	2820.25	218.684	-88.8113	2900.76	71.9415	-90.1211	2862.56	88.2224	-25.4481	3144.79	718.304	-367.397	3191.92	414.099	-279.993	3196.89	364.465	-283.034	3240.22	361.346	-228.343	3168.11	62.8578	-245.341	3112.75	43.158	-198.388	3294.43	42.4631	-179.532	3260.18	28.928	-254.486
2.313	3207.85	785.523	-5.79431	3225.84	802.163	-334.882	2978.92	824.079	-131.107	2981.3	831.221	-211.237	3128.01	877.559	-338.69	3105.37	849.829	10.2717	3103.23	687.905	37.0977	3137.51	406.259	3.89013	3127.75	366.269	15.3573	3165.81	329.326	-33.4066	2869.27	189.31	-38.4059	2840.98	215.637	-88.6628	2927.92	71.8167	-87.4839	2887.6	87.1753	-23.6355	3151.88	718.929	-367.657	3194.03	414.191	-280.043	3198.58	364.449	-282.923	3241.65	361.014	-228.548	3168.18	62.9538	-245.248	3112.75	43.3167	-198.346	3294.4	42.3819	-179.465	3260.13	28.9418	-254.434
2.32	3216.48	787.905	-5.38274	3234.66	802.935	-335.101	2987.92	826.732	-131.487	2990.02	833.496	-211.474	3136.41	878.261	-339.26	3114.38	852.425	9.76933	3112.94	690.78	36.7424	3155.26	409.438	4.96969	3145.81	369.45	15.847	3185.01	333	-32.4848	2891.2	186.736	-37.9654	2862.15	211.682	-88.3193	2953.69	70.8412	-85.5666	2913.31	85.6144	-21.9472	3157.82	719.24	-367.512	3195.91	414.249	-280.109	3199.82	364.534	-282.976	3243.06	360.679	-228.797	3168.26	62.9737	-245.209	3112.78	43.47	-198.302	3294.4	42.2967	-179.404	3260.16	28.9865	-254.381
2.327	3226.22	790.526	-4.76498	3242.65	803.358	-335.298	2997.09	829.244	-131.472	2998.82	835.644	-211.431	3145.14	878.689	-340.028	3123.62	855.235	9.18173	3122.82	693.674	36.4787	3172.71	412.599	5.91251	3163.76	372.566	15.9595	3204.03	336.766	-31.6468	2913.28	183.757	-37.2919	2883.55	207.143	-88.3537	2980.83	69.9265	-83.5642	2939.53	84.0618	-20.5905	3165.47	719.829	-368.023	3197.64	414.365	-280.229	3200.93	364.512	-283.093	3244.34	360.304	-229.162	3168.35	62.9982	-245.17	3112.77	43.6658	-198.305	3294.38	42.2282	-179.341	3260.16	29.0055	-254.322
