Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.613	2636.56	824.016	-45.9133	2620.69	829.954	-295.079	2440.39	868.676	-110.753	2431.42	875.405	-189.434	2528.72	896.167	-335.867	2575.82	890.015	5.02705	2576.22	747.546	31.2875	2711.2	441.915	-20.3058	2691.53	393.428	-19.9072	2756.42	371.897	-59.0188	2666.77	76.5185	-57.0411	2637.09	66.17	-110.601	2805.65	55.7886	-79.0594	2764.34	42.1108	-24.9454	2523.26	742.508	-359.416	2515.04	412.3	-273.163	2492.98	369.044	-271.069	2551.94	345.992	-232.007	2443.73	60.8434	-220.038	2405.78	53.2387	-174.472	2577.65	45.9664	-170.387	2552.23	27.4384	-235.027
2.62	2643.69	823.484	-46.0534	2626.49	829.263	-294.808	2447.19	868.499	-109.483	2437.61	875.25	-188.214	2533.84	895.734	-335.212	2582.82	889.924	5.09479	2583.98	747.172	31.4749	2717.32	440.555	-20.8484	2699.17	391.319	-20.5574	2764.99	372.095	-59.3118	2688.78	73.4795	-57.2768	2659.62	62.4258	-110.954	2828.34	56.3644	-79.3782	2787.63	42.804	-25.2466	2527.5	742.391	-358.745	2517.61	412.25	-273.05	2495.37	369.286	-270.661	2554.37	345.602	-232.012	2443.9	61.2147	-219.642	2406.16	53.8477	-173.611	2577.86	45.8581	-170.57	2552.21	27.4274	-235.06
2.627	2650.93	822.839	-46.1859	2632.54	828.615	-294.367	2454.12	868.208	-108.372	2443.86	874.986	-186.802	2538.97	895.39	-334.711	2589.98	889.901	4.99653	2590.76	746.369	31.4004	2723.27	438.655	-21.6118	2706.76	388.884	-21.2923	2773.38	372.211	-59.7117	2710.77	71.0189	-57.3938	2682.02	59.1837	-111.497	2850.66	57.6083	-79.3325	2810.49	43.4628	-25.3757	2531.83	742.221	-358.16	2520.42	412.108	-272.831	2497.74	369.341	-270.48	2556.8	345.168	-232.071	2444.13	61.5891	-219.185	2406.44	54.3425	-173.048	2578.11	45.7234	-170.738	2551.99	27.4279	-235.04
2.633	2658.15	822.103	-46.3061	2636.93	827.798	-295.323	2461.03	867.863	-107.084	2450.17	874.593	-185.417	2544.04	894.762	-334.232	2597.64	889.751	5.62085	2597.97	745.894	31.3392	2729.07	437.095	-22.19	2714.37	386.754	-21.9735	2781.65	372.296	-60.2373	2732.45	69.0001	-57.8692	2704.18	56.4753	-111.522	2873.02	60.7132	-79.7406	2833.18	44.8193	-25.5887	2536.37	742.033	-357.436	2523.18	411.949	-272.575	2500.29	369.144	-269.88	2559.23	344.649	-232.173	2444.29	61.9399	-218.829	2406.71	54.7556	-172.557	2578.38	45.5932	-170.88	2552.19	27.3921	-235.169
2.64	2665.54	821.301	-46.4044	2642.4	827.009	-295.372	2467.99	867.403	-105.97	2456.56	874.089	-184.219	2549.42	894.037	-333.517	2605.18	889.411	5.55453	2605.92	744.869	31.6856	2734.83	435.387	-22.8578	2722.04	384.519	-22.598	2789.86	372.471	-60.9076	2753.98	68.0321	-57.6793	2725.98	54.3389	-111.1	2894.69	63.3649	-80.0383	2855.51	46.514	-25.5853	2540.73	741.852	-357.002	2526.2	411.743	-272.084	2502.68	369.246	-269.772	2561.69	344.103	-232.259	2444.51	62.3158	-218.507	2407.07	55.3131	-171.961	2578.64	45.4391	-171.03	2552.18	27.3821	-235.19
2.647	2673.53	820.261	-46.2088	2648.11	826.224	-295.328	2475.1	866.912	-104.694	2463.02	873.583	-182.847	2555.2	893.314	-332.55	2612.79	888.914	5.52921	2613.28	743.831	31.7215	2740.42	433.576	-23.703	2729.71	382.372	-23.3305	2797.96	372.697	-61.8105	2775.01	67.0738	-57.2186	2747.22	53.1072	-110.684	2915.28	67.1367	-80.7534	2877.2	48.9578	-25.3933	2545.49	741.569	-356.232	2528.89	411.617	-272.308	2505.15	369.172	-269.652	2564.3	343.584	-232.27	2444.81	62.9478	-218.137	2407.5	55.8494	-170.919	2578.92	45.2821	-171.176	2552.17	27.3896	-235.209
2.653	2680.46	819.171	-46.6041	2653.86	825.345	-295.281	2482.16	866.278	-103.317	2469.49	873.07	-181.738	2560.94	892.819	-331.832	2620.54	888.282	5.5149	2620.64	742.86	31.7574	2745.87	431.488	-24.4909	2737.37	380.202	-24.1907	2805.92	372.946	-62.9547	2795.59	66.9021	-56.7355	2767.83	51.9811	-109.956	2935.79	70.5709	-81.1649	2898.53	51.9003	-25.6471	2550.21	741.453	-355.622	2531.81	411.353	-272.165	2507.71	369.263	-269.383	2566.93	343.066	-232.296	2445.17	63.3357	-217.613	2407.73	56.7243	-170.772	2579.13	45.1132	-171.277	2552.16	27.3847	-235.22
2.66	2688.01	818.199	-46.6337	2659.65	824.472	-295.246	2489.34	865.651	-102.071	2476.09	872.476	-180.529	2566.54	892.082	-331.341	2629.7	887.568	5.96045	2628.22	741.721	32.1851	2751.32	429.539	-25.4387	2745.08	378.46	-25.0172	2813.34	373.38	-64.4541	2815.56	67.4928	-55.952	2787.91	51.5158	-108.965	2955.42	74.2783	-81.7252	2919	55.3952	-25.3914	2555.14	741.124	-354.908	2535.24	410.978	-271.39	2510.7	369.258	-268.855	2569.53	342.41	-232.343	2445.35	63.6724	-217.363	2408.02	57.2003	-170.332	2579.32	44.9494	-171.327	2552.14	27.3586	-235.252
2.667	2696.04	817.196	-46.3161	2665.49	823.474	-295.13	2496.53	864.925	-100.71	2482.71	871.794	-179.165	2572.4	891.2	-330.771	2637.07	886.603	5.76281	2635.66	740.359	32.7051	2756.8	427.638	-26.4594	2752.61	376.718	-25.7119	2821.63	373.886	-65.5409	2834.89	68.2981	-55.0523	2807.05	51.3075	-107.396	2974.51	78.7236	-82.0532	2938.78	59.4139	-25.7506	2560.26	740.607	-353.897	2538.34	410.681	-271.393	2513.42	368.99	-268.627	2572.26	341.795	-232.368	2445.56	63.9488	-217.227	2408.25	57.7283	-170.161	2579.49	44.7427	-171.322	2552.13	27.3428	-235.251
2.673	2703.7	816.105	-46.3767	2671.38	822.487	-295.02	2503.88	864.152	-99.5803	2489.43	871.035	-177.578	2578.13	890.188	-330.245	2645.14	885.646	5.79597	2644.28	738.89	33.3361	2762.18	425.868	-27.1583	2760.09	375.315	-26.2612	2828.9	374.536	-67.1435	2853.29	69.5576	-53.8296	2825.29	51.6259	-106.125	2992.37	83.2753	-82.8509	2957.81	63.8894	-25.6612	2565.53	740.171	-353.054	2541.64	410.424	-271.348	2516.42	368.819	-268.501	2575.12	341.148	-232.32	2445.89	64.4487	-217.08	2408.64	58.3078	-169.614	2579.69	44.5232	-171.343	2552.14	27.3341	-235.236
2.68	2711.34	815.005	-46.3595	2677.48	821.484	-294.846	2511.19	863.298	-98.3551	2496.24	870.207	-176.204	2583.9	889.216	-329.795	2653.23	884.722	6.89818	2651.04	737.623	33.5808	2767.63	424.167	-27.7661	2767.52	374.084	-26.4782	2836.09	375.042	-68.4431	2871	71.4902	-52.7339	2842.55	52.0349	-104.389	3009.43	88.2187	-83.6732	2975.72	68.7376	-25.8444	2570.56	739.736	-352.445	2544.9	410.269	-270.682	2519.73	368.718	-268.091	2578.05	340.418	-232.25	2446.15	64.8156	-216.995	2408.83	59.1392	-169.831	2579.89	44.2692	-171.446	2552.15	27.318	-235.244
2.687	2719.11	813.895	-46.3792	2683.51	820.434	-294.732	2518.63	862.21	-97.069	2503.09	869.383	-174.921	2589.83	888.166	-329.258	2661.42	883.544	7.21419	2658.59	736.163	33.9507	2773.32	422.732	-28.0966	2775.06	373.058	-26.7471	2843.56	375.402	-69.395	2887.52	72.9844	-51.9475	2858.86	52.6264	-102.537	3025.1	93.0022	-84.8829	2992.7	73.0951	-26.5917	2576.04	739.14	-351.573	2548.26	409.984	-271.016	2523.01	368.589	-268.07	2581.01	339.652	-232.161	2446.5	65.3274	-216.977	2409.14	59.8038	-169.764	2580.04	43.9911	-171.011	2552.16	27.2708	-235.239
2.693	2726.88	812.804	-46.3585	2689.81	819.379	-294.565	2526.05	861.135	-95.8259	2509.96	868.543	-173.553	2595.71	887.156	-328.128	2669.53	882.329	7.56852	2666.33	734.871	34.6697	2779.42	421.091	-28.3828	2782.57	371.978	-26.8066	2850.28	375.929	-70.6946	2903.06	75.2543	-50.8837	2874.45	53.1962	-101.292	3039.78	97.611	-86.1779	3008.67	77.8172	-27.1724	2581.46	738.573	-350.941	2552.24	409.607	-270.811	2526.55	368.528	-268.09	2584.24	338.982	-232.006	2446.88	65.7432	-216.994	2409.42	60.8305	-169.669	2580.24	43.7195	-170.955	2552.19	27.2566	-235.235
2.7	2734.6	811.722	-46.3145	2696.02	818.27	-294.527	2533.47	860.076	-94.7636	2516.9	867.495	-172.223	2601.64	886.036	-327.592	2677.78	881.144	7.99126	2674.18	733.838	35.4102	2786.09	419.663	-28.5209	2790.24	371.121	-26.5901	2857.28	376.043	-71.4237	2917.44	76.8357	-50.5798	2888.66	53.7453	-100.172	3053.5	101.905	-87.4983	3023.56	81.8628	-28.1587	2587.3	737.849	-350.056	2556.26	409.137	-270.746	2530.13	368.286	-268.231	2587.73	338.24	-231.803	2447.39	66.4102	-217.005	2409.74	61.8839	-169.793	2580.54	43.2917	-170.937	2552.22	27.2387	-235.221
2.707	2742.39	810.655	-46.2452	2702.45	817.177	-294.359	2540.9	858.962	-93.4679	2523.93	866.373	-170.747	2607.7	884.612	-326.987	2685.89	879.899	8.38938	2682.11	732.66	35.9694	2793.23	418.622	-28.0827	2797.82	369.903	-26.1154	2864.37	376.003	-71.9241	2930.63	77.9253	-49.9388	2901.68	54.2538	-99.7298	3065.91	105.464	-88.839	3037.04	84.6791	-29.0843	2593.12	737.094	-349.379	2560.73	408.483	-270.212	2534.21	368.169	-268.002	2591.08	337.438	-231.57	2447.84	67.1994	-217.088	2410.16	62.8161	-169.784	2580.84	43.0076	-170.803	2552.28	27.2113	-235.196
2.713	2750.14	809.605	-46.1714	2708.84	816.027	-294.276	2548.45	857.721	-92.1477	2531.05	865.388	-169.354	2613.82	883.478	-326.314	2694.02	878.72	8.80908	2690.2	731.577	36.8265	2800.73	417.457	-27.9267	2805.54	368.737	-25.6289	2871.71	375.737	-72.1517	2942.18	78.8392	-50.1275	2913.41	54.3413	-98.6046	3077.09	108.448	-90.0418	3049.12	87.017	-29.9759	2598.65	736.607	-348.865	2565.08	408.208	-270.259	2538.14	367.908	-267.963	2593.95	336.224	-230.893	2448.43	67.9734	-217.018	2410.57	64.023	-169.933	2581.15	42.6569	-170.675	2552.33	27.2038	-235.182
2.72	2757.88	808.583	-46.1819	2715.44	814.881	-294.171	2555.88	856.482	-90.9936	2538.22	864.321	-168.022	2619.41	882.472	-326.103	2702.19	877.621	9.17724	2698.97	730.744	37.9106	2808.67	416.714	-27.1007	2813.51	367.891	-25.0404	2879.31	375.252	-72.161	2952.86	78.9944	-49.7221	2923.56	54.0583	-98.2504	3086.59	110.213	-91.6628	3059.92	88.2509	-31.0822	2604.83	735.88	-348.213	2569.68	407.481	-269.931	2542.24	367.675	-268.055	2597.98	335.69	-230.852	2449.07	68.9017	-217.139	2411.08	65.0784	-169.979	2581.47	42.3121	-170.484	2552.4	27.1773	-235.15
2.727	2765.61	807.639	-46.1022	2722.07	813.693	-294.026	2563.41	855.318	-90.0133	2545.44	863.207	-166.876	2625.72	881.288	-325.454	2710.58	876.784	9.96152	2707.1	729.938	38.3021	2817.1	416.029	-26.5782	2822.14	367.041	-25.0278	2887.02	374.656	-72.151	2961.87	78.6785	-49.7352	2932	53.447	-98.1967	3094.91	110.926	-92.971	3069.07	88.3909	-32.4527	2610.99	735.267	-347.865	2574.03	407.311	-270.2	2546.52	367.288	-267.737	2601.79	334.926	-230.777	2449.74	69.8346	-217.115	2411.55	66.7401	-170.151	2581.79	41.9665	-170.252	2552.47	27.1858	-235.094
2.733	2773.41	806.763	-46.0159	2728.8	812.492	-293.935	2571.01	854.114	-88.9364	2552.77	862.086	-165.653	2632.14	880.199	-324.854	2718.45	875.859	10.2815	2715.59	729.122	38.5716	2825.77	415.556	-26.3266	2830.72	366.647	-24.1831	2895	373.832	-72.2827	2969.45	77.727	-49.826	2938.97	52.3259	-97.3748	3101.83	110.14	-94.5736	3076.97	87.5785	-33.6756	2617.33	734.464	-346.664	2578.52	406.919	-270.259	2550.91	367.3	-267.704	2605.6	334.177	-230.665	2450.3	70.9088	-217.362	2412.16	68.0771	-170.103	2582.16	41.6465	-170.019	2552.51	27.1984	-235.058
2.74	2781.21	806.005	-45.8444	2735.71	811.256	-293.699	2578.51	853.154	-88.0102	2560.21	860.965	-164.736	2638.66	879.023	-324.27	2726.84	875.271	11.1507	2724.23	728.361	38.9976	2834.96	415.274	-25.7142	2839.53	366.543	-23.4594	2903.1	372.844	-72.6497	2975.85	76.0507	-49.8868	2944.57	50.5468	-96.2797	3107.68	107.686	-96.5145	3083.68	85.7162	-35.658	2623.92	733.693	-346.115	2583.73	406.236	-269.632	2555.27	367.179	-267.77	2609.52	333.508	-230.493	2451.1	72.0524	-217.282	2412.72	69.8936	-170.275	2582.5	41.3711	-169.827	2552.58	27.2003	-234.986
2.747	2788.98	805.342	-45.6704	2742.78	809.942	-293.521	2586.1	852.093	-87.1619	2567.8	859.926	-163.542	2645.38	877.716	-323.519	2734.55	874.557	11.3141	2732.95	727.625	39.2417	2844.3	414.945	-25.52	2848.42	366.413	-23.1203	2911.19	371.749	-73.0764	2981.14	74.1985	-49.5397	2948.52	48.7234	-95.758	3111.94	103.986	-98.8039	3088.83	83.0243	-36.8768	2630.83	732.855	-345.394	2588.58	406.168	-269.442	2559.89	366.843	-267.457	2613.56	332.744	-230.329	2451.84	73.3696	-217.452	2413.39	71.7331	-170.357	2582.8	41.1345	-169.625	2552.62	27.2394	-234.923
2.753	2796.95	804.715	-45.4108	2750.16	808.73	-293.165	2593.6	851.161	-86.355	2575.54	859.021	-162.408	2652.43	876.685	-322.655	2742.28	873.983	11.5595	2741.7	726.979	39.7595	2853.94	414.937	-25.363	2857.5	366.001	-22.5391	2919.34	370.563	-73.6396	2985.2	71.8973	-49.6917	2951.3	46.8758	-95.0577	3115.66	99.3313	-100.805	3093.27	78.9241	-38.317	2637.74	732.005	-344.713	2593.78	405.487	-269.067	2564.45	367.154	-267.593	2617.63	332.009	-230.228	2452.71	74.8863	-217.47	2414.13	73.8343	-170.498	2583.13	40.7778	-169.508	2552.66	27.2431	-234.853
2.76	2804.9	804.237	-45.0242	2757.5	807.386	-292.891	2601.34	850.4	-85.6905	2583.39	858.081	-161.907	2659.55	875.374	-321.994	2750.01	873.478	11.915	2750.41	726.517	40.0571	2863.75	414.819	-25.0405	2866.58	365.911	-22.279	2927.39	369.099	-74.239	2988.29	69.2176	-49.815	2952.99	44.668	-94.263	3118.28	93.9534	-102.77	3096.25	74.4217	-39.7306	2645.08	731.197	-343.903	2598.65	405.465	-269.284	2568.64	367.318	-267.486	2621.93	331.4	-230.032	2453.52	76.2692	-217.702	2414.92	75.9836	-170.754	2583.34	40.6155	-168.763	2552.71	27.2868	-234.793
2.767	2813.08	803.802	-44.6226	2765.2	806.157	-292.399	2609.05	849.787	-85.1714	2591.4	857.325	-161.391	2666.87	874.269	-321.621	2757.7	872.996	12.3572	2759.23	726.178	40.3309	2873.41	414.632	-25.0651	2875.55	365.662	-21.8053	2935.29	367.549	-74.8747	2989.59	66.9164	-49.3415	2953.97	41.9441	-93.6476	3119.79	88.1215	-104.717	3098.09	69.9833	-41.1718	2652.47	730.428	-343.183	2603.74	405.209	-269.386	2573.84	367.115	-266.798	2626.39	330.849	-229.924	2454.41	77.7806	-217.808	2415.79	78.1773	-171.04	2583.64	40.4854	-168.59	2552.79	27.3344	-234.724
2.773	2821.28	803.453	-44.0316	2773.06	804.794	-291.993	2616.96	849.329	-84.8004	2599.7	856.492	-160.362	2674.51	873.183	-321.115	2765.4	872.548	12.8664	2767.98	726.046	40.5087	2883.09	414.743	-25.0622	2884.44	365.344	-21.3286	2942.98	365.811	-75.5534	2990.6	63.7545	-49.6744	2954.18	39.7443	-93.4886	3120.49	82.3358	-106.509	3099.13	64.6386	-42.5897	2660.03	729.639	-342.665	2609.66	404.638	-268.74	2578.53	367.509	-267.172	2630.86	330.206	-229.924	2455.54	79.4836	-217.904	2416.89	80.7842	-171.282	2583.97	40.3941	-168.516	2552.89	27.3791	-234.674
2.78	2829.7	803.221	-43.3329	2781.2	803.588	-291.331	2625.82	848.652	-83.9917	2608.04	855.856	-159.741	2682.37	872.046	-320.606	2773.28	872.097	13.525	2776.94	726.057	40.773	2892.65	414.634	-24.9677	2893.16	364.937	-21.1841	2950.35	363.83	-76.182	2990.22	60.7401	-49.7178	2954.6	37.5806	-93.7817	3120.75	76.4809	-108.296	3100.03	59.41	-43.7802	2667.89	728.923	-342.05	2615.32	404.527	-268.758	2583.88	367.742	-267.137	2635.69	329.667	-229.92	2456.71	81.8221	-218.189	2417.8	83.514	-171.776	2584.3	40.3181	-168.41	2553.03	27.4397	-234.615
2.787	2838.24	803.298	-42.6065	2789.43	802.265	-290.832	2634.03	848.432	-83.3389	2616.36	855.305	-159.521	2690.56	870.997	-320.174	2781.32	871.775	14.3282	2785.98	726.146	41.2889	2902.02	414.383	-24.7828	2901.47	364.29	-20.8194	2957.58	362.067	-76.9575	2991.41	58.8416	-51.0029	2956.81	38.8579	-94.7266	3124	70.1376	-109.99	3102.99	53.0913	-44.2392	2675.91	728.227	-341.292	2621.6	404.374	-268.352	2589.55	367.805	-266.751	2640.63	329.218	-229.985	2457.93	83.7206	-218.518	2419.15	86.5331	-172.322	2584.35	40.1395	-167.882	2553.28	27.452	-234.549
2.793	2846.74	803.54	-41.7604	2798	801.185	-290.005	2642.16	848.346	-82.9286	2624.74	854.887	-159.125	2699.13	869.906	-319.734	2789.59	871.588	15.3091	2795.24	726.248	41.8485	2911.04	414.054	-25.4955	2908.85	363.67	-21.0437	2964.54	361.421	-76.9424	2996.66	60.1113	-50.9506	2960.27	41.4263	-94.9766	3130.53	65.3461	-109.66	3107.42	48.4884	-45.0895	2684.2	727.368	-340.633	2627.77	404.509	-268.41	2595.03	368.318	-267.156	2645.94	328.808	-229.993	2459.51	86.2224	-219.092	2420.66	89.725	-173.375	2584.66	40.0754	-167.766	2553.09	27.2558	-234.478
2.8	2855.33	803.939	-40.7691	2806.65	800.08	-289.305	2650.45	848.268	-82.4946	2633.32	854.471	-158.261	2707.9	868.962	-319.299	2798.15	871.614	16.4091	2804.53	726.579	42.6682	2918.95	414.107	-25.4743	2915.28	363.044	-20.9212	2971.53	361.401	-76.9116	3003.85	61.0353	-50.7535	2964.06	43.2814	-93.6208	3135.99	62.3665	-108.975	3110.95	45.1903	-44.903	2692.55	726.666	-340.044	2634.42	404.438	-268.295	2601.28	369.061	-267.194	2651.5	328.422	-229.979	2461.19	88.8577	-220.148	2422.42	93.26	-174.226	2584.96	40.0169	-167.64	2553.29	27.2666	-234.478
2.807	2863.85	804.523	-39.7578	2815.26	799.133	-288.419	2658.92	848.138	-81.8233	2641.87	854.307	-158.083	2716.88	867.929	-319.077	2806.87	871.823	17.5799	2813.72	727.501	43.5617	2925.55	414.392	-24.8284	2921.83	362.885	-20.0587	2978.5	361.746	-77.1528	3007.65	59.8042	-50.543	2966.79	44.7229	-93.8375	3139.26	58.9188	-108.835	3113.81	42.2982	-44.7158	2701.2	726.08	-339.439	2641.5	404.451	-268.429	2608.12	369.171	-267.04	2657.52	328.083	-229.981	2463.17	91.8115	-221.285	2424.33	97.3916	-176.038	2585.27	39.9846	-167.65	2553.53	27.3479	-234.534
2.813	2872.51	805.343	-38.7998	2824.13	798.333	-287.505	2667.4	848.42	-81.0296	2650.4	854.315	-157.958	2726.15	867.195	-318.797	2815.73	872.323	18.7488	2823.11	728.689	44.5307	2931.81	414.93	-23.2213	2928.98	363.831	-19.116	2985.65	362.458	-77.5852	3009.13	58.5203	-50.5971	2967.9	45.6603	-93.829	3141.4	53.7259	-109.25	3115.28	38.7176	-44.6981	2710.09	725.458	-338.802	2648.97	404.812	-268.622	2615.05	370.155	-267.726	2663.87	327.808	-230.052	2465.45	94.8761	-222.353	2426.77	101.69	-176.981	2585.62	39.9658	-167.642	2553.83	27.4451	-234.61
2.82	2881.02	806.385	-37.8508	2833.14	797.718	-286.558	2675.86	848.988	-80.4322	2658.95	854.245	-157.615	2735.73	866.531	-318.425	2824.63	873.109	20.0094	2832.7	730.385	45.8703	2938.6	415.788	-22.3317	2936.91	365.051	-18.5108	2992.78	363.171	-77.9816	3009.91	58.2159	-50.554	2968.5	46.0497	-93.5325	3142.39	48.7179	-109.51	3116.17	35.4539	-43.9887	2718.96	724.923	-338.328	2657.26	404.934	-268.597	2622.68	370.594	-268.117	2670.77	327.542	-230.273	2468.17	98.0787	-223.411	2429.54	105.92	-178.244	2586.01	39.9543	-167.704	2554.48	27.446	-234.26
2.827	2889.7	807.691	-36.9803	2842.06	797.312	-285.589	2684.4	849.616	-79.8838	2667.49	854.214	-157.519	2745.25	866.051	-318.18	2833.59	874.312	21.161	2842.23	732.318	47.0326	2946.37	417.317	-21.7716	2945.4	366.515	-17.7694	3000.06	363.646	-77.9688	3010.58	58.0949	-50.847	2969.05	46.5138	-93.3442	3143.14	45.5588	-110.103	3117.35	34.4518	-43.2882	2728.12	724.429	-337.791	2665.99	404.972	-268.973	2631.05	371.019	-268.255	2678.18	327.264	-230.571	2470.97	101.783	-225.082	2432.72	111.029	-179.938	2586.45	39.9536	-167.71	2554.84	27.4935	-234.289
2.833	2898.19	809.193	-36.1865	2851.08	797.043	-284.423	2693.03	850.283	-79.4805	2676.07	854.317	-157.352	2754.9	865.561	-318.142	2842.5	875.949	22.31	2851.65	734.153	48.0732	2955.09	418.735	-21.4724	2954.06	368.087	-17.5057	3007.24	363.815	-77.9149	3011.86	58.1477	-51.2382	2970.05	47.1147	-93.412	3144.35	43.7781	-110.839	3118.48	33.7695	-43.1913	2737.39	723.959	-336.95	2675.42	405.187	-269.233	2639.44	371.851	-269.464	2686.3	326.96	-230.982	2474.53	105.566	-225.824	2436.54	116.335	-181.485	2586.96	39.9603	-167.771	2555.27	27.6349	-234.297
2.84	2906.64	810.854	-35.3817	2859.9	796.921	-283.26	2701.43	851.415	-79.0598	2684.67	854.465	-157.264	2764.94	865.041	-317.455	2851.36	877.964	23.3524	2860.63	736.016	49.318	2964.17	420.457	-21.4643	2962.6	369.335	-17.2493	3014.04	363.759	-77.6483	3013.37	58.5051	-51.422	2970.79	47.5233	-93.4221	3145.14	42.1874	-111.285	3119.31	33.314	-43.1082	2746.67	723.525	-336.275	2685.4	405.435	-269.685	2649.3	372.25	-269.604	2694.95	326.575	-231.526	2478.17	110.167	-227.329	2440.93	122.173	-183.53	2587.49	39.968	-167.8	2555.92	27.8635	-234.309
2.847	2914.98	812.539	-34.4974	2868.86	797.083	-281.974	2709.86	852.526	-78.4161	2693.2	854.81	-157.062	2775.38	864.728	-316.556	2860.05	880.154	24.2276	2869.26	737.733	50.494	2972.81	421.711	-21.6573	2970.34	370.142	-16.7285	3020.56	363.597	-77.4952	3014.14	58.6502	-51.6963	2971.38	47.5028	-93.3781	3145.85	41.1723	-111.652	3119.91	32.9441	-43.0575	2755.91	723.078	-335.71	2696.49	404.909	-269.847	2659.54	372.835	-270.4	2704.34	326.151	-232.238	2482.33	114.575	-229.28	2446.2	128.299	-184.944	2588.13	39.9682	-167.883	2556.79	28.2541	-234.318
2.853	2923.15	814.215	-33.5778	2877.65	797.318	-280.579	2718.11	853.847	-77.9208	2701.71	855.073	-157.031	2785.2	864.757	-316.258	2868.52	882.422	24.9964	2877.37	739.491	51.7023	2980.78	422.74	-21.8058	2977.47	370.943	-16.4603	3026.83	363.399	-77.6582	3014.39	58.6324	-52.2003	2971.71	47.6157	-93.4556	3146.25	40.7116	-112.228	3120.39	32.646	-43.0672	2765.09	722.613	-335.008	2708.05	404.962	-270.453	2670.42	373.35	-271.338	2714.43	325.703	-233.044	2487.85	119.273	-230.129	2452.25	134.478	-186.165	2588.89	39.9393	-167.857	2557.75	28.8637	-234.289
2.86	2931.26	815.904	-32.6315	2886.37	797.697	-278.968	2726.21	855.107	-77.436	2710.09	855.502	-157.14	2794.96	864.894	-315.917	2876.71	884.603	25.6052	2885.13	741.306	52.64	2988.13	423.529	-21.7015	2983.68	371.426	-16.3237	3032.32	363.642	-77.3785	3015.02	58.7603	-52.4281	2971.75	47.8544	-93.4381	3146.49	40.3301	-112.766	3120.77	32.3861	-43.0786	2774.39	722.216	-334.336	2720.41	404.685	-271.449	2682.18	373.84	-272.331	2725.35	325.025	-234.127	2493.25	124.341	-231.283	2459.27	141.087	-187.246	2589.62	39.916	-167.751	2558.89	29.6642	-234.326
2.867	2939.19	817.562	-31.6256	2894.9	798.287	-277.429	2734.08	856.594	-77.0981	2718.17	855.956	-157.28	2804.74	865.088	-315.193	2884.67	886.636	26.0814	2892.53	742.893	53.6022	2994.73	424.006	-21.6208	2989.38	372.128	-15.9373	3037.51	363.657	-77.1905	3015.47	58.8817	-52.3364	2971.88	47.9055	-93.449	3146.61	40.0994	-112.927	3121.04	32.123	-42.9762	2783.68	721.773	-333.226	2733.79	404.01	-272.052	2694.61	374.258	-273.416	2737.18	324.104	-235.323	2500.1	129.521	-232.019	2467.24	148.017	-188.287	2590.33	39.8837	-167.772	2559.96	30.5714	-234.436
2.873	2946.86	819.185	-30.5392	2903.35	798.93	-275.915	2741.89	857.98	-76.9526	2726.14	856.54	-157.26	2814.35	865.235	-314.383	2892.3	888.545	26.4192	2899.7	744.584	54.8601	3000.66	424.364	-21.2715	2994.39	372.599	-15.6277	3042.48	363.438	-76.9526	3015.62	58.8969	-52.3151	2971.94	47.9388	-93.4336	3146.67	39.9469	-112.974	3121.22	31.8712	-42.7874	2792.8	721.106	-332.095	2747.38	403.252	-273.363	2707.72	374.589	-274.714	2749.69	323.2	-236.772	2507.36	135.313	-233.036	2476.08	155.283	-189.251	2590.88	40.0082	-167.889	2560.94	31.5522	-233.843
2.88	2954.36	820.846	-29.3733	2911.68	799.544	-274.329	2749.54	859.189	-76.5584	2734.01	857.066	-157.182	2824.1	865.958	-313.301	2899.81	890.297	26.6822	2906.7	745.973	55.6912	3005.99	424.633	-20.8575	2998.84	372.814	-15.3727	3047.26	363.065	-76.6885	3015.71	58.9376	-52.2909	2971.99	47.9717	-93.4001	3146.73	39.8216	-112.992	3121.36	31.7133	-42.6414	2801.77	720.532	-330.981	2761.61	402.531	-274.497	2721.52	374.68	-275.913	2762.65	322.092	-238.171	2515.63	140.426	-233.704	2486.03	162.328	-190.18	2591.67	40.4012	-167.99	2562.17	32.9335	-233.586
