Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.133	2380.04	960.566	-134.034	2358.98	959.039	-398.076	2176.38	986.374	-206.894	2169.17	982.358	-298.002	2258.93	1007.41	-436.205	2281.51	1022.69	-84.5207	2297.67	862.641	-71.6149	2293.9	477.382	-146.633	2285.88	423.403	-151.748	2346.61	414.569	-188.217	2311.04	68.961	-202.48	2272.17	42.8496	-246.369	2473.26	42.3216	-248.034	2440.16	26.1647	-178.02	2278.57	842.445	-457.809	2337.64	488.159	-455.135	2302.03	447.986	-454.795	2347.6	402.471	-420.78	2055.79	211.768	-378.91	2011.03	226.689	-341.002	2137.16	84.4749	-316.297	2111.98	89.0881	-386.408
3.14	2384.46	960.766	-133.244	2364.03	959.744	-397.457	2181.06	986.64	-206.372	2173.93	982.913	-297.933	2264.02	1008.19	-435.802	2284.98	1022.71	-83.8801	2301.46	862.6	-71.2744	2295.89	477.534	-146.696	2287.53	423.599	-151.853	2348.73	414.437	-187.948	2311.01	69.0222	-202.537	2272.15	42.8838	-246.414	2473.23	42.3145	-247.946	2440.1	26.1485	-177.976	2283.99	843.085	-457.747	2348.3	489.451	-455.355	2313.36	448.94	-454.752	2359.11	403.943	-420.689	2068.03	211.468	-379.242	2022.8	226.108	-341.438	2151.05	85.4414	-317.347	2125.89	90.1581	-387.386
3.147	2388.71	960.957	-132.436	2369.1	960.643	-396.756	2185.65	986.942	-206.232	2178.73	983.306	-297.72	2269.42	1009.27	-435.204	2289.61	1022.62	-83.3441	2305.15	862.591	-70.853	2297.91	477.745	-146.683	2289.24	423.812	-151.938	2350.16	414.406	-187.987	2311	69.1044	-202.6	2272.11	42.905	-246.491	2473.21	42.3053	-247.868	2440.05	26.123	-177.905	2289.92	843.441	-457.278	2359.01	490.667	-455.129	2324.55	449.99	-454.841	2370.46	405.371	-420.499	2080.4	211.135	-379.805	2034.93	224.959	-341.754	2165.43	86.131	-318.035	2140.3	90.8996	-388.197
3.153	2392.88	961.076	-131.721	2374.28	961.626	-396.045	2190.25	987.208	-206.148	2183.49	983.636	-297.693	2274.78	1010	-434.766	2294.22	1022.64	-82.7559	2308.84	862.545	-70.584	2300.04	477.987	-146.769	2290.97	424.124	-151.959	2352.06	414.342	-187.882	2310.98	69.1987	-202.661	2272.1	43.0084	-246.592	2473.19	42.3023	-247.774	2439.99	26.0879	-177.794	2297.45	843.87	-456.754	2369.48	491.998	-454.723	2335.64	450.919	-454.611	2381.81	406.919	-420.126	2093.27	209.96	-380.058	2047.16	223.193	-342.192	2180.28	86.631	-318.266	2155.26	91.2398	-388.558
3.16	2397.13	961.279	-130.924	2379.5	962.632	-395.319	2194.81	987.465	-205.977	2188.29	983.94	-297.489	2280.74	1010.79	-434.155	2298.48	1022.58	-82.3406	2312.52	862.461	-70.3708	2302.19	478.212	-146.935	2292.97	424.384	-152.194	2354.31	414.243	-187.736	2310.99	69.2789	-202.739	2272.08	43.0339	-246.65	2473.19	42.2976	-247.688	2439.94	26.0736	-177.765	2303.54	844.594	-456.675	2379.74	493.567	-454.24	2346.52	451.854	-454.223	2393.13	408.376	-419.45	2105.96	208.456	-380.623	2059.46	220.518	-342.804	2195.66	86.9075	-318.473	2170.67	91.1715	-388.685
3.167	2401.33	961.431	-130.214	2384.76	963.539	-394.503	2199.35	987.756	-206.075	2193.14	984.259	-297.468	2285.95	1011.52	-433.74	2302.74	1022.66	-81.8671	2316.17	862.422	-70.132	2304.47	478.418	-147.031	2295	424.672	-152.232	2355.99	414.192	-187.883	2311.04	69.3278	-202.829	2272.08	43.1546	-246.914	2473.2	42.2847	-247.611	2439.92	26.0476	-177.688	2309.71	845.151	-456.445	2389.92	494.828	-453.473	2357.41	452.717	-453.748	2404.28	409.834	-418.695	2119.37	206.517	-380.817	2072.3	217.697	-343.348	2211.48	87.039	-318.273	2186.53	90.6631	-388.52
3.173	2405.47	961.527	-129.511	2390.12	964.362	-393.691	2203.89	988.057	-206.054	2197.9	984.705	-297.637	2291.11	1012.04	-433.538	2307	1022.72	-81.5638	2319.79	862.385	-69.9995	2306.83	478.574	-147.076	2297.07	424.859	-152.385	2358.05	414.108	-187.898	2311.13	69.3798	-202.926	2272.09	43.2178	-246.974	2473.23	42.2811	-247.524	2439.89	25.9926	-177.609	2315.89	845.591	-456.255	2400.02	495.947	-452.484	2367.92	453.473	-453.099	2415.27	411.338	-417.792	2132.9	204.122	-381.28	2085.38	214.247	-343.891	2227.6	86.9255	-317.803	2202.95	89.9129	-388.094
3.18	2409.63	961.611	-128.786	2395.49	965.045	-392.928	2208.44	988.286	-206.061	2202.83	985.069	-297.662	2296.68	1012.44	-433.087	2311.29	1022.88	-81.0931	2323.35	862.314	-69.915	2309.28	478.69	-147.174	2299.26	425.042	-152.487	2360.46	413.962	-187.814	2311.23	69.418	-203.009	2272.11	43.2772	-247.046	2473.27	42.2756	-247.447	2439.86	25.9655	-177.524	2322.1	846.197	-456.156	2409.68	497.141	-451.707	2378.36	454.253	-452.459	2426.12	412.72	-416.754	2146.88	201.18	-381.352	2098.73	210.331	-344.325	2244.02	86.6125	-317.099	2219.58	88.8638	-387.543
3.187	2413.63	961.631	-128.115	2400.74	965.593	-392.207	2212.92	988.496	-206.29	2207.69	985.353	-297.758	2301.99	1012.85	-432.927	2315.62	1023.08	-80.8666	2326.88	862.21	-69.7819	2311.81	478.814	-147.343	2301.58	425.266	-152.564	2362.69	413.808	-187.858	2311.38	69.4516	-203.143	2272.11	43.29	-247.094	2473.3	42.2792	-247.349	2439.85	25.9253	-177.485	2328.17	846.856	-456.125	2419.68	498.202	-450.202	2388.83	454.819	-451.446	2437.04	414.118	-415.539	2161.55	197.639	-381.137	2112.52	205.875	-345.226	2260.69	86.1135	-316.256	2236.61	87.4684	-386.72
3.193	2416.89	961.283	-127.616	2406.11	966.043	-391.493	2217.42	988.725	-206.596	2212.51	985.58	-298.114	2307.36	1013.3	-432.699	2319.97	1023.19	-80.6796	2330.36	862.071	-69.6343	2314.45	479.031	-147.479	2304	425.403	-152.653	2365.31	413.714	-188.09	2311.56	69.5231	-203.274	2272.58	42.9239	-247.603	2473.39	42.2618	-247.296	2439.85	25.8926	-177.42	2334.5	847.249	-455.918	2429.1	499.443	-449.169	2399.13	455.386	-450.524	2447.82	415.499	-414.153	2176.14	193.82	-381.019	2126.54	201.194	-345.648	2277.66	85.2093	-315.554	2253.92	85.8735	-385.804
3.2	2421.55	961.307	-126.874	2411.34	966.327	-390.848	2221.96	988.878	-206.739	2217.37	985.818	-298.496	2312.5	1013.63	-432.728	2324.36	1023.32	-80.3858	2333.86	861.971	-69.6366	2317.1	479.093	-147.372	2306.45	425.578	-152.692	2367.62	413.552	-188.204	2311.8	69.5844	-203.403	2272.13	43.359	-247.412	2473.5	42.2832	-247.19	2439.86	25.8611	-177.349	2340.62	847.569	-456.008	2438.57	500.293	-447.898	2409.4	455.731	-449.416	2458.49	416.727	-412.714	2190.46	189.962	-381.194	2140.68	196.019	-346.078	2294.65	84.4772	-314.353	2271.46	84.0818	-384.803
3.207	2425.8	961.182	-126.181	2416.5	966.526	-390.269	2226.39	989.039	-207.002	2222.23	986.005	-298.701	2317.89	1013.85	-432.618	2328.67	1023.38	-80.3639	2336.26	861.856	-68.8765	2319.83	479.164	-147.497	2308.94	425.677	-152.831	2369.4	413.327	-188.29	2312.04	69.6661	-203.555	2272.21	43.439	-247.555	2473.62	42.2336	-247.17	2439.87	25.8383	-177.323	2346.81	848.129	-456.085	2447.69	501.177	-446.851	2419.45	455.851	-448.254	2468.78	418.039	-410.759	2205.92	185.515	-380.807	2155.19	190.614	-346.231	2312.04	83.3113	-313.31	2289.21	82.119	-383.841
3.213	2429.9	960.981	-125.575	2421.76	966.575	-389.779	2230.78	989.188	-207.424	2227.13	986.156	-299.208	2322.95	1014.01	-432.784	2333.07	1023.4	-80.1797	2339.97	861.719	-69.0647	2322.53	479.154	-147.565	2311.45	425.756	-152.986	2372.46	412.99	-188.435	2312.31	69.7665	-203.752	2272.19	43.4975	-247.881	2473.77	42.1392	-247.196	2439.87	25.8288	-177.292	2353	848.609	-456.204	2456.83	501.746	-445.472	2429.5	455.814	-447.022	2479	419.096	-409.022	2221.05	180.987	-380.595	2169.99	184.903	-346.331	2329.69	82.0856	-312.208	2307.09	79.9449	-382.864
3.22	2433.96	960.666	-125.048	2426.89	966.592	-389.349	2235.28	989.282	-207.869	2231.97	986.325	-299.703	2328.26	1014.08	-432.739	2337.39	1023.4	-80.025	2343.61	861.544	-69.2755	2325.28	479.241	-147.551	2314.02	425.774	-152.973	2374.27	412.821	-188.492	2312.56	69.8471	-203.95	2272.52	43.4375	-247.961	2473.92	42.0908	-247.181	2439.88	25.8007	-177.264	2359.37	848.865	-456.23	2466.16	502.228	-443.671	2439.37	455.636	-446.092	2489.25	420.138	-407.269	2236.68	176.046	-380.025	2185.16	178.777	-346.23	2347.26	80.5537	-311.202	2325.25	77.7138	-381.853
3.227	2438.07	960.331	-124.493	2432.03	966.466	-388.955	2239.69	989.316	-208.328	2236.88	986.394	-300.26	2333.36	1014.2	-432.829	2341.8	1023.29	-80.0182	2347.19	861.35	-69.4328	2328.09	479.221	-147.536	2316.57	425.709	-152.905	2377.04	412.517	-188.412	2312.81	69.9267	-204.147	2272.5	43.8359	-247.852	2474.02	42.0311	-247.14	2439.88	25.7822	-177.228	2365.58	849	-456.461	2474.83	503.098	-442.476	2449.03	455.423	-444.497	2499.26	421.087	-405.424	2252.4	171.239	-379.449	2200.53	172.534	-345.992	2365.4	78.8405	-310.235	2343.44	75.3823	-380.999
3.233	2442.14	960.042	-123.993	2437.17	966.379	-388.597	2244.15	989.366	-208.725	2241.88	986.432	-300.735	2338.44	1014.27	-432.953	2346.12	1023.15	-79.8959	2350.83	861.142	-69.5924	2330.85	479.143	-147.666	2319.14	425.882	-152.964	2379.54	412.217	-188.419	2313.05	69.985	-204.354	2272.65	43.7511	-248.163	2474.44	41.7375	-247.538	2439.88	25.7733	-177.204	2371.87	849.276	-456.571	2483.49	503.3	-441.101	2458.56	455.098	-442.929	2509.09	421.963	-403.558	2268.13	166.187	-379.014	2216.24	166.171	-345.397	2383.67	76.9353	-309.265	2362.06	73.0834	-380.144
3.24	2446.31	959.642	-123.618	2442.13	966.113	-388.371	2248.63	989.344	-209.07	2246.82	986.344	-301.057	2343.71	1014.3	-432.871	2350.37	1022.89	-79.7896	2354.53	860.961	-69.7297	2333.59	479.034	-147.75	2321.63	425.864	-152.99	2381.82	411.925	-188.489	2313.3	70.037	-204.51	2272.72	43.8624	-248.299	2474.27	41.8559	-247.177	2439.89	25.7749	-177.202	2377.92	849.522	-456.817	2492	503.528	-439.568	2467.93	454.63	-441.609	2518.66	422.8	-401.697	2284.14	161.125	-378.419	2232.08	159.469	-345.192	2402.07	74.9961	-308.36	2380.53	70.6357	-379.35
3.247	2450.49	959.242	-123.276	2447.14	965.843	-388.244	2253.1	989.324	-209.482	2251.65	986.287	-301.62	2348.55	1014.43	-433.079	2354.61	1022.66	-79.7392	2358.2	860.752	-69.902	2336.43	478.992	-147.722	2324.23	425.797	-153.009	2384.11	411.565	-188.69	2313.56	70.1212	-204.716	2272.81	43.9902	-248.432	2474.38	41.7813	-247.222	2439.89	25.7505	-177.222	2384.06	849.617	-456.958	2500.33	503.694	-437.848	2476.79	454.221	-440.057	2528.07	423.553	-399.815	2300.54	155.706	-377.738	2248.3	152.814	-344.214	2420.63	73.1109	-307.736	2399.36	68.2855	-378.557
3.253	2454.69	958.856	-123.015	2452.19	965.577	-388.147	2257.62	989.277	-210.023	2256.47	986.284	-302.151	2353.61	1014.48	-433.09	2358.81	1022.28	-79.8188	2361.96	860.58	-70.0707	2339.24	478.889	-147.726	2326.91	425.78	-152.928	2386.51	411.199	-188.728	2313.85	70.1869	-204.871	2272.88	44.106	-248.552	2474.49	41.7176	-247.265	2439.9	25.7764	-177.265	2390.18	849.784	-457.087	2508.22	503.779	-436.46	2485.47	453.828	-438.446	2537.33	424.255	-398.041	2316.86	150.485	-376.907	2264.67	146.155	-343.327	2439.3	71.087	-307.155	2418.07	65.9867	-377.941
3.26	2458.96	958.469	-122.726	2457.17	965.292	-388.117	2262.07	989.17	-210.538	2261.36	986.107	-302.625	2358.4	1014.55	-433.111	2363.05	1021.93	-79.8127	2365.81	860.359	-70.1528	2342.03	478.771	-147.748	2329.57	425.645	-152.865	2388.92	410.832	-188.798	2314.17	70.2107	-204.984	2272.96	44.2325	-248.642	2474.57	41.6396	-247.336	2439.92	25.7883	-177.292	2396.12	849.879	-457.282	2515.69	503.842	-435.035	2493.88	453.286	-436.79	2546.3	424.877	-396.406	2333.35	145.107	-375.889	2281.14	139.214	-342.691	2458.18	69.1946	-306.547	2437.62	63.9172	-377.248
3.267	2463.25	958.055	-122.588	2461.55	964.911	-387.253	2266.59	989.072	-211.029	2266.21	985.894	-303.037	2363.18	1014.5	-433.152	2367.22	1021.57	-79.8311	2369.73	860.119	-70.3133	2344.87	478.655	-147.831	2332.27	425.571	-152.97	2391.42	410.489	-188.851	2314.48	70.2901	-205.074	2273.02	44.5054	-248.583	2474.67	41.5285	-247.446	2439.94	25.7967	-177.309	2402.29	849.815	-457.136	2522.95	504.173	-433.752	2502	452.575	-435.263	2554.94	425.368	-394.765	2350.02	139.853	-374.997	2297.96	132.448	-341.551	2477.06	67.2673	-306.064	2456.43	61.7339	-377.191
3.273	2467.59	957.572	-122.451	2466.49	964.541	-387.348	2271.2	988.845	-211.54	2271.08	985.677	-303.304	2368.07	1014.42	-433.029	2371.43	1021.2	-80.0099	2373.7	859.896	-70.462	2347.72	478.574	-147.918	2334.92	425.497	-152.919	2394.25	410.184	-188.738	2314.78	70.3427	-205.199	2273.08	44.6246	-248.65	2474.75	41.4686	-247.523	2439.96	25.7891	-177.367	2407.94	849.762	-457.304	2530	503.969	-432.62	2509.9	451.822	-433.711	2563.3	425.839	-393.305	2366.74	134.663	-374.172	2315.03	125.575	-340.456	2495.98	65.4011	-305.602	2475.32	59.4457	-376.513
3.28	2471.99	957.138	-122.344	2471.9	964.067	-388.396	2275.77	988.596	-211.87	2275.88	985.419	-303.794	2372.52	1014.22	-433.182	2375.64	1020.81	-80.059	2377.76	859.665	-70.626	2350.51	478.453	-147.872	2337.49	425.496	-152.804	2396.7	409.807	-188.875	2315.07	70.4029	-205.294	2273.11	44.7526	-248.727	2474.74	41.2975	-247.53	2440.01	25.7282	-177.471	2413.85	849.604	-457.21	2536.92	503.546	-431.162	2517.41	450.897	-432.283	2571.57	426.195	-391.886	2383.85	129.224	-372.904	2332.31	118.847	-339.342	2515.14	63.5994	-305.182	2494.29	57.1743	-375.832
3.287	2476.44	956.66	-122.241	2476.77	963.66	-388.528	2280.47	988.289	-212.153	2280.72	985.033	-304.154	2377.34	1013.95	-433.161	2380.01	1020.39	-80.1401	2381.89	859.437	-70.6153	2353.17	478.303	-147.916	2340.04	425.43	-152.917	2398.6	409.445	-189.218	2315.32	70.4597	-205.372	2273.16	44.8784	-248.796	2474.95	41.1586	-247.874	2440.01	25.7261	-177.491	2419.99	849.425	-457.188	2543.36	503.093	-429.889	2524.86	449.942	-430.825	2579.53	426.483	-390.509	2401.03	124.083	-371.973	2349.63	112.344	-338.438	2534.2	61.8593	-304.585	2513.44	55.0527	-375.235
3.293	2480.95	956.134	-122.109	2481.8	963.288	-388.649	2285.19	987.909	-212.49	2285.63	984.654	-304.578	2382.11	1013.57	-433.146	2384.41	1019.88	-80.1148	2386.06	859.121	-70.6529	2355.78	478.152	-148.045	2342.4	425.356	-153.016	2400.84	409.044	-189.309	2315.55	70.4992	-205.459	2273.17	44.9842	-248.854	2475	41.0651	-247.954	2440	25.7366	-177.523	2425.12	849.139	-457.299	2549.58	502.471	-428.496	2532.1	448.797	-429.277	2587.24	426.69	-389.185	2418.11	119.144	-371.363	2367.43	105.857	-337.481	2553.28	60.2409	-304.065	2532.56	52.9855	-374.68
3.3	2485.46	955.664	-122.085	2486.74	962.854	-388.797	2289.89	987.515	-212.905	2290.58	984.092	-304.689	2386.69	1013.14	-433.326	2388.88	1019.4	-80.3144	2390.25	858.854	-70.8525	2358.35	478.009	-148.104	2344.72	425.259	-153.124	2402.99	408.623	-189.416	2315.76	70.6156	-205.552	2273.08	45.1801	-248.99	2475.04	41.0011	-247.995	2439.99	25.7229	-177.566	2430.41	848.812	-457.296	2555.54	501.811	-427.057	2539	447.682	-427.802	2594.68	426.853	-387.954	2434.95	113.291	-369.903	2385.55	99.388	-336.472	2572.37	58.7953	-303.541	2551.92	51.1025	-373.939
3.307	2490.1	955.093	-122.053	2491.24	962.333	-387.922	2294.69	987.062	-213.265	2295.51	983.513	-305.001	2394.16	1012.4	-433.637	2393.4	1018.96	-80.4842	2394.36	858.353	-70.5799	2360.9	477.865	-148.13	2347.05	425.185	-153.071	2405.6	408.27	-189.252	2315.96	70.7098	-205.629	2273.1	45.3093	-249.054	2475.15	41.0747	-247.857	2439.97	25.6728	-177.601	2435.48	848.175	-457.423	2561.09	501.011	-425.651	2545.72	446.371	-426.367	2601.92	426.822	-386.738	2452.66	108.523	-369.299	2404.09	93.0368	-335.624	2591.58	57.4433	-303.044	2571.11	49.3088	-373.408
3.313	2494.72	954.494	-122.072	2496.33	961.8	-388.013	2299.55	986.631	-213.485	2300.47	982.942	-305.376	2398.97	1011.59	-433.941	2397.92	1018.51	-80.6003	2398.73	857.967	-70.6066	2363.39	477.738	-148.294	2349.3	425.079	-153.263	2407.38	407.892	-189.577	2316.17	70.7973	-205.692	2273.11	45.4381	-249.126	2475.1	40.9792	-248.125	2439.88	25.7458	-177.587	2440.56	847.488	-457.423	2566.48	499.941	-424.195	2552.14	445.071	-424.916	2608.98	426.822	-385.545	2470.7	104.883	-368.934	2422.64	86.9683	-334.557	2610.64	56.2064	-302.581	2590.49	48.1544	-373.294
3.32	2499.43	953.859	-122.107	2501.97	961.176	-388.97	2304.45	986.212	-213.827	2305.45	982.484	-305.534	2403.96	1010.91	-434.216	2402.62	1018.08	-80.6708	2403.13	857.595	-70.6811	2365.89	477.565	-148.514	2351.57	424.978	-153.459	2409.52	407.532	-189.714	2316.36	70.8836	-205.735	2273.13	45.5711	-249.202	2475.13	40.9173	-248.178	2439.86	25.7303	-177.584	2445.54	846.679	-457.404	2571.49	498.832	-422.651	2558.35	443.678	-423.334	2615.8	426.779	-384.38	2488.51	100.611	-368.154	2440.93	81.4105	-333.789	2629.71	55.2527	-301.676	2609.49	46.341	-372.863
3.327	2504.22	953.185	-122.095	2506.68	960.607	-388.079	2309.33	985.758	-214.23	2310.52	981.923	-305.802	2409.42	1010.04	-434.225	2407.39	1017.56	-80.9378	2407.56	857.252	-70.7517	2368.48	477.449	-148.66	2353.86	424.906	-153.619	2412.02	407.077	-189.636	2316.56	70.937	-205.811	2273.12	45.7621	-249.402	2474.81	41.0032	-248.098	2439.84	25.7137	-177.605	2450.45	845.899	-457.274	2576.37	497.767	-421.183	2564.42	442.183	-421.721	2622.27	426.511	-383.21	2506.14	96.7829	-367.629	2459.43	76.2512	-333.181	2648.78	54.1872	-301.715	2628.34	44.393	-372.367
3.333	2509.02	952.537	-122.2	2511.87	959.949	-388.177	2314.34	985.345	-214.652	2315.55	981.384	-306.218	2414.43	1009.06	-434.616	2412.2	1017.01	-81.182	2412.01	856.863	-70.8309	2371.05	477.317	-148.755	2356.17	424.87	-153.709	2413.87	406.684	-189.992	2316.78	71.0005	-205.876	2273.16	45.8801	-249.347	2475.18	40.9031	-248.158	2439.82	25.7026	-177.626	2455.35	844.986	-457.234	2580.84	496.621	-419.675	2570.12	440.653	-420.103	2628.53	426.225	-382.041	2523.88	93.0739	-367.006	2477.86	71.3796	-332.497	2667.65	53.2739	-301.381	2647.12	42.5879	-372.028
3.34	2513.9	951.888	-122.327	2517.25	959.258	-388.223	2319.35	984.879	-214.902	2320.62	980.779	-306.579	2419.65	1008.33	-434.813	2417.15	1016.47	-81.3253	2416.5	856.501	-70.9507	2373.63	477.188	-148.856	2358.46	424.724	-153.863	2416.06	406.244	-190.15	2317.01	71.0757	-205.933	2273.18	46.0764	-249.398	2475.21	40.8413	-248.186	2439.93	25.682	-177.591	2460.26	843.817	-457.178	2585.18	495.255	-418.025	2575.9	439.041	-418.461	2634.8	425.914	-380.767	2541.9	89.9234	-366.259	2496.44	67.1483	-331.85	2686.59	52.4059	-301.139	2666.73	42.0723	-371.253
3.347	2518.87	951.23	-122.469	2522.58	958.525	-388.264	2324.41	984.362	-215.221	2325.83	980.21	-306.672	2425.12	1007.44	-434.93	2422.07	1015.99	-81.5748	2421.05	856.095	-71.0139	2376.33	477.047	-149.048	2360.83	424.634	-154.034	2418.34	405.838	-190.258	2317.23	71.1738	-205.989	2273.19	46.3049	-249.435	2475.23	40.7936	-248.21	2439.74	25.6801	-177.698	2465.07	842.749	-456.99	2589.3	493.866	-416.342	2581.26	437.291	-416.836	2640.61	425.587	-379.523	2559.61	87.1468	-366.166	2514.79	63.2166	-331.581	2705.19	51.8001	-300.871	2685.45	41.0515	-370.971
3.353	2523.81	950.599	-122.661	2527.79	957.735	-388.304	2329.49	983.983	-215.654	2330.99	979.727	-307.151	2430.16	1006.52	-435.308	2427.01	1015.48	-81.8624	2425.62	855.632	-71.1984	2379	476.842	-149.187	2363.27	424.517	-154.115	2420.66	405.427	-190.383	2317.49	71.2494	-206.033	2273.2	46.558	-249.449	2475.25	40.7375	-248.241	2439.72	25.6663	-177.714	2469.83	841.516	-457.025	2593.18	492.275	-414.57	2586.54	435.52	-415.182	2646.35	425.231	-378.248	2577.66	84.7433	-365.666	2533	59.7904	-331.067	2723.75	51.3991	-300.732	2704.22	40.3073	-370.703
3.36	2528.88	949.923	-122.854	2533.26	956.863	-388.365	2334.58	983.539	-216.015	2336.17	979.261	-307.589	2435.65	1005.77	-435.556	2432	1014.96	-82.1808	2430.15	855.227	-71.4429	2381.7	476.655	-149.23	2365.76	424.453	-154.172	2423.45	404.935	-190.251	2317.72	71.3683	-206.046	2273.21	46.8316	-249.451	2475.28	40.6904	-248.264	2439.69	25.6133	-177.668	2474.72	840.304	-456.958	2596.66	490.584	-413.014	2591.59	433.65	-413.404	2651.87	424.71	-376.761	2594.51	81.8285	-365.348	2551.27	56.718	-330.781	2741.98	51.2772	-300.498	2722.54	39.9356	-370.576
3.367	2533.98	949.282	-123.109	2538.63	955.976	-388.408	2339.71	983.113	-216.427	2341.41	978.709	-308.075	2441.19	1004.99	-435.818	2437.11	1014.34	-82.4255	2434.77	854.741	-71.5061	2384.47	476.51	-149.345	2368.26	424.353	-154.192	2425.48	404.473	-190.455	2317.94	71.4966	-206.078	2273.25	47.1014	-249.451	2475.28	40.6045	-248.336	2439.67	25.6099	-177.704	2480.58	839.228	-457.382	2600.25	488.77	-410.928	2596.48	431.746	-411.631	2657.17	424.36	-375.325	2611.61	80.1257	-365.318	2569.14	54.1547	-330.535	2759.94	51.7042	-299.778	2740.54	40.0832	-370.558
3.373	2539.09	948.62	-123.347	2544.02	955.052	-388.482	2344.85	982.678	-216.628	2346.71	978.029	-308.374	2446.51	1004.1	-436.258	2442.22	1013.86	-82.5633	2439.42	854.303	-71.6457	2387.35	476.323	-149.491	2370.85	424.18	-154.353	2427.89	404	-190.507	2318.18	71.7471	-206.099	2273.3	47.3775	-249.464	2475.37	40.5718	-248.261	2439.65	25.58	-177.728	2485.53	837.832	-457.301	2603.76	486.838	-408.814	2601.29	429.752	-409.884	2662.52	423.861	-373.793	2628.43	78.4011	-365.075	2586.98	51.7207	-330.184	2777.55	52.6591	-299.9	2758.35	40.7571	-370.398
3.38	2543.47	947.673	-123.361	2549.4	954.026	-388.521	2350.07	982.195	-217.034	2351.97	977.476	-308.919	2452.23	1003.28	-436.453	2447.4	1013.35	-82.837	2444.05	853.926	-71.7889	2390.23	476.077	-149.527	2373.52	424.089	-154.372	2430.34	403.536	-190.523	2318.43	71.9686	-206.073	2273.39	47.6444	-249.497	2475.39	40.5139	-248.264	2439.62	25.5198	-177.694	2490.41	836.583	-457.186	2607.21	484.959	-407.122	2605.95	427.831	-408.229	2667.45	423.226	-372.323	2644.8	77.3434	-364.899	2603.96	49.8956	-330.025	2794.7	54.0441	-299.997	2775.68	41.8906	-370.275
3.387	2548.71	947.07	-123.635	2554.89	952.987	-388.634	2355.28	981.73	-217.49	2357.3	976.842	-309.445	2457.98	1002.52	-436.714	2452.49	1012.89	-83.1983	2448.72	853.546	-71.8797	2393.22	475.861	-149.526	2376.16	424.02	-154.318	2432.83	403.05	-190.523	2318.7	72.1891	-206.071	2273.42	47.9991	-249.494	2475.41	40.4663	-248.263	2439.61	25.4726	-177.668	2495.38	835.187	-457.228	2610.38	483.197	-405.417	2610.56	425.88	-406.467	2672.54	422.639	-370.835	2660.56	76.6449	-364.765	2620.4	48.4184	-329.815	2811.31	56.0379	-300.276	2792.48	43.3276	-370.245
3.393	2554.01	946.363	-123.896	2560.37	951.934	-388.816	2360.55	981.235	-217.844	2362.64	976.312	-309.965	2463.46	1001.6	-437.095	2457.67	1012.38	-83.6475	2453.45	853.106	-71.9318	2396.14	475.646	-149.517	2378.81	423.948	-154.295	2435.43	402.588	-190.466	2318.96	72.3822	-206.052	2273.49	48.4227	-249.444	2475.42	40.4153	-248.252	2439.59	25.4364	-177.647	2500.52	833.843	-457.149	2613.67	481.219	-403.477	2615.05	423.904	-404.39	2677.25	422.061	-369.431	2675.71	76.0668	-364.602	2636.32	47.2525	-329.532	2827.25	58.4921	-300.522	2808.64	45.1143	-370.334
3.4	2559.36	945.66	-124.131	2565.82	950.851	-389.035	2365.88	980.595	-218.18	2368.03	975.537	-310.288	2469.18	1000.58	-437.34	2462.91	1011.79	-83.8958	2458.27	852.655	-72.0618	2399.27	475.57	-149.436	2381.62	423.874	-154.206	2438.07	402.117	-190.375	2319.22	72.6255	-205.991	2273.57	48.9462	-249.351	2475.44	40.3769	-248.226	2439.54	25.3544	-177.676	2505.47	832.475	-457.277	2617.11	479.429	-401.538	2619.32	422.159	-402.71	2682.1	421.564	-368.001	2690.02	75.9406	-364.552	2651.62	46.3956	-329.303	2842.69	61.4407	-300.918	2824.04	47.0765	-370.464
