Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.087	2723.08	932.347	-227.045	2720.77	931.582	-479.141	2549.3	973.983	-318.565	2546.94	973.841	-391.492	2638.93	979.734	-520.489	2639.96	988.02	-183.435	2644.48	851.039	-170.84	2742.3	492.845	-175.752	2721.77	457.526	-172.42	2780.63	406.228	-209.972	2493.05	200.745	-226.516	2454.89	218.576	-273.363	2594.44	88.1903	-260.356	2549.21	100.669	-202.055	2632.2	827.955	-524.74	2680.63	472.846	-476.939	2680.05	425.514	-474.235	2726.09	397.116	-436.347	2626.36	72.5577	-436.012	2573.56	47.1714	-395.915	2767.76	45.7183	-379.928	2744.27	28.4296	-448.716
2.093	2733.36	933.086	-227.897	2729.01	931.799	-479.943	2558.48	974.358	-318.282	2555.74	974.382	-391.503	2647.85	980.235	-520.408	2649.8	988.271	-183.589	2655.2	851.911	-170.427	2758.24	494.251	-176.513	2738.64	458.296	-173.386	2798.57	408.749	-211.04	2517.2	194.669	-227.563	2478.43	210.911	-273.86	2622.69	85.7909	-261.865	2577.25	96.9273	-203.261	2639.17	828.254	-525.02	2683.04	472.752	-476.977	2681.99	425.458	-474.304	2727.98	396.671	-436.637	2626.46	72.5271	-435.888	2573.61	47.4313	-395.745	2767.85	45.6743	-379.941	2744.28	28.3934	-448.773
2.1	2742.44	933.11	-228.907	2737.18	931.819	-480.689	2567.57	974.492	-318.181	2564.47	974.768	-391.411	2655.36	980.981	-521.182	2659.6	988.261	-183.714	2665.8	852.626	-170.147	2774.04	495.487	-177.586	2755.08	458.978	-174.492	2816.34	411.051	-212.312	2541.94	188.222	-228.508	2502.22	203.126	-275.219	2651.26	83.4631	-263.257	2605.58	92.9849	-204.28	2646.43	828.759	-524.993	2685.57	472.653	-477.121	2684.04	425.396	-474.392	2729.9	396.139	-437.127	2626.6	72.7758	-435.843	2573.71	47.703	-395.578	2767.95	45.6738	-379.954	2744.3	28.351	-448.79
2.107	2752.08	932.92	-229.762	2745.42	931.684	-481.415	2576.78	974.512	-317.779	2573.32	975.002	-391.029	2663.86	981.611	-521.246	2668.85	988.003	-183.899	2675.92	853.047	-169.935	2789.48	496.898	-178.77	2771.82	459.331	-175.587	2833.89	413.339	-213.686	2567.06	181.427	-229.402	2526.74	194.862	-275.67	2680.22	81.0635	-264.601	2634.37	88.5574	-205.8	2653.34	829.15	-525.402	2688.12	472.49	-477.182	2685.86	425.394	-474.96	2732.01	395.792	-437.77	2626.73	72.8471	-435.724	2573.7	48.2403	-395.466	2768.01	45.8171	-380.033	2744.33	28.3278	-448.807
2.113	2761.64	932.47	-230.625	2753.58	931.388	-482.079	2585.87	974.398	-317.461	2582.05	975.094	-390.531	2672.16	982.046	-521.517	2678.37	987.688	-183.896	2686.59	853.263	-170.039	2804.67	497.706	-180.168	2788.19	459.425	-176.854	2851.29	415.57	-215.299	2592.2	174.905	-230.591	2551.8	186.571	-276.953	2709.68	78.7674	-266.269	2663.5	84.7474	-207.135	2660.64	829.331	-525.572	2690.83	472.402	-477.271	2688.32	425.212	-474.622	2734.1	395.274	-438.227	2626.88	73.197	-435.659	2573.91	48.5468	-395.042	2768.11	45.7704	-380.038	2744.34	28.2964	-448.815
2.12	2771.1	931.8	-231.404	2761.95	930.975	-482.711	2594.99	974.224	-317.185	2590.83	975.093	-390.137	2680.51	982.276	-521.646	2687.8	986.973	-183.919	2696.71	853.135	-170.074	2819.83	498.161	-181.624	2804.78	458.989	-178.057	2868.41	417.583	-216.974	2618.33	167.25	-231.389	2577.12	177.786	-278.259	2739.38	76.5141	-267.755	2692.92	80.1273	-208.208	2667.85	829.47	-525.779	2693.67	472.253	-477.471	2690.69	425.046	-474.773	2736.3	394.809	-438.657	2627.06	73.494	-435.596	2574.03	48.8012	-394.752	2768.21	45.745	-380.064	2744.35	28.2611	-448.837
2.127	2780.22	930.86	-232.36	2770.19	930.421	-483.307	2604.05	973.918	-316.978	2599.52	974.982	-389.891	2689.1	982.327	-521.588	2697.18	986.314	-183.862	2706.8	852.833	-170.088	2834.74	498.759	-182.969	2820.93	458.57	-179.419	2885.26	419.514	-218.947	2644.65	159.857	-232.718	2602.97	168.866	-279.553	2769.27	74.2171	-269.199	2722.71	75.8734	-210.123	2674.91	829.563	-526.376	2696.66	472.073	-477.828	2693.02	424.925	-475.397	2738.58	394.276	-438.994	2627.24	73.6218	-435.498	2574.1	49.2154	-394.534	2768.31	45.4949	-380.05	2744.1	28.1753	-448.922
2.133	2789.05	929.656	-233.433	2778.56	929.768	-483.8	2613.13	973.352	-316.646	2608.22	974.744	-389.525	2697.23	982.019	-521.85	2706.34	985.054	-184.009	2716.72	852.46	-170.227	2849.21	499.039	-184.428	2836.87	457.732	-180.838	2901.9	421.221	-220.86	2671.25	152.209	-234.215	2629.27	159.572	-280.851	2799.42	72.1091	-270.536	2752.88	72.0386	-211.057	2682.09	829.48	-527.03	2699.8	471.672	-477.425	2695.83	424.765	-475.556	2740.96	393.687	-439.307	2627.42	73.784	-435.429	2574.13	49.7327	-394.32	2768.38	45.4632	-380.08	2744.09	28.1368	-448.931
2.14	2799.06	928.77	-233.394	2786.91	928.972	-484.286	2622.18	972.676	-316.655	2616.97	974.243	-389.335	2705.83	981.571	-521.701	2715.03	983.801	-184.142	2726.58	851.671	-170.411	2863.25	499.013	-185.646	2852.58	456.544	-182.449	2918.25	422.953	-222.921	2698.29	144.397	-235.946	2655.97	150.386	-282.154	2829.65	70.0729	-271.843	2783.24	68.0772	-212.615	2689.98	829.365	-526.694	2703.03	471.408	-477.668	2698.92	424.51	-475.257	2743.48	393.115	-439.547	2627.69	73.8982	-435.338	2574.24	50.1875	-394.119	2768.47	45.4306	-380.089	2744.1	28.119	-448.925
2.147	2808.14	927.371	-233.93	2795.3	928.034	-484.783	2631.22	971.894	-316.441	2625.72	973.576	-388.904	2713.91	981.019	-522.004	2724.93	982.503	-183.952	2735.23	850.842	-170.866	2877.29	498.513	-186.781	2867.87	455.381	-184.411	2934.08	424.325	-224.965	2725.89	136.748	-237.107	2683.28	140.911	-283.375	2860.14	68.5246	-273.007	2813.97	64.7731	-214.08	2697.55	828.996	-527.028	2706.39	471.131	-477.815	2701.59	424.321	-475.824	2746.05	392.454	-439.727	2627.85	74.075	-435.271	2574.26	50.6394	-393.899	2768.54	45.34	-380.088	2744.1	28.0977	-448.919
2.153	2817.39	925.862	-234.378	2803.75	927.048	-485.187	2640.35	970.951	-316.116	2634.49	972.779	-388.622	2721.94	980.019	-522.355	2734.03	981.071	-184.115	2745.54	850.189	-170.817	2891.03	497.954	-188.267	2882.92	453.962	-186.146	2949.67	425.559	-227.206	2754.15	129.916	-238.331	2710.53	131.878	-284.708	2891.02	67.1699	-274.263	2844.82	61.3049	-215.284	2705.27	828.668	-527.084	2709.77	470.763	-477.126	2704.45	424.123	-476.003	2748.66	391.783	-439.903	2628.03	74.225	-435.206	2574.38	51.0785	-393.73	2768.64	45.2987	-380.086	2744.06	28.0673	-448.901
2.16	2826.52	924.217	-234.719	2812.32	925.926	-485.586	2649.5	969.849	-315.662	2643.29	972.016	-388.35	2730.11	978.988	-522.497	2743.68	979.29	-184.005	2755.01	849.011	-171.193	2904.22	497.012	-189.462	2897.42	452.371	-187.912	2964.61	426.732	-229.245	2782.24	122.852	-240.263	2739.17	122.834	-286.289	2922.16	66.4341	-275.554	2875.89	57.8902	-216.586	2712.82	828.341	-527.635	2713.19	470.394	-477.176	2707.56	423.811	-476.132	2751.34	391.125	-439.989	2628.21	74.3919	-435.142	2574.37	51.6313	-393.595	2768.69	45.2536	-380.068	2744.32	28.106	-448.806
2.167	2835.82	922.586	-235.021	2820.02	924.702	-486.162	2658.61	968.676	-315.529	2652.04	971.136	-388.265	2737.71	978.163	-522.706	2752.87	977.85	-184.241	2764.55	847.736	-171.422	2916.98	495.903	-190.745	2911.6	450.578	-189.338	2979.18	427.651	-231.27	2810.65	115.81	-241.494	2767.74	114.013	-287.625	2953.14	65.9558	-276.789	2907.78	55.1598	-218.359	2720.53	827.955	-528.043	2716.88	469.99	-477.14	2710.67	423.524	-476.119	2754.22	390.432	-439.989	2628.42	74.7634	-435.045	2574.47	52.1643	-393.431	2768.83	45.1987	-380.025	2744.29	28.0927	-448.782
2.173	2845.03	920.794	-235.275	2829.36	923.474	-486.274	2667.64	967.447	-315.445	2660.9	969.973	-387.996	2746.09	976.5	-522.717	2761.93	976.138	-184.496	2773.49	846.308	-171.799	2929.09	494.71	-192.062	2925.07	448.847	-191.056	2993.05	428.439	-233.238	2839.5	108.788	-242.798	2796.71	105.433	-289.491	2984.18	65.9431	-278.043	2938.62	52.8967	-219.104	2728.34	827.377	-528.229	2720.53	469.663	-477.105	2713.73	423.232	-476.135	2757.05	389.626	-439.91	2628.61	75.0099	-434.946	2574.55	52.7059	-393.168	2768.92	45.1387	-379.984	2744.24	28.0871	-448.708
2.18	2855.11	918.783	-235.078	2838.1	922.145	-486.588	2676.82	965.97	-315.175	2669.78	968.852	-387.626	2754.06	975.113	-523.081	2771.47	974.613	-184.338	2783.42	844.517	-172.006	2940.77	493.263	-193.141	2937.87	447.12	-193.207	3006.44	428.939	-234.888	2868.21	102.727	-244.425	2825.76	97.2713	-290.786	3015.31	66.3497	-279.215	2970.27	51.1812	-220.684	2736.39	826.729	-528.25	2724.13	469.307	-477.067	2717.01	422.892	-476.091	2759.94	388.813	-439.875	2628.75	75.3138	-434.858	2574.65	53.264	-392.898	2769.01	45.0757	-379.943	2744.2	28.0752	-448.644
2.187	2863.81	916.879	-235.644	2846.76	920.71	-486.938	2686	964.693	-314.761	2678.66	967.625	-387.253	2762.48	973.326	-522.891	2782.71	972.826	-184.658	2793.64	842.753	-171.731	2951.98	491.422	-194.268	2950.18	444.894	-194.703	3019.51	429.14	-236.554	2898.16	96.5758	-245.323	2855.13	89.4932	-291.663	3046.18	67.4369	-280.539	3001.92	50.2044	-222.025	2744.22	826.079	-528.813	2728.07	468.862	-476.979	2720.54	422.605	-475.612	2763	387.918	-439.794	2628.91	75.5865	-434.679	2574.76	53.8272	-392.617	2769.09	45.0223	-379.883	2744.14	28.0683	-448.557
2.193	2872.98	914.924	-235.876	2855.41	919.213	-487.215	2695.15	963.165	-314.522	2687.66	966.378	-386.671	2770.85	971.48	-522.72	2792.16	971.153	-184.697	2803.12	840.945	-171.796	2962.41	489.636	-195.872	2962.04	442.582	-196.389	3032.2	429.013	-237.872	2927.75	91.2789	-246.641	2884.93	82.5083	-293.277	3076.66	68.8521	-282.245	3033.64	49.5028	-223.332	2752.28	825.282	-528.957	2731.62	468.695	-477.987	2723.84	422.228	-475.597	2765.99	387.085	-439.729	2629.09	75.869	-434.455	2574.87	54.5505	-392.286	2769.2	44.9573	-379.822	2744.04	28.0739	-448.448
2.2	2882.49	913.035	-236.001	2864.21	917.661	-487.372	2704.41	961.749	-314.175	2696.66	965.168	-386.226	2778.62	970.197	-523.328	2802.66	969.294	-184.739	2812.54	838.94	-171.94	2972.35	487.091	-197.726	2973.49	439.737	-197.656	3044.33	428.67	-239.193	2957.18	86.6887	-248.314	2915.1	76.0775	-294.206	3107.23	71.4826	-283.416	3065.46	48.679	-225.295	2760.09	824.474	-529.414	2735.54	468.415	-477.922	2727.12	421.945	-475.821	2768.97	386.271	-439.668	2629.19	76.3365	-434.317	2575.02	55.3863	-391.781	2769.35	44.9023	-379.762	2743.94	28.0815	-448.318
2.207	2891.96	911.078	-236.198	2872.92	916.113	-487.552	2713.71	960.102	-313.795	2705.67	963.845	-385.812	2786.76	968.533	-523.575	2811.67	967.563	-184.697	2821.88	837.071	-172.204	2981.24	484.551	-199.942	2984.11	436.608	-199.545	3056.08	428.135	-240.465	2986.8	82.6049	-248.977	2944.97	70.0807	-295.152	3137.05	74.7123	-284.65	3096.05	50.2069	-225.95	2768.17	823.718	-529.673	2740.02	467.656	-476.668	2730.59	421.716	-475.742	2771.78	385.121	-439.286	2629.41	76.7735	-434.092	2575.17	56.2146	-391.436	2769.51	44.8762	-379.946	2743.83	28.1021	-448.197
2.213	2901.49	909.079	-236.297	2881.8	914.639	-487.582	2723.05	958.474	-313.257	2714.72	962.536	-385.244	2795.17	967.119	-523.435	2821.4	965.982	-184.238	2832.27	834.806	-171.948	2990.52	481.35	-202.333	2994.85	433.58	-201.689	3067.8	427.027	-241.448	3015.86	79.2335	-250.231	2974.77	65.1	-296.261	3166.33	78.8907	-285.34	3126.42	51.7816	-227.04	2776.45	822.934	-529.715	2744.09	467.292	-476.522	2734.06	421.488	-475.708	2775.16	384.525	-439.518	2629.82	77.2227	-433.751	2575.29	57.6608	-391.385	2769.59	44.7464	-379.571	2743.7	28.1234	-448.058
2.22	2911.19	907.101	-236.333	2890.8	913.177	-487.548	2732.55	956.603	-312.459	2723.88	961.149	-384.435	2804.31	965.367	-522.683	2831.13	963.825	-184.175	2840.93	832.466	-172.408	2998.74	478.195	-204.68	3005.1	430.437	-203.897	3079.07	426.072	-242.574	3044.1	76.6351	-250.999	3004.28	60.813	-297.196	3194.5	83.6356	-285.923	3155.84	54.0455	-227.778	2784.56	822.29	-529.878	2748.21	467.052	-476.421	2737.65	421.274	-475.668	2778.57	383.879	-439.639	2630.12	78.1595	-433.609	2575.54	58.6435	-391.189	2769.71	44.7069	-379.548	2743.58	28.1404	-447.937
2.227	2921.1	905.146	-236.317	2899.9	911.736	-487.379	2742.08	954.846	-311.709	2733.06	959.683	-383.641	2812.95	964.174	-522.314	2840.79	961.762	-184.322	2850.09	830.213	-172.605	3007.11	474.613	-207.21	3015.03	427.23	-206.344	3090.4	424.782	-243.522	3071.34	75.1789	-251.939	3032.11	57.6373	-298.078	3221.52	88.8153	-286.324	3184.04	57.0219	-228.717	2792.98	821.699	-529.827	2752.35	466.976	-476.469	2741.36	421.226	-475.75	2781.95	383.254	-439.759	2630.4	78.6672	-433.482	2575.77	59.8728	-390.849	2769.83	44.6792	-379.551	2743.44	28.1758	-447.84
2.233	2931.01	903.18	-236.239	2909.13	910.349	-487.083	2751.65	952.926	-311.19	2742.24	958.159	-383.143	2821.74	963.009	-521.928	2850.56	959.886	-184.153	2859.5	827.743	-172.695	3015.23	471.559	-209.919	3025.22	424.261	-209.014	3101.65	423.915	-244.692	3097.42	74.2657	-253.025	3058.96	55.3741	-298.962	3247.04	94.2436	-286.814	3210.82	60.365	-228.969	2801.06	821.045	-530.255	2756.39	467.101	-477.334	2745.24	421.12	-475.782	2785.59	382.711	-439.951	2630.88	79.2858	-433.159	2576.18	61.104	-390.252	2769.95	44.6538	-379.572	2743.32	28.2217	-447.77
2.24	2941.13	901.18	-236.103	2918.45	908.959	-486.804	2761.2	950.925	-310.82	2751.64	956.407	-382.215	2830.94	961.635	-521.206	2860.55	957.587	-183.979	2869.08	825.388	-172.878	3023.46	468.34	-212.54	3035.21	421.813	-211.793	3112.68	423.245	-246.239	3121.97	74.1764	-253.759	3084.5	53.7935	-299.668	3271.17	99.7224	-287.13	3236.1	64.0413	-229.482	2809.69	820.416	-530.124	2760.89	467.111	-477.447	2748.89	421.616	-475.849	2789.37	382.256	-440.311	2631.17	80.3388	-433.207	2576.52	62.6955	-390.134	2770.09	44.6384	-379.696	2743.21	28.2497	-447.721
2.247	2951.39	899.271	-235.931	2926.9	907.315	-487.377	2770.75	948.935	-310.355	2761.17	954.498	-381.186	2839.89	960.545	-520.752	2870.64	955.454	-183.747	2878.71	822.872	-173.244	3031.86	464.967	-215.136	3045.43	419.7	-214.338	3123.75	422.988	-248.039	3144.92	74.8633	-254.044	3108.27	52.6546	-300.547	3293.42	104.834	-287.805	3259.8	67.381	-230.156	2818.18	819.792	-530.115	2765.73	467.141	-477.562	2753.27	421.446	-475.434	2793.54	381.758	-440.595	2631.66	81.1295	-433.48	2576.84	64.6039	-390.312	2770.1	44.5622	-379.753	2743.14	28.2789	-447.697
2.253	2961.79	897.375	-235.729	2936.2	905.876	-487.159	2780.47	946.932	-309.591	2770.72	952.679	-380.369	2849.05	959.015	-520.278	2880.92	953.365	-183.195	2888.7	820.29	-173.287	3040.77	462.287	-216.774	3055.6	417.381	-216.699	3134.72	423.147	-249.983	3166.01	75.6396	-254.425	3130.53	52.04	-301.363	3314.19	109.177	-287.971	3281.44	70.9148	-230.637	2826.63	819.317	-530.368	2770.96	467.005	-477.649	2757.89	421.391	-475.537	2797.93	381.278	-440.992	2632.93	82.7196	-432.754	2577.22	66.4565	-390.724	2770.11	44.5819	-379.294	2743.1	28.2665	-447.721
2.26	2972.22	895.546	-235.53	2945.59	904.369	-487.031	2790.83	944.868	-308.758	2780.42	950.897	-379.27	2858.28	957.74	-519.528	2891.3	951.262	-182.712	2898.8	817.646	-173.43	3049.83	460.1	-219.013	3065.83	415.126	-218.686	3145.26	422.891	-251.987	3185.46	76.3165	-255.244	3151.5	51.348	-302.886	3332.97	113.187	-287.977	3300.95	74.2178	-230.749	2835.41	818.649	-530.015	2776.47	466.919	-477.841	2762.85	421.387	-475.757	2802.65	380.698	-441.436	2633.74	83.9441	-433.067	2577.82	68.5875	-390.964	2770.23	44.5751	-379.4	2743.11	28.2711	-447.788
2.267	2982.66	893.752	-235.306	2955.06	902.993	-486.894	2800.93	943.093	-307.875	2790.09	949.374	-378.417	2867.35	956.292	-519.206	2902.55	949.001	-182.147	2909.18	815.273	-173.684	3059.38	457.855	-221.027	3076.13	413.139	-220.624	3155.62	422.655	-254.015	3203.13	76.7959	-256.399	3169.32	51.3775	-304.319	3350.41	116.389	-288.51	3318.58	77.2367	-231.451	2844.21	817.862	-529.848	2782.39	466.844	-478.205	2768.36	421.333	-476.099	2807.79	380.048	-441.836	2634.62	85.7816	-433.519	2578.52	70.8609	-391.03	2770.36	44.5714	-379.473	2742.52	27.9023	-447.612
2.273	2993.21	891.974	-235.093	2964.57	901.617	-486.795	2811.19	941.455	-306.708	2799.93	947.852	-377.359	2876.7	954.932	-518.611	2912.63	947.393	-181.849	2919.85	812.913	-173.601	3069.32	455.899	-222.772	3086.14	411.325	-222.453	3165.72	422.198	-255.977	3218.83	76.8196	-258.171	3185.93	50.4823	-305.739	3365.84	118.739	-288.832	3334.16	79.006	-231.778	2853.02	817.176	-529.889	2789.05	466.497	-478.527	2774.33	421.131	-476.52	2813.38	379.299	-442.365	2635.61	87.2464	-434.011	2579.23	73.6631	-391.643	2770.62	44.444	-379.782	2742.49	27.9026	-447.607
2.28	3003.85	890.25	-235.001	2974.2	900.273	-486.795	2821.55	940.006	-305.678	2809.91	946.456	-376.04	2886.39	953.161	-517.785	2923.14	945.877	-181.081	2930.72	810.673	-173.652	3079.17	453.761	-224.263	3095.92	409.351	-224.027	3175.79	421.594	-257.86	3232.34	76.7157	-260.214	3200.48	49.5218	-308.306	3379.79	119.894	-289.873	3347.56	79.7602	-232.763	2861.89	816.228	-529.823	2795.94	466.129	-479.088	2780.75	420.87	-477.056	2819.32	378.412	-443.005	2636.86	88.7734	-434.47	2580.09	76.5512	-392.392	2770.81	44.4329	-379.892	2742.48	27.8903	-447.59
2.287	3014.58	888.522	-234.929	2983.85	898.991	-486.779	2832.04	938.63	-304.713	2819.99	945.051	-375.417	2895.77	951.577	-517.543	2933.9	944.274	-180.696	2941.97	808.752	-173.467	3089.34	451.645	-225.154	3105.79	407.346	-225.521	3185.68	420.375	-259.664	3244.02	75.6413	-262.636	3212.62	48.4095	-311.649	3391.27	119.727	-290.976	3359.17	79.4046	-234.696	2871.15	815.177	-529.314	2803.41	465.52	-479.7	2787.73	420.437	-477.68	2825.79	377.442	-443.757	2638.07	90.7802	-435.283	2581.22	79.4661	-392.815	2771.07	44.5066	-380.17	2742.5	27.892	-447.571
2.293	3025.37	886.866	-234.97	2993.56	897.645	-486.78	2842.55	937.413	-303.924	2830.15	943.824	-374.563	2905.07	949.842	-517.667	2944.87	942.858	-180.132	2954.01	806.806	-173.819	3099.58	449.954	-225.614	3115.76	405.418	-226.623	3195.66	418.884	-261.153	3253.87	73.5685	-265.044	3223.16	46.3826	-314.247	3401.04	118.191	-293.126	3368.79	77.6065	-237.082	2880.46	814.243	-528.96	2811.48	464.806	-480.361	2795.12	419.936	-478.412	2832.67	376.315	-444.582	2639.55	92.8426	-436.108	2582.39	83.088	-393.641	2771.33	44.5126	-380.451	2742.53	27.8899	-447.564
2.3	3036.32	885.299	-235.15	3003.49	896.268	-486.823	2853.25	935.884	-303.374	2840.57	942.552	-373.858	2914.49	948.57	-517.623	2956.08	941.769	-179.825	2965.6	805.533	-173.822	3109.99	448.674	-226.72	3125.86	403.688	-227.582	3205.59	417.084	-262.501	3261.18	70.9068	-267.684	3230.65	44.0924	-316.753	3409.21	115.153	-296.243	3376.54	74.4997	-239.659	2889.87	813.301	-528.508	2820.01	463.965	-481.154	2803.01	419.189	-479.167	2840.05	375.014	-445.534	2641.23	95.045	-437.066	2583.74	86.6257	-394.589	2771.6	44.5063	-380.664	2742.6	27.9021	-447.557
2.307	3047.46	883.899	-235.418	3013.57	894.872	-486.947	2864.19	934.547	-302.534	2851.07	941.35	-373.329	2924.98	946.84	-516.836	2967.35	940.291	-179.55	2977.36	804.709	-173.87	3120.66	447.335	-227.567	3136.11	402.158	-228.515	3215.42	414.959	-263.852	3267.38	67.9717	-269.969	3235.48	42.539	-318.997	3415.11	110.497	-300.034	3382.56	70.2444	-243.24	2899.15	812.161	-528.127	2829.05	462.948	-482.093	2811.45	418.368	-480.135	2847.63	373.478	-446.663	2643.12	97.3721	-438.205	2585.45	90.3402	-395.301	2771.91	44.5007	-380.816	2742.69	27.9527	-447.54
2.313	3058.65	882.773	-235.783	3023.72	893.476	-486.906	2875.1	932.968	-301.831	2861.72	939.995	-372.534	2935.2	945.512	-516.355	2978.69	939.138	-179.363	2989.32	804.426	-173.52	3131.61	446.309	-227.901	3146.43	400.866	-229.291	3225.45	412.591	-265.161	3271.37	64.7837	-271.733	3237.58	41.1217	-320.006	3419.51	103.555	-304.695	3386.8	64.7231	-247.242	2909.06	810.915	-527.62	2838.61	461.763	-483.1	2820.36	417.298	-481.215	2855.92	371.82	-447.821	2644.78	100.106	-438.932	2587.32	94.7234	-396.312	2772.29	44.4855	-380.974	2742.78	27.9886	-447.496
2.32	3069.88	882.422	-236.24	3034.03	892.049	-487.02	2885.6	931.91	-301.502	2872.38	938.581	-371.909	2945.27	944.28	-516.325	2990.2	937.934	-178.764	3001.25	804.318	-173.512	3142.48	445.465	-228.756	3156.74	399.873	-230.117	3235.9	410.133	-266.472	3273.75	63.0032	-273.522	3239.03	42.6381	-320.065	3424.79	91.8042	-309.495	3390.42	56.8577	-251.115	2919.3	809.6	-526.866	2848.84	460.442	-484.169	2829.85	416.139	-482.384	2864.54	370.088	-449.157	2647.08	102.968	-440.081	2589.6	99.7119	-397.441	2772.7	44.4862	-381.112	2742.87	28.0801	-447.415
2.327	3080.8	882.944	-236.745	3044.63	890.667	-487.104	2895.72	931.244	-301.496	2882.83	937.444	-371.402	2955.85	942.98	-516.273	3001.51	936.705	-178.005	3013.08	804.508	-173.311	3153.53	446.244	-228.664	3167.73	400.41	-230.775	3246.39	409.638	-267.468	3277.41	64.0455	-273.468	3241.63	45.2432	-319.915	3430.57	80.0811	-312.76	3393.56	48.8649	-252.322	2929.72	808.09	-526.327	2859.68	459.001	-485.232	2839.72	414.882	-483.495	2873.55	368.255	-450.62	2649.64	106.118	-441.344	2592.36	104.922	-398.732	2773.13	44.4676	-381.21	2743.08	28.2152	-447.312
2.333	3091.18	883.838	-237.019	3054.82	889.53	-487.068	2905.8	931.367	-301.576	2893.45	936.333	-371.468	2966.42	942.011	-516.308	3012.23	936.087	-177.264	3024.48	805.538	-172.635	3165.38	448.603	-227.631	3179.51	402.234	-230.222	3256.62	410.751	-268.929	3282.15	66.0335	-273.714	3244.53	47.1946	-319.44	3435.04	72.2184	-314.618	3396.66	45.1957	-252.644	2940.41	806.435	-525.86	2871.17	457.461	-486.306	2850.31	413.712	-484.582	2883.09	366.405	-452.057	2652.8	109.639	-442.83	2595.75	110.804	-400.151	2773.64	44.4714	-381.26	2743.49	28.4046	-447.272
2.34	3101.4	884.868	-237.072	3065.29	888.622	-486.822	2915.87	931.927	-302.011	2903.89	935.436	-372.182	2977.62	941.161	-516.214	3021.97	936.268	-176.376	3035.54	807.182	-172.314	3177.67	451.113	-226.41	3190.57	404.036	-229.299	3266.93	411.379	-270.847	3286.48	66.6964	-273.914	3247.12	48.693	-318.834	3439.72	66.9596	-313.996	3399.75	42.3398	-252.148	2951.25	804.542	-525.655	2883.5	456.079	-487.721	2861.73	412.528	-486.039	2893.45	364.437	-453.602	2656.51	113.565	-444.166	2599.79	117.362	-401.915	2774.31	44.5074	-381.252	2744.03	28.7365	-447.25
2.347	3111.64	886.259	-236.899	3075.74	887.68	-486.572	2926.2	932.329	-302.242	2914.4	934.827	-373.154	2988.91	940.492	-516.434	3031.48	936.665	-176.15	3046.3	809.762	-172.4	3189.28	452.74	-225.75	3201.52	405.789	-228	3276.83	412.328	-272.477	3289.79	66.6776	-274.039	3250.38	50.0357	-319.596	3443.66	61.6818	-312.103	3401.56	38.3996	-251.045	2962.36	802.518	-525.38	2896.42	454.638	-489.435	2873.94	411.503	-487.963	2904.87	362.411	-455.402	2660.7	118.154	-445.443	2604.8	124.86	-402.777	2775.15	44.499	-381.171	2744.66	29.1943	-447.17
2.353	3121.86	887.874	-236.638	3086.33	886.782	-486.212	2936.37	932.538	-303.333	2924.85	934.337	-374.437	3000.23	939.623	-516.871	3041.1	937.303	-176.565	3056.67	812.441	-172.359	3200.52	453.897	-224.484	3212.51	407.322	-226.833	3286.31	413.201	-273.387	3291.64	66.8701	-274.342	3251.51	51.4593	-319.351	3446.05	56.1404	-311.185	3402.14	34.5904	-247.754	2973.61	800.113	-524.891	2909.97	453.411	-491.658	2886.73	410.534	-490.253	2916.99	360.662	-457.778	2665.59	123.218	-446.574	2610.94	132.272	-403.296	2776.25	44.5102	-381.065	2745.52	29.972	-447.154
