Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	2158.17	924.537	-210.385	2145.33	923.957	-464.364	1961.1	997.033	-290.427	1963.93	1005.96	-358.124	2064.24	1029.49	-515.63	2085.26	1024.72	-157.636	2127.4	786.176	-130.93	2245.2	493.101	-194.251	2242.77	435.34	-190.869	2300.69	432.357	-234.223	2231.51	95.4591	-224.451	2197.09	76.6964	-275.112	2388.69	82.8098	-255.03	2350.69	60.51	-194.14	2036.6	823.765	-539.467	2016.99	462.972	-451.251	1994.99	407.859	-450.939	2044.31	388.831	-405.066	1908.31	83.6783	-397.366	1860.66	64.6124	-350.553	2059.11	52.7539	-356.525	2016.19	37.9185	-430.026
1.993	2167.08	923.056	-210.794	2153.41	922.682	-464.395	1969.35	995.924	-289.967	1972.5	1004.96	-357.373	2070.98	1028.23	-516.086	2093.86	1023.38	-157.598	2135.82	784.611	-131.334	2253.02	491.102	-195.012	2252.71	433.524	-191.579	2310.35	431.953	-234.819	2257.75	93.026	-224.453	2222.8	73.0912	-274.503	2414.27	86.8817	-256.531	2377.91	63.2073	-195.229	2043.16	823.27	-539.695	2020.39	462.546	-451.335	1997.85	407.669	-450.981	2046.98	388.218	-405.189	1908.5	84.11	-397.282	1861	65.1442	-350.454	2059.2	52.6987	-356.55	2016.18	37.888	-429.952
2	2175.86	921.423	-211.14	2161.47	921.331	-464.412	1977.67	994.84	-289.23	1980.7	1003.96	-356.731	2078.54	1027.03	-515.881	2102.68	1021.99	-157.354	2144.29	782.813	-131.4	2260.75	488.905	-195.857	2262.56	431.639	-192.059	2319.95	431.633	-235.387	2282.79	91.5354	-224.45	2248.05	69.9006	-274.034	2439.21	91.5461	-258.025	2404.4	66.303	-196.429	2049.76	822.643	-539.836	2023.89	462.125	-451.413	2000.79	407.473	-451.035	2049.84	387.542	-405.367	1908.58	84.5619	-397.15	1861.13	65.8551	-350.218	2059.29	52.6416	-356.538	2016.18	37.857	-429.848
2.007	2184.98	919.778	-211.493	2169.57	919.97	-464.353	1986.32	993.917	-288.795	1988.82	1002.98	-356.187	2085.76	1025.64	-516.085	2111.53	1020.65	-157.268	2153.66	780.875	-131.516	2268.38	486.788	-196.547	2272.35	429.933	-192.855	2329.25	431.244	-236.193	2307.2	90.8256	-224.154	2272.7	67.9166	-273.396	2463.15	96.5391	-259.551	2430.05	69.9784	-197.508	2056.47	822.093	-539.807	2027.52	461.66	-451.453	2003.8	407.212	-451.036	2052.83	386.843	-405.488	1908.9	85.1254	-396.826	1861.09	66.7038	-349.814	2059.39	52.588	-356.55	2016.16	37.8229	-429.748
2.013	2194	918.035	-211.915	2177.77	918.577	-464.268	1995.42	992.357	-288.206	1997.19	1001.92	-355.451	2093.01	1024.34	-516.231	2120.56	1019.18	-157.074	2161.39	778.736	-131.718	2276	484.869	-197.361	2282.06	428.459	-193.705	2338.52	431.115	-237.302	2330.74	90.6137	-224.172	2296.67	66.3168	-272.889	2486.26	101.964	-261.075	2454.79	74.2048	-198.591	2063.1	821.388	-539.941	2031.11	461.236	-451.594	2007.08	406.987	-451.005	2055.82	386.11	-405.586	1909.16	85.4648	-396.58	1861.25	67.4389	-349.529	2059.53	52.5526	-356.71	2016.17	37.8268	-429.594
2.02	2203.11	916.313	-212.243	2182.64	916.076	-466.436	2004.12	991.328	-287.484	2005.49	1000.74	-354.688	2100.65	1023.06	-515.928	2129.62	1017.79	-157.09	2169.45	776.553	-131.948	2283.46	482.834	-198.271	2291.66	427.067	-194.453	2347.61	431.058	-238.716	2353.39	91.0971	-223.875	2319.81	65.4265	-272.214	2508.18	107.643	-262.536	2478.27	79.0732	-199.709	2069.88	820.665	-539.993	2035.07	460.779	-451.564	2010.34	406.739	-450.988	2058.57	385.048	-405.223	1909.77	86.1137	-396.306	1861.46	68.4773	-349.409	2059.56	52.2413	-355.996	2016.12	37.8242	-429.472
2.027	2212.18	914.549	-212.591	2189.91	914.412	-467.23	2012.89	989.98	-286.781	2013.84	999.42	-354.11	2108.27	1021.75	-515.834	2139.18	1016.2	-157.01	2177.63	774.328	-132.016	2290.96	481.05	-199.216	2300.95	425.879	-195.311	2356.62	431.113	-240.33	2374.99	92.2578	-223.767	2341.71	65.1807	-271.832	2529	113.39	-264.012	2500.78	83.5382	-200.762	2076.69	820.054	-539.912	2039.15	460.388	-451.593	2013.98	406.519	-450.909	2062.14	384.391	-405.3	1910.13	87.1779	-396.222	1861.7	69.5596	-349.269	2059.65	52.3591	-356.189	2016.09	37.8169	-429.354
2.033	2221.56	912.815	-212.934	2197.92	913.142	-467.267	2021.62	988.808	-286.086	2022.13	998.331	-353.469	2116.15	1020.48	-515.634	2148.58	1014.83	-156.815	2185.89	772.122	-132.106	2298.17	479.409	-199.864	2310.03	424.843	-196.172	2365.32	431.192	-242.057	2395.32	93.2794	-223.869	2362.4	65.3268	-271.404	2548.43	119.009	-265.538	2521.84	88.6097	-201.831	2083.23	819.341	-540.064	2043.44	459.913	-451.613	2017.82	406.181	-450.856	2065.8	383.724	-405.292	1910.53	87.9189	-396.222	1861.91	70.9391	-349.338	2059.71	52.3064	-356.166	2016.1	37.8176	-429.239
2.04	2230.86	911.159	-213.322	2205.59	911.798	-467.562	2030.4	987.441	-285.392	2030.47	997.252	-352.892	2123.92	1019.27	-515.509	2158.15	1013.39	-156.794	2194.21	769.838	-132.334	2305.49	477.854	-200.612	2318.8	423.907	-196.849	2373.93	431.312	-243.711	2414.28	95.0317	-224.182	2381.79	65.6719	-271.364	2566.52	123.815	-266.475	2541.36	93.3935	-203.192	2090.3	818.582	-539.825	2047.91	459.468	-451.725	2021.88	405.95	-450.842	2069.78	382.986	-405.192	1911.04	88.7004	-396.201	1862.24	72.2983	-349.28	2059.8	52.238	-356.171	2016.12	37.8364	-429.14
2.047	2240.1	909.567	-213.739	2213.49	910.504	-467.835	2039.19	986.302	-284.768	2038.96	995.941	-352.117	2131.85	1018.15	-515.369	2167.84	1011.94	-156.789	2202.65	767.614	-132.369	2312.83	476.368	-201.141	2327.28	422.93	-197.559	2382.31	431.333	-245.028	2431.68	96.3454	-224.758	2399.61	66.082	-271.896	2583.14	128.48	-268.004	2559.1	97.4493	-204.581	2097.25	817.759	-539.711	2052.84	459.066	-451.758	2026.3	405.692	-450.823	2073.82	382.244	-405.194	1911.56	89.9138	-396.356	1862.54	73.9893	-349.424	2059.92	52.1826	-356.31	2016.19	37.8788	-429.029
2.053	2249.41	908.101	-214.172	2221.34	909.235	-468.157	2047.96	985.117	-284.08	2047.34	994.888	-351.646	2140.08	1017.02	-514.927	2177.6	1010.58	-156.85	2211.29	765.748	-132.642	2320.35	475.019	-201.506	2335.59	421.794	-198.113	2390.26	431.31	-246.007	2447.21	97.6278	-225.653	2415.85	66.6763	-272.847	2598.35	132.332	-269.598	2575.22	101.197	-205.92	2104.33	817.023	-539.654	2058.07	458.498	-451.839	2030.72	405.487	-450.903	2078.32	381.482	-405.149	1912.22	90.9622	-396.395	1862.89	75.7143	-349.607	2059.91	52.0865	-355.922	2016.25	37.883	-428.978
2.06	2258.75	906.726	-214.644	2229.2	908.059	-468.425	2056.84	983.905	-283.368	2056.02	993.696	-350.805	2148.27	1015.93	-514.528	2187.61	1009.24	-156.73	2220.06	764.08	-132.505	2328.2	473.574	-202.08	2343.7	420.477	-198.73	2398.47	431.021	-246.563	2461.14	98.2844	-227.172	2430.29	66.9336	-274.515	2611.98	135.311	-271.103	2589.45	103.477	-207.755	2111.51	816.189	-539.601	2063.59	457.95	-451.973	2035.69	405.274	-450.945	2082.72	380.668	-405.346	1913.01	92.4078	-396.749	1863.34	77.6403	-349.923	2060	52.0493	-355.913	2016.37	37.9233	-428.933
2.067	2267.93	905.445	-215.191	2237.28	906.879	-468.63	2065.68	983.053	-282.682	2064.53	992.667	-350.335	2156.48	1015.07	-514.258	2197.95	1008.04	-156.344	2229.12	762.873	-132.5	2336.2	472.051	-202.345	2351.66	419.036	-199.271	2406.54	430.375	-246.926	2473.2	98.1906	-229.064	2442.91	66.9116	-276.591	2623.84	137.173	-272.459	2601.72	104.41	-209.657	2118.83	815.427	-539.4	2069.29	457.519	-452.214	2040.9	405.062	-451.081	2087.69	380.005	-405.543	1913.78	94.0721	-397.051	1863.91	79.7679	-350.249	2060.11	51.9917	-355.915	2016.53	37.9701	-428.878
2.073	2277.14	904.241	-215.676	2245.37	905.736	-468.867	2074.53	981.904	-282.069	2073.25	991.582	-349.852	2164.92	1013.95	-513.707	2207.91	1006.82	-156.227	2238.23	762.001	-132.506	2344.36	470.568	-202.933	2359.65	417.463	-199.73	2414.85	429.463	-247.118	2483.39	97.7092	-230.845	2453.45	66.37	-278.825	2633.96	137.832	-273.912	2612.03	104.268	-211.356	2126.14	814.653	-539.268	2075.44	456.954	-452.437	2046.14	404.926	-451.345	2092.55	379.19	-405.825	1914.63	95.4508	-397.512	1864.52	82.0711	-350.692	2060.22	51.9538	-355.926	2016.74	38.0515	-428.892
2.08	2286.42	903.098	-216.096	2253.41	904.657	-469.093	2083.46	980.995	-281.541	2082.09	990.613	-349.22	2173.17	1012.97	-513.267	2217.9	1005.78	-156.205	2247.74	761.502	-132.408	2352.84	469.22	-203.521	2367.8	415.95	-200.353	2423.29	428.425	-247.245	2491.73	96.3793	-232.699	2461.96	65.3548	-280.81	2642.41	137.067	-275.466	2620.46	103.056	-213.21	2133.54	813.88	-539.142	2081.59	456.475	-452.789	2051.7	404.788	-451.637	2097.89	378.411	-406.145	1915.58	97.2749	-398.074	1865.14	84.7373	-351.42	2060.36	51.9401	-355.967	2017.02	38.1733	-429.049
2.087	2295.69	902.073	-216.477	2261.63	903.324	-469.672	2092.36	980.339	-280.872	2090.93	989.838	-348.815	2181.56	1012.02	-512.877	2227.82	1004.83	-155.941	2257.38	761.179	-132.573	2361.53	468.226	-203.942	2376.1	414.695	-201.054	2431.71	427.279	-247.587	2498.35	94.6748	-234.251	2468.35	63.857	-282.56	2649.13	134.808	-277.319	2627.22	100.791	-214.972	2141.15	813.245	-538.894	2088.13	455.952	-453.096	2057.54	404.546	-451.935	2103.43	377.573	-406.49	1916.67	99.1869	-398.493	1865.95	87.6025	-352.279	2060.5	51.9165	-356.039	2017.24	38.2086	-428.749
2.093	2305.01	901.257	-216.815	2269.91	902.232	-469.782	2101.38	979.586	-280.588	2099.83	988.939	-348.462	2190.02	1011.25	-512.487	2237.56	1003.92	-155.765	2267.63	761.178	-132.482	2370.35	467.457	-204.893	2384.44	413.533	-202.061	2440.05	425.927	-248.322	2503.26	92.4226	-235.894	2472.9	61.7298	-284.182	2654.2	131.273	-279.34	2632.26	97.4886	-216.938	2149.13	812.601	-538.381	2094.86	455.567	-453.055	2063.67	404.386	-452.24	2109.28	376.773	-406.786	1917.84	101.41	-399.256	1866.69	90.6978	-353.01	2060.67	51.9268	-356.128	2017.6	38.3039	-428.783
2.1	2314.31	900.494	-216.851	2278.49	901.611	-469.49	2110.43	978.954	-280.204	2108.93	988.021	-347.827	2198.58	1010.46	-512.057	2247.29	1003.07	-155.52	2278.13	761.084	-132.234	2379.4	466.884	-205.954	2392.94	412.618	-202.892	2448.64	424.494	-249.239	2506.67	89.78	-237.314	2475.71	59.5337	-285.413	2657.91	126.363	-281.466	2635.81	93.0198	-219.111	2157.38	811.81	-537.824	2101.96	455.05	-453.436	2070.15	404.24	-452.576	2115.3	375.973	-407.181	1919.17	103.961	-400.076	1867.83	94.0918	-353.764	2060.87	51.9342	-356.282	2017.37	38.2918	-428.759
2.107	2323.62	899.984	-216.841	2287.05	900.355	-469.768	2119.74	978.356	-279.855	2118.19	987.355	-347.351	2207.15	1009.85	-511.554	2256.69	1002.5	-155.216	2288.31	761.109	-132.65	2388.73	466.562	-206.824	2401.46	411.742	-203.966	2456.84	422.87	-250.447	2508.63	86.7985	-238.781	2476.87	56.8801	-286.809	2660.25	120.55	-283.628	2637.75	87.8694	-220.863	2165.49	811.119	-537.497	2109.09	454.636	-454.539	2077.03	403.986	-452.934	2121.82	375.082	-407.5	1920.67	106.25	-400.76	1869.1	97.6385	-354.652	2061.15	51.9407	-356.498	2017.66	38.4315	-428.805
2.113	2333.03	899.496	-216.654	2295.86	899.388	-469.676	2129.05	977.83	-279.585	2127.32	986.738	-346.868	2215.85	1009.11	-511.3	2266.03	1001.88	-155.01	2298.46	761.34	-132.611	2398.07	466.175	-207.792	2410.08	410.802	-205.089	2465.03	421.236	-251.76	2509.36	83.4352	-240.343	2476.72	54.5132	-287.822	2661.35	113.964	-285.784	2638.34	82.0329	-222.794	2173.93	810.363	-537.009	2116.79	454.004	-454.952	2083.91	403.799	-453.418	2128.26	374.147	-408.088	1922.24	108.918	-401.003	1870.65	101.474	-355.269	2061.31	51.9687	-356.285	2017.88	38.7533	-428.955
2.12	2342.53	899.185	-216.398	2304.79	898.591	-469.481	2138.51	977.428	-279.208	2136.8	986.19	-346.21	2224.46	1008.54	-510.991	2275.1	1001.52	-154.429	2308.79	761.452	-132.89	2407.45	465.678	-208.881	2418.48	409.814	-206.043	2472.89	419.506	-253.363	2509	80.0346	-241.798	2476.74	52.4437	-288.631	2661.66	106.747	-287.99	2638.24	75.4673	-224.98	2182.51	809.606	-536.618	2124.81	453.412	-455.515	2091.2	403.656	-453.929	2135.29	373.305	-408.585	1924.05	111.965	-401.832	1872.44	105.643	-355.746	2061.17	52.9138	-357.489	2018.1	39.012	-429.057
2.127	2352.08	899.034	-216.114	2313.81	897.717	-469.268	2147.73	977.303	-278.715	2145.91	985.643	-345.772	2233.29	1007.84	-510.761	2284.18	1001.04	-153.901	2319.2	761.83	-133.036	2416.73	464.958	-209.613	2426.52	408.762	-206.89	2480.55	417.989	-254.943	2509.65	78.4261	-243.474	2479.11	53.2646	-289.193	2664.66	98.9368	-289.493	2639.77	67.8954	-225.799	2191.28	808.889	-536.106	2133.15	452.818	-456.159	2098.76	403.381	-454.534	2142.49	372.443	-409.263	1926.08	115.129	-402.379	1874.51	109.78	-356.206	2061.96	51.9287	-356.527	2018.4	39.3211	-429.093
2.133	2361.45	899.216	-215.894	2323.03	897.068	-468.95	2157.02	977.563	-278.476	2155.48	985.253	-345.342	2242.23	1007.44	-510.463	2293.37	1000.69	-153.233	2329.48	762.286	-132.825	2425.59	464.487	-209.868	2433.88	408.353	-206.952	2488.25	417.429	-256.305	2515.19	80.146	-243.059	2482.86	56.4012	-289.108	2672.88	94.2673	-289.739	2644.43	63.691	-225.3	2200.06	808.141	-535.694	2141.94	452.189	-456.604	2106.42	403.173	-454.786	2149.73	371.559	-410.177	1928.4	118.336	-402.85	1876.95	114.801	-356.871	2062.34	51.8971	-356.666	2018.85	39.7345	-429.092
2.14	2370.76	899.481	-215.421	2332.13	896.466	-468.624	2166.07	978.043	-278.213	2164.76	985.401	-345.132	2251.28	1007.09	-510.109	2302.66	1000.49	-152.261	2339.47	763.193	-132.623	2433.4	465.213	-209.393	2441.64	408.556	-206.567	2495.83	418.102	-256.994	2522.99	82.6535	-241.87	2486.91	58.7008	-288.074	2679.38	92.4485	-289.161	2649.82	62.3834	-226.142	2209.33	807.357	-535.081	2151.03	451.618	-457.107	2114.48	403.162	-455.249	2157.73	370.898	-410.932	1931.13	121.989	-403.688	1879.84	119.994	-357.745	2062.79	51.8605	-356.824	2019.2	40.2784	-429.411
2.147	2380.09	899.88	-214.885	2341.33	896.209	-468.143	2175.02	978.848	-278.375	2173.73	985.73	-345.766	2260.52	1006.79	-509.771	2312.13	1000.5	-151.302	2349.17	764.68	-132.385	2440.38	466.6	-208.709	2449.28	409.785	-206.062	2503.57	419.454	-256.89	2529.15	83.1856	-241.602	2490.68	60.2527	-287.13	2683.46	90.1766	-289.398	2654.92	60.8905	-227.15	2218.83	806.569	-534.534	2160.66	451.131	-457.613	2122.97	403.254	-455.464	2166.06	370.204	-411.766	1934.26	126.232	-404.476	1883.2	125.548	-358.327	2063.34	51.8635	-357.125	2019.71	40.7837	-429.525
2.153	2389.4	900.582	-214.278	2350.66	896.393	-467.355	2184.01	979.629	-278.71	2182.91	986.042	-346.102	2270.08	1006.63	-509.328	2321.74	1000.97	-150.141	2358.77	766.776	-132.205	2447.37	468.014	-207.842	2457.16	411.449	-205.47	2511.64	421.139	-256.637	2532.18	82.4586	-241.385	2493.06	61.0909	-286.577	2686.83	86.1174	-290.266	2658.19	57.7965	-228.155	2228.3	805.904	-534.074	2170.83	450.815	-458.498	2132.02	403.522	-456.265	2174.96	369.496	-412.802	1937.74	130.713	-405.168	1887.23	131.7	-358.817	2063.98	51.8292	-357.446	2020.39	41.5572	-429.418
2.16	2398.63	901.768	-213.697	2359.92	896.479	-466.778	2193.1	980.369	-278.721	2191.93	986.436	-346.776	2279.82	1006.7	-509.155	2331.4	1001.82	-148.836	2368.27	769.235	-131.828	2455.05	469.845	-206.856	2465.83	413.47	-204.743	2519.96	422.412	-256.669	2533.6	82.0245	-240.925	2494.04	61.6417	-285.937	2688.84	81.2899	-291.034	2659.12	53.2624	-228.768	2237.98	805.16	-533.61	2181.69	450.499	-459.443	2141.75	403.898	-457.331	2184.59	368.785	-414.022	1941.67	135.199	-405.763	1891.99	138.309	-359.27	2064.18	51.5954	-357.071	2021.11	42.5039	-429.443
2.167	2407.79	903.216	-213.056	2369.12	896.361	-466.566	2201.4	981.836	-278.868	2201.05	986.703	-347.276	2289.94	1006.97	-508.764	2340.62	1003.63	-148.114	2377.37	771.633	-131.231	2463.97	472.009	-206.021	2475.23	415.699	-204.368	2527.88	423.337	-257.064	2534.17	81.5422	-240.279	2494.33	61.8187	-285.469	2689.2	77.0853	-291.837	2659.14	48.9073	-229.193	2247.75	804.51	-533.126	2193.47	450.157	-460.579	2152.29	404.509	-458.375	2195.05	368.327	-415.557	1946.27	140.219	-406.442	1897.63	145.36	-359.569	2065	51.52	-357.18	2022.11	43.6763	-429.262
2.173	2416.74	904.733	-212.426	2378.54	897.193	-465.354	2210.45	982.595	-279.061	2210.04	987.124	-347.509	2300.48	1007.45	-508.267	2349.88	1005.61	-146.66	2386.1	773.832	-130.514	2473.91	474.262	-205.424	2484.73	417.688	-203.82	2535.66	423.753	-257.327	2534.91	81.0959	-239.849	2495.12	62.1009	-284.631	2689.84	73.9437	-292.205	2659.61	46.5729	-228.22	2257.72	803.904	-532.721	2205.59	449.982	-462.178	2163.35	405.193	-459.946	2206.21	367.755	-417.644	1951.63	145.926	-406.916	1904.2	152.72	-359.681	2065.82	51.4905	-357.137	2023.39	44.745	-428.791
2.18	2425.65	906.582	-211.678	2387.87	897.8	-464.401	2219.47	983.522	-279.355	2218.86	987.674	-348.154	2311.01	1008.17	-507.703	2358.96	1008.02	-146.063	2394.5	775.722	-129.626	2484.3	476.342	-205.421	2493.7	418.618	-203.419	2542.78	423.638	-257.321	2536.48	80.827	-239.491	2496.36	62.7457	-283.899	2691.59	72.1133	-291.776	2660.63	45.3497	-226.304	2267.93	803.521	-532.092	2218.42	449.957	-464.09	2175.09	406.003	-461.646	2217.93	367.168	-420.02	1957.97	151.664	-407.396	1911.93	160.398	-359.374	2066.79	51.5175	-357.009	2025.07	45.6598	-427.786
2.187	2434.45	908.505	-210.804	2397.18	898.52	-463.336	2228.5	984.565	-279.419	2227.76	988.354	-348.255	2321.53	1009.04	-507.07	2368	1010.46	-145.727	2402.67	777.343	-128.616	2493.8	477.353	-205.591	2501.91	418.669	-202.919	2549.43	423.24	-256.988	2538.63	80.8086	-239.215	2497.61	63.4246	-283.624	2693.52	70.5538	-290.667	2661.66	44.5804	-224.591	2277.94	803.104	-531.635	2231.88	449.769	-466.195	2187.69	406.907	-463.631	2230.6	366.512	-422.954	1964.8	157.597	-408.007	1920.68	168.511	-358.952	2068.01	51.5694	-356.974	2026.61	47.2043	-427.454
2.193	2443.09	910.639	-209.918	2406.35	899.349	-462.124	2237.51	985.477	-279.349	2236.72	988.878	-348.127	2331.77	1009.88	-506.386	2376.64	1012.41	-145.678	2410.69	778.795	-127.608	2502.48	478.059	-205.47	2509.33	419.026	-202.574	2555.6	422.69	-256.314	2540.27	80.9089	-239.07	2498.35	64.181	-283.524	2694.37	69.0513	-289.697	2661.93	43.6096	-222.823	2288.08	802.594	-531.014	2245.84	449.66	-468.351	2200.55	407.91	-465.209	2243.59	365.825	-426.295	1972.7	163.906	-408.539	1930.4	176.862	-358.748	2069.02	51.7142	-356.65	2028.68	49.7288	-427.256
2.2	2451.75	912.842	-208.87	2415.64	900.227	-460.717	2246.33	986.713	-279.23	2245.51	989.592	-348.369	2342.05	1011.33	-505.466	2385.31	1014.32	-145.776	2418.54	779.997	-126.612	2509.95	478.054	-204.921	2515.42	419.231	-202.634	2561.24	422.042	-255.439	2540.92	80.827	-239.303	2498.56	64.3578	-283.519	2694.86	67.6864	-289.595	2661.65	42.9665	-221.86	2298.19	802.14	-530.324	2260.16	449.447	-470.428	2214.31	408.625	-467.022	2257.03	365.312	-429.529	1981.39	170.251	-409.072	1941.19	185.594	-358.589	2070.5	52.7739	-355.919	2030.01	51.8005	-426.672
2.207	2460.28	914.993	-207.755	2424.65	901.086	-459.415	2255.12	987.73	-278.996	2254.25	990.345	-348.034	2351.84	1012.42	-504.616	2393.5	1015.83	-146.428	2426.48	781.127	-125.7	2516.59	478.307	-204.75	2520.48	419.325	-201.831	2566.44	421.33	-254.401	2541.06	80.7225	-239.829	2498.67	64.2804	-283.68	2695.04	66.4953	-290.535	2661.89	42.9423	-221.998	2308.42	801.639	-529.414	2274.79	449.221	-471.753	2228.59	409.093	-468.869	2271.06	365.664	-433.334	1990.96	176.514	-409.828	1952.64	194.289	-358.848	2073.23	54.7937	-355.295	2032.04	54.4322	-426.045
2.213	2468.72	917.122	-206.668	2433.68	901.954	-457.971	2263.8	989.078	-278.631	2262.8	991.11	-347.756	2361.32	1013.65	-503.697	2401.93	1017.51	-146.788	2434.47	782.232	-124.844	2522.03	478.207	-204.339	2524.46	419.309	-201.605	2571.06	420.763	-253.425	2541.36	80.8809	-240.42	2498.88	64.3522	-283.906	2695.61	65.3137	-291.935	2662.59	43.1547	-222.567	2318.49	801.016	-528.654	2289.95	448.674	-473.376	2243.18	409.586	-470.801	2284.93	364.474	-435.624	2001.12	182.571	-410.572	1964.28	202.843	-359.591	2077.43	57.2806	-355.101	2035.59	58.1178	-425.903
2.22	2477.1	919.068	-205.672	2442.54	902.857	-456.682	2272.34	990.188	-278.208	2271.24	991.825	-347.589	2370.42	1014.88	-502.775	2410.26	1019.29	-147.623	2442.52	783.437	-123.895	2526.61	478.566	-204.099	2527.92	419.37	-200.686	2575.22	420.331	-252.744	2541.91	81.1884	-240.854	2499.1	64.6244	-284.12	2696.06	64.3678	-292.896	2662.9	43.2061	-222.704	2328.68	800.417	-527.703	2305.22	448.035	-474.878	2258.45	409.8	-472.55	2299.4	364.456	-437.689	2012.36	188.673	-411.013	1976.11	210.995	-360.366	2082.63	60.2094	-355.097	2041.06	62.9353	-425.615
2.227	2485.43	921.022	-204.843	2451.34	903.743	-455.425	2280.83	991.604	-277.712	2279.68	992.66	-347.305	2379.2	1016.02	-501.685	2418.78	1021.08	-147.529	2450.66	784.498	-122.847	2530.38	478.755	-203.379	2530.93	419.115	-200.324	2579.13	420.028	-252.496	2542.42	81.3672	-241.082	2499.3	64.8539	-284.353	2696.27	63.7026	-292.983	2662.87	43.0554	-222.449	2338.76	799.807	-526.788	2320.75	447.473	-476.253	2273.92	410.018	-474.218	2314.33	364.727	-439.137	2023.47	195.323	-411.565	1988.46	219.087	-361.096	2088.9	63.4261	-355.556	2048.24	68.812	-425.533
2.233	2493.72	922.971	-204.074	2460.09	904.707	-454.26	2289.12	992.988	-277.319	2287.49	993.846	-346.614	2387.99	1017.19	-500.432	2427.29	1022.89	-147.158	2457.91	785.76	-122.266	2533.64	478.84	-203.004	2534	418.922	-199.932	2583.08	419.715	-252.78	2542.71	81.3592	-241.361	2499.45	64.9695	-284.59	2696.44	63.1979	-292.888	2662.9	42.9796	-222.286	2348.69	799.372	-526.079	2336.37	447.077	-477.475	2289.71	410.481	-475.712	2329.55	364.987	-440.339	2035.99	201.982	-411.763	2001.61	226.681	-361.516	2096.41	66.7669	-356.594	2056.75	74.9387	-425.881
2.24	2502.07	924.725	-203.429	2468.62	905.814	-453.261	2297.53	994.233	-276.846	2296.18	994.838	-345.973	2396.52	1018.17	-499.308	2435.76	1024.42	-146.612	2465.73	787.022	-121.293	2536.6	478.662	-202.392	2537.27	418.755	-199.796	2586.83	419.375	-253.616	2542.86	81.3925	-241.651	2499.53	65.0281	-284.797	2696.77	62.5817	-292.959	2662.99	42.9681	-222.288	2358.68	799.292	-525.395	2352.14	446.859	-478.485	2305.66	410.726	-476.996	2345.21	365.518	-440.992	2049.21	208.065	-412.013	2015.55	233.735	-361.174	2106.15	70.6701	-358.71	2066.18	80.8635	-426.603
2.247	2510.35	926.289	-202.903	2477	906.991	-452.426	2305.8	995.787	-275.981	2304.58	995.896	-345.327	2404.71	1018.96	-498.231	2444.25	1025.89	-145.824	2473.35	788.322	-120.494	2539.68	478.39	-202.07	2541.13	418.828	-199.967	2590.44	419.011	-254.385	2542.9	81.4981	-241.925	2499.59	65.0812	-285.041	2696.89	62.0746	-293.485	2663.11	43.0003	-222.366	2368.61	799.474	-524.575	2368.16	446.847	-479.343	2322.11	410.904	-477.315	2361.13	366.326	-441.599	2062.76	213.863	-412.081	2029.85	239.755	-360.393	2117.73	74.768	-361.02	2076.86	86.5371	-428.217
