Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.467	2774.05	804.352	-164.677	2786.49	796.99	-459.593	2548.64	827.618	-287.655	2546.66	835.034	-353.087	2668.87	852.291	-490.84	2645.06	837.987	-138.847	2710.3	684.727	-100.593	2825.34	408.217	-148.31	2813.95	360.83	-156.221	2868.93	355.054	-187.799	2767.07	80.2572	-210.744	2729.24	69.5851	-265.417	2888.44	47.3516	-234.612	2850.1	34.6953	-182.131	2696.64	684.208	-519.608	2638.52	398.874	-434.91	2616.96	338.086	-427.773	2670.98	327.792	-389.174	2574.59	59.0836	-373.727	2538.91	55.8137	-326.604	2705.89	34.9812	-346.805	2661.36	27.6765	-408.266
2.473	2782.48	803.469	-164.991	2793.05	795.524	-460.075	2556.42	827	-286.186	2553.83	834.486	-351.522	2675.04	851.415	-490.396	2651.86	837.79	-137.795	2719.45	684.306	-99.9942	2834.11	407.139	-149.641	2824.49	358.985	-157.84	2879.76	355.334	-189.245	2792.48	75.5596	-210.969	2755.53	63.2254	-265.771	2915.05	48.7911	-233.487	2877.48	34.4913	-181.515	2701.38	683.475	-519.549	2641.22	398.918	-434.549	2618.97	338.298	-427.39	2672.97	327.546	-388.871	2574.76	59.6662	-373.425	2539.16	56.6037	-326.425	2706.02	34.922	-346.851	2661.34	27.6758	-408.192
2.48	2790.8	802.482	-165.259	2799.53	794.031	-460.386	2564.12	826.312	-284.828	2560.98	833.949	-350.133	2681.33	850.083	-489.922	2662.23	837.435	-137.867	2728.61	683.606	-99.5224	2843.22	405.922	-151.711	2834.63	357.287	-159.507	2890.35	355.277	-190.609	2817.49	72.1956	-210.475	2781.94	57.5649	-266.173	2941.66	50.5652	-232.02	2904.54	34.4938	-180.355	2707.16	682.814	-519.216	2643.59	398.918	-434.428	2621.01	338.531	-426.979	2674.99	327.28	-388.674	2574.86	60.8793	-373.199	2539.65	57.0091	-325.774	2706.18	34.8615	-346.891	2661.24	27.5064	-408.242
2.487	2799.36	801.351	-165.275	2806.07	792.476	-460.531	2571.88	825.572	-283.376	2568.3	833.267	-348.418	2687.84	849.047	-489.052	2670.87	836.976	-137.168	2737.34	682.516	-99.2745	2851.42	404.504	-153.892	2844.63	355.435	-161.069	2900.73	355.064	-192.057	2842.48	69.0363	-209.932	2808.41	52.7609	-266.013	2968.17	52.786	-230.179	2931.28	35.4273	-178.74	2712.48	682.441	-519.144	2646.52	398.767	-433.54	2623.07	338.75	-426.529	2677.14	327.112	-388.616	2575.14	60.899	-372.886	2540.07	57.8268	-324.976	2706.33	34.8351	-346.971	2661.05	27.5273	-408.095
2.493	2807.81	800.076	-165.193	2812.69	791.005	-460.455	2579.67	824.892	-281.979	2575.56	832.715	-346.476	2694.37	848.177	-488.224	2679.48	836.334	-136.55	2746.86	680.959	-99.4279	2859.57	402.672	-155.769	2854.57	352.946	-162.673	2910.96	354.618	-193.606	2867.5	66.1497	-209.527	2834.76	48.5037	-265.357	2994.15	55.6356	-228.278	2957.58	36.5197	-177.294	2718.02	681.836	-519.011	2649.14	399.019	-433.281	2625.17	339.076	-426.12	2679.08	326.865	-388.533	2575.37	61.2787	-372.544	2540.47	58.3944	-324.517	2706.5	34.7692	-347.023	2661.16	27.6638	-407.852
2.5	2816.34	798.689	-165.005	2819.46	789.487	-460.315	2587.63	823.956	-280.176	2582.96	832.05	-344.826	2700.84	847.135	-486.738	2688.11	835.512	-135.871	2755.68	679.46	-99.4564	2867.61	400.733	-157.564	2864.4	350.94	-164.261	2920.99	354.241	-195.066	2892.95	64.9603	-207.986	2860.71	45.5577	-264.082	3019.66	58.9917	-226.225	2983.7	38.8943	-175.248	2723.73	681.184	-518.76	2651.6	399.101	-433.195	2627.16	339.35	-425.697	2681.02	326.59	-388.488	2575.57	61.9678	-372.088	2540.97	59.242	-323.638	2706.71	34.6727	-347.063	2661.05	27.7071	-407.702
2.507	2825.05	797.209	-164.7	2826.28	787.988	-460.069	2595.54	823.112	-278.665	2590.28	831.33	-343.612	2707.55	845.986	-485.844	2697.23	834.271	-135.121	2762.88	677.243	-99.7087	2875.4	398.119	-159.237	2874.02	348.798	-165.758	2930.85	353.975	-196.529	2917.43	64.2428	-206.644	2886.27	43.7273	-263.227	3044.43	62.9324	-224.285	3008.98	41.9926	-173.154	2729.46	680.62	-518.604	2654.13	399.297	-432.7	2629.13	339.752	-425.17	2683.01	326.396	-388.464	2576.17	62.1059	-370.574	2541.46	60.0491	-322.773	2706.93	34.5916	-347.078	2660.87	27.6687	-407.482
2.513	2833.65	795.575	-164.38	2833.05	786.441	-459.773	2603.51	822.084	-277.067	2597.99	830.309	-341.111	2715.08	844.629	-484.194	2705.56	832.923	-134.379	2772.13	675.25	-99.8969	2882.85	395.363	-160.977	2883.6	346.911	-166.796	2940.69	353.935	-198.051	2941.19	64.8328	-205.562	2910.95	42.8644	-261.44	3068.4	67.641	-222.65	3033.53	45.9631	-171.66	2735.26	679.948	-518.434	2656.48	399.693	-432.097	2631.11	340.129	-424.554	2684.73	326.199	-388.452	2576.47	63.1313	-369.759	2541.97	61.1088	-322.165	2707.08	34.3868	-347.251	2660.78	27.5839	-407.146
2.52	2842.46	793.859	-163.951	2839.89	784.924	-459.599	2611.6	820.897	-275.279	2605.49	829.541	-339.497	2721.79	844.18	-482.927	2714.23	831.384	-133.873	2780.46	672.671	-100.256	2890.1	393	-162.032	2893.09	345.11	-167.706	2950.55	354.129	-199.56	2964.53	65.3202	-203.625	2934.74	41.9089	-259.787	3091.37	73.103	-221.265	3057.29	50.5669	-170.01	2741.04	679.519	-518.447	2658.84	399.956	-431.834	2633.16	340.655	-423.841	2686.59	326.128	-388.335	2576.68	63.7057	-369.357	2542.43	62.1776	-321.408	2707.17	34.3229	-347.285	2660.49	27.6372	-407.107
2.527	2851.33	792.039	-163.594	2846.88	783.445	-459.349	2619.67	819.655	-273.743	2613.2	828.446	-337.753	2728.79	843.407	-481.917	2722.92	829.38	-133.231	2788.52	669.932	-100.66	2897.17	390.399	-163.138	2902.69	343.242	-168.689	2960.59	354.519	-201.195	2986.64	66.4795	-202.38	2957.69	41.2549	-257.81	3113.08	79.0087	-220.541	3079.9	55.9035	-168.498	2746.82	678.89	-518.401	2661.74	400.697	-430.373	2635.11	341.226	-423.282	2688.71	326.11	-388.081	2576.92	64.3744	-368.931	2542.89	63.2106	-320.641	2707.24	34.2799	-347.328	2660.29	27.6473	-406.937
2.533	2860.17	790.074	-163.073	2853.97	781.968	-459.136	2627.89	818.343	-272.302	2620.94	827.325	-336.221	2735.94	842.549	-480.875	2731.29	827.478	-132.271	2796.47	667.036	-100.86	2904.05	387.683	-163.919	2912.59	341.639	-169.438	2970.76	354.991	-202.951	3008.33	68.4998	-201.373	2979.5	40.774	-256.705	3133.58	85.57	-220.331	3101.51	61.7997	-167.528	2752.58	678.425	-518.493	2664.17	401.098	-430.125	2637.21	341.902	-422.627	2691.06	326.21	-387.711	2577.09	65.3122	-368.56	2543.39	64.2224	-320.122	2707.3	34.2253	-347.394	2660.13	27.6617	-406.787
2.54	2869.22	788.054	-162.623	2861.14	780.539	-458.965	2636.15	816.914	-270.834	2628.82	825.926	-334.574	2742.95	841.843	-480.055	2740.84	825.959	-131.102	2804.15	664.15	-101.28	2911.41	385.139	-164.097	2922.11	340.467	-169.431	2980.85	355.474	-204.345	3028.04	69.9757	-200.836	3000.06	41.6383	-255.748	3152.67	91.9551	-220.41	3121.89	67.2564	-167.699	2758.57	677.781	-518.203	2666.77	401.511	-429.877	2639.03	342.911	-421.822	2693.2	326.051	-387.145	2577.4	66.0648	-368.228	2544.03	65.7439	-319.09	2707.35	34.173	-347.46	2659.93	27.4735	-406.622
2.547	2878.74	785.734	-161.981	2868.07	779.157	-459.006	2644.5	815.654	-269.332	2636.87	824.596	-332.902	2750.3	841.042	-478.886	2749.82	823.736	-130.46	2813.02	661.322	-101.227	2918.95	382.609	-163.77	2933.53	338.758	-169.693	2990.61	355.699	-205.655	3046.58	72.8163	-200.845	3019.3	42.1867	-255.115	3170.84	98.064	-220.855	3140.67	72.0954	-167.818	2764.29	677.078	-518.314	2669.59	402.271	-429.799	2641.58	343.695	-421.316	2696.09	326.184	-387.009	2577.73	66.9169	-367.738	2544.32	67.402	-319.468	2707.44	34.1439	-347.728	2659.81	27.4938	-406.509
2.553	2887.2	783.331	-161.932	2875.66	778.008	-458.784	2652.95	814.259	-267.598	2644.95	823.301	-331.324	2757.42	839.886	-478.095	2758.89	821.521	-129.283	2820.06	658.653	-101.328	2927.38	380.296	-163.253	2944.2	337.605	-169.534	3000.34	355.737	-206.356	3063.76	74.61	-201.225	3036.78	42.7921	-254.954	3187.1	102.946	-222.128	3158.21	76.1923	-168.718	2770.11	676.74	-518.29	2673.03	402.68	-429.467	2644.36	344.526	-420.848	2699.29	326.259	-386.83	2578.12	68.3695	-367.625	2544.95	68.8909	-318.981	2707.44	34.1719	-347.348	2659.74	27.5148	-406.422
2.56	2896.18	781.149	-161.622	2883.15	776.791	-458.712	2661.41	812.953	-266.346	2653.13	822.112	-329.754	2764.83	838.631	-477.012	2767.53	819.675	-128.023	2828.47	656.228	-100.627	2936.26	378.664	-162.808	2954.73	336.551	-169.371	3009.7	355.553	-206.738	3079.46	75.6959	-200.827	3052.36	43.2885	-254.753	3201.99	106.785	-224.01	3174.08	79.261	-170.05	2776.03	676.331	-518.307	2677.55	402.63	-428.234	2647.7	345.206	-420.551	2702.76	326.291	-386.703	2578.66	69.4048	-367.562	2545.65	70.4569	-318.569	2707.5	33.998	-347.604	2658.95	27.3968	-406.409
2.567	2905.23	779.03	-161.381	2890.74	775.749	-458.471	2669.84	811.548	-265.135	2661.45	820.897	-328.355	2772.04	837.578	-476.263	2777.33	817.619	-126.684	2836.52	654.101	-100.486	2945.07	377.623	-161.678	2964.96	335.544	-169.381	3018.9	355.131	-206.907	3093.36	76.702	-202.187	3066.35	43.3954	-254.605	3215.17	109.509	-226.403	3188.49	81.7161	-171.927	2782.33	676.122	-517.9	2681.48	403.195	-428.358	2651.31	345.939	-420.322	2706.34	326.295	-386.684	2579.38	70.5911	-367.636	2546.17	72.2445	-318.887	2707.57	33.9797	-347.711	2658.89	27.3679	-406.39
2.573	2914.19	776.978	-161.244	2898.68	774.789	-458.029	2678.34	810.269	-264.078	2669.73	819.849	-326.915	2779.72	836.375	-475.019	2786.09	815.965	-125.881	2844.6	652.481	-100.234	2955.17	376.818	-161.275	2975	334.535	-169.016	3028.05	354.48	-206.838	3105.55	76.7857	-202.266	3078.05	42.7963	-255.018	3226.73	110.796	-228.887	3201.02	82.7858	-173.762	2788.69	675.682	-517.683	2686.09	403.623	-428.399	2655.62	346.541	-420.272	2710.39	326.178	-386.758	2579.93	71.8115	-367.777	2546.81	74.0742	-319.141	2707.61	33.9548	-347.85	2658.87	27.3563	-406.398
2.58	2923.2	775.187	-161.079	2905.56	773.677	-458.683	2687.06	808.804	-262.899	2678.18	818.807	-325.486	2787.23	835.089	-474.079	2795.68	814.234	-124.449	2852.97	651.146	-99.6927	2965.43	375.978	-160.77	2984.72	333.643	-168.486	3037.17	353.49	-207.082	3115.9	75.9794	-202.786	3088.59	41.4864	-254.737	3236.64	110.829	-231.456	3211.49	82.7998	-175.721	2795.47	675.556	-517.37	2691.2	403.751	-428.288	2659.87	347.253	-420.565	2714.79	326.052	-386.977	2580.62	73.566	-368.228	2547.55	76.1281	-319.468	2707.67	34.0705	-347.831	2658.88	27.3402	-406.454
2.587	2932.26	773.734	-160.981	2913.29	772.82	-458.513	2695.77	807.424	-261.49	2686.55	817.991	-324.439	2794.96	834.045	-473.083	2804.91	812.995	-123.526	2861.5	650.149	-99.0934	2975.27	374.902	-160.774	2994.16	332.497	-168.497	3046.62	352.553	-207.346	3124.29	74.4844	-203.057	3096	39.6195	-254.749	3244.72	109.199	-233.902	3220.41	81.2998	-177.447	2802.29	675.457	-517.058	2696.7	403.936	-428.548	2665.04	347.64	-420.544	2719.29	325.69	-387.377	2581.31	74.8987	-368.813	2548.41	78.4159	-319.546	2707.74	33.9349	-348.111	2658.94	27.3244	-406.563
2.593	2941.41	772.589	-160.731	2921.3	771.965	-458.257	2704.55	806.3	-260.498	2695.12	817.1	-322.807	2802.75	832.912	-471.852	2814.02	811.862	-122.806	2870.27	649.38	-98.5746	2985.3	373.93	-160.328	3003.57	331.078	-168.534	3056.06	351.383	-207.516	3130.64	72.1215	-203.469	3101.43	37.6267	-255.476	3251.39	105.4	-235.896	3227.07	78.1086	-179.104	2809.61	675.278	-516.678	2702.85	404.218	-428.456	2670.35	348.086	-420.91	2724.32	325.282	-387.919	2582.3	76.7616	-369.338	2549.18	80.921	-320.77	2707.8	34.08	-348.086	2659.04	27.3423	-406.673
2.6	2950.64	771.618	-160.471	2929.41	771.157	-457.951	2713.43	805.29	-259.565	2703.85	816.361	-321.27	2810.96	831.552	-470.675	2823.5	811.072	-121.942	2879.54	648.817	-98.0326	2995.15	373.279	-160.702	3012.66	330.327	-168.651	3065.3	349.848	-207.547	3135.47	69.324	-204.466	3105.1	35.5057	-256.084	3256.27	100.477	-237.353	3231.79	74.0795	-180.247	2816.93	674.865	-516.491	2709.05	404.242	-428.921	2676.06	348.548	-421.277	2729.44	324.897	-388.55	2583.31	78.7683	-369.913	2550.11	83.5062	-321.708	2707.87	34.0923	-348.27	2659.16	27.3555	-406.794
2.607	2959.88	770.941	-160.183	2937.72	770.339	-457.522	2722.5	804.164	-258.422	2712.62	815.462	-319.931	2818.79	830.507	-469.864	2832.97	810.173	-121.312	2890.11	648.409	-97.2609	3005.31	372.538	-160.876	3022.35	329.078	-168.104	3074.37	347.954	-207.527	3138.62	65.7229	-205.47	3106.94	33.6425	-256.621	3259.6	94.1071	-237.617	3234.67	68.3308	-181.331	2825.07	674.297	-515.736	2715.62	404.118	-429.449	2681.89	349.41	-421.985	2735.15	324.354	-389.248	2584.46	80.6073	-370.515	2551.29	86.2403	-322.102	2707.9	34.0263	-348.381	2659.42	27.637	-406.959
2.613	2969.28	770.379	-159.704	2946.33	769.446	-457.069	2731.64	803.354	-257.17	2721.61	814.556	-318.443	2827.22	829.45	-468.959	2842.41	809.476	-120.722	2899.75	648.12	-96.7471	3015.36	372.16	-160.794	3031.46	328.009	-168.117	3083.18	345.664	-207.395	3139.66	61.9276	-206.27	3108.51	33.5601	-256.927	3262.96	86.3636	-238.59	3236.69	61.7659	-181.733	2833.36	674.016	-514.904	2722.87	403.813	-429.651	2688.51	349.326	-422.242	2740.99	323.857	-389.94	2585.39	83.4044	-372.297	2552.57	89.2476	-323.584	2708.01	34.0288	-348.646	2659.59	27.7281	-407.087
2.62	2978.88	770.158	-159.039	2955.03	768.581	-456.571	2740.85	802.428	-255.957	2730.67	813.771	-316.94	2835.97	828.787	-467.559	2851.84	809.211	-119.864	2910.09	647.943	-96.2013	3025.34	371.64	-160.586	3040.2	327.159	-168.112	3091.54	343.502	-206.811	3140.92	59.8328	-207.319	3111.56	35.5038	-257.65	3268.14	77.4899	-237.629	3239.54	53.8141	-180.739	2841.58	673.511	-514.585	2730.28	403.862	-430.138	2695.15	349.558	-422.914	2747.25	323.328	-390.591	2586.97	85.4787	-372.961	2554.27	92.5791	-324.121	2708.29	33.9034	-348.443	2659.84	27.8388	-407.18
2.627	2988.44	770.247	-158.137	2963.89	767.764	-456.009	2749.96	801.927	-254.778	2739.88	812.876	-315.325	2844.69	827.864	-466.704	2861.14	809.224	-118.828	2920.61	648.134	-95.4799	3035.55	371.345	-160.298	3047.65	326.382	-167.714	3099.52	342.715	-205.631	3145.16	60.5748	-206.618	3114.41	37.254	-257.899	3275.16	71.0767	-233.599	3242.91	48.5922	-179.555	2850.48	672.739	-513.635	2738.15	404.107	-430.293	2702.3	349.94	-423.338	2753.75	322.183	-391.475	2588.83	88.0776	-373.868	2555.92	96.2498	-325.301	2708.59	33.7009	-348.895	2660.23	28.0013	-407.31
2.633	2998.09	770.615	-157.17	2973.27	766.917	-455.156	2759.27	801.211	-253.348	2748.94	812.098	-314.114	2853.85	827.048	-465.642	2870.37	809.53	-117.654	2931.4	648.62	-94.9368	3044.83	371.632	-159.237	3054.2	326.209	-166.965	3107.65	342.911	-204.111	3150.15	61.5433	-205.241	3117.65	38.9028	-257.299	3281.11	66.6682	-229.02	3245.77	44.3155	-177.885	2859.39	672.23	-512.965	2746.44	403.833	-430.636	2710.3	350.382	-423.546	2760.85	322.15	-391.745	2590.89	90.982	-374.702	2557.92	100.264	-326.815	2708.39	34.0302	-348.158	2660.67	28.208	-407.397
2.64	3007.57	771.396	-156.243	2982.45	766.238	-454.176	2768.5	800.79	-252.371	2758.13	811.538	-312.857	2863.33	826.292	-464.525	2880.06	810.17	-115.942	2942.38	649.716	-93.9927	3052.52	372.474	-157.668	3060.71	326.162	-165.551	3116.28	343.586	-202.306	3154.26	60.8922	-204.021	3120.71	40.4181	-256.338	3285.2	61.3516	-226.077	3247.91	39.4875	-176.145	2868.32	671.739	-512.457	2755.22	403.498	-430.373	2718.36	350.654	-423.929	2768.45	320.924	-392.299	2593.18	94.4112	-375.844	2560.26	104.54	-327.933	2708.72	34.0119	-348.206	2661.05	28.559	-407.431
2.647	3016.85	772.423	-155.17	2991.17	765.566	-452.914	2777.87	800.685	-251.308	2767.46	810.986	-311.842	2872.61	825.628	-463.811	2889.22	810.469	-114.546	2953.64	651.92	-92.752	3059.36	373.353	-156.292	3068.03	327.127	-163.671	3125.19	344.278	-200.171	3156.16	59.1317	-203.043	3122.56	41.2456	-255.553	3287.44	55.457	-224.371	3248.68	34.7544	-174.434	2877.8	670.964	-511.552	2764.76	403.099	-430.849	2726.65	350.783	-424.406	2776.78	320.163	-392.531	2595.77	97.4596	-376.497	2563.08	108.774	-329.148	2709.04	33.9901	-348.253	2661.67	29.1766	-407.436
2.653	3026.07	773.664	-154.177	3000.39	765.173	-451.653	2787.37	800.728	-250.408	2776.75	810.712	-311.122	2882.08	825.249	-463.384	2898.14	811.253	-113.539	2964.83	654.76	-91.1142	3066.3	375.005	-154.309	3076.22	328.82	-161.882	3134.09	344.872	-197.981	3157	57.6318	-202.665	3123.78	41.8336	-254.951	3288.9	50.331	-223.275	3249.5	30.3931	-172.11	2887.47	670.104	-510.571	2775.1	402.002	-430.561	2735.85	350.953	-424.605	2785.54	319.165	-392.749	2598.68	101.013	-377.37	2566.57	113.413	-329.608	2709.48	33.9517	-348.316	2661.88	29.7252	-407.646
2.66	3035.21	775.286	-153.132	3008.84	764.536	-450.765	2796.75	800.903	-249.72	2786.03	810.583	-310.702	2891.63	824.704	-462.978	2906.92	812.205	-112.737	2975.49	657.71	-89.3143	3073.61	377.142	-151.981	3085.26	330.873	-159.964	3142.52	345.616	-196.264	3158.03	57.2753	-202.704	3125.18	42.6096	-254.526	3290.43	46.7202	-223.293	3250.77	29.2202	-171.345	2897.15	669.209	-509.58	2785.22	401.467	-430.863	2745.58	350.917	-424.996	2795.28	318.638	-392.766	2602.38	104.498	-377.754	2570.36	118.686	-330.424	2710.06	34.0284	-348.683	2662.96	30.593	-407.436
2.667	3044.27	777.044	-152.03	3018.27	764.281	-449.246	2805.95	801.423	-249.306	2795.17	810.693	-310.804	2901.52	824.303	-462.518	2915.95	813.746	-111.885	2985.43	660.779	-87.6025	3083.7	379.037	-149.725	3094.23	332.512	-157.993	3151.01	345.953	-193.946	3160.37	57.6329	-202.821	3126.14	43.1256	-254.344	3292.27	45.1052	-225.186	3252.2	29.1022	-171.701	2906.99	668.431	-508.695	2796.51	400.578	-430.863	2756	350.891	-425.446	2805.44	317.18	-393.129	2606.12	108.893	-378.539	2574.99	123.957	-330.277	2710.69	34.0049	-348.534	2664.23	31.9641	-407.052
2.673	3053.21	779.09	-150.889	3027.7	764.043	-447.733	2814.89	802.349	-248.857	2804.42	810.734	-311.136	2911.45	823.8	-462.166	2925.26	815.854	-110.686	2994.6	663.887	-86.0435	3093.91	381.252	-147.909	3103.12	333.981	-156.393	3159.06	345.989	-191.907	3162.45	58.1969	-202.619	3126.67	43.2143	-254.097	3293.07	42.6213	-227.58	3253.46	29.5494	-172.796	2916.87	667.762	-507.653	2807.92	399.577	-431.291	2766.89	350.592	-426.058	2816.13	315.851	-393.441	2610.56	113.241	-379	2580.48	129.557	-331.016	2711.36	33.9475	-348.367	2665.59	33.0516	-406.675
2.68	3061.97	781.383	-149.732	3037.33	763.879	-446.047	2823.54	803.065	-248.932	2813.5	810.81	-311.718	2921.07	823.463	-462.317	2933.73	817.729	-110.363	3003.29	666.847	-84.1131	3104.38	383.795	-146.761	3112.9	335.412	-154.67	3166.66	346.302	-190.756	3164.08	58.9829	-202.628	3127.08	43.3952	-253.887	3293.58	41.8158	-229.582	3254.62	29.3836	-172.612	2927.3	666.945	-506.268	2820.07	398.503	-432.097	2778.46	350.339	-426.982	2827.71	314.196	-394.306	2615.83	117.61	-379.15	2586.9	135.47	-330.927	2712.19	33.9087	-348.202	2666.87	34.0076	-406.371
2.687	3070.74	783.757	-148.532	3046.76	763.884	-444.295	2831.95	803.896	-249.271	2822.6	811.016	-312.312	2931.15	822.926	-462.115	2942.3	819.859	-110.281	3011.57	669.301	-82.5862	3115.53	385.755	-145.373	3122.28	337.451	-153.287	3174.08	346.788	-189.998	3165.01	59.3562	-202.619	3127.42	43.8967	-254.069	3294.33	41.2587	-230.21	3255.47	28.8179	-172.674	2937.83	666.279	-504.835	2833.97	397.045	-431.55	2790.28	350.361	-427.584	2839.58	312.568	-395.671	2621.79	122.508	-379.082	2594.17	141.768	-330.662	2713.09	33.8377	-348.052	2668.47	35.369	-406.357
2.693	3079.37	786.197	-147.27	3056.1	763.983	-442.451	2840.23	804.617	-249.475	2831.62	811.16	-313.195	2941.36	822.512	-461.626	2950.55	822.002	-110.369	3019.72	671.382	-80.9025	3126.19	387.395	-144.257	3131.72	338.193	-152.102	3181.13	347.083	-189.711	3165.83	59.387	-202.605	3127.87	44.0146	-253.628	3294.75	40.4278	-230.943	3255.61	28.5848	-172.096	2948.1	665.67	-503.608	2846.47	396.379	-433.184	2802.59	350.298	-428.748	2851.38	311.392	-397.319	2628.56	127.485	-379.262	2602.74	147.611	-330.349	2714.09	33.7097	-347.789	2670.07	36.8464	-406.163
2.7	3088.09	788.708	-145.988	3065.44	764.188	-440.409	2848.57	805.515	-249.828	2840.68	811.357	-313.955	2951.5	822.323	-460.972	2958.96	824.343	-110.406	3027.82	673.023	-79.4198	3136.24	388.664	-143.374	3140.26	339.234	-151.397	3187.95	347.195	-189.727	3166.48	59.4596	-202.566	3128.18	44.0979	-253.543	3295.71	39.8951	-230.402	3256.12	28.09	-171.72	2958.72	664.929	-501.987	2861.1	394.896	-434.185	2815.63	350.403	-430.155	2864.15	309.853	-399.639	2636.26	132.621	-378.967	2612.62	153.326	-329.514	2715.53	33.5059	-347.424	2672.79	38.7459	-405.106
2.707	3096.64	791.146	-144.603	3074.56	764.47	-438.394	2856.86	806.417	-250.102	2849.58	811.544	-314.346	2961.18	822.466	-460.745	2967.35	826.397	-110.011	3035.89	674.348	-77.8144	3144.98	389.29	-143.247	3147.72	339.837	-150.722	3194.2	347.235	-189.926	3166.97	59.5071	-202.606	3128.4	44.1271	-253.455	3296.03	39.6454	-230.473	3256.31	28.0006	-171.371	2969.23	664.183	-500.319	2875.52	394.313	-435.898	2829.16	350.73	-431.722	NaN	NaN	NaN	2644.96	136.998	-378.549	2623.87	159.32	-328.54	2716.96	33.4069	-346.506	2675.31	40.473	-404.743
2.713	3105.16	793.443	-143.062	3083.57	764.818	-436.383	2865.34	807.353	-250.106	2858.65	811.745	-314.844	2970.81	822.415	-460.53	2975.54	828.331	-109.556	3043.69	675.538	-76.3533	3152.06	389.367	-143.063	3153.46	340.278	-149.921	3199.83	347.223	-190.027	3167.26	59.5798	-202.742	3128.61	43.9759	-253.345	3296.25	39.361	-230.79	3256.44	27.8897	-171.255	2979.37	663.43	-499.119	2890.04	392.541	-437.671	2843.23	351.366	-433.277	2890.01	306.648	-405.67	2655.19	141.025	-378.144	2636.15	164.727	-328.099	2718.85	32.8631	-345.77	2679.02	42.5686	-404.212
2.72	3113.43	795.58	-141.514	3093.28	765.318	-433.735	2873.83	808.418	-249.998	2867.54	812.062	-314.757	2980.21	822.554	-459.974	2983.73	829.935	-108.751	3051.34	676.43	-74.9207	3157.03	389.395	-142.6	3157.5	340.112	-149.482	3204.45	347.496	-190.007	3167.51	59.6029	-202.823	3128.74	43.9781	-253.398	3296.18	39.1628	-231.17	3256.56	27.783	-171.144	2989.86	662.928	-497.177	2904.54	391.622	-439.719	2857.77	351.17	-434.747	2903.82	305.129	-408.597	2665.95	145.017	-378.637	2649.23	170.038	-327.928	2721.5	33.5921	-345.821	2682.66	44.8809	-403.556
2.727	3121.76	797.612	-139.905	3101.91	765.7	-431.736	2882.27	809.511	-249.562	2876.37	812.367	-314.463	2988.87	822.79	-459.605	2991.59	831.464	-107.901	3058.88	677.349	-73.4853	3160.44	389.232	-141.547	3160.79	340.256	-148.473	3208.78	346.921	-189.005	3167.82	59.5877	-202.829	3128.81	43.9776	-253.458	3296.27	38.9327	-231.311	3256.58	27.6754	-170.951	2999.84	662.302	-495.861	2919.4	389.49	-440.957	2872.6	350.703	-436.224	2918.03	303.588	-411.119	2677.19	149.035	-379.328	2662.52	175.463	-328.855	2725.59	34.6479	-346.702	2686.26	47.2321	-402.912
2.733	3129.79	799.372	-138.331	3110.5	766.049	-429.884	2890.65	810.797	-248.372	2885.01	812.813	-313.911	2997.35	823.208	-458.91	2999.56	833.357	-106.611	3066.32	678.221	-72.2662	3162.68	389.284	-140.437	3163.29	340.109	-147.465	3211.98	346.149	-187.808	3168.06	59.4405	-202.886	3128.8	44.1503	-253.595	3296.3	38.751	-231.325	3256.61	27.5675	-170.747	3010.13	661.383	-493.997	2934.15	387.238	-442.241	2888.03	349.713	-437.501	2932.67	302.319	-413.098	2688.52	153.555	-380.064	2676.28	180.635	-330.057	2730.26	36.1821	-346.354	2691.06	50.282	-402.223
