Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.947	2671.14	873.117	-126.632	2684.2	865.592	-356.322	2512.02	888.285	-218.158	2514.7	882.804	-290.309	2613.37	906.215	-391.582	2591.61	919.718	-115.262	2596.62	773.45	-72.6217	2592.3	430.627	-142.569	2582.09	372.639	-146.102	2634.5	362.648	-186.709	2561.97	61.3676	-213.573	2526.97	44.4343	-260.695	2702.42	40.9709	-262.894	2669.01	25.9214	-199.355	2634.64	766.743	-419.18	2718.67	443.215	-374.907	2697.4	400.334	-379.883	2736.8	368.271	-340.99	2524.82	141.15	-358.663	2477.78	134.093	-319.302	2629.96	58.802	-302.304	2607.7	65.4422	-366.155
3.953	2674.94	872.935	-126.27	2688.63	865.655	-355.87	2516.06	888.263	-218.408	2518.93	882.76	-290.509	2617.66	906.353	-391.33	2595.36	919.505	-115.12	2600	773.393	-72.6532	2594.05	430.556	-142.63	2583.61	372.626	-146.144	2636.62	362.478	-186.677	2562.02	61.4207	-213.631	2527	44.5236	-260.769	2702.48	41.2599	-262.684	2668.97	25.8877	-199.28	2639.22	766.887	-418.942	2725.7	443.898	-374.035	2705.25	400.222	-379.088	2745.23	369.16	-339.961	2539.56	135.986	-358.427	2492.57	127.629	-319.349	2647.03	57.3678	-302.022	2624.78	63.3706	-365.88
3.96	2678.63	872.714	-125.936	2693.07	865.721	-355.48	2520.1	888.147	-218.57	2523.22	882.617	-290.721	2622.11	906.141	-390.989	2599.08	919.378	-115.199	2603.41	773.272	-72.62	2595.92	430.409	-142.683	2585.2	372.545	-146.232	2638.23	362.172	-186.624	2562.07	61.4678	-213.688	2527.03	44.6213	-260.878	2702.53	41.2559	-262.58	2668.94	25.8504	-199.222	2645.72	767.046	-419.019	2732.68	443.911	-373.04	2712.74	399.992	-378.523	2753.49	370.05	-339.029	2554.4	131.403	-358.419	2507.55	121.48	-319.425	2664.14	55.9671	-301.476	2642.56	61.4153	-365.236
3.967	2682.36	872.565	-125.547	2697.5	865.669	-355.106	2524.09	888.071	-218.854	2527.42	882.358	-291	2626.54	906.093	-390.738	2602.79	919.192	-115.11	2606.79	773.132	-72.5891	2597.93	430.326	-142.759	2586.88	372.46	-146.328	2639.89	361.84	-186.585	2562.13	61.5267	-213.754	2527.06	44.7144	-260.957	2702.77	41.1392	-262.37	2668.91	25.8317	-199.185	2650.68	767.061	-418.856	2739.34	444.388	-372.303	2720.35	399.73	-377.747	2761.41	371.044	-337.846	2569.49	126.729	-358.101	2522.81	115.155	-319.137	2681.45	54.7566	-300.551	2659.63	59.4162	-364.479
3.973	2684.47	871.603	-125.757	2701.95	865.599	-354.713	2528.12	887.912	-219.146	2531.68	882.188	-291.159	2630.91	906.017	-390.582	2606.57	919.073	-114.822	2610.12	772.963	-72.7282	2599.91	430.34	-142.623	2588.52	372.391	-146.425	2641.52	361.464	-186.522	2562.2	61.5798	-213.842	2527.02	44.9742	-260.901	2702.81	41.1288	-262.292	2668.86	25.7612	-199.023	2655.64	767.097	-418.716	2745.72	444.418	-371.795	2727.79	399.31	-377.137	2769.42	371.803	-336.926	2584.95	121.734	-357.17	2538.26	109.044	-318.786	2698.43	53.1292	-299.502	2676.88	57.4592	-363.415
3.98	2688.39	871.396	-125.378	2706.33	865.46	-354.341	2532.15	887.73	-219.332	2535.9	882.037	-291.308	2636.32	905.919	-390.989	2610.4	918.851	-114.78	2613.52	772.833	-72.6368	2601.97	430.303	-142.577	2590.31	372.29	-146.513	2643.24	361.108	-186.505	2562.3	61.6313	-213.927	2527.07	45.065	-261.012	2702.87	41.1264	-262.227	2669.3	25.7763	-198.998	2660.46	767	-418.576	2752.14	444.545	-371.028	2735.01	398.802	-376.614	2777.13	372.414	-336.089	2600.26	117.333	-356.786	2553.48	103.173	-318.216	2715.65	52.1458	-298.078	2694.12	55.5808	-362.162
3.987	2692.36	871.184	-125.023	2710.82	865.251	-353.998	2536.25	887.588	-219.51	2540.2	881.751	-291.545	2640.68	905.639	-390.957	2614.11	918.566	-114.829	2616.85	772.598	-72.1485	2604.12	430.22	-142.457	2592.14	372.249	-146.459	2645.12	360.804	-186.496	2562.38	61.7003	-214.005	2527.12	45.1759	-261.154	2703.07	40.9028	-262.409	2668.94	25.6671	-198.989	2665.85	767.047	-418.3	2758.13	444.557	-371.015	2742	398.284	-376.297	2784.72	372.986	-335.28	2615.78	112.637	-355.907	2569.02	97.5803	-318.002	2732.83	51.515	-296.261	2711.38	53.8218	-360.579
3.993	2696.29	870.928	-124.639	2715.27	865.036	-353.671	2540.3	887.333	-219.766	2544.41	881.502	-291.804	2645.22	905.485	-390.821	2617.98	918.298	-114.804	2620.33	772.382	-72.0322	2606.35	430.074	-142.435	2593.95	372.214	-146.514	2646.92	360.448	-186.448	2562.5	61.7595	-214.132	2527.18	45.294	-261.296	2703.13	40.966	-262.267	2668.91	25.6403	-198.933	2670.26	766.787	-418.272	2764.16	444.188	-370.54	2749.24	397.482	-375.548	2792.15	373.585	-334.473	2631.35	108.167	-354.894	2584.69	92.1721	-317.075	2750.02	50.6347	-294.402	2728.77	52.2043	-358.698
4	2700.22	870.661	-124.344	2719.7	864.766	-353.34	2544.41	887.095	-219.998	2548.72	881.259	-291.968	2649.58	905.132	-390.884	2621.81	918.022	-114.709	2623.82	772.109	-71.9338	2608.54	429.895	-142.397	2595.83	372.105	-146.459	2648.07	359.995	-186.367	2562.63	61.8162	-214.268	2526.97	45.6594	-261.536	2703.31	41.0284	-262.088	2668.9	25.6301	-198.885	2674.78	766.523	-418.217	2769.94	443.916	-370.126	2756.3	396.655	-375.078	2799.44	374.016	-333.769	2646.55	102.488	-353.24	2600.9	86.5487	-315.673	2767.14	50.144	-292.233	2746.74	51.6005	-356.778
4.007	2704.1	870.35	-124.028	2724.15	864.471	-353.081	2548.52	886.801	-220.346	2553.03	880.957	-292.104	2654.14	904.829	-390.57	2625.62	917.731	-114.719	2627.28	771.932	-72.0814	2610.36	429.588	-142.183	2597.8	371.962	-146.399	2649.89	359.534	-186.371	2562.81	61.8898	-214.41	2527.04	45.7903	-261.7	2703.36	40.7013	-262.306	2668.88	25.5487	-198.821	2679.39	766.274	-418.2	2775.56	443.333	-369.898	2763.18	395.758	-374.681	2806.67	374.46	-333.003	2662.74	99.0282	-351.999	2618.53	80.9133	-314.021	2784.08	49.6742	-289.519	2763.89	50.0607	-354.745
4.013	2708.18	870.027	-123.783	2728.6	864.128	-352.833	2552.65	886.544	-220.6	2557.39	880.594	-292.284	2658.73	904.548	-390.301	2629.57	917.375	-114.679	2630.84	771.696	-72.1913	2612.97	429.438	-142.555	2599.8	371.768	-146.266	2651.85	359.101	-186.412	2563	61.9879	-214.561	2527.1	45.9117	-261.841	2703.53	40.6553	-262.326	2668.9	25.6163	-198.867	2683.96	765.953	-418.112	2781.21	443.127	-369.702	2769.98	394.844	-374.231	2813.68	374.891	-332.296	2678.99	95.5917	-350.47	2634.02	76.2676	-312.959	2800.96	49.2595	-286.953	2780.97	48.4738	-352.515
4.02	2712.26	869.672	-123.521	2733.05	863.749	-352.648	2556.84	886.186	-220.614	2561.69	880.328	-292.605	2663.15	904.257	-390.39	2632.71	916.903	-114.606	2634.48	771.381	-72.0844	2615.39	429.145	-142.634	2601.92	371.624	-146.389	2653.87	358.662	-186.491	2563.19	62.0879	-214.72	2527.17	46.04	-262.003	2703.65	40.615	-262.319	2668.76	25.6103	-198.73	2688.48	765.614	-418.031	2786.6	442.466	-369.353	2776.8	393.891	-373.86	2820.65	375.327	-331.662	2695.13	91.966	-348.698	2650.3	71.7382	-311.4	2817.7	49.0452	-284.224	2797.76	46.915	-350.151
4.027	2716.33	869.323	-123.339	2737.5	863.294	-352.434	2561.08	885.844	-220.596	2566.04	879.916	-292.711	2667.8	903.842	-390.169	2636.79	916.548	-114.622	2638.16	771.058	-71.9788	2617.51	428.973	-142.353	2604.02	371.398	-146.409	2655.93	358.288	-186.582	2563.4	62.2045	-214.873	2527.26	46.17	-262.168	2703.57	40.4768	-262.184	2668.89	25.6929	-198.681	2692.92	765.194	-418.02	2791.71	442.066	-369.438	2783.49	392.95	-373.519	2827.36	375.66	-331.101	2711	88.704	-346.891	2666.59	67.5092	-309.637	2834.34	49.2114	-281.296	2814.49	45.4685	-347.541
4.033	2720.46	868.862	-123.154	2741.94	862.786	-352.301	2565.32	885.499	-220.879	2570.45	879.368	-292.885	2672.33	903.45	-390.127	2640.84	916.156	-114.668	2641.93	770.754	-72.1634	2620.39	428.807	-142.592	2606.22	371.332	-146.486	2658.01	357.776	-186.719	2563.61	62.3197	-215.044	2527.33	46.3106	-262.315	2703.82	40.4019	-262.271	2668.78	25.6452	-198.865	2697.37	764.66	-417.984	2796.9	441.619	-369.316	2789.99	391.975	-373.113	2834.06	375.966	-330.476	2726.96	85.6453	-344.778	2683.01	63.4093	-307.631	2850.7	49.6745	-278.335	2831.03	44.3778	-344.833
4.04	2724.61	868.399	-123.034	2746.36	862.258	-352.189	2569.59	885.082	-221.156	2574.83	878.975	-293.016	2676.78	903.012	-390.314	2645.04	915.624	-114.767	2645.81	770.34	-72.3538	2622.88	428.425	-142.655	2608.45	371.107	-146.641	2660.12	357.243	-186.838	2563.78	62.5787	-215.465	2527.42	46.4491	-262.487	2703.94	40.5087	-262.123	2668.79	25.6643	-198.886	2701.74	764.151	-417.923	2801.63	441.01	-369.406	2796.31	390.909	-372.746	2840.5	376.301	-330.034	2742.6	82.7217	-342.768	2699.29	60.0824	-305.853	2867.12	50.5173	-275.722	2848.77	44.7878	-340.105
4.047	2728.83	867.878	-122.911	2750.9	861.661	-352.064	2573.91	884.724	-221.105	2579.22	878.48	-293.208	2681.28	902.407	-390.238	2649.2	915.18	-114.841	2649.74	769.869	-72.3598	2625.45	428.113	-142.64	2610.8	371.001	-146.671	2662.23	356.732	-186.983	2564.01	62.6615	-215.635	2527.53	46.6387	-262.669	2704.07	40.4425	-262.157	2668.82	25.6827	-198.895	2706.04	763.594	-417.91	2806.27	440.363	-369.526	2802.48	389.91	-372.425	2846.99	376.615	-329.572	2758.28	80.2457	-340.74	2715.31	56.4832	-303.491	2883.29	51.5669	-272.301	2865.27	45.039	-337.268
4.053	2733.08	867.346	-122.846	2755.36	861.021	-352.027	2578.27	884.363	-221.177	2583.7	878.037	-293.251	2685.76	902.026	-390.343	2653.46	914.707	-114.764	2653.71	769.506	-72.2635	2628.07	427.783	-142.738	2613.13	370.761	-146.671	2664.4	356.282	-187.128	2564.25	62.7517	-215.792	2527.65	46.8414	-262.859	2704.18	40.4152	-262.218	2668.83	25.7181	-198.963	2710.33	762.964	-417.94	2811.04	439.521	-369.291	2808.45	388.86	-372.073	2853.09	376.875	-329.169	2773.61	78.0714	-338.347	2731.34	53.5116	-301.183	2899.42	52.7125	-269.43	2881.54	45.456	-334.481
4.06	2737.43	866.776	-122.798	2759.84	860.317	-352.03	2582.65	883.884	-221.281	2588.1	877.62	-293.2	2690.24	901.569	-390.558	2657.75	914.225	-114.833	2657.84	769.109	-72.3049	2630.72	427.486	-142.811	2615.45	370.505	-146.648	2666.6	355.789	-187.237	2564.53	63.0035	-215.859	2527.76	47.0645	-263.066	2704.48	40.3209	-262.06	2668.86	25.7551	-199.004	2714.55	762.292	-417.937	2815.58	438.906	-369.295	2814.22	387.89	-371.679	2859.2	377.077	-328.808	2788.71	76.1847	-336.218	2747.16	50.9305	-298.673	2915.11	54.2636	-266.931	2897.65	46.1082	-331.78
4.067	2741.84	866.157	-122.785	2764.33	859.617	-351.991	2587.01	883.482	-221.382	2592.53	877.086	-293.228	2694.82	901.001	-390.387	2662.14	913.671	-114.739	2662.04	768.6	-72.3971	2633.43	427.168	-142.934	2617.71	370.258	-146.75	2668.83	355.232	-187.348	2564.73	63.0908	-215.985	2527.86	47.2951	-263.254	2704.62	40.2625	-262.108	2668.89	25.7952	-199.067	2718.69	761.645	-417.973	2819.8	437.909	-369.267	2819.87	387.038	-371.256	2864.72	377.584	-327.963	2803.68	74.585	-333.634	2762.82	48.6769	-296.017	2930.75	56.0773	-264.474	2913.58	46.8937	-329.176
4.073	2746.28	865.515	-122.776	2768.77	858.801	-352.041	2591.54	882.877	-221.18	2597.02	876.633	-293.085	2699.32	900.313	-390.453	2666.59	913.239	-114.656	2666.25	768.134	-72.3504	2636.14	426.789	-143.058	2620.14	369.763	-146.733	2671.06	354.648	-187.454	2564.93	63.1427	-216.294	2528.22	47.2936	-263.359	2704.76	40.2029	-262.148	2668.9	25.8915	-199.157	2722.75	760.875	-418.008	2824.03	436.953	-369.215	2825.31	386.037	-370.785	2870.23	377.484	-327.703	2818.46	73.2937	-331.134	2778.23	46.7763	-293.322	2945.96	57.7571	-262.096	2928.86	47.4924	-326.671
4.08	2750.77	864.852	-122.783	2773.21	857.996	-352.11	2596.04	882.286	-221.305	2601.55	875.997	-292.8	2703.77	899.486	-390.459	2671.18	912.545	-114.349	2670.55	767.64	-72.2499	2638.92	426.501	-142.923	2622.52	369.43	-146.849	2673.32	354.115	-187.56	2565.14	63.268	-216.414	2528.31	47.5618	-263.511	2704.89	40.1402	-262.19	2668.94	25.9288	-199.193	2726.87	760.07	-418.018	2827.9	435.835	-369.273	2830.48	385.068	-370.292	2875.77	377.319	-327.445	2832.68	72.2893	-328.847	2793.37	45.181	-290.619	2960.98	59.7249	-260.186	2943.9	48.5585	-324.639
4.087	2755.36	864.148	-122.849	2777.67	857.131	-352.172	2600.56	881.769	-221.392	2606.04	875.312	-292.886	2708.32	898.491	-390.431	2675.7	911.887	-114.457	2674.95	767.017	-72.2026	2641.68	426.01	-142.851	2624.97	369.112	-146.927	2675.56	353.53	-187.661	2565.35	63.3811	-216.577	2528.38	47.8072	-263.658	2705.02	40.0713	-262.232	2668.96	25.9518	-199.252	2730.98	759.28	-418.038	2831.8	434.985	-369.291	2835.6	383.973	-369.68	2881.05	377.167	-327.172	2846.64	71.5945	-326.587	2808.3	43.9194	-287.802	2975.76	61.8153	-258.516	2958.45	49.8206	-322.744
4.093	2759.9	863.375	-122.929	2782.19	856.264	-352.318	2605.08	881.232	-221.261	2610.56	874.769	-292.92	2712.94	897.754	-390.352	2680.36	911.242	-114.442	2679.35	766.49	-72.3625	2644.45	425.647	-142.934	2627.44	368.841	-147.048	2677.83	352.927	-187.732	2565.55	63.5097	-216.699	2528.45	48.0801	-263.796	2705.12	40.0127	-262.283	2668.99	25.9727	-199.299	2734.65	758.498	-418.583	2835.9	433.903	-368.718	2840.37	382.898	-369.14	2886.08	376.868	-326.951	2860.39	70.887	-324.211	2822.91	42.9357	-285.12	2990.26	63.9201	-257.045	2972.33	51.1953	-321.949
4.1	2764.44	862.64	-123.047	2786.76	855.373	-352.461	2609.71	880.623	-221.235	2615.11	874.145	-292.785	2717.41	896.954	-390.465	2684.99	910.73	-114.544	2683.79	765.836	-72.5124	2646.95	425.238	-142.785	2629.91	368.665	-146.849	2680.02	352.317	-187.822	2566.02	63.7031	-216.944	2528.5	48.3524	-263.893	2705.23	39.9345	-262.33	2669.03	26.015	-199.366	2738.76	757.555	-418.482	2839.63	432.517	-368.42	2845.13	381.847	-368.602	2890.97	376.573	-326.695	2873.68	70.5811	-322.1	2837.16	42.2048	-282.589	3004.51	66.097	-256.032	2986.31	52.7612	-320.329
4.107	2769.14	861.844	-123.186	2791.35	854.448	-352.629	2614.3	880.034	-221.295	2619.65	873.579	-292.886	2722.03	895.943	-390.354	2689.66	910.187	-114.654	2688.27	765.267	-72.4531	2650.06	424.886	-143.187	2632.22	368.3	-146.808	2682.25	351.776	-187.89	2565.96	63.8331	-216.809	2528.55	48.6286	-264.002	2705.33	39.8795	-262.379	2669.05	26.039	-199.41	2742.78	756.734	-418.637	2843.29	431.528	-368.225	2849.71	380.689	-367.959	2895.7	376.222	-326.365	2886.74	70.4409	-320.151	2851.03	41.7008	-280.198	3018.23	68.4452	-254.781	3000.13	54.1855	-318.432
4.113	2773.82	861.019	-123.333	2795.93	853.511	-352.803	2618.99	879.305	-221.029	2624.25	872.961	-292.858	2726.56	895.249	-390.519	2694.4	909.596	-114.798	2692.74	764.695	-72.3872	2652.84	424.461	-143.24	2634.66	367.968	-146.783	2684.44	351.167	-187.978	2566.18	64.0009	-216.907	2528.36	49.1822	-264.191	2705.41	39.819	-262.419	2669.06	26.0518	-199.455	2746.89	755.793	-418.693	2846.83	430.196	-367.972	2854.06	379.52	-367.365	2900.27	375.801	-326.124	2899.37	70.4207	-318.275	2864.64	41.498	-278.285	3031.64	70.5613	-254.183	3013.22	55.8879	-317.837
4.12	2778.47	860.238	-123.489	2800.54	852.582	-353.01	2623.69	878.701	-221.092	2628.88	872.251	-292.902	2731.11	894.573	-390.728	2699.18	908.912	-114.903	2697.34	764.01	-72.4947	2655.64	424.074	-143.203	2637.07	367.666	-146.872	2686.73	350.554	-188.066	2566.43	64.3186	-216.908	2528.47	49.5424	-264.332	2705.5	39.7607	-262.47	2669.06	26.0766	-199.519	2750.99	755.074	-418.803	2850.26	428.846	-367.714	2858.23	378.179	-366.806	2907.3	377.884	-327.217	2911.69	70.6298	-316.664	2877.72	41.2199	-275.532	3044.56	72.9053	-253.356	3025.95	57.5814	-316.749
4.127	2783.24	859.383	-123.637	2805.18	851.606	-353.185	2628.34	878.116	-221.263	2633.6	871.477	-292.863	2735.71	893.718	-390.824	2703.9	908.302	-114.856	2701.86	763.325	-72.8049	2658.44	423.84	-142.99	2639.56	367.416	-147.002	2688.97	349.969	-188.166	2566.64	64.6692	-217.033	2528.6	50.2685	-264.504	2705.81	39.5652	-262.369	2669.08	26.1005	-199.582	2755.24	754.237	-418.923	2853.63	427.536	-367.424	2862.25	376.892	-366.264	2911.82	377.735	-327.038	2923.42	70.9648	-315.174	2890.42	41.269	-273.636	3056.85	75.2852	-252.913	3038.13	59.3633	-316.018
4.133	2787.85	858.52	-123.826	2809.99	850.695	-353.349	2633.04	877.525	-221.316	2638.21	870.939	-292.997	2740.45	892.717	-390.839	2708.78	907.574	-114.869	2706.39	762.681	-72.7656	2661.29	423.515	-143.005	2641.97	367.11	-147.136	2691.24	349.439	-188.321	2566.85	64.8874	-217.157	2528.74	50.6788	-264.625	2705.89	39.5042	-262.416	2669.09	26.2169	-199.698	2759.69	753.231	-418.835	2856.97	426.205	-367.133	2866.21	375.709	-365.669	2916.34	377.535	-326.878	2934.98	71.273	-313.861	2902.91	41.5016	-272.076	3068.77	77.632	-252.381	3050	61.302	-315.338
4.14	2792.58	857.682	-124.004	2814.62	849.765	-353.556	2637.83	876.85	-221.263	2643.03	870.204	-292.895	2745.17	892.048	-391.019	2713.55	906.984	-114.992	2710.94	761.963	-72.947	2664.12	423.135	-143.151	2644.4	366.839	-147.289	2693.41	348.827	-188.429	2567.11	65.1188	-217.403	2528.9	51.1284	-264.827	2706	39.4439	-262.48	2669.03	26.234	-199.819	2764.07	752.397	-418.994	2860.2	424.97	-366.876	2870.14	374.499	-365.201	2920.58	377.267	-326.689	2945.96	71.7388	-312.9	2914.57	41.7267	-270.809	3080.2	80.368	-251.943	3061.26	63.2888	-314.867
4.147	2797.34	856.848	-124.221	2819.39	848.885	-353.754	2642.57	876.324	-221.583	2647.78	869.563	-293.135	2749.9	891.373	-391.253	2718.4	906.26	-115.203	2715.44	761.395	-73.2335	2666.84	422.681	-143.303	2646.77	366.541	-147.503	2695.71	348.29	-188.558	2567.59	65.8093	-218.366	2529.1	51.5092	-265.559	2706.14	39.3666	-262.59	2668.98	26.3138	-199.997	2768.44	751.526	-419.242	2863.5	423.631	-366.246	2874	373.371	-364.629	2924.92	377.006	-326.433	2956.59	72.0654	-311.587	2925.87	41.7924	-270.008	3091.02	82.9245	-251.737	3072.06	65.3381	-314.602
4.153	2802.09	855.996	-124.421	2824.25	848.012	-353.946	2647.4	875.725	-221.853	2652.62	868.827	-293.237	2754.67	890.498	-391.534	2723.26	905.515	-115.248	2720.06	760.651	-73.4096	2669.61	422.161	-143.485	2649.12	366.344	-147.895	2697.77	347.122	-188.31	2567.53	66.1217	-218.572	2529.32	52.1317	-266.145	2706.34	39.3157	-262.661	2668.92	26.3633	-200.147	2773.2	750.877	-419.102	2866.98	422.243	-365.541	2877.87	372.291	-364.092	2929.07	376.667	-326.124	2966.66	72.5579	-311.065	2936.5	42.0649	-269.233	3101.28	85.2926	-252.058	3082.3	67.4639	-314.594
4.16	2806.76	855.12	-124.616	2829.09	847.189	-354.121	2652.24	875.09	-221.817	2657.42	868.326	-293.567	2759.61	889.703	-391.821	2728.06	904.887	-115.462	2724.51	760.18	-73.428	2672.06	421.698	-143.484	2651.52	366.117	-148.278	2700.1	346.69	-188.636	2567.83	66.4738	-218.981	2529.56	52.8254	-266.794	2706.51	39.2453	-262.767	2668.85	26.3947	-200.419	2777.68	750.019	-419.588	2870.29	421.266	-365.263	2881.75	371.25	-363.603	2933.25	376.335	-325.724	2975.92	73.0738	-310.82	2946.45	42.222	-268.819	3110.73	87.5348	-252.107	3091.91	69.3565	-314.725
4.167	2811.43	854.309	-124.809	2833.88	846.358	-354.288	2657.07	874.577	-222.055	2662.29	867.824	-293.826	2764.5	888.975	-392.169	2732.86	904.263	-115.674	2729.03	759.607	-73.3468	2675.21	421.372	-144.108	2653.94	365.913	-148.692	2702.57	346.305	-188.992	2568.01	66.9204	-219.794	2529.82	53.6135	-267.386	2706.67	39.1816	-262.876	2668.77	26.4436	-200.673	2782.42	749.512	-419.83	2873.71	420.13	-364.918	2885.68	370.248	-363.209	2937.6	375.956	-325.251	2984.77	73.4751	-310.647	2955.59	42.1987	-268.372	3119.5	89.5691	-252.488	3100.66	71.2702	-315.113
4.173	2816.19	853.504	-124.961	2838.89	845.572	-354.406	2661.98	874.091	-222.309	2667.15	867.38	-294.247	2769.46	888.422	-392.322	2737.74	903.7	-115.975	2733.52	759.055	-73.5551	2678.1	421.127	-144.497	2656.44	365.735	-149.115	2705.06	345.871	-189.469	2568.34	67.4015	-220.051	2530.12	54.2644	-268.046	2706.85	39.1149	-262.999	2668.69	26.4992	-200.913	2787.23	748.8	-419.999	2877.47	419.212	-364.653	2889.59	369.321	-362.994	2942.09	375.551	-324.88	2992.7	73.7184	-310.61	2963.92	42.3189	-268.457	3127.42	91.2219	-253.35	3108.42	72.4198	-315.473
4.18	2820.87	852.67	-125.141	2843.81	844.795	-354.527	2666.84	873.605	-222.639	2672.07	866.978	-294.633	2774.63	887.842	-392.272	2742.55	902.976	-116.154	2737.89	758.505	-73.8751	2680.65	420.854	-144.55	2658.93	365.596	-149.506	2707.53	345.474	-189.867	2568.54	68.0896	-221.009	2530.41	55.2283	-268.884	2707.05	39.0429	-263.102	2668.61	26.5612	-201.264	2792.47	747.857	-419.703	2881.62	418.321	-364.302	2893.92	368.45	-362.728	2946.76	375.202	-324.65	2999.62	73.6205	-310.519	2971.18	41.9722	-267.812	3134.48	92.4741	-254.115	3115.29	73.1193	-315.994
4.187	2825.48	851.932	-125.303	2848.68	844.001	-354.672	2671.76	873.104	-222.846	2677.01	866.607	-294.861	2779.69	887.204	-392.712	2747.46	902.329	-116.426	2742.36	757.86	-74.2231	2683.98	420.593	-145.158	2661.44	365.442	-149.881	2710	345.101	-190.144	2568.84	68.6847	-221.55	2530.68	55.9691	-269.504	2707.26	38.9815	-263.217	2668.56	26.6332	-201.515	2797.16	747.099	-420.214	2885.95	417.538	-364.3	2898.28	367.873	-362.869	2951.45	374.747	-324.58	3005.22	73.2858	-310.422	2977.25	41.3343	-267.493	3140.44	92.9187	-254.487	3121.02	73.402	-316.552
4.193	2830.23	851.147	-125.479	2853.72	843.269	-354.78	2676.71	872.611	-223.033	2682.06	866.019	-295.158	2784.83	886.51	-392.784	2752.27	901.746	-116.738	2746.89	757.292	-74.5225	2686.72	420.35	-145.213	2664.1	365.402	-150.175	2712.63	344.767	-190.364	2569.22	69.2266	-221.852	2531.01	56.8652	-269.945	2707.42	38.9275	-263.325	2668.5	26.7104	-201.77	2802.13	746.195	-420.393	2890.79	417.063	-364.391	2903.22	367.425	-362.788	2956.33	374.212	-324.629	3009.81	72.5986	-310.209	2982.1	40.6959	-267.125	3145.2	92.3662	-255.068	3125.58	72.9969	-316.806
4.2	2834.98	850.456	-125.657	2858.73	842.54	-354.877	2681.64	872.175	-223.378	2687.01	865.568	-295.58	2790.07	886.054	-392.944	2757.2	901.135	-116.943	2751.39	756.897	-74.9368	2690.23	420.189	-145.616	2666.96	365.517	-150.331	2715.35	344.467	-190.56	2569.64	70.2785	-222.057	2531.31	58.2016	-270.272	2707.54	38.8714	-263.42	2668.47	26.7792	-201.931	2807.36	745.749	-420.19	2895.84	416.748	-364.493	2908.35	366.966	-362.74	2961.12	373.587	-324.874	3013.4	71.7321	-310.166	2985.64	40.0158	-266.959	3149.12	91.0305	-255.813	3129.22	71.6805	-317.125
4.207	2839.71	849.821	-125.841	2863.85	841.944	-355.081	2686.58	871.739	-223.849	2692.09	865.005	-295.892	2795.15	885.413	-393.115	2762.06	900.554	-117.218	2756.01	756.457	-75.1586	2693.01	420.246	-145.578	2669.86	365.511	-150.39	2718.18	344.135	-190.753	2569.99	71.0918	-222.168	2531.66	59.1425	-270.475	2707.63	38.8393	-263.493	2668.44	26.8138	-202.048	2811.97	745.242	-420.844	2900.93	416.354	-364.795	2913.31	366.524	-362.886	2965.66	372.787	-325.245	3016.18	70.5546	-310.072	2988.23	39.1573	-266.812	3152.2	88.9216	-255.817	3131.92	69.6395	-317.352
4.213	2844.55	849.081	-126.056	2869.08	841.457	-355.224	2691.62	871.169	-224.258	2697.24	864.527	-296.158	2800.23	884.925	-393.471	2767.09	900.036	-117.227	2760.63	755.969	-75.3758	2697.04	420.049	-145.959	2672.92	365.572	-150.579	2721.04	343.835	-190.776	2570.38	71.8026	-222.175	2531.88	60.393	-270.528	2707.7	38.8018	-263.542	2668.44	26.8423	-202.14	2817.23	744.986	-420.887	2906	415.825	-364.895	2917.77	366.141	-363.396	2970.07	371.917	-325.655	3018.17	69.279	-310.067	2990.06	38.1881	-266.74	3154.43	86.2346	-255.97	3133.93	67.2217	-317.489
