Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.08	2520.35	979.666	-39.2914	2525	969.545	-294.254	2325	1022.85	-129.691	2321.75	1021.75	-207.065	2417.09	1040.68	-351.602	2440.14	1047.19	7.80515	2446.42	872.103	22.8678	2364.36	490.894	-43.7921	2332.73	442.448	-44.6293	2385.7	405.811	-89.7726	2239.09	89.3068	-76.2114	2192.97	77.5677	-129.651	2385.52	54.3979	-119.913	2351.93	41.7816	-50.8634	2444.84	870.215	-362.992	2575.37	497.944	-315.585	2578.38	439.73	-316.658	2649.47	440.492	-281.292	2669.97	97.3721	-296.265	2638.81	63.1219	-244.233	2819.57	109.301	-239.892	2799.94	81.6996	-313.216
2.087	2529.09	978.093	-40.3066	2533.91	967.657	-294.856	2333.67	1021.44	-130.6	2330.34	1020.17	-207.779	2426.06	1038.55	-352.358	2449.36	1045.7	7.20241	2454.21	870.84	22.2639	2368.17	490.48	-44.0865	2336.01	442.25	-44.7766	2388.7	405.117	-89.9156	2239.3	89.915	-76.2158	2193.11	78.3705	-129.576	2385.52	54.3814	-119.824	2351.83	41.6958	-50.9243	2453.37	867.785	-363.424	2583.9	496.085	-314.379	2588.45	438.261	-316.083	2659.93	440.962	-280.303	2692.83	98.9718	-298.877	2662.95	63.5047	-246.94	2842.14	115.884	-242.746	2823.58	87.9968	-316.052
2.093	2537.73	976.371	-41.2658	2542.94	965.787	-295.451	2342.29	1020.04	-131.477	2338.99	1018.56	-208.761	2434.98	1036.42	-353.109	2458.54	1044.13	6.35534	2462.18	869.478	21.5431	2372.21	489.941	-44.3313	2339.51	442.092	-44.9122	2391.89	404.419	-90.043	2239.61	90.4267	-76.1562	2193.27	79.3076	-129.423	2385.53	54.3732	-119.747	2351.86	41.6212	-50.8762	2462.1	865.19	-363.784	2592.47	494.201	-313.73	2598.73	437.011	-315.5	2670.28	441.507	-279.221	2714.54	101.175	-301.351	2685.93	63.9689	-249.711	2863.75	122.334	-245.217	2845.82	94.1614	-318.633
2.1	2546.44	974.494	-42.2253	2551.97	963.797	-295.976	2350.97	1018.57	-132.452	2347.65	1016.76	-209.775	2444.26	1034.53	-354.082	2467.8	1042.49	5.4457	2469.64	868.02	21.5665	2376.42	489.345	-44.4512	2343.27	441.897	-44.9794	2395.19	403.67	-90.1414	2240.05	91.0993	-75.9891	2193.48	80.2184	-129.111	2385.55	54.3614	-119.67	2351.86	41.5655	-50.8782	2470.67	862.747	-364.321	2601.45	492.459	-313.178	2609.12	435.811	-315.383	2680.65	442.353	-278.208	2735	103.271	-303.461	2707.53	64.9456	-252.128	2883.94	128.493	-247.646	2866.53	100.073	-321.018
2.107	2555.15	972.57	-42.9742	2561.01	961.917	-296.444	2359.52	1017.33	-133.119	2356.29	1015.17	-210.725	2453.3	1032.56	-355.152	2477.18	1040.65	4.64869	2477.45	866.584	21.1622	2381	488.838	-44.389	2347.24	441.735	-45.0593	2398.81	402.89	-90.1563	2240.48	92.014	-75.8028	2193.78	81.3793	-128.972	2385.6	54.3426	-119.601	2351.88	41.4929	-50.8841	2479.7	860.164	-364.657	2610.84	490.735	-313.143	2619.63	434.627	-315.425	2691.06	442.842	-277.656	2754.1	105.444	-305.084	2727.76	65.8455	-253.689	2902.83	133.967	-249.824	2885.38	105.838	-323.594
2.113	2563.87	970.553	-43.6251	2570.03	959.958	-296.849	2368.28	1015.83	-134.058	2364.91	1013.43	-211.795	2462.9	1030.5	-356.124	2486.51	1038.81	4.05512	2485.25	865.323	20.9272	2385.67	488.274	-44.5217	2351.45	441.453	-44.9869	2402.65	402.17	-90.1539	2240.86	92.8247	-75.618	2194.11	82.6518	-128.755	2385.65	54.3296	-119.545	2351.91	41.4504	-50.8962	2488.87	857.619	-365.04	2620.5	489.26	-313.775	2630.31	433.325	-315.917	2702.02	442.996	-277.155	2771.52	106.999	-306.285	2746.19	66.614	-254.752	2920.07	138.528	-251.633	2903.01	110.138	-324.881
2.12	2572.58	968.495	-44.1725	2578.91	957.957	-297.189	2376.78	1014.64	-135.041	2373.68	1011.57	-212.844	2472.35	1028.45	-357.099	2495.69	1037.14	3.31301	2493.15	863.978	20.4954	2390.65	487.656	-44.6207	2355.87	441.275	-44.879	2406.64	401.42	-90.1085	2241.39	93.8704	-75.4396	2194.49	84.1036	-128.457	2385.73	54.3051	-119.486	2351.95	41.3859	-50.9343	2498.18	855.241	-365.506	2631.13	487.838	-314.298	2641.61	432.229	-316.389	2712.9	443.056	-277.311	2787.11	107.867	-307.031	2762.68	66.9416	-255.365	2935.79	141.95	-253.027	2918.67	113.371	-326.178
2.127	2581.27	966.51	-44.5731	2587.96	955.94	-297.457	2385.6	1013.2	-135.863	2382.42	1009.96	-213.824	2481.75	1026.88	-358.096	2504.8	1035.24	2.49349	2501.07	862.758	20.1671	2395.84	487.105	-44.4638	2360.6	441.021	-44.8803	2411.27	400.204	-89.8664	2242.04	94.9615	-75.0175	2194.94	85.6077	-128.012	2385.79	54.2879	-119.422	2352.02	41.3436	-50.9314	2508.02	853.368	-365.915	2642.36	486.808	-315.138	2653	431.22	-317.432	2724.11	442.82	-277.742	2801.34	108.163	-307.359	2777.03	66.7925	-255.975	2949.62	143.829	-253.764	2932.69	114.826	-326.78
2.133	2589.98	964.544	-44.9701	2596.79	953.863	-297.883	2394.3	1011.97	-136.484	2391.2	1008.38	-214.736	2491.2	1025.07	-358.802	2513.77	1033.38	2.00273	2508.98	861.523	19.7844	2401.27	486.57	-44.3376	2365.58	440.852	-44.711	2415.38	399.707	-89.8985	2242.66	96.0873	-74.6435	2195.1	87.4566	-127.425	2385.87	54.2675	-119.357	2352.12	41.2926	-50.8898	2517.52	851.463	-366.703	2654.26	486.128	-316.047	2664.96	430.547	-318.314	2735.68	442.294	-278.378	2813.47	107.699	-308.083	2789.28	66.2209	-256.614	2961.53	143.984	-253.707	2945.21	115.089	-326.576
2.14	2598.75	962.556	-45.4234	2605.93	951.862	-298.324	2403.17	1010.51	-137.461	2399.92	1006.67	-215.654	2501	1023.04	-359.405	2522.57	1031.55	1.30775	2516.95	860.283	19.1305	2407.08	485.818	-44.399	2370.88	440.572	-44.5857	2420.06	398.823	-89.761	2243.4	97.4323	-74.2227	2195.64	89.3376	-126.708	2385.93	54.2387	-119.284	2352.26	41.253	-50.8257	2527.11	849.979	-367.495	2666.54	485.727	-317.103	2677.02	430.155	-319.576	2747.34	441.533	-279.113	2824.32	106.669	-308.587	2799.44	65.1259	-257.625	2971.66	142.464	-252.912	2955.79	113.925	-326.115
2.147	2607.53	960.748	-45.8601	2615.08	949.836	-298.871	2412.05	1008.97	-138.356	2408.86	1005.08	-216.657	2509.85	1021.44	-360.47	2531.32	1029.83	0.58115	2524.84	859.086	18.5047	2413.09	485.295	-44.2269	2376.33	440.281	-44.5048	2425.03	397.881	-89.5007	2244.38	98.8915	-73.4022	2196.28	91.395	-125.971	2386.01	54.212	-119.195	2352.41	41.1985	-50.7412	2536.65	848.892	-368.418	2679.32	485.62	-317.755	2689.25	429.867	-320.867	2759.07	440.679	-279.905	2833.35	105.289	-309.356	2807.7	63.5716	-258.806	2980.36	139.681	-251.409	2964.89	111.782	-325.407
2.153	2616.28	958.946	-46.341	2624.44	947.811	-299.545	2421.09	1007.56	-139.492	2417.93	1003.49	-217.354	2518.8	1019.91	-361.066	2539.86	1027.97	0.0354	2532.96	857.815	17.8187	2419.41	484.498	-44.112	2382.13	439.971	-44.3413	2430.11	396.819	-89.3498	2245.31	100.289	-72.6391	2196.98	93.5789	-125.091	2386.19	54.1265	-119.048	2352.58	41.1745	-50.6426	2546.27	848.264	-369.353	2692.04	486.05	-319.438	2701.37	429.607	-322.163	2770.86	439.593	-280.589	2841.38	103.435	-309.719	2814.43	61.7389	-259.872	2987.67	135.8	-249.529	2973.22	108.788	-323.278
2.16	2624.51	956.88	-46.5419	2633.79	945.957	-300.286	2430.22	1005.9	-140.509	2427.13	1001.93	-218.197	2527.92	1018.09	-361.703	2548.4	1026.34	-0.50256	2541.11	856.614	17.3019	2425.92	483.802	-44.0686	2388.17	439.626	-44.1484	2435.64	395.803	-89.0429	2246.38	102.006	-72.0548	2197.82	95.9955	-124.064	2386.26	54.0979	-118.982	2352.77	41.152	-50.5718	2556.12	847.945	-370.243	2705.06	486.306	-320.556	2713.37	429.56	-323.607	2782.24	438.252	-281.383	2848.12	101.238	-310.121	2819.77	59.5658	-260.927	2993.59	131.35	-247.442	2979.9	105.117	-321.636
2.167	2632.83	954.826	-46.3116	2643.44	944.355	-301.105	2439.42	1004.41	-141.739	2436.48	1000.42	-219.086	2536.44	1016.8	-362.373	2556.79	1024.69	-1.16832	2549.58	855.24	16.6107	2432.76	482.973	-43.871	2394.59	439.311	-43.9536	2441.41	394.833	-88.8383	2247.18	104.17	-71.4138	2198.79	98.5088	-123.111	2386.37	54.0867	-118.919	2352.98	41.133	-50.5058	2566.14	847.781	-371.183	2718.2	486.391	-321.483	2725.22	429.315	-325.047	2793.16	436.669	-282.174	2853.56	98.6678	-310.453	2824.16	56.8226	-261.909	2998.35	126.341	-245.253	2985.36	100.999	-319.841
2.173	2641.92	953.051	-46.6899	2653.13	942.999	-301.998	2448.88	1002.59	-142.922	2446.03	998.707	-220.003	2545.14	1015.27	-363.199	2565.2	1022.8	-2.01066	2558.12	853.908	15.8055	2439.71	482.275	-44.0076	2401.08	439.074	-43.7015	2447.24	393.713	-88.6077	2248.83	106.082	-70.6713	2199.94	101.489	-122.307	2386.49	54.0678	-118.859	2353.21	41.1609	-50.4504	2576.45	847.737	-372.227	2730.15	486.508	-323.753	2736.83	428.728	-326.477	2803.86	434.905	-282.973	2858.38	95.5768	-310.323	2827.58	54.1841	-262.604	3002.29	121.121	-243.095	2990.01	96.4374	-318.038
2.18	2651.05	951.294	-47.0747	2663.12	942.076	-302.924	2458.44	1000.74	-144.271	2455.77	997.123	-220.677	2554.08	1014.09	-363.981	2573.59	1021.22	-2.92818	2566.99	852.504	14.9818	2447.07	481.553	-43.8146	2407.91	438.817	-43.613	2453.48	392.738	-88.3414	2250.25	108.296	-70.0419	2201.25	104.599	-121.445	2386.65	54.0408	-118.804	2353.43	41.1775	-50.4651	2587.11	847.738	-373.229	2742.7	485.858	-324.258	2748.08	428.006	-328.033	2813.8	432.881	-283.788	2862.45	92.4005	-310.279	2829.94	52.6261	-263.349	3005.25	115.529	-240.942	2993.68	91.6311	-316.233
2.187	2660.35	949.586	-47.5744	2672.61	941.889	-303.746	2468.19	999.034	-145.636	2465.68	995.59	-221.645	2563.2	1012.67	-364.928	2582.02	1019.56	-3.97292	2576.08	851.07	14.2114	2454.63	480.953	-43.807	2414.88	438.648	-43.4363	2460.39	391.499	-87.8275	2251.86	110.748	-69.4273	2202.82	107.953	-120.85	2386.9	54.0095	-118.736	2353.71	41.2301	-50.5038	2597.83	847.544	-374.378	2754.21	485.099	-325.487	2758.81	427.039	-329.218	2823.49	430.709	-284.432	2865.84	89.2068	-310.499	2831.85	50.8264	-263.887	3007.58	109.808	-238.712	2995.96	86.0395	-314.558
2.193	2669.81	947.989	-48.1412	2682.99	941.646	-304.707	2478.02	997.387	-147.229	2475.46	994.111	-222.453	2572.37	1011.69	-366.109	2590.66	1017.86	-4.976	2585.34	849.811	13.3517	2462.5	480.405	-43.4385	2422.28	438.49	-43.4789	2466.91	390.809	-87.6324	2253.63	113.467	-68.9425	2204.58	111.711	-120.361	2387.22	53.9635	-118.673	2354	41.2989	-50.571	2608.81	847.358	-375.365	2765.03	484.048	-326.731	2769	425.726	-329.787	2833.05	428.522	-285.081	2868.98	86.5021	-310.422	2834.08	51.6628	-263.419	3010.3	103.26	-237.224	2998.95	78.8519	-312.528
2.2	2679.39	946.578	-48.8202	2693.43	941.782	-305.56	2487.71	995.742	-148.724	2485.21	992.917	-223.477	2582.05	1010.47	-367.579	2599.29	1016.32	-6.03941	2594.72	848.292	12.2556	2470.69	479.812	-43.7636	2430.01	438.468	-43.4519	2474.51	389.605	-87.0019	2255.66	116.381	-68.4329	2206.78	115.866	-119.953	2387.58	53.9102	-118.628	2354.35	41.4941	-50.6905	2619.97	846.909	-376.487	2774.82	483.132	-327.931	2777.64	424.809	-330.725	2842.89	427.292	-286.245	2873.39	85.5382	-310.445	2837.4	53.5391	-263.92	3015.9	96.5653	-236.656	3003.76	69.9717	-312.627
2.207	2688.99	945.324	-49.6133	2704.03	942.355	-306.368	2497.32	994.534	-149.958	2495.03	992.644	-224.15	2591.79	1009.84	-369.358	2608.12	1014.78	-6.91005	2604.22	847.083	11.0539	2479.45	479.298	-43.8338	2438.18	438.489	-43.7524	2482.04	388.811	-86.5242	2258.24	119.75	-67.6803	2209.36	120.48	-119.195	2388	53.8444	-118.632	2354.96	41.8961	-50.9143	2632.63	846.934	-378.288	2783.61	483.268	-329.139	2786.11	424.78	-331.39	2852.82	427.527	-287.855	2879.63	86.6416	-311.176	2840.59	55.1743	-264.827	3022.33	91.5477	-236.057	3007.9	64.6341	-313.261
2.213	2698.57	944.424	-50.5256	2714.17	943.033	-307.157	2506.76	994.136	-150.783	2504.71	993.046	-225.029	2601.81	1009.33	-371.327	2617.18	1013.34	-7.99167	2613.81	845.799	9.87872	2488.74	478.972	-44.3773	2447.09	438.837	-43.9672	2490.25	388.015	-86.292	2261.13	123.449	-67.2143	2212.49	125.744	-118.52	2388.35	53.7599	-118.825	2355.61	42.2513	-51.0642	2643.79	847.23	-380.061	2791.54	484.756	-331.061	2795.65	426.016	-332.602	2863.28	429.195	-288.651	2884.65	86.4416	-311.532	2842.75	56.5619	-265.206	3026.88	87.8739	-235.908	3010.95	61.6946	-312.499
2.22	2708	943.897	-51.5147	2724.19	943.71	-307.82	2516.48	993.686	-151.504	2514.27	993.297	-226.094	2613.36	1009.46	-374.036	2626.46	1012.18	-8.77452	2623.45	844.861	8.74357	2498.54	478.849	-44.7044	2456.49	439.125	-44.1683	2499.17	387.413	-86.1642	2264.51	127.715	-66.8348	2216.22	131.461	-118.099	2388.85	53.6933	-119.422	2356.19	42.7202	-51.3043	2654.87	848.317	-381.904	2800.91	486.625	-332.911	2806.87	428.769	-334.346	2874.13	431.31	-288.809	2886.22	86.0712	-311.991	2843.7	57.294	-265.558	3028.97	83.9988	-236.07	3012.34	57.9501	-312.639
2.227	2717.29	943.716	-52.5328	2734.11	944.485	-308.507	2526.13	993.818	-152.267	2524	993.512	-227.542	2623.72	1010.34	-376.243	2636.04	1011.38	-9.40528	2633.1	844.274	7.70238	2509.2	478.953	-44.8447	2466.8	439.686	-44.3232	2508.92	386.966	-86.1727	2268.41	132.365	-66.6997	2220.81	137.704	-118.202	2389.44	53.4936	-119.187	2356.36	43.034	-52.1414	2665.65	850.327	-383.571	2812.3	489.146	-335.251	2818.95	432.112	-336.564	2885.02	432.944	-289.097	2885.96	86.1725	-312.764	2844.02	57.7504	-266.314	3028.74	79.9913	-236.07	3012.22	54.4117	-312.897
2.233	2726.63	943.89	-53.4159	2743.95	945.441	-309.192	2535.82	994.059	-152.867	2533.83	993.934	-228.957	2634.12	1012.59	-378.338	2646.19	1011.02	-9.82203	2642.77	843.937	6.70551	2520.79	478.838	-44.6652	2477.82	440.184	-44.5242	2519.74	386.517	-86.1819	2272.85	137.27	-66.8651	2226.2	144.506	-118.62	2390.07	53.3625	-119.422	2356.99	43.7865	-52.6367	2676.17	852.924	-384.876	2825.29	492.093	-337.726	2830.85	434.351	-338.675	2895.23	433.809	-289.909	2886.13	86.3281	-313.669	2844.35	58.1752	-267.545	3028.35	76.7254	-235.472	3012.24	51.8924	-313.026
2.24	2737.47	945.034	-55.3745	2753.68	946.634	-310.064	2545.38	994.411	-153.691	2543.74	994.332	-230.383	2644.65	1015.26	-379.635	2656.35	1011.42	-10.5857	2652.45	843.803	5.61103	2533.44	478.867	-44.8146	2489.11	441.363	-44.4882	2531.46	386.052	-85.9951	2278.19	142.787	-67.1675	2232.59	151.687	-119.791	2390.62	53.3497	-119.838	2357.63	44.5452	-53.2105	2686.06	855.33	-386.228	2838.71	494.696	-339.791	2842.26	435.925	-340.711	2904.59	433.922	-291.421	2888.05	86.4203	-314.06	2845.03	59.072	-268.187	3028.88	74.086	-234.313	3013.77	50.0564	-313.501
2.247	2746.51	945.7	-56.3894	2763.65	948.024	-311.026	2554.81	994.628	-154.469	2553.47	994.993	-231.672	2655.12	1017.27	-380.42	2666.82	1012.35	-11.7575	2662.13	843.874	4.36992	2547.11	478.708	-44.5648	2502.04	441.825	-44.2679	2544.12	385.662	-85.4751	2283.66	148.371	-67.9835	2240.53	159.487	-121.294	2391.61	53.0041	-120.663	2358.76	45.8401	-53.9502	2695.59	857.062	-387.577	2851.77	496.142	-341.38	2852.74	436.813	-342.297	2913.84	433.746	-293.115	2890.86	86.7168	-313.933	2846.35	59.6164	-268.554	3030.23	71.7825	-233.032	3015.76	48.9298	-313.797
2.253	2755.47	946.648	-57.5582	2773.64	949.166	-312.135	2564.27	994.83	-155.258	2563.06	995.68	-233.298	2665.08	1018.54	-380.783	2677.1	1013.78	-13.0036	2671.66	844.139	2.94626	2561.73	478.314	-43.7987	2515.9	442.278	-43.9439	2557.62	385.159	-84.5908	2291.29	154.48	-69.1681	2249.54	167.294	-123.131	2392.83	52.9148	-121.001	2360.41	47.0993	-54.5834	2704.8	858.312	-388.859	2863.33	496.931	-342.839	2862.36	437.445	-343.988	2922.22	433.264	-294.971	2892.81	86.7375	-313.499	2846.92	60.3831	-268.476	3031.82	69.4155	-232.188	3017.57	48.0876	-314.377
2.26	2764.56	947.815	-58.9303	2783.28	950.641	-313.192	2573.63	995.152	-156.377	2572.68	996.241	-234.734	2675.6	1020.04	-380.652	2687.37	1015.28	-14.6635	2681.25	844.765	1.29629	2577.17	477.878	-42.6318	2530.64	442.835	-43.344	2571.91	384.54	-83.3151	2300.06	160.424	-70.7238	2259.97	175.016	-125.62	2394.7	53.0787	-121.493	2361.77	49.0861	-55.4883	2714.03	859.137	-389.795	2873.44	496.912	-344.137	2870.99	437.597	-345.279	2929.83	432.663	-296.762	2894.81	87.6827	-312.806	2847.58	60.8436	-268.282	3033	66.9594	-231.832	3017.21	45.8277	-315.814
2.267	2773.59	949.179	-60.4624	2792.77	952.096	-314.445	2582.99	995.421	-157.735	2582.08	997.004	-236.185	2685.67	1021.06	-380.743	2697.32	1017.05	-16.3071	2690.69	845.426	-0.27841	2593.27	477.132	-41.5179	2546.13	443.086	-42.6601	2586.91	383.698	-81.6201	2310.19	166.359	-72.5896	2271.83	182.571	-128.407	2396.79	53.1549	-122.479	2364.4	51.7945	-56.2786	2723.08	859.841	-390.746	2881.59	496.447	-345.224	2878.08	436.848	-346.029	2936.78	431.859	-298.45	2895.38	87.6222	-312.525	2848.2	61.2149	-267.99	3033.73	65.1086	-231.703	3019.08	46.3926	-315.999
2.273	2782.61	950.546	-61.9869	2802.18	953.63	-315.839	2592.38	995.885	-159.285	2591.37	997.75	-237.749	2696.05	1022.3	-380.804	2707.04	1018.42	-18.1447	2700.17	846.03	-2.03335	2609.53	476.217	-39.8321	2562.13	443.215	-41.6246	2602.39	382.904	-79.6668	2319.57	171.429	-74.1265	2284.52	189.856	-131.18	2399.17	52.9485	-123.533	2367.97	54.9617	-57.14	2731.88	860.25	-392.012	2888.1	495.598	-346.253	2883.87	436.4	-346.785	2942.92	430.743	-300.057	2895.82	87.579	-312.076	2848.47	61.4584	-267.734	3034.11	63.8968	-231.379	3019.45	46.0738	-316.338
2.28	2791.54	952.049	-63.4772	2811.53	955.115	-317.25	2601.64	996.611	-161.144	2600.61	998.385	-239.287	2706.06	1023.08	-381.401	2716.39	1020.15	-20.2565	2709.8	846.689	-3.72466	2625.96	475.24	-38.7281	2578.47	443.103	-40.881	2618.15	382.046	-77.7652	2330.71	176.981	-76.0227	2297.73	197.19	-133.931	2401.78	53.4326	-124.119	2372.75	58.6385	-57.5529	2740.58	860.457	-393.275	2893.18	494.706	-347.18	2888.64	435.831	-347.085	2948.46	429.453	-301.686	2896.22	87.5498	-311.63	2848.72	61.6611	-267.395	3034.54	63.0431	-230.722	3019.74	45.8572	-316.537
2.287	2800.46	953.482	-65.0135	2820.89	956.724	-318.657	2610.75	997.244	-163.004	2609.74	998.995	-240.8	2714.43	1023.54	-381.716	2725.44	1021.6	-22.5672	2719.45	847.365	-5.5829	2642.29	474.077	-38.113	2594.89	442.772	-40.3255	2634.08	381.117	-75.9193	2342.01	182.993	-77.8357	2310.61	204.621	-135.882	2405.87	54.964	-124.212	2377.85	62.7785	-59.2439	2749.31	860.686	-394.432	2896.81	494.094	-348.42	2892.81	435.461	-347.28	2953.07	428.109	-303.058	2896.84	87.408	-310.972	2849.01	61.7519	-266.926	3035.06	62.1782	-229.801	3020.06	45.7052	-316.586
2.293	2809.34	954.904	-66.6268	2830.11	958.35	-320.218	2619.62	997.89	-165.006	2618.74	999.633	-242.3	2724.34	1024.21	-382.907	2734.12	1023.28	-24.7218	2729.2	847.828	-7.33083	2658.54	472.985	-37.732	2611.5	442.319	-39.9522	2650.14	380.428	-74.5483	2353.44	189.363	-79.7826	2323.7	212.027	-137.616	2411.06	57.3322	-124.368	2383.6	67.7066	-59.6827	2757.99	861.03	-395.785	2900.28	493.352	-348.804	2896.37	435.451	-347.589	2957.4	426.862	-304.193	2897.31	87.4301	-310.559	2849.21	61.9251	-266.579	3035.65	61.417	-228.905	3020.31	45.6671	-316.481
2.3	2818.12	956.302	-68.183	2839.42	959.984	-321.691	2628.26	998.624	-166.906	2627.75	1000.54	-243.941	2734.54	1024.77	-384.227	2742.57	1024.86	-27.1638	2739.12	848.277	-9.03954	2674.77	472.186	-37.3947	2628.13	442.105	-39.0782	2666.24	380.116	-73.632	2365.7	195.724	-81.4241	2337.5	219.469	-139.278	2417.4	60.5458	-124.278	2390.5	73.5112	-59.9731	2766.51	861.588	-397.273	2903.3	492.658	-349.115	2899.51	435.021	-347.852	2961.62	425.885	-304.904	2897.74	87.4297	-310.256	2849.42	62.1812	-266.249	3036.06	60.7908	-228.173	3020.54	45.5624	-316.483
2.307	2826.89	957.781	-69.7778	2848.53	961.451	-323.142	2636.52	999.541	-168.757	2636.62	1001.83	-245.396	2744.16	1025.41	-386.207	2750.56	1026.25	-29.2229	2749.01	848.926	-10.6244	2690.91	471.696	-37.0761	2644.84	441.761	-38.4353	2682.2	380.355	-73.1222	2378.88	202.017	-82.8001	2351.63	226.295	-141.222	2425.95	64.297	-123.903	2399.08	79.6266	-60.2309	2775.08	862.324	-398.586	2906.23	491.877	-349.406	2902.88	434.809	-348.166	2965.38	425.058	-305.286	2898.41	87.3255	-309.912	2849.61	62.5153	-266.064	3036.46	60.2886	-227.787	3020.73	45.4051	-316.641
2.313	2835.47	959.255	-71.1613	2857.41	962.699	-324.474	2644.78	1000.41	-170.433	2645.53	1003.43	-247.223	2753.26	1026.18	-388.817	2758.24	1027.43	-30.9977	2758.91	849.537	-11.9566	2707.06	471.454	-36.8741	2661.37	442.205	-38.1086	2698.32	380.916	-72.9219	2392.61	207.787	-84.5464	2366.19	232.431	-143.564	2436.25	68.2491	-122.54	2409.2	85.8388	-60.1901	2783.66	863.402	-399.863	2909.67	491.344	-349.476	2906.35	434.731	-348.431	2968.94	424.425	-305.181	2898.81	87.3188	-309.754	2849.75	62.8912	-265.974	3036.77	59.9082	-227.474	3020.93	45.3075	-316.665
2.32	2844.04	960.613	-72.4079	2866.21	963.798	-325.649	2652.95	1001.4	-171.84	2654.39	1005.15	-248.657	2762.65	1027.08	-391.173	2765.63	1028.5	-32.2911	2768.78	850.067	-13.1344	2723.31	471.653	-36.8969	2677.77	443.536	-38.5042	2714.5	382.083	-73.5483	2406.47	213.183	-86.546	2380.97	237.523	-146.573	2448.27	72.4352	-120.602	2420.82	91.9395	-59.4081	2791.71	864.624	-400.864	2913.56	491.242	-349.641	2909.59	434.683	-349.057	2972.43	423.947	-304.59	2899.07	87.4044	-309.634	2849.85	63.1387	-265.984	3036.96	59.7265	-227.256	3021.09	45.2509	-316.634
2.327	2852.45	961.956	-73.3668	2874.89	964.632	-326.741	2661.18	1002.67	-173.369	2663.15	1007.03	-250.367	2771.46	1028.36	-393.619	2772.65	1029.03	-33.3024	2778.55	850.992	-14.0698	2739.43	472.864	-37.0169	2693.82	445.738	-38.7375	2731	383.593	-73.3786	2420.53	218.472	-88.6971	2396.27	241.789	-149.466	2461.01	74.6645	-117.735	2433.95	98.0712	-58.4004	2800.03	866.255	-401.861	2917.91	491.652	-349.85	2913.78	434.741	-349.052	2975.75	423.563	-303.779	2899.4	87.5669	-309.504	2849.96	63.4681	-266	3037.39	59.6181	-227.405	3021.21	45.168	-316.675
2.333	2860.84	963.285	-74.1527	2883.5	965.407	-327.774	2669.45	1003.81	-174.63	2671.71	1009.23	-251.917	2780.24	1029.87	-395.57	2779.39	1029.42	-34.0382	2788.26	852.008	-14.8805	2755.48	474.784	-37.2248	2709.93	448.528	-38.9613	2747.55	385.417	-73.1615	2435.66	223.134	-90.8864	2412.06	245.465	-152.692	2476.15	78.5729	-116.148	2448.25	104.44	-56.968	2808.76	867.61	-402.485	2922.39	491.974	-349.947	2917.87	434.813	-348.642	2978.77	423.271	-302.969	2899.67	87.7707	-309.335	2849.99	63.864	-265.936	3037.8	59.465	-227.342	3021.33	45.1116	-316.717
2.34	2869.27	964.583	-74.8028	2892.05	966.167	-328.656	2677.84	1005.3	-175.919	2680.32	1011.22	-253.028	2788.41	1031.61	-397.083	2785.95	1029.68	-34.5424	2797.81	853.34	-15.4723	2771.67	477.299	-37.4607	2726.23	451.3	-39.6123	2764.26	387.39	-73.1543	2451.29	227.169	-92.6821	2428.43	248.141	-155.659	2492.37	81.9892	-114.754	2463.65	109.359	-56.6406	2815.27	868.952	-403.298	2927.22	492.256	-349.783	2921.44	435.058	-348.556	2981.49	423.042	-302.216	2900.05	87.8988	-309.234	2850.03	64.2452	-265.877	3038.05	59.352	-227.274	3021.46	45.079	-316.703
2.347	2877.6	965.973	-75.2923	2900.34	966.923	-329.629	2686.25	1006.71	-176.883	2688.79	1013.45	-254.022	2797.34	1033.67	-397.337	2792.44	1029.96	-34.8537	2807.19	854.877	-16.0674	2787.49	479.684	-37.0881	2742.64	453.927	-40.0248	2781	389.28	-73.4182	2467.33	230.557	-94.6074	2445.04	250.24	-158.388	2509.69	85.0432	-113.658	2480.39	113.609	-56.7376	2822.58	870.171	-403.952	2931.51	492.724	-349.61	2924.38	435.176	-348.366	2984.07	422.884	-301.546	2900.29	87.9625	-309.191	2850.11	64.5766	-265.842	3038.2	59.2723	-227.197	3021.55	45.0388	-316.704
