Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.733	2651.39	795.238	-287.524	2636.51	762.959	-585.13	2414.43	812.851	-397.613	2407.52	817.913	-460.415	2519.72	825.796	-608.449	2520.35	831.502	-254.678	2588.37	672.759	-221.447	2678.72	387.933	-287.016	2683.45	338.994	-295.163	2733.45	346.697	-334.304	2718.94	58.8131	-343.654	2681.14	42.6492	-393.695	2848.36	38.7277	-374.745	2811	27.958	-313.141	2532.71	658.164	-640.752	2437.65	393.974	-553.829	2398.21	344.138	-546.113	2449.94	312.944	-513.367	2260.06	97.467	-489.969	2227.67	108.84	-442.845	2373.44	34.2502	-457.849	2326.36	28.5295	-517.423
3.74	2657.74	797.007	-286.717	2643.17	763.202	-583.783	2420.67	813.475	-397.459	2414.17	818.119	-460.67	2528.04	825.042	-607.599	2526.68	833.043	-254.407	2594.83	674.293	-220.494	2686.58	388.968	-285.977	2690.02	339.952	-293.964	2738.68	346.852	-334.519	2720.13	58.9733	-343.192	2681.49	42.7942	-393.549	2848.67	38.4288	-375.663	2811.71	28.0027	-313.309	2539.93	658.16	-639.297	2446.66	393.733	-554.138	2406.44	344.212	-546.881	2457.93	311.94	-514.151	2263.13	100.572	-490.165	2231.64	113.518	-441.955	2374.1	34.1456	-457.814	2326.91	28.88	-517.105
3.747	2664.19	798.661	-285.8	2649.65	763.525	-582.415	2426.7	814.322	-397.464	2420.86	818.396	-460.766	2534.82	825.135	-607.051	2532.85	834.461	-254.358	2601.13	675.55	-219.521	2693.49	389.701	-285.857	2695.85	340.434	-293.64	2743.44	346.887	-334.787	2720.87	59.0028	-343.015	2681.75	42.8813	-393.579	2848.94	38.1731	-376.399	2811.88	28.3451	-313.41	2547.49	657.246	-637.185	2456.01	393.514	-555.018	2414.93	344.563	-547.49	2466.62	311.278	-515.533	2266.58	104.591	-490.302	2235.81	118.252	-441.974	2374.78	34.043	-457.74	2327.82	29.9036	-516.664
3.753	2670.69	800.159	-284.701	2656.15	763.942	-581.025	2433.05	814.834	-397.1	2427.53	818.546	-460.635	2541.33	825.363	-606.845	2539.21	835.63	-253.711	2607.38	676.26	-218.821	2700.01	389.676	-285.988	2700.97	340.735	-293.53	2747.77	346.709	-334.999	2721.33	58.9717	-343.213	2681.99	42.9277	-393.719	2849.12	37.9106	-376.899	2812.22	28.0391	-313.589	2554.34	657.293	-635.979	2465.43	393.326	-556.275	2423.98	344.816	-548.595	2475.34	310.351	-517.141	2270.17	108.389	-490.782	2240.56	123.603	-442.352	2375.49	33.9269	-457.585	2328.82	31.219	-516.525
3.76	2677.01	801.423	-283.55	2662.58	764.458	-579.621	2439.56	815.362	-396.235	2434.2	818.949	-460.155	2547.84	825.715	-606.3	2545.47	836.672	-253.275	2613.79	676.767	-217.603	2704.84	389.813	-286.244	2705.02	340.934	-292.773	2751.52	346.856	-335.093	2721.39	59.1511	-343.641	2682.15	42.9612	-394.168	2849.35	37.6765	-377.319	2812.43	28.0141	-313.645	2561.08	657.304	-634.931	2476.18	392.469	-556.567	2433.31	345.145	-550.09	2484.48	309.463	-519.078	2274.38	112.644	-491.203	2245.92	128.909	-442.436	2376.4	33.8347	-457.44	2329.97	32.1322	-516.429
3.767	2683.52	802.61	-282.265	2668.84	764.979	-578.219	2445.92	816.026	-395.663	2440.84	819.463	-459.296	2554.33	825.825	-605.593	2551.85	837.566	-252.486	2619.95	677.381	-216.675	2708.99	389.927	-285.529	2708.07	340.545	-292.793	2755.14	346.224	-334.684	2721.76	59.1226	-343.896	2682.3	42.9736	-394.311	2849.56	37.4775	-377.681	2812.63	28.026	-313.754	2567.88	657.197	-633.705	2486.81	392.015	-557.741	2443.16	345.425	-551.829	2493.86	308.538	-521.365	2279.18	116.557	-491.695	2251.9	134.179	-442.905	2377.37	33.7419	-457.327	2331.47	33.0679	-516.422
3.773	2689.93	803.65	-280.943	2675.08	765.534	-576.788	2452.35	816.832	-394.463	2447.44	819.778	-458.422	2560.79	826.123	-604.527	2558.36	838.454	-250.976	2626.1	677.829	-215.811	2711.44	389.876	-285.284	2710.44	340.432	-292.662	2758.02	345.773	-334.192	2721.98	58.985	-344.307	2682.45	42.9659	-394.465	2849.55	37.405	-378.148	2812.78	28.032	-313.848	2574.81	657.248	-632.403	2497.43	391.369	-559.613	2453.45	345.712	-553.748	2503.64	307.513	-523.786	2284.65	121.214	-492.451	2258.66	139.833	-442.876	2378.4	33.5954	-457.087	2333.74	34.612	-516.077
3.78	2696.37	804.561	-279.543	2681.28	766.175	-575.286	2458.65	817.554	-393.483	2453.89	819.873	-457.298	2567.12	826.426	-603.112	2564.92	839.237	-249.438	2632.16	678.589	-214.88	2712.96	389.984	-284.671	2712.33	340.086	-292.314	2760.47	345.164	-333.393	2722.18	59.0132	-344.466	2682.56	42.9556	-394.63	2849.69	37.2724	-378.36	2812.87	28.0217	-313.953	2581.44	657.222	-631.244	2508.52	390.517	-561.688	2464.25	345.842	-555.734	2513.95	306.514	-526.329	2290.87	125.72	-493.03	2265.89	145.601	-444.358	2379.6	33.5301	-456.872	2335.99	35.9325	-516.082
3.787	2702.67	805.275	-278.25	2686.92	766.709	-574.033	2465.03	818.302	-391.737	2460.09	820.002	-455.873	2573.41	826.874	-601.71	2571.54	839.884	-247.855	2638.44	679.489	-213.705	2714.39	389.286	-283.663	2713.64	339.829	-291.832	2762.65	344.514	-332.417	2722.3	59.0225	-344.587	2682.66	42.9486	-394.757	2849.79	37.1482	-378.523	2812.93	28.0031	-313.974	2588.52	657.251	-629.688	2519.71	389.504	-563.862	2475.58	346.02	-557.808	2524.64	305.494	-529.023	2297.64	129.458	-494.458	2274.05	151.191	-445.525	2380.94	33.4341	-456.748	2338.55	37.2912	-516.19
3.793	2709.08	805.926	-277.038	2692.75	767.174	-572.696	2471.2	819.221	-390.005	2466.06	820.231	-454.087	2579.04	827.447	-600.545	2578.29	840.541	-246.152	2644.55	680.087	-212.577	2715.32	388.574	-283.07	2714.45	339.504	-291.577	2764.54	343.951	-331.326	2722.28	58.9405	-344.956	2682.8	43.1085	-394.467	2850.13	36.9371	-378.467	2812.97	27.9851	-313.916	2595.02	657.078	-628.689	2531.72	388.294	-565.891	2487.41	345.865	-559.744	2535.48	304.845	-531.503	2305.17	133.926	-495.599	2282.64	157.104	-447.026	2382.2	33.4284	-456.592	2340.97	38.5982	-516.264
3.8	2715.37	806.391	-276.045	2698.26	767.656	-571.553	2477.32	819.822	-388.269	2471.78	820.254	-452.455	2584.72	827.79	-599.108	2585.16	841.176	-244.491	2650.81	681.128	-211.223	2716.12	387.927	-282.433	2715.12	339.098	-291.103	2766.39	343.513	-330.32	2722.37	58.8405	-345.159	2682.86	43.098	-394.597	2850.18	36.8576	-378.514	2812.97	27.9548	-313.886	2601.42	656.961	-627.888	2543.31	386.923	-568.084	2499.35	345.643	-561.803	2547.01	303.916	-533.812	2312.98	138.297	-497.553	2291.86	162.939	-448.485	2383.78	33.8903	-456.607	2343.18	40.1178	-516.203
3.807	2721.54	806.743	-275.27	2703.73	768.095	-570.488	2483.45	820.682	-385.449	2477.24	820.132	-450.645	2590.53	828.159	-597.191	2591.36	841.948	-242.434	2656.49	681.839	-210.144	2716.63	387.664	-281.332	2715.75	338.9	-290.834	2768.24	343.129	-329.443	2722.37	58.6576	-345.194	2682.9	43.0973	-394.683	2850.22	36.7921	-378.527	2812.95	27.911	-313.823	2607.67	656.804	-627.117	2556.2	385.191	-568.778	2511.85	345.094	-563.694	2558.96	302.995	-535.756	2321.1	142.699	-499.319	2301.57	168.681	-450.013	2386.15	35.1172	-456.743	2345.74	41.9948	-516.284
3.813	2727.69	806.966	-274.667	2709.02	768.446	-569.641	2489.56	820.958	-383.373	2482.45	819.909	-448.938	2592.92	828.108	-596.717	2598.06	843.11	-240.442	2662.81	682.753	-209.228	2716.99	387.966	-280.606	2716.7	338.805	-290.568	2769.96	342.736	-328.703	2722.41	58.6221	-345.267	2682.93	43.1037	-394.781	2850.25	36.7308	-378.521	2812.94	27.8677	-313.772	2614.02	656.624	-626.052	2568.24	383.69	-570.349	2524.71	344.453	-565.719	2571.26	302.224	-537.209	2329.53	147.113	-500.994	2311.19	174.394	-452.897	2389.31	36.686	-456.983	2348.83	44.4861	-516.651
3.82	2733.84	807.087	-274.241	2714.27	768.733	-569.032	2495.33	821.538	-381.519	2487.5	819.866	-447.164	2597.61	828.215	-595.255	2604.89	844.183	-239.197	2668.65	683.486	-208.508	2717.71	388.276	-279.61	2718.04	338.792	-289.915	2771.8	342.466	-327.99	2722.45	58.7137	-345.301	2682.95	43.105	-394.812	2850.25	36.6733	-378.493	2812.9	27.8167	-313.699	2620.19	656.166	-625.111	2580.37	382.198	-571.731	2537.68	343.732	-567.516	2583.89	301.623	-538.353	2338.58	151.757	-502.736	2321.12	180.097	-455.088	2392.85	38.4512	-457.102	2353.02	47.5729	-517.545
3.827	2739.81	807.081	-274.035	2719.38	769.018	-568.657	2501.22	822.093	-379.258	2492.52	819.857	-445.205	2601.87	828.28	-594.13	2611.75	845.284	-238.327	2673.96	684.515	-207.499	2720.26	388.631	-278.866	2719.85	339.145	-289.108	2773.5	342.258	-327.298	2722.47	58.5643	-345.277	2682.95	43.1012	-394.817	2850.24	36.6404	-378.46	2812.82	27.601	-313.725	2626.09	655.825	-624.499	2592.88	380.757	-572.28	2550.72	343.292	-569.423	2596.68	301.169	-539.055	2348.54	156.4	-503.878	2331.6	185.028	-457.051	2396.84	40.495	-457.488	2358.27	51.0921	-518.535
3.833	2745.66	807.047	-273.839	2724.25	769.318	-568.536	2506.97	822.866	-377.709	2497.47	819.819	-443.238	2606.04	827.906	-593.033	2618.32	846.491	-237.497	2678.88	685.258	-206.709	2722.76	388.817	-278.449	2721.69	339.216	-288.575	2775.27	342.009	-326.68	2722.45	58.5547	-345.119	2682.93	43.1112	-394.792	2850.22	36.603	-378.413	2812.74	27.3052	-313.376	2631.77	655.567	-624.046	2604.85	380.186	-573.359	2563.83	343.27	-571.159	2609.67	301.101	-539.725	2358.41	160.941	-506.544	2342.58	189.893	-458.451	2401.4	42.7335	-458.021	2364.28	54.8123	-519.673
3.84	2751.45	806.996	-273.789	2729.02	769.622	-568.599	2512.65	823.596	-376.522	2502.4	820.168	-441.318	2610.1	827.432	-591.902	2624.94	847.869	-236.787	2683.49	685.884	-206.045	2725.67	389.092	-278.013	2723.73	339.254	-287.928	2777.03	341.614	-326.214	2722.57	58.4943	-345.2	2682.92	43.1125	-394.725	2850.19	36.5785	-378.363	2812.71	27.2695	-313.312	2637.84	655.485	-622.982	2616.79	379.951	-574.94	2576.96	343.883	-572.799	2622.43	301.385	-540.621	2369.21	164.915	-508.296	2353.62	194.456	-461.018	2406.82	44.9849	-458.692	2371.21	58.1234	-520.147
3.847	2757.06	806.973	-273.73	2733.81	770.039	-568.872	2518.17	824.209	-375.553	2507.3	820.538	-439.758	2613.81	826.871	-590.798	2631.09	849.062	-236.569	2687.84	686.484	-205.103	2728.72	389.1	-277.577	2725.79	339.053	-287.414	2778.8	341.26	-325.786	2722.69	58.3873	-345.144	2682.88	43.12	-394.653	2850.16	36.5386	-378.364	2812.7	27.2305	-313.269	2643.49	655.94	-622.504	2629.37	380.416	-574.911	2590.03	344.972	-574.205	2635.31	301.971	-541.5	2380.15	168.581	-509.925	2365.27	198.971	-462.985	2414.04	47.4796	-459.622	2378.75	62.3314	-522.136
3.853	2762.69	806.981	-273.682	2738.65	770.431	-569.221	2523.47	824.888	-374.694	2512.44	820.815	-438.253	2617.72	826.129	-589.837	2636.97	849.871	-236.357	2691.43	686.707	-204.258	2731.8	388.663	-277.163	2727.94	338.76	-287.101	2780.53	340.801	-325.356	2722.8	58.3655	-345.076	2682.86	43.1355	-394.575	2850.13	36.4944	-378.363	2812.68	27.2079	-313.246	2649.08	655.82	-622.054	2641.16	381.752	-576.538	2603.06	346.073	-575.404	2648.02	302.763	-542.465	2391.4	172.089	-510.894	2377.1	203.47	-465.431	2423.63	49.8827	-461.707	2387.34	65.4364	-522.382
3.86	2768.14	806.951	-273.619	2743.41	770.913	-569.727	2528.49	825.384	-374.275	2517.51	821.294	-437.245	2621.82	825.653	-588.803	2642.64	850.476	-236.388	2696.36	687.008	-203.887	2734.41	388.703	-276.316	2730.26	338.557	-286.639	2782.21	340.382	-324.978	2722.83	58.3401	-344.941	2682.83	43.1474	-394.537	2850.09	36.4531	-378.389	2812.64	27.1974	-313.227	2654.61	655.865	-621.716	2652.87	382.291	-578.008	2616.2	347.406	-576.499	2660.76	303.782	-543.439	2402.6	175.229	-512.907	2388.72	206.574	-467.229	2435.03	52.9102	-464.951	2396.7	69.209	-524.641
3.867	2773.42	806.905	-273.502	2748.27	771.487	-570.174	2533.38	825.866	-373.929	2522.64	821.664	-436.12	2625.74	825.119	-588.337	2648.02	850.819	-236.68	2700.33	687.099	-203.186	2737.09	388.691	-275.932	2732.62	338.376	-286.43	2783.93	340.043	-324.673	2723.01	58.2606	-345.021	2682.82	43.1904	-394.503	2850.07	36.4269	-378.417	2812.62	27.1954	-313.224	2660.8	655.906	-620.55	2664.62	383.054	-579.286	2628.97	348.81	-577.426	2673.53	304.952	-544.239	2414.26	178.266	-513.912	2400.12	209.646	-468.558	2447.11	54.587	-468.025	2407.87	71.9553	-526.509
3.873	2778.59	806.843	-273.272	2753.3	772.178	-570.509	2538.02	826.358	-374.002	2527.75	821.967	-435.766	2629.68	824.489	-588.191	2653.12	851.115	-236.469	2704.36	687.169	-202.665	2739.55	388.601	-275.821	2735.01	338.268	-286.073	2785.52	339.724	-324.5	2723	58.3389	-344.819	2682.79	43.2189	-394.458	2850.05	36.3844	-378.447	2812.6	27.1908	-313.23	2666.31	656.213	-620.212	2677.33	383.65	-579.118	2641.76	350.469	-578.233	2686.25	306.166	-544.845	2426.22	180.654	-515.43	2411.41	211.727	-468.995	2459.29	56.3801	-469.594	2420.64	74.4701	-528.819
3.88	2783.67	806.841	-272.908	2758.28	773.046	-570.781	2542.47	826.961	-374.125	2532.77	822.288	-435.562	2633.74	823.895	-588.302	2657.89	851.223	-236.314	2708.32	687.3	-202.176	2742.01	388.365	-275.664	2737.23	338.28	-286.014	2787.15	339.397	-324.464	2723.13	58.317	-344.818	2682.78	43.2415	-394.488	2850.03	36.3494	-378.498	2812.59	27.2001	-313.254	2671.75	656.786	-620.055	2689.37	384.674	-580.176	2654.29	351.748	-578.999	2698.86	307.571	-545.416	2439.16	182.705	-515.475	2423.04	212.839	-469.027	2473.2	58.554	-471.013	2435.98	76.7638	-531.374
3.887	2788.48	806.854	-272.411	2763.48	774.054	-570.775	2547.03	827.725	-374.248	2537.76	822.537	-435.74	2638.05	823.643	-588.315	2662.48	851.335	-236.32	2712.47	687.534	-201.8	2744.01	388.5	-275.334	2739.4	338.446	-285.865	2788.75	339.089	-324.571	2723.23	58.3613	-344.898	2682.77	43.2741	-394.529	2850.05	36.3162	-378.53	2812.56	27.2144	-313.278	2677.51	657.369	-619.66	2701.12	386.372	-581.259	2667.22	353.536	-579.338	2711.57	309.118	-546	2452.12	184.056	-516.444	2435.3	213.613	-469.32	2487.8	59.8384	-473.428	2452.6	78.4492	-533.252
3.893	2793.14	807.014	-271.805	2768.87	775.215	-570.541	2551.58	828.37	-374.375	2542.75	822.949	-435.616	2643.49	823.342	-587.38	2667.1	851.305	-235.607	2716.69	687.73	-201.562	2745.54	388.578	-275.384	2741.12	338.624	-285.862	2790.42	338.81	-324.765	2723.34	58.4178	-345.039	2682.79	43.3188	-394.627	2850.06	36.2913	-378.552	2812.54	27.2381	-313.285	2683.41	657.949	-619.25	2713.38	387.588	-581.428	2679.63	355.096	-579.684	2724.31	310.909	-546.527	2465.6	184.71	-517.179	2447.81	213.426	-470.241	2503.39	60.4646	-475.329	2469.34	80.6041	-536.313
3.9	2797.71	807.311	-271.089	2774.25	776.374	-570.083	2556.19	829.011	-374.46	2547.75	823.108	-435.93	2649.32	823.996	-586.112	2671.4	851.197	-235.348	2721	687.848	-201.376	2747.22	388.525	-275.439	2742.65	338.978	-285.718	2792.12	338.48	-325.166	2723.38	58.4896	-345.15	2682.82	43.3766	-394.754	2850.09	36.2489	-378.561	2812.5	27.2542	-313.319	2690.11	658.917	-618.583	2725	389.206	-582.288	2692.18	356.64	-579.752	2737.15	312.741	-546.888	2479.43	184.356	-517.818	2460.54	212.732	-471.259	2519.8	60.6397	-477.827	2486.12	81.4823	-538.312
3.907	2801.98	807.642	-270.272	2779.8	777.609	-569.484	2560.87	829.55	-374.7	2552.77	823.468	-436.149	2654.47	824.834	-586.179	2675.57	851.123	-234.707	2725.22	688.029	-200.966	2748.81	388.424	-275.604	2743.9	338.635	-285.981	2793.77	338.179	-325.611	2723.46	58.7082	-345.267	2682.87	43.4405	-394.934	2850.13	36.2247	-378.581	2812.49	27.2757	-313.341	2696.63	659.588	-618.119	2737.21	390.766	-582.11	2704.27	358.022	-580.128	2749.89	314.764	-547.182	2493.14	183.857	-518.808	2473.8	211.548	-470.924	2536.74	60.528	-480.504	2502.26	81.6169	-540.137
3.913	2806.24	808.078	-269.311	2785.46	778.951	-568.605	2565.58	830.217	-374.769	2557.74	823.687	-436.412	2659.63	826.014	-586.339	2678.71	850.89	-234.101	2729.54	688.146	-200.723	2750.37	388.393	-275.886	2744.87	338.446	-286.452	2795.18	337.87	-325.988	2723.51	58.7473	-345.394	2682.95	43.5005	-395.146	2850.17	36.1783	-378.593	2812.45	27.3042	-313.356	2703.36	660.817	-617.672	2748.7	392.443	-582.537	2716.48	359.448	-580.253	2762.58	316.671	-547.341	2507.13	182.764	-519.185	2486.98	209.501	-471.146	2554.9	60.3811	-482.805	2518.39	81.3152	-541.732
3.92	2810.42	808.513	-268.345	2790.98	780.24	-567.664	2570.38	830.635	-374.886	2562.78	824.046	-436.526	2665	827.268	-586.277	2683.4	850.758	-233.335	2733.78	688.223	-200.385	2752	388.354	-276.213	2745.91	338.408	-286.754	2796.54	337.677	-326.319	2723.55	58.7722	-345.511	2682.09	43.2049	-394.903	2850.23	36.2003	-378.584	2812.41	27.3229	-313.378	2709.76	661.691	-617.675	2760.05	394.197	-582.89	2728.59	360.811	-580.376	2775.44	318.594	-547.459	2521.64	180.826	-518.781	2500.53	206.366	-470.86	2572.67	59.5657	-485.115	2535.34	80.5532	-543.177
3.927	2814.02	808.487	-267.908	2796.63	781.625	-566.578	2575.16	830.957	-374.958	2567.85	824.343	-437.013	2670.64	829.087	-585.868	2687.5	850.706	-232.906	2737.9	688.3	-200.064	2753.6	388.341	-276.579	2746.7	338.354	-287.166	2797.65	337.398	-326.467	2723.57	58.8103	-345.763	2685.03	43.1082	-397.387	2850.25	36.177	-378.564	2812.36	27.4143	-313.578	2716.67	662.805	-617.372	2771.63	396.167	-582.592	2740.54	362.132	-580.415	2787.66	320.832	-547.514	2536.02	178.663	-519.029	2514.31	203.276	-470.544	2591.73	58.9685	-486.483	2552.85	79.0331	-544.345
3.933	2819.3	809.121	-266.677	2802.36	782.967	-565.467	2580.08	831.277	-375.143	2572.9	824.705	-437.394	2676.74	830.5	-585.267	2691.46	850.525	-232.31	2742.07	688.243	-199.708	2755.07	388.445	-276.938	2747.5	338.454	-287.499	2798.7	337.176	-326.467	2723.52	58.771	-345.876	2683.1	43.4984	-395.839	2850.26	36.1558	-378.536	2812.31	27.4358	-313.575	2723.03	663.789	-617.659	2782.09	398.189	-583.047	2752.09	363.18	-580.411	2799.5	322.653	-547.748	2551.18	175.216	-518.595	2528.13	199.537	-470.914	2610.63	57.6593	-487.655	2571.32	76.9146	-545.059
3.94	2822.52	809.201	-265.41	2808.05	784.32	-564.443	2585.07	831.51	-375.191	2578.06	824.993	-437.815	2682.37	831.72	-585.299	2695.47	850.492	-231.877	2746.08	688.157	-199.495	2756.67	388.325	-277.208	2748.3	338.561	-287.844	2799.73	336.929	-326.403	2723.68	58.8887	-346.021	2683.1	43.8313	-395.954	2850.27	36.14	-378.483	2812.23	27.3689	-313.367	2730.28	665.09	-617.284	2793.62	399.733	-581.868	2763.56	364.113	-580.209	2811.69	325.153	-547.214	2566	171.914	-519.522	2542.28	195.05	-470.546	2630.45	56.8508	-487.949	2590.45	74.819	-545.684
3.947	2827.03	809.381	-264.279	2813.79	785.684	-563.385	2590.01	831.7	-375.033	2583.26	825.58	-437.859	2688.22	833.225	-584.928	2699.63	850.412	-231.408	2749.9	688.05	-199.192	2758.03	388.491	-277.41	2749.08	338.598	-287.986	2800.67	336.651	-326.324	2723.78	58.9226	-346.195	2683.13	43.8856	-396.055	2850.25	36.1331	-378.404	2812.17	27.3686	-313.35	2736.93	666.191	-617.574	2803.92	401.424	-582.027	2774.64	364.831	-580	2823.35	327.304	-547.003	2581.76	167.619	-519.03	2556.56	190.269	-471.241	2650.37	55.4495	-488.16	2610.24	72.4469	-546.095
3.953	2831.34	809.35	-263.306	2819.46	787.025	-562.526	2595.05	831.79	-374.825	2588.44	826.026	-438.354	2693.91	834.148	-585.279	2703.87	850.316	-231.216	2753.64	687.917	-199.265	2758.99	388.708	-277.639	2750.03	338.727	-288.28	2801.6	336.386	-326.207	2723.82	58.9884	-346.289	2683.09	43.9095	-396.048	2850.24	36.1157	-378.324	2812.11	27.3769	-313.306	2744.25	667.131	-617.449	2813.24	402.966	-582.47	2785.67	365.788	-579.803	2834.73	329.302	-546.549	2597.72	163.367	-518.977	2571.25	184.749	-470.911	2671.02	54.5168	-487.886	2630.31	69.8563	-546.074
3.96	2835.1	808.65	-262.546	2825.87	788.566	-561.341	2600.04	831.958	-374.947	2593.57	826.417	-438.891	2700.3	835.266	-584.397	2708.1	850.164	-231.052	2757.3	687.646	-199.254	2760.18	388.797	-277.678	2751.04	338.739	-288.357	2802.73	336.175	-326.06	2724.01	59.3759	-346.003	2683.23	43.8103	-396.358	2850.26	36.108	-378.218	2812.05	27.3711	-313.283	2751.24	669.283	-617.649	2824.01	404.162	-581.471	2796.39	365.662	-579.386	2846.05	331.169	-545.974	2613.72	158.364	-519.017	2586.25	178.898	-470.704	2691.95	53.2603	-487.775	2650.41	66.7979	-546.136
3.967	2839.97	808.625	-261.554	2831.49	789.763	-560.588	2604.96	832.12	-375.055	2598.8	826.856	-438.925	2705.95	836.144	-584.504	2712.41	850.167	-230.665	2760.81	687.295	-199.462	2761.49	388.752	-277.803	2752.31	338.802	-288.486	2803.74	335.867	-326.047	2724.05	59.4346	-346.107	2683.25	43.8995	-396.491	2850.27	36.1012	-378.092	2812.04	27.2096	-313.416	2758.43	670.479	-617.675	2833.08	406.315	-581.572	2806.89	365.91	-578.91	2857.12	332.762	-545.595	2630.13	153.463	-519.046	2601.51	172.735	-470.875	2712.65	51.8019	-487.283	2671.04	63.784	-545.843
3.973	2844.34	808.351	-260.738	2837.21	790.903	-559.946	2609.89	832.183	-375.395	2603.96	827.172	-439.371	2711.88	837.081	-584.273	2716.75	850.078	-230.31	2764.04	686.937	-199.537	2762.79	388.76	-277.928	2753.11	338.974	-288.691	2804.81	335.593	-326.048	2724.12	59.4855	-346.233	2683.29	43.9982	-396.613	2850.45	36.0756	-378.118	2811.96	27.2152	-313.352	2765.48	671.704	-618.118	2843.11	407.737	-581.067	2817.26	365.909	-578.559	2868.05	334.429	-544.764	2647.28	147.931	-518.194	2617.08	166.236	-470.97	2733.88	50.4816	-486.654	2692.16	60.5369	-545.406
3.98	2848.7	807.962	-259.957	2843.01	791.908	-559.306	2614.81	832.371	-375.65	2609.04	827.596	-439.888	2717.39	837.985	-584.555	2721.15	849.796	-230.324	2767.46	686.504	-199.798	2764.34	388.641	-278.073	2754.96	338.816	-288.751	2806.01	335.324	-326.024	2724.19	59.5615	-346.359	2683.32	44.0998	-396.715	2850.44	36.3312	-377.792	2811.88	27.2209	-313.305	2772.64	673.001	-618.339	2852.25	409.271	-580.849	2827.36	365.908	-578.055	2879.19	335.962	-543.949	2664.22	142.875	-518.188	2633.03	159.657	-470.646	2755.38	49.8229	-485.944	2713.27	57.4217	-544.885
3.987	2853.16	807.532	-259.207	2848.71	792.764	-558.745	2619.73	832.524	-376.086	2614.09	827.944	-440.371	2723.01	838.595	-584.716	2725.56	849.55	-230.26	2770.92	686.072	-200.22	2765.89	388.52	-278.253	2756.45	338.759	-288.939	2807.22	335.012	-326.217	2724.25	59.6233	-346.505	2683.37	44.1899	-396.869	2850.49	36.3035	-377.667	2811.79	27.2262	-313.253	2779.77	674.414	-618.711	2862	409.952	-579.826	2838.1	365.797	-578.095	2889.89	337.507	-543.215	2681.47	136.752	-518.125	2649.61	152.399	-470.758	2776.62	48.4162	-485.378	2734.51	54.2646	-544.397
3.993	2857.41	806.994	-258.539	2854.37	793.478	-558.243	2624.65	832.64	-376.5	2619.24	828.165	-440.862	2728.58	839.532	-584.772	2729.24	849.319	-229.623	2774.37	685.727	-200.644	2766.95	388.371	-278.134	2757.87	338.686	-289.181	2808.58	334.701	-326.359	2724.33	59.7008	-346.651	2683.42	44.311	-397.033	2850.52	36.2665	-377.535	2811.71	27.2256	-313.189	2786.75	675.665	-619.165	2871.05	411.405	-579.778	2847.12	365.127	-577.492	2900.19	338.764	-542.427	2699.05	131.026	-517.367	2666.5	145.08	-470.003	2798.34	47.2409	-484.717	2756.09	51.2118	-543.846
4	2861.82	806.415	-257.956	2860.11	794.023	-557.684	2629.52	832.937	-376.838	2624.24	828.347	-441.364	2734.1	840.262	-584.568	2734.29	848.992	-230.354	2777.38	685.325	-200.219	2769.01	388.285	-278.686	2759.32	338.799	-289.338	2809.88	334.329	-326.66	2724.24	59.4737	-346.968	2683.66	44.2165	-397.35	2850.56	36.2396	-377.396	2811.63	27.2267	-313.139	2793.93	676.814	-619.232	2879.88	412.178	-579.291	2856.88	364.333	-576.976	2910.92	340.598	-541.295	2717.08	124.47	-516.682	2683.93	137.603	-469.579	2819.96	46.291	-484.184	2777.51	48.1668	-543.336
