Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.96	2130.14	879.141	1402.91	2132.37	887.345	1125.47	1929	904.766	1316	1930.32	901.823	1219.95	2067.51	928.117	1103.05	2053.47	929.643	1425.93	2043.01	815.68	1465.69	2008.46	441.367	1387.19	2003.03	381.166	1387.98	2056.62	372.902	1339.03	1962.76	58.3184	1352.45	1910.29	34.5548	1313.14	2105.28	40.6525	1296.76	2070.02	25.6462	1373.01	2055.56	817.207	1062.29	2165.12	456.421	1097.33	2143.51	412.196	1098.94	2209.46	382.083	1134.9	1993.18	136.6	1148.03	1948.43	117.928	1203.62	2113.81	50.8817	1171.72	2069.11	60.7177	1108.91
21.967	2127.92	878.254	1403.65	2132.81	887.382	1125.62	1927.39	903.734	1314.77	1929.12	900.709	1218.74	2066.38	927.62	1103.13	2051.16	928.617	1425.92	2040.26	814.878	1465.64	2001.68	441.432	1386.83	1995.86	381.259	1387.64	2049.66	372.342	1339.07	1954.31	58.4368	1352.02	1901.9	34.9952	1312.69	2097	40.5949	1296.86	2061.54	25.3095	1372.8	2056.49	817.334	1061.92	2168.46	457.079	1098.05	2147.93	411.079	1099.07	2214.67	383.76	1135.8	2008.51	129.76	1148.21	1964.71	109.122	1203.97	2133.16	49.979	1171.35	2087.49	57.7419	1108.84
21.973	2125.81	877.289	1404.25	2131.35	886.757	1126.63	1925.71	902.653	1313.67	1927.91	899.562	1217.66	2065.17	926.898	1103.19	2048.86	927.605	1425.84	2037.53	814.118	1465.54	1995.07	441.515	1386.45	1988.87	381.315	1387.21	2042.85	371.779	1338.95	1945.87	58.698	1351.56	1893.59	35.251	1312.18	2088.74	40.1925	1296.65	2053.1	25.4015	1372.61	2055.71	817.121	1061.72	2171.61	457.479	1098.82	2152.48	409.709	1099.15	2219.61	385.257	1136.81	2024.46	123.01	1148.28	1981.02	100.39	1204.18	2152.48	49.2653	1170.9	2106.46	54.9766	1108.59
21.98	2123.76	876.221	1404.8	2130.59	886.124	1127.13	1923.98	901.613	1312.49	1926.71	898.318	1216.5	2067.26	926.335	1103.94	2046.62	926.421	1425.71	2034.68	813.311	1465.46	1988.58	441.55	1386.09	1982.05	381.331	1386.74	2036.25	371.251	1338.77	1937.42	58.8986	1351.2	1885.12	35.6081	1311.78	2080.31	40.0395	1296.75	2044.62	25.1329	1372.55	2057.6	817.047	1060.87	2174.79	457.631	1099.72	2157	408.167	1099.16	2224.43	386.75	1137.63	2040.47	116.451	1148.07	1998.19	92.3837	1203.89	2171.77	48.8712	1170.35	2125.08	52.2447	1108.26
21.987	2121.64	875.101	1405.14	2129.78	885.36	1127.46	1922.15	900.559	1311.36	1925.43	897.142	1215.5	2066.38	925.529	1103.95	2044.47	925.215	1425.47	2032.24	812.434	1465.16	1982.27	441.586	1385.62	1975.3	381.399	1386.25	2029.7	370.728	1338.48	1929	59.0599	1350.73	1876.71	36.0311	1311.35	2071.79	39.9228	1296.76	2036.08	25.1705	1372.55	2057.05	816.829	1060.44	2177.46	457.585	1100.33	2161.54	406.503	1099.55	2228.76	388.105	1138.47	2056.73	110.154	1147.49	2015.55	84.4218	1203.44	2190.92	48.7186	1169.74	2143.76	49.7736	1107.66
21.993	2119.15	873.734	1405.67	2129.16	884.638	1127.48	1920.42	899.493	1310.25	1924.2	896.028	1214.51	2065.44	924.523	1103.99	2042.38	923.881	1425.17	2029.69	811.677	1464.88	1976.26	441.562	1385.01	1968.83	381.494	1385.74	2023.29	370.122	1338.07	1920.55	59.3048	1350.41	1868.33	36.3511	1310.96	2063.49	39.8444	1296.85	2027.34	25.313	1372.61	2056.98	816.328	1060.02	2179.94	457.278	1100.87	2165.96	405.096	1099.69	2232.95	389.365	1139.3	2073.02	104.308	1146.41	2032.85	76.9125	1202.49	2209.94	48.9117	1168.92	2162.51	47.6165	1106.98
22	2117.72	872.554	1405.47	2128.63	883.824	1127.3	1918.73	898.57	1309.15	1923	895.096	1213.57	2064.45	923.485	1104.04	2040.42	922.553	1424.86	2027.18	810.781	1464.35	1970.37	441.495	1384.46	1962.45	381.516	1385.17	2017.07	369.62	1337.66	1912.19	59.5248	1349.92	1859.95	36.846	1310.53	2054.92	39.891	1297	2018.81	25.3209	1372.55	2056.81	815.692	1059.6	2182.05	456.844	1101.24	2170.37	403.95	1099.92	2236.86	390.586	1140.04	2089.6	98.7061	1145.4	2050.74	69.795	1201.66	2228.86	49.4577	1167.96	2181.28	45.9266	1106.04
22.007	2115.93	871.264	1405.35	2128.03	882.818	1127.1	1917.18	897.633	1308.21	1921.96	894.227	1212.71	2063.51	922.431	1103.96	2038.61	921.124	1424.48	2024.72	809.862	1463.79	1964.75	441.401	1383.91	1956.26	381.43	1384.62	2010.91	369.076	1337.21	1903.8	59.8641	1349.55	1851.57	37.3349	1310.15	2046.61	39.7956	1297.03	2010.36	25.1865	1372.5	2056.62	815.01	1059.13	2184.09	456.497	1101.51	2174.26	402.916	1100.14	2240.48	391.685	1140.73	2106.11	93.7357	1144.08	2068.17	63.2041	1200.04	2247.46	50.4039	1166.85	2200.1	44.5248	1104.97
22.013	2114.29	869.871	1405.16	2127.42	881.806	1126.84	1916.79	896.702	1307.27	1921.05	893.429	1211.81	2062.61	921.24	1103.85	2036.96	919.591	1424.01	2022.27	808.922	1463.14	1959.26	441.221	1383.32	1950.17	381.393	1384.32	2005.01	368.513	1336.73	1895.38	60.1888	1349.14	1843.17	37.7489	1309.7	2038.17	39.6295	1296.99	2001.57	25.2227	1372.31	2056.4	814.211	1058.71	2185.74	456.11	1101.98	2177.84	401.715	1100.37	2243.65	392.651	1141.49	2122.84	89.0875	1142.67	2086.13	57.1001	1198.51	2265.9	51.7289	1165.86	2218.67	43.822	1103.49
22.02	2112.75	868.402	1404.81	2126.91	880.757	1126.43	1915.65	895.928	1306.33	1920.16	892.645	1210.93	2064.27	920.857	1101.9	2035.46	918.091	1423.53	2019.9	808.005	1462.45	1954.01	441.008	1382.69	1944.49	381.155	1383.54	1999.13	367.991	1336.22	1887.11	60.4976	1348.63	1834.76	38.408	1309.24	2029.83	39.4817	1297	1993.09	25.2368	1372.19	2056.06	813.278	1058.3	2187.25	455.621	1102.46	2180.9	400.515	1100.73	2246.26	393.412	1142.02	2139.45	85.0064	1141.09	2104.07	51.3239	1196.9	2283.91	53.6644	1163.83	2237.05	43.8122	1101.82
22.027	2111.45	866.905	1404.23	2126.55	879.574	1126.01	1914.59	895.205	1305.29	1919.15	891.855	1210.04	2063.03	919.676	1101.74	2034.1	916.559	1422.98	2017.55	807.173	1461.75	1948.92	440.733	1382	1938.93	381.028	1382.84	1993.49	367.363	1335.64	1878.84	60.9682	1348.18	1826.44	39.0421	1308.72	2021.48	39.32	1296.96	1984.29	25.0535	1372.06	2055.68	812.299	1058.04	2188.22	455.043	1103.06	2183.51	399.406	1101.07	2248.75	394.114	1142.43	2155.94	81.4714	1139.42	2121.9	46.2748	1195.18	2301.97	56.051	1161.49	2255	44.4045	1099.74
22.033	2110.48	865.403	1403.3	2126.3	878.469	1125.52	1913.58	894.623	1304.29	1919.02	890.729	1209.01	2062.29	918.691	1101.46	2032.9	914.965	1422.4	2015.4	806.343	1460.98	1943.96	440.492	1381.32	1933.67	380.789	1382.11	1987.98	366.761	1335.08	1870.58	61.4291	1347.69	1818.14	39.6326	1308.13	2013.17	39.1212	1296.91	1975.92	25.1908	1371.93	2055.28	811.223	1057.84	2188.86	454.331	1103.59	2185.66	398.128	1101.32	2250.74	394.543	1142.55	2172.19	78.546	1137.54	2139.59	41.8791	1193.22	2318.84	58.8845	1159.12	2272.56	45.6057	1097.48
22.04	2108.59	863.751	1403.49	2126.08	877.162	1125.04	1912.71	894.057	1303.24	1918.52	889.816	1208.06	2062.02	917.485	1101.01	2031.77	913.411	1421.82	2013.29	805.381	1460.23	1939.11	440.189	1380.59	1928.46	380.588	1381.4	1982.64	366.146	1334.43	1862.44	61.9815	1347.13	1809.85	40.4194	1307.45	2004.82	39.0179	1296.88	1967.21	25.1074	1371.79	2055.05	810.028	1057.59	2188.97	453.505	1104.02	2187.22	396.985	1101.6	2252.39	394.72	1142.63	2187.93	76.1625	1135.34	2157	38.0491	1191.14	2335.29	62.1979	1156.76	2289.45	47.119	1095.1
22.047	2107.43	862.085	1402.93	2125.98	875.908	1124.56	1911.9	893.457	1302.1	1918.12	888.856	1207.02	2061.97	916.491	1100.59	2030.81	911.905	1421.21	2011.3	804.496	1459.57	1934.41	439.964	1379.84	1923.58	380.456	1380.54	1977.43	365.518	1333.79	1854.05	62.3216	1346.64	1801.6	41.1999	1306.68	1996.54	38.8862	1296.85	1957.91	24.0622	1371.55	2054.88	808.703	1057.42	2188.78	452.401	1104.36	2188.45	395.706	1101.87	2253.84	394.843	1142.48	2203.22	74.2688	1133.07	2173.92	34.9084	1188.96	2351.11	65.8658	1154.22	2305.5	48.9831	1092.48
22.053	2106.33	860.46	1402.29	2125.88	874.498	1124.12	1911.1	892.866	1301.06	1917.85	887.874	1205.92	2062.07	915.273	1100.03	2029.87	910.382	1420.55	2009.42	803.503	1458.79	1929.87	439.669	1379.01	1918.6	380.252	1380.07	1972.35	364.858	1333.1	1845.89	62.7008	1345.74	1793.44	41.7867	1305.39	1988.25	38.7422	1296.89	1949.33	24.1292	1371.26	2054.84	807.322	1057.23	2188.37	450.945	1104.8	2189.33	394.4	1102.18	2254.97	394.666	1142.25	2217.85	72.9466	1130.58	2189.94	32.5573	1186.23	2366.12	69.8294	1151.52	2321.09	51.2912	1090.01
22.06	2105.3	858.689	1401.52	2125.95	873.158	1123.78	1910.32	892.277	1299.86	1917.7	886.949	1204.86	2062.29	914.182	1099.54	2029.03	908.977	1419.89	2007.68	802.586	1458.04	1925.45	439.454	1378.3	1913.87	380.055	1379.26	1967.35	364.202	1332.52	1837.59	63.254	1344.92	1785.29	42.5197	1304.2	1980.12	38.6561	1296.88	1940.74	24.1856	1370.92	2054.93	805.768	1057.06	2187.83	449.382	1105.18	2189.74	392.823	1102.39	2255.71	394.422	1142.05	2231.62	72.1148	1127.89	2205.53	30.5501	1183.45	2380.2	73.8778	1148.98	2335.74	53.9273	1087.41
22.067	2104.23	857.218	1401.2	2126.06	871.643	1123.43	1909.78	891.541	1298.72	1917.58	885.927	1203.7	2062.57	912.851	1099.01	2028.24	907.573	1419.22	2006.06	801.501	1457.28	1921.22	439.264	1377.39	1909.18	379.899	1378.31	1962.54	363.507	1331.9	1829.35	64.0246	1344.14	1777.13	43.6131	1303.27	1971.7	38.4034	1296.69	1932.28	24.181	1370.57	2055.14	804.183	1056.87	2187.02	447.6	1105.46	2189.76	391.005	1102.56	2256.53	394.225	1141.83	2244.55	71.7885	1125.24	2219.57	29.1934	1180.67	2393.26	78.0823	1146.57	2349.34	56.8679	1084.88
22.073	2103.23	855.683	1400.79	2126.28	870.221	1123.14	1909.37	890.771	1297.42	1917.56	884.866	1202.57	2062.95	911.736	1098.4	2027.48	906.14	1418.45	2004.57	800.507	1456.6	1917.12	439.136	1376.42	1904.49	379.858	1377.44	1957.93	362.92	1331.27	1821.19	64.9061	1343.4	1768.81	45.0204	1302.45	1963.46	38.2691	1296.57	1923.7	24.246	1370.19	2055.46	802.412	1056.67	2186.04	445.588	1105.59	2189.37	389.056	1102.75	2257.21	393.967	1141.63	2256.49	71.7505	1122.85	2232.03	28.5985	1177.51	2405.21	82.2886	1144.44	2361.82	60.0242	1082.42
22.08	2102.41	854.064	1400.17	2126.59	868.776	1122.99	1909	889.947	1296.16	1917.53	883.797	1201.38	2063.42	910.346	1097.86	2026.75	904.854	1417.73	2003.22	799.388	1455.91	1912.99	438.952	1375.53	1899.96	379.804	1376.63	1953.11	362.128	1330.34	1813.1	65.9616	1342.8	1760.71	46.517	1301.72	1955.15	38.1256	1296.45	1915.09	24.5047	1369.92	2055.96	800.585	1056.38	2184.85	443.448	1105.66	2188.76	386.991	1102.81	2257.48	393.533	1141.52	2267.13	72.124	1120.29	2243.75	28.0617	1174.85	2415.97	86.4497	1142.4	2373.38	63.0753	1080.46
22.087	2101.64	852.662	1399.79	2127.04	867.39	1122.72	1908.8	888.958	1294.84	1917.66	882.656	1200.09	2064.03	909.044	1097.26	2026.04	903.501	1417.01	2001.98	798.283	1455.11	1909.58	438.74	1374.45	1895.64	379.787	1375.7	1949.16	361.6	1329.58	1805.04	67.0703	1342.07	1752.53	48.198	1300.88	1946.93	38.0674	1296.28	1906.52	24.6823	1369.49	2056.58	798.757	1056.02	2183.47	441.069	1105.49	2187.87	385.008	1102.84	2257.56	393.086	1141.32	2276.51	72.6282	1118.1	2254.58	27.5062	1172.14	2425.48	90.2791	1140.69	2383.35	66.1373	1078.54
22.093	2100.87	851.256	1399.59	2127.62	865.999	1122.46	1908.58	887.924	1293.61	1917.81	881.531	1198.87	2064.65	907.75	1096.48	2025.35	902.176	1416.27	2000.81	797.176	1454.38	1906.18	438.588	1373.55	1891.49	379.808	1374.82	1944.88	361.011	1328.98	1797.06	68.2744	1341.36	1744.45	50.0503	1300.1	1938.62	37.8908	1296.12	1897.99	24.8374	1369.04	2057.39	797.046	1055.69	2181.86	438.697	1105.15	2186.89	383.172	1102.58	2257.47	392.625	1140.95	2284.2	73.3011	1115.95	2263.65	27.3865	1169.96	2433.59	93.8594	1139.31	2391.99	68.6317	1076.88
22.1	2100.23	849.872	1399.35	2128.3	864.767	1122.17	1908.44	886.795	1292.35	1918.06	880.343	1197.59	2065.42	906.447	1095.97	2024.44	900.951	1414.97	1999.74	796.091	1453.63	1902.68	438.486	1372.82	1887.48	379.909	1374.1	1940.95	360.44	1328.39	1788.75	69.6487	1340.93	1736.39	52.1429	1299.36	1930.33	37.8279	1295.97	1889.52	25.034	1368.57	2058.27	795.313	1055.26	2180.28	436.473	1104.59	2186.31	381.606	1102.16	2257.33	392.196	1140.36	2290.96	73.8828	1114.46	2271.12	27.3407	1168.26	2440.49	96.6843	1138.15	2399.47	70.7413	1075.72
22.107	2099.75	848.587	1399.11	2129.15	863.461	1121.94	1908.44	885.636	1291.03	1918.41	879.181	1196.34	2066.16	905.235	1095.38	2023.81	899.608	1414.22	1998.82	794.912	1452.62	1899.92	438.257	1371.78	1883.73	380.052	1373.22	1937.24	359.888	1327.79	1781.13	71.2005	1340.19	1728.32	54.5454	1298.73	1921.98	37.6668	1295.77	1880.9	25.2009	1368.22	2059.29	793.748	1054.75	2178.46	434.551	1103.87	2186.01	380.124	1101.68	2257.07	391.801	1139.64	2296.38	74.1907	1113.4	2277.13	27.4639	1167.34	2446.22	98.8033	1137.31	2405.4	71.914	1074.96
22.113	2099.35	847.314	1398.98	2129.91	862.353	1121.74	1908.52	884.424	1289.74	1918.86	878.059	1195.02	2066.97	904.108	1094.53	2023.21	898.321	1413.51	1997.92	793.926	1451.81	1896.98	438.302	1371.11	1880.2	380.296	1372.55	1933.81	359.345	1327.27	1773.02	72.9701	1340.02	1720.33	57.0957	1298.23	1913.63	37.6187	1295.67	1872.38	25.4138	1367.81	2060.39	792.368	1054.09	2177.11	432.924	1103.05	2185.86	378.92	1101.17	2256.71	391.343	1138.83	2300.35	74.2033	1112.77	2281.92	27.2975	1166.52	2450.25	100.404	1136.93	2409.9	72.5539	1074.77
22.12	2099.12	846.206	1398.87	2130.69	861.268	1121.54	1908.73	883.274	1288.42	1919.39	876.99	1193.78	2068.08	903.133	1094.01	2022.78	896.957	1412.74	1997.2	792.901	1450.93	1894.58	438.291	1370.2	1876.95	380.552	1371.99	1930.57	358.823	1326.85	1765.47	74.9497	1339.51	1712.34	59.9721	1297.97	1905.15	37.4605	1295.48	1863.88	25.6821	1367.44	2062.08	791.339	1053.07	2175.96	431.597	1102.22	2185.97	377.899	1100.67	2256.18	390.801	1138.12	2303	73.817	1112.52	2284.79	26.8115	1166.43	2452.89	101.071	1137.17	2412.92	72.4599	1074.97
22.127	2099.04	845.116	1398.69	2131.82	860.492	1121.23	1909.12	882.047	1287.12	1920.05	876.011	1192.56	2068.96	902.27	1093.45	2022.43	895.683	1411.91	1996.74	792.108	1449.89	1892.1	438.449	1369.62	1874.02	380.843	1371.52	1927.58	358.337	1326.49	1757.49	77.0326	1339.61	1704.44	63.1128	1297.95	1896.66	37.2707	1295.32	1855.4	25.9778	1367.16	2063.14	790.597	1052.32	2175.06	430.46	1101.46	2186.2	377.088	1100.2	2255.76	390.054	1137.58	2304.5	72.9276	1112.57	2286.17	25.9618	1166.61	2454.06	101.015	1138.46	2414.7	71.8251	1075.74
22.133	2099.21	844.028	1398.3	2132.88	859.895	1120.92	1909.65	880.894	1285.72	1920.87	875.113	1191.4	2070.06	901.521	1092.55	2022.25	894.372	1411.09	1996.39	791.278	1448.92	1890.07	438.562	1369.06	1871.44	381.196	1371.17	1924.77	357.871	1326.24	1750.05	79.456	1339.74	1696.77	66.4299	1298.05	1888.28	37.1314	1295.27	1847.09	26.0237	1366.73	2064.35	790.255	1051.5	2174.37	429.754	1100.7	2186.47	376.233	1099.73	2255.25	389.054	1137.19	2304.54	71.6244	1112.79	2285.53	24.9651	1166.69	2453.87	100.106	1139.77	2414.98	70.4666	1076.83
22.14	2099.45	843.184	1398.16	2133.84	859.407	1120.6	1910.38	879.815	1284.52	1921.82	874.313	1190.15	2071.22	901.004	1092.02	2022.27	893.133	1410.29	1996.43	790.511	1447.73	1888.53	438.69	1368.48	1869.27	381.596	1370.96	1922.42	357.43	1326.09	1742.82	81.9543	1340.07	1689.25	70.0144	1298.46	1879.92	37.099	1295.23	1838.76	26.3216	1366.58	2065.57	790.186	1050.56	2174.08	429.056	1100.01	2186.82	375.438	1099.07	2254.8	387.906	1137.08	2303.2	70.0954	1113.08	2282.43	24.2947	1166.78	2452.3	98.251	1141.62	2414.07	68.8786	1078.4
22.147	2100.01	842.322	1397.8	2135.21	859.219	1120.1	1911.27	878.833	1283.24	1922.88	873.62	1189.06	2072.44	900.595	1091.45	2022.53	891.928	1409.34	1996.62	789.895	1446.67	1887.04	438.906	1368.16	1866.92	382.295	1370.85	1920.34	357.003	1326.05	1735.9	84.6283	1340.57	1681.74	73.97	1298.99	1871.53	36.9753	1295.23	1830.59	26.7032	1366.48	2066.91	790.353	1049.62	2174.19	428.431	1099.34	2187.43	374.779	1098.49	2254.34	386.583	1137.1	2300.55	68.1747	1113.42	2277.51	23.7303	1166.79	2449.45	95.4926	1144.01	2411.84	66.3586	1080.2
22.153	2100.82	841.495	1397.34	2136.37	859.116	1119.72	1912.4	877.92	1282	1924.06	873.03	1187.92	2073.38	899.902	1091.54	2023.07	890.735	1408.52	1997.19	789.235	1445.48	1886.08	439.117	1367.89	1865.34	382.81	1370.94	1918.51	356.484	1326.17	1728.82	87.4197	1341.2	1674.34	78.3005	1299.88	1863.25	36.95	1295.34	1820.9	25.8244	1366.8	2068.29	790.633	1048.62	2174.6	427.895	1098.61	2188.08	373.989	1097.87	2254.02	385.155	1137.37	2296.61	66.0487	1113.7	2271.69	23.1475	1166.62	2445.35	91.8367	1146.81	2408.43	63.1195	1082.31
22.16	2101.88	840.655	1396.59	2137.9	859.24	1118.97	1913.66	877.192	1280.83	1925.38	872.558	1186.91	2074.95	899.991	1090.45	2023.91	889.739	1407.55	1997.99	788.571	1444.33	1885.43	439.331	1367.75	1864.17	383.337	1371.1	1917.08	355.942	1326.38	1722.22	90.5255	1342.1	1667.57	82.7675	1301.03	1855	36.8982	1295.42	1812.61	25.9968	1366.72	2069.34	790.981	1047.89	2175.27	427.219	1097.85	2188.56	373.171	1097.28	2253.31	383.423	1138.07	2291.52	63.5508	1114.12	2264.33	21.45	1166.7	2440.03	87.1134	1150	2403.77	58.7615	1084.91
22.167	2103.24	839.928	1395.84	2139.26	859.357	1118.28	1915.1	876.578	1279.63	1926.84	872.192	1185.9	2076.52	900.09	1089.56	2025.01	888.889	1406.48	1999.12	787.941	1443.06	1885.25	439.479	1367.73	1863.39	383.832	1371.37	1915.96	355.439	1326.82	1715.83	93.8019	1343.19	1660.87	87.475	1302.27	1846.77	36.916	1295.72	1804.43	26.2463	1366.69	2070.84	791.282	1046.79	2175.99	426.456	1097.25	2188.88	372.348	1096.74	2252.68	381.687	1138.93	2285.26	61.0825	1114.97	2255.54	21.4584	1166.84	2433.99	80.4054	1152.8	2398.38	52.2158	1087.54
22.173	2104.84	839.252	1395.02	2140.85	859.571	1117.45	1916.55	876.093	1278.61	1928.29	872.038	1184.84	2078.2	900.267	1088.29	2026.5	888.039	1405.46	2000.55	787.374	1441.78	1885.49	439.537	1367.76	1863.05	384.254	1371.74	1915.17	354.931	1327.34	1709.67	97.2241	1344.4	1654.44	92.6283	1303.68	1837.94	36.4653	1295.66	1796.19	26.5836	1366.74	2072.46	791.57	1045.59	2176.78	425.73	1096.68	2188.69	371.66	1096.22	2252.53	380.041	1139.81	2277.91	59.6833	1115.67	2247.71	22.651	1166.96	2429.56	70.6566	1155.1	2392.79	43.0273	1089.69
22.18	2106.71	838.468	1393.91	2142.38	859.898	1116.37	1918.05	875.787	1277.6	1929.78	871.998	1183.69	2079.92	900.604	1087.07	2028.25	887.306	1404.64	2002.28	786.718	1440.45	1886.22	439.539	1367.77	1863.02	384.581	1372.32	1914.82	354.365	1327.94	1703.83	100.997	1345.86	1648.53	98.1591	1305.45	1829.62	36.4987	1295.9	1788.06	26.9436	1366.93	2074.2	791.724	1044.16	2177.21	425.272	1096.28	2187.38	370.995	1095.72	2251.68	379.695	1140.13	2272.24	59.8711	1115.96	2240.54	24.218	1166.8	2426.4	62.9082	1156.49	2387.27	35.7403	1091.44
22.187	2108.77	837.855	1392.7	2143.73	860.254	1115.21	1919.65	875.67	1276.64	1931.16	872.13	1182.6	2081.47	901.046	1085.65	2030.22	886.823	1403.78	2004.31	786.127	1439.18	1887.38	439.421	1367.74	1863.44	384.967	1372.99	1914.96	353.886	1328.52	1698.38	105.18	1347.45	1643.04	104.187	1307.19	1821.24	36.4522	1296.02	1779.9	27.5503	1367.34	2075.99	791.925	1042.77	2177.1	425.3	1095.59	2185.66	370.258	1094.96	2250.88	379.431	1140.25	2267.67	60.3372	1114.99	2233.98	26.1328	1166.06	2422.74	57.7764	1156.41	2382.12	31.3988	1091.65
22.193	2111.02	837.288	1391.34	2145.15	860.798	1113.87	1921.29	875.648	1275.89	1932.45	872.509	1181.54	2082.9	901.678	1084.33	2032.58	886.425	1402.71	2006.56	785.609	1438.18	1889.17	439.281	1367.81	1864.47	385.326	1373.64	1915.67	353.281	1329.12	1693.46	109.558	1348.89	1638.21	110.676	1308.91	1813.02	36.5461	1296.17	1772.02	28.2119	1367.23	2077.79	792.526	1041.3	2176.89	425.953	1094.27	2184.48	370.148	1093.9	2250.24	379.352	1140.08	2263.49	60.518	1114.19	2227.79	27.7047	1164.97	2417.62	53.9395	1157.14	2377.14	30.3008	1089.83
22.2	2113.34	836.916	1389.79	2146.54	861.691	1112.32	1923.11	875.76	1275.17	1933.78	873.124	1180.62	2084.18	902.497	1082.98	2035.15	886.13	1401.88	2009.1	785.095	1437.13	1891.53	439.144	1367.95	1866.13	385.63	1374.28	1917.12	352.602	1329.78	1688.98	114.099	1350.3	1633.98	117.252	1310.31	1804.7	36.5142	1296.23	1764.2	29.0815	1367.5	2079.52	793.708	1039.71	2176.96	427.223	1092.65	2183.88	370.84	1092.82	2249.56	379.645	1139.36	2259.31	60.8103	1113.53	2221.23	28.6854	1164.37	2412.16	50.3873	1156.87	2370.82	28.6925	1086.29
22.207	2115.79	836.619	1388.09	2147.63	862.891	1110.82	1924.9	875.946	1274.75	1935.13	873.999	1179.96	2085.2	903.496	1081.64	2037.87	886.143	1401.07	2011.77	784.635	1436.31	1894.63	438.97	1368.06	1868.37	385.956	1375.08	1919.19	351.714	1330.53	1685.05	118.85	1351.61	1630.53	124.174	1311.48	1796.7	36.6157	1296.3	1756.74	29.9903	1367.57	2080.99	795.526	1038.05	2177.47	428.841	1090.98	2183.37	372.1	1091.43	2248.94	380.26	1138.42	2253.24	61.0444	1113.23	2214.04	29.2322	1164.07	2405.89	46.7779	1155.14	2363.33	27.0337	1083.07
22.213	2118.15	836.631	1386.33	2148.48	864.321	1109.21	1926.78	876.119	1274.48	1936.47	875.025	1179.48	2085.97	904.867	1080.25	2040.69	886.454	1400.24	2014.64	784.216	1435.43	1898.54	438.655	1368.04	1871.47	386.181	1375.93	1921.92	350.675	1331.31	1681.91	123.798	1352.84	1627.97	131.311	1312.46	1788.8	36.6843	1296.42	1749.49	31.0663	1367.84	2082.37	797.843	1036.44	2177.91	430.494	1089.55	2183.25	373.625	1089.99	2248.24	380.761	1137.46	2245.85	61.135	1113.44	2206.36	29.5043	1163.96	2398.58	43.8194	1153.83	2355.37	25.8756	1080.89
22.22	2120.55	836.665	1384.22	2149.38	866.293	1107.41	1928.64	876.313	1274.32	1937.66	876.307	1179.02	2086.61	906.214	1079.02	2043.54	887.034	1399.45	2017.55	783.81	1434.65	1903.31	438.145	1367.91	1875.49	386.352	1376.63	1925.79	349.848	1332.54	1679.55	128.934	1353.83	1626.4	138.933	1313.2	1780.87	36.6423	1296.28	1742.4	32.4039	1368.01	2083.44	800.507	1034.86	2178.46	432.259	1088.28	2183.38	375.35	1088.77	2247.43	381.21	1136.42	2237.76	61.2905	1113.94	2198.53	29.8249	1163.65	2391.06	41.8375	1153.89	2347.47	25.3958	1080.16
22.227	2122.79	836.96	1382.08	2150.16	868.585	1105.69	1930.38	876.606	1274.26	1938.68	877.756	1178.77	2086.97	907.992	1077.86	2046.43	887.898	1398.73	2020.52	783.445	1433.94	1908.99	437.447	1367.82	1880.39	386.398	1377.36	1930.37	348.59	1333.63	1678.02	134.166	1354.53	1626.04	146.907	1313.69	1773.27	36.6886	1296.24	1735.62	34.0186	1368.19	2084.24	803.375	1033.35	2178.86	433.809	1087.01	2183.44	376.851	1087.72	2245.88	381.46	1135.76	2230.15	61.6632	1114.45	2190.39	30.0043	1163.52	2383.14	40.4343	1155.6	2339.55	25.5127	1080.29
22.233	2124.87	837.431	1379.79	2150.52	870.871	1104.03	1932	876.896	1274.31	1939.43	879.189	1178.66	2087.09	909.581	1076.98	2049.27	889.096	1397.98	2023.48	783.074	1433.13	1915.62	436.479	1367.92	1886.05	386.342	1378.25	1935.93	347.054	1334.77	1677.6	139.985	1355.11	1627.15	155.371	1313.83	1765.82	36.7528	1295.98	1729.4	35.6194	1367.66	2084.78	806.265	1031.91	2179.32	435.412	1085.9	2183.4	378.268	1086.67	2244.07	381.611	1135.25	2222.61	61.9028	1114.83	2182.2	30.1652	1163.39	2375.14	39.2646	1157.32	2331.59	25.5937	1080.64
