Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	2766.38	899.934	-170.414	2738.82	906.609	-425.775	2565.22	980.944	-240.649	2565.72	991.857	-307.286	2656.61	1016.8	-469.291	2696.05	1001.13	-109.694	2725.61	760.285	-91.3947	2841.1	472.843	-159.785	2858.23	420.372	-157.14	2912.35	433.279	-205.132	2989.05	103.319	-187.804	2958.3	71.3823	-235.067	3139.78	141.597	-233.107	3117.34	110.886	-169.341	2620.76	818.555	-500.49	2559.68	461.123	-417.956	2529.85	409.146	-418.183	2575.42	382.752	-372.168	2397.69	99.5596	-372.799	2346.03	86.2462	-328.019	2541.46	52.5635	-328.493	2499.33	41.612	-402.717
1.98	2776.79	898.478	-170.165	2748.79	905.186	-425.503	2575.46	979.976	-240.108	2576.03	990.354	-307.091	2666.95	1015.67	-468.684	2706.65	1000.11	-109.07	2736.03	759.804	-90.7195	2852	471.806	-159.851	2868.64	419.092	-157.125	2923.05	432.498	-204.683	2998.93	102.113	-188.69	2968.32	70.2052	-236.299	3149.7	140.764	-233.231	3127.25	109.706	-169.978	2629.98	817.242	-500.041	2567.32	460.537	-418.138	2536.73	408.943	-418.341	2581.62	381.802	-372.315	2399.03	101.611	-373.508	2346.85	89.3939	-328.931	2541.58	52.4723	-327.952	2499.65	41.6949	-402.88
1.987	2787.19	897.262	-169.818	2758.75	903.851	-425.182	2585.67	979.03	-239.563	2586.35	989.408	-306.29	2677.49	1014.27	-468.133	2717.25	999.375	-108.485	2746.75	760.176	-89.9371	2863.06	471.001	-160.029	2879.11	417.901	-157.103	2933.71	431.551	-204.367	3006.71	100.033	-189.39	2976.18	68.3858	-236.887	3157.81	138.184	-233.429	3134.78	107.216	-170.089	2639.33	816.183	-499.489	2574.84	459.997	-417.941	2543.96	408.637	-418.515	2588.25	380.868	-372.519	2400.44	103.882	-374.407	2347.86	92.7434	-330.149	2541.67	52.4422	-328.069	2500.14	41.7819	-403.026
1.993	2797.57	896.226	-169.371	2768.77	902.62	-424.787	2596.05	977.988	-238.926	2596.63	988.13	-306.589	2688.34	1013.41	-467.36	2727.71	998.814	-108.017	2757.87	760.719	-89.1407	2874.2	470.612	-160.156	2889.59	417.044	-157.499	2944.23	430.486	-204.247	3012.51	97.5661	-189.906	2981.74	66.1987	-237.401	3163.96	133.895	-233.896	3140.7	103.355	-170.433	2648.89	815.15	-498.777	2583.13	459.42	-418.261	2551.7	408.266	-418.769	2595.22	379.9	-372.656	2401.97	106.472	-375.583	2349.07	96.3222	-331.334	2541.81	52.4326	-328.238	2500.09	41.8001	-403.197
2	2808	895.66	-168.712	2779.15	901.588	-424.253	2606.63	977.089	-238.506	2607.51	986.83	-305.524	2699.27	1012.45	-466.815	2738.09	998.361	-107.521	2769.41	761.014	-88.3683	2885.11	470.617	-160.602	2899.98	416.351	-157.591	2954.54	429.148	-204.353	3016.6	94.5524	-190.405	2985.35	63.3828	-238.006	3168.51	128.294	-234.528	3144.49	98.7348	-170.912	2658.72	813.972	-497.961	2591.8	458.7	-418.478	2559.67	407.994	-419.103	2602.7	378.891	-372.838	2403.71	109.282	-376.905	2350.51	100.545	-332.897	2541.81	52.2122	-328.225	2500.59	42.0168	-403.463
2.007	2818.6	895.328	-168.019	2789.64	900.636	-423.59	2617.25	976.296	-237.977	2617.79	986.184	-305.57	2710.74	1011.37	-466.042	2748.25	997.993	-106.915	2781.23	761.386	-87.7475	2896.09	470.778	-160.68	2910.37	415.621	-158.143	2964.57	427.615	-204.703	3019.14	90.9834	-191.132	2987.12	60.5065	-238.633	3171.63	121.866	-235.048	3146.88	92.9175	-171.391	2668.61	812.927	-497.191	2600.96	458.016	-418.877	2568.12	407.684	-419.45	2609.03	377.262	-373.393	2405.94	112.117	-377.867	2352.28	104.902	-334.214	2541.99	52.2205	-328.365	2501.11	42.2444	-403.653
2.013	2829.28	895.376	-167.318	2800.31	899.788	-422.888	2628.03	975.448	-237.754	2628.79	984.843	-305.001	2721.93	1010.64	-465.463	2758.47	997.741	-106.263	2793.14	761.986	-87.026	2907.02	470.555	-161.347	2920.55	414.805	-158.534	2974.35	425.954	-205.263	3020.08	87.1496	-192.026	2987.36	57.8477	-239.21	3173.03	114.746	-235.7	3147.46	86.7065	-171.893	2678.9	812.121	-496.254	2610.52	457.284	-419.292	2576.8	407.338	-419.917	2617.2	376.26	-373.694	2408.37	115.562	-378.848	2354.39	109.652	-335.305	2542.27	52.2078	-328.59	2501.67	42.5113	-403.743
2.02	2840.11	895.644	-166.628	2811.12	899.005	-422.206	2638.76	974.896	-237.354	2639.71	984.289	-304.459	2733.58	1010	-464.571	2768.6	997.522	-105.671	2805.19	762.539	-86.4447	2917.9	470.013	-161.452	2930.4	413.509	-159.161	2983.62	424.075	-206.046	3020	83.3204	-193.029	2987.56	55.9793	-240.137	3173.55	107.207	-236.102	3147.19	79.2173	-172.663	2689.32	811.358	-495.367	2620.59	456.497	-419.753	2585.79	407.098	-420.457	2625.74	375.164	-374.167	2410.56	119.36	-379.798	2356.84	114.771	-336.377	2542.6	52.1831	-328.817	2502.21	43.0382	-403.958
2.027	2850.98	896.176	-165.956	2821.95	898.362	-421.378	2649.56	974.641	-236.769	2650.52	983.854	-303.762	2745.39	1009.44	-463.642	2778.71	997.412	-104.781	2817.2	763.094	-85.726	2928.79	469.144	-161.788	2939.53	412.384	-159.132	2992.91	422.299	-206.809	3020.66	81.4239	-194.634	2990.63	56.9112	-241.071	3177.6	99.4867	-234.828	3148.44	69.9261	-172.161	2699.94	810.632	-494.51	2630.85	455.793	-420.293	2595.36	406.818	-421.021	2634.62	374.198	-374.83	2413.48	123.14	-380.55	2359.87	120.39	-337.183	2543.02	52.1924	-329.036	2502.65	43.4034	-404.172
2.033	2861.62	897.081	-165.243	2833.06	897.814	-420.702	2660.05	975.113	-236.607	2661.44	983.717	-303.231	2757.06	1008.95	-462.698	2789.08	997.34	-103.656	2829.14	763.404	-85.2172	2938.89	468.459	-161.366	2947.64	411.587	-158.749	3002.21	421.718	-206.99	3026.27	83.3911	-193.693	2994.82	60.4488	-241.083	3186.9	95.3997	-232.073	3153.02	65.1398	-170.155	2710.73	809.949	-493.657	2641.85	455.124	-420.624	2604.99	406.781	-421.453	2643.96	373.424	-375.68	2416.77	127.349	-381.414	2363.4	126.338	-338.06	2543.54	52.2177	-329.289	2503.29	43.8976	-404.343
2.04	2872.27	898.067	-164.389	2843.89	897.375	-419.779	2670.43	976.03	-236.376	2672.68	983.799	-302.539	2768.57	1008.38	-461.994	2799.51	997.287	-102.381	2840.79	763.75	-84.6628	2948.15	468.852	-160.403	2955.95	411.532	-157.454	3011.57	422.535	-206.275	3034.13	85.7712	-192.271	2999.02	62.9353	-240.023	3193.02	92.9246	-229.735	3158.33	63.5663	-169.221	2721.9	809.32	-492.778	2653.08	454.43	-421.17	2614.95	406.996	-421.938	2654.01	372.611	-376.468	2420.65	131.953	-382.302	2367.73	133.003	-338.698	2544.11	52.2428	-329.55	2504.17	44.6535	-404.417
2.047	2882.9	899.11	-163.499	2854.98	897.253	-418.801	2680.83	976.771	-236.497	2683.28	984.262	-302.924	2780.31	1008.19	-461.225	2810.33	997.547	-101.019	2851.94	765.183	-84.0046	2956.31	470.143	-158.896	2964.44	412.908	-156.281	3021.03	423.446	-204.99	3039.87	86.0688	-191.471	3002.8	64.3659	-239.151	3196.55	89.6708	-229.749	3163.25	61.6792	-169.666	2733.28	808.61	-491.935	2664.81	454.219	-422.135	2625.42	407.288	-422.141	2664.64	371.709	-377.493	2424.89	137.099	-383.195	2372.77	140.096	-339.267	2544.64	52.3341	-329.796	2504.8	45.2459	-404.5
2.053	2893.53	900.31	-162.529	2865.97	897.269	-417.815	2691.05	977.872	-236.532	2693.63	985.425	-303.796	2791.99	1008.39	-460.456	2821.11	997.97	-98.7868	2862.88	767.406	-83.823	2964.31	471.897	-157.436	2973.49	414.93	-154.99	3030.23	424.506	-203.878	3042.71	85.3265	-190.964	3004.73	65.2523	-238.029	3199.61	84.8736	-230.534	3165.94	57.8415	-170.678	2744.98	807.893	-491.031	2677.86	453.791	-422.773	2636.81	407.758	-422.794	2676.26	370.918	-378.561	2429.96	142.531	-383.721	2378.83	147.665	-339.547	2545.36	52.3671	-330.112	2505.58	46.4346	-404.679
2.06	2904.14	901.608	-161.483	2876.95	897.633	-416.555	2701.38	979.004	-236.399	2704.43	985.559	-303.909	2804.28	1008.91	-459.266	2832.13	998.993	-96.8302	2873.5	770.105	-83.3685	2973.14	474.323	-156.394	2983.41	417.435	-153.923	3039.46	425.734	-203.243	3043.75	85.0148	-190.44	3005.45	65.682	-237.506	3201.08	79.9357	-231.214	3166.48	52.6952	-171.059	2756.89	807.169	-490.165	2691.82	453.364	-423.742	2649.31	408.478	-423.572	2688.94	370.192	-379.904	2435.46	148.643	-384.196	2386.07	156.075	-339.157	2546.05	52.3914	-330.349	2507.15	47.2033	-403.477
2.067	2914.68	903.002	-160.329	2887.87	898.01	-415.217	2711.7	980.077	-236.427	2714.98	986.078	-304.234	2816.18	1009.4	-458.543	2842.81	1000.47	-95.1241	2883.65	772.731	-82.4903	2983.41	476.903	-155.321	2993.68	420.038	-153.278	3048.19	426.392	-202.806	3044.5	84.37	-190.095	3006.7	65.6923	-237.138	3201.74	75.9361	-232.557	3166.7	49.4873	-170.974	2768.98	806.314	-489.168	2706.69	453.075	-424.991	2662.69	409.294	-424.736	2702.38	369.261	-381.976	2442.07	155.141	-384.439	2394.35	164.93	-338.435	2546.48	52.4225	-330.478	2508.05	48.601	-403.244
2.073	2925	904.552	-158.949	2898.75	898.541	-413.659	2721.92	981.127	-236.361	2725.32	986.604	-304.393	2828.37	1010.09	-457.542	2853.29	1002.56	-93.8444	2893.36	775.049	-81.1325	2994.17	479.074	-154.602	3003.76	421.617	-152.981	3056.52	426.724	-202.464	3045.41	84.2725	-189.854	3007.8	66.13	-236.667	3203.3	73.5677	-232.959	3167.69	48.3576	-169.654	2780.97	805.603	-488.392	2722.09	452.765	-426.459	2676.94	410.234	-426.051	2716.52	368.774	-384.609	2449.24	162.409	-384.52	2403.94	174.511	-337.38	2546.62	52.6253	-330.537	2508.33	50.4549	-402.961
2.08	2935.19	906.361	-157.459	2909.55	899.112	-411.937	2732.43	981.998	-235.948	2735.41	987.876	-304.44	2841.02	1010.94	-456.131	2863.71	1005.04	-92.9569	2902.69	777.083	-79.4841	3004.66	480.403	-154.231	3012.94	422.13	-152.356	3064.33	426.605	-202.399	3047.89	84.2921	-190.222	3009.03	67.3007	-236.672	3205.11	71.7693	-232.307	3168.78	47.705	-168.226	2793.01	804.909	-487.767	2738.29	452.399	-428.096	2691.82	411.109	-427.772	2731.59	367.846	-387.477	2457.71	170.219	-384.691	2415.07	184.554	-336.076	2546.76	53.2683	-330.449	2508.28	52.6187	-402.484
2.087	2945.15	908.337	-155.926	2920.24	899.828	-410.097	2742.55	983.264	-235.685	2745.8	988.131	-304.194	2851.5	1012.48	-455.69	2874.07	1007.36	-92.3184	2911.74	778.676	-77.8037	3014.57	481.286	-153.964	3021.59	421.914	-151.912	3071.6	426.251	-202.596	3049.69	84.677	-190.273	3009.9	67.8906	-236.71	3206.26	69.9403	-231.58	3169.41	47.2119	-166.974	2805.17	804.097	-486.593	2754.91	451.888	-429.659	2707.58	412.019	-428.09	2747.86	367.546	-390.278	2467.41	177.708	-384.54	2427.68	194.47	-334.828	2548.23	54.7305	-330.312	2508.57	55.3539	-401.632
2.093	2954.58	910.472	-154.627	2930.75	900.515	-408.223	2752.62	984.346	-235.285	2755.88	988.845	-303.865	2862.73	1013.89	-454.352	2884.4	1009.5	-91.9403	2920.55	779.89	-76.3205	3023.6	480.983	-154.144	3029.37	421.321	-151.538	3078.18	425.798	-202.682	3050.64	84.7997	-190.6	3010.27	68.1078	-236.745	3206.67	68.2469	-231.916	3169.13	46.4687	-165.807	2817.45	803.044	-485.267	2771.86	451.243	-430.821	2723.61	413.058	-429.911	2763.76	367.494	-393.823	2478.46	184.57	-384.548	2441.04	203.897	-334.122	2552.21	57.5187	-329.36	2510.56	58.7076	-400.702
2.1	2964.49	912.583	-152.478	2941.39	901.286	-406.293	2762.58	985.727	-234.738	2765.88	989.32	-303.533	2873.99	1015.16	-452.672	2894.2	1011.36	-91.8928	2929.2	781.155	-74.7246	3031.45	480.776	-154.061	3036.25	421.869	-151.737	3084.16	425.006	-202.537	3051	84.6532	-191.291	3010.48	68.0922	-237.041	3207.07	67.0683	-232.606	3169.12	46.2535	-165.646	2829.35	801.978	-484.219	2789.15	450.448	-431.777	2740.45	413.548	-430.845	2780.01	367.133	-396.006	2490.48	191.174	-384.56	2454.59	212.829	-334.064	2557.5	60.3998	-328.592	2515.57	63.3894	-400.051
2.107	2973.7	914.834	-151.388	2951.73	902.016	-404.495	2772.29	987.068	-234.253	2775.55	990.452	-303.283	2884.56	1016.11	-451.069	2904.18	1013.33	-92.0188	2937.82	781.864	-73.6654	3038.18	480.719	-153.185	3041.64	421.849	-151.249	3089.63	424.086	-202.017	3050.91	84.6856	-191.59	3010.74	68.1219	-237.278	3207.47	66.0576	-233.652	3169.87	46.5206	-166.049	2841.1	801.001	-483.093	2806.54	449.598	-432.597	2757.58	413.624	-431.816	2796.28	366.923	-397.506	2503.55	197.724	-383.947	2468.81	221.592	-334.18	2563.92	63.5198	-328.048	2523.5	69.241	-399.079
2.113	2983.32	916.936	-149.467	2962	902.802	-402.767	2782.14	988.482	-233.446	2785.48	990.78	-302.596	2894.28	1017.44	-449.704	2914.11	1015.41	-92.6017	2946.37	782.78	-72.2937	3043.71	480.471	-153.237	3045.71	421.832	-150.779	3094.34	423.188	-201.392	3051.97	84.7806	-192.109	3010.92	68.3339	-237.372	3207.96	65.1581	-234.34	3170.3	46.5922	-166.158	2853.32	799.942	-481.419	2824.24	448.761	-433.197	2775.3	413.87	-432.746	2813.7	367.044	-398.285	2517.6	204.484	-383.645	2483.94	229.954	-333.96	2571.38	66.8795	-328.107	2532.98	75.4641	-398.114
2.12	2992.57	919.011	-148.137	2972.04	903.758	-401.234	2791.54	990.04	-232.935	2794.82	991.717	-302.564	2903.63	1018.5	-448.401	2924.03	1017.62	-92.4418	2954.84	783.599	-71.1199	3048.2	480.844	-152.562	3049.03	421.853	-150.058	3098.65	422.548	-200.773	3052.37	84.9396	-192.287	3011.07	68.4883	-237.487	3208.01	64.573	-234.46	3170.14	46.3913	-165.889	2865.13	799.146	-479.995	2842.06	448.003	-433.556	2793.39	413.781	-433.613	2831.39	367.329	-398.529	2532.89	210.982	-383.118	2500.15	237.878	-333.151	2580.53	70.001	-329.617	2543.46	81.772	-396.989
2.127	3001.87	921.099	-146.886	2981.9	904.931	-399.94	2801.09	991.775	-232.2	2804.51	992.88	-301.181	2911.61	1019.78	-447.855	2933.83	1019.72	-92.0033	2963.31	784.704	-70.2331	3051.91	480.988	-151.806	3051.98	421.489	-149.627	3102.8	422.002	-200.378	3052.51	84.9844	-192.443	3011.13	68.5814	-237.598	3208.1	64.0807	-234.377	3170.14	46.2693	-165.684	2876.82	798.746	-478.603	2860.08	447.539	-433.744	2812.1	413.208	-433.293	2849.64	367.771	-398.203	2548.89	217.356	-382.317	2516.67	244.802	-331.846	2592.3	74.3646	-330.891	2554.59	88.6924	-397.802
