Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.307	2693.14	785.932	-83.3436	2678.7	779.647	-329.773	2481.98	880.058	-166.849	2479.89	884.023	-238.574	2605.07	896.403	-385.209	2605.17	874.796	-10.3284	2619.49	705.979	-20.5384	2739.42	438.12	-65.4942	2728.72	397.607	-65.2095	2779.62	379.824	-107.041	2636.57	97.7479	-94.9935	2603.27	84.4054	-137.107	2772.43	46.4552	-134.006	2737.18	38.8472	-79.789	2596.63	710.713	-367.269	2552.67	412.789	-289.497	2530.59	368.68	-284.398	2582.5	351.805	-241.623	2480.12	63.313	-227.949	2443.04	51.5908	-178.378	2615.42	37.0883	-184.127	2578.81	23.0585	-251.058
2.313	2701.86	785.03	-84.0352	2685.49	778.538	-330.304	2490.09	879.33	-165.722	2487.49	883.492	-237.733	2612.58	895.186	-384.403	2614.27	873.74	-10.5442	2628.21	705.259	-20.7604	2749.02	437.346	-66.6058	2739.55	396.224	-66.3712	2791.44	381.441	-108.6	2661.45	92.34	-97.2413	2628.65	77.8135	-139.434	2799.44	47.4737	-136.305	2764.48	37.8909	-82.2306	2602.63	710.137	-367.244	2556.2	412.68	-289.289	2533.68	368.768	-284.059	2585.71	351.372	-241.661	2480.5	63.8808	-227.405	2443.55	52.2	-177.609	2615.9	37.0293	-184.223	2578.82	23.0856	-250.982
2.32	2710.4	783.991	-84.7445	2692.45	777.44	-330.751	2498.2	878.577	-164.869	2495.17	882.867	-236.795	2619.59	894.437	-384.594	2623.46	872.603	-10.5954	2636.55	704.333	-20.9835	2758.13	436.207	-67.6715	2749.85	394.699	-67.6161	2802.45	381.892	-109.328	2686.14	87.3051	-99.4701	2654.41	71.3219	-141.967	2825.68	48.9044	-138.651	2791.64	37.2001	-84.6441	2608.13	709.786	-368.51	2559.52	412.712	-289.599	2536.73	368.907	-283.739	2588.82	350.858	-241.662	2480.85	64.4227	-226.898	2444.01	53.0425	-176.828	2616.08	36.9843	-184.388	2578.81	23.1347	-250.869
2.327	2718.83	782.715	-85.4432	2699.32	776.282	-331.272	2506.47	877.756	-163.81	2502.86	882.235	-235.694	2626.8	893.435	-384.573	2632.63	871.438	-10.7197	2644.65	703.269	-21.4645	2766.8	434.92	-68.7473	2759.76	393.014	-68.904	2813	382.02	-110.022	2710.78	82.8478	-101.936	2680.11	65.5999	-144.204	2852.38	50.7576	-140.637	2818.66	36.6889	-87.2326	2614.38	709.252	-368.554	2563.02	412.633	-289.446	2539.83	369.025	-283.401	2591.36	350.33	-241.528	2481.22	65.0268	-226.252	2444.48	53.9771	-176.002	2616.62	36.9128	-184.309	2578.71	23.2364	-250.693
2.333	2727.46	781.411	-86.0233	2706.37	775.164	-331.745	2514.73	877.075	-162.862	2510.67	881.46	-234.609	2634.98	892.258	-383.117	2641.64	870.065	-10.8201	2654.36	702.13	-21.6425	2775.09	433.273	-69.9906	2769.37	391.136	-70.3203	2823.27	381.956	-110.606	2735.22	78.7904	-104.378	2705.65	60.3799	-147.161	2878.55	53.0673	-142.544	2844.99	37.1592	-89.3945	2620.77	708.648	-368.601	2566.45	412.636	-289.318	2542.94	369.206	-283.032	2594.89	349.949	-241.733	2481.56	65.6772	-225.672	2445.04	54.8375	-175.161	2616.98	36.8155	-184.359	2578.63	23.3037	-250.511
2.34	2736.05	779.903	-86.6491	2713.51	774.001	-332.203	2523	876.201	-162.152	2518.52	880.715	-233.739	2642.56	891.322	-382.762	2650.79	868.919	-10.9735	2662.68	700.75	-21.9905	2782.9	431.349	-71.1872	2778.56	389.092	-71.8895	2833.18	381.806	-111.185	2759.62	75.4563	-106.914	2731.29	56.087	-149.739	2904.04	55.8648	-144.378	2871.16	38.2342	-91.4491	2627.11	708.059	-368.634	2570.03	412.64	-289.136	2546.1	369.421	-282.697	2598.02	349.507	-241.781	2481.96	66.4424	-225.067	2445.5	55.8403	-174.441	2617.33	36.7291	-184.632	2578.56	23.3477	-250.333
2.347	2744.53	778.209	-87.2912	2720.78	772.939	-332.611	2531.42	875.343	-161.191	2526.46	879.838	-232.738	2650.25	890.477	-382.398	2659.96	867.669	-11.0071	2670.73	699.239	-22.4561	2790.44	429.23	-72.6279	2787.45	386.962	-73.5267	2842.71	381.475	-111.854	2783.54	72.5107	-109.538	2756.59	52.3355	-153.035	2929.12	59.2139	-145.902	2896.46	40.0997	-93.189	2633.6	707.497	-368.701	2573.72	412.715	-288.958	2549.38	369.656	-282.412	2601.19	349.125	-241.777	2482.27	67.3221	-224.588	2445.9	56.9201	-173.947	2617.59	36.6549	-184.382	2578.48	23.41	-250.102
2.353	2753.2	776.496	-87.7662	2728.05	771.83	-333.092	2539.89	874.344	-160.374	2534.38	879.081	-231.707	2652.55	890.225	-384.416	2668.99	866.385	-11.3578	2678.68	697.527	-22.8126	2797.67	426.895	-74.1521	2796.11	384.562	-75.3428	2852.03	381.149	-112.539	2807.08	70.2213	-112.251	2781.59	49.1274	-156.031	2953.44	63.1632	-147.268	2921.18	42.5538	-94.5976	2640.07	706.878	-368.765	2577.48	412.681	-288.807	2552.76	369.951	-282.241	2604.45	348.724	-241.753	2482.64	68.0955	-223.806	2446.37	58.0809	-173.391	2617.86	36.5795	-184.368	2578.4	23.4721	-249.881
2.36	2761.86	774.699	-88.1997	2735.61	770.75	-333.35	2548.27	873.375	-159.535	2542.51	878.192	-230.71	2659.61	889.518	-384.273	2678.13	865.275	-11.6297	2686.51	695.631	-23.0672	2804.64	424.335	-75.7218	2804.46	381.974	-77.2539	2861.05	380.718	-113.491	2830.03	68.643	-114.751	2806.26	46.4652	-158.824	2977.17	67.3393	-148.273	2945.22	45.2396	-96.1758	2646.66	706.291	-368.757	2581.5	412.699	-288.687	2556.31	370.19	-282.079	2607.92	348.263	-241.754	2483.03	69.0723	-223.524	2446.75	59.4327	-173.045	2618.08	36.5149	-184.37	2578.41	23.5039	-249.587
2.367	2770.57	772.787	-88.6429	2743.09	769.708	-333.698	2556.77	872.416	-158.643	2550.67	877.133	-229.615	2666.65	888.664	-384.395	2687.27	863.725	-11.9148	2694.15	693.681	-23.3083	2811.49	421.74	-77.5141	2812.71	379.414	-79.078	2869.86	380.164	-114.75	2852.5	67.6377	-117.126	2830.05	44.9287	-161.812	3000.43	72.1835	-149.077	2968.39	48.5436	-97.2389	2653.32	705.723	-368.791	2585.58	412.784	-288.63	2559.95	370.477	-281.999	2611.42	347.872	-241.871	2483.55	69.9911	-223.167	2447.22	60.7847	-172.764	2618.24	36.4741	-184.357	2577.71	23.3228	-249.303
2.373	2779.33	770.838	-88.9873	2750.76	768.631	-334.088	2565.36	871.234	-157.855	2558.92	876.112	-228.803	2673.88	888.015	-384.295	2696.42	862.44	-12.1357	2701.87	691.65	-23.2178	2818.13	418.942	-79.4682	2821.08	376.824	-81.3455	2878.86	379.819	-116.101	2874.27	67.0774	-119.437	2853.24	43.6525	-164.272	3022.18	77.1204	-149.953	2990.57	52.4778	-98.4095	2660.2	705.16	-368.729	2589.93	412.874	-288.699	2563.93	370.73	-281.971	2615.08	347.566	-241.99	2483.97	71.1041	-223.179	2447.67	62.3484	-172.489	2618.39	36.4169	-184.37	2577.64	23.3214	-249.18
2.38	2788.15	768.829	-89.2558	2758.65	767.708	-334.379	2573.94	870.167	-157.031	2567.19	875.26	-227.832	2681.19	887.314	-384.336	2705.63	860.867	-12.2032	2709.52	689.604	-23.2696	2824.8	416.166	-81.4492	2829.19	374.401	-83.4288	2887.07	379.354	-118.692	2895.49	67.1871	-121.49	2875.63	42.7786	-166.548	3043.16	82.3696	-150.711	3011.97	56.6543	-99.1395	2667.21	704.612	-368.691	2594.61	412.942	-288.748	2568.02	370.993	-282.087	2619.06	347.208	-242.145	2484.57	72.2851	-223.141	2448.19	64.0195	-172.611	2618.54	36.3687	-184.377	2577.57	23.2666	-248.873
2.387	2796.99	766.767	-89.472	2766.57	766.736	-334.678	2582.5	869.049	-156.583	2575.52	874.26	-227.142	2688.57	886.458	-384.422	2714.76	859.387	-12.3728	2717.2	687.485	-23.2886	2831.5	413.576	-83.5344	2837.28	372.264	-85.3495	2895.68	379.125	-120.687	2915.47	67.7035	-123.216	2897.04	42.7307	-168.383	3063.01	87.6923	-151.757	3032.12	61.3542	-100.465	2674.46	704.127	-368.625	2599.48	413.005	-288.929	2572.23	371.355	-282.656	2623.09	346.872	-242.49	2485.16	73.5882	-223.523	2448.74	65.7235	-172.826	2618.64	36.3407	-184.43	2577.56	23.2938	-248.756
2.393	2806.01	764.768	-89.5898	2774.11	765.598	-335.216	2591.12	867.841	-155.74	2583.99	873.354	-226.472	2696.31	885.677	-384.344	2724.05	857.631	-12.1918	2725.1	685.27	-23.3693	2838.35	411.117	-85.5743	2845.33	370.258	-87.1867	2903.51	378.678	-123.561	2934.81	68.6715	-125.043	2916.99	42.9331	-170.201	3081.61	93.0183	-153.032	3051.36	65.5877	-101.667	2681.82	703.681	-368.643	2604.51	412.766	-289.295	2577.03	371.58	-282.636	2627.39	346.505	-243.079	2485.79	75.0081	-223.693	2449.31	67.6963	-173.194	2618.74	36.3314	-184.521	2577.55	23.2932	-248.732
2.4	2814.92	762.732	-89.7694	2782.52	764.882	-335.33	2599.9	866.671	-155.094	2592.43	872.362	-225.813	2703.83	884.988	-384.544	2733.27	856.119	-12.167	2732.93	683.196	-23.501	2845.47	408.978	-87.1323	2853.45	368.423	-88.8186	2911.75	378.269	-125.815	2952.21	69.7801	-126.818	2935.53	43.3665	-172.078	3098.77	98.0531	-154.766	3069.19	69.9911	-103.539	2689.3	703.166	-368.792	2609.95	413.156	-289.688	2581.9	371.902	-283.127	2632.09	346.189	-243.94	2486.56	76.4607	-224.233	2449.94	69.8093	-173.72	2618.84	36.307	-184.702	2577.58	23.2943	-248.732
2.407	2823.97	760.886	-89.9047	2790.89	764.121	-335.6	2608.79	865.716	-154.31	2600.95	871.467	-225.084	2711.67	884.142	-384.678	2742.62	854.506	-11.8648	2741.23	681.212	-23.6399	2852.87	407.041	-88.4721	2861.79	366.619	-90.3325	2920.22	377.858	-127.813	2968.34	70.7024	-129.152	2952.1	43.6891	-174.346	3114.15	102.656	-156.79	3085.25	73.6086	-105.697	2697.02	702.767	-369.019	2615.54	413.169	-290.214	2586.99	372.209	-283.741	2636.56	345.811	-243.696	2487.4	78.1243	-224.808	2450.63	72.1202	-174.471	2618.93	36.3361	-184.859	2577.67	23.287	-248.815
2.413	2833.96	759.463	-89.4675	2799.4	763.393	-335.793	2617.78	864.452	-153.646	2609.61	870.573	-224.054	2719.82	883.121	-384.607	2752.87	853.145	-11.4809	2749.99	679.636	-23.812	2861.09	405.452	-89.6772	2870.64	365.152	-91.5801	2929.15	377.346	-129.355	2982	70.9176	-131.619	2966.38	43.6626	-177.499	3127.2	105.942	-158.902	3099.21	76.2648	-108.197	2704.85	702.35	-369.297	2621.42	413.204	-290.92	2592.23	372.505	-284.496	2641.48	345.364	-244.44	2488.31	79.9308	-225.683	2451.41	74.5468	-175.331	2619	36.3491	-185.041	2577.75	23.3124	-249.087
2.42	2842.96	757.943	-89.7896	2807.88	762.679	-336.177	2626.7	863.358	-152.77	2618.35	869.522	-223.431	2727.7	882.217	-384.893	2762.13	851.644	-11.3104	2759.13	678.223	-24.032	2870.64	404.451	-90.67	2880.42	364.056	-92.6257	2938.54	376.824	-131.001	2993.53	70.3819	-133.931	2978.09	42.8066	-179.703	3138.23	107.514	-162.003	3111.01	77.0116	-111.558	2712.89	702.002	-369.659	2627.2	413.493	-291.604	2597.58	372.84	-285.808	2646.67	344.954	-245.34	2489.31	81.666	-226.771	2452.24	77.1414	-176.551	2619.01	36.4138	-185.123	2577.84	23.2783	-249.002
2.427	2852.04	756.644	-90.1302	2816.44	762.057	-336.48	2635.63	862.375	-152.451	2627.21	868.705	-222.543	2734.37	881.28	-385.448	2771.37	850.204	-10.867	2767.96	676.879	-24.4317	2881.24	403.941	-91.5836	2891.06	363.459	-93.7338	2948.38	376.519	-133.181	3003.11	69.2766	-136.06	2987	41.6294	-181.275	3147.08	106.819	-165.905	3120.68	76.0393	-115.054	2721.12	701.68	-370.033	2633.23	413.754	-293.093	2603.13	373.329	-286.717	2651.94	344.393	-246.477	2490.51	83.5513	-227.68	2453.19	79.8207	-177.786	2619.03	36.446	-185.31	2577.99	23.2914	-249.243
2.433	2861.23	755.554	-90.48	2825	761.376	-336.825	2644.74	861.352	-151.952	2636	867.903	-222.116	2742.56	880.406	-385.721	2780.66	849.07	-10.7319	2777.59	675.775	-24.9354	2892.26	403.769	-92.4731	2901.68	363.192	-94.7932	2958.16	376.034	-135.247	3010.43	67.8946	-137.567	2993.26	40.3508	-182.39	3154	103.929	-170.527	3128.35	73.6102	-118.915	2729.49	701.347	-370.407	2639.95	413.49	-294.106	2609.29	373.493	-287.784	2657.66	343.933	-247.659	2491.73	85.5661	-229.138	2454.28	82.7823	-179.405	2619.05	36.5176	-185.545	2578.17	23.2903	-249.512
2.44	2870.61	754.562	-90.8187	2833.92	760.807	-337.048	2653.97	860.189	-151.368	2645.02	866.939	-221.908	2751.13	879.425	-385.791	2790.09	847.837	-10.4373	2788.47	674.857	-25.4612	2903.14	403.559	-93.6071	2911.9	362.727	-95.6897	2967.09	375.011	-137.09	3016.06	65.8486	-138.904	2997.55	38.7469	-183.257	3159.28	99.6155	-175.296	3134.32	70.169	-122.779	2737.97	700.964	-370.753	2646.94	413.359	-295.255	2616.16	373.576	-288.505	2663.48	343.331	-248.958	2493.13	87.6785	-230.734	2455.47	85.8722	-181.229	2619.08	36.5876	-185.792	2578.36	23.2552	-249.882
2.447	2880.25	753.836	-91.0704	2842.72	760.199	-337.26	2663.32	859.249	-150.942	2654.29	865.824	-221.423	2759.95	878.581	-385.634	2799.47	846.759	-10.2846	2798.45	674.216	-26.0389	2913.48	403.134	-94.4975	2921.54	362.044	-96.56	2976.27	373.551	-138.211	3020.11	63.4139	-140.378	3000.64	36.1756	-184.064	3163.18	94.464	-179.577	3138.56	65.9275	-126.22	2746.6	700.554	-371.17	2654.7	412.948	-296.133	2623	373.594	-289.861	2669.85	342.626	-250.466	2494.62	89.9398	-232.393	2456.81	89.2424	-183.125	2619.1	36.6654	-186.067	2578.56	23.2172	-250.168
2.453	2890.07	753.189	-91.2936	2851.74	759.528	-337.524	2672.87	858.236	-150.948	2663.59	864.74	-221.014	2768.7	877.908	-385.771	2808.95	845.782	-10.3005	2808.99	673.827	-26.798	2923.3	402.333	-95.3992	2930.49	360.931	-97.4154	2984.15	371.608	-139.667	3023.07	60.5906	-142.01	3002.43	34.0738	-184.684	3165.93	88.9834	-183.283	3141.64	61.0827	-129.611	2755.25	700.047	-371.587	2662.68	412.426	-297.267	2630.27	373.573	-291.228	2676.49	341.839	-251.947	2496.34	92.4675	-234.206	2458.41	92.7264	-185.31	2619.12	36.7338	-186.345	2578.9	23.1838	-250.439
2.46	2900.22	752.759	-91.4787	2861.04	758.86	-337.688	2682.77	856.991	-150.79	2673.04	863.541	-220.96	2777.63	877.294	-385.721	2818.5	844.779	-10.1654	2820.06	673.796	-27.3578	2932.45	401.219	-96.3436	2938.69	359.439	-98.4327	2991.91	369.111	-140.728	3025.15	57.6837	-143.393	3003.1	31.9711	-185.616	3168	82.9093	-186.458	3143.59	56.0509	-132.412	2764.09	699.59	-372.086	2670.82	412.078	-298.746	2637.87	373.505	-292.763	2683.59	340.951	-253.543	2498.33	94.995	-235.863	2460.14	96.5901	-187.15	2619.18	36.8215	-186.647	2579.17	23.1936	-250.724
2.467	2910.54	752.426	-91.6307	2870.12	758.088	-338.055	2692.6	856.025	-150.723	2682.65	862.428	-220.823	2786.75	876.746	-385.534	2828.02	843.835	-10.3652	2831.42	673.748	-27.9826	2940.73	399.641	-97.3304	2945.96	357.618	-99.4327	2998.99	366.302	-142.051	3027.09	55.1189	-145.692	3004.37	31.3121	-187.661	3170.44	75.6715	-188.848	3145.52	49.839	-134.938	2773.25	698.998	-372.498	2679.41	411.571	-300.455	2645.9	373.401	-294.374	2691.18	339.99	-255.29	2500.46	97.6246	-237.455	2462.55	100.785	-188.847	2619.24	36.9144	-186.91	2579.4	23.2489	-250.955
2.473	2921.07	752.398	-91.7745	2879.32	757.343	-338.333	2702.29	855.392	-150.966	2692.37	861.482	-220.562	2796.7	876.538	-385.245	2837.61	842.982	-10.3522	2843.03	673.647	-28.3887	2947.77	398.038	-98.0147	2952.07	355.995	-100.173	3005.84	364.182	-142.943	3031.47	55.4092	-147.343	3007.69	33.6204	-188.736	3176.87	67.2709	-189.824	3149.23	43.77	-135.921	2782.39	698.502	-372.84	2688.61	410.92	-302.232	2654.18	373.246	-295.887	2699.53	338.794	-257.797	2502.76	100.988	-239.234	2465.37	105.266	-190.512	2619.31	37.0227	-187.197	2579.62	23.3521	-251.218
2.48	2931.6	752.948	-91.9938	2889.62	757.04	-337.97	2712.25	855.151	-150.834	2702.07	860.922	-220.354	2806.27	876.201	-385.002	2847.37	842.157	-10.2781	2854.56	673.761	-28.5476	2953.56	397.345	-98.4181	2958.38	355.295	-100.199	3012.16	363.882	-143.213	3037.74	57.071	-147.167	3011.85	35.84	-189.103	3183.42	62.3201	-188.722	3153.14	40.5265	-135.012	2791.79	697.965	-373.094	2698.22	410.238	-303.941	2663.09	373.334	-297.468	2707.93	337.689	-259.837	2505.49	104.425	-241.038	2468.87	110.216	-192.31	2619.57	37.1666	-187.576	2579.96	23.4638	-251.476
2.487	2941.82	753.808	-92.3129	2899.15	756.687	-337.876	2721.98	855.1	-151.339	2711.8	860.516	-220.466	2816.55	875.742	-384.473	2857.22	841.66	-9.76246	2865.83	674.571	-28.4997	2959.21	397.453	-98.108	2965.82	355.972	-99.948	3019.47	364.501	-144.357	3041.1	56.4922	-147.48	3014.66	37.2405	-189.379	3188.42	58.4942	-186.189	3155.78	37.8176	-133.752	2801.43	697.54	-373.211	2708.47	409.466	-305.81	2672.46	373.456	-299.219	2717.12	336.616	-261.964	2508.85	108.158	-242.722	2473.09	115.577	-193.928	2619.82	37.3011	-187.684	2580.4	23.7211	-251.589
2.493	2951.78	754.788	-92.7283	2908.74	756.487	-337.777	2731.5	855.207	-151.364	2721.47	860.238	-220.269	2826.13	875.31	-384.395	2867.1	841.519	-9.04279	2877.03	676.027	-28.4781	2966.46	398.362	-97.6865	2974.93	357.82	-99.7522	3027.55	365.24	-146.601	3043.14	56.335	-147.359	3016.33	38.0091	-189.52	3190.95	52.9427	-185.033	3157.31	33.9296	-132.77	2811.29	697.119	-373.355	2719.39	408.877	-308.103	2682.45	373.872	-300.741	2727	335.388	-264.773	2512.98	112.177	-244.127	2478.1	121.257	-195.387	2620.55	37.5024	-187.996	2580.93	24.2113	-251.724
2.5	2961.61	756.163	-93.1499	2918.31	756.435	-337.648	2740.86	856.077	-151.699	2730.97	860.169	-220.811	2835.64	875.023	-384.623	2877.17	842.148	-8.21157	2887.92	677.993	-28.2656	2977.12	400.514	-97.2873	2985.15	359.864	-99.4608	3035.23	366.377	-149.844	3044.37	55.9739	-146.769	3017.05	38.6559	-189.085	3191.94	47.8292	-184.634	3157.45	29.8816	-131.767	2821.45	696.705	-373.422	2731.14	408.093	-310.487	2693.47	373.942	-303.056	2737.6	334.089	-267.376	2517.74	116.519	-245.666	2484.09	127.393	-196.797	2621.59	37.7468	-188.309	2581.78	24.6984	-251.783
2.507	2971.25	757.661	-93.5289	2927.66	756.513	-337.273	2750.29	857.148	-151.591	2740.68	860.311	-221.006	2845.75	874.77	-384.513	2887.46	843.422	-7.59	2898.03	680.201	-27.7375	2988.68	403.201	-97.4961	2994.01	361.118	-98.8696	3042.3	367.24	-152.339	3045.82	55.77	-146.846	3018.1	39.2419	-188.792	3193.33	45.4705	-185.209	3157.67	29.066	-129.799	2831.66	696.167	-373.314	2743.87	407.106	-313.103	2705.39	373.773	-305.49	2749.07	332.487	-270.452	2523.42	121.002	-247.466	2491.13	133.723	-198.455	2623.04	38.0347	-188.589	2582.63	25.2505	-252.063
2.513	2980.74	759.437	-93.6858	2937.12	756.657	-336.736	2759.49	858.765	-152.039	2750.01	860.732	-221.863	2856.09	874.507	-384.35	2897.72	845.334	-6.99994	2907.43	682.56	-27.1208	2997.32	404.526	-97.2579	3000.91	362.113	-98.4467	3048.96	367.991	-151.817	3047.85	56.2414	-146.648	3019.27	39.7942	-188.392	3194.96	44.1343	-186.668	3159.57	28.5071	-130.818	2841.76	695.563	-373.18	2757.3	405.805	-315.861	2717.85	373.416	-308.565	2761.4	330.691	-273.685	2530.19	125.478	-249.464	2499.19	140.18	-200.456	2624.81	38.4129	-188.844	2583.95	25.8861	-252.245
2.52	2989.22	761.752	-93.993	2946.33	756.902	-336.172	2768.52	860.474	-152.296	2759.13	861.294	-222.725	2866.33	874.626	-384.467	2907.83	847.694	-6.87352	2916.03	685.062	-26.4711	3005.15	405.757	-97.0919	3007.05	363.269	-97.6438	3055.4	368.382	-150.329	3049.27	56.6055	-146.716	3019.65	40.0813	-187.886	3195.36	42.0559	-189.169	3160.68	28.4541	-132.011	2851.87	694.945	-372.987	2771.46	404.53	-318.453	2731.48	372.97	-311.206	2774.49	328.831	-277.11	2537.93	129.903	-251.968	2508.13	146.938	-202.887	2626.88	39.0066	-189.093	2585.95	26.736	-251.485
2.527	2997.92	763.96	-94.0182	2955.5	757.129	-335.48	2777.34	862.118	-152.601	2768.21	861.879	-223.391	2876.78	874.714	-384.437	2917.79	850.619	-6.6868	2923.96	687.55	-25.7979	3011.89	407.03	-96.4066	3013.24	364.188	-97.2116	3061.09	368.221	-149.233	3049.48	56.7117	-146.849	3019.81	40.1153	-187.741	3195.43	40.6938	-190.803	3161.07	28.1409	-132.222	2862.09	694.22	-372.648	2786.02	403.161	-320.706	2745.79	372.506	-313.793	2788.19	326.723	-280.345	2546.43	134.295	-255.108	2517.88	153.879	-206.19	2628.77	40.0334	-189.4	2586.84	27.4119	-251.296
2.533	3006.37	766.266	-93.8857	2964.4	757.423	-334.755	2785.8	863.945	-153.341	2777.03	862.532	-224.493	2887.27	874.981	-384.397	2927.53	853.748	-7.16705	2931.42	690.069	-25.2509	3018.09	408.111	-96.1003	3019.11	364.732	-96.9002	3066.37	368.031	-148.543	3050.23	56.8261	-146.759	3019.96	40.2475	-187.422	3195.91	39.7181	-191.14	3161.59	27.7303	-131.714	2872.16	693.525	-372.292	2801.33	401.428	-322.16	2760.99	371.505	-316.221	2802.69	324.86	-283.113	2555.28	139.055	-258.608	2528.04	161.461	-210.483	2631.22	41.8594	-190.043	2588.27	29.0756	-250.897
2.54	3014.63	768.621	-93.572	2973.42	757.731	-334.006	2794.08	865.564	-154.012	2785.65	863.276	-225.754	2897.64	875.275	-384.331	2937.07	857.239	-7.81907	2939	692.465	-24.7553	3023.81	408.651	-95.7516	3024.41	365.273	-96.5679	3071.18	367.626	-147.99	3051.14	57.0239	-146.657	3020.2	40.5196	-187.229	3196.51	38.8793	-190.809	3161.81	27.349	-130.671	2882.21	692.63	-371.844	2816.93	399.865	-323.757	2776.72	370.324	-318.883	2817.29	323.465	-285.426	2564.75	144.435	-262.16	2538.58	169.197	-215.502	2635.91	44.6801	-191.228	2592.33	32.0662	-251.558
2.547	3022.92	771.072	-93.0467	2982.15	757.996	-333.36	2802.3	866.996	-154.629	2794.11	863.834	-226.972	2908.55	875.729	-383.734	2946.43	860.791	-8.63949	2946.77	694.826	-24.3997	3028.81	409.193	-95.3716	3029.09	365.52	-96.0823	3075.54	367.224	-147.347	3051.47	56.9854	-146.505	3020.88	40.1656	-187.034	3196.8	38.3333	-190.726	3161.96	27.0286	-130.236	2892.15	691.742	-371.353	2833.38	398.072	-325.063	2793.65	368.786	-320.863	2831.85	323.011	-287.14	2575.19	150.335	-265.4	2549.42	176.82	-219.915	2641.31	47.4842	-192.834	2599.26	35.9241	-252.94
2.553	3031.18	773.53	-92.4184	2990.91	758.31	-332.718	2810.43	868.487	-155.256	2802.5	864.34	-228.171	2918.6	875.907	-383.653	2955.64	864.163	-9.51381	2954.57	697.107	-23.9399	3033	409.652	-94.8941	3033.11	366.018	-95.6227	3079.53	367.019	-146.421	3051.7	57.1538	-146.454	3020.36	40.7833	-186.894	3196.97	37.9177	-191.142	3162.17	26.8469	-130.182	2902.03	690.767	-371.043	2850.32	396.304	-326.529	2810.68	367.594	-323.231	2847.78	322.299	-287.978	2586.83	156.36	-268.216	2560.89	184.025	-223.43	2648.35	50.5856	-195.103	2608.03	40.2297	-253.831
2.56	3039.4	775.973	-91.6677	2999.47	758.519	-332.168	2818.53	869.644	-156.085	2810.8	864.92	-229.094	2928.74	876.013	-383.164	2963.47	867.491	-10.8751	2962.31	699.036	-23.5848	3036.4	409.951	-93.74	3036.55	366.69	-95.0937	3083.01	366.869	-145.486	3052.03	57.2446	-146.391	3020.4	40.9254	-186.772	3197.16	37.5491	-191.515	3162.37	26.7128	-130.168	2911.43	690.06	-371.229	2867.57	394.553	-327.914	2827.97	366.801	-325.387	2864.23	321.897	-288.375	2599.11	162.448	-270.557	2573.28	190.923	-226.001	2657.17	53.4579	-198.899	2617.49	45.8469	-255.876
2.567	3047.55	778.241	-90.8758	3008.04	758.798	-331.692	2826.46	870.862	-156.739	2818.87	865.568	-229.928	2938.59	876.034	-382.596	2971.76	870.496	-12.0374	2970.25	700.863	-23.2608	3039.45	409.973	-93.3154	3039.56	366.976	-94.6513	3086.19	366.92	-144.707	3052.22	57.2331	-146.418	3021.1	40.468	-186.759	3197.38	37.2109	-191.615	3162.43	26.5614	-130.043	2921.2	689.456	-371.201	2885.23	393.492	-328.77	2846.09	366.009	-325.87	2881.36	321.764	-288.294	2612.07	168.525	-272.58	2586.6	197.199	-227.817	2668.27	56.4455	-203.644	2627.7	51.5208	-259.532
2.573	3055.62	780.341	-89.959	3016.61	759.067	-331.253	2834.53	871.806	-157.207	2827.09	866.131	-230.104	2947.65	875.936	-382.334	2979.8	873.158	-13.2847	2978.58	702.465	-23.1487	3042.42	410.239	-92.6789	3042.18	367.088	-94.3661	3089.19	366.99	-144.359	3052.22	57.3087	-146.534	3020.99	40.6015	-186.821	3197.53	36.9542	-191.597	3162.39	26.3901	-129.869	2931.26	689.42	-370.814	2902.51	393.284	-329.845	2863.69	366.286	-327.516	2898.48	322.053	-288.522	2625.95	174.261	-274.123	2600.73	202.72	-228.921	2680.97	59.353	-208.729	2639.42	57.1727	-263.873
