Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.073	3000.93	1055.12	10.0244	2993.65	1053.33	-203.033	2825.25	1097.17	-52.1183	2823.39	1093.93	-146.69	2903.93	1109.2	-245.753	2896.47	1116.3	49.5518	2907.43	952.308	86.7845	2924.39	508.036	17.1912	2916.04	445.062	15.7371	2979.11	442.017	-32.627	2862.77	84.2485	-34.4375	2825.75	68.9974	-81.2234	3019.69	56.9004	-50.2914	2969.08	42.572	12.1263	2907.2	937.94	-273.274	3071.45	545.096	-235.305	3031.52	494.426	-239.053	3095.37	455.863	-201.337	2806.44	202.752	-214.038	2760.88	201.964	-167.919	2916.72	93.6046	-197.382	2873.91	102.332	-254.867
2.08	3010.03	1055.3	11.9102	3004.14	1054.24	-201.701	2834.49	1097.45	-52.6681	2833.38	1094.4	-147.056	2914.4	1109.9	-245.174	2905.14	1116.26	49.5152	2914.73	952.443	86.8477	2925.83	508.283	17.5593	2916.99	445.308	16.0274	2980.26	441.947	-31.8833	2862.84	84.5481	-34.5624	2826	69.3174	-81.515	3019.7	56.9219	-50.0813	2969.03	42.5451	12.2278	2918.36	939.101	-273.257	3087.9	547.527	-234.78	3049.72	495.576	-238.974	3114.5	459.283	-200.308	2835	195.359	-214.362	2789.08	192.876	-168.431	2950	91.0407	-197.368	2906.77	98.2228	-254.829
2.087	3018.83	1055.28	13.2551	3014.68	1054.63	-200.57	2843.71	1097.5	-53.1305	2843.2	1094.58	-147.409	2925.2	1110.43	-245.165	2913.07	1116.26	49.9603	2921.93	952.609	86.8947	2927.27	508.571	18.165	2918.07	445.73	16.5217	2981.87	441.66	-31.382	2862.93	84.9336	-34.7515	2826.52	69.5085	-81.8177	3019.65	56.7578	-49.9354	2968.97	42.5133	12.3009	2930.67	940.051	-273.377	3103.98	549.891	-234.384	3067.54	496.387	-238.58	3133.14	462.552	-199.377	2863.77	187.913	-214.637	2817.83	183.556	-168.654	2983.02	88.7284	-197.209	2939.67	94.5397	-255.202
2.093	3027.07	1054.87	14.5169	3025.24	1055.08	-199.305	2852.91	1097.38	-53.6817	2853.21	1094.42	-147.873	2936	1110.8	-244.531	2921.2	1116.07	49.9258	2929.23	952.653	86.9541	2928.73	508.823	18.7715	2919.09	446.01	17.0307	2982.66	441.729	-30.4983	2862.98	85.2476	-35.0237	2826.52	70.1728	-82.1137	3019.75	56.7794	-49.7455	2969.17	42.3857	12.2286	2942.19	941.014	-273.319	3119.68	552.091	-234.006	3085.43	496.662	-238.698	3151.34	465.513	-198.454	2893.24	180.233	-214.512	2847.14	173.995	-168.787	3016.39	86.4281	-197.207	2973.14	90.4801	-255.077
2.1	3035.64	1054.54	15.8409	3035.82	1055.16	-198.048	2862.14	1097.09	-54.3205	2863.18	1094.38	-148.352	2946.79	1110.74	-244.316	2929.39	1115.86	49.9828	2936.5	952.588	87.0385	2930.39	509.181	19.171	2920.26	446.487	17.4412	2983.96	441.56	-29.9148	2863.1	85.499	-35.4031	2826.86	70.4567	-82.7082	3019.94	56.79	-49.5223	2969.15	42.3457	12.2798	2954.02	941.525	-273.03	3135.43	554.127	-233.744	3102.84	497.143	-238.45	3169.3	468.297	-197.47	2922.94	172.455	-214.692	2876.81	164.309	-168.915	3049.91	84.2888	-197.2	3006.8	86.606	-254.872
2.107	3044.34	1054	17.1178	3046.39	1055.12	-196.847	2871.47	1096.72	-54.8322	2873.29	1094.02	-148.894	2957.37	1110.62	-244.224	2937.5	1115.44	50.0032	2943.98	952.473	87.0267	2932.06	509.523	19.6273	2921.55	446.897	17.7798	2985.39	441.384	-29.1523	2863.31	85.6767	-35.7524	2827.2	70.8341	-83.3043	3020.18	56.8064	-49.3476	2969.12	42.3239	12.2037	2965.54	941.818	-272.947	3150.46	555.505	-233.248	3119.69	497.012	-238.314	3186.55	470.863	-196.67	2952.93	164.871	-214.658	2906.71	154.367	-169.027	3083.81	82.4709	-197.334	3040.49	83.2116	-255.052
2.113	3053.05	1053.35	18.2653	3056.98	1054.79	-195.789	2880.85	1095.95	-55.456	2883.17	1093.53	-149.317	2968.21	1110.19	-244.334	2945.66	1114.91	49.9586	2951.5	952.189	86.9928	2933.91	509.77	20.0486	2922.93	447.129	17.9027	2987.28	440.984	-28.6546	2863.55	85.8586	-36.1407	2827.32	71.3578	-84.1894	3020.29	56.8317	-49.2222	2968.41	42.5671	12.7105	2976.72	941.909	-272.933	3165.02	556.909	-232.993	3136.37	496.816	-237.957	3203.43	473.197	-195.872	2983.35	156.999	-214.311	2937.6	144.836	-168.92	3117.8	81.1944	-197.303	3074.4	80.061	-255.197
2.12	3061.67	1052.5	19.4143	3067.59	1054.22	-194.801	2890.34	1095.19	-56.1502	2893.71	1092.61	-149.895	2978.97	1109.41	-243.766	2953.86	1114.15	50.0291	2959.07	951.815	86.9631	2935.95	510.007	20.4616	2924.49	447.368	17.9777	2989.08	440.773	-27.9222	2863.62	86.2627	-36.6758	2827.65	71.6264	-84.8303	3020.22	56.8853	-48.8756	2968.66	42.4278	12.0694	2988.42	941.803	-272.822	3178.93	557.889	-232.974	3152.71	496.247	-237.834	3219.85	475.263	-195.223	3014.03	149.713	-214.468	2968.34	135.126	-168.859	3151.91	80.1305	-197.337	3108.66	77.1893	-255.163
2.127	3070.47	1051.57	20.4811	3078.31	1053.47	-193.804	2899.71	1094.33	-56.7633	2903.94	1091.66	-150.321	2989.71	1108.49	-243.73	2962.11	1113.39	49.8856	2966.71	951.347	86.8673	2938.22	510.11	20.5171	2926.24	447.629	18.0049	2991.13	440.337	-27.4143	2863.64	86.6512	-37.2583	2827.92	71.921	-85.4084	3020.24	56.8858	-48.7663	2968.27	42.6062	12.298	3000.5	941.6	-272.569	3192.46	558.178	-232.773	3168.67	495.216	-237.561	3235.86	477.041	-194.586	3044.98	142.25	-214.308	3001.05	125.427	-168.592	3186.19	79.671	-197.377	3143.03	74.6241	-255.13
2.133	3079.35	1050.47	21.4936	3089.05	1052.48	-192.925	2909.32	1093.11	-57.3578	2914.13	1090.53	-150.747	3000.86	1107.33	-243.476	2970.44	1112.49	49.7141	2974.44	950.749	86.8599	2940.81	510.074	20.4205	2928.37	447.818	17.9143	2993.37	439.783	-27.1115	2863.74	86.9892	-37.7743	2828.11	72.3183	-86.1567	3020.06	57.0371	-48.5675	2968.48	42.4176	11.8613	3010.69	940.922	-272.431	3205.6	558.315	-232.519	3184.08	493.849	-237.472	3251.29	478.551	-193.94	3076.31	135.229	-214.266	3033.2	116.342	-168.462	3220.5	80.0433	-197.102	3177.64	72.7501	-254.914
2.14	3088.32	1049.21	22.3636	3099.9	1051.31	-192.034	2918.97	1091.92	-57.9676	2924.6	1089.36	-151.238	3011.86	1105.93	-243.452	2978.92	1111.29	49.6697	2982.28	949.969	86.6328	2943.81	509.985	20.2177	2930.82	447.807	17.7442	2995.84	439.127	-27.1562	2863.85	87.3311	-38.3475	2828.27	72.6516	-86.8415	3020.14	56.8428	-48.6642	2967.98	42.6677	11.9014	3022.13	940.247	-272.619	3218.2	558.095	-232.446	3199.02	492.14	-237.38	3266.16	479.685	-193.516	3107.91	128.287	-214.148	3065.45	107.676	-168.692	3254.85	80.6859	-196.977	3212.7	71.3518	-254.654
2.147	3097.38	1047.74	23.2199	3110.81	1049.96	-191.166	2928.61	1090.55	-58.6297	2934.96	1087.9	-151.689	3022.82	1104.59	-243.484	2987.33	1110.1	49.5712	2990.18	948.915	86.2805	2947.1	509.749	20.0109	2933.66	447.653	17.5057	2998.85	438.533	-27.1784	2863.98	87.566	-38.8924	2828.5	73.0554	-87.4824	3020.12	56.7936	-48.6415	2967.81	42.6555	11.636	3033.25	939.088	-272.257	3230.43	557.248	-232.421	3213.39	490.234	-237.427	3280.65	480.545	-193.186	3139.97	122.05	-213.934	3098.43	99.219	-168.434	3288.94	81.9705	-196.636	3247.33	70.2084	-254.391
2.153	3106.49	1046.21	23.9524	3121.85	1048.43	-190.371	2938.32	1089.16	-59.3067	2945.5	1086.4	-152.227	3033.83	1102.44	-243.877	2996.09	1108.57	49.7362	2998.22	947.913	86.0881	2950.91	509.437	19.7523	2936.77	447.427	17.1899	3002.03	437.772	-27.4018	2864.13	87.7818	-39.4136	2828.76	73.489	-88.0902	3020.12	56.7563	-48.6769	2967.64	42.6673	11.3024	3044.8	937.73	-271.998	3242.43	556.088	-232.34	3227.6	488.402	-237.521	3294.64	481.028	-192.972	3172.1	116.276	-213.882	3131.52	91.6583	-168.382	3322.97	84.015	-196.066	3281.92	69.4857	-253.894
2.16	3115.68	1044.43	24.6527	3132.84	1046.72	-189.623	2948.02	1087.58	-59.9364	2956.08	1084.57	-152.835	3045.15	1100.88	-243.254	3004.85	1107.05	49.6917	3006.22	946.657	85.8216	2955.02	509.01	19.4957	2940.34	447.095	16.8617	3005.52	436.827	-27.7873	2864.3	87.9546	-40.081	2828.95	73.8412	-88.7569	3020.24	56.6853	-48.6732	2967.55	42.6901	10.9131	3056.13	936.237	-271.822	3253.93	554.567	-232.424	3240.86	485.774	-237.521	3308.31	481.123	-192.823	3204.1	110.891	-213.966	3164.56	84.7559	-168.58	3356.46	86.4224	-195.555	3316.55	69.6561	-253.261
2.167	3124.81	1042.58	25.2772	3144.05	1044.84	-188.795	2957.79	1085.67	-60.6685	2966.7	1082.81	-153.427	3056.29	1098.9	-242.988	3013.69	1105.28	49.7366	3014.46	945.311	85.3379	2959.44	508.413	19.2148	2944.28	446.631	16.4875	3009.33	435.753	-28.0022	2864.52	88.2177	-40.7226	2829.13	74.3645	-89.6708	3020.27	56.6075	-48.736	2967.43	42.7165	10.611	3067.94	934.343	-271.902	3265.07	552.737	-232.392	3254.05	483.327	-237.552	3321.62	480.913	-192.919	3236.12	106.392	-214.163	3197.69	78.8912	-168.69	3389.49	89.2536	-194.947	3350.5	69.8627	-252.747
2.173	3134.24	1040.63	25.7536	3155.27	1042.8	-188.02	2967.77	1083.83	-61.4555	2977.4	1080.81	-154.105	NaN	NaN	NaN	3022.77	1103.13	49.7511	3022.79	943.907	84.9133	2964.29	507.839	18.9101	2948.44	446.091	16.0917	3013.31	434.68	-28.3756	2864.77	88.4456	-41.2682	2829.44	74.8615	-90.2229	3020.32	56.5485	-48.7826	2967.29	42.7468	10.3724	3078.78	932.362	-271.492	3275.85	550.368	-232.684	3266.97	480.428	-237.368	3334.58	480.35	-193.094	3268.3	102.606	-214.372	3230.58	73.6007	-169.151	3421.95	92.5542	-194.322	3384.25	70.9777	-252.02
2.18	3143.64	1038.56	26.1955	3166.67	1040.61	-187.207	2977.72	1081.92	-62.1432	2988.21	1078.71	-154.842	NaN	NaN	NaN	3031.89	1100.92	49.7345	3031.24	942.39	84.4766	2969.34	507.124	18.657	2952.84	445.545	15.7383	3017.58	433.526	-28.6857	2865.08	88.9976	-41.606	2829.67	75.6243	-90.6924	3020.36	56.4802	-48.8104	2966.96	42.5516	10.1713	3090.42	930.417	-271.008	3286.25	547.933	-232.253	3279.5	477.341	-237.214	3347.18	479.481	-193.28	3299.74	99.566	-214.285	3262.87	69.6632	-169.017	3453.72	96.4459	-193.892	3417.27	72.1188	-251.094
2.187	3153.17	1036.46	26.6106	3177.96	1038.31	-186.474	2987.66	1079.8	-62.9316	2999.12	1076.6	-155.525	NaN	NaN	NaN	3040.98	1098.71	49.8631	3039.88	940.828	84.0443	2974.62	506.538	18.2798	2957.44	445.027	15.3277	3022.1	432.41	-29.0035	2865.37	89.5859	-41.9535	2829.95	76.5567	-91.0386	3020.41	56.4079	-48.8335	2966.83	42.5874	9.87747	3102.02	928.06	-270.615	3296.26	545.081	-231.858	3291.61	474.377	-237.027	3359.53	478.411	-193.471	3330.46	97.6315	-214.331	3294.61	66.6256	-169.201	3484.66	100.593	-193.426	3449.19	73.6715	-250.161
2.193	3162.67	1034.32	26.9884	3189.41	1035.96	-185.769	2997.76	1077.72	-63.7941	3010.35	1074.39	-156.447	NaN	NaN	NaN	3050.05	1096.54	49.8527	3048.5	939.274	83.6036	2980.09	505.843	17.9501	2962.28	444.589	14.9473	3026.7	431.255	-29.1898	2865.97	90.5137	-42.2444	2830.34	77.2636	-91.4405	3020.46	56.3396	-48.8438	2966.97	42.9445	9.53397	3113.74	925.601	-270.205	3305.98	541.916	-231.432	3304.08	471.309	-236.708	3371.62	477.216	-193.557	3360.2	96.5187	-214.275	3325.6	64.3688	-169.073	3514.49	105.716	-193.279	3480.01	76.9176	-249.465
2.2	3172.45	1032.15	27.3104	3200.88	1033.51	-185.045	3007.92	1075.55	-64.6686	3021.82	1072.06	-157.303	NaN	NaN	NaN	3059.38	1094.02	49.6596	3057.38	937.62	83.3319	2985.67	505.206	17.6106	2967.03	444.116	14.6023	3031.42	430.111	-29.3632	2866.36	91.1087	-42.6097	2830.69	78.2513	-91.9169	3020.53	56.2866	-48.8548	2966.91	42.9988	9.36274	3125.49	923.062	-269.93	3315.6	538.808	-231.077	3315.91	468.281	-236.336	3383.38	475.979	-193.518	3389.17	95.9949	-213.954	3355.64	62.8425	-168.846	3542.96	111.293	-192.802	3508.97	80.9465	-249.455
2.207	3182.17	1030.01	27.6066	3212.39	1031.07	-184.372	3018.24	1073.41	-65.583	3032.44	1069.9	-158.165	NaN	NaN	NaN	3068.62	1091.42	49.3207	3066.37	936.13	82.9616	2991.46	504.55	17.3811	2972.05	443.649	14.2957	3036.4	428.957	-29.4454	2866.76	91.9127	-42.8194	2830.96	79.4231	-92.1695	3020.78	56.3264	-48.7254	2966.85	43.0574	9.21397	3137.49	920.565	-269.943	3325.74	535.505	-230.341	3327.74	465.281	-235.812	3394.85	474.855	-193.237	3416.84	96.3347	-213.772	3384.55	62.027	-168.359	3570.14	117.217	-192.251	3537.01	85.9053	-248.61
2.213	3191.96	1027.8	27.9626	3223.9	1028.63	-183.805	3028.53	1071.14	-66.5874	3045.54	1067.41	-159.282	NaN	NaN	NaN	3077.87	1089.08	48.8748	3075.63	934.341	82.3664	2997.45	503.966	17.3007	2977.17	443.259	14.1457	3041.51	427.703	-29.4167	2867.22	92.7971	-42.7915	2831.27	80.5702	-92.1411	3020.79	56.253	-48.6947	2966.82	43.1082	9.13631	3149.13	918.042	-269.339	3335.62	532.319	-229.979	3339.36	462.651	-235.555	3406.06	473.89	-192.646	3443.01	97.2271	-212.705	3412.55	61.9036	-167.6	3595.97	123.435	-191.547	3562.85	91.6124	-248.324
2.22	3201.94	1025.62	28.2957	3235.42	1026.17	-183.173	3038.99	1068.87	-67.5657	3056.75	1065.22	-160.251	NaN	NaN	NaN	3087.26	1086.58	48.5346	3084.82	932.804	81.8957	3003.66	503.21	17.2612	2982.67	442.838	14.2525	3046.79	426.487	-29.441	2867.71	93.753	-42.6311	2831.2	82.2134	-91.8945	3020.81	56.1837	-48.6582	2966.82	43.1577	9.11716	3161.33	915.395	-268.942	3345.27	529.251	-229.688	3350.43	459.704	-235.489	3416.99	473.033	-192.006	3467.94	98.9317	-211.841	3439.72	62.0525	-166.727	3620.36	129.587	-190.941	3587.8	97.2029	-247.384
2.227	3212.05	1023.51	28.6084	3247.07	1023.83	-182.683	3049.64	1066.6	-68.707	3068.18	1063.08	-161.243	NaN	NaN	NaN	3096.45	1084.23	47.8235	3094.24	931.052	81.2617	3010.17	502.46	16.9751	2988.27	442.285	14.1889	3052.23	425.123	-29.4952	2868.04	94.7311	-42.3536	2831.51	83.8615	-91.5242	3020.82	56.1054	-48.5988	2966.41	42.6899	9.22025	3173.46	912.813	-268.797	3354.65	526.251	-229.557	3361.92	457.442	-235.085	3427.64	472.379	-191.324	3491.73	100.418	-210.336	3464.44	63.0734	-165.173	3643.19	135.81	-190.458	3611.11	102.372	-246.71
2.233	3222.28	1021.37	28.9881	3258.62	1021.48	-182.253	3060.36	1064.43	-69.8531	3079.56	1060.99	-162.206	NaN	NaN	NaN	3105.82	1081.9	47.1212	3103.84	929.476	80.5592	3016.91	501.822	16.9968	2994.28	441.805	14.0258	3058.16	423.818	-29.4986	2868.71	96.1528	-41.8945	2831.93	85.6453	-90.8908	3020.8	56.037	-48.5394	2966.45	42.6627	9.2965	3185.06	910.337	-270.04	3364.18	523.374	-229.546	3373	454.993	-234.796	3438.34	471.666	-190.676	3513.31	102.306	-209.086	3487.63	64.0671	-163.224	3664.33	141.635	-189.829	3636.42	106.11	-245.954
2.24	3232.51	1019.37	29.3357	3270.21	1019.26	-181.943	3071.27	1062.26	-71.0564	3090.86	1058.98	-163.125	NaN	NaN	NaN	3115.47	1079.59	46.218	3113.57	927.815	79.9096	3023.94	501.09	17.2117	3000.58	441.327	14.0587	3064.18	422.422	-29.491	2869.37	97.6791	-41.3553	2832.16	87.8355	-90.291	3020.8	55.9726	-48.4488	2966.54	42.6619	9.41759	3197.57	908.203	-270.101	3374.08	520.759	-229.565	3383.89	452.972	-234.586	3448.88	470.99	-190.163	3533.2	103.625	-207.144	3508.36	65.0967	-160.822	3683.67	147	-189.063	3656.4	109.973	-244.488
2.247	3242.98	1017.37	29.7155	3281.51	1017.11	-181.621	3082.48	1060.03	-72.309	3102.39	1057.21	-164.196	NaN	NaN	NaN	3125.01	1077.34	45.2918	3123.47	926.223	79.0983	3031.36	500.322	16.9899	3007.13	440.823	14.4088	3070.59	420.974	-29.4574	2870.26	99.4139	-40.5288	2832.6	90.1609	-89.5763	3020.79	55.9058	-48.3456	2966.67	42.6672	9.54668	3209.8	906.275	-270.579	3384.34	518.541	-229.613	3395.03	450.821	-234.184	3459.55	470.315	-189.61	3551.1	104.463	-205.111	3527.54	65.8155	-158.49	3701.04	151.121	-188.097	3674.67	112.735	-243.037
2.253	3253.46	1015.46	29.9657	3293.13	1015.05	-181.323	3093.45	1057.99	-73.4406	3113.73	1055.51	-165.138	NaN	NaN	NaN	3134.53	1075.35	44.6689	3133.53	924.678	78.1658	3039.08	499.558	17.2739	3014.22	440.376	14.3945	3077.3	419.621	-29.3579	2871.3	101.41	-39.5452	2833.27	92.865	-88.2028	3020.81	55.8582	-48.2082	2966.9	42.7034	9.69696	3221.97	904.499	-271.219	3394.92	516.578	-229.471	3406.05	449.181	-233.64	3470.21	469.722	-188.941	3567.08	104.791	-202.94	3544.1	65.8002	-156.169	3716.39	153.925	-186.733	3690.91	114.196	-240.946
2.26	3264.17	1013.67	30.1501	3304.53	1013.2	-181.13	3104.68	1056.24	-74.507	3125.2	1053.99	-166.105	NaN	NaN	NaN	3144.92	1073.19	43.7536	3143.75	923.199	77.293	3047.29	498.937	17.3139	3021.52	440.036	14.8756	3083.56	417.378	-29.5013	2872.33	103.627	-38.7489	2833.89	95.7628	-87.336	3020.86	55.7891	-48.0497	2967.11	42.7788	9.95426	3234.31	903.086	-271.787	3405.95	515.171	-229.144	3417.07	447.578	-233.115	3481.32	469.23	-188.116	3580.7	104.277	-201.273	3557.9	65.3891	-154.234	3729.82	154.853	-184.794	3704.97	114.302	-238.356
2.267	3275.22	1011.99	30.2081	3316.11	1011.53	-181.005	3115.99	1054.18	-75.4867	3136.68	1052.61	-167.089	NaN	NaN	NaN	3155.45	1071.25	43.1452	3154.21	921.697	76.5301	3055.7	498.094	17.3402	3029.25	439.617	14.9959	3091.09	416.277	-29.2187	2873.5	106.019	-37.4943	2834.73	98.9561	-85.9633	3020.94	55.7408	-47.8593	2967.47	42.65	10.012	3246.57	902.079	-272.48	3417.65	514.18	-228.498	3428.7	446.089	-232.275	3492.84	468.683	-187.271	3591.92	102.873	-199.515	3569.18	63.9329	-152.61	3741.15	153.923	-182.284	3717.1	112.476	-235.641
2.273	3286.14	1010.39	30.2535	3327.58	1009.99	-181.015	3127.46	1052.49	-76.4322	3148.24	1051.32	-167.854	NaN	NaN	NaN	3166.37	1069.46	42.7139	3164.86	920.275	75.7541	3064.58	497.436	17.5239	3037.27	439.317	15.3408	3099.03	415.036	-28.8512	2874.82	108.747	-36.4091	2835.73	102.573	-84.7199	3021.06	55.6877	-47.633	2967.71	42.7069	10.2045	3258.93	901.142	-273.087	3429.96	513.859	-227.801	3440.44	445.251	-231.792	3504.79	467.886	-186.484	3600.99	100.787	-197.931	3577.9	61.8538	-151.169	3750.49	150.688	-179.347	3726.84	109.31	-232.928
2.28	3297.36	1008.87	30.1518	3339.36	1008.78	-181.098	3138.94	1050.91	-77.1668	3158.55	1050.61	-168.506	NaN	NaN	NaN	3177.62	1067.76	42.2829	3175.7	918.705	74.9497	3073.83	496.635	17.5238	3045.69	439.063	15.5264	3107.46	413.859	-28.4704	2876.42	111.636	-35.1045	2837.07	106.452	-83.1684	3021.18	55.6422	-47.4237	2967.96	42.8128	10.3536	3270.98	900.66	-273.81	3443.08	513.656	-227.017	3452.44	444.5	-231.17	3516.96	466.579	-185.836	3608.26	97.9099	-196.626	3584.07	59.4009	-150.032	3758.38	145.61	-176.016	3734.7	104.378	-230.015
2.287	3308.62	1007.4	29.897	3351.3	1007.87	-181.469	3150.65	1049.47	-77.7228	3170.58	1049.66	-168.997	NaN	NaN	NaN	3189.13	1066.2	41.9277	3186.74	917.124	74.1028	3083.56	495.85	17.6915	3054.55	438.704	15.938	3116.18	412.648	-28.043	2878.2	114.791	-33.8672	2838.58	110.853	-81.7201	3021.33	55.5906	-47.2094	2968.25	43.0404	10.5497	3283.08	900.412	-274.401	3456.24	513.142	-226.224	3464.72	444.01	-230.332	3529.33	464.812	-185.097	3613.7	94.3746	-195.18	3588.45	56.3945	-149.08	3764.51	139.017	-172.489	3741.1	98.3809	-226.723
2.293	3320.84	1006.16	29.548	3363.36	1007.23	-181.927	3162.39	1048.2	-78.1542	3182.25	1048.59	-169.463	3282.11	1062.97	-248.777	3200.96	1064.85	41.4823	3198.07	915.452	73.274	3093.79	494.933	17.6495	3063.86	438.321	16.016	3125.39	411.266	-27.6395	2880.33	118.459	-32.4045	2840.58	115.426	-80.1336	3021.48	55.4931	-47.0361	2968.56	43.4023	10.8348	3295.22	900.428	-275.061	3469.39	512.634	-225.528	3476.99	443.222	-229.543	3541.59	462.763	-184.225	3617.78	90.5874	-194.138	3591.06	53.1114	-148.281	3769.19	131.431	-168.891	3745.09	91.819	-224.14
2.3	3332.81	1004.82	29.021	3375.36	1006.79	-182.574	3174.43	1047.12	-78.388	3193.93	1047.59	-169.633	3293.87	1063.09	-248.643	3213.53	1063.24	40.945	3209.61	913.889	72.543	3104.37	493.995	17.6818	3073.56	437.911	16.4673	3134.86	409.837	-27.208	2882.69	122.27	-31.2234	2842.7	120.471	-78.9238	3021.7	55.3982	-46.8396	2968.84	43.8438	11.1654	3307.5	900.485	-275.701	3482.39	511.859	-224.47	3489	442.436	-228.736	3553.54	460.469	-183.1	3620.69	86.6016	-192.87	3591.77	50.627	-147.839	3772.42	123.203	-165.289	3748.67	84.4545	-220.5
2.307	3344.83	1003.6	28.4038	3387.62	1006.61	-183.348	3186.62	1045.9	-78.5462	3205.68	1046.64	-169.764	3304.23	1061.8	-249.01	3226.18	1062.04	40.8356	3221.33	912.2	71.8568	3115.52	492.89	17.5432	3083.64	437.44	16.4068	3144.84	408.338	-26.6536	2885.48	126.467	-29.9074	2845.49	125.873	-77.4039	3021.93	55.2654	-46.6717	2969.42	44.166	11.0379	3319.86	900.452	-276.431	3495.33	511.136	-223.906	3500.88	441.568	-227.754	3564.97	458.064	-181.732	3622.38	82.7846	-191.444	3592.01	48.588	-147.296	3774.61	114.555	-161.519	3750.65	76.9112	-217.262
2.313	3357.23	1002.4	27.6697	3399.82	1006.52	-184.106	3198.63	1045.01	-78.651	3217.23	1045.86	-169.942	3315.15	1061.4	-249.495	3239.16	1060.91	40.5961	3233.06	910.607	70.8173	3126.92	491.904	17.9504	3094.23	437.024	16.8345	3155.31	406.813	-26.0324	2888.61	130.733	-28.8693	2848.77	131.645	-76.4254	3022.2	55.1186	-46.4838	2969.84	44.7238	11.061	3332.36	900.412	-277.426	3507.99	510.181	-223.006	3512.23	440.751	-227.137	3576.56	456.024	-180.306	3624.63	80.1896	-188.322	3594.82	50.7875	-145.571	3778.65	104.228	-158.956	3753.33	67.9079	-215.088
2.32	3369.64	1001.3	26.9111	3411.7	1006.71	-184.912	3210.62	1044.19	-78.628	3228.59	1045.29	-169.876	3326.69	1061.41	-250.113	3251.94	1059.89	40.2764	3245.6	908.844	69.8839	3138.97	490.842	17.8171	3105.34	436.684	16.9895	3165.04	403.015	-24.7023	2892.26	135.432	-27.6857	2852.69	137.957	-75.0619	3022.33	54.8544	-46.4655	2970.19	45.2454	11.1057	3345.13	900.245	-278.655	3519.55	510.107	-222.412	3522.59	440.114	-226.181	3587.79	454.948	-179.266	3631.38	82.3536	-188.12	NaN	NaN	NaN	3789.13	95.1806	-158.418	3759.09	60.7039	-213.814
2.327	3382.1	1000.29	26.0177	3423.34	1007.13	-185.901	3222.54	1043.55	-78.4641	3247.1	1042.99	-169.158	3338.21	1061.46	-251.05	3265.2	1058.84	40.1286	3258.06	907.013	69.0989	3151.89	489.66	17.6493	3116.89	436.429	17.3097	3176.14	401.019	-23.8203	2896.39	140.533	-26.734	2857.26	144.75	-74.0307	3022.72	54.754	-46.3539	2970.69	46.0235	11.0955	3357.77	900.476	-279.921	3530.4	510.922	-222.218	3533.47	440.267	-225.824	3598.88	455.122	-178.325	3640.22	84.4936	-189.05	3602.67	56.4917	-145.827	3797.28	89.9308	-155.936	3765.23	57.2583	-211.836
2.333	3394.61	999.344	24.9635	3435.22	1007.75	-186.97	3234.49	1043.26	-78.2363	3251.47	1045.37	-169.34	3349.89	1061.81	-252.252	3278.18	1057.97	40.1933	3270.61	905.467	68.3545	3165	488.718	18.0847	3128.98	436.158	17.9143	3187.98	399.232	-22.8889	2901.29	146.046	-25.7675	2862.95	151.754	-72.9785	3023.17	54.64	-46.3168	2971.43	47.0429	10.7719	3370.25	901.234	-281.06	3541.61	512.031	-222.303	3545.21	441.756	-225.737	3610.07	456.12	-176.882	3647.34	84.1364	-189.141	3606.91	58.0143	-146.483	3802.33	85.5583	-153.108	3770.39	54.2073	-209.26
2.34	3407.12	998.725	23.9502	3446.84	1008.48	-187.894	3246.75	1042.96	-77.8912	3262.56	1045.74	-169.05	3361.85	1062.48	-253.334	3291.3	1057.38	40.1458	3283.44	903.859	67.4696	3178.84	487.701	18.0131	3141.8	435.949	18.1931	3200.48	397.389	-21.8808	2906.94	151.91	-25.0848	2869.27	159.44	-72.3301	3023.83	54.6042	-46.2658	2972.21	48.1659	10.4062	3382.78	902.865	-282.245	3553.54	513.748	-222.442	3557.81	443.874	-225.919	3621.57	457.663	-174.978	3652.11	82.5171	-188.985	3609.4	59.2949	-147.212	3806.2	79.2651	-150.288	3773.47	49.316	-207.348
