Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.407	2413.82	893.381	1364.82	2412.21	910.695	1111.79	2221.5	979.099	1279.43	2223.1	984.228	1211.91	2325.9	1012.17	1054.31	2350.61	998.935	1414.28	2323.59	756.385	1436.78	2234.76	452.035	1356.49	2200.86	401.917	1359.36	2246.32	372.048	1312.31	2014.97	117.047	1326.8	1969.52	118.494	1281.68	2148.19	43.4268	1284.72	2107.52	35.6172	1354	2330.98	801.694	1023.99	2460.55	464.085	1090.88	2462.49	405.24	1088.35	2516.52	404	1132.95	2500.32	72.3479	1126.49	2460.85	49.0394	1175.8	2656.8	51.926	1159.74	2613.22	34.9412	1092.03
25.413	2414.5	894.289	1363.21	2412.42	912.27	1110.28	2222.18	979.873	1278.84	2223.67	985.207	1211.18	2326.2	1013.38	1054.12	2352.27	1000.03	1412.95	2324.9	756.685	1435.5	2237.16	452.322	1356.41	2202.81	402.448	1358.75	2248.22	371.911	1312.16	2012	120.938	1326.98	1967.02	123.502	1281.4	2142.73	43.5447	1284.77	2102.27	36.2944	1353.68	2330.28	802.892	1023.02	2460	464.823	1090.3	2461.15	405.806	1087.45	2514.76	403.856	1132.26	2494.77	72.246	1126.32	2455.11	49.1176	1175.57	2651.24	51.4513	1159.44	2607.49	34.5858	1091.59
25.42	2414.84	895.283	1361.76	2412.63	913.764	1108.84	2222.61	981.092	1278.06	2224.15	986.247	1210.37	2326.47	1014.82	1053.78	2353.79	1001.26	1411.74	2326.29	757.011	1433.95	2240.15	452.636	1356.43	2205.03	403.207	1358.76	2250.47	371.684	1312.22	2009.34	124.857	1326.99	1964.92	128.884	1281.07	2137.07	43.5756	1284.58	2096.99	36.9899	1353.24	2329.72	803.939	1022.1	2459.21	465.153	1089.73	2459.51	406.011	1086.88	2512.72	403.523	1131.54	2489.37	72.1371	1126.24	2449.43	49.2835	1175.45	2645.59	50.9225	1159.24	2601.65	34.372	1091.26
25.427	2414.87	896.258	1360.41	2412.79	915.143	1107.23	2223.34	982.143	1277.25	2224.78	987.326	1209.25	2326.81	1016.45	1053.25	2355.29	1002.66	1410.4	2327.66	757.464	1432.53	2243.74	452.915	1356.48	2207.6	404.121	1358.92	2253.28	371.574	1312.81	2007.09	129.19	1326.99	1963.34	134.33	1280.69	2131.75	43.4869	1284.34	2091.72	37.7813	1352.96	2327.74	804.422	1021.45	2457.9	465.237	1089.05	2457.38	406.089	1086.27	2510.56	403.254	1130.86	2483.54	72.2613	1126.06	2443.67	49.4102	1175.44	2639.92	50.3076	1159.26	2595.94	34.1699	1091.01
25.433	2414.67	897.37	1359.13	2412.95	916.319	1105.61	2223.76	983.191	1275.98	2225.19	988.544	1208.12	2327.12	1017.85	1052.4	2356.57	1004.18	1409.12	2329.01	758.175	1431.07	2247.41	453.67	1357.53	2210.58	405.158	1359.21	2256.21	371.489	1313.88	2005.19	133.685	1327.01	1962.38	140.057	1280.21	2126.68	43.7509	1284.29	2086.59	38.5238	1352.49	2327.64	805.158	1020.49	2456.2	465.182	1088.29	2454.83	406.192	1085.8	2508.03	402.913	1130.05	2478.3	72.4283	1126.05	2438.04	49.3046	1175.36	2634.16	49.879	1159.37	2590.07	34.0544	1090.84
25.44	NaN	NaN	NaN	2413.12	917.446	1103.92	2224.26	984.367	1274.91	2225.67	989.842	1206.15	2327.31	1019.34	1051.64	2357.64	1005.81	1407.73	2330.42	758.84	1429.54	2251.79	454.065	1357.92	2213.93	406.279	1359.62	2259.89	371.411	1315.3	2003.76	138.355	1327.05	1961.96	145.803	1279.72	2121.68	43.793	1283.5	2081.69	39.5311	1352.11	2328.08	805.753	1019.7	2453.84	465.154	1087.57	2451.87	406.37	1085.14	2505.24	402.603	1129.3	2472.2	72.4484	1126.09	2431.79	49.4597	1175.5	2628.42	49.4936	1159.36	2584.04	33.8478	1090.7
25.447	2417.73	901.521	1353.54	2413.31	918.463	1102.18	2224.54	985.653	1273.34	2226.07	990.885	1205.32	2327.75	1020.57	1050.49	2358.44	1007.49	1406.26	2331.71	759.512	1428.16	2256.32	454.404	1358.42	2217.59	407.445	1360.11	2263.79	371.195	1317.02	2002.76	142.935	1327.11	1961.97	151.692	1279.25	2116.99	43.9949	1283.2	2077.58	40.9544	1351.45	2328.23	806.423	1018.83	2450.95	465.141	1086.71	2448.45	406.411	1084.45	2502.17	402.283	1128.56	2466.38	72.2156	1126.07	2425.89	49.5152	1175.47	2622.48	49.2749	1159.39	2578.1	33.6607	1090.54
25.453	2417.33	902.762	1352.17	2413.46	919.353	1100.54	2224.7	986.903	1272.07	2226.43	992.14	1203.78	2327.36	1021.4	1049.08	2358.94	1009.17	1404.71	2333.02	760.277	1426.76	2261.22	454.83	1358.36	2221.58	408.546	1360.68	2268.36	370.954	1319.01	2002.35	147.808	1327.4	1962.73	157.643	1279.01	2112.81	44.3725	1283.61	2072.89	41.9808	1350.93	2324.03	807.014	1017.4	2447.81	465.152	1085.91	2444.89	406.468	1083.82	2498.94	402.045	1128.12	2460.39	72.1992	1126.15	2420.18	49.3606	1175.38	2616.64	48.8614	1159.41	2572.15	33.6114	1090.4
25.46	2417.26	904.189	1350.5	2413.58	920.093	1098.9	2224.91	988.033	1270.52	2226.69	993.255	1202.16	2327.7	1022.51	1047.33	2359.24	1010.89	1403.08	2334.24	761.069	1425.44	2266.2	455.083	1358.67	2226.31	409.423	1360.45	2272.82	370.72	1320.82	2002.47	152.612	1327.82	1963.82	163.726	1278.92	2108.75	45.0963	1284.09	2068.52	43.3704	1350.72	2324.26	807.721	1016.21	2444.21	465.153	1084.99	2441.19	406.446	1083.17	2495.48	401.595	1127.57	2454.58	72.2266	1126.12	2413.89	49.4232	1175.49	2610.72	48.5932	1159.47	2566.1	33.426	1090.32
25.467	2417.15	905.601	1348.75	2413.6	920.775	1097.39	2224.87	989.277	1269.1	2226.87	994.359	1200.61	2327.65	1023.57	1045.78	2359.26	1012.56	1401.38	2335.39	761.747	1424.21	2271.31	455.1	1359.17	2230.99	410.668	1361.46	2277.82	370.646	1322.52	2003.07	157.579	1328.11	1965.31	169.984	1278.98	2104.77	45.8646	1284.07	2064.63	45.2574	1350.34	2324.34	808.602	1015.04	2440.52	465.098	1084.13	2437.48	406.367	1082.58	2491.78	401.193	1127.02	2448.69	71.9934	1126.15	2407.95	49.4685	1175.51	2604.9	48.3594	1159.47	2560.1	33.3019	1090.27
25.473	2416.89	906.848	1347.15	2413.66	921.326	1096.06	2224.82	990.087	1267.83	2226.92	995.356	1199.02	2327.88	1024.55	1043.96	2359.18	1014.2	1399.58	2336.52	762.249	1422.79	2276.72	455.059	1359.55	2235.9	411.465	1362.57	2283.04	370.587	1323.94	2004.11	162.67	1328.52	1966.93	176.641	1279.25	2101.54	47.4775	1284.13	2061.13	47.262	1349.51	2323.8	809.574	1013.75	2436.72	464.905	1083.23	2433.59	406.343	1081.89	2488.15	400.949	1126.48	2442.8	72.0934	1126.12	2401.98	49.3598	1175.44	2598.96	48.0931	1159.49	2554.14	33.2522	1090.19
25.48	2416.58	907.986	1345.67	2413.6	921.978	1094.5	2224.67	991.123	1266.14	2226.88	996.23	1197.44	2328.18	1025.26	1041.91	2358.81	1015.65	1397.8	2337.44	762.857	1421.75	2282.27	454.969	1359.94	2241.37	411.99	1363.19	2288.34	370.667	1325.14	2005.42	167.839	1328.77	1968.75	183.314	1279.71	2099.38	49.6911	1283.89	2058.17	49.6564	1348.84	2323.21	810.538	1012.58	2432.88	464.873	1082.33	2429.7	406.222	1081.25	2484.51	400.632	1125.87	2437.24	72.2205	1126.03	2396.23	49.2751	1175.35	2593.03	47.9346	1159.51	2548.19	33.0883	1090.1
25.487	2416.19	908.987	1344.41	2413.53	922.353	1093.42	2224.39	991.972	1264.97	2226.74	997.042	1196.01	2328.86	1026.01	1039.76	2358.27	1016.9	1396.06	2338.34	763.297	1420.5	2288	454.766	1360.26	2247.16	412.123	1363.9	2293.68	370.975	1325.38	2007.01	173.039	1328.53	1970.75	189.974	1280.09	2098.96	52.5932	1284.24	2056.34	53.1641	1347.76	2322.5	811.492	1011.35	2429.08	464.963	1081.05	2425.86	406.166	1080.53	2480.69	400.298	1125.05	2430.73	72.009	1126.12	2389.96	49.4802	1175.44	2587.01	47.7989	1159.66	2542.07	33.0471	1089.95
25.493	2415.68	909.848	1343.31	2413.32	922.7	1092.45	2224.05	992.536	1263.54	2226.48	997.836	1194.14	2329.17	1026.68	1038.22	2357.53	1018	1394.42	2339.05	763.721	1419.52	2293.83	454.5	1360.5	2253.46	412.266	1363.69	2299.24	371.232	1325.72	2008.93	178.269	1328.02	1973.16	196.194	1279.61	2099.63	55.8559	1285.04	2056.23	57.2044	1346.39	2321.89	812.406	1010.41	2425.55	465.147	1079.79	2422.02	406.117	1079.88	2476.87	399.979	1124.21	2424.88	72.0791	1126.01	2383.91	49.323	1175.34	2581.09	47.7671	1159.76	2535.97	32.8997	1089.79
25.5	2415.17	910.536	1342.3	2412.99	923.003	1091.59	2223.63	992.994	1262.44	2226.17	998.476	1193.34	2329.74	1027.19	1036.75	2356.57	1018.84	1392.93	2339.69	763.966	1418.39	2299.69	454.6	1360.82	2259.21	412.865	1364.52	2305.02	371.485	1325.86	2011.28	183.604	1327.33	1976.03	201.88	1278.71	2100.67	59.1192	1285.54	2056.36	61.8203	1347.06	2321.38	813.422	1009.71	2422.5	464.928	1080	2418.27	406.142	1079.3	2472.92	399.815	1123.39	2419.01	72.0295	1126	2377.85	49.3784	1175.28	2575.1	47.5967	1159.37	2529.86	32.8147	1089.64
25.507	2414.54	911.156	1341.54	2412.65	923.289	1090.81	2223.07	993.376	1261.12	2225.75	999.133	1192.13	2330.69	1027.56	1035.13	2355.49	1019.42	1391.61	2340.19	764.289	1417.28	2305.71	454.505	1360.96	2265.37	413.071	1364.37	2310.95	371.892	1325.96	2014.24	188.749	1326.26	1979.57	207.219	1277.29	2102.31	62.5099	1286.28	2057.59	66.5489	1347.57	2321.12	814.221	1009.01	2419.12	465.322	1078.79	2414.36	406.167	1078.77	2469.08	399.502	1122.55	2412.89	71.9042	1125.97	2372.03	49.3261	1175.04	2569.11	47.48	1159.38	2523.93	32.7344	1089.43
25.513	2413.87	911.63	1340.85	2412.15	923.501	1089.91	2222.49	993.6	1260.23	2225.22	999.951	1190.92	2331.01	1027.69	1034.32	2354.34	1019.77	1390.37	2340.69	764.701	1416.69	2311.5	454.893	1361.75	2271.27	413.816	1364.29	2317	372.333	1325.89	2017.78	193.596	1325.18	1983.71	212.085	1275.75	2105	65.7192	1287.75	2059.58	71.1755	1348.27	2320.21	814.863	1008.3	2415.84	465.404	1078.34	2410.47	406.237	1078.29	2465.13	399.268	1121.75	2406.95	71.8036	1125.9	2365.82	49.2737	1175.06	2563.12	47.3856	1159.39	2517.93	32.645	1089.4
25.52	2413.12	912.069	1340.29	2411.69	923.748	1089.22	2221.85	993.861	1258.8	2224.73	1000.45	1189.45	2331.63	1027.88	1033.35	2352.87	1019.83	1389.52	2341.19	765.255	1415.8	2317.76	455.403	1361.52	2277.29	414.78	1364.02	2323.04	372.953	1325.83	2021.82	198.051	1324.07	1988.26	216.274	1274.1	2108.26	68.8314	1289.28	2061.69	75.8588	1348.89	2319.25	815.453	1007.65	2412.68	465.103	1078.29	2406.67	406.219	1077.82	2461.25	399.005	1121.1	2401.03	71.7958	1125.89	2359.8	49.3098	1174.95	2557.22	47.2493	1159.35	2511.81	32.5703	1089.26
25.527	2412.38	912.434	1339.82	2411.17	923.885	1088.44	2221.09	994.083	1257.75	2224.11	1001.07	1188.99	2332.08	1028	1032.74	2351.21	1019.68	1388.88	2341.58	765.94	1415.15	2323.82	456.135	1361.32	2283.33	415.891	1363.82	2329.38	373.682	1325.61	2026.23	202.121	1323.13	1993.05	219.871	1272.53	2112.14	71.8551	1290.33	2065.09	80.1867	1349.72	2318.07	815.994	1006.65	2409.4	464.972	1077.88	2402.71	406.154	1077.32	2457.34	398.697	1120.54	2395.04	71.7095	1125.85	2353.77	49.4106	1174.86	2551.28	47.1608	1159.39	2505.78	32.5381	1089.13
25.533	2411.63	912.814	1339.35	2410.18	923.409	1087.56	2220.24	994.523	1256.42	2223.47	1001.68	1187.97	2330.89	1027.84	1033.1	2349.48	1019.31	1388.35	2341.98	766.678	1414.38	2329.89	457.273	1361.41	2289.55	417.156	1363.62	2335.8	374.483	1325.45	2030.93	205.811	1322.29	1998.43	223.049	1271	2116.45	74.2781	1291.81	2068.83	83.9831	1350.53	2317.11	816.511	1006.05	2406.18	464.865	1077.51	2398.9	406.048	1077	2453.26	398.28	1120.09	2389.19	71.748	1125.92	2347.68	49.3744	1174.87	2545.24	47.0054	1159.44	2499.78	32.4229	1089.17
25.54	2410.79	913.153	1338.93	2409.61	923.523	1086.74	2219.43	994.779	1255.38	2222.78	1002.22	1186.93	2331.24	1028.06	1032.6	2347.53	1018.78	1388.04	2342.32	767.371	1413.46	2336.33	458.524	1360.67	2295.99	418.446	1363.31	2342.22	375.342	1325.16	2036.63	208.646	1321.15	2004.22	225.683	1269.66	2121.37	76.1458	1292.74	2073.61	87.2176	1351.1	2316.18	816.961	1005.32	2402.66	464.696	1077.12	2395.04	405.873	1076.64	2449.46	397.896	1119.68	2383.22	71.8014	1125.97	2341.7	49.4163	1174.83	2539.19	46.8625	1159.59	2493.74	32.3697	1089.08
25.547	2409.89	913.394	1338.49	2408.84	923.701	1085.89	2218.54	995.103	1254.04	2222.06	1002.77	1185.92	2331.17	1028.31	1032.3	2345.6	1018.16	1387.83	2342.56	768.212	1412.76	2342.44	459.642	1361.04	2302.56	419.705	1362.97	2348.84	376.306	1324.75	2042.4	211.359	1320.19	2010.15	227.751	1268.15	2127.12	78.2637	1294.07	2078.94	90.2867	1351.84	2314.49	817.534	1003.76	2399.22	464.475	1076.77	2391.23	405.79	1076.4	2445.57	397.512	1119.48	2377.26	71.7389	1126.11	2335.7	49.534	1174.96	2533.34	46.7102	1159.62	2487.83	32.3931	1089.12
25.553	2409	913.675	1338.09	2408.31	924.44	1085.15	2217.59	995.483	1252.92	2221.31	1003.32	1184.9	2330.73	1028.6	1032	2343.75	1017.54	1387.62	2342.86	768.907	1411.94	2348.64	460.834	1361.01	2309.24	420.876	1362.59	2355.4	377.318	1324.3	2048.44	213.325	1319.28	2016.36	229.3	1266.94	2133.35	80.0916	1294.9	2085.12	93.0234	1352.31	2313.29	817.838	1002.85	2395.8	464.269	1076.54	2387.49	405.685	1076.24	2441.65	397.018	1119.42	2371.58	71.7957	1126.23	2329.86	49.6006	1175.08	2527.48	46.474	1159.72	2481.76	32.3178	1089.18
25.56	2408.04	913.932	1337.63	2407.52	924.644	1084.23	2216.61	995.951	1251.38	2220.49	1003.87	1183.84	2330.15	1028.87	1031.51	2341.88	1016.97	1387.45	2343.21	769.45	1410.97	2355.01	462.355	1360.49	2315.68	422.276	1362.82	2362.24	378.541	1323.71	2054.87	214.896	1318.47	2022.88	230.362	1265.89	2140.15	81.5944	1295.36	2092.01	94.9949	1352.62	2312.39	818.182	1002.23	2392.3	464.024	1076.34	2383.84	405.442	1076.24	2437.78	396.549	1119.46	2365.79	71.8407	1126.37	2324.04	49.5639	1175.39	2521.45	46.4021	1160	2475.84	32.328	1089.19
25.567	2407.06	914.233	1337.16	2406.74	924.883	1083.46	2215.58	996.479	1250.25	2219.57	1004.58	1182.27	2329.33	1029.11	1030.68	2339.99	1016.5	1387.24	2343.45	770.048	1410.3	2361.31	463.027	1359.75	2322.65	422.92	1361.81	2368.89	379.662	1323.05	2061.68	215.986	1317.69	2029.64	230.857	1264.97	2147.73	82.7482	1295.48	2099.47	97.1781	1352.95	2311.49	818.373	1001.59	2388.95	463.886	1076.29	2380.08	405.207	1076.25	2433.83	396.069	1119.69	2359.99	71.7486	1126.49	2317.87	49.7593	1175.32	2515.52	46.2115	1160.14	2469.79	32.3724	1089.31
25.573	2406.08	914.504	1336.71	2405.91	925.115	1082.62	2214.61	996.833	1248.92	2218.77	1004.87	1181.52	2328.26	1029.46	1029.95	2337.75	1016.69	1387.59	2343.8	770.674	1409.42	2367.11	464.331	1360.22	2329.25	423.854	1361.43	2375.66	381.079	1322.43	2068.83	216.327	1317	2036.44	230.885	1264.35	2155.69	83.7658	1295.47	2107.9	98.2969	1352.38	2310.39	818.619	1000.9	2385.51	463.677	1076.27	2376.44	405	1076.27	2429.94	395.626	1119.93	2354.1	71.6957	1126.63	2311.91	49.8634	1175.41	2509.59	46.0296	1160.24	2463.87	32.3828	1089.38
25.58	2405.06	914.764	1336.17	2405.24	925.281	1081.8	2213.65	997.301	1247.99	2218.02	1004.91	1180.76	2325.84	1029.4	1029.11	2336.2	1016.75	1387.03	2344.19	771.27	1408.65	2373.25	465.596	1359.59	2335.68	424.817	1361.1	2382.51	382.507	1321.63	2076.24	216.415	1316.54	2043.53	230.448	1263.81	2164.45	84.6115	1295.08	2116.49	98.4463	1352.47	2309.46	818.703	1000.27	2382.13	463.455	1076.21	2373.08	404.858	1076.36	2426.21	395.302	1120.34	2348.24	71.9059	1126.75	2306.22	49.6572	1175.4	2503.8	45.8729	1160.39	2457.91	32.3647	1089.41
25.587	2404.1	915.068	1335.66	2403.39	924.543	1080.72	2212.68	997.646	1246.92	2217.19	1005.14	1179.83	2324.35	1029.75	1027.68	2334.66	1017.43	1386.2	2344.55	771.799	1408.07	2379.11	466.511	1358.87	2342.08	425.865	1360.69	2389.15	384.02	1321.02	2083.93	215.938	1315.98	2050.93	229.463	1263.44	2173.33	84.8551	1294.43	2125.75	98.6478	1352.02	2308.39	818.76	999.556	2378.78	463.267	1076.17	2369.17	404.818	1076.35	2422.47	394.967	1120.68	2342.41	71.8701	1126.99	2300.03	49.9573	1175.61	2497.9	45.7255	1160.52	2451.91	32.4171	1089.52
25.593	2403.04	915.41	1335.06	2402.67	924.689	1079.92	2211.71	997.836	1246.11	2216.28	1005.42	1178.75	2323.27	1029.9	1026.51	2333.06	1017.9	1385.46	2344.92	772.462	1407.48	2384.53	468.001	1359.15	2348.02	427.29	1360.93	2395.83	385.603	1320.84	2091.88	214.965	1315.75	2058.47	228.016	1262.98	2182.88	85.0241	1293.62	2135.69	99.0029	1351.3	2307.42	818.78	998.994	2375.43	462.955	1076.2	2365.45	404.687	1076.38	2418.44	394.503	1120.91	2336.77	71.8701	1127.21	2294.14	50.0799	1175.79	2492	45.5802	1160.65	2445.95	32.3312	1089.64
25.6	2401.97	915.822	1334.51	2400.97	924.639	1079.34	2210.75	998.018	1245.29	2215.26	1006.34	1177.63	2321.83	1030.04	1025.31	2332.56	1019.2	1384.5	2345.26	773.237	1406.97	2390.06	469.764	1358.19	2354.32	428.292	1359.86	2402.27	387.448	1320.31	2100.16	213.364	1315.32	2066.26	226.069	1262.72	2193.3	85.2164	1292.73	2146.1	98.0895	1350.82	2306.31	818.827	998.442	2371.96	462.779	1076.15	2361.73	404.422	1076.45	2414.38	394.194	1121.02	2331.18	71.8691	1127.48	2287.87	50.2244	1175.77	2486.03	45.4593	1160.85	2439.93	32.2954	1089.68
25.607	2400.87	916.341	1333.9	2400.3	924.781	1078.52	2209.82	998.219	1244.4	2214.52	1005.91	1177.34	2320.58	1030.06	1024.22	2332.06	1020.58	1382.52	2345.28	774.015	1406.73	2395.48	470.747	1356.96	2360.44	429.704	1358.46	2408.67	389.285	1319.72	2108.64	211.406	1314.94	2074.29	223.644	1262.59	2203.77	84.8328	1291.73	2156.77	96.5577	1350.06	2305.27	818.848	997.968	2368.41	462.521	1076.13	2357.75	404.155	1076.4	2410.42	393.778	1120.96	2324.86	71.9801	1127.5	2282.23	50.1642	1175.89	2480.08	45.3166	1160.91	2433.92	32.334	1089.84
25.613	2399.74	916.938	1333.32	2399.37	924.898	1077.69	2208.84	998.406	1243.75	2213.61	1005.94	1176.48	2319.29	1030.02	1022.94	2330.29	1021.28	1382.1	2346.25	774.829	1405.95	2400.12	472.895	1357.45	2365.58	431.386	1358.94	2414.78	391.272	1319.36	2117.38	209.086	1314.7	2082.45	220.713	1262.4	2214.78	84.3874	1290.7	2168.11	95.1678	1349.35	2304.16	818.853	997.469	2364.82	462.289	1076.11	2353.67	404.07	1076.27	2406.44	393.338	1120.96	2318.94	71.9804	1127.64	2275.92	50.4818	1176.03	2474.22	45.2019	1160.91	2427.92	32.3225	1089.8
25.62	2398.63	917.694	1332.66	2398.61	924.946	1076.98	2207.89	998.54	1242.99	2212.71	1005.97	1175.64	2318	1030.02	1021.91	2329.04	1022.57	1380.83	2346.57	775.757	1405.69	2404.91	474.639	1356.45	2371.68	432.293	1357.04	2420.83	393.242	1318.87	2126.46	206.224	1314.21	2090.95	217.251	1262.17	2226.4	83.8026	1289.7	2179.84	93.5483	1348.56	2303.07	818.816	997.035	2361.22	462.096	1076.03	2349.69	403.971	1076.2	2402.13	392.953	1120.74	2313.1	72.0682	1127.75	2269.95	50.5769	1176.03	2468.28	45.0889	1160.97	2421.88	32.2922	1089.84
25.627	2397.61	918.572	1332.01	2397.72	925.063	1076.3	2206.95	998.718	1242.04	2211.85	1006	1174.83	2316.71	1030.05	1020.72	2327.63	1023.29	1379.72	2346.87	776.617	1405.38	2409.6	476.459	1355.37	2376.46	433.594	1357.73	2426.66	395.273	1318.45	2135.74	202.99	1313.75	2099.72	213.317	1261.95	2238.4	83.1408	1288.74	2191.72	91.7797	1347.67	2301.75	818.817	996.58	2357.62	461.877	1075.9	2345.59	403.921	1076.15	2398.06	392.496	1120.61	2307.33	72.2969	1127.78	2263.97	50.4537	1176.06	2462.36	44.9946	1161.01	2415.91	32.373	1089.85
25.633	2396.64	919.564	1331.19	2396.81	925.092	1075.62	2205.95	998.879	1241.29	2210.96	1006.04	1173.92	2315.82	1030.07	1020.07	2326.16	1024.62	1378.64	2347.19	777.474	1405.08	2413.73	478.349	1355.48	2381.78	435.249	1356.77	2432.48	397.366	1317.98	2145.26	199.408	1313.49	2108.79	208.845	1261.72	2250.87	81.9831	1288.22	2205.35	90.0525	1347.23	2300.65	818.777	996.223	2353.9	461.659	1075.82	2341.52	403.778	1076.05	2393.78	392.07	1120.44	2301.39	72.2395	1127.83	2258.14	50.5569	1176.27	2456.34	45.0025	1161.15	2409.87	32.3085	1089.81
25.64	2395.68	920.587	1330.42	2395.83	925.095	1074.93	2204.95	999.011	1240.49	2210.15	1006.13	1173.09	2314.96	1030.1	1019.42	2326.54	1025.55	1377.45	2347.45	778.401	1404.77	2418.02	480.314	1354.53	2387.08	435.908	1355.48	2438.08	399.216	1317.39	2155.03	195.428	1312.98	2118.08	204.02	1261.35	2263.69	80.9989	1287.86	2217.96	87.9319	1346.62	2299.31	818.8	995.803	2350.1	461.455	1075.77	2337.35	403.49	1076.04	2389.52	391.565	1120.32	2295.48	72.2716	1127.88	2252.33	50.785	1176.35	2450.47	44.8899	1161.14	2403.86	32.2379	1089.85
25.647	2394.86	921.692	1329.58	2394.93	925.106	1074.24	2203.93	999.148	1239.6	2209.23	1006.18	1172.28	2314.11	1030.19	1018.65	2325.9	1026.29	1377.56	2347.7	779.188	1404.48	2422.26	481.563	1353.41	2391.69	436.725	1355.53	2443.55	401.194	1316.74	2165.07	191.316	1312.56	2127.82	198.753	1260.93	2276.49	79.1711	1286.98	2231.04	85.7545	1346.16	2298.02	818.725	995.49	2346.18	461.153	1075.66	2333.19	403.38	1076	2385.35	391.098	1120.22	2289.72	72.3105	1128.09	2246.82	50.8406	1176.38	2444.55	44.8754	1160.98	2397.82	32.2461	1089.81
25.653	2394.75	922.922	1328.53	2394.08	925.142	1073.64	2202.95	999.217	1238.83	2208.4	1006.23	1171.46	2313.63	1030.24	1018.23	2325.01	1027.03	1376.96	2347.82	780.112	1404.32	2425.97	483.629	1353.08	2396.65	437.824	1354.49	2448.88	403.263	1316.19	2175.29	186.733	1312.12	2137.74	193.146	1260.49	2290.01	77.9471	1286.87	2244.33	83.4288	1346.01	2296.65	818.641	995.132	2342.16	460.897	1075.54	2329.06	403.297	1076.02	2381.13	390.725	1120.15	2283.8	72.3734	1128.29	2240.33	51.1176	1176.34	2438.61	44.8161	1160.94	2391.81	32.2139	1089.8
25.66	2393.42	923.73	1327.87	2393.06	925.093	1072.95	2202.03	999.289	1238.12	2207.59	1006.26	1170.65	2313.17	1030.27	1017.96	2324.11	1027.79	1376.23	2347.93	780.955	1404.15	2429.75	484.808	1352.32	2401.39	438.319	1353.63	2454.09	404.921	1315.3	2185.84	181.962	1311.58	2148.12	187.202	1259.98	2303.65	76.4661	1286.83	2258	81.0911	1345.82	2295.36	818.512	994.838	2338.31	460.683	1075.43	2324.82	403.158	1076.03	2376.83	390.236	1120.19	2277.98	72.3966	1128.34	2234.34	51.2793	1176.46	2432.54	44.683	1160.98	2385.72	32.1866	1089.85
25.667	2392.58	924.594	1327.04	2392.1	925.005	1072.33	2201.11	999.4	1237.36	2206.71	1006.28	1169.52	2312.76	1030.31	1017.71	2323.15	1028.45	1375.09	2348.04	781.728	1404	2433.36	486.163	1351.48	2405.49	438.819	1353.6	2459.16	406.778	1314.5	2196.65	177.049	1311.32	2158.63	180.938	1259.55	2317.88	74.9677	1287.37	2271.87	78.6571	1346	2293.81	818.364	994.563	2334.22	460.547	1074.84	2320.6	402.892	1076	2372.76	389.767	1120.18	2272.1	72.5271	1128.47	2228.43	51.3222	1176.68	2426.75	44.8227	1161.07	2379.8	32.2114	1089.89
25.673	2391.82	925.397	1326.28	2390.97	924.872	1071.71	2200.21	999.412	1236.63	2205.92	1006.23	1169.23	2312.72	1030.58	1017.64	2322.29	1028.79	1374.69	2348.1	782.545	1403.87	2436.51	487.422	1351.13	2409.8	439.46	1352.93	2463.68	408.537	1313.48	2207.66	171.804	1311	2169.7	174.412	1259.4	2331.98	73.3308	1287.32	2285.82	76.2816	1346.3	2292.5	818.178	994.419	2330.47	460.367	1074.87	2316.57	402.656	1076.06	2368.5	389.354	1120.22	2266.22	72.6054	1128.59	2222.46	51.4019	1176.91	2420.77	44.5519	1160.92	2373.72	32.1717	1089.85
25.68	2391.12	926.094	1325.52	2389.87	924.282	1070.87	2199.27	999.447	1236.12	2205.08	1006.17	1168.57	2312.59	1030.59	1017.4	2321.81	1028.92	1375.03	2348.16	783.379	1403.75	2439.64	488.587	1350.26	2413.99	439.8	1352.19	2468.29	410.162	1312.54	2219	166.463	1310.59	2180.98	167.649	1259.01	2347.31	72.5325	1288.48	2299.08	73.6915	1346.54	2290.95	817.959	994.19	2326.87	459.965	1075.47	2312.46	402.52	1076.07	2364.32	388.861	1120.3	2260.31	72.5942	1128.75	2216.51	51.6114	1177.07	2414.71	44.3933	1160.95	2367.74	32.1478	1089.96
