Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.207	2496.32	923.144	-239.4	2481.64	917.435	-451.73	2316.07	935.131	-277.978	2307.86	942.34	-363.497	2407.07	979.931	-482.342	2410.41	980.826	-184.743	2442.32	834.422	-154.3	2573.58	465.731	-224.945	2582.68	417.352	-220.817	2643.91	425.105	-271.646	2722.87	100.627	-250.343	2678.47	56.8775	-287.808	2867.46	120.144	-306.039	2838.78	94.1816	-243.031	2386.59	840.064	-518.305	2290.46	476.46	-433.815	2266.07	423.595	-433.659	2319.87	403.036	-389.262	2175.94	88.729	-393.297	2121.25	72.6893	-353.437	2316.43	49.716	-334.669	2287.19	36.7063	-404.716
2.213	2505.44	921.763	-239.312	2489.29	916.446	-451.709	2324.61	933.761	-277.09	2316.37	941.237	-362.477	2415.13	978.561	-481.847	2420.17	979.456	-184.064	2451.66	832.498	-154.093	2578.96	463.466	-225.269	2589.18	415.329	-221.381	2650.25	424.894	-273.14	2737.68	102.758	-250.291	2693.99	57.4081	-287.2	2882.04	125.008	-307.397	2853.9	98.5473	-244.424	2394.01	839.541	-518.225	2296.02	476.422	-433.942	2270.38	424.09	-434.562	2324.98	402.486	-389.323	2176.59	89.6384	-393.658	2121.74	74.6634	-353.955	2316.54	49.7252	-334.818	2287.21	36.6604	-404.774
2.22	2514.58	920.433	-239.15	2498.26	915.636	-451.328	2333.65	932.758	-275.744	2324.96	940.001	-361.381	2423.32	977.355	-481.364	2429.93	978.025	-183.391	2461.13	830.741	-153.878	2584.98	461.654	-225.395	2596.36	413.712	-221.606	2657.02	425.015	-273.786	2750.57	104.2	-251.184	2707.62	57.9139	-288.024	2895.1	128.701	-308.356	2867.29	101.886	-245.32	2401.78	838.951	-517.919	2302.31	476.369	-433.792	2276.87	424.017	-433.688	2330.38	401.915	-389.418	2177.27	90.8367	-394.135	2122.29	76.7589	-354.632	2316.64	49.7478	-334.986	2287.26	36.6146	-404.861
2.227	2523.78	919.142	-239.074	2507.23	914.885	-450.939	2342.88	931.527	-274.552	2333.58	938.917	-360.138	2431.43	976.199	-481.082	2440.16	976.523	-183.731	2470.63	829.227	-153.584	2591.65	459.952	-225.384	2603.75	412.266	-221.959	2663.67	424.306	-274.681	2761.89	104.104	-253.291	2719.48	57.6563	-290.481	2906.43	131.233	-308.72	2878.21	103.283	-246.074	2409.65	838.366	-517.511	2308.55	476.244	-433.932	2282.78	424.163	-433.806	2335.89	401.304	-389.527	2177.84	92.1586	-394.897	2122.92	79.1391	-355.273	2316.8	49.8044	-335.345	2287.31	36.5635	-404.968
2.233	2532.92	917.95	-239.07	2516.09	914.117	-450.614	2352.19	930.348	-273.393	2342.3	937.848	-359.076	2439.34	975.346	-480.823	2450.06	975.292	-183.198	2480.29	827.999	-153.254	2599.04	458.677	-225.282	2611.23	410.57	-222.301	2670.7	423.195	-275.117	2770.77	103.272	-255.075	2729.34	56.7473	-293.235	2916.1	132.459	-308.478	2887.06	103.066	-247.166	2417.47	837.684	-517.098	2315.42	476.063	-433.865	2288.45	424.597	-434.41	2341.78	400.708	-389.692	2178.57	93.6568	-395.636	2123.39	81.7516	-356.263	2316.94	49.8566	-335.626	2287.4	36.5191	-405.099
2.24	2542.11	916.849	-239.177	2523.99	913.094	-451.256	2361.18	929.505	-272.43	2351.14	936.861	-357.912	2447.3	974.352	-480.599	2459.71	974.224	-182.741	2489.85	827.066	-152.835	2606.88	457.619	-225.495	2618.67	408.92	-222.354	2678.15	421.79	-275.257	2777.9	101.555	-256.633	2737.14	55.3358	-295.995	2923.86	132.069	-308.176	2894.64	101.42	-247.933	2425.38	837.091	-516.659	2322.27	476.018	-433.998	2295.36	424.442	-434.113	2347.85	400.073	-390.068	2180.88	96.0729	-395.657	2124.54	84.297	-357.088	2317.09	49.9907	-335.918	2287.67	36.7946	-405.365
2.247	2551.39	915.895	-239.261	2532.53	912.254	-451.35	2370.5	928.368	-271.44	2360.08	935.918	-356.823	2455.51	973.335	-480.098	2469.44	973.332	-182.34	2499.43	826.471	-152.447	2614.99	456.647	-225.75	2626.23	407.513	-222.749	2685.83	420.26	-275.116	2783.52	99.1902	-257.859	2742.68	53.5003	-297.69	2929.81	130.055	-308.343	2900.05	98.8907	-248.764	2433.18	836.454	-516.175	2329.42	475.829	-434.238	2301.51	425.07	-434.714	2354.13	399.38	-390.366	2182.29	97.9717	-396.354	2125.25	87.346	-358.176	2317.27	50.1831	-336.39	2287.59	36.4668	-405.662
2.253	2560.76	915.143	-239.289	2541.12	911.415	-451.469	2379.8	927.496	-270.608	2369.13	935.019	-355.861	2463.86	972.403	-479.552	2479.13	972.894	-181.591	2508.98	826.102	-152.076	2623.41	455.977	-226.045	2634.02	406.312	-222.978	2693.82	418.691	-275.089	2787.64	96.4697	-258.665	2746.24	50.896	-298.377	2933.99	125.977	-309.46	2903.98	95.1206	-249.957	2441.24	835.896	-515.424	2336.89	475.57	-434.183	2308.64	424.635	-434.556	2360.65	398.679	-390.787	2183.66	99.9897	-397.371	2126.32	90.4153	-359.293	2317.35	50.2531	-336.59	2287.75	36.4213	-405.824
2.26	2570.26	914.653	-239.398	2549.88	910.616	-451.539	2389.1	926.895	-270.006	2378.23	934.244	-355.179	2472.35	971.413	-479.033	2488.55	972.451	-181.26	2518.4	825.979	-151.765	2631.99	455.42	-226.474	2641.9	405.418	-223.293	2701.91	417.105	-275.327	2790.46	93.3164	-259.04	2747.96	48.2238	-298.093	2937.03	120.079	-311.089	2906.82	90.4467	-251.071	2449.41	835.278	-514.662	2344.39	475.403	-434.382	2315.23	425.117	-435.249	2367.33	398.02	-391.248	2185.09	102.063	-398.336	2127.58	93.7009	-360.483	2317.49	49.777	-336.246	2287.95	36.3771	-405.991
2.267	2579.73	914.359	-239.35	2558.68	909.82	-451.569	2398.51	926.529	-269.367	2387.5	933.586	-354.574	2480.92	970.421	-478.57	2497.77	972.18	-181.007	2527.78	826.068	-151.498	2641	455.036	-226.715	2649.89	404.641	-223.526	2710.03	415.355	-275.747	2791.87	89.6739	-259.375	2747.87	45.8792	-297.553	2938.32	112.832	-313.474	2908.22	84.6817	-252.349	2457.59	834.685	-513.98	2352.41	475.196	-434.252	2322.78	424.978	-434.966	2374.24	397.272	-391.65	2186.93	104.301	-399.021	2129.03	97.1547	-361.704	2317.69	49.8127	-336.535	2288.22	36.3745	-406.152
2.273	2589.32	914.307	-239.292	2567.76	909.101	-451.517	2408.83	926.09	-268.786	2396.89	932.923	-353.975	2489.77	969.748	-478.132	2506.98	972.076	-180.722	2537.18	826.244	-151.35	2650.2	454.51	-227.101	2658.04	404.067	-223.767	2717.87	413.512	-276.319	2792.19	85.781	-259.986	2747.54	43.2808	-297.578	2938.75	104.823	-315.456	2908.62	77.4465	-253.481	2466	834.087	-513.256	2360.33	474.952	-434.457	2329.71	425.597	-435.766	2381.46	396.556	-392.045	2188.48	106.67	-400.417	2130.65	100.862	-362.718	2317.93	49.8436	-336.828	2288.51	36.3804	-406.276
2.28	2598.95	914.39	-238.985	2576.91	908.385	-451.402	2418.02	925.783	-268.53	2406.27	932.497	-353.437	2498.8	969.127	-477.841	2516.19	972.062	-180.453	2546.55	826.499	-151.085	2659.41	454.062	-227.175	2665.98	403.845	-224.197	2725.31	411.74	-276.775	2793.26	83.32	-261.319	2749	44.9589	-299.281	2942.78	95.7976	-316.308	2909.88	68.7352	-253.656	2474.64	833.597	-512.513	2368.58	474.696	-434.591	2337.94	425.252	-435.34	2388.8	395.811	-392.492	2190.27	109.512	-401.685	2132.5	104.768	-363.914	2318.22	49.8535	-337.092	2288.87	36.4232	-406.341
2.287	2608.57	914.801	-238.531	2586.05	907.584	-452.034	2427.23	925.756	-268.464	2415.62	932.183	-353.189	2508.29	968.583	-477.47	2525.41	972.105	-180.192	2556.07	826.925	-150.568	2667.76	454.02	-227.578	2672.65	403.538	-224.474	2732.26	410.928	-276.729	2798.96	85.2566	-262.807	2752.02	47.6921	-300.329	2951.43	89.0549	-315.49	2913.48	65.4499	-254.955	2483.67	833.16	-511.529	2377.22	474.389	-434.474	2345.33	425.798	-435.963	2396.31	395.116	-392.96	2192.18	112.438	-402.469	2134.61	108.95	-365.01	2318.55	49.829	-337.405	2289.24	36.5214	-406.388
2.293	2618.22	915.49	-237.767	2595.67	907.192	-450.88	2436.61	925.954	-268.486	2425.13	932.088	-353.043	2517.87	968.018	-477.258	2534.77	972.254	-179.795	2565.61	827.701	-149.962	2674.76	454.118	-227.718	2678.63	403.144	-224.721	2739.08	411.523	-276.509	2804.6	86.6844	-264.348	2755.58	50.2705	-301.713	2957.33	86.167	-315.524	2917.15	64.7724	-254.862	2492.84	832.601	-510.82	2386.02	474.178	-434.45	2353.19	426.077	-436.431	2404.12	394.464	-393.254	2194.55	115.428	-403.619	2137.18	113.534	-366.15	2318.9	49.7823	-337.698	2289.19	36.3004	-406.261
2.3	2627.69	916.4	-236.997	2605.27	906.879	-450.47	2445.84	926.56	-268.481	2434.51	932.308	-353.069	2527.49	967.603	-477.263	2544.17	972.654	-179.275	2575.06	828.82	-149.448	2680.72	454.607	-227.555	2685.46	403.49	-225.275	2745.93	413.023	-277.18	2809.2	85.9552	-265.847	2759.07	51.8132	-303.159	2961.76	85.1801	-314.172	2921.02	64.2452	-254.221	2502.27	832.117	-510.081	2395.11	474.078	-434.443	2362.49	426.092	-435.737	2412.39	393.827	-393.694	2197.29	119.012	-404.522	2140.03	118.577	-367.299	2319.29	49.6798	-337.977	2289.58	36.4058	-406.171
2.307	2637.31	917.683	-236.229	2614.79	906.598	-450.797	2455.26	927.334	-268.336	2443.88	932.571	-353.261	2537.53	967.326	-477.063	2553.54	973.491	-178.798	2584.61	830.187	-148.908	2687.14	455.453	-227.292	2693.34	405.066	-225.252	2752.93	414.536	-278.518	2812.83	85.5231	-266.919	2761.63	52.702	-304.094	2963.71	83.2925	-314.327	2923.6	62.1285	-254.125	2512.08	831.771	-509.426	2404.76	474.056	-434.396	2371.01	427.069	-436.549	2421.22	393.428	-394.141	2200.49	122.395	-405.325	2143.43	123.733	-368.239	2319.72	49.585	-338.175	2289.98	36.5564	-406.05
2.313	2646.75	919.243	-235.429	2624.35	906.624	-450.122	2464.8	928.224	-268.302	2453.43	932.885	-353.192	2547.73	967.289	-476.797	2562.84	974.742	-178.355	2594.42	831.918	-148.422	2694.71	456.977	-227.101	2701.53	406.464	-225.085	2760.16	415.474	-279.986	2814.91	85.9512	-266.992	2762.49	53.7395	-304.298	2965.48	77.931	-315.654	2924.66	58.1935	-255.112	2521.91	831.504	-509.038	2414.94	474.182	-434.327	2380.96	427.223	-436.321	2430.31	392.934	-394.807	2203.89	126.62	-406.317	2147.27	129.359	-369.017	2319.82	49.3987	-337.911	2290.39	36.8105	-405.988
2.32	2656.27	921.001	-234.731	2634.23	907.128	-448.627	2474.32	929.497	-268.294	2462.98	933.419	-353.385	2557.9	967.592	-476.659	2571.37	976.693	-177.297	2604.21	834.017	-147.84	2703.31	458.717	-226.665	2709.9	407.619	-224.617	2767.65	415.67	-280.975	2815.64	84.3477	-267.651	2762.72	54.1142	-304.211	2966.95	71.3369	-317.393	2925.33	54.4615	-256.253	2531.7	831.394	-508.821	2425.35	474.317	-434.558	2390.86	427.935	-436.741	2440.26	392.698	-395.645	2207.8	130.81	-407.174	2151.76	135.272	-369.541	2320.26	49.3402	-337.644	2290.85	37.1095	-406.06
2.327	2665.66	923.001	-234.205	2643.93	907.642	-447.889	2483.84	930.855	-268.336	2472.37	934.18	-353.683	2568.07	968.178	-476.578	2580.36	978.974	-177.156	2614.06	836.362	-147.26	2712.77	460.304	-226.474	2718.57	408.88	-224.047	2775.31	415.548	-281.237	2816.44	83.4392	-267.703	2763.2	54.4808	-303.99	2968.13	66.6685	-319.45	2926.21	51.0872	-257.9	2541.8	831.405	-508.604	2436.32	474.571	-434.316	2399.76	429.409	-437.9	2450	392.426	-397.299	2212.21	135.334	-408.063	2156.94	141.562	-370.282	2320.66	49.1406	-337.462	2291.49	37.5921	-406.234
2.333	2675.08	925.145	-233.796	2653.55	908.319	-447.193	2493.41	932.467	-268.276	2481.86	935.079	-353.882	2578.23	968.868	-476.652	2589.88	981.541	-177.821	2623.78	838.802	-146.732	2722.25	461.887	-226.004	2726.91	410.224	-223.507	2782.75	415.55	-280.788	2818.16	83.2443	-267.786	2764.16	55.2383	-303.524	2968.23	64.6729	-321.163	2927.51	48.8497	-259.084	2552.07	831.435	-508.335	2447.94	474.918	-434.725	2411.68	429.828	-437.629	2460.7	391.147	-398.977	2217.47	140.086	-408.811	2163	148.15	-370.603	2321	48.7932	-337.502	2292.51	37.9115	-405.466
2.34	2684.36	927.448	-233.436	2663.1	909.186	-446.438	2502.91	934.069	-268.186	2491.35	936.002	-354.067	2588.37	970.056	-476.486	2598.45	984.356	-176.829	2633.33	841.319	-146.116	2731.11	463.27	-225.306	2734.57	411.636	-222.872	2790	415.836	-279.957	2820.24	83.1101	-267.712	2765.38	55.8606	-303.144	2969.09	62.6738	-321.784	2928.75	48.0117	-258.504	2562.16	831.701	-508.311	2460.29	475.056	-435.27	2422.79	430.933	-438.957	2472.12	390.269	-400.782	2223.19	144.717	-409.686	2169.95	154.987	-370.678	2321.5	48.6281	-337.291	2293.6	38.5513	-405.061
2.347	2693.55	929.72	-233.019	2672.52	910.159	-445.696	2512.51	935.683	-267.955	2500.77	937.12	-354.111	2598.58	971.21	-476.1	2607.57	986.901	-176.615	2642.8	843.866	-145.469	2739.21	464.556	-224.765	2741.53	412.826	-222.377	2796.92	416.237	-279.318	2821.75	82.8513	-267.574	2766.23	56.3595	-302.751	2970.08	60.6572	-321.36	2929.53	46.7814	-256.993	2572.16	831.867	-508.187	2473.42	474.786	-435.989	2435.05	431.538	-440.168	2484.45	389.388	-402.881	2229.75	149.736	-410.298	2177.83	162.11	-370.729	2322.23	48.5019	-336.905	2294.67	39.3451	-404.71
2.353	2702.7	932.037	-232.578	2681.63	911.159	-445.064	2519.92	937.652	-267.815	2510.12	938.164	-353.98	2608.56	972.792	-475.495	2616.78	989.393	-176.294	2651.99	846.303	-144.821	2746.7	465.74	-224.508	2747.78	413.772	-221.908	2803.21	416.749	-278.818	2822.46	82.574	-267.51	2766.66	56.6163	-302.621	2970.68	58.591	-320.764	2929.9	45.7603	-255.319	2582.36	832.086	-507.793	2487.24	474.522	-437.047	2448.95	431.64	-440.65	2497.42	388.422	-405.243	2237.06	154.911	-410.949	2186.8	169.163	-370.322	2323.13	48.4392	-336.714	2296.04	40.2219	-404.221
2.36	2711.74	934.23	-232.176	2690.28	912.161	-444.575	2528.93	939.432	-267.69	2519.36	939.395	-353.886	2618.18	974.293	-474.868	2625.94	991.816	-175.953	2660.99	848.51	-144.227	2753.57	466.565	-223.951	2753.57	414.585	-221.593	2809.14	417.121	-278.376	2822.96	82.439	-267.538	2766.98	56.7953	-302.557	2971.07	57.0268	-320.491	2930.29	45.1545	-254.339	2592.44	832.395	-507.346	2501.37	473.936	-438.271	2462	432.353	-442.585	2510.92	387.281	-407.838	2245.12	159.784	-411.486	2196.68	176.302	-369.918	2324.33	48.372	-336.595	2297.74	41.1792	-403.896
2.367	2720.78	936.272	-231.716	2698.71	913.075	-444.148	2538.1	941.116	-267.356	2528.56	940.526	-353.796	2627.61	976.076	-474.138	2635.09	994.013	-175.643	2669.75	850.625	-143.54	2759.78	467.284	-223.66	2759.01	415.404	-221.076	2814.31	417.124	-278.033	2823.55	82.4702	-267.622	2767.34	56.9488	-302.487	2971.49	55.7671	-320.751	2930.73	44.8432	-254.034	2602.29	832.842	-506.851	2516.22	473.228	-439.208	2476.63	432.461	-443.4	2525.04	386.029	-410.334	2254.46	164.536	-411.731	2207.57	183.133	-369.493	2325.86	48.5554	-336.808	2299.8	42.4951	-403.771
2.373	2729.67	938.159	-231.156	2709.21	914.348	-442.356	2547.03	942.758	-267.061	2537.62	941.777	-353.492	2636.76	977.966	-473.462	2644.28	995.976	-175.309	2678.37	852.45	-142.932	2765.41	467.839	-222.887	2764.09	415.997	-220.676	2819.05	416.844	-277.786	2824.3	82.3567	-267.802	2767.63	57.0694	-302.401	2971.76	54.5393	-321.968	2931.16	44.7024	-254.104	2612.24	833.091	-506.24	2531.31	472.044	-440.101	2491.26	432.487	-444.405	2539.6	384.635	-412.712	2264.65	168.631	-412.08	2219.13	190.071	-369.643	2327.65	49.0192	-337.238	2302.13	43.9336	-403.897
2.38	2738.52	939.765	-230.51	2717.65	915.293	-441.732	2555.83	944.437	-266.786	2546.46	943.065	-353.173	2645.57	979.609	-472.842	2653.37	997.665	-174.957	2686.79	854.036	-142.288	2770.45	468.452	-222.678	2769.07	416.543	-220.169	2823.52	416.508	-277.707	2824.5	82.3021	-267.544	2767.39	57.3669	-302.205	2971.96	53.4461	-323.247	2931.58	44.6355	-254.293	2622.12	833.152	-505.463	2546.73	470.733	-440.896	2506.46	432.453	-444.441	2554.63	383.221	-414.756	2275.9	173.64	-412.538	2231.31	196.98	-370.363	2329.71	49.9588	-337.714	2304.56	45.8921	-404.212
2.387	2747.39	941.174	-229.789	2726.24	916.33	-440.736	2564.44	945.987	-266.463	2555.16	944.384	-352.854	2654.19	981.192	-472.143	2662.88	999.163	-175.331	2695.18	855.406	-141.718	2775.05	468.806	-222.264	2773.54	416.882	-220.093	2827.53	416.238	-277.899	2824.9	82.1961	-267.706	2767.55	57.5108	-302.144	2972.19	52.7625	-323.938	2931.93	44.4912	-254.345	2631.58	833.128	-504.776	2562.36	469.377	-441.635	2521.95	431.996	-445.428	2570.09	381.809	-416.472	2287.14	178.47	-413.349	2244.22	203.964	-370.875	2332.65	51.5589	-337.968	2308.19	48.4554	-404.379
2.393	2756.11	942.368	-229.083	2734.71	917.231	-439.712	2573.22	947.506	-265.914	2563.66	945.528	-352.467	2662.47	982.603	-471.441	2671.33	1000.4	-174.229	2703.46	856.628	-141.055	2779.3	468.969	-222.189	2778.05	417.189	-219.662	2831.46	416.13	-278.191	2825.72	82.0636	-268.406	2767.69	57.6309	-302.17	2972.49	52.3897	-324.312	2932.23	44.3201	-254.263	2641.05	833.077	-503.943	2578.11	468.132	-442.584	2537.83	431.79	-446.462	2585.54	380.695	-417.387	2298.04	182.697	-414.287	2257.52	210.785	-372.002	2336.41	53.7666	-337.772	2312.9	51.576	-404.179
2.4	2764.1	943.031	-228.794	2743.11	918.014	-438.772	2581.77	948.883	-265.362	2572.15	946.572	-351.804	2670.26	983.511	-470.939	2680.33	1001.33	-173.813	2711.73	857.673	-140.502	2783.54	469.357	-221.882	2782.03	417.333	-219.654	2835.27	416.048	-278.436	2826.05	81.9863	-268.636	2767.79	57.7429	-302.283	2972.75	52.1711	-324.526	2932.47	44.1533	-254.109	2650.37	832.897	-502.983	2594.16	466.821	-443.644	2554.22	431.176	-447.622	2601.21	379.787	-418.762	2310.47	187.287	-414.986	2271.49	217.737	-372.884	2340.89	56.4551	-337.305	2318.76	55.468	-404.447
2.407	2773.46	944.018	-227.849	2751.33	918.698	-437.966	2590.46	950.073	-264.638	2580.43	947.372	-351.319	2678.3	984.097	-470.255	2689.08	1002.06	-173.428	2719.96	858.575	-139.948	2787.61	469.67	-221.555	2785.61	417.541	-219.591	2838.65	415.982	-278.592	2825.82	81.9445	-268.456	2767.88	57.8141	-302.395	2972.96	51.9073	-324.872	2932.69	43.9932	-254.04	2659.48	832.506	-501.96	2610.43	465.49	-444.725	2570.66	430.759	-449.07	2617.38	378.952	-419.809	2323.47	191.892	-415.729	2286.06	224.368	-373.939	2346.22	59.2885	-337.31	2325.82	60.3415	-403.868
2.413	2782.01	944.616	-227.238	2759.57	919.244	-437.317	2598.67	951.029	-264.098	2588.65	948.065	-350.737	2685.95	984.329	-469.835	2697.75	1002.71	-173.021	2728.13	859.368	-139.482	2791.4	469.933	-221.174	2788.71	417.606	-219.457	2841.95	415.788	-278.445	2826.04	81.8208	-268.634	2767.94	57.8482	-302.508	2973.08	51.7106	-325.124	2932.87	43.8824	-253.968	2668.38	832.03	-500.885	2626.95	464.327	-445.745	2587.47	430.571	-450.154	2633.86	378.34	-420.742	2337.19	196.482	-416.215	2301.27	230.958	-375.001	2352.22	62.6056	-337.828	2334.01	65.7862	-404.324
2.42	2790.5	945.118	-226.726	2767.47	919.735	-436.897	2607.47	951.801	-263.408	2596.66	948.734	-350.148	2693.31	984.194	-469.57	2706.35	1003.28	-172.595	2736.29	860.019	-139.096	2795.02	469.951	-221.042	2791.36	417.576	-219.007	2844.94	415.425	-278.044	2826.63	81.6813	-269.182	2767.95	57.8985	-302.587	2973.18	51.5282	-325.281	2933	43.7371	-253.874	2677.2	831.462	-499.713	2643.65	463.225	-446.592	2604.71	430.064	-451.149	2650.62	377.903	-421.319	2351.51	200.825	-416.507	2316.78	236.914	-375.456	2359.17	66.071	-339.367	2343.65	70.993	-404.994
2.427	2798.93	945.464	-226.25	2775.43	920.19	-436.561	2615.9	952.36	-262.759	2604.71	949.029	-349.528	2701.01	983.835	-469.2	2715.37	1003.62	-172.96	2744.48	860.6	-138.663	2798.25	469.952	-220.367	2793.7	417.721	-218.605	2847.84	415.122	-277.466	2826.69	81.6015	-269.206	2767.96	57.8685	-302.668	2973.23	51.3801	-325.386	2933.08	43.6102	-253.728	2685.92	830.896	-498.474	2660.37	462.563	-447.305	2621.81	429.872	-452.087	2667.83	377.589	-421.525	2365.82	205.464	-416.857	2332.12	242.481	-375.583	2369.33	69.7477	-341.288	2354.71	75.9264	-406.126
2.433	2807.28	945.773	-225.775	2783.23	920.74	-436.314	2623.87	952.78	-262.42	2612.7	949.186	-348.904	2708.21	983.172	-469	2723.15	1004.12	-171.779	2752.69	861.117	-138.256	2801.35	469.877	-220.147	2796	417.757	-218.357	2850.41	414.824	-276.908	2826.71	81.5312	-269.181	2767.93	57.8816	-302.672	2973.25	51.2702	-325.428	2933.13	43.4996	-253.606	2694.37	830.346	-497.439	2677.25	462.143	-447.969	2639.38	429.667	-452.845	2685.08	377.354	-421.41	2380.48	210.156	-416.951	2347.33	247.437	-375.136	2381.64	73.5085	-342.818	2366.88	81.0061	-408.221
2.44	2815.59	946.056	-225.403	2790.84	921.286	-436.256	2631.88	953.051	-262.021	2620.42	949.151	-348.452	2715.57	982.648	-468.719	2732.03	1004.46	-172.031	2760.8	861.545	-137.79	2804.35	469.984	-219.716	2798.35	417.869	-217.804	2852.87	414.494	-276.297	2826.69	81.4621	-269.084	2767.88	57.8635	-302.672	2973.25	51.1966	-325.429	2933.15	43.3777	-253.452	2702.55	829.923	-496.456	2694.45	462.146	-448.002	2657.15	429.667	-453.382	2702.61	377.252	-421.029	2395.48	214.65	-416.735	2362.43	251.642	-374.245	2395.97	76.7926	-344.83	2381.15	85.8245	-410.354
2.447	2823.67	946.344	-225.097	2798.45	921.862	-436.31	2639.73	953.232	-261.689	2628.13	948.988	-347.928	2722.35	982.16	-468.766	2739.68	1004.85	-170.883	2768.87	861.937	-137.341	2807.26	470.228	-218.957	2800.66	417.994	-217.174	2855.36	414.218	-275.685	2826.67	81.4018	-268.872	2767.83	57.8434	-302.616	2973.25	51.149	-325.393	2933.17	43.2436	-253.257	2710.68	829.529	-495.737	2711.85	462.49	-448.281	2674.86	429.777	-453.966	2719.99	377.435	-420.602	2410.74	219.239	-416.558	2377.54	255.561	-373.596	2411.9	79.4579	-347.201	2397.12	90.0522	-412.37
2.453	2831.67	946.641	-224.768	2806.09	922.513	-436.43	2647.47	953.378	-261.276	2635.77	948.826	-347.458	2729.24	981.695	-468.603	2747.67	1005.14	-170.536	2776.75	862.331	-136.925	2810.14	470.496	-218.568	2803.12	418.324	-216.919	2857.77	414.031	-275.119	2826.62	81.3736	-268.684	2767.77	57.8603	-302.548	2973.23	51.1175	-325.358	2933.18	43.1078	-253.1	2718.51	829.214	-495.147	2729.65	463.158	-448.09	2692.73	430.439	-454.066	2737.25	378.06	-420.342	2426.52	223.291	-416.115	2392.73	258.61	-372.738	2429.21	81.7084	-349.607	2414.26	93.9138	-414.38
2.46	2838.79	946.825	-224.901	2813.59	923.257	-436.551	2655.32	953.554	-260.886	2643.34	948.479	-347.16	2736.34	981.378	-468.308	2756.02	1005.32	-170.968	2784.38	862.773	-136.586	2813.05	470.686	-218.175	2805.51	418.621	-216.62	2860.66	413.935	-274.578	2826.58	81.3509	-268.427	2767.7	57.8775	-302.418	2973.18	51.0875	-325.339	2933.19	43.0173	-252.982	2726.4	828.961	-494.544	2746.77	464.311	-448.466	2710.27	431.409	-454.323	2754.88	378.869	-419.902	2442.69	226.653	-415.727	2408.27	261.393	-372.011	2447.57	83.5567	-351.325	2432.3	97.3728	-416.378
2.467	2847.22	947.506	-224.225	2821.09	924.082	-436.767	2663.07	953.741	-260.525	2650.75	948.203	-346.834	2742.76	981.326	-468.302	2763.49	1005.68	-169.977	2791.86	863.327	-136.326	2815.89	471.037	-217.461	2807.97	418.775	-216.292	2862.39	413.174	-274.513	2826.03	81.3896	-267.807	2768.04	57.6732	-302.443	2973.15	51.074	-325.312	2933.2	42.9046	-252.834	2734.22	828.857	-493.955	2764.03	465.533	-448.674	2727.87	432.888	-454.018	2772.29	380.14	-419.481	2459.04	229.53	-415.685	2424.1	263.553	-371.705	2467.3	84.9221	-353.87	2451.1	100.428	-418.575
2.473	2854.83	948.128	-224.047	2828.57	924.988	-436.967	2670.67	954.089	-260.413	2657.77	947.96	-346.401	2749.89	981.553	-467.85	2771	1006.04	-169.909	2799.09	863.952	-136.119	2818.85	471.199	-217.319	2810.55	419.13	-215.905	2864.77	412.95	-274.089	2826.38	81.3237	-267.989	2767.99	57.6697	-302.282	2973.11	51.0605	-325.268	2933.21	42.7744	-252.668	2742.09	828.836	-493.439	2781.39	466.768	-448.655	2746.34	434.034	-452.971	2789.79	381.552	-419.403	2476.2	231.712	-415.151	2440.23	264.974	-371.065	2487.76	86.1477	-356.086	2470.6	102.902	-420.288
