Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.02	2679	981.062	-71.6779	2670.16	986.353	-318.044	2491.48	996.491	-149.095	2492.57	1000.46	-219.163	2597.08	1048.98	-353.12	2592.83	1045.32	-30.4265	2594.37	878.913	-12.5793	2783.16	530.489	-48.6888	2774.69	471.732	-46.7612	2829.11	448.965	-89.7642	2660.37	118.376	-83.6441	2619.28	108.717	-138.912	2810	60.0055	-118.647	2763.39	59.1972	-56.2541	2573.17	866.015	-356.972	2611.79	473.911	-288.595	2588.75	420.114	-286.917	2643.3	398.284	-229.53	2472.43	74.6429	-255.003	2426.59	54.956	-206.248	2627.68	40.9285	-213.378	2580.86	31.0519	-284.336
2.027	2688.27	980.353	-71.8796	2678.45	985.612	-317.991	2500.31	996.046	-148.332	2501.07	999.944	-218.37	2605.26	1048.16	-352.816	2601.94	1044.72	-30.1593	2603.77	878.792	-12.3057	2792.73	529.92	-48.7036	2786.15	470.592	-46.6804	2840.74	449.328	-89.6906	2688.83	111.379	-83.2457	2648.15	100.259	-138.503	2840.51	59.895	-117.223	2794.3	57.0139	-55.1364	2580.39	865.528	-356.604	2615.14	473.273	-288.566	2591.67	419.673	-286.885	2646.15	397.351	-229.567	2472.65	75.0015	-254.857	2426.77	55.3803	-206.014	2628.08	40.8319	-213.269	2580.91	31.0126	-284.209
2.033	2697.5	979.536	-72.025	2687.09	985.032	-317.56	2509.22	995.374	-147.537	2509.67	999.283	-217.59	2612.93	1047.09	-352.878	2611.14	1043.94	-29.8834	2613.18	878.504	-12.0668	2801.83	528.953	-48.5608	2797.04	468.951	-46.8373	2851.92	449.421	-89.4937	2717.44	104.947	-82.7591	2677.5	92.0132	-138.243	2872.63	60.9511	-115.42	2825.18	55.2293	-54.4239	2587.47	864.992	-356.462	2618.55	472.592	-288.515	2594.63	419.177	-286.818	2649.06	396.361	-229.535	2472.92	75.4971	-254.668	2426.88	55.7811	-205.755	2628.22	40.7729	-213.25	2580.91	30.9868	-284.101
2.04	2706.85	978.542	-72.2311	2693.85	983.794	-318.637	2517.85	994.59	-146.552	2518.25	998.573	-216.494	2621.13	1046.14	-352.5	2620.51	1043.11	-29.6528	2622.57	878.034	-11.7916	2810.58	527.662	-48.6226	2807.55	467.345	-46.3851	2862.77	449.224	-89.3212	2746.35	99.474	-82.2829	2706.96	84.8091	-137.818	2902.81	61.7141	-114.301	2855.8	54.3537	-53.1799	2594.73	864.381	-355.986	2621.89	472.008	-288.626	2597.66	418.753	-286.798	2651.91	395.345	-229.556	2473.19	75.8468	-254.431	2427.07	56.1992	-205.235	2628.36	40.727	-213.23	2580.85	30.8916	-283.817
2.047	2716.29	977.433	-72.3431	2702.03	982.878	-318.702	2527.04	993.714	-145.701	2526.93	997.743	-215.553	2629.41	1045.16	-352.172	2629.98	1042.1	-29.3041	2632.02	877.366	-11.5807	2818.93	525.849	-48.313	2817.74	465.224	-45.8622	2873.56	450.56	-90.0039	2774.98	94.5575	-81.5367	2736.26	78.3252	-137.369	2933.24	63.5053	-113.162	2886.02	53.9791	-52.3978	2601.6	863.854	-355.808	2625.56	471.291	-288.63	2600.69	418.315	-286.765	2654.89	394.37	-229.569	2473.41	76.1458	-254.222	2427.25	56.6972	-204.776	2628.51	40.6783	-213.184	2581.05	30.8095	-283.641
2.053	2725.85	976.184	-72.5311	2709.56	981.843	-319.016	2536.34	992.663	-144.813	2535.6	996.682	-214.788	2637.52	1044.16	-351.891	2639.52	1040.91	-28.9876	2641.47	876.461	-11.3092	2827.04	523.74	-48.0785	2827.7	462.979	-45.4845	2884.19	450.25	-89.9156	2803.44	90.5575	-80.9851	2765.23	73.2048	-136.739	2962.79	65.6035	-112.512	2916.07	54.6313	-52.091	2609.05	863.204	-355.335	2629.17	470.629	-288.668	2603.95	417.832	-286.749	2657.98	393.3	-229.609	2473.64	76.4818	-254.088	2427.41	57.3822	-204.339	2628.61	40.6344	-213.167	2581.09	30.7796	-283.455
2.06	2735.52	974.848	-72.6642	2718.49	981.073	-318.625	2545.7	991.479	-143.935	2544.36	995.613	-213.799	2645.68	1043.3	-351.611	2649.24	1039.5	-28.5745	2650.97	875.389	-11.1753	2835.13	521.002	-47.4426	2837.47	460.384	-44.7899	2895.34	449.622	-89.4049	2831.55	87.5661	-80.2681	2793.67	68.5661	-136.102	2991.57	68.2677	-112.366	2945.51	56.1079	-51.3829	2616.71	862.544	-354.789	2632.93	469.973	-288.685	2607.23	417.336	-286.64	2661.03	392.282	-229.514	2473.87	76.8778	-253.91	2427.53	58.0361	-204.154	2628.67	40.5876	-213.177	2581.09	30.7662	-283.366
2.067	2745.23	973.448	-72.8114	2727.23	980.235	-318.352	2555.22	990.136	-143.063	2553.33	994.367	-212.641	2653.95	1042.3	-351.068	2658.72	1038.13	-29.0133	2660.57	874.269	-11.0544	2843.19	518.182	-46.4328	2847.35	457.761	-44.1161	2905.15	448.925	-89.4842	2859.05	85.3068	-79.5779	2821.28	64.9686	-135.161	3019.85	71.8598	-112.312	2974.4	58.2417	-51.6192	2624.39	861.809	-354.288	2636.76	469.233	-288.759	2610.61	416.882	-286.618	2663.94	391.153	-229.283	2474.17	77.4672	-253.782	2427.65	58.7652	-204.147	2628.69	40.5524	-213.202	2581.07	30.7335	-283.285
2.073	2755.09	971.968	-72.9876	2735.74	979.13	-318.279	2564.79	988.723	-142.15	2562.3	992.974	-211.636	2662.04	1041.23	-350.683	2668.7	1036.43	-28.4216	2670.21	872.671	-10.8288	2851.5	515.142	-45.6947	2857.18	454.969	-43.8052	2915.85	448.093	-89.0691	2885.34	83.7525	-78.6868	2848.34	62.2144	-134.2	3046.64	75.8011	-112.833	3002	60.8886	-51.3645	2632.09	860.941	-353.919	2640.68	468.558	-288.786	2614.07	416.401	-286.66	2667.08	390.068	-229.274	2474.47	78.1595	-253.754	2427.81	59.7752	-204.057	2628.69	40.519	-213.253	2581.07	30.6671	-283.259
2.08	2765	970.456	-73.1739	2743.99	977.845	-319.37	2574.29	987.214	-141.258	2571.35	991.576	-210.505	2670.03	1040.18	-350.21	2678.76	1034.61	-27.786	2680.01	871.148	-10.6608	2859.78	512.01	-45.0455	2867.09	452.152	-43.4694	2926.52	447.357	-88.4433	2910.66	82.7602	-78.0367	2874.77	59.7732	-133.478	3072.28	80.7234	-112.958	3028.48	64.1326	-51.2483	2640.03	859.972	-353.55	2644.71	467.747	-288.868	2617.53	415.886	-286.727	2670.33	388.929	-229.407	2474.74	78.897	-253.868	2428.01	60.6161	-204.069	2628.67	40.4979	-213.363	2581.07	30.6388	-283.243
2.087	2775.02	968.958	-73.2533	2752.58	976.597	-319.347	2583.71	985.639	-140.373	2580.58	990.049	-209.486	2677.99	1038.94	-349.667	2688.94	1032.8	-27.2166	2689.77	869.194	-10.4789	2868.03	509.023	-44.3455	2877.11	449.673	-42.8801	2937.19	446.762	-87.8935	2934.73	82.4536	-77.2215	2899.78	58.3229	-132.554	3096.49	86.0624	-113.146	3053.75	67.7425	-51.0702	2648.12	859.155	-352.921	2648.79	467.065	-288.978	2621.11	415.457	-286.797	2673.68	387.835	-229.545	2474.99	79.4401	-253.832	2428.16	61.6467	-204.086	2628.66	40.507	-213.598	2581.07	30.6199	-283.246
2.093	2785.03	967.372	-73.3179	2761.19	975.264	-319.367	2593.12	983.993	-139.525	2589.83	988.491	-208.265	2686.02	1037.79	-349.033	2699.31	1030.78	-26.3897	2699.72	867.314	-10.3068	2876.33	506.038	-43.294	2887.22	447.378	-42.1902	2947.9	446.518	-87.3244	2958.05	82.5336	-76.7218	2923.72	57.1677	-132.14	3119.37	91.6732	-113.429	3077.52	72.0139	-50.7198	2656.41	858.189	-352.322	2652.94	466.218	-289.165	2624.79	414.927	-286.934	2677.2	386.69	-229.794	2475.36	80.372	-253.79	2428.43	62.8397	-203.97	2628.57	40.3383	-213.256	2581.08	30.5861	-283.278
2.1	2795.23	965.793	-73.2463	2769.94	973.878	-319.314	2602.03	982.665	-137.872	2599.24	986.79	-207.203	2694.12	1036.33	-348.254	2709.75	1028.86	-25.6944	2709.84	865.161	-10.1085	2884.74	503.09	-42.1034	2897.6	445.322	-41.7976	2958.33	446.35	-86.8995	2980.08	83.036	-76.2618	2946.49	56.1857	-131.493	3141.16	97.7952	-113.119	3099.82	76.6705	-50.3823	2664.73	857.022	-351.894	2657.17	465.522	-289.311	2628.61	414.378	-287.027	2680.73	385.57	-230.076	2475.63	81.2572	-253.982	2428.38	64.0885	-204.105	2628.53	40.3108	-213.399	2581.05	30.5536	-283.319
2.107	2805.32	964.151	-73.2271	2778.81	972.442	-319.198	2611.95	980.886	-136.801	2608.71	985.071	-206.175	2702.31	1034.92	-347.493	2720.21	1026.93	-25.0022	2720	862.803	-9.90307	2893.43	500.525	-40.999	2908.07	443.428	-41.3076	2968.62	446.278	-86.6739	3000.84	83.829	-75.7889	2968.14	55.8079	-131.143	3161.63	104.065	-112.456	3120.64	81.3132	-50.0994	2673.15	855.981	-351.496	2661.48	464.731	-289.455	2632.28	413.964	-287.158	2684.3	384.421	-230.364	2475.98	82.0795	-253.939	2428.67	65.4785	-203.989	2628.5	40.2894	-213.521	2581.05	30.5452	-283.337
2.113	2815.57	962.505	-73.1379	2787.98	970.984	-318.986	2622.03	979.003	-135.523	2618.36	983.383	-204.909	2710.52	1033.24	-346.745	2731.23	1024.97	-23.9013	2730.33	860.346	-9.51083	2902.25	498.246	-40.3093	2918.49	441.936	-40.6471	2978.4	446.176	-86.6191	3020.43	84.5781	-75.2654	2988.46	55.8072	-130.679	3180.83	109.903	-111.853	3140.31	85.6202	-49.7932	2681.8	854.953	-350.885	2665.93	463.962	-289.606	2636.16	413.491	-287.22	2688.03	383.27	-230.671	2476.38	83.3612	-254.008	2428.97	66.9501	-204.085	2628.49	40.2624	-213.658	2581.08	30.548	-283.355
2.12	2825.71	960.855	-73.0158	2797.15	969.486	-318.735	2632.01	977.253	-134.366	2627.99	981.598	-203.982	2718.63	1031.74	-345.679	2742.47	1023.32	-23.7432	2740.59	857.883	-9.03693	2911.16	495.857	-40.1423	2928.48	440.16	-40.609	2987.7	445.814	-86.6909	3038.89	85.3057	-74.7075	3008.04	55.7777	-129.909	3198.85	115.171	-111.24	3158.73	89.0439	-49.5019	2690.47	853.831	-350.332	2670.5	463.293	-289.676	2640.18	413.022	-287.261	2691.87	382.239	-230.894	2476.83	84.4027	-254.038	2429.34	68.538	-204.035	2628.47	40.2441	-213.785	2581.12	30.5917	-283.357
2.127	2835.86	959.147	-72.7873	2806.43	967.979	-318.526	2641.93	975.619	-133.39	2637.78	980.004	-202.836	2727.42	1029.92	-344.725	2753.14	1021.65	-22.8249	2750.85	855.5	-8.61419	2920.58	494.032	-40.1348	2938.11	438.137	-40.6229	2996.93	445.475	-86.949	3055.7	85.8287	-73.8204	3025.78	55.6922	-129.253	3215.53	119.572	-110.447	3175.87	91.8451	-48.9759	2699.27	852.752	-349.793	2675.32	462.565	-289.688	2644.4	412.667	-287.24	2695.76	381.148	-231.084	2477.47	85.8787	-254.034	2429.83	70.5328	-203.969	2628.47	40.2206	-213.898	2581.17	30.6343	-283.33
2.133	2845.92	957.412	-72.4342	2815.91	966.55	-318.167	2651.98	974.013	-132.282	2647.74	978.246	-201.784	2736.16	1028.18	-344.008	2763.83	1020.23	-22.0657	2761.25	853.105	-8.15626	2930.66	493.359	-40.6448	2947.33	436.329	-40.4801	3006.5	445.02	-87.3173	3071.76	86.467	-73.4507	3041.98	55.3016	-128.514	3230.82	122.111	-109.178	3191.37	94.0342	-48.486	2708.44	852.044	-349.073	2680.2	462.001	-289.688	2648.74	412.308	-287.174	2699.93	380.117	-231.191	2478	87.2768	-254.023	2430.38	72.5405	-203.957	2628.47	40.193	-213.989	2580.69	30.5109	-283.241
2.14	2856.04	955.709	-71.9891	2825.67	965.053	-317.745	2661.92	972.336	-131.396	2657.57	976.61	-200.831	2745.34	1026.46	-343.201	2774.47	1018.91	-21.3594	2771.76	850.832	-7.54292	2940.86	492.036	-40.4441	2956.78	434.957	-40.3782	3016.25	444.316	-87.7408	3086.16	86.2122	-72.9855	3056.23	54.6706	-127.835	3244.76	123.968	-108.642	3205.43	95.1817	-47.8327	2717.39	851.067	-348.529	2685.23	461.415	-289.667	2653.26	412.139	-287.104	2704.15	379.122	-231.289	2478.77	89.0267	-254.223	2430.98	74.6538	-203.97	2628.48	40.1635	-214.105	2580.72	30.5676	-283.166
2.147	2866.17	954.023	-71.4994	2835.34	963.516	-317.334	2672	970.644	-130.394	2667.62	974.903	-199.878	2754.58	1024.68	-342.565	2785.05	1017.65	-20.6449	2782.44	849.263	-7.02034	2950.97	491.065	-40.5839	2966.98	433.664	-40.068	3026.49	443.554	-88.081	3098.52	85.5517	-72.5836	3068.84	53.4782	-127.443	3256.96	124.39	-108.34	3217.6	95.8864	-47.6246	2726.47	849.969	-348.091	2690.52	460.933	-289.591	2658.02	411.957	-287.023	2708.66	378.277	-231.35	2479.61	90.8986	-254.217	2431.74	77.1115	-203.952	2628.5	40.1499	-214.213	2580.77	30.6633	-283.083
2.153	2876.33	952.461	-70.9719	2845.18	962.032	-316.86	2682.1	969.087	-129.569	2677.73	973.144	-198.924	2764.31	1023.17	-341.767	2795.46	1016.35	-20.0611	2793.15	847.984	-6.41998	2961.48	489.793	-40.0463	2977.78	432.536	-39.784	3037.24	442.446	-88.4566	3108.88	84.2991	-72.5523	3079.26	51.8971	-127.491	3267.32	123.558	-108.214	3227.97	95.0013	-47.8013	2735.68	848.993	-347.597	2696.09	460.389	-289.52	2662.88	411.81	-286.987	2713.19	377.268	-231.488	2480.51	92.7406	-254.197	2432.63	79.7982	-203.958	2628.54	40.1257	-214.336	2580.85	30.8363	-283.007
2.16	2886.6	951.008	-70.4183	2855.31	960.539	-316.336	2692.39	967.547	-128.698	2687.86	971.584	-198.212	2774.25	1021.53	-341.069	2805.71	1014.91	-19.2943	2803.91	847.113	-5.88527	2972.67	488.639	-39.1896	2989.13	431.35	-39.4147	3048.25	441.127	-88.6179	3117.29	82.1002	-72.212	3087.93	49.9333	-127.282	3275.99	121.38	-108.359	3236.55	93.0118	-47.6227	2745.07	848.024	-346.97	2701.65	459.903	-289.484	2667.94	411.804	-286.947	2718.06	376.396	-231.646	2481.49	94.9377	-254.26	2433.66	82.6222	-203.819	2628.6	40.1141	-214.444	2580.91	31.0696	-282.948
2.167	2897.02	949.674	-69.8039	2865.44	959.06	-315.853	2702.75	966.018	-127.991	2698.28	969.856	-197.31	2784.47	1020.14	-340.359	2815.81	1013.36	-18.7485	2814.62	846.437	-5.21375	2984.28	487.397	-39.0098	3000.93	430.3	-38.9303	3059.73	439.639	-88.4888	3124.81	79.6696	-72.4715	3094.63	47.369	-127.323	3283.09	117.953	-108.466	3243.55	89.645	-47.9199	2754.54	846.885	-346.385	2707.63	459.498	-289.306	2673.21	411.713	-286.786	2723.08	375.47	-231.783	2482.61	97.2913	-254.38	2434.83	85.6298	-203.818	2628.69	40.1043	-214.598	2581	31.2763	-282.832
2.173	2907.51	948.438	-69.2101	2875.77	957.523	-315.306	2713.22	964.367	-127.35	2708.71	968.354	-196.584	2794.8	1018.61	-339.662	2825.82	1011.73	-18.3746	2825.47	845.886	-4.46988	2996.28	487.051	-38.0832	3012.97	429.463	-38.5841	3071.22	437.937	-88.1492	3130.16	76.5562	-72.2365	3099.76	44.6517	-126.919	3288.96	113.152	-109.031	3249.02	85.294	-48.6342	2764.24	845.659	-345.784	2713.64	459.003	-289.281	2678.65	411.631	-286.629	2728.28	374.594	-231.953	2483.77	99.6754	-254.417	2436.07	88.7717	-203.847	2628.8	40.1171	-214.742	2581.18	31.5248	-282.688
2.18	2918.16	947.23	-68.5614	2886.14	955.981	-314.781	2723.8	962.938	-126.811	2719.27	966.548	-196.104	2805.38	1017.25	-339.047	2835.71	1009.98	-17.7886	2836.4	845.332	-3.89545	3008.4	486.324	-37.5729	3025.08	428.475	-38.2965	3082.58	436.117	-87.7385	3135.09	73.3792	-72.0941	3103.41	41.8042	-126.265	3293.49	107.308	-110.034	3253.67	80.7649	-48.95	2773.96	844.571	-345.339	2720.1	458.476	-289.092	2684.39	411.659	-286.487	2733.84	373.753	-232.14	2485.41	102.444	-254.36	2437.61	92.3328	-203.717	2628.7	40.0512	-214.465	2581.32	31.821	-282.67
2.187	2929.09	946.063	-67.8894	2896.85	954.513	-314.171	2734.5	961.24	-126.224	2729.99	964.941	-195.474	2816.2	1015.76	-338.23	2845.69	1007.97	-17.1729	2847.5	844.707	-3.24164	3020.56	485.593	-37.0318	3037.03	427.444	-37.8771	3093.88	434.142	-87.2285	3138.23	69.7266	-71.5351	3105.77	40.1272	-125.35	3297.12	100.946	-111.223	3256.88	76.0497	-49.5743	2783.96	843.39	-344.734	2726.69	458.086	-288.946	2690.48	411.665	-286.267	2739.63	372.755	-232.297	2487.19	105.301	-254.397	2439.26	96.0722	-203.677	2628.76	40.0038	-214.504	2581.42	32.1441	-282.706
2.193	2939.98	944.93	-67.1401	2907.53	952.976	-313.573	2745.28	959.639	-125.693	2740.78	963.287	-194.874	2827.13	1014.36	-337.489	2855.66	1006.09	-16.3866	2858.71	844.037	-2.59813	3032.57	484.071	-36.5736	3048.67	426.255	-37.3725	3104.85	431.869	-86.7197	3141.64	66.4696	-71.7462	3107.42	38.8651	-124.547	3299.84	94.1708	-112.612	3260.09	69.7453	-50.8772	2794	842.1	-344.243	2733.65	457.617	-288.798	2696.8	411.668	-286.064	2745.69	371.808	-232.5	2489.07	108.308	-254.558	2441.19	100.141	-203.614	2628.84	39.9497	-214.563	2581.72	32.5641	-282.545
2.2	2950.7	943.827	-66.5228	2918.45	951.416	-312.895	2755.75	958.347	-125.029	2751.55	961.66	-194.415	2838.28	1012.74	-336.943	2865.84	1004.61	-15.4073	2870.07	843.185	-1.6153	3044.2	483.21	-35.4871	3059.59	424.896	-37.1129	3115.85	429.529	-86.3182	3145.51	63.9177	-73.1146	3110.77	41.3084	-127.069	3304.76	85.8842	-111.931	3263.68	60.1067	-51.7755	2804.23	840.949	-343.618	2741.1	457.111	-288.578	2703.55	411.68	-285.824	2752.21	370.765	-232.789	2490.94	111.75	-254.43	2443.37	104.408	-203.526	2628.93	39.916	-214.576	2582.08	33.1336	-282.49
2.207	2961.08	942.97	-65.9769	2929.66	949.911	-312.253	2765.76	957.804	-124.776	2762.43	960.49	-193.77	2849.66	1011.11	-336.424	2876.59	1002.98	-13.2811	2881.6	842.281	-0.25087	3055.48	482.78	-35.429	3069.69	423.97	-36.4395	3126.75	428.993	-85.2136	3151.12	64.1403	-73.3423	3115.34	43.7908	-127.424	3312.66	76.1232	-110.326	3268.38	51.508	-50.684	2814.73	839.685	-342.689	2748.82	456.62	-288.188	2710.76	411.653	-285.405	2759.24	369.671	-232.936	2493.15	115.305	-254.634	2445.85	109.029	-203.81	2629.08	39.8832	-214.574	2582.62	33.8317	-282.34
2.213	2971.5	942.406	-65.324	2940.88	948.302	-311.502	2777	957.474	-124.151	2773.23	959.765	-193.482	2861.3	1009.5	-335.948	2887.57	1001.89	-11.9588	2892.94	841.65	1.21264	3066.42	483.071	-34.6167	3079.36	423.662	-35.672	3137.43	428.866	-83.6345	3157.53	65.2958	-72.0132	3120.09	45.561	-126.312	3319.73	69.5428	-110.268	3273.26	47.6346	-50.7255	2825.42	838.046	-341.728	2757.27	456.084	-287.525	2718.4	411.582	-284.852	2766.62	368.64	-232.719	2495.99	119.118	-255.131	2448.84	114.171	-204.109	2629.29	39.8691	-214.542	2583.39	34.5596	-282.086
2.22	2981.57	942.165	-64.466	2952.43	946.9	-310.62	2787.88	957.158	-123.549	2784.18	959.037	-193.275	2873.12	1008.22	-335.638	2898.32	1001.24	-10.8543	2903.68	841.567	2.44347	3077.02	483.574	-33.7114	3089.29	424.119	-34.8968	3148.41	428.663	-82.4093	3163.38	64.9581	-71.2125	3124.25	47.1866	-125.483	3325.43	66.3527	-110.064	3278.13	44.9466	-51.4271	2836.23	836.755	-340.655	2766.3	455.658	-286.686	2726.9	411.541	-284.069	2774.56	367.73	-232.137	2499.46	123.381	-255.409	2452.51	119.972	-204.68	2629.48	39.8965	-214.36	2584.36	35.1159	-281.531
2.227	2991.47	942.211	-63.3644	2964.01	945.702	-309.672	2798.34	957.264	-123.423	2794.99	958.452	-193.104	2885.33	1007.09	-335.442	2907.55	1001.27	-10.6945	2913.72	842.613	3.61214	3087.52	484.482	-32.6259	3099.7	424.956	-34.0515	3159.41	429.12	-81.6539	3168.23	64.1163	-70.4775	3127.54	48.4386	-124.386	3328.98	62.9733	-110.162	3281.55	40.5445	-51.2059	2847.47	835.267	-339.74	2776.15	455.356	-286.307	2736.31	411.636	-283.222	2783.35	366.92	-231.28	2503.56	128.109	-255.658	2456.62	126.017	-205.161	2629.53	39.8789	-213.84	2585.47	36.2393	-281.202
2.233	3001.28	942.382	-62.24	2974.96	944.806	-308.959	2808.65	957.564	-123.519	2805.87	958.029	-193.133	2897.51	1006.44	-335.222	2916.71	1001.54	-10.0576	2923.68	844.367	4.55163	3098.12	485.781	-31.5184	3110.92	426.267	-33.2334	3170.21	429.497	-81.1363	3170.86	63.6983	-70.1296	3128.78	49.53	-123.849	3330.71	57.7195	-111.144	3282.95	36.9481	-50.9409	2858.89	833.905	-338.854	2787.2	454.856	-285.164	2746.54	411.757	-282.296	2792.8	366.035	-230.312	2508.47	133.029	-255.637	2461.76	132.705	-205.469	2629.79	39.8724	-213.353	2586.87	37.6409	-280.643
2.24	3011.05	942.731	-61.2166	2986.48	944.068	-308.091	2818.84	957.866	-123.895	2816.49	957.893	-193.582	2909.43	1006.23	-335.006	2925.08	1002.14	-8.74	2933.58	846.398	5.47492	3109.25	487.092	-30.6264	3122.14	427.887	-32.3593	3180.52	429.492	-80.7606	3171.24	63.7034	-70.2409	3128.85	49.6755	-123.279	3331.28	52.7617	-112.745	3283.53	36.0196	-50.7558	2870.26	832.734	-338.009	2799.23	454.363	-283.97	2757.72	411.994	-281.41	2803.12	365.275	-229.276	2514.08	138.227	-255.875	2467.87	139.782	-205.556	2630.16	39.9367	-212.748	2588.7	39.1798	-280.114
2.247	3020.59	943.336	-60.1516	2997.79	944.004	-306.879	2828.73	958.08	-124.428	2826.99	957.695	-194.155	2921.75	1006.45	-334.905	2934.22	1002.95	-8.36123	2943.26	848.324	6.43008	3120.72	488.293	-29.7615	3133.06	429.249	-32.0034	3190.56	429.427	-80.5835	3171.31	63.9449	-70.7902	3129.13	49.8667	-123.434	3331.88	50.3064	-114.139	3284.05	35.8339	-51.0733	2881.8	831.776	-337.185	2812.27	453.678	-282.763	2769.77	412.269	-280.062	2814.44	364.435	-228.308	2520.64	144.11	-255.899	2475.08	147.234	-205.62	2630.73	39.9967	-211.93	2590.84	40.8457	-279.475
2.253	3030.08	944.176	-59.1763	3009.08	944.131	-305.52	2838.4	958.457	-125.107	2837.16	957.693	-194.844	2934.4	1006.98	-334.675	2943.2	1003.96	-8.22487	2952.75	849.853	7.28211	3132.01	489.362	-29.4019	3143.54	430.142	-32.0514	3199.86	429.318	-80.4907	3171.82	64.3891	-71.3569	3129.89	50.1826	-123.62	3332.74	49.4061	-114.804	3285.28	35.633	-51.3778	2893.35	830.768	-336.458	2826.28	452.879	-281.743	2782.9	412.406	-279.316	2826.72	363.554	-227.339	2528.47	149.61	-255.666	2483.51	154.967	-205.685	2631.37	40.122	-211.088	2593.26	42.6448	-278.786
2.26	3039.46	945.279	-58.0366	3020.08	944.406	-304.161	2848.02	958.754	-125.604	2846.93	957.807	-195.543	2946.91	1007.95	-334.644	2952.25	1005.11	-8.32825	2961.92	850.945	8.03661	3142.58	490.419	-29.2193	3153.17	430.997	-31.9248	3208.37	429.284	-80.5882	3172.69	64.9778	-71.7625	3130.72	50.5258	-123.606	3333.7	47.842	-115.588	3286.44	35.3907	-51.3436	2904.89	829.749	-335.601	2841.22	452.054	-280.785	2796.96	412.458	-278.447	2839.9	362.619	-226.659	2537.48	155.692	-256.035	2493.34	163.024	-205.493	2632.56	40.2824	-210.149	2596.39	44.6413	-277.891
2.267	3048.63	946.65	-56.8101	3031.53	945.021	-301.247	2857.5	959.015	-126.095	2857.17	957.9	-195.948	2959.47	1008.82	-334.966	2961.11	1006.44	-8.49616	2970.96	852.134	8.73396	3152.08	491.433	-28.9161	3161.96	431.548	-31.9082	3216.11	429.06	-80.7918	3174.25	65.3905	-71.8954	3131.3	50.7656	-123.331	3334.69	45.7849	-116.254	3287.24	35.08	-50.9453	2916.47	828.742	-334.768	2856.83	451.108	-279.728	2811.86	412.644	-277.701	2854.1	361.545	-226.163	2547.86	161.07	-256.251	2504.33	170.945	-205.761	2634.41	40.6168	-209.217	2599.92	46.5913	-277.023
2.273	3057.84	948.18	-55.3896	3041.33	945.105	-300.361	2866.91	959.284	-126.578	2866.88	958.169	-196.392	2971.81	1009.65	-334.663	2969.9	1007.94	-8.61624	2979.96	853.053	9.29043	3160.36	491.765	-28.72	3169.7	431.695	-31.4891	3223.39	428.627	-81.0289	3175.17	65.3406	-72.2261	3131.58	50.9005	-123.271	3335.54	44.1107	-116.649	3287.74	34.6965	-50.5397	2928	827.809	-333.952	2872.43	449.815	-278.928	2827.63	412.682	-276.66	2869.19	360.429	-225.843	2558.98	166.874	-257.065	2516.43	179.112	-205.85	2636.73	40.988	-208.362	2604	48.2193	-275.711
2.28	3066.92	949.739	-54.0827	3051.35	945.623	-299.142	2876.19	959.588	-126.821	2876.45	958.541	-196.468	2983.83	1010.77	-333.66	2978.48	1009.46	-8.62301	2988.77	853.847	9.97891	3167.61	491.886	-28.3858	3176.33	432.042	-31.7601	3230.05	428.042	-81.2047	3175.17	65.4517	-72.66	3131.72	50.9457	-123.395	3336.07	42.9138	-116.841	3288.02	34.3937	-50.3492	2939.63	826.864	-333.2	2888.54	449.26	-278.586	2843.78	412.818	-275.971	2884.95	359.226	-225.605	2571.03	172.284	-258.288	2529.3	187.778	-206.863	2639.67	42.3008	-206.927	2608.75	50.7237	-274.43
2.287	3075.96	951.405	-52.7655	3061.3	946.251	-297.808	2885.3	960.156	-126.813	2885.85	958.974	-196.616	2993.45	1011.24	-332.304	2986.76	1010.92	-8.47782	2997.54	854.402	10.8195	3173.95	491.695	-28.4104	3182.53	431.829	-31.8462	3236.06	427.295	-81.3135	3175.36	65.8053	-72.8825	3131.87	51.0332	-123.418	3336.43	42.0467	-117.269	3288.4	34.1793	-50.2052	2950.84	826.167	-332.37	2906.43	448.225	-276.648	2860.91	412.902	-275.215	2901.24	358.276	-225.397	2583.66	178.155	-259.453	2542.94	196.724	-207.915	2643.65	44.4529	-204.438	2613.94	54.6109	-273.886
