Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.96	3172.69	948.951	-124.467	3143.14	964.46	-371.142	2978.85	972.141	-186.837	2974.75	977.837	-256.113	3067.51	1029.94	-395.91	3086.9	1011.37	-74.3574	3087.07	853.266	-62.1326	3273.86	498.563	-86.9099	3291.39	441.499	-85.513	3351.81	445.033	-131.009	3400.38	84.7008	-111.731	3370.34	52.869	-166.776	3560.93	113.716	-145.227	3518.79	90.7261	-83.3683	3036.19	850.165	-403.572	3008.99	458.827	-339.933	2977.83	408.961	-338.496	3024.3	378.635	-276.933	2803.7	86.743	-313.918	2752.38	71.2794	-267.421	2951.67	40.8433	-267.735	2906.67	31.5502	-338.627
1.967	3185.75	946.615	-124.622	3154.51	962.169	-371.226	2991.55	969.672	-185.747	2986.93	975.358	-254.943	3078.07	1027.69	-395.179	3100.09	1008.51	-73.5783	3100.39	850.3	-61.5997	3286.99	495.731	-85.9449	3305.89	439.539	-84.9506	3365.57	444.998	-130.713	3424.16	86.6972	-111.251	3396.27	53.6782	-166.707	3584.78	120.362	-144.511	3542.92	96.2046	-82.997	3046.89	848.26	-402.915	3014.88	457.597	-340.191	2982.83	408.213	-338.751	3029.42	377.02	-277.629	2804.26	88.4836	-313.876	2753.04	73.5803	-267.222	2951.71	40.8188	-267.945	2906.64	31.5514	-338.625
1.973	3198.83	944.276	-124.704	3166.01	959.806	-371.26	3004.37	967.174	-184.478	2998.7	973.238	-253.955	3088.82	1025.4	-394.294	3114.46	1005.75	-73.0622	3113.74	847.259	-61.0913	3299.95	493.006	-85.3469	3319.85	437.463	-84.9538	3378.78	444.843	-130.475	3448.53	87.5277	-111.519	3420.57	54.5771	-166.59	3607.49	126.892	-143.639	3566	100.522	-82.7099	3057.72	846.003	-402.411	3020.85	456.465	-340.433	2988.11	407.592	-338.895	3034.32	375.606	-278.44	2804.96	89.9544	-313.997	2753.78	76.1107	-267.058	2951.75	40.8052	-268.163	2906.58	31.572	-338.643
1.98	3211.92	942.013	-124.637	3177.73	957.447	-371.189	3017.14	964.914	-183.415	3011.3	970.642	-252.835	3100.04	1023.32	-393.412	3127.71	1003.45	-72.2562	3127.07	844.255	-60.499	3313.26	491.065	-86.0174	3333	435.47	-84.9188	3391.67	444.501	-130.413	3470.42	88.5619	-111.457	3443.44	55.1635	-166.788	3628.35	132.873	-143.365	3587.4	104.369	-82.2714	3068.72	844.025	-401.944	3027.15	455.437	-340.629	2993.5	407.087	-339.01	3040.07	373.929	-278.756	2805.82	92.0596	-313.948	2754.69	78.871	-266.857	2951.64	40.7872	-268.053	2906.52	31.6344	-338.673
1.987	3224.9	939.787	-124.417	3189.83	955.099	-371.004	3030.31	962.453	-182.141	3024.01	968.344	-251.552	3111.59	1021.17	-392.616	3141.04	1001.39	-71.2899	3140.47	841.26	-59.757	3326.97	489.27	-86.224	3346.07	433.322	-84.8219	3404.81	444.094	-130.712	3490.36	89.7587	-111.402	3464.84	55.2357	-166.797	3647.84	136.763	-141.866	3607.87	107.637	-81.7744	3079.9	842.205	-401.215	3033.51	454.477	-340.792	2999.23	406.615	-339.063	3045.71	372.538	-279.357	2806.85	94.392	-313.957	2755.79	81.9009	-266.323	2951.7	40.7195	-268.227	2906.5	31.7561	-338.631
1.993	3237.83	937.978	-123.906	3201.96	952.703	-370.743	3043.11	960.317	-181.055	3036.67	965.915	-250.642	3123.79	1019.02	-391.826	3154.63	999.533	-70.2791	3154.12	838.529	-58.9384	3340.31	487.768	-86.3047	3359.21	431.26	-84.9636	3418.13	443.564	-131.06	3509.02	89.9664	-111.574	3484.05	54.6169	-166.556	3665.41	140.87	-141.656	3626.1	110.263	-81.9445	3091.21	840.336	-400.633	3039.9	453.638	-340.926	3005.06	406.342	-339.224	3051.06	371.43	-280.096	2807.94	96.8329	-314.016	2757.04	85.2224	-266.06	2951.75	40.6544	-268.358	2906.52	31.9813	-338.595
2	3251.22	935.701	-123.543	3214.53	950.382	-370.424	3056.19	958.244	-180.001	3049.56	963.572	-249.417	3136.21	1016.96	-391.24	3168.19	997.973	-69.3551	3167.99	836.191	-58.1558	3353.57	486.481	-86.3473	3372.24	429.898	-84.8926	3432.02	442.651	-131.398	3525.62	89.7926	-112.402	3501.51	54.1132	-167.688	3681.19	143.936	-142.275	3642.64	111.282	-82.4245	3102.86	838.583	-399.754	3046.79	452.908	-341.05	3011.12	406.178	-339.261	3057.1	370.103	-280.638	2809.46	99.4171	-314.017	2758.49	88.9676	-265.719	2951.87	40.5792	-268.517	2906.56	31.8889	-338.499
2.007	3264.35	933.917	-122.947	3227.08	947.928	-370.036	3069.19	956.015	-178.925	3062.66	961.16	-248.466	3149.45	1014.91	-390.469	3181.82	996.717	-68.5422	3181.95	834.455	-57.2813	3367.08	484.782	-85.653	3386.33	428.555	-84.7585	3446.21	441.45	-131.779	3540.3	88.597	-112.696	3515.42	53.0232	-168.568	3695.37	144.124	-142.047	3657.17	111.065	-83.263	3114.59	836.872	-399.096	3053.82	452.33	-341.2	3017.49	406.079	-339.255	3063.42	368.938	-281.148	2811.23	102.227	-314	2760.17	92.9495	-265.49	2952.01	40.4851	-268.678	2906.67	32.4313	-338.582
2.013	3277.63	932.314	-122.189	3240.06	945.63	-369.498	3082.59	953.934	-177.857	3075.97	958.728	-247.339	3162.77	1012.69	-389.789	3195.31	995.695	-67.8945	3195.88	833.191	-56.1939	3380.97	483.245	-85.2155	3400.82	427.328	-84.7681	3460.7	440.139	-131.994	3552.99	86.6723	-113.626	3529.07	50.7367	-169.108	3707.69	143.085	-143.401	3670.17	108.67	-83.6977	3126.75	835.084	-398.242	3061.28	451.645	-341.179	3024.27	405.946	-339.175	3070.33	367.554	-281.472	2812.46	105.684	-313.842	2762.12	97.2144	-265.283	2952.18	40.4128	-268.826	2906.82	32.8858	-338.685
2.02	3291.08	931.001	-121.322	3253.18	943.289	-368.848	3096.41	951.968	-176.762	3089.27	956.573	-246.591	3176.37	1010.36	-389.315	3208.84	994.72	-67.4542	3209.91	832.42	-55.1264	3395.62	482.351	-84.4095	3415.74	426.156	-84.5045	3475.49	438.614	-131.753	3564.14	83.6999	-114.307	3539.59	47.6941	-169.168	3718.88	139.191	-144.146	3681.3	105.206	-84.9001	3138.96	833.262	-397.487	3069.08	451.162	-341.171	3031.38	405.964	-339.179	3076.96	366.66	-282.234	2815.07	109.631	-313.798	2764.43	101.99	-264.941	2952.26	40.2731	-268.846	2907.11	33.3836	-338.659
2.027	3304.64	929.786	-120.407	3266.7	941.089	-368.054	3109.63	949.989	-176.182	3102.66	954.373	-245.97	3190.78	1008.09	-388.338	3222.25	993.716	-67.243	3223.93	831.95	-54.0866	3410.63	481.773	-84.1259	3430.98	425.142	-84.1048	3490.58	436.97	-131.352	3573.6	80.5822	-114.817	3547.19	45.0648	-170.119	3728.54	133.84	-146.105	3690.61	101.21	-86.4658	3151.55	831.444	-396.514	3077.28	450.624	-341.086	3038.96	406.038	-339.168	3084.63	365.352	-282.512	2817.12	113.192	-313.467	2767.19	107.048	-264.519	2952.4	40.2013	-268.799	2907.67	34.0807	-338.294
2.033	3318.34	928.691	-119.453	3280.38	938.765	-367.139	3123.28	948.152	-175.497	3116.5	952.209	-245.095	3204.99	1005.67	-387.847	3235.59	992.629	-66.9844	3238.18	831.639	-52.9202	3426.09	481.006	-83.6932	3446.2	424.144	-83.6835	3505.27	434.996	-131.131	3582.38	76.5869	-115.245	3555.06	41.2258	-169.863	3736.87	127.334	-148.653	3698.47	96.3369	-88.087	3164.21	829.628	-395.641	3086.01	450.16	-341.003	3047.08	406.115	-339.175	3092.19	364.519	-283.094	2819.89	117.565	-313.231	2770.25	112.462	-264.194	2952.57	40.1392	-268.71	2907.99	34.2363	-338.039
2.04	3332.42	927.729	-118.46	3294.27	936.55	-366.144	3136.95	946.282	-174.833	3130.41	949.968	-244.341	3219.53	1003.17	-387.075	3248.93	991.415	-66.6051	3252.44	831.408	-51.8806	3441.46	480.63	-83.5042	3461.52	423.129	-83.5737	3519.69	433.004	-131.214	3588.53	72.6729	-115.4	3559.8	37.8314	-169.416	3743.82	120.311	-151.488	3705.7	91.0397	-90.9164	3177.33	827.582	-394.576	3095.33	449.617	-340.898	3055.6	406.442	-339.433	3100.49	363.418	-283.573	2823.04	121.911	-313.057	2774.01	118.37	-263.815	2953.11	40.123	-268.691	2908.33	35.4579	-338.099
2.047	3346.53	926.775	-117.469	3308.46	934.414	-365.015	3150.87	944.322	-174.018	3144.32	947.766	-243.71	3234.29	1000.53	-386.37	3262.12	990.206	-66.0953	3266.91	831.135	-50.5746	3457.27	479.411	-82.8541	3476.8	422.043	-83.521	3533.81	430.587	-131.387	3594.45	68.4947	-115.209	3564.43	35.6974	-168.117	3749.62	113.113	-154.292	3711.87	84.9897	-92.864	3190.59	825.761	-393.366	3105.89	449.327	-340.889	3064.33	406.835	-339.055	3109.45	362.226	-284.093	2826.66	126.58	-312.765	2778.24	124.561	-262.879	2953.35	40.0709	-268.619	2909.23	35.9968	-337.403
2.053	3360.54	925.807	-116.463	3322.72	932.229	-363.924	3164.62	942.56	-173.087	3158.43	945.778	-242.833	3249.03	997.847	-385.766	3275.52	989.096	-65.2663	3281.51	830.622	-49.1838	3472.58	478.139	-82.7012	3491.69	420.704	-83.3461	3547.69	427.908	-131.943	3600.39	64.6119	-116.864	3568.22	36.693	-169.862	3755.16	104.944	-156.702	3718.03	75.3767	-96.4356	3203.88	823.985	-392.24	3115.61	448.324	-340.723	3074	406.794	-338.807	3119.03	361.008	-284.638	2830.82	131.581	-312.395	2783.09	131.05	-262.337	2953.46	39.9375	-267.881	2910.12	36.9174	-336.636
2.06	3372.57	925.072	-116.459	3337.32	930.063	-362.845	3177.87	941.485	-172.309	3172.31	943.987	-242.213	3264	995.286	-385.151	3288.5	988.033	-63.2254	3296.64	829.91	-47.317	3487.13	477.214	-82.2962	3505	419.463	-83.1446	3561.98	426.123	-132.331	3607.79	63.1774	-118.766	3574.27	40.5442	-171.127	3767.41	93.2115	-155.007	3726.13	62.8766	-96.4524	3217.39	822.226	-390.921	3126.69	447.571	-340.565	3084.54	406.677	-338.282	3129.4	359.252	-285.074	2835.91	136.872	-311.603	2788.95	137.852	-261.337	2953.75	39.9361	-267.504	2911.21	38.2076	-336.113
2.067	3385.66	924.417	-115.496	3351.95	927.785	-361.742	3191.56	941.406	-171.7	3186.32	942.913	-241.534	3279.21	993.12	-384.924	3302.22	987.084	-61.6489	3311.59	829.081	-45.0355	3501.25	477.573	-81.3586	3517.93	418.861	-82.4901	3575.74	426.943	-131.562	3617.42	65.3674	-117.033	3579.67	43.6574	-169.896	3778.86	82.2906	-156.686	3733.73	56.0794	-96.4311	3231.3	820.269	-389.204	3138.52	446.751	-340.172	3095.67	406.506	-337.793	3140.16	358.22	-285.487	2841.37	142.44	-311.338	2795.41	145.111	-260.811	2954.04	39.9357	-267.084	2912.56	39.6113	-335.578
2.073	3398.35	924.156	-114.262	3366.7	925.532	-360.476	3204.98	941.526	-170.863	3200.43	942.19	-240.909	3294.66	990.99	-384.465	3316.14	986.351	-60.9639	3325.83	828.614	-43.0827	3515.11	478.642	-81.0395	3531.17	419.604	-81.6242	3590.03	427.148	-130.932	3625.53	66.05	-115.36	3585.38	45.5162	-168.217	3785.63	75.4862	-158.758	3740.11	51.9213	-98.3667	3244.95	818.598	-387.797	3152.07	446.068	-339.836	3107.53	405.761	-336.838	3151.81	356.699	-285.426	2848.56	147.916	-310.738	2803.27	152.541	-259.884	2954.38	39.9489	-266.541	2914.39	41.3292	-334.879
2.08	3410.65	924.454	-112.754	3381.5	923.508	-359.013	3218.01	941.603	-170.564	3214.22	941.683	-240.212	3310.26	989.443	-384.09	3328.17	986.203	-59.9223	3338.58	829.412	-41.6808	3529.04	480.264	-80.023	3545.58	421.53	-80.5594	3604.57	427.966	-130.738	3631.54	64.7705	-114.464	3587.73	46.8974	-166.81	3788.94	68.7015	-159.614	3743.34	44.8834	-98.447	3259.05	816.75	-386.091	3166.14	445.355	-339.193	3120.76	405.77	-336.356	3164.42	355.2	-285.05	2856.68	153.444	-310.404	2812.32	160.11	-259.631	2954.99	40.0428	-265.798	2916.73	43.1448	-334.207
2.087	3422.39	925.01	-111.246	3396.24	921.893	-357.371	3230.8	941.924	-170.636	3227.48	941.234	-240.429	3325.91	988.288	-383.751	3338.61	986.708	-58.232	3351.11	831.634	-40.233	3543.62	482.58	-78.8503	3560.74	424.161	-79.8302	3618.64	428.868	-130.821	3632.84	63.1709	-114.265	3587.5	48.1337	-166.54	3790.27	60.6148	-160.363	3744.38	38.7415	-98.8891	3273.3	815.024	-384.554	3181.28	444.033	-338.076	3134.8	404.923	-335.433	3177.13	353.759	-284.839	2866.24	159.213	-310.026	2822.87	167.836	-259.159	2956.29	40.1928	-264.85	2919.45	44.3064	-333.043
2.093	3434.4	925.85	-109.485	3410.37	920.886	-354.661	3243.45	941.901	-170.678	3240.34	940.77	-240.96	3341.27	987.586	-383.465	3349.76	987.57	-57.0596	3363.22	834.276	-38.9933	3559.05	485.245	-77.9095	3576.19	426.976	-79.1867	3632.3	429.337	-131.077	3632.69	62.8925	-114.119	3589.09	48.4226	-165.663	3791.02	54.2188	-161.276	3745.21	34.9053	-97.9119	3287.42	813.317	-383.378	3196.89	442.982	-336.695	3151.62	404.94	-335.007	3191.86	352.096	-284.029	2877.3	164.755	-309.868	2834.82	175.806	-258.914	2958.03	40.3272	-263.817	2923.43	46.1506	-331.689
2.1	3446.06	926.865	-107.923	3424.27	920.394	-352.717	3255.61	941.81	-171.078	3253.32	940.127	-241.189	3356.84	987.416	-383.025	3360.8	988.714	-56.2948	3375.49	836.565	-37.671	3575.13	487.64	-76.9009	3591.01	429.125	-78.5731	3645.27	429.488	-131.235	3633.35	63.5711	-114.175	3589.26	49.4239	-165.121	3792.43	51.0862	-162.408	3746.77	34.4647	-97.5226	3301.67	811.449	-382.199	3214.24	441.271	-335.435	3167.27	403.385	-332.379	3207.89	350.245	-283.102	2889.54	170.193	-310.392	2848.09	183.729	-259.201	2960.34	40.7522	-262.687	2927.72	48.1165	-330.317
2.107	3457.79	928.013	-106.521	3437.63	920.238	-350.963	3267.15	941.759	-171.421	3265.79	939.451	-241.661	3372.16	987.513	-382.73	3371.65	989.912	-56.1406	3387.44	838.141	-36.436	3590.96	489.48	-75.7561	3605.05	430.532	-77.9898	3657.69	429.633	-131.036	3636.15	64.109	-114.433	3591.32	49.8749	-164.955	3794.46	50.0189	-162.49	3748.4	33.9731	-97.109	3316.03	809.598	-381.128	3232.69	439.369	-334.056	3185.01	402.585	-331.189	3225.12	348.108	-282.063	2902.94	175.342	-310.945	2862.51	192.132	-259.532	2963.02	41.9002	-261.433	2932.04	49.8466	-328.62
2.113	3469.27	929.624	-105.053	3450.68	920.215	-349.352	3278.8	941.648	-172.02	3277.72	938.949	-242.152	3387.36	987.767	-382.412	3382.59	991.338	-56.1849	3399.18	839.284	-35.1223	3605.17	490.958	-75.1242	3617.8	430.912	-77.5498	3669.08	429.632	-130.482	3638.38	64.3432	-114.71	3593.12	50.377	-164.842	3795.79	47.1664	-163.384	3749.67	33.9986	-97.3424	3330.31	807.514	-380.012	3252.05	437.214	-332.554	NaN	NaN	NaN	3242.12	346.463	-281.582	2916.99	180.614	-312.415	2877.68	200.91	-260.559	2966.94	44.0029	-260.472	2937.02	52.3922	-327.334
2.12	3481.84	930.887	-103.16	3463.22	920.27	-347.833	3290.83	941.252	-172.229	3289.54	938.659	-242.634	3402.4	988.131	-381.961	3393.47	992.804	-56.5093	3410.33	840.253	-34.143	3617.41	491.616	-74.6667	3629.09	431.444	-77.4924	3679.48	429.273	-129.774	3639.27	64.5986	-115.135	3592.69	50.7052	-164.203	3797	44.6326	-164.345	3750.59	33.5597	-96.8824	3344.56	805.637	-378.837	3272.05	435.217	-331.07	3223.14	400.897	-328.934	3260.41	344.719	-280.798	2931.75	186.52	-313.755	2894.36	210.182	-261.511	2972.18	47.0596	-259.826	2943.29	57.4915	-327.994
