Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.493	2235.97	899.149	1387.88	2249.19	886.301	1134.44	2071.7	971.611	1283.78	2079.28	972.866	1216.3	2186.14	979.754	1082.01	2147.53	986.454	1423.79	2117.07	830.115	1433.74	2104.94	460.99	1416.78	2074.08	401.848	1418.95	2133.78	379.598	1371.57	1964.92	75.9093	1360.99	1928.67	77.3174	1306.91	2105.43	41.3491	1319.76	2066.34	30.0697	1385.59	2160.52	819.872	1070.54	2359.51	506.953	1074.57	2355.89	449.522	1067.08	2402.15	433.755	1102.04	2293.66	106.393	1085.53	2251.59	95.0115	1134.83	2430.49	74.9957	1125.69	2392.28	66.3515	1064.65
22.5	2235.03	898.244	1387.83	2249.3	884.804	1133.91	2071.41	970.938	1283.06	2079.33	972.125	1215.67	2186.68	978.726	1081.53	2145.83	985.863	1424.05	2115.33	829.543	1432.98	2098.87	461.373	1417.36	2067.48	402.383	1418.88	2126.67	379.335	1372.28	1954.73	77.4294	1361.28	1918.48	79.2966	1307.13	2094.47	41.2714	1320.01	2055.63	30.2667	1385.68	2160.95	819.471	1069.94	2358.97	505.746	1074.27	2357.09	447.795	1067.07	2402.86	433.38	1101.96	2313.12	101.213	1086.14	2271.7	87.9012	1135.33	2451.75	77.6615	1125.85	2413.53	66.1202	1065.38
22.507	2234.23	897.177	1387.76	2249.86	884.049	1133.66	2071.21	970.095	1282.2	2079.5	971.311	1214.98	2186.99	977.991	1081.01	2144.98	984.852	1423.64	2113.78	828.816	1432.14	2093.66	461.186	1416.5	2061.15	402.848	1418.82	2120.05	378.934	1371.8	1944.55	79.1292	1361.8	1908.37	81.555	1307.75	2083.67	41.2119	1320.12	2044.94	30.4917	1385.71	2161.56	819.032	1069.27	2358.01	503.937	1074.09	2357.68	445.278	1067.07	2402.92	432.384	1101.73	2331.99	96.6902	1087.13	2291.79	81.2156	1136.48	2472.1	80.7273	1126.24	2434.13	66.7408	1066.05
22.513	2233.61	896.002	1387.63	2250.66	883.05	1133.45	2071.15	969.139	1281.22	2079.81	970.342	1214.14	2187.33	977.187	1080.47	2144.27	983.65	1423.12	2112.46	827.956	1431.35	2088.02	461.503	1417.13	2055.04	403.313	1418.8	2113.69	378.605	1371.85	1934.63	80.8495	1362.04	1898.21	83.917	1308.24	2072.83	41.1292	1320.22	2034.65	30.5766	1385.76	2162.37	818.536	1068.6	2356.52	501.512	1073.87	2357.65	442.572	1067.1	2406.59	433.481	1102.13	2350.19	92.5982	1088.31	2310.81	75.4314	1137.78	2491.14	84.3818	1127	2453.73	67.7117	1067.04
22.52	2233.24	894.731	1387.51	2251.52	882.258	1133.12	2071.22	967.956	1280.14	2080.24	969.159	1213.33	2187.77	976.496	1080.03	2143.73	982.294	1422.43	2111.32	826.894	1430.69	2083.01	461.627	1416.98	2049.14	403.84	1418.72	2107.45	378.27	1371.98	1924.55	82.7965	1362.6	1888.34	86.2648	1308.59	2062.08	41.0577	1320.35	2023.62	31.0348	1386.03	2163.05	817.995	1067.89	2354.6	498.685	1073.82	2357.24	439.256	1067.21	2406.49	432.059	1101.92	2367.71	89.5083	1089.46	2329.12	70.3973	1139.44	2509.13	88.9277	1128.3	2472.06	69.2091	1068.28
22.527	2233.09	893.416	1387.32	2252.67	881.442	1132.94	2071.5	966.663	1279	2080.83	967.857	1212.4	2188.06	975.829	1079.2	2143.29	980.828	1421.68	2110.59	825.91	1429.91	2078.13	461.722	1416.91	2043.4	404.399	1418.74	2101.51	377.882	1372.08	1914.7	84.7965	1362.79	1878.44	89.004	1309.07	2051.26	40.9736	1320.43	2012.99	30.9558	1385.99	2164.12	817.246	1067.15	2352.29	495.52	1073.97	2356.45	435.689	1067.52	2405.96	430.157	1101.9	2383.43	86.7989	1091	2346.01	66.1865	1140.76	2525.02	93.1678	1129.59	2489	70.9547	1069.84
22.533	2233.13	891.97	1387.16	2254.04	880.39	1132.57	2072.01	965.14	1277.8	2081.62	966.359	1211.5	2188.44	975.138	1078.32	2142.98	979.305	1420.85	2110.17	824.815	1429.11	2073.5	461.776	1416.77	2037.81	405.058	1418.73	2095.68	377.516	1372.27	1904.74	87.1438	1363.42	1868.45	92.0243	1309.07	2040.4	40.7615	1320.61	2002.23	31.3768	1385.94	2165.3	816.274	1066.45	2349.55	491.713	1074.64	2355.44	432.036	1068.07	2405.27	427.939	1102.07	2397.69	84.5693	1092.37	2361.45	62.5445	1142.57	2539.13	97.5814	1131.04	2504.21	72.9966	1071.33
22.54	2233.47	890.502	1386.88	2255.29	879.481	1132.44	2072.53	963.473	1276.62	2082.59	964.737	1210.6	2189.1	974.369	1077.7	2142.8	977.657	1419.79	2109.98	823.764	1428.43	2069.11	461.948	1416.68	2032.59	405.668	1418.65	2090.17	377.013	1372.81	1895.08	89.4402	1363.67	1858.97	95.1851	1309.41	2029.12	40.5269	1320.58	1991.57	31.6978	1385.9	2166.63	815.191	1065.78	2346.76	487.669	1075.53	2354.2	428.221	1069.15	2404.27	425.483	1102.5	2410.28	82.7207	1094.04	2375.02	59.4868	1144.13	2551.26	101.623	1132.5	2517.44	74.8845	1072.96
22.547	2233.93	888.945	1386.54	2256.69	878.356	1132.25	2073.31	961.66	1275.45	2083.58	963.006	1209.62	2189.98	973.364	1076.76	2142.78	975.927	1418.7	2110.13	822.476	1427.63	2065.06	462.109	1416.64	2027.65	406.329	1418.59	2085.1	376.669	1372.6	1885.6	92.0254	1363.73	1849.66	98.5291	1309.75	2018.5	40.3725	1320.37	1979.69	30.9206	1385.82	2168.17	813.819	1065.15	2343.83	483.458	1076.69	2352.74	424.395	1070.08	2403.27	422.934	1103.23	2420.77	81.0739	1095.48	2386.51	56.8107	1145.63	2561.15	104.729	1133.62	2528.65	76.2793	1074.55
22.553	2234.67	887.311	1386.11	2257.75	877.226	1132.14	2074.4	959.707	1274.19	2084.74	961.228	1208.62	2191.17	972.116	1075.79	2142.97	974.147	1417.58	2110.5	821.224	1426.75	2061.35	462.21	1416.6	2023.1	407.009	1418.5	2080.33	376.224	1373.01	1876.18	94.8487	1364.1	1840.59	102.09	1309.88	2007.67	40.315	1320.41	1968.88	31.0488	1385.74	2169.95	812.208	1064.38	2340.96	479.21	1077.92	2351.43	420.847	1071.53	2402.28	420.296	1104.49	2429.03	79.43	1096.83	2395.81	54.144	1147.32	2569.06	107.538	1135.19	2537.5	77.6753	1075.98
22.56	2235.67	885.656	1385.41	2262.53	876.904	1130.59	2075.44	957.726	1272.82	2086.05	959.348	1207.45	2192.74	970.601	1074.88	2143.35	972.338	1416.49	2111.1	819.769	1425.9	2058.23	462.34	1416.54	2019.13	407.78	1418.55	2076.1	375.759	1373.42	1867.16	97.8406	1364.3	1831.9	105.89	1309.98	1997.08	40.1799	1320.45	1958.02	31.3332	1385.62	2171.68	810.403	1063.6	2338.49	475.155	1079.25	2350.33	417.314	1072.9	2401.4	417.579	1106.1	2434.95	77.663	1098.17	2402.53	51.7527	1149.13	2574.77	108.518	1136.05	2543.56	78.1251	1077.07
22.567	2236.88	883.837	1384.54	2264.54	875.91	1130.07	2076.79	955.703	1271.41	2087.54	957.352	1206.18	2194.6	968.958	1073.84	2143.98	970.487	1415.42	2111.94	818.329	1424.84	2055.65	462.267	1416.49	2015.62	408.403	1418.66	2072.47	375.179	1373.91	1858.4	101.05	1364.5	1823.31	110.098	1310.25	1986.02	39.8734	1320.23	1947.28	31.6283	1385.56	2173.83	808.344	1062.82	2336.5	471.175	1080.42	2349.35	413.818	1074.44	2400.64	414.828	1107.94	2438.91	75.4816	1100.34	2406.95	49.3556	1150.83	2578.45	108.401	1137.16	2547.37	77.4467	1078.54
22.573	2238.26	882.319	1383.74	2266.92	874.904	1129.38	2078.14	953.605	1269.99	2089.07	955.339	1204.75	2196.67	967.25	1072.93	2144.9	968.622	1414.24	2112.99	816.797	1423.85	2053.68	462.128	1416.75	2012.88	408.844	1418.89	2069.5	374.432	1374.56	1849.69	104.557	1364.51	1815.32	114.619	1310.54	1975.37	39.6466	1320.21	1936.54	31.9997	1385.57	2176.13	806.051	1061.95	2335.25	467.333	1081.83	2348.64	410.625	1076.08	2399.81	411.979	1109.99	2440.59	72.8339	1102.45	2408.97	46.7216	1153.41	2580.4	106.859	1138.43	2548.68	75.5097	1079.9
22.58	2239.79	880.814	1382.5	2269.43	873.869	1128.59	2079.72	951.546	1268.46	2090.77	953.274	1203.22	2198.8	965.542	1071.79	2146.05	966.879	1413.27	2114.12	815.269	1422.83	2052.52	461.786	1417.17	2010.87	409.16	1419.38	2067.2	373.543	1375.36	1841.58	108.268	1364.78	1807.26	119.937	1310.61	1964.77	39.5608	1320.19	1926.17	32.1827	1385.37	2178.52	803.647	1061.2	2334.61	464.129	1082.7	2348	407.209	1077.41	2399.13	408.978	1112.16	2440.12	69.643	1104.99	2408.35	43.9773	1156.08	2580.09	103.231	1139.96	2547.67	72.1206	1082.11
22.587	2241.39	879.404	1381.52	2271.74	872.942	1127.97	2081.36	949.591	1266.89	2092.22	951.427	1201.65	2201.27	963.809	1070.75	2147.56	965.027	1412.19	2115.33	813.888	1421.7	2052.17	461.216	1417.68	2009.71	409.259	1419.98	2065.69	372.339	1376.39	1833.98	112.185	1364.91	1801	124.346	1310.96	1954.21	39.3405	1320.06	1915.54	32.9649	1385.4	2181	801.181	1060.45	2334.68	460.845	1083.62	2347.47	404.013	1078.63	2398.53	405.794	1114.27	2437.31	66.8564	1106.74	2402.45	44.4865	1157.89	2579.13	95.0346	1143.06	2544.02	65.0428	1086.37
22.593	2243.1	877.766	1380.28	2273.51	872.426	1127.79	2082.76	947.882	1265.34	2093.06	950.196	1200.02	2203.81	962.129	1069.62	2149.27	963.238	1411.44	2116.57	812.428	1420.55	2052.53	460.376	1418.32	2009.37	409.156	1420.7	2064.98	370.99	1377.74	1826.82	116.384	1365.27	1794.48	130.072	1311.42	1943.79	39.116	1320.01	1905.17	33.5401	1385.43	2183.69	798.512	1059.53	2334.98	459.18	1084.19	2347.93	403.294	1078.85	2399.28	403.785	1116.45	2431.26	65.3767	1107.06	2393.8	46.4472	1157.69	2574.72	76.8014	1148.75	2537.75	51.36	1088.27
22.6	2244.65	876.149	1378.82	2275.63	872.869	1127.75	2084.19	946.568	1264	2093.69	950.101	1199	2206.37	960.475	1068.17	2151.14	961.581	1410.65	2117.67	810.808	1419.31	2053.84	459.246	1418.73	2009.77	408.792	1421.8	2064.99	369.36	1379.17	1820.45	120.909	1365.78	1788.91	136.07	1312.02	1933.51	38.9907	1319.95	1895.22	34.0998	1385.34	2186.42	796.063	1058.4	2337.06	460.688	1084.34	2349.92	405.024	1078.82	2399.95	404.155	1118.12	2423.32	65.9826	1106.93	2384.71	48.1079	1157.01	2565.09	61.788	1153.05	2530.22	42.676	1091.21
22.607	2245.92	874.806	1377.44	2276.8	873.607	1127.39	2085.48	945.686	1263.13	2094.23	950.527	1197.59	2208.99	958.678	1066.47	2153.07	960.22	1410.06	2118.76	809.147	1418.08	2056.07	458.053	1419.72	2011.46	408.303	1422.53	2066.05	367.544	1380.73	1814.97	125.652	1366.37	1784.39	142.362	1312.56	1923.22	38.7479	1319.72	1885.48	34.9524	1385.43	2188.63	794.88	1056.99	2340.18	463.237	1084.06	2351.54	406.586	1078.45	2401.19	405.021	1119.38	2415.69	65.7046	1106.91	2376.05	49.6758	1156.23	2555.94	53.0223	1156.31	2521.8	38.1701	1092.44
22.613	2246.96	873.662	1375.84	2277.62	874.367	1126.47	2086.77	945.281	1262.83	2094.72	951.122	1196.69	2210.85	957.104	1065.32	2155.1	959.125	1409.7	2119.82	807.349	1417.03	2059.38	456.49	1420.85	2014.07	407.564	1424.15	2068.11	365.599	1382.36	1810.39	130.628	1366.89	1781.06	149.185	1313.34	1913.21	38.499	1319.44	1875.93	35.6023	1385.36	2189.76	796.342	1055.84	2343.2	465.516	1082.78	2353.83	408.016	1077.4	2402.75	405.937	1119.6	2408.57	65.2335	1106.56	2367.41	50.837	1155.45	2549.6	51.1081	1155.8	2513.11	35.881	1091.48
22.62	2247.73	872.672	1374.33	2277.95	874.978	1125.02	2087.46	945.295	1263.2	2095.04	951.673	1196.51	2210.69	957.472	1064.58	2157.22	958.308	1409.52	2120.74	805.565	1416.01	2063.82	454.892	1421.84	2017.87	406.706	1425.29	2071.17	363.501	1384.16	1806.95	135.842	1367.32	1779.2	155.97	1313.62	1903.6	38.2606	1319.18	1867.04	36.6904	1385.24	2189.4	799.618	1054.47	2346.54	467.545	1080.91	2356.82	409.421	1076.12	2404.63	406.553	1118.73	2399.94	64.5085	1106.17	2358.09	51.6186	1155.18	2542.35	49.7062	1153.28	2503.44	35.1946	1090.52
22.627	2248.3	871.596	1372.74	2277.3	875.586	1123.26	2087.87	945.472	1264	2095.1	952.032	1196.97	2209.78	959.769	1064.09	2159.39	957.474	1409.22	2121.58	803.724	1414.99	2069.12	452.989	1423.13	2022.51	405.949	1426.7	2075.15	361.428	1386.2	1804.75	141.157	1367.63	1778.89	162.973	1313.9	1894.54	37.9136	1319	1859.21	37.7587	1384.25	2188.23	803.088	1053.11	2350.72	469.757	1078.62	2359.97	411.246	1074.01	2406.46	407.081	1117.16	2389.52	64.4129	1105.04	2347.44	51.7668	1153.49	2532.32	48.8202	1152.75	2493.12	34.2459	1089.5
22.633	2248.68	870.522	1371.14	2276.42	876.094	1121.55	2088.13	945.558	1264.94	2094.98	952.039	1197.46	2208.95	962.677	1063.79	2161.55	956.72	1408.85	2122.49	801.77	1414.11	2075.27	451.154	1424.44	2028.03	405.158	1427.88	2080.04	359.378	1388.3	1803.57	146.803	1368.28	1780.16	169.982	1314.18	1885.94	37.5101	1318.62	1852.26	39.601	1384.17	2187.4	806.116	1052.36	2355.94	471.83	1076.5	2363.12	412.914	1072.02	2407.89	407.523	1115.56	2379.15	64.7084	1103.62	2336.82	52.0944	1151.48	2522.23	48.4863	1153.64	2483.38	34.1929	1089.24
22.64	2248.87	869.526	1369.68	2276.07	876.639	1119.74	2088.27	945.296	1265.89	2094.85	951.743	1197.84	2208.25	965.443	1063.5	2164.54	955.786	1407.89	2123.59	799.501	1413	2082.09	449.015	1425.66	2034.46	404.315	1428.94	2085.93	357.362	1390.23	1804.21	152.188	1368.59	1782.57	176.96	1314.73	1877.76	37.3311	1318.21	1845.26	41.2539	1383.84	2187.12	808.445	1052.06	2360.43	473.802	1074.41	2365.31	413.883	1070.14	2408.33	407.635	1113.88	2370.36	65.0556	1102.31	2327.09	52.6287	1149.39	2512.95	47.0869	1153.19	2474.17	33.4705	1088.46
22.647	2249.07	868.527	1368.07	2276.61	877.844	1117.9	2088.26	944.774	1266.71	2094.79	951.269	1198.18	2207.12	967.748	1063.14	2166.74	955.092	1407.31	2124.78	797.134	1412.19	2089.17	446.822	1426.68	2041.4	403.498	1429.95	2092.4	355.326	1391.86	1805.94	157.657	1369.25	1785.9	184.188	1315.49	1868.63	37.781	1317.03	1838.47	43.8135	1383.66	2187.22	810.253	1051.53	2363.04	475.037	1073.04	2365.84	413.748	1068.36	2407.88	407.21	1111.79	2361.57	64.7531	1101.21	2317.18	52.8509	1148.7	2504.44	46.4599	1151.74	2464.4	32.4383	1086.8
22.653	2249.17	867.551	1366.64	2277.13	878.765	1116.39	2088.1	944.245	1267.04	2094.84	950.656	1198.38	2205.66	969.512	1062.27	2168.56	954.316	1406.54	2126.03	794.857	1411.29	2096.65	444.525	1427.23	2048.89	402.319	1430.74	2099.48	353.18	1392.87	1808.15	163.634	1369.94	1789.45	191.817	1316.2	1860.39	40.8591	1315.74	1831.7	47.6679	1383.2	2187.85	811.78	1050.79	2362.29	474.873	1071.56	2364.37	412.914	1066.35	2406.21	406.13	1109.24	2351.61	64.0849	1100.71	2306.9	53.1247	1147.83	2494.87	45.6248	1150.05	2453.91	31.6788	1085.15
22.66	2249.26	866.716	1365.49	2277.1	879.209	1115.22	2088	944.035	1266.74	2094.88	949.989	1198.33	2204.45	970.582	1061.28	2169.47	953.573	1405.65	2127.03	792.751	1410.74	2104.46	442.156	1427.32	2056.75	401.027	1431.65	2106.85	351.143	1393.29	1809.3	170.364	1371.01	1792.63	199.438	1317.24	1855.19	44.6271	1316.13	1826.74	52.7183	1383.75	2188.38	813.01	1050.01	2358.64	473.625	1069.48	2361.49	411.609	1064.46	2403.52	404.282	1106.65	2341.12	63.7645	1100.53	2296.39	52.9887	1147.83	2484.8	44.8452	1149.09	2443.28	31.1963	1084.33
22.667	2249.23	866.064	1364.67	2278.32	879.391	1113.53	2087.89	943.973	1265.98	2094.85	949.463	1198.11	2203.3	970.771	1060.34	2169.22	953.268	1404.68	2127.88	790.88	1410	2112.63	439.927	1427.14	2065	399.62	1432.24	2114.39	349.317	1393.03	1811.66	177.17	1371.68	1796.11	207.131	1318.15	1850.88	48.6696	1316.86	1824.55	59.3177	1384.35	2189	813.709	1049.21	2353.67	471.665	1067	2357.16	410.18	1061.99	2399.94	402.305	1104.3	2330.66	63.5662	1100.7	2285.71	53.0718	1148	2474.54	44.1208	1148.84	2432.57	31.0176	1084.09
22.673	2249.09	865.654	1364.2	2278.3	879.456	1112.84	2087.71	943.702	1265.06	2094.67	949.154	1197.74	2201.85	970.24	1059.16	2167.94	953.294	1403.78	2128.53	789.206	1409.14	2121.25	437.933	1427.14	2073.68	398.405	1432.42	2122.11	347.838	1392.19	1815.16	184.003	1372.14	1799.81	214.506	1318.78	1849.42	53.6321	1318.33	1824.6	66.7695	1385.01	2189.32	813.769	1048.31	2348.38	469.383	1064.55	2352.21	408.679	1060.55	2395.43	400.405	1102.08	2320.1	63.2144	1101.2	2274.92	53.3618	1148.05	2464.1	43.6759	1148.61	2421.74	30.7283	1083.84
22.68	2248.81	865.576	1363.96	2278.25	879.601	1112.39	2087.4	943.131	1264.04	2094.33	949.053	1197.21	2200.96	968.989	1058.32	2165.89	953.068	1402.96	2129.16	787.894	1408.06	2130.18	436.229	1426.62	2082.87	397.121	1431.32	2130.08	346.701	1391	1818.57	190.97	1372.12	1803.88	221.128	1318.5	1851.35	59.2088	1320.28	1826.16	73.6805	1386.33	2189.3	813.308	1047.35	2342.76	467.16	1062.51	2346.22	407.119	1058.69	2390.31	398.382	1100	2309.15	63.0711	1101.39	2264.16	53.334	1148.15	2453.49	43.1491	1148.12	2410.8	30.4607	1083.5
22.687	2248.4	865.853	1363.81	2276.14	879.269	1112.86	2087.01	942.467	1262.91	2094.01	949.313	1196.54	2200.1	967.396	1057.25	2163.35	952.406	1402.18	2129.77	786.706	1406.83	2139.37	435.182	1425.71	2091.99	396.964	1430.57	2138.64	345.954	1389.37	1822.77	197.707	1371.69	1808.77	227.159	1318.07	1855.03	64.5012	1322.26	1829.53	80.4087	1388.31	2189.01	812.526	1046.55	2336.67	465.28	1060.85	2340.05	406.054	1057.65	2384.64	396.642	1098.42	2298.16	62.9325	1101.51	2253.23	53.5301	1148.16	2442.7	42.5923	1147.47	2399.72	30.2841	1082.96
22.693	2247.87	866.457	1363.82	2275.57	879.327	1112.65	2086.48	941.934	1261.65	2093.72	950.159	1195.47	2199.91	965.646	1056.33	2159.84	951.598	1401.93	2130.37	785.899	1405.63	2148.61	434.888	1424.65	2101.15	397.598	1429.67	2147.35	345.859	1387.79	1828.57	203.432	1371.63	1814.55	232.49	1317.74	1859.69	69.1041	1323.78	1835.07	86.6461	1389.72	2188.47	811.598	1045.9	2330.58	463.597	1059.81	2332.86	405.097	1056.92	2378.58	395.185	1097.46	2287.19	62.4573	1101.57	2242.3	53.4939	1148.65	2431.89	42.2445	1147.13	2388.67	30.0394	1082.64
22.7	2247.26	867.182	1363.94	2274.99	879.474	1112.47	2085.84	941.772	1260.23	2093.45	951.458	1194.37	2200.11	964.067	1055.47	2156.93	950.523	1401.37	2131.01	785.369	1404.64	2157.88	435.323	1423.31	2109.98	399.161	1429.59	2156.31	346.21	1386.23	1835.26	208.647	1371.81	1821.1	237.261	1317.71	1865.23	73.5651	1324.92	1841.59	92.0007	1390.8	2187.47	810.972	1045.3	2325.08	462.773	1059.6	2326.81	404.282	1056.59	2372.52	393.923	1097.03	2276.45	62.3729	1101.68	2231.34	53.6615	1148.36	2421.08	41.865	1146.97	2377.69	29.7588	1082.5
22.707	2246.7	868.125	1364.12	NaN	NaN	NaN	2085.14	942.122	1258.89	2093.13	952.957	1193.34	2200.39	963.339	1054.43	2154.09	949.677	1400.94	2131	785.236	1404.49	2166.83	436.334	1422.31	2119.28	400.638	1428.64	2165.49	347.028	1384.82	1842.65	212.837	1372.11	1828.25	241.493	1317.97	1872.02	77.5738	1325.76	1848.57	96.5362	1391.57	2185.45	810.984	1044.79	2319.87	462.36	1059.51	2320.69	403.505	1056.24	2366.06	392.513	1096.96	2265.63	62.4681	1101.66	2220.33	53.9808	1148.86	2410.37	41.4587	1146.9	2366.69	29.7428	1082.32
22.713	2246.08	869.196	1364.35	NaN	NaN	NaN	2084.57	942.851	1257.78	2092.66	954.431	1192.56	2200.5	963.842	1054.11	2151.41	949.445	1400.62	2131.8	785.352	1404.04	2175.79	437.663	1421.02	2128.76	402.005	1427.72	2174.94	348.215	1383.58	1850.66	216.296	1372.4	1835.98	245.026	1318.44	1879.89	81.2066	1326	1856.66	100.111	1391.88	2183.07	811.543	1044.4	2314.87	461.946	1059.53	2314.62	402.485	1055.99	2359.56	391.267	1096.99	2254.93	62.3164	1101.78	2209.69	54.1672	1148.64	2399.63	41.0992	1146.8	2355.82	29.645	1082.35
22.72	2245.59	870.318	1364.5	NaN	NaN	NaN	2083.98	944.093	1257.07	2091.97	955.805	1192	2200.29	966.086	1054.23	2149.1	950.331	1400.15	2133.43	785.754	1403.08	2184.67	439.308	1419.99	2138.64	403.046	1425.88	2184.26	349.684	1382.38	1859.39	219.015	1372.83	1844.17	247.837	1318.99	1888.92	84.2836	1325.92	1866.1	102.968	1391.97	2180.59	812.58	1044.1	2309.47	461.351	1059.55	2308.3	401.669	1056.07	2352.76	389.952	1097.27	2244.26	62.1455	1102.04	2198.91	54.3267	1148.79	2388.78	40.8354	1146.79	2344.84	29.4728	1082.27
22.727	2245.15	871.337	1364.6	NaN	NaN	NaN	2083.41	945.299	1256.82	2091.23	957.117	1191.58	2200.71	968.965	1054.55	2147.8	952.295	1399.57	2134.39	786.47	1402.52	2193.6	441.102	1418.78	2148.06	404.486	1425.07	2193.94	351.622	1381.02	1868.81	220.972	1373.16	1852.76	249.769	1319.53	1899.31	86.7599	1325.6	1876.95	105.047	1391.85	2177.81	814.042	1043.83	2303.56	460.655	1059.63	2301.57	400.858	1056.04	2345.39	388.719	1097.56	2233.49	62.2205	1102.12	2188.21	54.3567	1148.77	2377.98	40.5716	1146.78	2333.95	29.4559	1082.2
22.733	2244.79	872.072	1364.43	NaN	NaN	NaN	2082.66	946.796	1256.99	2090.49	958.25	1191.33	2200.61	971.643	1054.58	2147.39	954.611	1399.15	2135.36	787.646	1402.14	2202.45	442.873	1417.87	2157.08	406.704	1425.08	2203.25	353.698	1380.11	1878.69	222.129	1373.35	1861.85	250.797	1319.87	1910.83	88.5799	1325.36	1888.69	106.384	1391.81	2175.25	815.586	1043.54	2297.43	460.051	1059.76	2294.54	400.218	1056.01	2337.73	387.53	1097.76	2222.65	62.1115	1102.14	2176.61	54.7007	1148.61	2367.11	40.4125	1146.67	2323.03	29.319	1082.11
22.74	2244.48	872.618	1364.11	NaN	NaN	NaN	2081.95	948.292	1257.38	2089.67	959.463	1191.1	2199.93	973.944	1054.58	2147.34	956.701	1398.61	2136.6	788.98	1402.17	2210.99	445.071	1417.07	2166.73	408.384	1424.34	2212.9	356.13	1379.02	1889.23	222.535	1373.53	1871.39	251.044	1320.05	1923.78	89.8675	1325.21	1901.44	107.118	1391.71	2172.99	817.149	1043.24	2290.88	459.571	1059.66	2286.78	399.387	1055.82	2329.7	386.505	1097.89	2211.74	62.0776	1102.07	2165.73	54.8296	1148.51	2356.23	40.1799	1146.52	2311.98	29.0333	1081.94
22.747	2244.2	873.081	1363.63	NaN	NaN	NaN	2081.22	949.987	1257.77	2088.82	960.782	1191.13	2198.63	975.916	1054.65	2147.54	958.57	1398.24	2138.03	790.647	1402.38	2219.95	447.413	1416.09	2176.18	410.372	1423.54	2222.82	358.799	1377.86	1900.1	222.186	1373.43	1881.43	250.461	1320.08	1937.55	90.5074	1325.13	1915.08	107.33	1391.6	2170.65	818.867	1042.97	2283.87	459.142	1059.68	2278.9	398.763	1056.23	2320.66	385.774	1097.39	2201.02	62.1018	1102.16	2154.86	54.9419	1148.6	2345.26	40.0261	1146.35	2301.07	29.0153	1081.79
22.753	2243.92	873.633	1363.1	NaN	NaN	NaN	2080.56	951.838	1258.16	2087.94	962.16	1191.17	2197.58	977.473	1054.66	2148.01	960.504	1398.06	2139.41	792.304	1402.72	2228.68	450.079	1415.19	2185.72	412.624	1422.77	2232.67	361.62	1376.78	1911.55	221.132	1373.21	1891.81	249.018	1319.94	1952.46	90.6703	1325.02	1929.67	107.07	1391.59	2168.8	820.514	1042.73	2276.28	458.681	1059.67	2269.97	398.431	1055.88	2312.08	384.991	1097.36	2189.9	62.0789	1102.08	2144.3	54.9681	1148.61	2334.44	39.8437	1146.23	2290.1	28.9511	1081.63
22.76	2243.65	874.472	1362.48	NaN	NaN	NaN	2079.9	953.647	1258.38	2087.01	963.59	1191.34	2196.89	978.986	1054.59	2148.83	962.415	1398.16	2140.6	793.744	1403.12	2237.21	452.914	1414.41	2194.74	414.879	1422.28	2242.7	364.767	1375.78	1923.47	219.489	1373.15	1902.64	246.723	1319.64	1968.06	90.3655	1324.93	1945.25	106.255	1391.51	2166.9	822.023	1042.57	2268.02	458.223	1059.83	2261.03	397.988	1056.22	2303.11	384.143	1097.34	2178.91	62.309	1102.19	2133.15	55.278	1149.33	2323.6	39.6765	1146.06	2278.82	28.5945	1081.65
22.767	2243.25	875.572	1361.84	2266.98	895.698	1106.7	2079.16	955.432	1258.51	2086.1	965.096	1191.35	2196.33	980.403	1054.43	2149.84	964.181	1398.36	2141.59	795.298	1403.42	2245.47	455.929	1413.8	2203.97	417.061	1421.39	2252.55	368.034	1374.8	1936.21	217.086	1372.58	1913.96	243.527	1319.39	1984.96	89.6874	1324.98	1961.65	105.004	1391.48	2164.99	823.484	1042.43	2258.94	457.868	1059.89	2251.8	397.501	1056.78	2293.89	383.044	1097.3	2167.88	62.3105	1102.35	2121.93	55.6596	1149.18	2312.66	39.5345	1146.02	2267.89	28.5726	1081.58
