Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.773	2222.88	943.767	1332.28	2248.69	961.512	1132.32	2050.94	972.216	1248.28	2060.09	980.492	1162.72	2159.06	1022.05	1062.92	2140.76	1003.94	1373.83	2116.87	828.158	1386.58	2174.45	452.679	1366.67	2141.19	415.654	1370.8	2176.7	368.563	1331.33	1825.59	235.26	1317.09	1797.5	258.042	1269.36	1862.32	78.7849	1281.91	1832.26	106.629	1343.1	2172.17	854.663	1038.65	2299.82	489.059	1079.08	2300.96	425.723	1075.88	2354.77	414.762	1127.68	2248.79	63.0035	1130.38	2211.43	38.6702	1168.01	2414.23	30.5649	1158.69	2369.5	19.267	1092.74
20.78	2222.39	945.509	1332.06	2248.42	962.909	1131.95	2050.69	973.772	1248.3	2060	982.413	1162.68	2158.87	1023.95	1062.91	2140.37	1005.67	1373.7	2117.08	829.115	1385.93	2183.2	455.614	1366.76	2150.45	418.563	1370.69	2186.24	371.223	1331.47	1834.98	239.228	1316.47	1806	260.74	1268.96	1873.55	82.215	1282.57	1844.48	110.417	1343.54	2170.94	856.211	1038.5	2293.72	489.138	1078.93	2294.16	425.631	1075.68	2348.25	414.191	1126.98	2239.57	63.2941	1130.55	2201.98	38.9085	1167.9	2404.9	30.4931	1158.5	2360.05	19.1863	1092.61
20.787	2222.12	947.196	1331.71	2248.2	964.645	1131.39	2050.37	975.503	1248.36	2059.61	984.403	1162.66	2158.85	1025.98	1062.93	2140.36	1007.74	1373.46	2117.4	830.411	1385.42	2191.68	459.024	1366.95	2159.26	421.915	1370.87	2196.21	374.277	1332	1844.93	241.889	1316.05	1815.29	262.458	1268.71	1885.58	84.9183	1283.04	1857.14	113.261	1343.89	2169.86	857.846	1038.28	2287.24	489.022	1078.71	2287.01	425.504	1075.58	2341.2	413.594	1126.14	2230.34	63.367	1130.73	2192.9	38.9413	1168.08	2395.56	30.4456	1158.49	2350.63	19.2179	1092.54
20.793	2221.68	949.037	1331.22	2247.6	965.836	1131.03	2050.06	977.334	1248.41	2059.18	986.346	1162.57	2159.51	1028.17	1062.94	2140.06	1009.87	1373.23	2117.84	831.997	1385.02	2200.24	462.342	1366.95	2167.67	425.723	1371.69	2205.83	377.446	1332.58	1855.38	243.094	1315.97	1824.99	263.138	1268.5	1898.37	86.8626	1283.5	1869.96	115.203	1344.23	2169.42	859.238	1038.35	2280.58	488.888	1078.42	2279.82	425.3	1075.26	2334.43	413.107	1125.44	2221.04	63.4519	1130.86	2183.27	39.2886	1168.43	2386.19	30.4414	1158.49	2341.16	19.2238	1092.49
20.8	2221.61	951.014	1330.63	2247.04	967.356	1130.49	2049.72	979.324	1248.43	2058.7	988.255	1162.43	2157.97	1030.27	1062.77	2139.42	1012.02	1373.05	2118.39	833.743	1384.75	2208.3	466.035	1367.19	2176.42	429.146	1371.72	2215.32	380.936	1333.24	1866.09	243.332	1315.96	1835.23	262.846	1268.32	1911.94	87.9382	1283.96	1882.77	116.03	1344.47	2166.97	860.644	1037.83	2273.69	488.659	1078.15	2272.46	425.066	1075.09	2326.81	412.394	1124.49	2211.6	63.6262	1130.89	2173.88	39.4144	1168.39	2376.87	30.3537	1158.34	2331.71	19.1303	1092.41
20.807	2221.26	953.163	1329.93	2246.4	968.802	1129.88	2049.39	981.41	1248.34	2058.15	990.192	1162.23	2155.65	1032.38	1063.13	2141.08	1014.4	1372.42	2119.04	835.651	1384.58	2216.2	469.824	1367.48	2185.21	432.44	1371.7	2224.96	384.681	1334.1	1877.03	242.724	1315.85	1845.88	261.631	1268.21	1926.07	88.2749	1284.42	1895.87	115.863	1344.67	2165.65	862.189	1037.58	2266.87	488.415	1077.95	2265.09	424.868	1074.88	2319.54	411.876	1124.1	2202.53	63.7234	1131.18	2164.58	39.5667	1168.53	2367.53	30.2892	1158.32	2322.39	19.1345	1092.38
20.813	2220.29	955.236	1329.27	2245.84	970.295	1129.3	2049.1	983.422	1248.13	2057.58	992.082	1162	2155.91	1034.3	1062.58	2141.28	1016.62	1372.1	2119.72	837.667	1384.55	2223.91	473.588	1367.76	2193.7	435.867	1371.86	2234.34	388.639	1335.07	1888.42	241.319	1315.81	1856.81	259.624	1268.14	1940.98	88.0065	1284.9	1909.44	114.801	1344.81	2163.99	863.483	1037.27	2260.04	488.178	1077.71	2257.72	424.576	1074.87	2311.77	411.337	1123.74	2192.92	63.8585	1130.84	2155.37	39.7047	1168.88	2358.22	30.2204	1158.21	2312.94	19.1358	1092.35
20.82	2220.66	957.178	1328.63	2245.18	971.814	1128.6	2048.71	985.398	1247.87	2057.1	993.896	1161.74	2156.12	1035.99	1062.05	2141.33	1018.78	1371.78	2120.27	839.77	1384.7	2231.38	477.422	1368.01	2202.02	439.159	1372.22	2243.58	392.602	1335.96	1900.08	239.088	1315.95	1868.18	256.684	1268.19	1956.37	87.169	1285.16	1923.89	113.159	1344.91	2161.96	864.717	1037.09	2253.19	488.126	1077.57	2250.31	424.353	1074.87	2304.2	410.781	1123.96	2183.77	64.1431	1130.91	2145.82	39.7424	1168.3	2348.88	30.169	1158.18	2303.62	19.2534	1092.41
20.827	2220.24	959.291	1327.95	2244.48	973.238	1127.85	2048.32	987.268	1247.52	2056.55	995.633	1161.32	2156.3	1037.53	1061.76	2141.1	1020.85	1371.43	2120.7	841.863	1385.06	2238.5	481.328	1368.55	2210.08	442.244	1372.62	2252.59	396.548	1336.72	1912.06	236.003	1316.13	1879.53	252.762	1268.22	1972.44	85.8259	1285.46	1939.16	110.956	1345.07	2160.92	865.947	1036.88	2246.33	488.019	1077.51	2243	424.156	1074.95	2296.61	410.266	1124.09	2174.54	64.1203	1131.16	2136.58	40.0624	1169.09	2339.57	30.1608	1158.23	2294.25	19.1827	1092.59
20.833	2219.21	961.345	1327.21	2243.82	974.702	1127.15	2047.86	988.978	1247.14	2056.02	997.282	1160.9	2155.89	1038.87	1061.23	2140.54	1022.8	1371.08	2121.57	843.963	1384.93	2245.59	484.989	1368.9	2217.97	445.34	1373.12	2261.46	400.504	1337.55	1924.33	232.391	1316.35	1891.28	248.227	1268.62	1989.1	84.1037	1285.64	1955.08	108.28	1345.18	2159.52	866.995	1036.87	2239.38	487.956	1077.68	2235.39	424.042	1075.03	2288.87	409.772	1124.42	2165.42	64.48	1131.39	2127.5	40.08	1168.82	2330.29	30.1466	1158.2	2284.91	19.2604	1092.6
20.84	2219.6	963.173	1326.58	2243.05	976.038	1126.35	2047.39	990.536	1246.72	2055.53	998.836	1160.51	2155.71	1040.05	1060.86	2139.86	1024.49	1370.58	2122.12	845.887	1385.1	2252.33	488.483	1369.29	2225.55	448.132	1373.74	2270.09	404.474	1338.32	1937.01	228.015	1316.71	1903.31	242.747	1268.91	2006.52	82.0668	1285.81	1972.01	105.083	1345.49	2158.63	867.909	1037.13	2232.42	487.923	1077.75	2227.98	424.01	1075.18	2281.1	409.445	1124.71	2156.16	64.5129	1131.73	2118.24	40.4148	1169.96	2321.05	30.0257	1158.24	2275.55	19.3033	1092.73
20.847	2218.98	965.262	1325.68	2242.31	977.196	1125.58	2046.89	991.886	1246.34	2054.95	1000.36	1160.19	2155.25	1041.06	1060.25	2138.89	1026.09	1370.05	2123.84	847.726	1384.51	2258.91	491.996	1369.75	2233.07	450.822	1374.24	2278.49	408.259	1338.91	1950	223.126	1317.3	1915.76	236.671	1269.48	2024.3	79.6378	1286.01	1989.34	101.526	1345.9	2155.43	868.612	1036.5	2225.29	487.868	1077.89	2220.1	423.917	1074.76	2273.47	409.154	1125.11	2146.95	64.7434	1132.15	2108.67	40.4166	1169.42	2311.81	29.9649	1158.4	2265.99	19.3727	1092.84
20.853	2217.44	966.71	1325.35	2241.54	978.156	1124.83	2046.35	993.112	1246.01	2054.42	1001.63	1159.85	2154.98	1042.02	1059.76	2137.76	1027.46	1369.13	2124.5	849.539	1384.6	2265.17	495.387	1370.26	2240.24	453.402	1374.76	2286.68	412.025	1339.39	1963.5	217.548	1317.83	1928.67	230.08	1270.15	2042.65	76.9932	1286.53	2007.16	97.7407	1346.6	2153.65	869.415	1036.5	2218.38	487.796	1077.94	2212.43	423.894	1074.99	2265.69	408.783	1125.38	2137.69	64.8872	1132.49	2099.22	41.0336	1170.3	2302.5	29.871	1158.4	2256.72	19.4967	1093.01
20.86	2217	968.121	1324.67	2240.75	978.926	1124	2045.75	994.117	1245.73	2053.8	1002.94	1159.63	2154.43	1042.91	1059.22	2135.47	1028.55	1368.63	2125.11	851.291	1384.79	2271.24	498.573	1370.72	2247.29	455.701	1375.23	2294.75	415.697	1339.82	1977.41	211.494	1318.66	1941.91	222.843	1271.11	2061.66	74.1806	1286.98	2025.43	93.5246	1347.35	2151.66	870.081	1036.43	2211.49	487.73	1078.06	2204.71	423.731	1075.12	2257.81	408.394	1125.54	2128.42	65.0908	1132.85	2089.96	41.0543	1170.36	2293.26	29.8316	1158.5	2247.37	19.4306	1093.18
20.867	2216.45	969.438	1324.03	2239.99	979.474	1123.34	2045.17	994.984	1245.45	2053.24	1003.92	1159.37	2154.24	1043.75	1058.94	2135.67	1029.82	1368.53	2125.67	852.856	1384.98	2277.14	501.687	1371.02	2254.06	458.009	1375.74	2302.53	419.279	1340.17	1991.76	205.047	1319.53	1955.74	215.035	1272.08	2081.17	71.1985	1288.24	2044.14	89.3519	1348.5	2150.46	870.626	1036.58	2204.22	487.725	1077.97	2196.87	423.727	1075.22	2249.84	407.929	1125.68	2119.17	65.1602	1133.17	2081.3	41.0782	1170.69	2283.95	29.8508	1158.55	2238	19.4796	1093.36
20.873	2216.13	970.544	1323.41	2239.19	979.869	1122.62	2044.52	995.665	1245.23	2052.63	1004.79	1159.15	2153.11	1044.44	1058.53	2134.03	1030.65	1367.94	2126.23	854.317	1385.16	2282.66	504.694	1371.38	2260.64	460.052	1376.04	2310.17	422.793	1340.51	2006.47	198.193	1320.55	1970.04	206.619	1272.97	2100.8	68.0449	1289.16	2063.43	84.9577	1349.67	2148.78	871.053	1036.59	2197.18	487.519	1077.97	2189.11	423.548	1075.16	2241.85	407.221	1126.02	2110.09	65.3891	1133.67	2071.63	41.3433	1171.03	2274.68	29.8478	1158.61	2228.67	19.4488	1093.45
20.88	2215.27	971.378	1322.02	2238.41	980.098	1122.02	2043.87	996.203	1245.04	2052	1005.51	1159.03	2153.12	1045.07	1058.22	2132.23	1031.46	1367.36	2126.73	855.652	1385.44	2287.98	507.369	1371.72	2267.27	461.836	1376.11	2317.39	426.188	1340.7	2021.57	191.028	1321.67	1984.69	197.946	1274.07	2120.91	64.9587	1290.4	2083.2	80.3104	1350.86	2147.19	871.523	1036.58	2189.98	487.343	1077.84	2181.38	423.516	1075.15	2234.03	406.881	1125.9	2100.95	65.6152	1133.87	2062.42	41.5704	1171.84	2265.41	29.7628	1158.64	2219.22	19.5905	1093.59
20.887	2214.88	972.055	1321.59	2237.6	980.186	1121.49	2043.24	996.702	1244.91	2051.38	1006	1158.91	2152.96	1045.5	1058.28	2133.21	1032.1	1367.64	2127.2	856.78	1385.63	2292.77	510.119	1372.31	2273.12	463.683	1376.35	2324.39	429.443	1340.99	2037.14	183.491	1322.83	1999.82	188.894	1275.34	2141.56	61.7486	1291.65	2103.55	75.8365	1352.42	2145.64	871.93	1036.53	2182.97	487.239	1077.52	2173.82	423.481	1074.97	2226.14	406.442	1125.83	2091.73	65.6136	1133.99	2053.17	41.6946	1171.63	2256.03	29.6439	1158.56	2209.86	19.5862	1093.71
20.893	2214.44	972.646	1321.17	2236.78	980.087	1121.08	2042.58	997.025	1244.81	2050.68	1006.29	1158.83	2152.58	1045.9	1058.25	2132.56	1032.57	1367.41	2127.62	857.873	1385.89	2297.36	512.556	1372.44	2278.74	465.245	1376.57	2331.11	432.475	1340.97	2053.21	176.041	1324.01	2015.42	179.421	1276.72	2162.85	58.833	1293.43	2123.98	71.7127	1354.17	2144.05	872.202	1036.51	2175.81	486.972	1077.25	2166.14	423.254	1074.84	2218.19	406.018	1125.74	2082.59	65.787	1134.19	2043.91	41.8287	1172.26	2246.68	29.7362	1158.67	2200.55	19.642	1093.78
20.9	2214	973.077	1320.8	2235.99	979.844	1120.75	2041.9	997.243	1244.7	2049.93	1006.43	1158.78	2152.35	1046.14	1058.36	2131.91	1032.99	1367.25	2126.98	858.724	1386.39	2301.65	514.837	1372.54	2284.1	466.606	1376.61	2337.33	435.43	1340.98	2069.59	168.181	1325.46	2031.66	170.126	1278.18	2184.17	56.0981	1295.28	2144.88	67.9011	1356.32	2142.54	872.318	1036.48	2168.64	486.709	1076.85	2158.39	423.135	1074.64	2210.31	405.578	1125.54	2073.42	65.871	1134.33	2034.61	41.8183	1172.03	2237.55	29.6977	1158.74	2191.23	19.6023	1093.86
20.907	2213.63	973.367	1320.57	2235.24	979.572	1120.42	2041.26	997.28	1244.64	2049.24	1006.45	1158.77	2152.25	1046.17	1058.52	2131.3	1033.25	1367.19	2128.64	859.533	1386.19	2305.6	516.78	1372.59	2289.24	467.769	1376.61	2343.43	438.239	1340.95	2086.49	160.318	1326.95	2048.42	160.35	1279.63	2205.98	53.4475	1297.58	2166.02	64.2198	1358.98	2140.94	872.319	1036.45	2161.36	486.497	1076.38	2150.75	423.097	1074.3	2202.4	405.161	1125.29	2064.33	65.9371	1134.5	2025.43	42.1631	1172.69	2228.41	29.6583	1158.78	2181.89	19.6892	1093.79
20.913	2213.28	973.482	1320.42	2234.38	978.984	1120.42	2040.64	997.178	1244.61	2048.54	1006.35	1158.75	2150.8	1045.95	1058.08	2130.77	1033.37	1367.16	2128.46	860.265	1386.55	2309.37	518.418	1372.44	2293.97	468.629	1376.72	2349	440.844	1340.97	2103.76	152.479	1328.38	2065.64	150.401	1280.77	2227.92	50.9584	1299.82	2187.46	60.2956	1361.02	2139.34	872.248	1036.3	2154.4	486.196	1076.01	2142.96	422.968	1073.92	2194.41	404.709	1124.98	2055.06	66.073	1134.7	2016.42	41.9895	1172.4	2219.18	29.5612	1158.85	2172.52	19.6426	1093.84
20.92	2212.91	973.446	1320.26	2234.52	978.694	1120.41	2040.05	996.948	1244.61	2047.85	1006.17	1158.77	2150.23	1045.61	1058.08	2130.36	1033.31	1367.15	2128.52	860.729	1386.8	2312.36	519.98	1372.52	2298.45	469.309	1376.74	2354.22	443.294	1340.94	2121.64	144.612	1329.69	2083.52	140.528	1282.13	2250.11	48.7452	1302.28	2209.23	56.6073	1363.11	2138.16	872.088	1036.47	2147.24	485.853	1075.62	2135.15	422.854	1073.55	2186.43	404.202	1124.63	2045.81	66.0681	1134.8	2007.19	42.155	1172.61	2210.19	29.5019	1158.82	2163.08	19.6836	1093.88
20.927	2212.52	973.251	1320.13	2233.07	977.62	1120.01	2039.44	996.63	1244.66	2047.17	1005.92	1158.85	2149.5	1045.2	1057.86	2129.98	1033.08	1367.16	2128.49	860.945	1387.01	2315.03	521.061	1372.43	2302.59	469.572	1376.76	2359.06	445.583	1341.1	2139.56	136.774	1331.46	2101.79	130.934	1283.9	2272.53	46.8498	1304.77	2231.23	53.1696	1365.25	2136.86	871.811	1036.43	2140.12	485.715	1075.17	2127.48	422.693	1073.84	2178.49	403.723	1124.27	2036.58	66.2983	1134.91	1997.85	42.2937	1172.81	2200.65	29.4847	1158.76	2153.3	19.8193	1093.7
20.933	2211.11	972.729	1319.28	2232.47	976.803	1119.89	2038.94	996.158	1244.7	2046.44	1005.59	1158.93	2148.85	1044.5	1057.8	2129.94	1032.67	1367.24	2128.17	860.933	1387.08	2317.25	521.88	1372.4	2306.35	469.526	1376.76	2363.44	447.586	1340.8	2158.04	129.159	1333.1	2120.71	121.427	1285.58	2295.04	45.3603	1307.55	2253.46	50.1736	1367.5	2135.42	871.449	1036.4	2133.05	485.327	1074.83	2119.67	422.591	1073.6	2170.46	403.124	1123.94	2027.25	66.4267	1135.07	1988.56	42.3772	1172.93	2191.27	29.5185	1158.74	2144.36	19.6572	1093.99
20.94	2210.77	972.161	1319.2	2231.64	975.84	1119.85	2038.44	995.617	1244.78	2045.6	1005.13	1158.96	2148.17	1043.74	1057.77	2129.41	1032.11	1367.33	2126.35	860.654	1386.82	2319.19	522.293	1372.3	2309.77	469.187	1376.88	2367.39	449.323	1340.81	2176.95	121.598	1334.76	2140.06	111.95	1287.13	2317.82	44.4479	1309.9	2275.81	47.7805	1369.98	2134.11	871.053	1036.29	2125.97	485.083	1074.45	2112.05	422.487	1073.29	2162.71	402.556	1123.6	2017.92	66.516	1135.25	1979.32	42.5154	1173.19	2181.99	29.4982	1158.66	2134.94	19.6818	1093.94
20.947	2210.47	971.385	1319.12	2230.99	974.728	1119.81	2037.74	995.02	1244.9	2044.78	1004.58	1159.01	2147.63	1042.92	1057.71	2129.08	1031.35	1367.3	2128.12	860.304	1387.32	2320.65	522.329	1372.32	2312.71	468.699	1376.95	2370.89	450.856	1340.4	2196.29	114.496	1336.6	2159.92	102.868	1288.86	2340.53	43.7996	1312.34	2298.36	45.7718	1372.33	2132.76	870.576	1036.21	2119.12	484.883	1074.13	2104.35	422.387	1073.08	2154.88	401.965	1123.39	2008.73	66.6859	1135.37	1969.91	42.6511	1173.45	2172.55	29.484	1158.65	2125.45	19.6507	1093.98
20.953	2210.17	970.452	1319.05	2230.47	973.465	1119.67	2036.97	994.305	1244.95	2044.06	1003.92	1159.11	2147.04	1041.76	1057.56	2128.72	1030.39	1367.34	2126.69	859.709	1386.99	2321.7	522.124	1372.38	2315.27	467.983	1376.99	2373.81	452.028	1340.34	2215.87	107.742	1338.56	2180.16	94.1977	1290.67	2363.27	44.0071	1314.56	2321.34	44.4227	1374.64	2131.57	869.958	1036.14	2112.54	484.637	1074.32	2096.86	422.294	1072.88	2147.2	401.273	1123.3	1999.29	66.9816	1135.56	1960.32	42.9809	1173.85	2163.2	29.456	1158.58	2116.09	19.6497	1094.09
20.96	2210.76	969.357	1319.6	2229.99	972.218	1119.62	2036.28	993.473	1245.02	2044.52	1003.12	1159.27	2146.55	1040.69	1057.45	2128.45	1029.33	1367.4	2124.7	859.054	1386.5	2322.31	521.531	1372.61	2317.49	466.648	1377.23	2376.25	452.976	1339.99	2236.06	101.474	1340.21	2200.67	86.3525	1292.82	2386.35	45.1977	1316.58	2344.17	43.5859	1376.8	2130.4	869.269	1036.03	2105.94	484.211	1073.67	2089.84	422.126	1072.86	2139.77	400.52	1123.19	1989.98	67.1759	1135.72	1950.98	43.1164	1173.99	2153.86	29.3453	1158.48	2106.64	19.6719	1094.07
20.967	2209.73	967.963	1319.05	2229.36	970.639	1119.6	2036.8	992.495	1245.27	2044.08	1002.26	1159.35	2145.89	1039.59	1057.27	2128.14	1028.04	1367.49	2126.87	858.089	1387.28	2322.45	520.47	1372.93	2319.17	465.178	1377.75	2378.14	453.53	1340.02	2256.27	95.6045	1342.29	2221.4	78.7781	1295.67	2409.06	46.7292	1318.17	2368.14	43.4188	1377.33	2129.21	868.475	1035.91	2100.08	483.808	1074.12	2082.87	421.867	1072.77	2132.67	399.709	1123.18	1980.73	67.4722	1135.96	1941.93	43.2698	1174.21	2144.55	29.366	1158.44	2097.2	19.6398	1094.13
20.973	2209.43	966.477	1318.99	2228.64	969.02	1119.59	2036.54	991.46	1245.45	2043.72	1001.27	1159.53	2145.56	1038.46	1057.22	2127.87	1026.71	1367.55	2126.56	857.053	1387.31	2322.23	519.176	1373.5	2320.59	463.328	1378.39	2379.77	453.636	1340.18	2276.63	90.4917	1344.32	2242.22	72.154	1298.08	2431.45	49.2433	1319.34	2390.79	43.2791	1378.65	2128.34	867.68	1035.95	2094.09	483.258	1074.01	2076.27	421.431	1072.81	2125.83	398.87	1123.28	1971.55	67.6912	1136.11	1932.34	43.6076	1174.5	2135.17	29.2883	1158.39	2087.72	19.6842	1094.12
20.98	2209.34	964.966	1319.03	2228.21	967.293	1119.62	2036.29	990.444	1245.62	2043.36	1000.21	1159.66	2144.28	1037.31	1056.96	2127.66	1025.2	1367.73	2126.27	855.956	1387.35	2321.79	517.202	1373.97	2321.84	461.07	1379.19	2381.14	453.333	1340.47	2296.78	86.2067	1346.57	2262.91	66.1418	1300.5	2453.38	52.488	1320.04	2413.04	45.4641	1381.1	2127.46	866.573	1036.13	2088.7	482.607	1074.11	2070.24	420.908	1072.93	2119.27	397.9	1123.57	1962.38	67.973	1136.37	1923.08	44.0274	1174.73	2125.84	29.3227	1158.43	2078.33	19.6929	1094.21
20.987	2209.27	963.387	1319.09	2227.77	965.446	1119.57	2036.09	989.245	1245.84	2042.95	999.048	1159.82	2144.48	1035.81	1057.11	2127.45	1023.52	1367.94	2126.01	854.644	1387.44	2321.03	514.927	1374.43	2322.85	458.711	1379.86	2381.65	452.864	1341	2316.55	82.8575	1348.88	2283.27	60.9898	1303.19	2474.44	56.7109	1320.28	2435.65	47.1209	1381.79	2126.42	865.311	1035.89	2083.42	481.663	1073.75	2064.35	420.325	1073.05	2112.98	396.886	1123.86	1953.41	68.3339	1136.67	1914.11	44.2239	1175	2116.58	29.2947	1158.43	2068.89	19.7655	1094.32
20.993	2209.25	961.708	1319.14	2226.97	963.528	1119.68	2035.91	988.046	1246.05	2042.56	997.668	1160.09	2144.51	1034.38	1057.29	2127.41	1021.91	1368.13	2125.81	853.182	1387.52	2319.91	512.56	1375.12	2323.68	456.161	1380.5	2382.84	452.119	1341.67	2336.09	80.0058	1351.03	2303.18	56.7028	1305.91	2494.62	61.7372	1320.18	2457.34	49.9832	1382.21	2125.57	863.942	1035.85	2078.36	480.957	1073.97	2058.79	419.708	1073.3	2107.06	395.78	1124.11	1944.4	68.5296	1136.88	1904.9	44.7298	1175.3	2107.23	29.2411	1158.35	2059.46	19.7738	1094.45
21	2209.33	959.95	1319.15	2226.26	961.558	1119.75	2035.78	986.571	1246.33	2042.14	996.314	1160.33	2144.41	1032.65	1057.44	2127.51	1020.18	1368.43	2125.75	851.638	1387.47	2318.6	509.698	1375.41	2324.36	453.441	1381.19	2383.3	451.255	1341.71	2354.86	78.1007	1353.36	2322.4	53.2233	1308.79	2513.95	67.479	1319.51	2477.88	53.6921	1382.46	2124.15	862.869	1034.92	2073.91	480.071	1074.28	2053.6	419	1073.6	2101.43	394.711	1124.44	1935.43	68.9989	1137.19	1895.75	45.2989	1175.75	2098.04	29.1824	1158.34	2050.04	19.7257	1094.58
21.007	2209.5	958.131	1319.16	2225.75	959.594	1119.74	2035.72	985.013	1246.68	2041.78	994.605	1160.71	2144.33	1030.92	1057.91	2127.68	1018.33	1368.74	2125.86	849.963	1387.37	2317.44	506.637	1375.66	2325.09	450.761	1381.69	2383.6	450.364	1342	2372.34	77.1014	1355.41	2340.77	50.3618	1311.62	2531.5	73.4329	1318.9	2497.54	58.087	1382.09	2123.02	861.555	1034.76	2069.35	479.314	1074.62	2048.34	418.372	1073.9	2096.03	393.576	1124.7	1926.49	69.407	1137.57	1886.68	46.0086	1176.33	2088.89	29.115	1158.31	2040.69	19.7788	1094.76
21.013	2209.82	956.259	1319.1	2225.12	957.72	1119.81	2035.7	983.292	1247.07	2041.22	992.876	1161.24	2143.98	1029.32	1058.08	2128	1016.44	1369.01	2126.44	848.247	1387.38	2316.26	503.823	1376.56	2326.06	448.421	1382.29	2383.87	449.478	1341.63	2389.59	76.6913	1356.75	2357.68	48.8129	1313.79	2547.83	79.694	1317.61	2515.75	63.0917	1381.6	2122.09	860.29	1034.55	2065.39	478.411	1075.37	2043.47	417.592	1074.25	2090.76	392.3	1124.9	1917.54	70.0492	1138.09	1877.58	46.8428	1176.92	2079.66	29.1416	1158.29	2031.22	19.8092	1094.94
21.02	2210.26	954.328	1318.96	2224.36	955.697	1119.8	2035.7	981.398	1247.55	2040.76	991.009	1161.74	2143.57	1027.58	1058.32	2128.42	1014.53	1369.25	2126.93	846.489	1387.22	2315.34	500.67	1376.78	2326.9	446.37	1383.24	2383.91	448.78	1340.84	2404.89	77.2525	1357.85	2373.13	47.7989	1315.83	2562.58	85.9835	1315.83	2532.27	68.2755	1380.34	2120.84	859	1034.57	2061.26	477.463	1075.78	2038.76	416.947	1074.68	2085.82	391.008	1125.18	1908.74	70.5971	1138.59	1868.56	47.8404	1177.47	2070.43	29.0773	1158.26	2021.76	19.9622	1095.19
21.027	2210.72	952.334	1318.83	2223.89	953.682	1119.63	2035.71	979.42	1248.18	2040.37	988.99	1162.37	2142.95	1025.9	1058.67	2129.01	1012.53	1369.47	2127.67	844.63	1387.25	2313.82	498.307	1378.5	2327.71	444.452	1384.33	2384.21	448.051	1340.14	2418.34	78.2433	1358.28	2387.03	47.4394	1316.99	2575.48	91.8505	1313.56	2546.85	73.2528	1378.35	2119.86	857.596	1034.48	2057.48	476.478	1076.05	2034.15	416.128	1075.02	2081.03	389.667	1125.4	1899.96	71.3251	1139.22	1859.62	48.882	1178.34	2061.23	29.0557	1158.18	2012.2	19.9947	1095.51
21.033	2211.16	950.285	1318.61	2223.39	951.837	1119.41	2035.75	977.41	1248.89	2039.92	986.981	1163.32	2142.33	1024.07	1059.14	2130.54	1010.47	1370.09	2128.48	842.775	1387.55	2313.08	495.765	1379.34	2328.3	442.828	1385.46	2384.42	447.78	1340.19	2429.73	79.4283	1357.85	2398.67	47.5412	1317.24	2586.2	97.0476	1310.91	2559.05	77.4312	1375.69	2118.63	856.198	1034.68	2053.68	475.442	1075.93	2029.66	415.365	1075.4	2076.56	388.373	1125.61	1891.23	72.2063	1139.95	1850.69	50.1155	1179.17	2052.1	28.9481	1158.22	2002.64	20.0078	1095.96
21.04	2212.08	948.248	1318.79	2222.82	949.94	1119.18	2035.81	975.379	1249.68	2039.61	984.921	1164.18	2141.45	1022.18	1059.78	2130.75	1008.51	1370.32	2129.48	840.998	1388.13	2312.53	493.585	1380.9	2328.63	441.334	1386.47	2384.52	447.624	1340.92	2438.58	79.9508	1356.92	2408.01	47.7452	1316.31	2594.64	101.266	1308.02	2568.77	80.4702	1372.9	2117.55	854.59	1034.95	2050.19	474.404	1076.52	2025.5	414.537	1075.98	2072.05	386.892	1125.89	1882.55	73.228	1140.52	1841.74	51.4992	1179.97	2042.88	28.9468	1158.28	1993.16	20.1199	1096.39
21.047	2212.39	946.017	1318.6	2222.47	948.051	1119.05	2035.85	973.357	1250.53	2039.49	982.816	1165.14	2140.53	1020.33	1060.6	2131.22	1006.53	1370.65	2130.51	839.1	1389.06	2312.61	491.461	1382.28	2328.79	439.543	1387.62	2384.85	447.317	1342.47	2444.4	79.9592	1355.94	2414.82	47.4542	1314.6	2600.16	104.563	1305.56	2575.59	81.6411	1370.08	2116.3	853.199	1035.41	2047.06	473.372	1077.5	2021.54	413.752	1076.63	2068	385.472	1126.29	1873.86	74.2368	1140.98	1832.86	53.0014	1180.42	2033.65	28.9153	1158.33	1983.69	20.1859	1096.73
