Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.26	2913.09	1054.01	-70.9205	2908.76	1066.16	-304.695	2730.45	1066.68	-132.007	2726.38	1076.91	-225.378	2806.92	1127.98	-346.346	2841.15	1121.2	-19.9598	2841	957.895	3.91469	2995.94	569.72	5.28376	2975.67	514.359	7.06443	3042.93	472.55	-20.553	2816.15	142.145	-68.7951	2780.49	149.846	-132.88	2956.03	65.166	-72.2567	2902.95	65.8993	-24.1811	2798.56	973.018	-372.267	2760.64	539.03	-313.343	2741.28	473.285	-306.559	2804.33	444.099	-267.141	2681.12	76.0425	-243.039	2634.67	63.1006	-189.516	2847.09	44.6902	-203.089	2800.74	33.2365	-276.21
3.267	2919.04	1053.71	-71.0732	2913.92	1065.91	-304.844	2736.08	1066.57	-131.705	2731.79	1076.9	-225.111	2812.12	1127.9	-346.188	2848.39	1121.1	-19.9724	2847.51	957.878	4.13863	3004.09	570.042	4.93447	2985.75	513.718	6.75965	3054.01	473.825	-21.0941	2837.5	136.448	-68.5136	2802.15	142.266	-132.889	2979.42	63.8761	-71.4344	2926.81	63.5576	-23.0387	2803.4	972.951	-372.002	2763.19	539.298	-313.326	2743.47	473.592	-306.536	2806.36	444.11	-267.208	2681.35	76.6428	-243.077	2634.88	63.7764	-189.499	2847.17	44.6689	-203.168	2800.92	33.2137	-276.171
3.273	2924.89	1053.41	-71.228	2918.93	1065.55	-304.941	2741.82	1066.42	-131.261	2737.27	1076.86	-224.466	2817.47	1127.8	-345.906	2854.04	1120.88	-19.8407	2853.48	957.717	4.43627	3012.61	569.984	4.30892	2995.57	512.95	5.91257	3064.89	474.934	-21.7645	2859.9	130.656	-67.8382	2823.29	135.257	-132.377	3003.73	63.0741	-69.9971	2950.58	61.2288	-22.1934	2807.97	972.916	-371.99	2765.76	539.596	-313.33	2745.65	474.134	-306.571	2808.55	444.144	-267.278	2681.53	77.2276	-243.128	2635.09	64.8338	-189.445	2847.2	44.6059	-203.215	2800.9	33.1938	-276.195
3.28	2930.82	1052.98	-71.4151	2924.12	1065.17	-305.103	2747.59	1066.3	-130.823	2742.77	1076.9	-224.178	2822.59	1127.69	-345.755	2859.9	1120.6	-19.6395	2859.3	957.437	4.50979	3020.49	569.75	3.63015	3004.99	511.958	5.08667	3075.42	475.924	-22.5075	2881.22	125.045	-67.1279	2845.28	127.979	-131.719	3027.8	61.9892	-68.8287	2974.69	58.9606	-20.8342	2812.77	972.819	-371.733	2768.45	539.896	-313.344	2747.59	474.664	-306.226	2810.8	444.218	-267.346	2681.74	77.9025	-243.222	2635.27	65.6079	-189.505	2847.25	44.5948	-203.308	2800.89	33.1656	-276.203
3.287	2936.79	1052.53	-71.4953	2929.37	1064.86	-305.162	2753.35	1066.16	-130.351	2748.35	1076.86	-223.571	2827.88	1127.56	-345.538	2865.73	1120.17	-19.6676	2865.11	957.118	4.64079	3028.21	569.023	2.91527	3014.31	510.711	4.20432	3085.45	477.05	-23.4994	2903.16	119.652	-66.2849	2867.17	120.847	-130.804	3051.71	61.3755	-67.7372	2998.91	57.0342	-19.9251	2817.7	972.77	-371.508	2771.11	540.162	-313.337	2750.23	474.987	-305.865	2812.93	444.239	-267.341	2682	78.5102	-243.319	2635.44	66.3474	-189.599	2847.29	44.5701	-203.393	2800.85	33.1426	-276.263
3.293	2942.77	1052.06	-71.5353	2934.78	1064.49	-305.162	2759.17	1065.99	-129.879	2753.89	1076.81	-223.181	2833.23	1127.45	-345.276	2871.7	1119.73	-19.3761	2871.09	956.665	4.74672	3035.47	568.174	1.99712	3023.3	509.226	3.25582	3095.38	477.812	-24.4175	2925.04	113.922	-65.0838	2889.42	113.69	-129.293	3075.76	60.8921	-66.7225	3023.5	54.9926	-18.6352	2822.47	972.706	-371.433	2773.85	540.375	-313.409	2752.64	475.206	-305.792	2814.65	444.182	-267.006	2682.29	79.1459	-243.484	2635.67	67.3492	-189.699	2847.32	44.5485	-203.475	2800.85	33.1383	-276.295
3.3	2948.78	1051.47	-71.645	2940.04	1064.08	-305.237	2765.01	1065.86	-129.439	2759.56	1076.69	-222.65	2838.52	1127.3	-344.911	2877.87	1119.02	-19.2173	2876.85	956.233	4.78442	3042.34	567.199	0.93345	3032.1	507.663	2.33092	3104.96	478.32	-25.5261	2947.41	108.79	-63.8653	2911.84	106.816	-128.319	3099.85	60.6966	-65.6093	3048.06	53.4884	-17.6669	2827.33	972.568	-370.987	2776.66	540.614	-313.317	2754.99	475.561	-305.923	2817.18	444.177	-267.253	2682.56	79.8346	-243.645	2635.87	68.1805	-189.69	2847.36	44.5392	-203.563	2800.83	33.1122	-276.334
3.307	2954.92	1050.79	-71.6444	2945.39	1063.72	-305.26	2770.99	1065.57	-128.922	2765.19	1076.6	-222.024	2844.02	1127.11	-344.601	2884.04	1118.54	-19.04	2882.74	955.688	4.85459	3049.07	565.812	0.06151	3040.6	505.868	1.29004	3114.19	478.637	-26.6335	2969.52	103.788	-62.6744	2934.1	100.024	-126.723	3123.85	60.6983	-64.6653	3072.61	52.0107	-16.2051	2832.18	972.479	-370.889	2779.38	540.884	-313.357	2757.32	476.003	-306.008	2819.5	444.197	-267.323	2682.75	80.4682	-243.678	2636.04	68.9572	-189.839	2847.38	44.5599	-203.677	2800.8	33.09	-276.401
3.313	2961.07	1050.14	-71.6377	2951.21	1063.33	-304.839	2776.98	1065.39	-128.397	2770.95	1076.46	-221.542	2849.59	1126.95	-344.053	2890.3	1117.93	-18.6298	2888.75	954.937	5.01669	3055.43	564.118	-1.10504	3048.9	503.811	0.33622	3123.02	478.832	-27.8915	2993.34	98.8044	-61.3831	2956.67	93.6972	-125.032	3148.05	61.0026	-63.6585	3097.21	50.5583	-14.9934	2837.3	972.427	-370.477	2782.33	541.11	-313.345	2759.76	476.394	-306.094	2821.7	444.182	-267.42	2683.01	81.1929	-243.806	2636.22	69.9815	-190.083	2847.41	44.5525	-203.769	2800.83	33.0842	-276.435
3.32	2967.24	1049.35	-71.6008	2957.33	1063.1	-304.285	2782.99	1065.06	-127.816	2776.76	1076.35	-220.765	2855.16	1126.73	-343.653	2896.68	1117.2	-18.5326	2894.5	954.199	4.93156	3061.34	562.303	-2.25187	3056.75	501.671	-0.84143	3131.68	478.807	-29.2385	3015.99	93.8317	-59.5112	2979.32	87.5324	-123.069	3172.04	61.7063	-62.6989	3121.94	49.7575	-13.9113	2842.16	972.312	-370.348	2785.12	541.342	-313.382	2762.01	476.817	-306.279	2824.07	444.185	-267.456	2683.25	81.9494	-243.972	2636.42	70.9326	-190.055	2847.42	44.5317	-203.857	2800.85	33.0658	-276.484
3.327	2973.62	1048.51	-71.5187	2963.5	1062.81	-303.698	2789.07	1064.79	-127.356	2782.68	1076.22	-220.433	2860.83	1126.54	-343.1	2903.15	1116.39	-18.0902	2900.45	953.416	4.87615	3066.97	560.065	-3.74881	3064.39	499.202	-2.06665	3139.73	478.585	-30.6924	3038.86	89.7179	-57.7192	3002.31	81.6501	-121.175	3195.99	62.7897	-61.741	3146.57	49.2664	-12.4358	2847.41	972.175	-369.932	2788	541.632	-313.355	2764.52	477.092	-306.248	2826.36	444.14	-267.569	2683.56	82.5456	-244.087	2636.64	71.7701	-190.257	2847.46	44.5221	-203.962	2800.86	33.0163	-276.525
3.333	2979.95	1047.59	-71.465	2967.13	1061.98	-304.807	2795.38	1064.42	-126.697	2788.71	1076.04	-219.631	2866.4	1126.32	-342.757	2909.54	1115.61	-17.8751	2906.51	952.55	4.96514	3072.43	557.799	-4.84018	3071.51	496.605	-3.41978	3147.41	478.152	-32.339	3061.94	85.5006	-56.2481	3025.17	76.0721	-119.045	3219.89	64.3912	-60.8825	3171.22	49.3453	-11.4149	2852.47	971.968	-369.707	2790.79	541.899	-313.413	2767.13	477.492	-306.107	2828.72	444.131	-267.654	2683.94	83.3277	-244.198	2636.84	72.8567	-190.479	2847.5	44.514	-204.067	2800.85	33.0134	-276.587
3.34	2986.47	1046.6	-71.3071	2972.85	1061.3	-304.656	2801.77	1063.98	-126.169	2794.75	1075.73	-218.867	2872.09	1126.08	-342.18	2916.25	1114.87	-17.2231	2912.7	951.401	4.90008	3077.33	555.206	-6.25967	3078.7	493.663	-4.7471	3154.91	477.601	-34.0649	3085.06	81.9288	-54.2698	3048.15	70.8349	-117.052	3243.65	66.5717	-60.1709	3195.93	50.3194	-10.1813	2857.72	971.896	-369.426	2793.76	542.214	-313.371	2769.65	477.826	-306.121	2831.14	444.185	-267.717	2684.25	83.9823	-244.315	2637.12	73.9092	-190.502	2847.53	44.4823	-204.162	2800.85	32.9898	-276.625
3.347	2992.98	1045.56	-71.2113	2978.72	1060.71	-304.415	2808.2	1063.49	-125.431	2800.87	1075.53	-218.289	2877.9	1125.81	-341.721	2922.89	1113.72	-16.9789	2918.88	950.341	4.86919	3082.22	552.308	-7.64859	3085.46	490.669	-6.0929	3161.78	476.85	-35.9661	3108.07	78.9515	-52.3226	3070.89	66.2843	-114.591	3267.21	69.4395	-59.5909	3220.45	51.5989	-9.11964	2863	971.75	-369.092	2796.66	542.313	-313.327	2772.07	478.347	-306.213	2833.43	444.077	-267.81	2684.51	84.8334	-244.401	2637.38	74.8583	-190.75	2847.54	44.4595	-204.251	2800.54	32.8385	-276.637
3.353	2999.71	1044.47	-71.0753	2984.51	1060.03	-304.254	2814.81	1062.89	-124.642	2807.14	1075.22	-217.531	2883.92	1125.56	-341.022	2929.82	1112.9	-16.3929	2925.29	949.092	4.96358	3086.78	549.415	-9.41443	3092.12	487.553	-7.51019	3168.55	475.989	-38.0251	3131.19	76.6827	-50.1869	3093.64	61.9994	-112.146	3290.28	72.8565	-59.3718	3244.94	53.88	-8.05516	2868.35	971.711	-368.908	2799.79	542.583	-313.309	2774.64	478.671	-306.243	2835.94	444.129	-267.824	2684.86	85.4632	-244.52	2637.6	75.9378	-190.815	2847.59	44.4482	-204.356	2800.53	32.8199	-276.684
3.36	3006.58	1043.28	-70.9707	2990.46	1059.39	-304.041	2821.42	1062.34	-123.912	2813.54	1074.88	-216.775	2890.09	1125.22	-340.282	2936.72	1111.81	-16.2178	2931.57	947.856	4.76699	3091.44	546.235	-11.2187	3098.42	484.509	-9.26138	3175.42	475.081	-40.077	3153.96	75.0891	-48.3961	3116.3	58.2373	-109.811	3312.95	77.0696	-59.2162	3269.24	56.501	-7.49688	2873.31	971.618	-368.766	2802.72	542.745	-313.352	2777.11	478.988	-306.339	2838.43	444.048	-267.902	2685.17	86.3062	-244.641	2637.88	76.9772	-190.956	2847.61	44.4297	-204.438	2800.52	32.8008	-276.711
3.367	3013.53	1042.08	-70.8524	2996.37	1058.59	-303.849	2828.2	1061.78	-123.303	2820.01	1074.47	-216.059	2896.03	1124.89	-339.639	2943.89	1110.7	-15.5564	2938.08	946.546	4.62359	3095.77	543.009	-12.8761	3104.82	481.386	-10.9259	3181.94	474.146	-42.1837	3176.23	73.697	-46.6992	3138.61	55.1921	-107.309	3334.97	81.8984	-59.142	3292.85	59.6065	-6.99072	2879.26	971.255	-368.023	2805.77	542.919	-312.798	2779.89	479.387	-306.126	2840.9	443.989	-267.973	2685.55	87.1436	-244.769	2638.16	78.0511	-191.076	2847.65	44.4081	-204.519	2800.52	32.7783	-276.744
3.373	3020.49	1040.82	-70.764	3002.52	1057.8	-303.422	2835.09	1061.05	-122.673	2826.63	1073.99	-215.051	2902.16	1124.48	-338.961	2951.07	1109.6	-15.1461	2944.94	945.161	4.72951	3099.85	539.85	-14.844	3110.92	478.48	-12.69	3188.11	473.115	-44.4399	3197.91	73.2343	-44.4852	3160.46	52.8661	-104.944	3356.28	87.2281	-59.1577	3315.73	63.3676	-6.36149	2884.96	970.979	-367.529	2808.98	543.098	-312.732	2782.67	479.734	-306.009	2843.53	443.928	-268.107	2685.91	87.8707	-244.828	2638.46	79.2422	-191.331	2847.67	44.3904	-204.614	2800.5	32.7212	-276.774
3.38	3027.82	1039.55	-70.6985	3008.58	1056.99	-303.186	2842.23	1060.29	-121.755	2833.29	1073.41	-214.03	2908.39	1124.06	-338.152	2958.66	1108.31	-14.5616	2952.72	943.82	4.89681	3104.18	536.514	-16.5991	3117.01	475.724	-14.4368	3193.98	472.185	-46.7513	3219.21	73.3813	-42.7838	3181.88	51.3593	-102.553	3376.98	92.9729	-59.3283	3337.72	67.8953	-6.00293	2890.32	970.872	-367.371	2812.24	543.35	-312.668	2785.54	480.145	-305.844	2846.13	443.834	-268.187	2686.21	88.7962	-245.074	2638.85	80.3182	-191.312	2847.7	44.3738	-204.722	2800.49	32.7019	-276.808
3.387	3035.19	1038.26	-70.6274	3014.82	1056.14	-302.853	2849.34	1059.46	-120.878	2840.07	1072.7	-213.137	2914.58	1123.61	-337.428	2966.25	1107.16	-13.9442	2960.24	942.292	5.08018	3108.15	533.582	-18.3553	3122.74	472.891	-16.0438	3199.78	471.395	-49.0409	3239.72	74.1173	-41.2882	3202.25	50.2688	-100.241	3396.7	98.7302	-59.4752	3359.42	72.148	-5.94635	2896.15	970.538	-366.933	2815.59	543.518	-312.566	2788.4	480.453	-305.969	2848.96	443.537	-268.427	2686.52	89.6262	-245.256	2639.09	81.5715	-191.621	2847.71	44.3118	-204.825	2800.47	32.6714	-276.868
3.393	3042.66	1037	-70.5577	3021.14	1055.38	-302.527	2856.66	1058.59	-120.101	2846.87	1071.98	-212.29	2920.97	1123.07	-336.53	2973.83	1105.71	-13.6098	2967.74	940.857	5.13874	3112.22	530.496	-20.3115	3128.05	470.564	-17.7947	3205.08	470.786	-51.3034	3259.34	75.5843	-39.8896	3222.38	49.8224	-98.4643	3415.28	104.52	-60.1768	3379.47	77.3593	-5.75163	2902.1	970.153	-366.279	2819.02	543.674	-312.523	2791.28	480.742	-306.031	2851.7	443.56	-268.288	2686.93	90.518	-245.392	2639.5	82.6599	-191.653	2847.73	44.295	-204.937	2800.47	32.653	-276.895
3.4	3050.25	1035.75	-70.5201	3027.42	1054.45	-302.231	2864	1057.4	-119.162	2853.87	1071.29	-211.207	2927.29	1122.42	-335.76	2981.85	1104.57	-12.8716	2975.34	939.381	5.02071	3115.81	527.662	-21.8166	3133.43	468.218	-19.409	3210.13	470.216	-53.4408	3277.74	77.2745	-38.861	3240.2	50.4452	-96.5124	3432.96	110.086	-61.033	3398.46	82.1354	-6.12137	2908.04	969.817	-365.98	2822.38	543.789	-312.705	2794.54	481.142	-305.753	2854.67	443.392	-268.353	2687.4	91.3827	-245.494	2639.88	84.0752	-191.842	2847.78	44.2938	-205.038	2800.46	32.629	-276.95
3.407	3057.83	1034.52	-70.4783	3034.01	1053.51	-301.825	2871.52	1056.36	-117.933	2861.04	1070.49	-210.045	2933.54	1121.71	-334.819	2989.75	1103.14	-12.4767	2983.56	937.9	5.19982	3119.34	524.713	-22.9056	3138.04	465.848	-20.8391	3215.11	469.859	-55.2196	3295.32	79.1409	-38.3616	3257.55	51.1913	-95.3775	3449.24	115.653	-62.016	3416.31	86.4827	-6.90269	2914.14	969.371	-365.353	2826.44	543.643	-312.289	2797.84	481.438	-305.571	2857.82	443.169	-268.439	2687.78	92.3517	-245.654	2640.35	85.1009	-191.968	2847.81	44.2809	-205.163	2800.45	32.6207	-276.982
3.413	3065.45	1033.24	-70.526	3040.58	1052.68	-301.498	2878.88	1055.35	-116.933	2868.11	1069.68	-208.754	2940.06	1120.87	-333.833	2997.8	1101.97	-11.9674	2992.56	936.187	5.28843	3123.03	521.981	-23.4983	3142.49	463.302	-21.9287	3220.36	469.725	-56.1873	3310.82	80.9566	-38.6395	3274.35	51.4227	-95.9101	3463.76	120.799	-63.1992	3432.47	90.3507	-7.48382	2920.21	968.961	-364.825	2830.28	543.986	-312.242	2801.16	481.741	-305.629	2861.06	442.964	-268.512	2688.28	93.3001	-245.863	2640.79	86.7673	-191.994	2847.91	44.3158	-205.357	2800.46	32.5956	-276.985
3.42	3072.99	1031.87	-70.6464	3047.35	1051.88	-301.179	2886.35	1054.23	-115.716	2875.26	1068.77	-207.505	2946.37	1120.01	-332.913	3006.01	1100.5	-11.4493	3000.79	934.688	5.59264	3127.52	519.476	-23.7425	3147.7	460.92	-22.7112	3226.28	469.577	-56.1296	3323.9	81.6506	-40.1758	3288.34	51.7372	-98.0036	3476.56	125.138	-63.7149	3445.87	92.5611	-8.65136	2926.43	968.436	-364.325	2834.14	544.045	-312.186	2804.68	481.902	-305.739	2864.55	442.64	-268.79	2688.91	94.4077	-245.935	2641.32	87.9865	-192.127	2847.75	44.2206	-204.813	2800.47	32.6053	-276.966
3.427	3080.21	1030.3	-70.8371	3053.79	1050.92	-301.183	2893.76	1053.16	-114.531	2882.43	1067.84	-206.346	2953.01	1119.1	-331.976	3014.03	1099.29	-11.1627	3009.18	932.94	5.89331	3133.85	517.556	-24.0542	3154.14	459.12	-23.3046	3233.14	469.135	-55.1498	3333.88	80.8941	-42.3846	3300.11	51.2714	-101.015	3486.1	127.614	-63.5015	3456.65	93.0611	-9.77139	2932.8	967.821	-363.686	2838.35	544.164	-312.389	2808.52	482.089	-305.598	2868	442.459	-268.769	2689.41	95.4887	-246.073	2641.85	89.5926	-192.336	2847.81	44.1916	-204.828	2800.48	32.6297	-276.932
3.433	3087.51	1028.61	-70.9658	3060.66	1050.07	-300.996	2901.03	1052.11	-113.232	2889.55	1066.74	-205.187	2959.42	1118.27	-331.109	3022.25	1097.73	-10.448	3018.47	931.087	6.26234	3141.59	516.348	-24.5235	3161.2	457.428	-24.2594	3240.82	468.198	-53.9157	3341.49	78.9092	-44.9992	3309.13	50.3693	-104.422	3493.32	128.651	-63.5649	3464.67	91.031	-11.7411	2939	967.065	-363.236	2842.9	544.068	-312.183	2812.44	482.237	-305.671	2871.53	442.075	-268.873	2689.99	96.4964	-246.279	2642.15	91.4008	-192.518	2847.88	44.154	-204.855	2800.51	32.635	-276.882
3.44	3094.71	1026.9	-71.0278	3067.47	1049.1	-300.833	2908.25	1050.93	-112.082	2896.71	1065.69	-204.12	2966.06	1117.22	-330.494	3030.21	1096.5	-9.97281	3026.73	929.147	7.36124	3150.89	515.634	-24.9026	3168.84	456.206	-25.2452	3248.97	466.872	-52.911	3347.09	76.6991	-47.0793	3314.89	49.2435	-106.784	3498.7	126.911	-64.0321	3470.71	87.3632	-13.5219	2945.48	966.26	-362.368	2847.49	543.997	-312.251	2816.61	482.357	-305.784	2875.26	441.708	-269.008	2690.64	97.7198	-246.615	2642.7	92.7644	-192.805	2847.94	44.1198	-204.893	2800.58	32.6957	-276.84
3.447	3101.96	1025.24	-70.7706	3074.51	1048.04	-300.529	2915.42	1049.53	-111.25	2903.96	1064.33	-203.068	2972.86	1115.97	-329.914	3038.13	1094.93	-9.26647	3034.76	927.42	8.24035	3160.84	515.317	-25.6203	3177.17	455.358	-26.1521	3257.62	465.318	-52.2298	3350.92	73.9273	-49.3695	3318.38	47.6467	-109.042	3502.91	122.641	-65.3056	3474.43	82.8776	-15.2746	2951.98	965.441	-361.549	2852.04	543.75	-312.334	2820.68	482.622	-306.115	2879.19	441.221	-269.265	2691.2	98.7992	-247.123	2643.49	94.4196	-193.229	2847.98	44.089	-204.947	2800.65	32.6849	-276.894
3.453	3109.37	1023.66	-70.3752	3081.57	1046.95	-300.071	2922.71	1048.28	-110.47	2911.22	1063	-202.035	2979.91	1114.83	-329.284	3045.58	1093.57	-8.2234	3042.29	926.114	9.18938	3170.74	515.218	-26.2443	3185.81	454.844	-26.8158	3266.47	463.494	-51.9941	3353.33	71.22	-51.2175	3320.46	45.7973	-111.355	3506.22	116.599	-67.3065	3476.29	78.1347	-17.1907	2958.76	964.475	-360.795	2856.99	543.584	-312.334	2824.94	482.635	-306.41	2882.45	440.977	-269.817	2691.93	100.028	-247.845	2643.73	96.1992	-194.418	2848.01	44.0697	-205.048	2800.74	32.6581	-277.046
3.46	3117.1	1022.35	-69.63	3089.49	1045.48	-299.521	2930.24	1046.77	-109.527	2918.64	1061.7	-200.92	2987.06	1113.6	-328.752	3052.81	1091.78	-7.11911	3049.57	925.011	10.3052	3180.41	514.947	-26.7137	3194.86	454.553	-27.0775	3275.34	461.514	-52.1063	3354.31	68.4755	-53.4946	3320.73	43.9746	-113.513	3508.75	109.185	-70.0131	3477.33	72.3963	-19.1326	2965.69	963.357	-359.995	2861.98	543.355	-312.298	2829.65	482.555	-306.284	2886.28	440.434	-269.98	2692.75	101.223	-248.62	2644.29	97.8972	-195.391	2847.97	44.0704	-205.174	2800.87	32.6354	-277.251
3.467	3124.98	1021.21	-68.7993	3096.2	1044.4	-298.942	2937.88	1045.16	-108.376	2926.17	1060.27	-199.989	2994.55	1112.5	-327.994	3059.35	1090.08	-6.18617	3056.7	924.468	11.4727	3190.19	514.803	-26.8939	3203.88	454.578	-27.3539	3284.39	459.618	-52.7661	3354.35	66.1062	-56.0466	3320.84	41.0609	-116.368	3510.35	101.213	-73.0758	3477.28	66.3519	-21.3943	2972.97	962.223	-359.003	2866.87	543.249	-312.351	2834.42	482.499	-306.387	2889.81	439.6	-270.18	2693.49	102.494	-249.588	2644.92	99.825	-196.473	2847.96	44.0851	-205.306	2801	32.63	-277.477
3.473	3133.54	1020.19	-67.505	3104.45	1043.28	-297.861	2945.59	1043.87	-107.732	2933.75	1059.03	-199.363	3002.29	1110.9	-327.147	3065.97	1088.43	-4.85941	3063.72	924.391	12.0053	3199.8	514.641	-27.0875	3213.05	454.436	-27.6261	3293.2	457.867	-53.9639	3353.95	63.7837	-58.9365	3321.32	39.683	-118.821	3511.99	93.2998	-75.4713	3476.49	60.7444	-22.8906	2980.44	961.136	-358.261	2872.34	542.865	-312.172	2838.98	482.652	-306.771	2894.12	439.225	-270.128	2694.45	103.895	-250.538	2645.59	101.8	-197.748	2847.96	44.0852	-205.456	2801.17	32.6479	-277.736
3.48	3140.98	1019.62	-66.6754	3112.78	1041.67	-297.197	2953.07	1042.81	-107.306	2941.36	1058.01	-198.697	3010.09	1109.74	-326.262	3072.68	1086.81	-3.52756	3071.14	924.667	12.9632	3209.23	514.623	-26.8467	3222.17	454.434	-27.5512	3302.13	456.658	-55.2844	3355.37	62.7706	-62.3215	3323.51	42.1587	-120.686	3516.38	86.1474	-77.2073	3476.61	55.6198	-23.6714	2988.22	959.934	-357.408	2877.44	543.031	-312.243	2843.79	482.973	-307.017	2898.28	438.889	-270.124	2695.44	105.504	-251.385	2646.43	103.821	-198.802	2847.99	44.0938	-205.607	2801.39	32.6814	-277.913
3.487	3148.61	1019.53	-65.778	3120.85	1040.46	-296.461	2960.4	1042.31	-106.921	2949.06	1057.1	-198.069	3018.05	1108.32	-325.496	3079.51	1085.49	-2.48103	3078.84	925.211	13.6202	3218.04	515.046	-26.92	3230.8	454.337	-27.6796	3310.61	456.345	-56.3696	3360.68	64.4161	-61.566	3327.37	45.1669	-121.342	3523.27	80.8532	-76.5494	3481.37	52.8036	-23.7772	2996.08	958.825	-356.588	2882.75	543.03	-312.28	2848.56	483.326	-306.944	2902.59	438.575	-270.121	2696.45	107.134	-252.292	2647.25	106.174	-200.111	2848.07	44.0959	-205.714	2801.66	32.7197	-278.007
3.493	3156.39	1019.78	-64.7675	3129.18	1039.46	-295.725	2968	1042.23	-106.815	2956.97	1056.26	-197.808	3026.16	1107.13	-324.751	3086.45	1084.27	-1.71785	3086.73	925.818	14.2809	3226.66	515.63	-26.8396	3239.56	454.913	-27.2493	3318.86	456.861	-57.4216	3367.51	65.9821	-59.8409	3331.14	47.6902	-120.629	3528.95	77.8859	-75.2694	3488.5	50.235	-24.4772	3004.29	957.664	-356.014	2888.43	543.006	-311.685	2853.57	483.644	-306.777	2906.98	438.41	-269.966	2697.7	108.861	-253.186	2648.3	108.584	-201.102	2848.12	44.0964	-205.808	2801.96	32.8198	-278.056
3.5	3164.18	1020.23	-63.7923	3137.42	1038.53	-295.019	2976.07	1042.06	-106.625	2965.1	1055.6	-197.575	3034.46	1106.14	-324.208	3093.81	1083.53	-0.661	3094.98	926.711	15.3271	3234.84	516.609	-26.3516	3248.56	455.649	-26.7083	3327.19	457.881	-58.7091	3373.18	65.6459	-58.7643	3334.55	49.5351	-119.414	3533.75	74.734	-75.367	3492.95	47.5469	-23.4867	3012.54	956.498	-355.395	2894	543.372	-311.395	2858.54	484.17	-306.773	2911.6	438.387	-269.667	2699.01	110.869	-254.097	2649.47	111.179	-201.872	2848.22	44.0879	-205.863	2802.27	32.944	-278.009
3.507	3172.02	1021.04	-62.7389	3145.9	1037.68	-294.42	2983.96	1042.14	-106.599	2973.49	1054.94	-197.643	3043.06	1105.35	-323.891	3101.42	1083.31	0.62162	3102.43	927.672	16.7135	3243.66	517.852	-25.1282	3257.97	457.344	-25.0653	3335.71	459.194	-60.1144	3377.13	64.7123	-57.6328	3337.14	50.7753	-117.829	3537.77	70.1536	-77.6578	3496.01	45.2681	-23.1117	3021.19	955.365	-354.698	2899.73	543.523	-311.018	2864.05	484.912	-306.314	2916.4	438.397	-269.284	2700.52	112.952	-254.695	2650.81	113.963	-202.713	2848.36	44.0982	-205.929	2802.62	33.132	-277.891
3.513	3180.03	1022.11	-61.6283	3154.38	1036.69	-293.893	2991.95	1042.3	-106.587	2981.83	1054.35	-197.842	3052.04	1104.58	-323.76	3109.07	1083.42	1.78598	3111	928.91	17.4875	3252.9	519.3	-23.6948	3268.02	459.051	-22.7731	3344.19	460.651	-61.5714	3380.12	64.2214	-56.8857	3338.91	52.0516	-116.684	3540.92	64.6371	-80.3385	3499.14	41.6678	-25.3272	3029.82	954.043	-354.017	2905.8	543.777	-310.621	2869.15	485.36	-306.34	2921.37	438.426	-268.995	2702.02	115.103	-255.338	2652.33	116.81	-203.492	2848.53	44.097	-205.999	2802.9	33.3198	-277.833
3.52	3188.16	1023.31	-60.4991	3163.24	1035.8	-293.308	3000.23	1042.63	-106.578	2990.27	1053.87	-198.128	3061.19	1103.85	-323.893	3116.67	1084.05	2.68983	3119.82	930.274	18.5329	3262.28	521.005	-21.8013	3278	460.724	-20.3217	3352.51	461.642	-62.5914	3382.09	64.272	-56.5667	3339.65	52.7815	-115.938	3543.1	58.9359	-83.5823	3502	39.3226	-26.6781	3038.61	952.973	-353.695	2911.81	543.887	-310.405	2874.86	486.019	-305.965	2926.4	438.407	-268.769	2703.57	117.272	-256.003	2654.08	119.888	-204.142	2848.69	44.0914	-206.031	2803.22	33.5328	-277.845
