Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.033	2594.29	767.533	-78.8857	2551.93	751.263	-376.962	2352.63	804.591	-163.65	2339.66	817.322	-222.664	2436.15	822.047	-382.187	2469.45	815.189	-33.671	2532.81	648.248	-10.7355	2639.52	371.884	-83.1531	2645.33	325.459	-92.0374	2701.49	343.962	-127.632	2736.31	60.8353	-139.866	2698.89	40.2987	-190.183	2864.59	64.6816	-173.256	2833.18	38.3745	-119.351	2430.19	662.03	-422.276	2305.33	407.51	-334.246	2265.58	357.855	-326.14	2316.21	323.556	-298.148	2127.4	108.859	-270.248	2099.23	123.709	-220.763	2235.68	35.3267	-244.808	2185.36	31.2953	-300.162
2.04	2604.98	769.024	-78.2738	2563.11	750.546	-375.88	2363.42	804.155	-163.757	2350.35	816.695	-222.839	2447.53	821.606	-382.859	2479.72	815.829	-32.7582	2545.78	650.311	-10.1672	2647.26	373.655	-81.7654	2654.99	327.674	-90.5251	2712.13	345.041	-126.587	2738.29	58.737	-139.035	2700.75	41.286	-189.365	2867.27	57.6987	-171.972	2834.28	33.0827	-118.772	2441.74	661.093	-422.243	2317.17	406.638	-335.069	2276.24	357.934	-327.297	2326.9	322.206	-299.32	2131.4	113.002	-271.974	2103.93	129.193	-222.49	2235.88	35.3839	-244.403	2186.4	32.4932	-300.436
2.047	2615.52	770.754	-77.6836	2574.35	749.926	-374.621	2374.14	804.132	-164.143	2360.92	816.149	-223.614	2459.6	820.993	-382.924	2490.07	816.402	-32.08	2558.75	653.539	-8.90605	2655.57	375.921	-79.6679	2666.24	330.755	-88.0962	2722.77	345.926	-125.65	2738.6	57.0368	-139.152	2702	42.0193	-189.293	2868.87	51.7034	-170.56	2834.65	28.9093	-115.42	2453.33	659.986	-422.535	2329.58	405.675	-336.289	2287.82	357.811	-328.644	2338.2	320.544	-300.585	2135.81	117.379	-273.952	2109.53	134.65	-223.936	2236.61	35.3016	-244.463	2187.59	33.2324	-300.647
2.053	2626.15	772.686	-77.1485	2585.66	749.361	-373.329	2384.61	804.711	-164.597	2371.55	815.639	-224.911	2471.79	820.493	-382.74	2500.59	817.478	-31.4928	2571.12	657.064	-7.2265	2666.22	378.526	-77.5494	2677.8	333.277	-86.47	2733.04	346.762	-125.333	2739.81	56.9211	-139.735	2703.63	42.6123	-188.822	2870.7	48.1507	-170.307	2835.77	27.7406	-113.559	2465.41	658.54	-422.33	2342.66	404.34	-337.982	2300.07	357.209	-330.547	2350.47	318.613	-302.03	2141.39	121.828	-274.897	2116.1	140.62	-225.214	2237.44	35.2087	-244.456	2189.09	34.6466	-300.812
2.06	2636.57	774.744	-76.5699	2596.93	748.937	-371.963	2395.03	805.196	-165.21	2382.12	815.16	-226.509	2483.68	819.871	-383.504	2510.99	818.864	-31.0578	2582.54	660.053	-5.97527	2678.16	380.782	-75.8637	2689.38	334.929	-84.9634	2743.14	346.657	-124.122	2742.63	57.4397	-140.145	2704.7	43.1589	-189.138	2872.46	45.4965	-172.092	2837.1	27.724	-113.638	2477.55	657.255	-422.19	2356.51	402.777	-339.798	2313.2	356.529	-332.506	2363.41	316.452	-303.883	2147.8	126.064	-276.05	2123.81	146.571	-226.441	2238.44	35.12	-244.466	2191.03	35.7403	-300.955
2.067	2646.89	776.875	-76.0129	2607.99	748.487	-370.571	2405.25	805.887	-165.692	2392.76	814.753	-228.221	2495.59	819.188	-384.243	2521.13	820.608	-31.1657	2593.07	663.229	-4.9867	2690.78	383.037	-74.2366	2700.53	335.665	-83.8744	2752.68	346.634	-123.758	2745.4	58.2658	-140.126	2705.44	43.4352	-188.999	2873.41	42.9318	-175.393	2838.19	27.6995	-114.317	2489.71	655.901	-421.966	2371.15	400.638	-341.661	2326.93	356.075	-334.787	2376.95	314.142	-306.203	2155.21	131.065	-277.271	2133.02	152.248	-227.217	2239.77	34.9808	-244.372	2193.21	36.7602	-301.122
2.073	2657.12	779.109	-75.3992	2619.07	748.141	-369.146	2415.07	806.804	-166.338	2403.35	814.267	-229.86	2507.28	818.586	-384.997	2531.11	822.245	-31.554	2603.18	666.033	-4.27678	2704.07	384.595	-73.199	2711.75	336.376	-82.6995	2761.41	346.35	-123.451	2747.03	58.8445	-140.355	2706.19	43.6494	-188.638	2874.06	41.2812	-177.702	2839.13	27.6641	-114.421	2502.18	654.742	-421.292	2386.61	398.314	-343.576	2341.35	355.509	-336.928	2390.53	311.999	-308.929	2163.6	135.555	-278.067	2143.63	158.066	-227.836	2241.54	34.7339	-244.178	2195.99	38.9078	-301.352
2.08	2667.43	781.459	-74.7316	2629.81	747.848	-367.777	2424.84	807.537	-167.137	2413.84	813.883	-231.47	2518.99	817.738	-385.386	2540.94	824.08	-32.1593	2613.01	668.381	-3.35604	2717	385.826	-72.6172	2722.61	336.952	-81.5094	2769.31	345.972	-123.31	2748.34	58.6876	-140.542	2706.73	43.8633	-188.73	2874.56	40.3091	-177.681	2839.54	27.3496	-113.961	2514.49	653.394	-420.842	2402.81	396.137	-346.065	2356.58	354.321	-338.979	2404.64	310.03	-312.62	2173.35	140.009	-279.316	2155.75	163.798	-228.766	2243.61	34.5187	-244.017	2199.21	40.1437	-301.272
2.087	2677.61	783.744	-73.8926	2640.33	747.539	-366.375	2434.44	808.172	-168.005	2424.23	813.524	-232.99	2530.65	816.946	-385.473	2550.91	825.959	-32.4132	2622.74	670.242	-2.46384	2728.86	386.684	-72.9122	2732.52	336.861	-81.8579	2776.49	345.611	-123.349	2748.82	58.8021	-140.908	2707.13	44.3779	-188.702	2876.37	39.6736	-176.94	2839.69	27.1211	-113.633	2526.81	652.41	-420.246	2419.56	393.799	-348.877	2372.2	353.591	-341.996	2419.42	307.827	-316.679	2184.41	144.084	-279.854	2169.23	169.224	-229.324	2245.46	34.4277	-243.923	2202.6	41.9335	-301.003
2.093	2687.57	785.946	-73.025	2651.41	747.816	-364.115	2443.97	808.88	-168.745	2434.51	813.312	-234.398	2541.76	816.102	-385.719	2560.87	827.713	-33.0728	2632.16	671.705	-1.68139	2739.5	387.283	-73.7946	2740.78	337.215	-81.6486	2783.27	345.229	-123.533	2749.41	58.8788	-141.183	2707.43	44.499	-188.797	2876.85	39.291	-177.347	2839.95	27.0827	-113.596	2539.39	651.112	-419.082	2436.96	390.92	-351.112	2388.39	352.776	-344.995	2434.83	305.297	-320.632	2195.97	148.17	-281.519	2183.45	175.065	-231.019	2248.36	35.4972	-244.189	2205.59	44.0748	-300.475
2.1	2697.42	788.169	-72.0099	2661.85	747.802	-362.381	2453.55	809.603	-169.302	2444.76	813.326	-235.277	2552.65	815.225	-386.065	2571.21	829.466	-33.1085	2641.48	672.937	-0.85022	2747.29	387.601	-74.1339	2747.03	337.895	-82.0624	2789.57	345.008	-123.868	2749.97	58.932	-141.436	2707.61	44.5979	-188.926	2876.95	38.9682	-178.139	2840.25	27.0678	-113.748	2551.38	649.73	-418.543	2454.23	388.127	-353.772	2405.3	351.429	-347.47	2450.61	302.717	-324.35	2207.97	153.06	-283.444	2198.11	180.908	-233.228	2252.39	36.9979	-244.617	2209.13	47.0042	-299.817
2.107	2707.05	790.252	-71.0341	2672.02	747.849	-360.864	2463.09	810.511	-169.784	2454.91	813.257	-235.917	2563.02	814.488	-385.931	2581.56	831.307	-32.8186	2650.64	674.104	0.0424	2752.88	387.288	-74.2714	2751.72	338.323	-81.3881	2795.1	345.001	-124.127	2750.71	58.9674	-141.069	2707.75	44.6456	-189.022	2877.05	38.7083	-178.373	2840.4	27.053	-113.787	2563.28	648.494	-417.938	2471.68	384.71	-355.866	2422.61	349.798	-350.148	2467.27	300.432	-327.356	2220.66	157.621	-285.07	2213.31	186.604	-235.701	2257.97	38.76	-244.411	2213.77	50.9883	-299.554
2.113	2716.54	792.104	-69.9563	2682.15	747.822	-359.339	2472.66	811.477	-169.904	2465.02	813.332	-236.02	2573.05	814.025	-385.803	2588.24	833.411	-32.5688	2659.48	675.087	0.86845	2756.57	387.714	-73.1084	2755.81	338.589	-80.5254	2800.04	344.959	-124.054	2750.99	58.9803	-141.144	2707.85	44.6989	-189.098	2877.08	38.4801	-178.385	2840.41	26.9338	-113.632	2575.49	647.242	-416.815	2489.37	381.016	-358.182	2440.95	347.821	-352.223	2484.61	298.553	-330.14	2233.5	163.39	-287.51	2229.18	192.406	-238.38	2264.98	41.2108	-245.232	2219.7	55.826	-300.091
2.12	2725.86	793.855	-68.8616	2692.11	747.898	-358.057	2482.34	812.729	-169.536	2474.94	813.433	-235.453	2582.73	813.749	-385.289	2597.34	835.236	-31.888	2668.03	675.757	1.49332	2759.57	387.659	-72.4043	2758.97	338.107	-80.4398	2804.07	344.403	-123.605	2751.23	58.932	-141.324	2707.89	44.7655	-189.177	2877.08	38.2736	-178.684	2840.53	26.9976	-113.775	2587.56	646.105	-415.432	2507.6	378.087	-359.657	2459.88	345.665	-354.581	2502.97	297.184	-330.808	2248.57	169.062	-289.651	2245.56	198.264	-240.824	2273.94	44.6536	-247.198	2227.95	61.5168	-300.954
2.127	2735.07	795.436	-67.8045	2701.26	747.949	-356.843	2491.88	814.122	-169.017	2484.67	813.658	-234.701	2591.86	813.723	-384.662	2606.58	837.023	-30.7966	2676.47	677.129	2.42483	2762.26	387.183	-71.7341	2761.48	337.698	-80.153	2807.36	343.338	-122.962	2751.42	58.8302	-141.831	2707.97	44.8213	-189.328	2877.14	38.0672	-178.897	2840.59	27.0118	-113.831	2598.86	645.096	-414.488	2525.82	375.53	-360.931	2479.04	343.837	-357.36	2522	295.845	-331.574	2264.1	174.084	-292.042	2260.61	203.9	-243.77	2285.93	48.3977	-249.895	2239.45	67.4631	-302.391
2.133	2744.28	796.937	-66.8971	2710.87	748.339	-356.199	2501.41	815.452	-168.129	2493.94	813.882	-233.905	2600.55	813.944	-383.963	2616.03	838.565	-29.6345	2685.08	678.923	3.3312	2764.64	386.326	-70.9877	2763.43	337.182	-80.0417	2810.08	341.866	-122.227	2751.55	58.799	-142.005	2708.04	44.8844	-189.515	2877.16	37.8942	-178.98	2840.61	27.0214	-113.86	2609.76	644.33	-413.629	2544.33	374.51	-362.142	2498.32	342.776	-359.852	2541.19	294.944	-332.368	2279.5	178.842	-294.773	2275.07	209.496	-246.542	2300.8	52.8752	-252.281	2254.35	72.5283	-304.69
2.14	2753.34	798.284	-66.0736	2720.35	749.048	-355.914	2510.78	817.02	-166.915	2502.85	813.977	-233.013	2609.22	814.259	-382.777	2625.42	840.373	-28.5383	2693.85	681.045	4.65723	2766.58	385.214	-70.6698	2765.01	336.557	-80.0469	2812.57	340.37	-121.565	2751.61	58.8865	-142.31	2707.98	45.4648	-190.225	2877.16	37.764	-179.082	2840.62	27.0095	-113.867	2620.83	644.041	-411.85	2562.52	374.376	-363.639	2517.93	342.334	-361.916	2560.4	294.38	-333.161	2295.22	183.16	-296.611	2289.44	214.616	-249.079	2317.2	57.1026	-253.886	2272.29	76.8173	-308.008
2.147	2762.33	799.45	-65.573	2729.65	750.154	-355.94	2520	818.643	-165.632	2511.51	814.075	-231.544	2617.36	814.31	-381.648	2634.4	842.061	-27.9286	2702.45	682.593	5.29273	2768.19	384.257	-70.6493	2766.54	335.878	-80.0521	2814.94	339.529	-121.263	2751.66	58.9536	-142.525	2708.05	45.5241	-190.386	2877.14	37.6545	-179.115	2840.59	27.0103	-113.851	2630.91	644.402	-410.773	2580.41	374.596	-365.605	2537.73	342.49	-363.625	2579.6	294.617	-333.952	2311.89	187.013	-298.235	2304.63	218.87	-250.984	2335.14	61.2934	-254.815	2292.92	80.8554	-311.306
2.153	2771.25	800.536	-65.3048	2738.63	751.709	-356.276	2529.14	820.248	-164.302	2519.88	814.419	-229.868	2625.29	814.495	-380.511	2643.77	843.664	-27.1841	2710.84	683.857	5.98724	2769.51	384.124	-70.3252	2767.97	335.23	-80.0254	2817.62	339.058	-121.325	2751.74	58.9722	-142.624	2708.1	45.5802	-190.516	2877.12	37.5856	-179.079	2840.55	26.9984	-113.806	2640.9	645.734	-409.598	2598.25	375.003	-367.294	2557.67	343.19	-365.114	2598.99	295.121	-334.799	2331.29	189.708	-299.351	2321.4	222.156	-253.103	2354.3	64.3673	-256.527	2315.09	84.0108	-313.83
2.16	2780.12	801.367	-65.12	2747.47	753.58	-356.839	2538.26	822.124	-163.237	2528.01	815.421	-228.137	2632.74	814.879	-379.683	2653.37	845.678	-26.51	2718.99	685.173	6.77829	2771.41	384.129	-69.9169	2769.46	335.273	-80.2033	2820.45	338.772	-121.729	2751.82	59.0182	-142.749	2708.16	45.663	-190.638	2877.08	37.5099	-178.991	2840.47	26.9038	-113.653	2650.59	646.666	-408.566	2617.45	375.349	-367.482	2577.64	344.199	-366.367	2618.67	296.013	-335.525	2350.55	192.226	-301.083	2339.28	224.587	-254.698	2374.42	67.213	-258.288	2337.92	87.7435	-317.699
2.167	2788.95	801.967	-65.1396	2756.45	755.93	-357.774	2547.35	823.84	-162.431	2536.02	817.02	-226.292	2639.71	815.68	-379.136	2662.78	847.594	-25.8907	2726.84	685.984	7.30616	2773.36	384.501	-69.5433	2771.15	335.718	-80.23	2822.94	338.539	-121.849	2751.85	59.0488	-142.818	2708.28	45.3137	-190.36	2877.06	37.4841	-178.897	2840.39	26.886	-113.555	2660	648.005	-407.867	2635.68	376.07	-369.117	2597.86	345.29	-367.422	2638.67	297.116	-336.118	2370.6	194.209	-302.383	2357.97	225.986	-255.788	2395.83	69.1352	-261.265	2360.67	90.4938	-320.875
2.173	2797.81	802.328	-65.2201	2765.01	758.513	-358.542	2556.3	825.645	-161.564	2544.25	819.174	-224.453	2646.84	816.344	-378.342	2672.02	849.322	-25.6397	2733.68	687.01	7.52425	2775.6	384.877	-69.5034	2773.05	336.137	-79.6732	2824.97	338.173	-121.649	2751.89	59.0962	-142.871	2708.3	45.4228	-190.464	2877	37.4502	-178.769	2840.27	26.8083	-113.415	2669.44	649.608	-407.161	2654.73	377.319	-369.798	2618.13	346.408	-368.353	2658.74	298.286	-336.099	2390.7	195.277	-304.503	2377.09	226.693	-257.049	2418.37	70.289	-265.018	2382.88	92.3291	-324.071
2.18	2806.5	802.591	-65.2514	2773.38	761.247	-359.291	2565.14	827.387	-160.855	2552.66	821.588	-222.907	2653.93	817.176	-377.464	2680.75	850.703	-25.7292	2741.4	687.484	7.8818	2778.26	385.202	-69.6958	2775.11	336.223	-79.4972	2826.81	337.729	-121.249	2751.92	59.1349	-142.899	2708.33	45.5621	-190.572	2876.95	37.4331	-178.646	2840.21	26.7529	-113.3	2678.69	651.271	-406.757	2674.18	378.64	-370.31	2638.48	347.649	-369.219	2678.85	299.756	-336.254	2411.4	195.765	-305.182	2396.62	226.512	-258.173	2441.63	70.6846	-268.87	2404.99	93.2725	-326.989
2.187	2815.93	803.081	-64.8953	2781.56	764.032	-359.993	2573.64	829.3	-160.12	2561.18	824.437	-221.331	2660.74	818.312	-376.873	2689.47	851.829	-25.2592	2748.28	687.773	7.88256	2781.17	385.51	-69.9136	2777.06	336.187	-79.4955	2828.31	337.226	-120.723	2751.95	59.2056	-142.936	2708.35	45.7009	-190.65	2876.9	37.4128	-178.511	2840.12	26.7017	-113.186	2687.91	652.963	-406.522	2693.34	380.373	-371.055	2658.67	349.015	-370.002	2699.11	301.557	-336.354	2432.03	195.718	-306.551	2416.47	225.399	-258.993	2465.76	70.8533	-272.704	2427.7	93.3096	-329.59
2.193	2823.89	803.494	-65.1241	2790.15	766.947	-360.34	2582.21	830.876	-159.95	2569.97	827.17	-220.127	2668.37	819.778	-375.642	2698.97	852.979	-24.9163	2755.79	688.086	7.92802	2784.23	385.539	-69.9955	2778.8	336.143	-79.5953	2829.56	336.765	-120.231	2751.98	59.2845	-142.996	2708.4	46.2389	-191.12	2876.86	37.3938	-178.411	2840.06	26.6757	-113.088	2697.34	654.871	-406.407	2712.55	382.626	-371.617	2678.5	350.358	-370.699	2719.59	303.648	-336.425	2453.39	194.772	-307.165	2436.65	223.589	-259.387	2490.44	70.8908	-275.884	2451.25	92.8419	-332.27
2.2	2832.44	803.844	-64.9016	2798.67	769.816	-360.576	2590.67	832.828	-159.513	2578.9	829.723	-219.35	2676.11	821.417	-374.309	2708.34	854.036	-24.3866	2760.9	688.548	7.89417	2787.14	385.443	-70.1329	2780.42	336.059	-79.8312	2830.54	336.303	-119.772	2752.02	59.3633	-143.029	2708.41	46.3876	-191.137	2876.81	37.3808	-178.317	2840.01	26.6531	-113.018	2707.49	656.712	-405.62	2731.45	384.766	-372.106	2698.27	352.067	-371.138	2739.85	306.186	-336.628	2474.45	193.492	-308.644	2456.86	221.089	-260.244	2515.73	69.8703	-278.443	2476.17	91.8462	-334.735
2.207	2840.73	804.238	-64.4747	2807.47	772.584	-360.515	2599.11	834.96	-158.538	2587.85	832.076	-218.941	2684.14	823.306	-373.669	2716.9	855.031	-24.1226	2766.83	688.536	8.20825	2789.76	385.394	-70.2039	2781.97	336.373	-79.9719	2831.5	335.968	-119.382	2752.08	59.4293	-142.998	2708.42	46.5437	-191.156	2876.79	37.3635	-178.249	2839.98	26.6287	-112.976	2717.67	658.819	-405.228	2749.88	387.54	-372.874	2718.11	353.85	-371.255	2759.95	308.836	-336.924	2496.13	191.207	-309.266	2477.41	217.301	-260.631	2541.9	69.3289	-280.668	2501.99	90.2939	-336.757
2.213	2848.89	804.605	-63.9111	2816.5	775.357	-360.162	2607.59	836.658	-158.132	2596.72	833.956	-218.956	2692.62	825.32	-373.22	2724.73	855.508	-23.8284	2773.23	688.479	8.69153	2791.93	385.849	-69.9745	2783.45	336.653	-80.1038	2832.47	335.754	-119.24	2752.2	59.6279	-143.148	2708.45	46.6875	-191.185	2876.77	37.3483	-178.167	2839.98	26.6169	-112.907	2728.07	660.848	-405.067	2768.47	389.516	-372.837	2736.94	355.411	-371.626	2779.73	311.604	-337.046	2518.15	187.975	-310.248	2498.16	213.441	-261.359	2568.57	67.7378	-282.267	2528.46	88.2941	-338.627
2.22	2856.9	804.911	-63.1653	2825.72	778.026	-359.576	2615.95	838.399	-157.926	2605.61	835.441	-219.205	2701.91	827.911	-371.995	2734.39	856.506	-23.2515	2779.41	688.646	9.04629	2793.74	386.216	-69.9198	2784.77	336.907	-80.3676	2833.4	335.656	-119.306	2752.32	59.7224	-143.196	2708.5	46.8845	-191.448	2876.8	37.3385	-178.098	2839.94	26.5978	-112.86	2738.55	662.866	-404.955	2786.22	392.525	-373.579	2755.69	357.053	-371.712	2799.49	314.338	-337.276	2540.67	184.382	-310.732	2519.17	208.399	-262.107	2595.91	66.2389	-283.714	2555.71	85.8317	-340.309
2.227	2864.69	805.218	-62.358	2835.04	780.701	-358.905	2624.37	839.906	-157.873	2614.4	836.639	-219.66	2711.05	830.291	-371.581	2742.35	857.089	-22.8851	2785.06	688.831	9.54535	2795.13	386.678	-70.2399	2786.13	337.139	-80.6598	2834.49	335.61	-119.551	2752.46	59.8511	-143.306	2708.82	47.2735	-191.722	2876.84	37.3204	-178.036	2839.92	26.5828	-112.863	2749.5	664.814	-404.524	2804.24	394.43	-373.189	2773.83	358.679	-371.821	2818.57	317.422	-337.316	2563.5	179.859	-311.622	2540.55	203.219	-263.122	2624.14	64.5214	-285.162	2583.54	82.8517	-341.691
2.233	2872.4	805.474	-61.4232	2844.66	783.191	-358.084	2632.64	841.193	-158.157	2623.12	837.882	-220.002	2720.53	832.88	-371.216	2750.13	857.773	-22.1758	2791.66	689.341	9.46101	2796.36	387.043	-70.8216	2787.53	337.398	-81.0992	2835.68	335.532	-120.063	2752.59	60.1023	-143.488	2708.81	47.4208	-191.793	2876.98	37.3419	-178.039	2839.91	26.6094	-112.848	2760.56	666.507	-404.17	2821.68	397.091	-372.818	2791.73	360.298	-371.779	2837.33	320.574	-337.397	2586.67	174.644	-312.471	2562.3	196.795	-264.007	2652.63	62.429	-286.535	2611.58	79.6147	-342.968
2.24	2879.81	805.706	-60.4558	2854.31	785.549	-357.136	2640.91	842.194	-158.33	2631.8	838.814	-220.704	2730.23	835.732	-370.908	2757.85	858.242	-21.688	2798.19	689.608	9.41092	2797.61	387.172	-71.507	2788.8	337.758	-81.708	2836.9	335.457	-120.778	2752.33	60.4865	-143.652	2708.96	47.6117	-191.696	2877.08	37.3173	-177.978	2839.87	26.606	-112.861	2771.37	668.413	-404.103	2837.95	399.746	-373.155	2809.16	361.71	-371.523	2855.87	323.714	-337.405	2610.33	169.304	-312.992	2584.64	190.208	-264.528	2681.58	60.3462	-287.549	2640.18	76.2078	-344.1
2.247	2886.5	805.414	-59.9522	2864.26	787.714	-356.087	2649.27	843.008	-158.692	2640.39	839.552	-221.58	2740.24	838.12	-370.73	2765.55	858.438	-21.2174	2804.62	689.811	9.42199	2798.5	387.582	-72.0247	2790.02	338.355	-82.3446	2838.32	335.255	-121.618	2752.48	60.7538	-143.879	2709.06	47.6708	-192.235	2877.17	37.2807	-177.898	2839.84	26.631	-112.864	2782.95	670.113	-403.83	2854.23	402.577	-372.775	2826.16	363.084	-371.357	2873.66	326.428	-337.788	2634.36	163.463	-313.397	2607.42	182.607	-264.909	2711.36	58.4142	-288.879	2669.11	72.6729	-345.09
2.253	2894.39	805.728	-58.4952	2874.14	789.665	-355.066	2657.57	843.621	-159.275	2649.11	840.008	-222.334	2750.85	840.213	-369.891	2772.51	858.321	-20.5479	2811.29	689.833	9.2275	2799.68	387.783	-72.4647	2790.9	338.94	-83.2387	2839.87	334.96	-122.723	2752.6	60.9613	-144.125	2709.39	47.7518	-192.743	2877.29	37.2429	-177.786	2839.8	26.6261	-112.905	2794.19	671.873	-404.075	2870.11	404.702	-372.69	2842.54	365.046	-371.33	2891.7	329.494	-337.695	2658.81	157.234	-313.592	2630.65	174.737	-264.98	2740.49	56.3896	-289.689	2698.03	68.9087	-346.314
2.26	2901.64	805.682	-57.3997	2884.01	791.407	-354.108	2665.84	844.309	-159.697	2657.66	840.296	-223.385	2761.04	842.068	-370.043	2780.33	858.068	-20.3977	2818	689.706	9.13669	2801.41	387.851	-72.9304	2791.52	339.26	-83.9504	2841.29	334.634	-123.729	2753.01	60.9911	-144.42	2709.65	48.0276	-193.196	2877.62	37.4666	-177.708	2839.77	26.6225	-112.903	2805.44	673.698	-404.442	2885.92	407.15	-372.041	2859.43	366.146	-371.383	2909.26	332.545	-337.724	2683.62	150.63	-313.618	2654.42	166.425	-265.331	2771.05	54.5459	-290.671	2727.77	65.2881	-347.192
2.267	2908.66	804.888	-56.4609	2894.03	792.869	-353.143	2674.15	844.672	-160.435	2666.24	840.306	-224.602	2771.3	843.615	-370.24	2787.66	857.639	-19.7856	2824.73	689.342	9.06232	2802.78	388.141	-73.57	2792.07	339.536	-84.4472	2842.77	334.41	-124.53	2753.24	61.2676	-144.488	2709.94	48.5603	-193.555	2877.79	37.4037	-177.617	2839.71	26.6314	-112.931	2817.12	675.421	-404.613	2900.54	409.743	-372.273	2875.81	367.008	-370.771	2927.11	335.378	-337.572	2708.83	143.729	-313.691	2678.88	157.684	-264.986	2801.47	53.1811	-291.728	2757.37	61.9912	-348.484
2.273	2916.16	804.451	-55.4259	2903.96	794.052	-352.176	2682.51	844.936	-161.207	2674.77	840.127	-225.83	2781.74	844.495	-370.388	2794.95	856.953	-19.7628	2831.36	688.782	8.89961	2804.5	388.494	-74.0786	2792.69	339.781	-85.0477	2844.12	334.179	-125.198	2753.36	61.3446	-145.128	2710.46	48.4651	-194.476	2877.96	37.3472	-177.552	2839.75	26.5052	-113.152	2828.3	677.059	-405.57	2915.53	412.26	-372.017	2891.55	367.645	-370.537	2943.84	338.173	-337.401	2734.28	137.108	-314.295	2703.79	148.918	-265.493	2832.52	51.6227	-292.477	2787.9	58.5168	-349.046
2.28	2923.42	803.607	-54.4313	2914.25	795.202	-350.971	2690.78	844.969	-162.093	2683.28	839.94	-227.023	2791.85	845.699	-370.83	2802.34	856.107	-19.7316	2837.82	687.989	8.89885	2806.26	388.773	-74.6582	2793.65	340.02	-85.5429	2845.22	334.081	-125.434	2753.58	61.5963	-145.518	2710.4	49.5911	-195.395	2878.09	37.2648	-177.518	2839.7	26.5258	-113.223	2839.7	678.919	-406.335	2930.17	414.081	-371.64	2906.66	367.535	-370.194	2960.23	340.715	-337.215	2760.17	129.406	-315.152	2729.24	139.621	-265.45	2863.45	50.483	-293.334	2818.59	54.8723	-349.706
2.287	2930.7	802.597	-53.4496	2924.18	795.864	-350.025	2699.11	844.805	-163.102	2691.89	839.532	-228.331	2802.03	846.063	-371.167	2809.7	855.098	-19.9023	2843.97	687.044	9.08864	2808.11	389.139	-75.2019	2794.99	340.312	-86.1798	2846.57	333.936	-125.601	2753.83	61.9038	-145.902	2710.92	49.7839	-195.233	2878.11	37.066	-177.442	2839.68	26.5454	-113.325	2850.96	680.451	-407.527	2944.09	415.993	-371.633	2921.79	367.137	-370.098	2976.79	343.717	-336.827	2787.24	121.844	-314.89	2755.6	130.103	-265.582	2894.73	49.446	-293.899	2849	51.808	-350.971
2.293	2937.89	801.321	-52.5753	2934.09	796.293	-349.201	2707.39	844.5	-164.254	2700.6	838.961	-229.705	2812.22	845.959	-372.331	2817.03	854.114	-20.2037	2850.22	685.805	8.98714	2810.34	389.236	-75.6439	2796.82	340.517	-86.7413	2847.97	333.7	-125.901	2753.81	62.5085	-146.397	2711.21	50.3072	-196.37	2878.29	36.9777	-177.451	2839.64	26.5508	-113.463	2862.55	681.913	-408.532	2958.25	416.845	-370.885	2936.13	366.443	-369.63	2991.82	345.059	-336.645	2814.44	114.594	-314.93	2781.7	121.337	-266.22	2925.66	47.8401	-294.657	2879.84	48.4887	-351.841
2.3	2945.2	799.85	-51.6831	2943.65	796.375	-348.428	2715.68	844.038	-165.674	2709.41	838.392	-230.946	2822.13	845.892	-373.073	2824.3	852.907	-20.5368	2856.44	684.701	8.40031	2812.6	389.272	-76.1912	2798.81	340.848	-87.4081	2849.59	333.448	-126.383	2754.13	62.738	-146.836	2711.49	51.0968	-196.891	2878.39	36.6519	-177.509	2839.56	26.7079	-113.549	2873.97	683.106	-409.698	2971.78	418.373	-370.873	2950.73	365.854	-369.143	3007.4	347.529	-336.02	2842.12	107.898	-315.382	2809.19	112.135	-265.892	2956.86	47.4176	-295.106	2911.68	45.9379	-351.96
2.307	2952.52	798.373	-50.8433	2953.58	796.273	-347.732	2723.99	843.453	-167.06	2718.27	837.792	-232.027	2832.2	845.758	-373.707	2831.54	851.695	-20.9647	2862.65	683.743	7.7752	2815.09	389.294	-76.829	2800.95	340.95	-88.0377	2851.37	333.215	-126.768	2754.37	63.2736	-147.695	2712	51.5958	-197.785	2878.69	36.5666	-177.589	2839.52	26.746	-113.786	2885.08	684.355	-411.069	2984.45	419.23	-370.878	2964.35	364.5	-369.09	3022.27	349.102	-335.555	2869.91	100.851	-315.358	2836.97	103.284	-266.098	2988.08	47.3542	-295.578	2942.99	43.325	-352.448
