Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.5	2638.55	844.912	105.85	2652.05	848.774	-196.618	2471.78	879.761	-7.268	2474.42	876.349	-95.0754	NaN	NaN	NaN	2562.64	890.817	118.913	2581.6	749.159	127.054	2587.69	424.73	56.3193	2585.96	367.394	51.7945	2639.16	358.378	6.20269	2536.32	65.532	7.85625	2490.7	45.9238	-40.8708	2675.75	39.5781	-36.9988	2623.21	28.3964	31.783	2573.33	754.473	-230.203	2701.05	442.923	-196.241	2685.95	391.528	-201.357	2739.47	365.47	-163.908	2577.39	96.3862	-168.319	2532	92.0303	-110.797	2700.97	46.4875	-138.296	2650.57	40.6376	-192.781
3.507	2642.11	844.71	105.943	2655.59	848.718	-196.462	2475.42	879.873	-7.08709	2478.05	876.424	-94.8859	NaN	NaN	NaN	2566.45	890.799	119.062	2584.9	749.153	127.118	2588.51	424.636	56.3693	2586.64	367.346	51.8401	2639.87	358.165	6.19219	2536.35	65.5629	7.79528	2490.71	45.9396	-40.9622	2675.93	39.2665	-37.6217	2623.19	28.4032	31.7514	2577.01	754.481	-230.205	2706.52	443.148	-196.28	2692.82	391.087	-201.312	2747.2	366.614	-163.855	2594.89	92.0387	-168.311	2549.73	86.0392	-110.696	2720.28	46.5698	-138.369	2670.51	39.1439	-192.559
3.513	2645.69	844.487	106.097	2659.29	848.604	-196.293	2479.07	879.955	-6.92507	2481.64	876.41	-94.7315	NaN	NaN	NaN	2570.16	890.738	119.194	2588.11	749.086	127.242	2589.54	424.525	56.4776	2587.42	367.299	51.8891	2640.6	357.971	6.13165	2536.37	65.5793	7.74621	2490.71	45.9692	-41.0351	2675.85	39.3034	-37.4736	2623.18	28.4199	31.7307	2580.65	754.504	-230.191	2711.83	443.25	-196.307	2699.81	390.61	-201.326	2754.74	367.756	-163.816	2612.56	88.0311	-168.217	2567.53	80.4672	-110.674	2739.22	46.9551	-138.322	2689.53	37.5882	-192.655
3.52	2649.28	844.259	106.218	2662.85	848.408	-196.163	2482.76	879.999	-6.78867	2485.26	876.429	-94.5997	NaN	NaN	NaN	2573.87	890.686	119.303	2591.42	749.021	127.288	2590.5	424.507	56.571	2588.28	367.262	51.9713	2641.24	357.74	6.08876	2536.39	65.6186	7.69433	2490.43	46.1804	-41.237	2675.87	39.278	-37.4912	2623.15	28.4173	31.7087	2584.12	754.444	-230.2	2717.02	443.209	-196.426	2706.73	389.95	-201.325	2762.09	368.774	-163.815	2630.26	84.402	-168.216	2585.6	75.2975	-110.581	2758.32	47.5717	-138.062	2708.93	36.6057	-192.618
3.527	2652.9	844.044	106.261	2666.29	848.157	-196.104	2486.41	880.037	-6.6726	2488.95	876.372	-94.4755	NaN	NaN	NaN	2577.61	890.594	119.376	2594.68	748.938	127.355	2591.59	424.459	56.6398	2588.99	367.171	52.0383	2642.03	357.535	6.08628	2536.42	65.6614	7.64618	2490.42	46.2264	-41.289	2675.88	39.2554	-37.4976	2623.27	28.5327	31.7398	2587.72	754.372	-230.172	2722.13	443.118	-196.571	2713.47	389.357	-201.297	2769.46	369.679	-163.827	2647.99	81.0782	-168.166	2603.84	70.5216	-110.343	2777.17	48.4578	-137.807	2728.22	36.1064	-192.643
3.533	2656.55	843.784	106.332	2669.91	847.787	-195.987	2490.07	880.009	-6.61824	2492.62	876.287	-94.3718	NaN	NaN	NaN	2581.31	890.484	119.448	2597.99	748.827	127.397	2592.63	424.411	56.7504	2589.82	367.086	52.0615	2642.77	357.296	6.05374	2536.45	65.6957	7.59546	2490.44	46.2623	-41.3486	2675.76	39.2561	-37.4116	2623.25	28.5352	31.714	2591.22	754.151	-230.181	2727.17	442.921	-196.674	2720.21	388.671	-201.18	2776.63	370.699	-163.835	2665.79	78.2947	-168.06	2622.01	66.3025	-110.168	2796.01	49.6315	-137.706	2747.47	35.5668	-192.244
3.54	2660.21	843.515	106.348	2673.54	847.432	-195.975	2493.85	879.989	-6.55431	2496.27	876.165	-94.3106	NaN	NaN	NaN	2585.01	890.304	119.451	2601.32	748.759	127.412	2593.7	424.348	56.7976	2590.64	367.048	52.1415	2643.51	357.045	6.04634	2536.49	65.734	7.55402	2490.44	46.3209	-41.4057	2675.77	39.2364	-37.4168	2623.24	28.5335	31.7012	2594.71	753.874	-230.294	2732.1	442.51	-196.581	2726.9	388.052	-201.126	2783.79	371.688	-163.776	2683.46	75.9303	-168.05	2640.19	62.6232	-110.045	2814.56	51.0169	-137.787	2766.36	35.4487	-192.159
3.547	2663.85	843.234	106.348	2677.07	846.961	-195.935	2497.59	879.913	-6.49935	2499.99	875.981	-94.2573	NaN	NaN	NaN	2588.8	890.146	119.474	2604.64	748.63	127.507	2594.79	424.257	56.908	2591.51	367.001	52.2255	2644.34	356.847	6.11855	2536.52	65.7677	7.51326	2490.44	46.3826	-41.4337	2675.88	39.3266	-37.1915	2623.22	28.5313	31.6982	2598.19	753.484	-230.24	2736.92	442.17	-196.463	2733.55	387.439	-200.93	2790.91	372.743	-163.8	2700.9	73.9253	-168.121	2658.3	59.4805	-109.864	2832.75	52.8801	-137.928	2785.12	35.4985	-192.11
3.553	2667.56	842.934	106.382	2680.61	846.428	-195.939	2501.31	879.855	-6.47635	2503.77	875.792	-94.2185	NaN	NaN	NaN	2592.57	889.987	119.453	2608.07	748.579	127.521	2595.86	424.227	57.0259	2592.34	366.938	52.246	2645.05	356.548	6.11998	2536.54	65.7941	7.4703	2490.45	46.4437	-41.4953	2675.97	39.2948	-37.2021	2623.21	28.5339	31.7002	2601.87	753.074	-229.34	2741.69	441.79	-196.281	2740.03	386.836	-200.681	2797.88	373.787	-163.826	2718.24	72.3344	-168.052	2676.19	56.8335	-109.688	2850.93	54.4211	-138.331	2803.42	35.6979	-192.131
3.56	2671.33	842.653	106.34	2684.33	845.88	-195.942	2505.1	879.72	-6.47984	2507.48	875.567	-94.1796	NaN	NaN	NaN	2596.34	889.799	119.402	2611.46	748.426	127.538	2596.9	424.137	57.1171	2593.17	366.881	52.294	2645.82	356.279	6.18019	2536.57	65.8441	7.43382	2490.46	46.4961	-41.5709	2675.98	39.2739	-37.1942	2623.31	28.6293	31.8915	2605.36	752.624	-229.314	2746.38	441.443	-195.971	2746.35	386.368	-200.413	2804.63	374.934	-163.782	2735.4	71.2115	-168.057	2694.14	54.8213	-109.398	2868.65	56.1739	-138.777	2821.48	36.131	-192.248
3.567	2675.05	842.319	106.352	2688.02	845.294	-195.96	2508.9	879.568	-6.55217	2511.31	875.276	-94.2165	NaN	NaN	NaN	2599.88	889.582	119.544	2614.86	748.254	127.579	2597.95	424.063	57.2566	2594.04	366.879	52.3476	2646.57	356.07	6.23739	2536.61	65.879	7.36574	2490.47	46.5682	-41.6289	2675.98	39.263	-37.1833	2623.19	28.5218	31.6828	2608.87	752.104	-229.293	2751.01	441.045	-195.638	2752.62	385.842	-200.076	2811.47	376.064	-163.736	2751.89	70.3133	-168.256	2711.83	53.4121	-109.178	2886.22	57.9959	-139.07	2839.24	36.7379	-192.365
3.573	2678.81	841.974	106.271	2691.75	844.636	-196.032	2512.66	879.402	-6.60688	2515.14	874.886	-94.2589	NaN	NaN	NaN	2603.55	889.341	120.251	2618.32	748.098	127.568	2599	424.033	57.3457	2594.9	366.863	52.3923	2647.37	355.771	6.24638	2536.63	65.9157	7.31038	2490.48	46.6323	-41.693	2676	39.2424	-37.1793	2623.16	28.5192	31.6762	2612.39	751.546	-229.28	2755.7	440.442	-194.695	2758.66	385.314	-199.703	2818.01	377.262	-163.717	2768.57	69.9084	-168.311	2729.15	52.637	-108.96	2903.54	59.6692	-139.512	2856.78	37.6299	-192.467
3.58	2682.66	841.63	106.247	2695.6	843.986	-196.093	2516.55	879.091	-6.64564	2518.95	874.514	-94.2646	NaN	NaN	NaN	2607.52	889.027	120.147	2621.75	747.851	127.629	2600.12	423.958	57.4338	2595.83	366.848	52.474	2648.25	355.529	6.32747	2536.67	65.9723	7.25761	2490.47	46.7102	-41.7668	2676.02	39.2265	-37.1628	2623.13	28.522	31.6647	2615.97	750.872	-229.206	2760.24	439.953	-194.284	2764.84	384.842	-199.276	2824.53	378.39	-163.833	2784.9	69.9293	-168.34	2746.23	52.2353	-108.785	2920.33	61.7283	-139.62	2873.71	38.7725	-192.579
3.587	2686.52	841.229	106.174	2699.34	843.299	-196.159	2520.47	878.792	-6.7456	2522.83	874.08	-94.2956	NaN	NaN	NaN	2611.52	888.767	120.012	2625.32	747.673	127.676	2601.17	423.914	57.5036	2596.68	366.77	52.5613	2649.06	355.167	6.33039	2536.69	66.0208	7.19293	2490.48	46.792	-41.8528	2676.02	39.1972	-37.1665	2623.11	28.521	31.6588	2619.47	750.195	-229.171	2764.74	439.504	-193.955	2770.7	384.329	-199.037	2830.97	379.482	-163.808	2801.25	70.3358	-168.35	2762.77	52.0444	-108.764	2936.64	63.887	-139.751	2890.64	40.262	-192.575
3.593	2690.36	840.855	106.125	2703.27	842.554	-196.195	2524.39	878.452	-6.79445	2526.81	873.533	-94.324	NaN	NaN	NaN	2615.52	888.306	119.901	2628.89	747.416	127.673	2602.36	423.839	57.5815	2597.57	366.679	52.5749	2650.06	354.9	6.35631	2536.75	66.0636	7.02998	2490.49	46.8901	-41.9423	2675.88	39.2297	-37.2847	2623.08	28.5379	31.6418	2623.07	749.528	-229.147	2769.31	438.86	-193.666	2776.64	383.768	-198.731	2837.39	380.579	-163.764	2816.3	70.7664	-168.512	2778.49	52.1247	-108.736	2952.09	66.4714	-139.724	2907.6	41.4441	-192.205
3.6	2694.35	840.433	106.092	2707.21	841.809	-196.293	2528.37	878.052	-6.83801	2530.78	873.009	-94.3494	NaN	NaN	NaN	2619.2	888.299	119.55	2632.54	747.102	127.682	2603.57	423.777	57.6848	2598.55	366.6	52.6425	2651.01	354.578	6.36384	2536.77	66.2141	6.95437	2490.5	46.9914	-42.0136	2675.95	39.2024	-37.2244	2623.06	28.5328	31.6431	2626.8	748.779	-229.048	2773.85	438.202	-193.466	2782.7	383.264	-198.309	2843.53	381.65	-163.732	2831.21	71.6422	-168.582	2794.29	52.4971	-108.63	2967.45	68.9743	-139.53	2923.31	43.4135	-192.169
3.607	2698.37	840	105.991	2711.25	841.101	-196.358	2532.42	877.571	-6.95968	2534.79	872.412	-94.3744	NaN	NaN	NaN	2623.12	887.999	119.477	2636.19	746.816	127.622	2604.85	423.68	57.7302	2599.66	366.542	52.6901	2652.09	354.238	6.33244	2536.82	66.2735	6.88196	2490.54	47.1084	-42.0998	2675.97	39.1787	-37.2328	2623.04	28.5379	31.6157	2630.55	748.024	-229.027	2778.46	437.557	-193.331	2788.61	382.795	-198.011	2849.95	382.729	-163.541	2845.92	72.5017	-168.504	2808.85	53.1777	-108.745	2982.23	71.7202	-139.176	2937.87	46.1542	-192.23
3.613	2702.38	839.537	105.957	2715.26	840.311	-196.392	2536.48	877.081	-7.03521	2538.8	871.746	-94.4357	NaN	NaN	NaN	2627.13	887.547	119.424	2639.85	746.489	127.608	2606.19	423.593	57.8203	2600.8	366.481	52.7198	2653.11	353.887	6.31393	2536.89	66.3526	6.83758	2490.59	47.2419	-42.2233	2676	39.1444	-37.2263	2622.94	28.5289	31.513	2634.43	747.158	-229.052	2783.17	436.796	-193.17	2794.76	382.289	-197.692	2856.05	383.557	-163.395	2859.64	73.6964	-168.461	2823.55	53.9683	-108.709	2996.41	74.5063	-138.695	2952.54	48.5248	-191.983
3.62	2706.45	839.089	105.855	2719.45	839.516	-196.467	2540.52	876.537	-7.1657	2542.96	871.056	-94.4813	NaN	NaN	NaN	2631.21	887.15	119.256	2643.67	746.122	127.585	2607.72	423.485	57.8591	2602.1	366.41	52.7452	2654.3	353.528	6.24519	2536.98	66.4175	6.75799	2490.64	47.3447	-42.3427	2676.04	39.1205	-37.2306	2622.99	28.5836	31.5593	2638.33	746.367	-229.026	2787.97	436.176	-193.052	2800.88	381.74	-197.438	2862.97	384.641	-163.056	2873.08	74.9506	-168.412	2836.68	54.8541	-108.884	3010.18	77.254	-138.039	2966.51	50.9403	-191.597
3.627	2710.6	838.576	105.837	2723.6	838.682	-196.572	2544.71	875.949	-7.29192	2547.17	870.313	-94.56	NaN	NaN	NaN	2635.33	886.738	119.208	2647.48	745.732	127.51	2609.29	423.376	57.8821	2603.41	366.37	52.7297	2655.43	353.098	6.20485	2537.09	66.4918	6.69375	2490.7	47.4884	-42.4429	2676.08	39.0839	-37.2388	2622.98	28.5953	31.5192	2642.43	745.495	-228.997	2792.79	435.369	-192.941	2807.05	381.231	-197.245	2869.09	385.502	-162.85	2885.8	76.2229	-168.276	2849.54	55.7499	-108.989	3023.01	80.0983	-137.314	2979.89	53.4107	-191.035
3.633	2714.73	838.105	105.737	2727.72	837.796	-196.666	2548.87	875.331	-7.45015	2551.4	869.57	-94.6637	NaN	NaN	NaN	2639.47	886.243	119.078	2651.28	745.302	127.461	2610.99	423.238	57.9073	2604.78	366.221	52.7334	2656.85	352.717	6.15452	2537.2	66.5904	6.61043	2490.77	47.6382	-42.5844	2676.12	39.0347	-37.2678	2622.98	28.6188	31.4724	2646.63	744.694	-229.07	2797.83	434.746	-192.835	2813.13	380.758	-197.058	2875.25	386.148	-162.433	2897.87	77.4944	-168.217	2861.67	56.5412	-109.139	3035.2	82.889	-136.498	2992.68	55.8683	-190.39
3.64	2718.95	837.558	105.692	2732.12	836.968	-196.765	2553.2	874.608	-7.61438	2555.68	868.745	-94.8001	NaN	NaN	NaN	2643.73	885.743	118.931	2655.23	744.883	127.39	2612.73	423.05	57.8553	2606.2	366.05	52.6916	2658.17	352.249	6.04795	2537.32	66.6813	6.51847	2490.82	47.8024	-42.7061	2676.17	38.9982	-37.2885	2622.99	28.6441	31.4118	2650.94	743.794	-229.093	2802.93	434.099	-192.78	2819.33	380.317	-196.911	2881.15	386.702	-162.098	2909.42	78.686	-168.097	2873.76	57.1171	-109.07	3046.61	85.6443	-135.567	3004.71	58.1197	-189.693
3.647	2723.28	837.015	105.577	2736.44	836.106	-196.85	2557.5	873.875	-7.80304	2560.02	867.857	-94.9538	NaN	NaN	NaN	2647.97	885.256	118.787	2659.15	744.425	127.327	2614.55	422.877	57.8298	2607.79	365.912	52.6462	2659.5	351.786	5.9371	2537.43	66.7828	6.41325	2490.88	47.9467	-42.8216	2676.2	38.944	-37.3237	2622.98	28.6678	31.3485	2655.35	742.876	-229.174	2808.29	433.517	-192.813	2825.6	379.928	-196.784	2887.24	387.089	-161.693	2920.01	79.7914	-168.011	2884.41	57.6827	-109.132	3057.21	88.3162	-134.517	3016.05	60.2932	-188.887
3.653	2727.6	836.44	105.528	2740.9	835.285	-196.96	2561.78	873.136	-8.0288	2564.4	866.962	-95.1721	NaN	NaN	NaN	2652.32	884.649	118.625	2663.2	743.892	127.237	2616.44	422.717	57.7871	2609.43	365.769	52.5436	2661.02	351.31	5.75954	2537.53	66.896	6.29342	2490.94	48.1351	-42.9712	2676.25	38.9186	-37.3459	2622.98	28.6953	31.273	2659.87	741.989	-229.294	2813.71	432.882	-192.917	2832	379.563	-196.68	2893.31	387.432	-161.139	2930.22	80.6021	-167.826	2894.22	57.9607	-109.391	3067.13	90.6731	-133.311	3026.53	62.2979	-187.955
3.66	2731.95	835.856	105.396	2745.39	834.45	-197.064	2566.22	872.255	-8.26633	2568.9	865.955	-95.338	NaN	NaN	NaN	2656.67	884.129	118.496	2667.34	743.34	127.137	2618.4	422.552	57.6839	2611.13	365.648	52.4543	2662.64	350.864	5.59878	2537.64	67.0298	6.16751	2491.02	48.3404	-43.0781	2676.29	38.8682	-37.3837	2622.97	28.7235	31.1982	2664.63	741.06	-229.39	2819.51	432.389	-192.913	2838.41	379.251	-196.606	2899.26	387.555	-160.596	2939.74	81.2931	-167.704	2903.38	58.1966	-109.596	3076.12	92.7375	-132.002	3036.43	64.0543	-187.113
3.667	2736.4	835.22	105.269	2750.07	833.63	-197.212	2570.68	871.395	-8.51086	2573.39	865.01	-95.5782	NaN	NaN	NaN	2661.11	883.476	118.332	2671.22	742.963	127.985	2620.54	422.374	57.5532	2612.93	365.532	52.3563	2664.22	350.351	5.43103	2537.75	67.1631	6.08221	2491.12	48.5952	-43.2429	2676.32	38.8251	-37.4267	2622.97	28.7428	31.1321	2669.28	740.183	-229.571	2825.41	431.916	-192.962	2844.81	378.92	-196.576	2905.27	387.55	-160.056	2948.33	81.8316	-167.586	2911.71	58.1046	-109.898	3084.44	94.311	-130.617	3045.67	65.3691	-186.025
3.673	2740.86	834.594	105.012	2754.78	832.795	-197.375	2575.14	870.459	-8.86133	2577.96	863.969	-95.8166	NaN	NaN	NaN	2665.55	882.809	118.115	2675.38	742.408	127.959	2622.73	422.172	57.4423	2614.67	365.336	52.2111	2666	349.894	5.23261	2537.88	67.3183	5.9832	2491.21	48.9039	-43.3778	2676.35	38.8012	-37.4499	2622.96	28.7544	31.055	2674.06	739.171	-229.682	2831.42	431.438	-192.983	2851.35	378.551	-196.552	2911.5	387.201	-159.585	2956.45	81.9692	-167.385	2919.49	57.769	-110.2	3092.08	95.5144	-129.274	3053.71	66.4311	-185.061
3.68	2745.44	833.922	104.889	2759.48	831.983	-197.559	2579.74	869.539	-9.1973	2582.53	862.927	-96.1051	NaN	NaN	NaN	2670.13	882.108	117.879	2680.35	741.726	126.918	2624.97	422.007	57.2744	2616.66	365.193	52.0415	2667.81	349.369	5.02094	2538.04	67.4895	5.91448	2491.29	49.3037	-43.5586	2676.38	38.7644	-37.4739	2622.95	28.7711	30.9981	2678.93	738.246	-229.857	2837.53	430.99	-193.044	2857.62	378.262	-196.577	2917.11	386.989	-158.884	2963.82	81.9532	-167.196	2926.19	57.232	-110.571	3098.83	96.1496	-127.647	3061.34	67.1031	-184.024
3.687	2749.98	833.29	104.644	2764.21	831.109	-197.76	2584.31	868.56	-9.55763	2587.32	861.852	-96.4366	NaN	NaN	NaN	2674.64	881.385	117.558	2684.71	741.152	126.788	2627.33	421.816	57.084	2618.75	365.055	51.8617	2669.69	348.863	4.8433	2538.17	67.7538	5.82852	2491.27	49.6041	-43.5989	2676.41	38.7302	-37.5035	2622.96	28.7786	30.9282	2683.75	737.254	-230.096	2843.7	430.502	-193.027	2863.48	377.774	-196.645	2923.08	386.497	-158.15	2970.45	81.6584	-167.086	2932.34	56.4874	-110.903	3104.95	96.2239	-126.196	3068.21	67.2701	-182.927
3.693	2754.63	832.571	104.396	2769.31	830.286	-198.016	2588.98	867.607	-10.0132	2592	860.756	-96.8456	NaN	NaN	NaN	2679.27	880.651	117.208	2689.08	740.552	126.628	2629.83	421.575	56.8306	2620.88	364.741	51.2236	2671.72	348.351	4.6563	2538.37	67.918	5.66496	2491.34	50.046	-43.6737	2676.45	38.6949	-37.5213	2622.95	28.7902	30.8611	2689.65	736.231	-229.788	2849.72	429.975	-193.073	2870.27	377.309	-196.466	2928.81	385.856	-157.612	2976.44	81.0664	-166.919	2938.13	55.5072	-111.349	3110.25	95.6007	-124.444	3074.03	66.9345	-182.038
3.7	2759.31	831.906	104.098	2774.2	829.393	-198.269	2593.75	866.647	-10.4636	2596.84	859.672	-97.3171	NaN	NaN	NaN	2683.95	879.872	116.877	2693.46	739.98	126.413	2632.45	421.335	56.5958	2623.14	364.742	51.3978	2673.84	347.811	4.46949	2538.51	68.1779	5.70217	2491.42	50.4934	-43.7192	2676.48	38.663	-37.5299	2622.94	28.7984	30.8006	2694.71	735.138	-230.056	2855.9	429.347	-193.035	2875.78	376.735	-196.607	2934.61	384.833	-157.165	2981.83	80.2811	-166.797	2942.68	54.4669	-111.673	3115.57	94.6839	-123.629	3078.91	66.011	-180.848
3.707	2764.01	831.209	103.826	2779.32	828.49	-198.563	2598.49	865.637	-11.0024	2601.78	858.613	-97.8152	NaN	NaN	NaN	2688.66	879.133	116.532	2697.93	739.419	126.182	2635.21	421.18	56.3342	2625.47	364.58	51.1203	2676.05	347.27	4.26162	2538.73	68.4339	5.67766	2491.53	51.0816	-43.759	2676.51	38.631	-37.5597	2622.94	28.8053	30.7309	2699.87	734.092	-230.29	2861.94	428.679	-192.979	2882.31	376.176	-196.368	2940.1	384.107	-156.351	2986.36	79.1467	-166.628	2946.92	53.1721	-111.937	3119.23	93.0612	-121.87	3084.05	64.9859	-180.249
3.713	2768.85	830.514	103.444	2784.68	827.497	-198.917	2603.35	864.707	-11.5969	2606.75	857.501	-98.3771	NaN	NaN	NaN	2693.43	878.381	116.083	2702.37	738.866	125.924	2638.01	420.978	56.0692	2627.98	364.553	50.919	2678.34	346.723	4.03427	2538.97	68.7881	5.62279	2491.72	51.7632	-43.9014	2676.55	38.5995	-37.57	2622.92	28.8136	30.6623	2705.1	732.959	-230.576	2867.88	428.061	-192.948	2887.52	375.37	-196.508	2945.57	382.931	-155.932	2990.33	77.8172	-166.433	2949.56	52.0455	-112.104	3122.93	91.1195	-120.794	3088.21	63.4327	-179.567
3.72	2773.64	829.828	103.103	2789.82	826.479	-199.232	2608.27	863.735	-12.215	2611.83	856.4	-99.0122	NaN	NaN	NaN	2698.19	877.607	115.584	2706.91	738.28	125.697	2640.92	420.798	55.8196	2630.35	364.375	50.6748	2680.57	346.142	3.7531	2539.17	69.3038	5.49115	2491.86	52.449	-44.0408	2676.6	38.5715	-37.5715	2622.9	28.8134	30.6017	2710.46	731.865	-230.847	2873.86	427.268	-192.828	2893.16	374.558	-196.433	2950.84	381.666	-155.381	2993.63	76.2881	-166.257	2952.62	50.3997	-112.122	3125.9	88.7872	-119.78	3091.36	61.4405	-178.711
3.727	2778.5	829.137	102.709	2795.13	825.408	-199.604	2613.17	862.799	-12.9356	2616.97	855.378	-99.7077	NaN	NaN	NaN	2703.08	876.914	115.076	2711.41	737.763	125.387	2643.85	420.681	55.5333	2632.89	364.308	50.4443	2683.08	345.665	3.53396	2539.42	69.6002	5.08699	2491.97	53.2225	-44.0842	2676.38	38.7484	-37.7704	2622.84	28.8145	30.5007	2717.69	730.602	-231.508	2879.17	426.4	-193.172	2899.21	373.718	-196.168	2956.29	380.111	-155.071	2996.44	74.5321	-166.071	2954.58	48.8383	-112.261	3128.39	86.0366	-118.891	3093.99	59.1685	-178.143
3.733	2783.45	828.459	102.319	2800.63	824.422	-199.991	2618.23	861.901	-13.6975	2622.25	854.337	-100.445	NaN	NaN	NaN	2707.98	876.2	114.547	2716.07	737.209	125.046	2646.93	420.532	55.2214	2635.51	364.292	50.1882	2685.66	345.183	3.36272	2539.62	69.9794	4.92109	2492.2	54.1458	-44.3684	2676.43	38.7137	-37.743	2622.8	28.8275	30.4202	2723.36	729.539	-231.887	2884.87	425.448	-192.996	2903.87	372.626	-196.161	2961.28	378.507	-154.628	2998.44	72.5101	-165.907	2956.37	47.2514	-112.185	3130.4	82.9504	-118.166	3095.94	56.5064	-177.713
3.74	2788.38	827.857	101.833	2806.39	823.426	-200.285	2623.36	860.975	-14.5234	2627.59	853.376	-101.218	NaN	NaN	NaN	2712.86	875.492	113.967	2720.71	736.735	124.655	2650.13	420.43	54.8722	2638.15	364.211	49.8766	2688.23	344.668	3.17672	2539.88	70.5794	4.80088	2492.36	55.0335	-44.4949	2676.53	38.6893	-37.7085	2622.82	28.8479	30.3495	2729.17	728.394	-232.286	2890.33	424.493	-192.806	2909.42	371.554	-195.892	2966.17	376.709	-154.252	3000.23	70.4185	-165.534	2957.87	46.082	-112.186	3131.94	79.6629	-117.526	3097.36	53.5237	-177.167
3.747	2793.48	827.214	101.41	2811.91	822.379	-200.628	2628.54	860.107	-15.3205	2633.04	852.398	-102.056	NaN	NaN	NaN	2717.94	874.791	113.293	2725.42	736.244	124.21	2653.34	420.359	54.4432	2640.9	364.249	49.557	2690.91	344.173	3.00192	2540.15	71.3916	4.87291	2492.59	56.0797	-44.6167	2676.62	38.6572	-37.6739	2622.84	28.8651	30.3051	2734.91	727.322	-232.744	2896.21	423.486	-192.489	2913.66	370.249	-195.892	2970.65	375.058	-153.788	3001.31	68.3312	-165.16	2958.39	45.0171	-111.685	3133.11	75.754	-117.099	3098.39	50.1803	-176.559
3.753	2798.6	826.638	100.882	2817.88	821.573	-201.101	2633.75	859.268	-16.226	2638.43	851.563	-102.987	NaN	NaN	NaN	2722.99	874.172	112.701	2730.12	735.817	123.793	2656.57	420.254	54.0193	2643.84	364.29	49.1749	2693.67	343.693	2.79508	2540.49	71.9535	4.81173	2492.87	57.1494	-44.532	2676.71	38.6201	-37.6432	2622.88	28.8887	30.2749	2740.86	726.357	-233.221	2901.44	422.308	-192.314	2918.3	369.007	-195.632	2975.45	373.142	-153.677	3001.99	66.4739	-164.455	2958.62	45.1953	-111.263	3134.34	71.2274	-116.621	3098.88	46.4778	-175.989
3.76	2803.8	826.038	100.39	2823.55	821.014	-201.457	2639.01	858.569	-17.1539	2643.84	850.735	-103.928	NaN	NaN	NaN	2728.07	873.515	112.071	2734.91	735.454	123.243	2660.07	420.166	53.6458	2646.77	364.328	48.8575	2696.41	343.227	2.57846	2540.86	72.7406	4.91123	2493.11	58.2974	-44.3406	2676.76	38.5911	-37.5992	2622.94	28.9056	30.2941	2746.8	725.52	-233.808	2905.76	421.205	-192.449	2922.5	367.914	-195.508	2980.26	371.883	-153.786	3002.65	66.032	-163.797	2960.59	46.4046	-110.252	3137.05	65.5417	-116.87	3099.84	42.0835	-175.633
3.767	2809	825.497	99.8018	2829.48	820.83	-201.846	2644.22	857.946	-18.0861	2649.11	850.225	-104.951	NaN	NaN	NaN	2733.28	872.98	111.379	2739.81	734.989	122.566	2663.86	420.062	53.0774	2649.9	364.421	48.5182	2699.49	342.802	2.30878	2541.26	73.6993	5.28148	2493.15	59.8624	-43.8603	2676.83	38.5768	-37.5655	2623.05	28.9399	30.3516	2752.76	725.133	-234.398	2910.28	420.453	-192.472	2926.58	367.067	-195.56	2984.97	371.31	-153.887	3005.03	66.8907	-163.391	2962.81	48.0092	-109.812	3140.38	60.2993	-117.023	3101.32	38.1128	-175.505
3.773	2814.29	824.993	99.2706	2834.67	820.573	-202.213	2649.56	857.419	-18.8925	2654.52	849.868	-105.792	NaN	NaN	NaN	2738.63	872.468	110.745	2744.85	734.624	121.921	2667.75	420.027	52.4571	2653.2	364.559	48.1707	2702.59	342.411	1.85726	2541.82	74.669	5.51061	2493.5	61.3004	-43.549	2676.9	38.5611	-37.5299	2623.22	29.0165	30.4206	2758.54	725.14	-235.15	2914.55	420.245	-192.467	2930.99	366.433	-195.784	2990.38	370.949	-154.329	3008.28	67.1261	-163.611	2965.63	49.3133	-109.648	3143.44	56.4198	-117.309	3103.39	34.9803	-175.309
