Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.353	2528.26	905.692	-7.08552	2525.41	913.16	-282.284	2312.84	927.859	-114.015	2315.27	922.656	-205.865	2412.1	962.394	-332.449	2444.09	968.914	38.8209	2432.88	816.52	39.9554	2376.81	469.143	-49.0738	2360.26	416.346	-54.9317	2415.76	396.292	-102.089	2286.82	80.6465	-92.9236	2256.89	47.4485	-152.777	2444.21	45.1446	-100.87	2388.88	33.2129	-40.9952	2452.16	834.236	-346.369	2557.79	477.797	-320.784	2550.68	419.522	-323.01	2619.97	423.099	-302.738	2579.38	88.9037	-314.715	2564.67	54.2932	-253.422	2740.59	69.8928	-321.851	2682.89	49.5123	-368.718
3.36	2532.96	905.055	-7.70344	2530.04	912.525	-282.95	2317.52	927.181	-114.49	2319.89	921.889	-206.406	2416.53	961.636	-332.939	2448.65	968.367	38.3749	2437.61	816.096	39.4385	2380.45	468.807	-49.3242	2363.51	416.092	-54.991	2418.93	395.64	-102.183	2287.09	80.8806	-93.0983	2257.02	47.807	-152.972	2444.28	45.054	-100.97	2388.74	33.3069	-41.2541	2456.85	833.423	-346.651	2562.57	476.69	-320.285	2556.6	418.223	-322.319	2625.61	422.88	-301.991	2592.41	88.3111	-314.886	2578.24	53.309	-253.946	2754.23	71.5879	-321.153	2697.37	49.9647	-367.836
3.367	2536.84	904.2	-8.01567	2534.77	911.983	-283.648	2322.32	926.548	-115.102	2324.69	921.168	-206.769	2421.11	960.572	-333.363	2453.34	967.815	37.7714	2442.37	815.714	38.9002	2384.01	468.494	-49.5272	2366.84	415.828	-55.231	2421.99	394.988	-102.273	2287.34	81.1736	-93.2082	2257.11	48.2225	-153.227	2444.33	44.9612	-101.045	2388.81	33.316	-41.3051	2461.48	832.542	-347.162	2567.45	475.621	-319.635	2562.24	417.009	-321.925	2631.2	422.744	-301.275	2605.35	87.9868	-314.916	2591.29	52.9795	-254.515	2767.51	73.297	-320.398	2711.2	50.5008	-367.413
3.373	2541.74	903.725	-8.74811	2539.62	911.418	-284.496	2327.13	925.951	-115.739	2329.43	920.477	-207.25	2425.58	959.82	-334.021	2457.92	967.362	37.1458	2447.18	815.353	38.364	2387.73	468.196	-49.6927	2370.12	415.56	-55.4635	2425.16	394.339	-102.326	2287.59	81.6921	-93.4513	2257.21	48.7085	-153.338	2444.37	44.8666	-101.106	2389.01	33.0426	-41.742	2466.07	831.708	-347.836	2572.07	474.576	-319.253	2567.78	415.769	-321.223	2636.58	422.523	-300.604	2617.6	87.6907	-315.663	2604.07	52.7627	-254.712	2780.3	74.9258	-319.797	2724.6	51.3507	-367.309
3.38	2546.73	903.292	-9.63361	2544.52	910.896	-285.339	2331.98	925.396	-116.498	2334.32	919.751	-207.747	2430.09	959.38	-334.315	2462.67	966.71	36.3919	2452.02	815.021	37.7721	2391.35	467.902	-49.8521	2373.41	415.354	-55.6934	2428.26	393.746	-102.432	2287.84	82.1046	-93.5109	2257.32	49.2753	-153.312	2444.4	44.7891	-101.143	2389.02	33.0536	-41.7973	2470.95	830.505	-348.387	2576.87	473.4	-318.482	2573.31	414.536	-320.472	2642.05	422.323	-299.835	2629.44	87.5024	-316.3	2616.33	52.7181	-255.088	2792.75	76.6377	-319.158	2737.73	51.6798	-367.035
3.387	2551.8	902.818	-10.514	2549.41	910.231	-286.246	2336.91	924.831	-117.317	2339.28	919.043	-208.427	2434.92	958.377	-335.113	2467.49	966.13	35.4723	2456.81	814.638	37.107	2395.03	467.665	-50.092	2376.64	415.175	-55.8281	2431.15	392.321	-102.248	2288.22	82.7096	-93.491	2257.44	49.8727	-153.308	2444.65	44.4472	-101.003	2388.95	33.3633	-41.5192	2475.79	829.604	-349.025	2581.28	472.402	-318.328	2578.46	413.448	-320.23	2647.21	422.098	-299.23	2641.14	87.3364	-316.926	2628.11	52.8409	-255.932	2804.63	78.3606	-318.763	2750.47	52.0899	-366.782
3.393	2556.81	902.355	-11.392	2554.47	909.607	-287.165	2341.83	924.301	-118.246	2344.22	918.389	-209.246	2439.73	957.574	-336.057	2472.32	965.494	34.7045	2461.62	814.304	36.3662	2398.54	467.386	-50.3374	2379.87	415.036	-55.9729	2434.3	391.865	-102.347	2288.39	82.98	-93.6827	2257.55	50.7012	-153.395	2444.68	44.3847	-101.032	2388.99	33.353	-41.6037	2480.75	828.657	-349.742	2586.07	471.274	-317.603	2583.53	412.451	-319.923	2652.34	421.824	-298.697	2652.36	87.2039	-317.362	2640.02	52.479	-256.722	2816.13	80.09	-318.194	2762.98	52.9001	-366.314
3.4	2561.94	901.896	-12.3682	2559.58	908.899	-288.114	2346.88	923.8	-119.181	2349.28	917.805	-210.109	2444.61	957.034	-336.978	2477.19	964.926	33.6888	2466.46	814.011	35.6188	2402.21	467.148	-50.6807	2383.05	414.86	-56.1304	2437.54	391.464	-102.464	2288.8	83.8582	-93.5832	2257.73	51.6712	-153.518	2444.7	44.3122	-101.036	2389.04	33.3954	-41.644	2485.66	827.553	-350.59	2590.42	470.264	-317.433	2588.76	411.204	-319.352	2657.4	421.516	-298.16	2663.12	87.1747	-318.131	2650.87	52.8726	-257.731	2827.15	81.8683	-317.658	2774.74	53.006	-366.194
3.407	2567.02	901.429	-13.3153	2564.88	908.181	-289.095	2351.95	923.33	-120.216	2354.47	917.203	-211.131	2449.79	956.025	-338.016	2482.14	964.388	32.6333	2471.24	813.66	34.7804	2405.78	466.978	-51.0048	2386.33	414.793	-56.3422	2440.77	391.106	-102.628	2288.98	84.193	-93.8296	2257.91	52.5778	-153.599	2444.73	44.2511	-101.049	2389.06	33.423	-41.7377	2490.59	826.709	-351.611	2594.98	469.189	-317.081	2593.73	410.217	-318.935	2662.33	421.195	-297.586	2673.56	87.2421	-318.989	2661.26	53.0327	-258.465	2837.73	83.4706	-317.061	2786.18	53.4131	-365.788
3.413	2572.17	900.909	-14.2866	2570.19	907.42	-290.108	2357.09	922.892	-121.281	2359.73	916.536	-212.347	2455.15	955.174	-339.019	2487.12	963.767	31.6139	2475.99	813.39	33.9898	2409.35	466.853	-51.3076	2389.5	414.768	-56.5047	2443.94	390.69	-102.746	2289.25	84.8241	-94.1147	2258.15	53.4427	-153.69	2444.77	44.1879	-101.02	2389.03	33.0309	-42.0913	2495.83	825.806	-352.485	2599.3	467.917	-316.929	2598.51	409.204	-318.922	2667.18	420.884	-297.22	2683.32	87.3891	-320.139	2671.09	53.343	-259.469	2847.86	84.8761	-316.411	2797.65	54.2166	-365.311
3.42	2577.41	900.362	-15.3636	2575.81	906.609	-291.209	2362.36	922.472	-122.474	2365.05	916	-213.589	2460.57	954.606	-340.105	2492.09	963.115	30.4797	2480.81	813.152	33.1097	2412.88	466.763	-51.6423	2392.67	414.696	-56.8491	2447.03	390.308	-102.869	2289.57	85.6064	-94.1618	2258.38	54.3979	-153.856	2444.83	44.1265	-100.985	2389	33.0605	-42.1352	2501.12	824.998	-353.476	2603.56	467.078	-317.09	2603.21	408.209	-318.933	2671.86	420.404	-296.874	2692.81	87.534	-321.096	2680.46	53.6906	-260.494	2857.38	86.109	-315.615	2808.3	54.5063	-364.78
3.427	2582.57	899.808	-16.3428	2581.4	905.82	-292.235	2367.54	922.106	-123.804	2370.5	915.503	-215.002	2466.12	953.804	-341.231	2497.19	962.583	29.4503	2485.59	812.949	32.2052	2416.37	466.799	-51.9779	2395.76	414.625	-57.2088	2450.23	390.011	-103.003	2289.95	86.4871	-94.2674	2258.64	55.4666	-153.984	2444.88	44.0765	-100.93	2389	33.0748	-42.1602	2506.59	824.133	-354.455	2607.9	465.807	-317.055	2607.85	407.217	-319.211	2676.59	419.941	-296.633	2701.75	87.7458	-321.976	2689.24	54.0376	-261.536	2866.58	86.9664	-314.61	2818.36	54.6424	-364.395
3.433	2587.75	899.255	-17.3573	2587.26	905.031	-293.275	2372.84	921.834	-125.205	2376.04	915.123	-216.527	2471.8	953.168	-342.526	2502.17	962.072	28.395	2490.35	812.808	31.2148	2419.98	466.721	-52.3145	2398.97	414.688	-57.5674	2453.47	389.788	-103.086	2290.33	87.548	-94.3931	2258.9	56.8279	-154.062	2444.92	44.0345	-100.852	2388.93	33.0342	-42.2069	2512.16	823.271	-355.531	2612.32	464.769	-317.135	2612.7	406.22	-319.048	2681.14	419.445	-296.443	2710.46	87.917	-322.389	2697.05	54.6139	-262.612	2875.21	87.7341	-313.493	2827.76	55.1502	-363.883
3.44	2593.02	898.695	-18.3035	2593.16	904.166	-294.347	2378.39	921.518	-126.779	2381.72	914.65	-218.039	2477.79	952.399	-343.813	2507.33	961.552	27.1781	2495.17	812.657	30.0906	2423.61	466.722	-52.5767	2402.13	414.816	-57.9097	2456.73	389.582	-103.18	2290.73	88.7574	-94.2683	2259.25	57.9425	-154.309	2444.96	44.0025	-100.748	2388.96	33.1008	-42.2116	2517.73	822.541	-356.745	2616.61	463.8	-317.516	2617.48	405.176	-319.357	2685.81	418.905	-296.334	2718.52	87.8071	-323.268	2705.05	54.4574	-263.613	2883.2	88.3005	-312.356	2836.69	55.5049	-363.157
3.447	2598.29	898.144	-19.2848	2599.16	903.324	-295.422	2383.83	921.268	-128.383	2387.49	914.23	-219.516	2483.8	951.849	-345.162	2512.48	960.929	25.8253	2499.95	812.548	29.1327	2427.2	466.819	-52.8096	2405.38	414.965	-58.2203	2460.05	389.337	-103.219	2291.23	89.8238	-94.2651	2259.58	59.2946	-154.231	2445.02	43.9667	-100.647	2388.93	33.0507	-42.2886	2523.6	821.744	-357.874	2620.89	462.958	-317.959	2622.29	404.297	-319.638	2690.42	418.201	-296.26	2725.87	87.6302	-323.954	2712.18	54.4983	-264.217	2890.62	88.7233	-311.269	2844.78	56.0275	-362.737
3.453	2603.63	897.611	-20.3414	2605.41	902.583	-296.453	2389.41	921.118	-129.965	2393.41	913.881	-221.187	2489.96	951.14	-346.481	2517.76	960.311	24.3368	2504.8	812.521	27.9199	2430.93	466.905	-53.0548	2408.63	415.146	-58.4004	2463.69	388.676	-103.245	2291.67	90.9464	-94.0965	2259.91	60.5254	-154.125	2445.06	43.9383	-100.527	2388.61	32.76	-42.4665	2529.72	820.964	-358.922	2625.46	462.092	-318.592	2627.16	403.401	-320.139	2695.05	417.555	-296.306	2732.75	87.2784	-324.349	2718.46	54.2615	-264.567	2897.49	88.9651	-310.239	2852.07	55.7239	-362.044
3.46	2609.03	897.058	-21.3436	2611.66	901.846	-297.582	2395.14	921.004	-131.804	2399.31	913.484	-223.033	2496.88	950.214	-347.562	2523.05	959.846	23.0835	2509.69	812.469	26.8389	2434.79	466.942	-53.2795	2412.14	415.415	-58.5402	2466.97	388.074	-103.079	2292.17	92.4916	-93.9162	2260.35	62.1453	-153.94	2445.1	43.9103	-100.417	2388.57	32.7526	-42.4712	2535.84	820.14	-360.055	2630.16	461.184	-319.057	2631.99	402.551	-320.715	2699.7	416.748	-296.247	2738.71	86.7541	-324.827	2724.56	53.5543	-265.109	2903.62	88.8893	-309.213	2858.62	55.5361	-361.621
3.467	2614.47	896.619	-22.4109	2618	901.128	-298.704	2400.86	920.808	-133.811	2405.41	913.215	-224.914	2503.33	949.608	-349.099	2528.38	959.481	21.7956	2514.6	812.494	25.731	2438.6	467.101	-53.6305	2415.69	415.688	-58.6328	2470.52	388.795	-103.161	2292.68	93.7681	-93.8523	2260.76	63.745	-153.73	2445.16	43.8715	-100.32	2388.56	32.7647	-42.4608	2542.04	819.4	-361.332	2635.14	460.314	-319.293	2636.96	401.811	-321.489	2704.36	415.895	-296.353	2744.25	86.0263	-325.065	2729.58	52.7739	-265.262	2909.13	88.4347	-308.233	2865.06	54.6276	-360.458
3.473	2619.97	896.151	-23.5677	2624.49	900.509	-299.762	2406.72	920.708	-135.595	2411.53	912.966	-226.665	2509.85	949.075	-350.728	2533.73	959.025	20.4212	2519.63	812.539	24.4918	2442.76	467.288	-53.8831	2419.35	415.869	-58.7415	2474.43	388.071	-103.109	2293.22	95.0272	-93.655	2261.17	65.3942	-153.798	2445.23	43.8296	-100.244	2388.52	32.7558	-42.5601	2548.5	818.795	-362.6	2640.04	459.448	-320.244	2642.08	400.804	-322.265	2709.17	414.862	-296.408	2749.3	85.1119	-324.753	2734.14	51.7288	-265.068	2914.03	87.5658	-307.278	2870	53.5786	-359.769
3.48	2625.58	895.76	-24.6564	2631.08	899.801	-300.848	2412.67	920.524	-137.619	2417.77	912.686	-228.621	2516.83	948.464	-352.339	2539.29	958.61	18.8968	2524.74	812.55	23.2273	2446.93	467.237	-54.1085	2423.25	416.166	-58.8341	2478.27	387.852	-103.044	2293.89	96.5477	-93.4767	2261.57	67.2805	-153.686	2445.28	43.7876	-100.156	2388.52	32.7791	-42.5479	2555.01	818.01	-363.916	2645.16	458.688	-321.068	2647.12	400.053	-323.236	2714.01	413.745	-296.443	2753.35	84.0934	-324.935	2738.06	50.1265	-265.408	2918.03	86.1907	-306.154	2874.23	52.2326	-359.107
3.487	2631.18	895.405	-25.8198	2637.63	899.191	-302.008	2418.73	920.377	-139.613	2424.13	912.479	-230.603	2523.72	947.987	-354.056	2544.77	958.208	17.3939	2529.93	812.547	21.8503	2451.46	467.36	-54.0895	2427.31	416.403	-58.9654	2482.42	387.688	-102.935	2294.56	98.0724	-93.2974	2262.16	69.3126	-153.409	2445.22	43.6767	-100.275	2388.51	32.7913	-42.5469	2561.71	817.209	-365.172	2650.5	457.881	-321.927	2652.46	399.117	-324.065	2718.91	412.547	-296.531	2756.85	82.1037	-325.135	2740.8	48.9392	-265.362	2921.47	84.1602	-304.842	2877.71	50.1471	-358.367
3.493	2636.87	895.091	-27.0596	2644.42	898.517	-303.232	2424.86	920.185	-141.773	2430.6	912.134	-232.678	2530.78	947.55	-355.899	2550.4	957.88	15.9252	2535.26	812.505	20.4111	2456.14	467.409	-54.1208	2431.56	416.449	-59.0735	2486.7	387.465	-102.865	2295.3	99.7287	-92.9783	2262.78	71.2372	-153.002	2445.31	43.6428	-100.165	2388.53	32.7943	-42.5588	2568.58	816.457	-366.444	2655.98	457.057	-322.867	2657.8	398.253	-325.086	2723.81	411.108	-296.652	2759.59	80.6015	-325.209	2742.92	47.1988	-265.272	2924.14	81.4545	-303.325	2880.82	47.8194	-357.177
3.5	2642.72	894.8	-28.3263	2651.29	897.817	-304.48	2431.06	919.863	-144.074	2437.16	911.738	-234.733	2537.7	947.19	-357.808	2556.1	957.649	14.2836	2540.73	812.522	18.88	2461.04	467.353	-54.227	2436.1	416.544	-58.9261	2491.27	387.238	-102.765	2296.18	101.524	-92.5656	2263.42	73.3159	-152.549	2445.38	43.6385	-100.061	2388.54	32.7907	-42.5913	2575.42	815.789	-367.877	2661.82	455.762	-323.337	2663.06	397.367	-326.169	2728.63	409.492	-296.875	2761.85	78.5967	-325.119	2744.08	45.5108	-265.864	2926.03	78.2722	-301.571	2883.03	44.8809	-355.75
3.507	2648.63	894.585	-29.6313	2658.19	897.135	-305.727	2437.47	919.469	-146.3	2443.8	911.14	-236.993	2545	946.802	-360.012	2561.93	957.354	12.3457	2546.29	812.509	17.3694	2466.23	467.265	-54.3001	2440.84	416.635	-58.9466	2496.01	386.739	-102.56	2297.05	103.448	-92.3266	2264.04	75.5843	-152.264	2445.47	43.6116	-99.9667	2388.59	32.8064	-42.5965	2582.37	815.027	-369.27	2667.22	454.917	-324.828	2668.2	396.48	-327.326	2733.57	407.915	-297.147	2763.43	76.6296	-325.012	2744.45	43.519	-266.067	2927.21	74.4992	-299.532	2884.52	41.791	-354.551
3.513	2654.61	894.377	-31.0742	2665.27	896.475	-307.099	2443.85	918.999	-148.811	2450.58	910.499	-239.251	2552.22	946.54	-361.943	2567.73	957.147	10.7264	2552.06	812.472	15.8459	2471.75	467.222	-54.1831	2445.8	416.651	-58.9416	2501.08	386.132	-102.235	2298.01	105.134	-91.9294	2264.88	78.0477	-151.963	2445.55	43.5842	-99.8608	2388.7	32.816	-42.6237	2589.65	814.232	-370.541	2673.25	453.61	-325.31	2673.4	395.294	-328.516	2738.3	406.058	-297.399	2764.53	74.4465	-324.869	2744.41	41.9015	-266.226	2927.91	70.007	-296.996	2885.86	39.3254	-353.912
3.52	2660.8	894.144	-32.5789	2672.48	895.813	-308.618	2450.42	918.399	-151.147	2457.31	909.869	-241.853	2559.77	946.125	-363.822	2573.59	956.91	8.89481	2557.97	812.367	14.116	2477.48	467.13	-54.2398	2451.15	416.586	-58.6589	2505.7	383.915	-101.183	2299.15	107.355	-91.4725	2265.84	80.8518	-151.668	2445.67	43.5623	-99.7562	2388.83	32.8539	-42.6484	2596.96	813.293	-371.814	2679	452.421	-326.293	2678.6	394.269	-329.773	2742.63	404.25	-297.684	2765.85	72.3522	-324.55	2745.21	41.7086	-266.535	2929.24	65.1904	-294.206	2888.03	37.9309	-354.44
3.527	2667	893.874	-34.1618	2679.94	895.453	-310.24	2457.04	917.733	-153.608	2464.18	909.246	-244.278	2567.22	945.711	-365.881	2579.67	956.701	7.03322	2563.95	812.25	12.4538	2483.63	466.827	-54.4844	2456.8	416.602	-58.4123	2511.12	383.008	-100.458	2299.84	109.648	-90.7701	2266.98	83.6209	-151.209	2445.82	43.5533	-99.6074	2388.98	32.9119	-42.7046	2604.39	812.524	-373.244	2684.76	451.4	-326.918	2683.38	393.324	-330.715	2746.62	402.691	-297.977	2769.22	71.8629	-323.675	2747.37	42.8743	-267.941	2932.23	60.3609	-291.62	2890.74	36.0897	-356.351
3.533	2673.23	893.549	-35.8539	2687.32	895.265	-312.033	2463.53	917.054	-155.845	2470.99	908.495	-246.891	2574.72	945.093	-368.153	2585.71	956.345	5.25284	2570.23	812.088	10.8516	2490.26	466.462	-54.4386	2462.7	416.464	-58.3057	2516.83	382.342	-99.6182	2301.87	112.098	-90.2329	2268.3	86.857	-150.611	2445.94	43.7503	-99.544	2389.2	32.9918	-42.7596	2611.77	811.931	-374.898	2689.66	450.919	-327.723	2687.37	392.725	-331.702	2750.17	401.88	-298.516	2774.72	73.1377	-324.77	2750.2	43.9496	-268.635	2937.95	58.4128	-291.74	2894.51	35.4093	-356.895
3.54	2679.61	893.205	-37.6461	2694.93	895.458	-313.857	2470.04	916.253	-158.609	2477.74	907.816	-249.471	2582.31	944.476	-370.424	2591.81	955.888	3.12163	2576.57	811.833	9.02911	2497.13	466.096	-54.7092	2468.99	416.596	-57.8444	2522.88	381.547	-98.7874	2303.64	114.625	-89.5316	2269.91	90.489	-150.192	2446.21	43.7457	-99.436	2389.46	33.1113	-42.8872	2619.16	811.751	-376.592	2693.37	451.059	-328.988	2691.01	392.473	-332.642	2753.58	401.698	-298.905	2779.24	74.1705	-324.776	2752.66	44.7461	-268.307	2943.03	57.9374	-294.671	2896.56	34.8143	-358.163
3.547	2685.87	892.94	-39.4613	2702.3	895.978	-315.717	2476.49	915.457	-161.012	2484.44	907.551	-252.01	2589.57	943.85	-372.854	2598.02	955.271	1.11032	2583.09	811.586	7.22832	2504.52	466.007	-54.316	2475.68	416.782	-57.5364	2529.42	380.901	-97.8858	2305.09	117.734	-89.066	2271.83	94.3585	-149.753	2446.71	43.4808	-99.2395	2389.76	33.3365	-43.0386	2626.67	812.234	-378.181	2696.5	451.388	-330.389	2694.73	392.696	-333.515	2757.05	402.026	-298.747	2781.13	74.2528	-323.697	2754.14	45.0428	-267.346	2945.93	56.2627	-298.136	2896.6	34.27	-360.231
3.553	2692.2	892.762	-41.3521	2709.67	896.917	-317.575	2482.94	914.791	-163.412	2491.16	907.489	-254.326	2596.67	943.272	-375.384	2604.1	954.838	-0.66757	2589.79	811.355	5.47779	2512.23	465.942	-53.8362	2482.64	417.148	-57.054	2536.34	380.259	-97.007	2307.26	120.789	-88.5237	2274.18	98.4242	-149.257	2447.11	43.4875	-99.2383	2390.13	33.7747	-43.2389	2634.04	813.299	-379.959	2699.78	451.878	-331.599	2698.4	393.601	-334.164	2760.61	402.465	-298.583	2781.8	74.4679	-322.328	2754.64	45.0105	-266.574	2946.78	53.934	-299.115	2895.83	34.0108	-362.002
3.56	2698.5	892.694	-43.281	2716.77	898.209	-319.365	2489.44	914.269	-165.518	2497.77	907.746	-256.531	2603.71	943.388	-377.909	2610.39	954.392	-2.68155	2596.58	811.107	3.64277	2520.32	465.796	-53.6364	2490.13	417.568	-56.5219	2543.68	379.615	-96.0081	2309.83	124.362	-87.6706	2276.8	102.996	-148.74	2447.44	43.4773	-99.0816	2390.5	34.2709	-43.4466	2641.67	814.576	-381.603	2703.69	452.586	-332.466	2702.32	394.581	-334.856	2764.18	403.074	-298.276	2782.49	74.7657	-320.603	2754.91	44.9475	-265.662	2947.49	52.1966	-297.442	2896.63	34.011	-360.631
3.567	2706.1	893.043	-45.8478	2723.61	899.694	-321.14	2495.85	913.839	-167.788	2504.21	908.295	-258.614	2610.92	944.541	-380.3	2616.62	954.014	-4.41769	2603.35	810.936	1.82842	2528.71	465.687	-53.5683	2497.98	417.877	-55.7683	2551.41	379.097	-94.7293	2312.86	127.82	-86.9625	2279.9	107.534	-148.102	2447.93	43.7827	-99.4681	2391.26	34.8917	-43.9719	2648.77	816.136	-383.434	2708.38	453.555	-333.191	2707.06	395.522	-335.234	2767.61	403.602	-297.682	2783.47	75.1251	-319.524	2755.11	44.9737	-265.296	2948.39	51.1241	-294.686	2897.62	34.3461	-359.108
3.573	2712.48	893.229	-48.0097	2730.15	901.42	-322.853	2502.23	913.73	-169.727	2510.54	909.043	-260.592	2617.46	946.723	-382.744	2622.95	953.57	-6.54112	2610.15	810.795	0.23818	2537.51	465.554	-52.7863	2506.11	418.143	-54.8216	2559.61	378.502	-93.2824	2316.74	131.377	-86.342	2283.53	112.837	-147.449	2448.45	43.7921	-99.2043	2391.83	35.6326	-44.1731	2655.46	817.672	-385.307	2713.02	454.603	-333.929	2711.78	396.294	-335.751	2770.9	404.013	-297.154	2784.31	75.6359	-319.169	2755.31	45.0435	-265.183	2949.03	50.0774	-293.255	2897.92	34.4355	-358.596
3.58	2718.76	893.592	-50.1614	2736.57	903.285	-324.57	2508.47	913.639	-171.418	2516.78	909.82	-262.37	2624.84	949.195	-384.21	2629.33	953.418	-8.54864	2616.97	810.621	-1.27328	2546.71	465.939	-51.627	2514.95	419.034	-53.6793	2568.23	377.949	-91.6542	2320.09	135.675	-85.1972	2287.53	118.001	-146.735	2449.25	43.8116	-99.2732	2392.62	36.4819	-44.5157	2662.08	819.299	-386.928	2717.5	455.514	-335.011	2715.76	396.865	-336.672	2774.16	404.415	-296.832	2784.88	75.9946	-318.976	2755.44	45.0585	-265.059	2949.31	49.4415	-293.829	2897.87	34.336	-358.951
3.587	2725.03	894.1	-52.3443	2742.76	905.227	-326.395	2514.57	913.816	-173.1	2523.08	910.949	-264.266	2631.55	952.055	-385.707	2635.81	953.378	-10.3051	2623.74	810.448	-2.92967	2556.29	465.868	-50.99	2523.99	419.197	-52.4187	2577.24	377.361	-89.8847	2324.96	139.644	-84.4424	2292.02	123.509	-145.907	2450.16	43.8459	-99.4633	2393.67	37.6944	-44.8053	2668.27	820.745	-388.654	2721.4	456.176	-336.348	2719.27	397.348	-337.927	2777.13	404.738	-297.241	2784.93	75.9427	-319.188	2755.55	45.0677	-265.116	2949.29	49.3504	-295.002	2897.77	34.1759	-359.492
3.593	2731.19	894.82	-54.4723	2748.75	907.044	-328.384	2520.54	914.115	-174.734	2529.19	912.174	-266.193	2638.12	954.818	-387.043	2642.32	953.717	-12.1307	2630.41	810.414	-4.66714	2566.03	465.817	-49.9423	2533.68	419.829	-51.0662	2586.68	376.748	-88.1149	2329.37	143.894	-83.3693	2296.91	129.359	-145.263	2451.11	43.9907	-100.089	2395.27	39.3222	-45.33	2674.15	822.02	-390.361	2724.68	456.763	-338.019	2721.78	398.003	-339.546	2779.74	405.015	-298.531	2785.03	75.5533	-319.461	2755.56	45.0815	-265.263	2949.38	49.1357	-295.012	2897.78	34.0608	-359.657
3.6	2737.22	895.66	-56.6547	2754.7	908.916	-330.342	2526.46	914.545	-176.309	2535.25	913.61	-268.04	2644.59	957.289	-388.248	2648.78	954.34	-13.7695	2637.02	810.391	-6.36534	2576.51	465.677	-48.7956	2543.93	419.993	-49.6471	2596.6	376.188	-86.3758	2334.8	148.415	-81.8875	2302.1	135.224	-144.027	2452.07	44.2699	-100.857	2397.27	41.4575	-45.4594	2679.69	823.628	-392.039	2727.52	457.352	-339.819	2723.49	398.591	-341.286	2782.15	405.364	-300.561	2785.16	75.231	-319.679	2755.46	45.0715	-265.435	2949.49	48.8533	-294.216	2897.82	34.0515	-359.583
3.607	2743.09	896.64	-58.8901	2760.27	910.536	-332.267	2532.31	914.973	-177.824	2541.15	914.966	-270.002	2650.81	959.618	-389.467	2655.26	955.131	-15.3549	2643.36	810.407	-7.96627	2587.33	465.332	-47.7504	2554.57	420.103	-48.2033	2606.85	375.514	-84.8572	2340.63	152.976	-80.5451	2307.49	141.587	-142.655	2453.29	44.6445	-101.315	2399.41	43.7944	-45.6567	2685.07	824.795	-393.711	2729.68	457.898	-341.598	2724.78	398.995	-343.03	2784.29	405.621	-303.043	2785.15	75.2034	-319.825	2755.38	45.0011	-265.411	2949.56	48.6639	-293.829	2897.85	34.0528	-359.588
3.613	2748.74	897.705	-61.1916	2766.07	912.083	-334.139	2538.03	915.588	-179.285	2546.84	916.554	-271.763	2656.84	961.64	-390.792	2661.54	956.355	-17.3453	2649.05	810.476	-9.21333	2598.71	464.804	-47.0515	2565.76	420.135	-46.5678	2617.38	374.984	-83.5642	2346.59	157.876	-79.5225	2313.19	148.901	-141.442	2454.55	45.3443	-102.001	2401.41	46.96	-46.1278	2690.47	826.341	-395.354	2731.74	458.552	-343.299	2725.79	399.272	-344.623	2786.28	405.864	-305.463	2785.09	75.2315	-319.972	2755.3	44.996	-265.545	2949.54	48.5971	-293.969	2897.81	33.9688	-359.725
3.62	2754.16	898.874	-63.361	2771.53	913.406	-336.094	2543.63	916.286	-180.944	2552.48	917.906	-273.637	2662.79	963.365	-392.244	2667.7	957.769	-19.3386	2655.17	810.509	-11.0737	2610.11	464.121	-46.0097	2577.38	420.007	-45.162	2628.17	374.477	-82.5691	2352.57	163.106	-78.8099	2318.6	156.407	-140.383	2456.47	47.0719	-102.247	2403.44	50.9452	-46.2427	2695.86	827.608	-396.862	2733.87	459.02	-344.717	2726.89	399.503	-345.925	2788.16	405.949	-307.702	2785.07	75.2062	-320.045	2755.23	44.9996	-265.653	2949.59	48.4803	-293.882	2897.63	33.8908	-359.97
