Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.92	3037.29	1053.02	-55.2068	3029.92	1052.17	-268.842	2861.14	1095.04	-120.173	2859.19	1092.16	-214.06	2939.32	1107.53	-312.546	2931.03	1113.88	-17.7855	2940.11	951.336	18.7475	2935.83	507.941	-44.0651	2925.78	445.368	-44.3583	2985.01	439.221	-96.6011	2859.82	84.7079	-87.2901	2819.94	69.2569	-131.22	3015.2	56.2719	-111.913	2968.39	42.0841	-46.7451	2945.05	937.764	-340.655	3125	549.641	-300.599	3092.19	492.147	-302.91	3160.52	464.272	-264.861	2917.27	165.907	-270.789	2873.86	157.631	-223.017	3045.95	78.2166	-257.835	2999.88	80.2284	-314.039
1.927	3046.1	1052.34	-54.5564	3040.13	1051.97	-268.228	2870.49	1094.37	-120.829	2869.13	1091.59	-214.737	2950.43	1107.4	-313.06	2939.59	1113.44	-17.8667	2948.15	951.096	18.5108	2937.69	508.118	-43.687	2927.19	445.582	-43.9523	2986.95	438.819	-96.2926	2859.92	84.9539	-87.424	2820.04	69.7126	-131.449	3015.23	56.2744	-111.817	2968.33	42.0678	-46.7073	2956.05	937.881	-341.11	3140.36	551.143	-300.621	3109.65	492.122	-303.265	3178.27	466.902	-264.279	2948.68	157.913	-271.161	2904.64	147.924	-223.431	3080.49	76.7354	-257.897	3034.7	76.8013	-314.115
1.933	3055.15	1051.62	-53.8712	3050.82	1051.64	-267.567	2879.98	1093.56	-121.516	2879.13	1090.78	-215.374	2960.97	1106.8	-313.245	2948.19	1112.81	-18.1458	2956.3	950.721	18.1927	2939.59	508.26	-43.2954	2928.7	445.754	-43.4688	2988.12	438.689	-95.5875	2860	85.2174	-87.5659	2819.98	70.0783	-131.693	3015.24	56.2627	-111.697	2968.1	42.1457	-46.5656	2968.44	937.569	-340.917	3155.28	552.029	-300.529	3126.71	491.922	-303.637	3195.5	469.255	-263.722	2979.64	150.233	-271.357	2935.84	138.3	-223.827	3115.2	75.5201	-258.065	3069.73	73.4646	-314.108
1.94	3064.38	1050.83	-53.2567	3061.21	1051.1	-267.02	2889.57	1092.73	-122.25	2889.25	1090.01	-216.023	2971.77	1105.87	-313.306	2956.96	1111.92	-18.5318	2964.3	950.199	18.1092	2941.67	508.326	-42.8123	2930.27	445.913	-43.1168	2989.96	438.441	-94.9882	2860.04	85.445	-87.7181	2820.05	70.34	-131.894	3015.29	56.275	-111.585	2968.04	42.123	-46.5488	2979.11	937.25	-341.477	3169.79	553.009	-300.461	3143.66	491.158	-303.733	3212.2	471.458	-263.293	3011.3	142.93	-271.474	2967.51	128.925	-224.425	3150.01	74.6702	-258.061	3104.74	70.4902	-314.421
1.947	3073.61	1049.79	-52.7042	3071.77	1050.35	-266.498	2899.18	1091.62	-123.003	2899.57	1088.81	-216.805	2982.31	1105.08	-313.59	2965.68	1111.04	-18.6067	2972.8	949.554	17.8123	2944	508.444	-42.2593	2932.05	446.007	-42.8579	2991.81	437.886	-94.5014	2860.07	85.747	-87.974	2819.83	70.7591	-132.194	3015.32	56.2679	-111.441	2967.93	42.0663	-46.516	2990.13	936.796	-341.772	3183.44	553.41	-300.507	3160.08	490.138	-303.818	3228.41	473.363	-262.864	3042.87	135.766	-272.021	3000.9	119.496	-224.529	3185	74.5994	-258.175	3140.02	68.0544	-314.509
1.953	3082.88	1048.66	-52.2335	3082.34	1049.47	-266.123	2908.99	1090.35	-123.783	2909.66	1087.57	-217.463	2992.98	1103.76	-314.021	2974.47	1110.07	-18.9753	2981.24	948.731	17.3777	2946.56	508.373	-42.1005	2934.13	446.032	-42.6884	2994.46	437.204	-94.2091	2860.13	86.0589	-88.2869	2819.9	71.0415	-132.765	3015.37	56.2665	-111.282	2967.83	42.0121	-46.4847	3001.51	936.045	-341.9	3196.86	553.786	-300.643	3175.75	488.993	-303.883	3244.12	475.002	-262.561	3075.06	128.779	-272.266	3033.79	110.592	-224.625	3219.98	74.6765	-258.492	3175.55	66.1813	-314.754
1.96	3092.18	1047.44	-51.8808	3093.15	1048.46	-265.776	2918.79	1089.03	-124.452	2920.07	1086.22	-218.121	3003.84	1102.5	-313.749	2983.5	1108.64	-19.3671	2989.65	947.926	17.1305	2949.58	508.28	-41.9919	2936.59	446.152	-42.468	2996.77	436.881	-93.5866	2860.26	86.337	-88.6316	2820.06	71.4268	-133.373	3015.4	56.2527	-111.172	2967.66	41.9703	-46.5265	3012.55	935.21	-342.247	3209.76	553.412	-300.745	3191	487.591	-304.083	3259.36	476.278	-262.341	3107.37	122.349	-272.807	3066.86	102.318	-225.327	3254.77	75.2532	-258.827	3210.92	64.608	-314.95
1.967	3101.73	1046.03	-51.5972	3103.84	1047.22	-265.522	2928.56	1087.6	-125.21	2930.5	1084.69	-218.789	3014.7	1101.41	-314.177	2992.56	1107.35	-19.6064	2998.15	946.85	16.8557	2953.03	508.105	-41.7819	2939.44	446.04	-42.3819	3000.13	436.112	-93.6002	2860.43	86.6569	-88.9344	2820.24	71.833	-133.727	3015.42	56.2251	-111.118	2967.71	41.7883	-46.7133	3024.08	934.278	-342.452	3222.24	552.749	-301.195	3206.2	485.937	-304.35	3274.2	477.272	-262.32	3139.95	116.239	-273.287	3100.32	94.6864	-225.706	3289.45	76.3465	-259.146	3246.2	63.315	-315.152
1.973	3111.07	1044.48	-51.3217	3114.77	1045.91	-265.147	2938.46	1086	-125.976	2940.84	1083.03	-219.443	3025.47	1099.68	-314.243	3001.65	1105.84	-19.9306	3006.74	945.692	16.3338	2956.78	507.815	-41.6174	2942.63	445.806	-42.4628	3003.19	435.257	-93.5812	2860.61	86.9636	-89.229	2820.38	72.6231	-134.077	3015.42	56.1782	-111.078	2967.57	41.7624	-46.8038	3035.04	932.841	-342.543	3234.42	551.767	-301.374	3219.89	483.697	-304.682	3288.49	477.887	-262.468	3172.78	110.924	-273.72	3134	87.7318	-226.124	3323.87	77.8841	-259.489	3281.15	62.4721	-315.713
1.98	3120.65	1042.79	-51.1251	3125.71	1044.48	-264.821	2948.32	1084.37	-126.764	2951.52	1081.25	-220.133	3036.66	1098.1	-314.533	3010.87	1104.16	-20.021	3015.34	944.551	15.9147	2961.07	507.504	-41.8262	2946.23	445.504	-42.7025	3006.68	434.428	-93.5556	2860.77	87.3333	-89.5516	2820.86	73.0918	-134.473	3015.46	56.1266	-111.052	2967.47	41.7591	-46.9217	3046.98	931.548	-342.855	3246.44	550.405	-301.548	3233.72	481.64	-305.134	3302.5	478.157	-262.72	3205.85	106.106	-274.475	3167.53	81.6817	-226.952	3357.93	80.0492	-259.734	3316.29	62.5279	-315.733
1.987	3130.26	1041.09	-50.9496	3136.67	1042.82	-264.591	2958.41	1082.52	-127.635	2962.11	1079.49	-220.855	3047.51	1096.2	-314.782	3020.17	1102.59	-20.2922	3024.03	943.164	15.5744	2965.61	507.017	-42.1129	2950.23	445.171	-42.9996	3010.52	433.573	-93.6466	2861.01	87.9256	-89.9774	2821.1	73.7488	-134.845	3015.51	56.0604	-111.044	2967.16	41.8702	-46.9733	3058.17	929.622	-342.932	3257.44	548.368	-301.978	3247.78	479.055	-305.299	3316.17	478.084	-263.081	3238.42	101.98	-275.302	3200.89	76.4801	-228.12	3391.49	82.7601	-259.798	3350.71	62.9563	-315.943
1.993	3139.94	1039.2	-50.8739	3147.9	1040.99	-264.344	2968.44	1080.63	-128.517	2972.85	1077.5	-221.637	3058.79	1094.5	-315.132	3029.7	1100.59	-20.6255	3032.7	941.919	15.107	2970.4	506.553	-42.483	2954.43	444.827	-43.3248	3014.67	432.703	-93.8144	2861.32	88.5438	-90.3739	2821.31	74.6175	-135.413	3015.58	55.9929	-111.049	2967.05	41.8989	-47.1497	3069.87	927.967	-342.723	3268.46	546.417	-302.126	3260.67	476.4	-305.651	3329.38	477.652	-263.505	3270.63	99.1389	-276.149	3234.16	72.0586	-229.006	3424.52	86.1345	-259.971	3384.85	64.2121	-316.209
2	3149.51	1037.29	-50.7587	3159.24	1039.03	-264.167	2978.71	1078.78	-129.527	2983.7	1075.52	-222.505	3069.84	1092.24	-315.445	3039.14	1098.69	-20.9415	3041.48	940.469	14.4997	2975.69	506.019	-42.89	2958.82	444.414	-43.6742	3018.95	431.718	-94.1067	2861.67	89.2528	-90.7412	2821.27	75.708	-135.9	3015.64	55.9229	-111.039	2966.92	41.9305	-47.3198	3081.07	925.871	-342.78	3279.12	543.73	-301.887	3273.88	473.525	-306.065	3342.37	476.966	-263.949	3302.31	96.7238	-277.153	3266.59	68.5949	-229.97	3456.79	90.3443	-259.912	3418.17	66.0523	-316.203
2.007	3159.37	1035.29	-50.6922	3170.76	1036.96	-263.897	2988.78	1076.88	-130.51	2994.57	1073.51	-223.428	NaN	NaN	NaN	3048.67	1096.58	-21.388	3050.33	939.112	14.0416	2980.9	505.441	-43.1743	2963.4	443.968	-44.0698	3023.4	430.635	-94.3679	2862.05	89.8492	-91.1341	2821.81	76.5299	-136.462	3015.72	55.8541	-111.025	2966.83	41.9568	-47.4839	3092.55	923.685	-342.951	3289.48	541.092	-301.605	3286.8	470.825	-305.939	3355.02	476.114	-264.377	3333.36	95.366	-278.27	3298.78	65.837	-231.273	3488.26	95.2525	-259.884	3451.52	68.3261	-315.703
2.013	3168.8	1032.6	-50.5082	3182.12	1034.74	-263.605	2999.2	1074.88	-131.763	3005.58	1071.46	-224.394	NaN	NaN	NaN	3058.1	1094.69	-21.5586	3059.29	937.604	13.5655	2986.41	504.802	-43.4762	2968.09	443.598	-44.5355	3028.03	429.62	-94.6629	2863.14	90.5687	-91.3559	2821.89	77.818	-136.581	3015.66	55.8583	-110.925	2966.74	41.9996	-47.652	3103.56	921.503	-342.914	3299.56	538.381	-301.493	3299.39	467.966	-305.95	3367.49	475.198	-264.661	3363.56	94.7393	-279.2	3329.54	64.2205	-232.519	3518.23	100.806	-259.562	3482.77	71.9885	-315.54
2.02	3178.96	1031.11	-50.5766	3193.82	1032.35	-263.335	3009.26	1072.89	-132.593	3016.79	1069.26	-225.521	NaN	NaN	NaN	3067.68	1092.55	-22.0284	3068.33	936.214	12.975	2992.1	504.265	-43.7398	2973.02	443.229	-44.9198	3032.82	428.474	-94.9029	2863.5	91.4449	-91.6639	2822.29	78.9958	-137.002	3015.75	55.7814	-110.909	2966.62	42.019	-47.8511	3115.25	919.031	-342.55	3310.16	535.44	-301.917	3311.67	465.093	-306.23	3379.73	474.359	-264.685	3392.71	94.8785	-279.947	3359.41	63.3286	-233.821	3547.23	106.65	-258.881	3512.4	76.5023	-315.325
2.027	3189.1	1028.48	-51.1213	3205.52	1030.05	-263.106	3019.82	1070.91	-133.904	3028.01	1067.1	-226.558	NaN	NaN	NaN	3077.35	1090.23	-22.7392	3077.4	934.637	12.2849	2997.93	503.555	-44.1679	2977.93	442.821	-45.3319	3037.87	427.342	-95.0768	2863.88	92.3068	-91.9235	2822.73	80.2565	-137.348	3015.96	55.6317	-110.986	2966.51	42.0479	-48.0189	3127.24	916.658	-342.298	3320.78	532.559	-301.729	3323.81	462.762	-306.601	3391.61	473.712	-264.487	3420.6	95.9087	-280.942	3389.06	62.6808	-235.244	3574.65	112.818	-257.8	3540.89	81.5646	-314.384
2.033	3198.85	1026.86	-50.3167	3217.28	1027.68	-262.866	3030.26	1068.91	-134.912	3039.27	1064.87	-227.733	NaN	NaN	NaN	3086.91	1088.01	-23.3077	3086.67	933.099	11.6905	3003.88	502.859	-44.6385	2983.18	442.357	-45.6316	3043.05	426.174	-95.235	2864.38	93.301	-92.1228	2823.16	81.7927	-137.54	3016.04	55.5634	-110.949	2966.43	42.0612	-48.2237	3138.86	914.173	-343.413	3331.11	529.782	-301.866	3336.05	460.266	-306.85	3403.17	473.244	-264.139	3447.05	97.5041	-280.532	3416.35	63.0831	-235.975	3600.61	119.21	-256.387	3567.9	87.3007	-313.101
2.04	3209.02	1024.68	-50.1497	3229.15	1025.34	-262.566	3040.79	1066.82	-136.253	3050.9	1063.14	-229.051	NaN	NaN	NaN	3096.4	1085.82	-24.0959	3096.09	931.41	11.0365	3010.18	502.147	-44.9868	2988.56	441.965	-45.9776	3048.51	424.998	-95.3975	2864.92	94.6395	-92.2085	2823.57	83.5011	-137.815	3016.12	55.481	-110.913	2966.26	42.0125	-48.3212	3151.45	911.932	-343.867	3341.32	527.162	-302.138	3347.99	458.212	-307.358	3414.73	472.932	-263.8	3471.81	99.5452	-280.814	3442.13	63.9824	-236.078	3625.15	125.511	-254.739	3593.16	93.1239	-311.762
2.047	3219.44	1022.75	-50.2198	3240.97	1023.07	-262.3	3051.49	1064.76	-137.608	3062.52	1061.08	-230.499	NaN	NaN	NaN	3105.87	1083.69	-24.8831	3105.46	929.917	10.23	3016.56	501.527	-45.3545	2994.22	441.488	-46.4359	3054.11	423.729	-95.5623	2865.44	95.8856	-92.2498	2824.09	85.2315	-137.904	3016.01	55.2576	-110.942	2966.31	42.1032	-48.4799	3163.73	909.557	-343.701	3351.37	524.664	-302.614	3359.93	455.983	-307.497	3426.13	472.686	-263.572	3495.14	101.302	-280.349	3466.43	65.047	-235.552	3647.37	131.622	-253.15	3616.67	98.3965	-310.139
2.053	3229.58	1020.63	-49.8042	3252.94	1020.84	-262.069	3062.4	1062.7	-138.919	3074.02	1059.17	-231.898	NaN	NaN	NaN	3115.45	1081.63	-25.792	3115.07	928.243	9.22329	3023.28	500.798	-45.5444	3000.13	441.091	-46.8537	3059.97	422.386	-95.6524	2866.22	97.4416	-92.1594	2824.89	87.2847	-137.752	3016.08	55.2002	-110.858	2966.38	42.1873	-48.5985	3175.9	907.386	-344.489	3361.72	522.286	-303.172	3371.78	454.276	-307.856	3437.43	472.28	-263.431	3516.5	103.078	-279.262	3488.65	66.144	-234.589	3668.09	137.417	-251.726	3643.23	101.839	-308.96
2.06	3239.99	1018.64	-49.6692	3264.81	1018.74	-261.724	3073.37	1060.58	-140.391	3085.77	1057.38	-233.206	NaN	NaN	NaN	3125.33	1079.27	-26.835	3124.71	926.812	8.287	3030.34	500.188	-46.076	3006.34	440.827	-47.1846	3066.08	421.122	-95.8674	2867.05	99.1227	-91.9177	2825.52	89.6758	-137.568	3016.16	55.1354	-110.737	2966.47	42.2642	-48.7079	3188.55	905.574	-345.197	3372.73	520.334	-303.727	3383.63	452.782	-308.274	3448.55	471.807	-263.424	3535.77	104.263	-278.401	3508.81	66.7225	-233.16	3686.85	142.479	-250.487	3663.26	105.301	-307.215
2.067	3250.4	1016.77	-49.4475	3276.64	1016.69	-261.503	3084.42	1058.61	-141.823	3097.31	1055.71	-234.541	NaN	NaN	NaN	3135.2	1077.11	-27.7588	3134.6	925.215	7.26162	3037.68	499.602	-46.6234	3012.94	440.458	-47.5196	3072.66	419.953	-95.9871	2867.94	101.019	-91.493	2826.26	92.3111	-137.258	3016.24	55.0872	-110.607	2966.56	42.353	-48.8357	3201.33	903.779	-345.876	3384	518.547	-304.122	3395.82	451.31	-308.373	3459.78	471.25	-263.262	3553.18	104.946	-276.955	3526.84	66.8587	-231.788	3703.21	146.659	-249.172	3680.84	107.812	-305.539
2.073	3261.02	1014.98	-49.3224	3288.41	1014.83	-261.305	3095.69	1056.62	-143.169	3108.94	1054.17	-235.627	NaN	NaN	NaN	3145.17	1074.96	-28.6238	3144.52	923.891	6.30472	3045.34	498.915	-47.1177	3019.88	440.218	-47.6794	3079.54	418.64	-96.0692	2869.04	103.117	-91.008	2827.13	95.1593	-136.886	3016.32	55.0358	-110.465	2966.7	42.444	-48.8695	3214.04	902.278	-346.719	3395.66	517.052	-304.344	3407.5	449.768	-308.663	3471.07	470.667	-262.893	3567.98	104.8	-276.055	3542.32	66.4925	-230.624	3717.85	148.881	-247.444	3696.45	109.145	-303.485
2.08	3272.07	1013.36	-49.2259	3300.12	1013.03	-261.207	3107.07	1054.73	-144.557	3120.52	1052.51	-236.955	NaN	NaN	NaN	3155.43	1073.03	-29.4557	3154.76	922.314	5.25621	3053.4	498.331	-47.3406	3027.14	440.056	-47.9472	3086.91	416.976	-95.4766	2870.25	105.548	-90.4043	2828.04	98.2426	-136.471	3016.44	54.9998	-110.306	2966.91	42.5534	-48.9146	3226.97	900.944	-347.543	3407.56	515.992	-304.401	3419.49	448.575	-308.549	3482.7	470.046	-262.243	3581	103.954	-275.027	3555.18	65.2565	-229.987	3730.17	149.263	-245.516	3709.17	109.329	-301.851
2.087	3282.75	1011.73	-49.2081	3312.05	1011.47	-261.197	3118.38	1052.95	-145.802	3132.45	1051.41	-238.327	NaN	NaN	NaN	3165.6	1071.3	-30.3055	3164.98	920.899	4.16758	3061.93	497.665	-47.9136	3034.86	439.685	-48.425	3094.66	415.852	-95.6368	2871.56	108.111	-89.8632	2829.36	101.645	-135.573	3016.57	54.9614	-110.141	2967.17	42.5997	-48.9804	3239.89	900.214	-348.505	3420.11	515.343	-303.759	3432.01	447.691	-308.305	3494.84	469.321	-261.423	3591.37	102.591	-274.699	3565.25	63.5475	-229.658	3740.61	147.01	-243.377	3720.05	107.61	-300.011
2.093	3293.86	1010.18	-49.2743	3324.01	1010.26	-261.214	3130.01	1051.23	-147.047	3144.16	1050.04	-239.308	NaN	NaN	NaN	3176.63	1069.3	-31.06	3175.52	919.193	2.9814	3070.8	496.96	-48.5594	3042.94	439.18	-48.7204	3102.71	414.671	-95.7682	2873.08	110.85	-89.3428	2830.62	105.531	-134.622	3016.72	54.9217	-109.944	2967.31	42.8255	-48.8721	3252.59	899.787	-349.541	3433.27	515.211	-303.58	3444.4	447.032	-308.202	3507.15	468.226	-260.641	3599.98	99.9356	-273.678	3572.9	61.2353	-229.448	3749.12	142.836	-241.413	3728.43	104.023	-298.401
2.1	3305.36	1008.8	-49.4068	3336.13	1009.14	-261.382	3141.62	1049.59	-148.177	3156.08	1049	-240.072	NaN	NaN	NaN	3187.44	1067.83	-31.9427	3186.1	917.569	1.81929	3080.03	496.165	-49.0778	3051.4	438.846	-48.9674	3111.06	413.406	-95.9019	2874.9	114.009	-88.3571	2832.2	109.55	-133.851	3016.88	54.8614	-109.766	2967.46	43.0933	-48.7649	3265.76	899.477	-350.166	3446.64	514.959	-303.168	3457.07	446.497	-307.976	3519.56	466.755	-259.899	3606.42	97.0562	-273.541	3578.3	58.5682	-229.391	3756.08	136.734	-239.657	3735.14	98.7371	-297.13
2.107	3316.68	1007.34	-49.6479	3348.41	1008.49	-261.677	3153.54	1048.09	-149.168	3167.95	1047.92	-241.075	NaN	NaN	NaN	3199.01	1066.2	-32.6752	3197.01	915.729	0.60683	3089.72	495.405	-49.4472	3060.34	438.444	-49.5815	3119.85	412.128	-96.0736	2877.01	117.443	-87.5418	2834.24	114.024	-132.808	3017.11	54.7846	-109.613	2968.07	43.3534	-49.0421	3278.65	899.462	-350.952	3460.53	514.592	-302.186	3469.73	445.858	-307.496	3531.98	464.775	-259.064	3611.35	93.3431	-272.951	NaN	NaN	NaN	3761.29	129.299	-238.12	3739.96	92.3654	-295.965
2.113	3327.94	1005.74	-50.116	3360.84	1008.02	-262.124	3165.63	1046.84	-149.948	3180.09	1046.92	-241.664	NaN	NaN	NaN	3210.81	1064.72	-33.5105	3208.11	913.919	-0.64064	3099.89	494.588	-50.2209	3069.6	438.12	-50.0462	3129.04	410.797	-96.2057	2879.27	121.092	-86.9372	2836.51	118.826	-131.984	3017.37	54.6729	-109.491	2968.4	43.684	-49.0502	3291.5	899.434	-351.759	3473.97	514.08	-301.621	3482.24	445.185	-306.873	3544.1	462.559	-258.191	3614.02	90.0904	-273.263	3583.73	52.3903	-229.328	3765.05	121.107	-236.806	3742.73	85.2838	-295.15
2.12	3339.66	1004.37	-50.6955	3373.48	1007.68	-262.756	3177.83	1045.49	-150.693	3192.36	1045.93	-242.179	NaN	NaN	NaN	3223.07	1063.31	-34.2973	3219.41	912.105	-1.79366	3110.6	493.716	-50.9837	3079.37	437.813	-50.2807	3138.58	409.41	-96.3088	2881.94	125.082	-86.0978	2839.16	124.065	-131.429	3017.65	54.5618	-109.36	2968.7	44.1341	-49.0436	3304.17	899.678	-352.964	3487.23	513.366	-301.115	3494.26	444.201	-306.41	3555.84	460.144	-257.187	3616.54	85.1004	-272.297	3584.15	50.2607	-229.6	3767.57	112.464	-235.653	3744.69	76.191	-294.148
2.127	3351.9	1003.09	-51.356	3386.04	1007.45	-263.499	3190.12	1044.3	-151.097	3204.47	1045.01	-243.07	NaN	NaN	NaN	3235.53	1061.96	-34.9739	3230.94	910.317	-2.96871	3121.69	492.735	-51.3969	3089.41	437.564	-50.7824	3148.65	407.978	-96.3781	2884.94	129.218	-85.5238	2842.33	129.513	-130.69	3017.97	54.5697	-109.077	2968.98	44.7303	-49.1046	3317.36	899.651	-353.874	3500.36	512.45	-300.72	3506.14	443.136	-305.931	3567.32	457.671	-256.214	NaN	NaN	NaN	3584.46	50.8183	-228.896	3770.11	102.76	-235.13	3745.78	68.6772	-292.883
2.133	3364.07	1001.9	-52.0535	3398.52	1007.33	-264.077	3202.26	1043.4	-151.706	NaN	NaN	NaN	3312.3	1061.03	-327.962	3248.21	1060.71	-35.6174	3242.75	908.714	-4.30812	3133.32	491.78	-52.0812	3100.04	437.185	-51.1334	3157.43	404.204	-96.5725	2888.23	133.865	-85.1652	2846.11	135.443	-130.396	3018.22	54.4325	-109.017	2969.3	45.3855	-49.2721	3330.6	899.558	-355.082	3512.51	511.723	-300.691	3516.45	442.344	-305.861	3578.79	455.913	-255.975	NaN	NaN	NaN	3590.03	53.5086	-227.356	3778.03	92.6936	-237.153	3748.87	60.5686	-293.891
2.14	3376.71	1000.89	-52.8528	3410.75	1007.52	-264.931	3214.33	1042.61	-152.069	3227.99	1043.48	-243.299	3324.34	1060.89	-328.837	3261.09	1059.63	-36.1926	3254.7	906.974	-5.58723	3145.49	490.718	-52.7943	3111.05	436.851	-51.3855	3168.18	402.406	-96.2642	2892.09	138.782	-84.8783	2850.53	142.119	-130.174	3018.5	54.3135	-108.988	2969.58	46.1749	-49.5676	3343.69	899.649	-356.588	3523.24	511.711	-300.693	3526.33	441.507	-305.692	3589.88	455.369	-256.351	NaN	NaN	NaN	3597.11	54.8211	-227.675	3787.58	86.3479	-237.821	3753.92	54.9094	-294.253
2.147	3388.92	999.928	-53.8312	3422.84	1007.79	-266.03	3226.51	1042.09	-152.385	3239.91	1043.99	-243.405	3336.39	1060.85	-329.923	3273.91	1058.46	-36.7541	3266.83	905.532	-6.82021	3157.89	489.883	-53.0275	3122.66	436.569	-52.0254	3179.65	400.686	-95.9587	2896.77	144.079	-84.5311	2855.69	149.159	-130.127	3018.92	54.2037	-109.057	2969.98	47.0405	-49.9127	3356.64	900.063	-358.144	3533.77	512.159	-301.189	3536.99	441.424	-305.615	3600.91	455.551	-256.719	3638.11	84.4171	-270.222	3602.11	56.3385	-226.869	3793.11	82.437	-237.785	3758.62	52.236	-293.858
