Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.94	2074.77	837.715	-44.7029	2086.99	852.229	-347.051	1908.24	877.256	-153.784	1910.66	881.409	-239.973	NaN	NaN	NaN	1995.7	886.892	-29.8776	2032.08	746.085	-16.7372	2140.04	444.719	-60.6637	2146.92	390.292	-58.3666	2205.35	383.67	-97.2231	2144.11	77.4878	-76.5863	2106.66	50.9521	-129.271	2285.47	61.9326	-111.492	2234.86	39.1115	-50.604	1993.89	764.052	-376.685	2008.5	422.704	-314.357	1999.98	364.976	-310.86	2049.22	352.326	-263.457	1936.86	63.35	-254.876	1884.1	54.1259	-204.567	2063.99	41.3813	-200.492	2026.66	29.7284	-268.525
2.947	2078.81	836.846	-44.7256	2091.45	851.823	-347.023	1912.75	876.641	-153.84	1915.13	880.91	-240.003	NaN	NaN	NaN	2000.9	886.106	-30.0199	2036.25	745.232	-16.8824	2144.69	443.746	-61.2233	2152.95	389.277	-59.1085	2211.54	384.251	-97.7996	2159.35	76.5846	-76.8088	2122.84	49.3405	-129.844	2301.29	63.96	-111.614	2251.15	40.1159	-50.9438	1998.02	763.835	-376.754	2009.82	422.499	-314.553	2001.17	364.835	-311.022	2050.26	351.999	-263.594	1936.9	63.3654	-254.896	1884.1	54.2641	-204.618	2064	41.3636	-200.464	2026.67	29.7148	-268.507
2.953	2084.24	836.592	-44.4474	2096.14	851.364	-346.922	1917.28	875.968	-153.851	1919.58	880.459	-239.937	NaN	NaN	NaN	2005.41	885.263	-30.0439	2040.42	744.274	-17.026	2149.13	442.653	-61.8495	2158.86	388.285	-59.8327	2217.7	384.754	-98.5071	2174.65	75.9088	-77.6286	2138.76	48.1358	-130.371	2316.87	65.9551	-111.867	2267.05	41.153	-51.2986	2002.1	763.62	-376.803	2011.17	422.373	-314.801	2001.89	364.902	-312.118	2051.25	351.688	-263.67	1936.96	63.4136	-254.888	1884.12	54.3915	-204.634	2064.02	41.3404	-200.44	2026.67	29.7175	-268.469
2.96	2088.72	835.768	-44.4336	2100.47	850.941	-346.964	1921.83	875.215	-153.897	1924.1	879.924	-239.889	NaN	NaN	NaN	2009.91	884.384	-30.1143	2044.65	743.28	-17.0766	2153.73	441.545	-62.5044	2164.75	387.3	-60.4915	2223.59	385.312	-99.1085	2189.52	75.5328	-78.043	2154.29	47.2333	-131.039	2332.16	67.9707	-112.24	2282.68	42.2851	-51.7348	2006.12	763.337	-376.92	2012.45	422.23	-314.957	2002.85	364.75	-312.259	2052.26	351.384	-263.826	1937.01	63.6014	-255.054	1884.12	54.5306	-204.621	2064.01	41.3119	-200.383	2026.67	29.7265	-268.432
2.967	2093.29	834.878	-44.4042	2105.03	850.497	-346.937	1926.4	874.49	-153.884	1928.74	879.297	-239.823	NaN	NaN	NaN	2014.46	883.605	-30.2908	2048.99	742.268	-17.0858	2158.46	440.359	-63.4801	2170.44	386.245	-61.2042	2229.53	385.822	-99.6968	2204.06	75.2786	-78.6707	2169.52	46.7218	-131.659	2347.03	69.9424	-112.629	2297.92	43.5101	-52.274	2010.23	763.042	-376.947	2013.63	422.147	-315.195	2003.82	364.648	-312.385	2053.26	351.041	-263.929	1937.05	63.6543	-255.019	1884.15	54.7057	-204.594	2064.04	41.2953	-200.345	2026.67	29.7197	-268.392
2.973	2097.95	833.997	-44.406	2109.8	849.985	-346.873	1931.06	873.672	-153.876	1933.23	878.685	-239.69	NaN	NaN	NaN	2019.18	882.586	-30.1223	2053.42	741.278	-17.4024	2162.92	439.144	-64.156	2176.05	385.156	-61.8018	2235.49	386.117	-100.244	2218.24	75.2851	-78.9233	2184.34	46.4319	-132.142	2361.04	72.9013	-113.596	2312.91	44.7272	-52.856	2014.43	762.667	-376.958	2014.93	422.016	-315.296	2004.84	364.562	-312.545	2054.25	350.723	-264.101	1937.08	63.7054	-254.992	1884.17	54.8612	-204.571	2064.06	41.2819	-200.331	2026.59	29.7006	-268.288
2.98	2102.58	833.085	-44.4	2114.27	849.463	-346.885	1935.74	872.814	-153.88	1937.83	877.968	-239.523	NaN	NaN	NaN	2023.95	881.638	-30.0895	2057.88	740.377	-17.6105	2167.22	437.85	-64.7643	2181.59	384.018	-62.3923	2241.01	386.372	-100.918	2232.16	75.3751	-79.4997	2198.69	46.4407	-132.59	2375.17	75.1266	-114.304	2327.57	45.8295	-53.8971	2018.57	762.275	-376.933	2016.22	421.931	-315.464	2005.91	364.476	-312.652	2055.36	350.359	-264.2	1937.13	63.7724	-254.977	1884.18	55.0288	-204.552	2064.09	41.2678	-200.302	2026.63	29.7054	-268.3
2.987	2107.4	832.139	-44.4328	2118.87	848.96	-346.913	1940.52	871.932	-153.811	1942.54	877.275	-239.343	NaN	NaN	NaN	2028.74	880.7	-30.0923	2062.54	739.289	-17.5467	2171.58	436.586	-65.3495	2187.2	382.959	-62.9717	2246.66	386.538	-101.539	2245.5	75.7071	-80.0195	2212.48	46.505	-133.086	2388.69	77.5386	-115.076	2341.7	47.122	-54.8062	2022.65	761.827	-376.955	2017.53	421.842	-315.62	2006.98	364.374	-312.755	2056.5	350.064	-264.308	1937.18	63.8473	-254.96	1884.22	55.208	-204.562	2064.1	41.2516	-200.303	2026.64	29.7108	-268.272
2.993	2112.26	831.171	-44.4571	2123.6	848.438	-346.888	1945.29	871.017	-153.727	1947.24	876.494	-239.108	NaN	NaN	NaN	2033.61	879.714	-30.038	2067.27	738.345	-17.8205	2175.93	435.236	-65.8545	2192.8	381.819	-63.4804	2253.15	387.09	-101.763	2258.37	76.0497	-80.5642	2225.71	46.7415	-133.604	2401.7	80.1866	-116.007	2355.37	48.5218	-55.8209	2026.77	761.413	-376.92	2018.94	421.765	-315.754	2008.2	364.377	-312.923	2057.73	349.751	-264.495	1937.24	63.9402	-254.953	1884.24	55.436	-204.566	2064.11	41.2415	-200.303	2026.61	29.6947	-268.268
3	2117.23	830.192	-44.527	2128.3	847.863	-346.943	1950.2	870.013	-153.607	1951.95	875.691	-238.869	NaN	NaN	NaN	2038.56	878.741	-29.9729	2072.07	737.293	-17.9964	2180.32	433.87	-66.3056	2198.42	380.77	-63.956	2258.8	387.191	-102.469	2270.74	76.4737	-81.1833	2238.47	46.9041	-134.294	2414.05	82.9466	-117.032	2368.5	49.882	-57.0513	2030.93	760.904	-376.843	2020.4	421.716	-315.952	2009.46	364.375	-313.053	2058.99	349.453	-264.615	1937.3	64.0328	-254.93	1884.27	55.6628	-204.576	2064.13	41.2401	-200.318	2026.6	29.6967	-268.267
3.007	2122.21	829.156	-44.5752	2133.01	847.316	-346.963	1955.06	869.039	-153.426	1956.76	874.889	-238.602	NaN	NaN	NaN	2043.56	877.675	-29.9146	2076.94	736.135	-17.8576	2184.84	432.462	-66.6672	2204.04	379.699	-64.4608	2264.24	387.163	-103.043	2282.58	76.7497	-82.0308	2250.49	47.0605	-134.958	2425.8	85.6949	-118.212	2381.02	51.3651	-58.3578	2035.14	760.435	-376.82	2022.01	421.604	-316.027	2010.73	364.314	-313.158	2060.32	349.14	-264.842	1937.35	64.0278	-254.749	1884.29	55.9326	-204.576	2064.14	41.2323	-200.347	2026.59	29.6853	-268.266
3.013	2127.13	828.05	-44.6881	2137.78	846.692	-346.956	1960.03	867.999	-153.192	1961.62	874.034	-238.244	NaN	NaN	NaN	2048.65	876.581	-29.788	2082.03	735.14	-17.8925	2189.45	431.034	-67.0595	2209.77	378.618	-64.9165	2269.83	387.086	-103.611	2293.59	77.2487	-82.7658	2261.84	47.2403	-135.664	2437.04	88.3236	-119.5	2392.86	52.7342	-59.8063	2039.33	759.932	-376.737	2023.67	421.527	-316.182	2012.06	364.244	-313.236	2061.77	348.758	-264.901	1937.42	64.1595	-254.746	1884.32	56.2336	-204.594	2064.18	41.2763	-200.564	2026.57	29.6804	-268.279
3.02	2132.19	826.951	-44.798	2142.54	846.064	-346.961	1965.09	866.939	-152.941	1966.48	873.217	-237.837	NaN	NaN	NaN	2053.71	875.489	-29.6669	2087.19	734.063	-18.0002	2194.33	429.704	-67.4782	2215.52	377.566	-65.4428	2275.53	386.959	-104.177	2304.13	77.4917	-83.6236	2272.65	47.2788	-136.617	2447.46	90.6405	-120.973	2404.09	54.0931	-61.3827	2043.59	759.425	-376.681	2025.45	421.458	-316.26	2013.63	364.251	-313.307	2063.24	348.428	-265.14	1937.54	64.4228	-254.934	1884.37	56.5786	-204.599	2064.15	41.2285	-200.12	2026.54	29.675	-268.283
3.027	2137.31	825.785	-44.9456	2147.3	845.406	-346.996	1970.13	865.914	-152.665	1971.44	872.338	-237.466	NaN	NaN	NaN	2058.93	874.31	-29.4955	2092.32	732.842	-17.8769	2199.33	428.376	-67.8146	2221.37	376.523	-66.0027	2281.18	386.661	-104.752	2314.06	77.7014	-84.7777	2282.79	47.3263	-137.572	2457.28	92.6591	-122.479	2414.4	55.1517	-62.9416	2047.9	758.956	-376.586	2027.33	421.389	-316.314	2015.16	364.259	-313.437	2064.88	347.952	-265.332	1937.64	64.6206	-254.943	1884.42	56.9865	-204.641	2064.14	41.234	-200.138	2026.53	29.6565	-268.293
3.033	2142.35	824.662	-45.0109	2152.23	844.705	-347.052	1975.33	864.847	-152.348	1976.43	871.457	-237.077	NaN	NaN	NaN	2064.54	873.153	-29.529	2097.58	731.839	-17.8326	2204.45	427.103	-68.1635	2227.27	375.515	-66.5911	2286.92	386.276	-105.407	2323.32	77.6729	-85.8927	2292.04	47.2753	-138.514	2466.29	94.3821	-124.271	2424.23	56.0214	-64.6914	2052.3	758.432	-376.593	2029.37	421.281	-316.376	2016.87	364.132	-313.468	2066.6	347.484	-265.501	1937.77	64.8288	-254.948	1884.48	57.3797	-204.696	2064.16	41.2259	-200.148	2026.51	29.6486	-268.299
3.04	2147.47	823.496	-45.1308	2157.1	844.032	-346.947	1980.48	863.818	-151.959	1981.41	870.622	-236.643	NaN	NaN	NaN	2069.77	871.967	-29.2142	2103.23	730.708	-18.0883	2209.74	425.937	-68.5719	2233.23	374.588	-67.1496	2292.64	385.813	-106.054	2331.81	77.6535	-87.0275	2300.64	47.0346	-139.668	2474.7	95.4418	-126.104	2433.2	56.4636	-66.471	2056.79	757.897	-376.482	2031.6	421.112	-316.352	2018.69	364.049	-313.513	2068.35	346.99	-265.599	1937.9	65.0752	-254.934	1884.54	57.7717	-204.741	2064.16	41.2187	-200.174	2026.48	29.6379	-268.303
3.047	2153.76	822.349	-45.0914	2162.11	843.264	-346.871	1985.69	862.769	-151.538	1986.54	869.75	-236.182	NaN	NaN	NaN	2074.98	870.835	-28.8657	2108.4	729.452	-17.5857	2215.24	424.794	-68.9904	2239.18	373.687	-67.7901	2298.46	385.24	-106.861	2339.82	77.2861	-88.2615	2308.43	46.6773	-140.741	2482.33	96.1817	-127.99	2441.51	56.472	-68.42	2061.4	757.264	-376.435	2034.1	420.896	-316.317	2020.73	363.965	-313.507	2070.32	346.477	-265.652	1938.07	65.3493	-254.955	1884.63	58.2927	-204.732	2064.16	41.2182	-200.179	2026.45	29.6198	-268.31
3.053	2158.9	821.201	-45.1264	2167.03	842.421	-346.784	1990.92	861.759	-151.112	1991.71	868.907	-235.769	NaN	NaN	NaN	2080.17	870.003	-28.7266	2113.66	728.526	-17.3309	2220.88	423.738	-69.4642	2245.22	372.751	-68.4196	2304.32	384.72	-107.534	2346.99	76.7406	-89.5475	2315.53	46.1346	-142.024	2489.24	96.3919	-129.938	2448.85	56.3271	-70.2557	2066.01	756.717	-376.378	2036.62	420.64	-316.256	2022.85	363.805	-313.498	2072.5	345.895	-265.611	1938.24	65.6302	-254.986	1884.75	58.9136	-204.743	2064.17	41.2109	-200.203	2026.43	29.6105	-268.309
3.06	2165.18	820.486	-44.2988	2172.02	841.615	-346.576	1996.29	860.708	-150.683	1996.94	868.058	-235.33	NaN	NaN	NaN	2085.6	868.652	-28.2561	2119.03	727.336	-16.9685	2226.79	422.758	-69.992	2251.32	371.878	-69.0284	2310.19	383.931	-108.365	2353.47	76.0436	-90.721	2321.85	45.309	-143.209	2495.57	96.0917	-131.987	2455.48	55.7005	-72.15	2070.62	756.078	-376.127	2039.41	420.334	-316.145	2025.17	363.552	-313.394	2074.75	345.259	-265.611	1938.44	65.829	-254.866	1884.84	59.5914	-204.812	2064.16	41.2067	-200.219	2026.37	29.5913	-268.323
3.067	2170.71	819.434	-44.171	2177.07	840.72	-346.428	2001.6	859.716	-150.232	2002.12	867.186	-234.778	NaN	NaN	NaN	2091	867.613	-27.9604	2124.39	726.156	-16.59	2232.77	421.872	-70.5008	2257.43	370.939	-69.6853	2316.17	383.174	-109.159	2359.18	75.0756	-92.0849	2327.38	44.3994	-144.379	2501.08	95.1929	-133.983	2461.39	54.7364	-73.9082	2075.44	755.409	-375.288	2042.26	420.078	-316.053	2027.71	363.344	-313.257	2077.05	344.539	-265.55	1938.62	66.371	-255.336	1884.92	60.3134	-204.913	2064.13	41.2017	-200.228	2026.31	29.5662	-268.312
3.073	2176.3	818.382	-43.9869	2182.16	839.83	-346.19	2007.03	858.713	-149.671	2007.37	866.403	-234.253	NaN	NaN	NaN	2096.49	866.536	-27.6159	2129.88	725.147	-16.2906	2238.89	420.962	-71.0653	2263.5	370.067	-70.344	2322.17	382.159	-110.105	2364.24	73.902	-93.4414	2332.16	43.3315	-145.7	2506.02	93.856	-136.034	2466.51	53.3897	-75.8094	2080.19	754.713	-375.103	2045.22	419.781	-315.907	2030.35	363.11	-313.067	2079.45	343.812	-265.516	1938.77	66.6868	-255.309	1885.1	61.1513	-204.904	2064.1	41.1996	-200.242	2026.23	29.54	-268.274
3.08	2181.95	817.333	-43.7784	2187.32	838.92	-346.012	2012.54	857.722	-149.091	2012.77	865.507	-233.742	NaN	NaN	NaN	2102.05	865.467	-27.2387	2136.61	724.175	-16.1678	2245.1	420.134	-71.6436	2269.59	369.093	-70.9978	2328.09	381.139	-111.025	2368.66	72.375	-94.9855	2336.25	41.9871	-147.029	2510.33	91.8275	-138.112	2470.93	51.6352	-77.7477	2084.94	754.073	-374.854	2048.36	419.376	-315.677	2033.06	362.852	-312.83	2082.1	343.169	-265.49	1938.88	67.0673	-255.29	1885.25	61.9544	-204.852	2064.09	41.2018	-200.262	2026.15	29.5348	-268.253
3.087	2187.68	816.298	-43.5432	2192.42	837.985	-345.779	2018.02	856.75	-148.573	2018.17	864.722	-233.158	NaN	NaN	NaN	2107.6	864.429	-26.8371	2142.52	723.105	-15.9055	2251.45	419.253	-72.291	2275.63	368.117	-71.7313	2334.07	379.85	-111.913	2372.42	70.8607	-96.3394	2339.71	40.6643	-148.458	2514.02	89.5737	-140.154	2474.68	49.5747	-79.6643	2089.79	753.401	-374.499	2051.77	419.014	-315.38	2035.86	362.687	-312.606	2084.8	342.479	-265.342	1939.04	67.5585	-255.271	1885.48	62.8443	-204.838	2064.15	41.1873	-200.296	2026.11	29.5015	-268.227
3.093	2193.57	815.322	-43.2724	2197.71	837.088	-345.531	2023.67	855.741	-147.944	2023.63	863.873	-232.513	NaN	NaN	NaN	2113.28	863.357	-26.4195	2148.52	722.25	-15.7399	2257.66	418.41	-72.931	2281.62	367.134	-72.4602	2339.86	378.508	-112.789	2375.65	69.2006	-97.912	2342.4	39.3841	-149.86	2517.16	86.7854	-142.098	2477.61	47.2011	-81.5582	2094.73	752.707	-374.126	2055.16	418.639	-315.064	2038.66	362.45	-312.399	2087.65	341.846	-265.225	1939.37	67.9659	-254.859	1885.72	63.8354	-204.781	2064.23	41.1963	-200.33	2026.11	29.4747	-268.209
3.1	2199.5	814.247	-43.018	2203	836.153	-345.304	2029.32	854.795	-147.276	2029.18	863.081	-231.83	NaN	NaN	NaN	2119.1	862.288	-26.0112	2154.67	721.253	-15.3531	2264.01	417.519	-73.5912	2287.5	366.042	-73.2783	2345.54	377.048	-113.849	2378.18	67.4367	-99.5011	2344.22	38.6787	-151.124	2519.77	83.8241	-143.97	2479.95	44.5367	-83.3901	2099.64	752.068	-373.794	2058.63	418.431	-314.888	2041.67	362.294	-312.199	2090.47	341.174	-265.121	1939.47	69.0214	-256.687	1885.96	64.7433	-204.703	2064.32	41.1867	-200.384	2026.28	29.1176	-266.814
3.107	2205.46	813.178	-42.7217	2208.4	835.232	-344.93	2035.06	853.797	-146.578	2034.77	862.291	-231.078	NaN	NaN	NaN	2124.89	861.235	-25.5506	2160.84	720.117	-14.9562	2270.29	416.628	-74.2792	2293.33	364.978	-74.044	2351.21	375.568	-114.931	2380.26	65.7729	-101.083	2345.54	38.1348	-152.348	2521.81	80.3367	-146.045	2481.71	41.6328	-85.4497	2104.79	751.405	-373.336	2062.24	418.078	-314.656	2044.71	362.083	-312.027	2093.47	340.439	-264.934	1939.75	69.4998	-256.657	1886.3	65.8705	-204.641	2064.4	41.1976	-200.474	2026.21	29.5318	-268.097
3.113	2211.63	812.255	-42.3459	2213.87	834.399	-344.631	2040.85	852.884	-145.807	2040.43	861.52	-230.376	NaN	NaN	NaN	2130.87	860.063	-25.0181	2167.25	719.063	-14.5937	2276.58	415.761	-74.9779	2298.99	363.823	-74.8683	2356.91	374.013	-115.968	2381.85	64.242	-102.558	2346.42	37.3572	-153.256	2523.47	76.121	-148.386	2483.02	38.8512	-87.5597	2109.86	750.81	-372.856	2066.01	417.767	-314.352	2047.94	361.899	-311.773	2096.64	339.804	-264.873	1940.05	70.1993	-256.742	1886.66	67.0006	-204.73	2064.51	41.1915	-200.618	2026.23	29.5327	-268.122
3.12	2217.81	811.535	-41.9765	2219.26	833.539	-344.343	2046.58	852.023	-145.03	2046.03	860.843	-229.643	NaN	NaN	NaN	2136.92	859.046	-24.4929	2173.57	718.34	-14.3496	2282.68	414.891	-75.6377	2304.51	362.944	-75.6512	2362.38	372.877	-117.081	2383.49	63.5778	-104.062	2347.28	37.8839	-153.572	2525.52	70.8268	-151.039	2484.43	36.0108	-89.4378	2115.1	750.219	-372.323	2069.86	417.426	-314.087	2051.31	361.753	-311.553	2099.88	339.163	-264.841	1940.32	70.8905	-256.601	1887.04	68.3768	-204.88	2064.6	41.2021	-200.788	2026.28	29.5237	-268.18
3.127	2224.07	811.356	-41.5707	2225.02	832.662	-343.976	2052.25	851.426	-144.292	2051.71	860.264	-228.883	NaN	NaN	NaN	2142.84	858.066	-23.8484	2180.09	717.599	-13.7677	2288.56	414.382	-76.2699	2309.9	362.519	-75.972	2368.11	372.467	-118.059	2385.9	64.2123	-104.763	2349.01	39.1014	-153.806	2528.62	65.4772	-153.195	2486.27	32.4814	-91.097	2120.45	749.565	-371.707	2074	417.221	-313.69	2054.83	361.686	-311.234	2103.18	338.521	-264.791	1940.71	71.4146	-256.938	1887.44	69.7279	-205.198	2064.69	41.2189	-200.906	2026.39	29.5211	-268.258
3.133	2230.05	811.519	-41.0782	2230.48	831.933	-343.577	2057.88	851.112	-143.567	2057.35	859.82	-228.308	NaN	NaN	NaN	2148.71	857.404	-23.1947	2186.3	717.411	-13.4841	2294.27	414.545	-76.5091	2315.76	362.645	-76.042	2373.99	372.638	-119.207	2389.29	64.9189	-104.757	2350.97	40.428	-153.547	2531.8	61.8531	-154.396	2488.47	29.8355	-92.0452	2125.96	748.959	-371.132	2078.16	417.01	-313.241	2058.46	361.658	-310.885	2106.65	337.857	-264.586	1941.24	72.3257	-257.221	1887.93	71.3813	-205.705	2064.74	41.2299	-200.981	2026.53	29.5333	-268.357
3.14	2235.85	811.924	-40.5764	2236.14	831.23	-343.183	2063.65	851.015	-143.01	2063.01	859.481	-227.783	NaN	NaN	NaN	2154.32	857.206	-22.5099	2192.63	717.519	-12.7761	2299.94	415.169	-76.3501	2322.05	363.125	-75.7531	2380.2	372.992	-120.296	2392.79	64.7803	-104.573	2352.93	41.4831	-153.083	2534.39	58.9365	-155.852	2490.59	29.7826	-91.8556	2131.37	748.37	-370.642	2082.62	416.909	-312.902	2062.5	361.75	-310.578	2109.87	337.18	-263.936	1941.82	73.2241	-257.478	1888.53	73.195	-206.186	2064.84	41.2786	-201.112	2026.66	29.5458	-268.458
3.147	2241.6	812.562	-40.083	2241.87	830.545	-342.651	2069.27	851.147	-142.599	2068.69	859.279	-227.469	NaN	NaN	NaN	2159.67	857.48	-21.7623	2198.94	718.028	-12.3461	2306.07	415.816	-75.9483	2329.01	364.189	-75.2989	2386.66	373.345	-121.071	2395.68	64.3124	-104.584	2354.61	42.199	-152.84	2536.62	56.518	-156.71	2492.13	29.512	-91.3178	2137.11	747.886	-370.102	2087.5	416.729	-312.495	2066.65	361.829	-310.415	2114.07	336.782	-263.771	1943.23	74.6287	-256.451	1889.23	75.133	-206.637	2065.04	41.3432	-201.299	2026.76	29.4675	-268.546
3.153	2247.34	813.39	-39.4803	2247.6	830.047	-342.108	2074.81	851.437	-142.2	2074.45	859.179	-227.254	NaN	NaN	NaN	2164.96	857.996	-20.9085	2205.13	718.608	-12.0186	2313.28	416.791	-75.4615	2336.6	365.409	-74.896	2392.88	373.845	-121.729	2397.38	64.4817	-104.905	2355.54	42.7836	-152.875	2538.11	53.9901	-156.772	2492.82	29.1043	-90.5198	2142.78	747.403	-369.581	2092.35	416.649	-312.13	2070.98	361.947	-310.173	2118.19	336.407	-263.599	1944.15	75.9878	-256.753	1889.76	77.4221	-207.364	2065.28	41.4042	-201.08	2026.93	29.4918	-268.745
3.16	2252.77	814.191	-38.7802	2254.35	830.374	-342.316	2080.35	851.781	-141.804	2080.1	859.146	-227.109	NaN	NaN	NaN	2170.29	858.64	-20.1035	2211.23	719.291	-11.7171	2321.39	418.19	-74.9728	2344.24	366.361	-74.6524	2399.13	374.096	-122.358	2398.02	64.9204	-105.45	2356.09	43.1935	-153.017	2538.95	51.4333	-156.774	2492.94	28.5801	-89.4734	2148.55	746.991	-369.053	2097.43	416.643	-311.732	2075.55	362.146	-309.825	2122.44	335.908	-263.342	1945.06	77.4263	-257.205	1890.9	79.7201	-207.849	2065.52	41.4961	-201.251	2027.1	29.504	-268.948
3.167	2258.18	815.039	-37.9892	2260.1	830.005	-341.633	2085.88	852.15	-141.424	2085.74	859.147	-226.96	NaN	NaN	NaN	2175.58	859.282	-19.4329	2217.32	720.003	-11.5219	2329.87	419.675	-74.5305	2351.61	367.28	-74.6189	2405.16	374.052	-123.067	2398.74	64.9395	-106.095	2356.52	43.5078	-153.195	2539.57	49.5469	-156.865	2493.06	28.1025	-89.0062	2154.3	746.648	-368.43	2102.8	416.742	-311.412	2080.13	362.427	-309.617	2126.89	335.656	-263.27	1946.16	79.1541	-257.604	1891.71	82.4922	-208.719	2065.65	41.5499	-201.168	2026.87	29.2377	-268.978
3.173	2263.66	815.859	-37.0976	2265.93	829.879	-340.904	2091.41	852.62	-140.998	2091.43	859.187	-226.652	NaN	NaN	NaN	2180.86	859.803	-18.9558	2223.42	720.746	-11.2128	2338.43	421.114	-74.1361	2358.52	368.086	-74.7439	2410.94	373.956	-123.739	2399.57	65.1377	-106.471	2357.06	43.8142	-153.254	2540.2	48.0841	-157.347	2493.62	28.4524	-88.5408	2160.19	746.369	-367.809	2108.48	416.857	-311.021	2085.16	362.769	-309.429	2131.53	335.3	-263.22	1947.34	81.1204	-258.116	1892.96	85.2883	-209.379	2065.94	41.6298	-201.399	2027.09	29.2226	-269.113
3.18	2269.33	816.72	-36.0808	2271.55	829.751	-340.251	2097.04	853.13	-140.563	2097.04	859.341	-226.187	NaN	NaN	NaN	2186.21	860.306	-18.4948	2229.41	721.532	-10.9348	2346.78	422.506	-73.8285	2364.78	368.726	-74.8706	2416.3	374	-124.104	2400.71	65.478	-106.589	2357.72	44.172	-153.138	2540.79	46.6597	-158.277	2494.09	28.5634	-88.6102	2165.91	746.139	-367.157	2114.28	417.036	-310.652	2090.39	363.202	-309.206	2136.55	335.056	-263.254	1948.62	83.2715	-258.709	1894.63	88.2163	-209.834	2066.29	41.6689	-201.632	2027.36	29.2446	-269.238
3.187	2275.03	817.638	-35.0452	2277.03	829.775	-339.501	2102.71	853.604	-140.019	2102.8	859.533	-225.642	NaN	NaN	NaN	2191.57	860.848	-17.9746	2235.48	722.218	-10.3005	2354.61	423.65	-73.5902	2370.4	369.268	-74.794	2421.44	373.999	-124.304	2402	65.545	-106.64	2358.27	44.4588	-152.899	2541.31	45.2345	-159.364	2494.73	28.6811	-88.7813	2171.59	745.955	-366.389	2120.27	417.251	-310.325	2095.8	363.66	-309.093	2141.75	334.767	-263.361	1950.14	85.5472	-259.28	1896.04	91.6732	-210.714	2066.71	41.7281	-201.826	2027.67	29.2934	-269.363
3.193	2281.15	818.618	-33.9457	2282.63	829.906	-338.889	2108.5	854.029	-139.374	2108.46	859.787	-225.106	NaN	NaN	NaN	2197.03	861.472	-17.3239	2241.65	722.909	-9.8706	2361.63	424.562	-73.3505	2375.57	369.658	-74.6504	2426.13	373.809	-124.422	2403.15	65.5323	-106.655	2358.45	44.9466	-152.741	2541.84	44.0994	-160.045	2495.29	28.7056	-88.8821	2177.22	745.872	-365.657	2126.71	417.526	-309.963	2101.43	364.173	-309.016	2147.11	334.182	-263.615	1951.85	88.0392	-259.941	1898.02	95.1731	-211.315	2067.23	41.7953	-202.069	2028.03	29.3716	-269.459
3.2	2287.3	819.661	-32.9504	2288.16	830.151	-338.245	2114.39	854.375	-138.719	2114.15	860.067	-224.399	NaN	NaN	NaN	2202.54	862.115	-16.5502	2247.89	723.706	-9.59731	2367.75	425.295	-73.1385	2380.26	369.935	-74.5824	2430.44	373.579	-124.419	2403.9	65.4951	-106.75	2358.79	45.1069	-152.663	2542.32	43.1498	-160.414	2495.62	28.6753	-88.868	2182.83	745.885	-364.887	2133.33	417.732	-309.59	2107.42	364.681	-308.956	2152.69	334.112	-263.8	1953.79	90.6862	-260.399	1900.21	99.0332	-211.881	2067.8	41.8341	-202.268	2028.45	29.5092	-269.547
3.207	2293.41	820.669	-32.1038	2293.52	830.396	-337.584	2120.24	854.831	-137.964	2119.83	860.377	-223.555	NaN	NaN	NaN	2208.31	862.753	-15.5889	2254.23	724.716	-9.1713	2372.83	425.892	-72.8773	2384.56	370.166	-74.6599	2434.26	373.366	-124.387	2404.37	65.4181	-106.897	2358.98	45.2154	-152.632	2542.62	42.4424	-160.596	2495.77	28.6242	-88.814	2188.38	745.911	-364.009	2140.1	418.05	-309.117	2113.58	365.251	-308.822	2158.68	333.886	-264.182	1955.89	93.447	-260.99	1902.58	102.981	-212.386	2068.45	41.8404	-202.408	2028.92	29.639	-269.582
