Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.93	2858.83	901.726	-60.9708	2843.67	902.217	-346.585	2654.16	936.521	-144.307	2650.19	934.296	-237.835	2780.54	962.514	-381.324	2767.66	947.459	-12.8805	2758.16	802.097	-5.96375	2655.42	460.481	-68.302	2619.46	399.21	-72.3625	2672.15	375.741	-117.821	2450.88	116.473	-126.671	2408.49	105.213	-179.724	2599.98	39.8535	-167.968	2550.61	29.7074	-100.33	2766.26	808.96	-401.041	2922.91	453.38	-338.29	2940.27	398.612	-333.964	2993.67	412.749	-286.618	2997.3	76.7684	-283.385	2966.6	46.4776	-224.304	3155.56	69.1522	-250.267	3111.1	43.3186	-312.631
2.94	2870.86	901.427	-61.9541	2855.61	903.539	-346.835	2666.42	936.173	-144.344	2662.27	935.008	-238.227	2792.36	964.043	-382.122	2780.78	946.7	-13.1828	2770.49	800.737	-6.79126	2668.43	459.717	-68.7481	2631.36	399.167	-72.4228	2683.61	374.312	-118.45	2455.17	121.237	-125.511	2412.2	111.357	-178.389	2600.51	39.757	-168.002	2551.23	30.1067	-100.517	2779.23	810.81	-402.079	2940.33	457.062	-339.564	2956.12	401.45	-335.44	3008.26	413.902	-286.095	3000.47	77.2758	-284.658	2968.23	47.7351	-225.64	3157.87	63.093	-249.49	3113.16	38.9786	-312.604
2.95	2884.49	901.873	-63.4376	2867.57	905.273	-347.028	2678.67	935.848	-144.253	2674.34	935.684	-238.393	2804.03	966.666	-382.726	2794.38	946.587	-13.6522	2782.67	799.747	-7.60261	2682.63	458.928	-68.9557	2644.29	399.046	-72.3418	2695.86	372.961	-118.625	2459.72	126.605	-124.241	2416.77	118.39	-177.068	2600.87	39.577	-168.235	2552.05	30.601	-100.738	2791.42	812.688	-402.934	2956.83	460.068	-340.588	2971.41	403.473	-335.845	3021.44	414.045	-285.908	3002.27	77.4197	-285.177	2969.24	48.5598	-226.434	3158.77	57.2526	-249.423	3114.71	35.559	-313.841
2.96	2897.15	902.1	-64.5799	2879.87	907.121	-347.584	2690.92	935.797	-144.35	2686.5	936.042	-238.56	2815.84	968.926	-383.306	2807.95	946.852	-14.3928	2794.98	799.284	-8.46925	2697.95	458.123	-69.0525	2658.09	399.024	-71.9771	2709.19	371.652	-118.284	2465.45	132.503	-123.035	2422.35	126.3	-175.754	2601.4	39.5032	-168.334	2553.2	31.3793	-100.874	2803.58	814.056	-403.621	2971.85	461.611	-340.771	2983.66	404.366	-336.418	3033.49	413.441	-285.668	3005.01	77.5805	-284.909	2970.78	49.3526	-226.807	3161.57	54.8764	-249.677	3116.61	34.6092	-314.682
2.97	2910.29	902.821	-66.3291	2892.17	908.666	-348.358	2703.2	935.802	-144.811	2698.65	935.995	-238.983	2827.49	970.079	-383.708	2821.38	947.446	-15.4683	2807.39	798.994	-9.57732	2714.56	457.358	-69.0987	2672.93	399.239	-71.3792	2723.42	370.166	-117.365	2472.45	138.862	-121.908	2429.4	134.775	-174.586	2602.02	39.4682	-168.501	2554.68	32.4326	-101.043	2816.05	815.094	-404.356	2985.04	461.902	-340.524	2995.1	403.971	-335.475	3044.42	412.664	-285.294	3008.2	77.8348	-284.829	2972.26	50.1061	-226.852	3164.74	52.6788	-249.422	3119.07	34.2508	-314.806
2.98	2922	903.769	-67.4144	2904.48	909.971	-349.326	2715.49	936.02	-145.502	2710.87	935.954	-239.515	2839.04	970.203	-384.036	2834.7	948.362	-17.2205	2819.92	798.799	-10.8056	2732.57	456.327	-68.9965	2689.13	399.536	-70.7566	2738.96	368.514	-116.254	2480.89	145.412	-120.67	2437.97	143.939	-173.216	2602.85	39.449	-168.843	2556.78	33.7058	-101.18	2828.69	816.195	-405.171	2996.36	461.565	-339.982	3004.85	403.582	-335.238	3054.11	411.888	-284.564	3010.96	77.6444	-283.777	2973.21	50.5492	-226.827	3166.96	50.4066	-248.373	3121.13	33.6582	-314.286
2.99	2933.83	905.412	-68.9292	2916.83	911.161	-350.509	2727.59	936.475	-146.435	2723.01	936.234	-240.275	2850.77	969.992	-384.567	2847.34	949.759	-18.8628	2832.65	798.654	-11.9979	2751.76	454.961	-68.7582	2706.85	399.327	-70.1905	2756.13	366.647	-115.336	2490.99	152.082	-119.499	2448.17	153.656	-171.829	2603.87	39.4795	-169.419	2559.48	35.2942	-101.429	2841.29	817.395	-406.031	3005.39	461.103	-339.296	3013.68	403.402	-334.096	3062.76	411.158	-283.675	3011.9	78.3505	-283.641	2973.64	50.7495	-226.543	3168.31	49.0557	-248.504	3122.03	33.3045	-314.342
3	2945.34	907.207	-70.4984	2929.03	912.617	-351.573	2739.47	937.122	-147.613	2735.14	937.033	-241.421	2862.63	970.331	-385.573	2859.53	951.433	-20.5554	2845.43	798.44	-13.3143	2772.33	453.076	-68.7788	2726.38	398.769	-69.8023	2774.62	364.651	-114.846	2502.31	159.293	-118.179	2460.08	163.645	-170.432	2605.53	39.3588	-170.207	2562.87	37.4038	-101.528	2853.66	818.623	-406.966	3012.87	460.575	-338.815	3021.35	403.541	-333.321	3070.22	410.3	-282.695	3012.97	78.2305	-282.406	2973.92	50.8735	-226.222	3169.42	47.8572	-249.036	3122.71	32.9183	-314.541
3.01	2956.62	908.704	-72.0287	2941.33	914.167	-352.56	2751.11	937.929	-148.829	2747.05	938.427	-242.724	2876.02	971.432	-387.381	2871.32	953.151	-22.2983	2858.13	798.058	-14.8199	2793.6	450.63	-69.1247	2747.17	397.547	-69.7599	2794.11	362.39	-115.087	2516.03	165.559	-117.104	2473.45	173.985	-168.852	2607.72	39.2609	-170.496	2566.96	40.1744	-101.569	2865.81	820.004	-407.916	3019.17	460.169	-338.579	3027.7	403.555	-333.024	3076.77	409.41	-281.586	3014	78.1233	-281.892	2974.13	50.9545	-225.959	3170.21	46.9016	-248.771	3123.26	32.8641	-314.654
3.02	2967.59	909.855	-73.299	2953.83	916.174	-354.015	2762.54	938.882	-150.063	2758.71	940.097	-244.176	2888.12	972.96	-389.285	2882.65	954.775	-23.7452	2870.78	797.424	-16.3752	2815.35	447.869	-69.9417	2768.65	395.995	-69.9932	2814.42	360.424	-115.806	2529.98	173.255	-115.302	2487.81	184.639	-166.562	2611.57	40.6165	-170.521	2572.1	43.9339	-101.575	2877.31	821.485	-408.814	3024.94	459.739	-338.476	3033.33	403.19	-332.628	3082.51	408.536	-281.075	3014.51	78.0832	-281.482	2974.24	51.0372	-225.776	3170.8	46.0808	-248.593	3123.69	32.5902	-314.69
3.03	2978.35	910.786	-74.4148	2965.29	917.774	-354.628	2773.74	939.925	-151.217	2770.18	942.048	-245.512	2900.28	974.659	-390.801	2893.64	956.229	-24.9236	2883.19	796.641	-17.8604	2837.46	445.295	-71.2332	2790.71	394.458	-70.474	2835.32	358.97	-117.228	2544.69	181.351	-113.579	2502.95	195.372	-164.178	2617.41	43.0334	-171.13	2579.4	48.8457	-101.447	2888.29	823.225	-409.582	3030.44	459.32	-338.444	3037.46	403.026	-332.935	3087.5	407.506	-281.164	3014.84	78.0187	-281.121	2974.29	51.099	-225.609	3171.21	45.3885	-248.759	3123.97	32.2326	-314.841
3.04	2988.86	911.665	-75.3974	2975.98	919.092	-354.973	2784.75	940.989	-152.256	2781.21	944.013	-246.616	2912.21	976.757	-391.565	2904.32	957.487	-25.9496	2895.39	795.848	-19.3333	2859.72	443.405	-72.6074	2813.13	393.561	-70.912	2856.72	358.127	-118.909	2560.91	189.727	-112.048	2519.61	206.077	-162.095	2624.66	45.9213	-172.311	2588.1	55.1266	-102.103	2898.68	825.105	-410.272	3035.71	459.153	-338.631	3041.25	402.601	-333.058	3091.98	406.571	-281.418	3014.79	77.9478	-281.252	2974.31	51.1464	-225.514	3171.47	44.9062	-248.748	3124.2	31.9543	-314.881
3.05	2999.39	912.581	-76.0041	2986.96	920.984	-355.517	2795.61	942.213	-153.071	2791.99	945.941	-247.483	2924.11	978.983	-391.788	2914.5	958.335	-26.9277	2907.01	795.576	-20.2754	2882.1	442.208	-73.8531	2835.8	393.395	-71.2779	2878.52	357.868	-120.52	2578.38	196.628	-110.944	2537.74	216.113	-160.348	2631.73	48.9353	-172.208	2598.11	62.3194	-102.278	2908.6	827.049	-410.878	3040.57	459.092	-339.104	3044.74	402.306	-333.484	3096.01	405.705	-281.881	3015.11	77.9961	-280.766	2974.32	51.2272	-225.507	3171.68	44.5603	-248.786	3124.51	31.6467	-315.001
3.06	3009.84	913.678	-76.2958	2997.68	922.972	-356.146	2806.25	943.506	-153.758	2802.45	947.781	-248.067	2935.71	981.147	-391.798	2924.33	959.044	-27.6831	2919.21	795.714	-21.8255	2904.54	441.816	-74.7353	2858.63	394.018	-72.3145	2900.48	358.152	-121.979	2597.39	203.65	-110.131	2557.27	225.288	-159.195	2641.71	53.4376	-170.967	2610.49	69.5472	-101.141	2918.13	829.028	-411.479	3045.04	459.165	-339.885	3048.36	402.172	-334.286	3099.86	404.875	-282.794	3015.28	77.953	-280.895	2974.38	51.3469	-225.605	3171.9	44.2805	-249.106	3124.63	31.2305	-315.3
3.07	3020.39	914.771	-76.3377	3008.52	925.211	-356.579	2816.79	945.037	-154.231	2812.7	949.617	-248.459	2947.02	983.065	-391.741	2933.84	959.643	-28.232	2931.2	796.452	-23.244	2927.03	441.941	-75.6095	2881.4	395.318	-72.818	2922.58	358.918	-123.289	2616.96	210.196	-109.607	2577.43	233.168	-158.906	2656.65	58.3721	-168.994	2625.57	76.1578	-99.6161	2927.5	830.904	-412.102	3049.35	459.164	-340.967	3051.94	401.972	-335.297	3103.37	404.155	-283.902	3015.26	78.0156	-281.15	2974.44	51.4864	-225.841	3172.08	44.1005	-249.436	3124.77	30.8222	-315.681
3.08	3030.75	915.999	-76.2138	3018.23	926.734	-357.456	2827.25	946.679	-154.655	2822.78	951.401	-248.759	2957.79	984.731	-391.731	2942.91	960.294	-28.3484	2943.18	797.655	-24.5702	2949.4	442.821	-76.3921	2904.26	396.753	-73.9616	2944.94	360.248	-124.379	2636.57	216.362	-109.551	2597.18	239.014	-158.869	2674.95	62.5551	-166.057	2644.08	82.7028	-97.1405	2936.07	832.715	-413.055	3053.3	458.997	-342.149	3055.2	401.691	-336.378	3106.66	403.355	-285.313	3015.43	77.9826	-281.504	2974.47	51.6535	-226.156	3172.21	43.9915	-249.758	3124.95	30.4951	-316.037
3.09	3040.34	916.993	-76.3229	3028.12	928.352	-358.452	2837.53	948.436	-155.159	2832.85	953.037	-249.079	2968.3	986.325	-391.965	2951.69	961.265	-28.3515	2955.06	799.142	-25.6062	2971.7	444.313	-77.0845	2927.19	398.476	-74.5768	2967.33	361.927	-125.315	2657.05	221.461	-109.659	2617.34	242.862	-159.21	2697.24	66.566	-162.972	2666.1	88.2323	-94.4502	2945.38	834.312	-413.736	3056.78	458.678	-343.233	3058.34	400.95	-337.061	3109.65	402.477	-286.768	3015.72	77.791	-281.862	2974.42	51.7932	-226.459	3172.27	43.8845	-250.096	3125	30.1893	-316.44
3.1	3051.25	918.601	-76.1434	3037.83	929.893	-359.545	2847.78	950.319	-155.722	2842.85	954.754	-249.616	2976.67	987.844	-392.488	2960.53	962.725	-28.4416	2966.65	800.733	-26.098	2993.75	446.335	-77.6885	2949.91	400.887	-74.4945	2989.92	364.033	-126.006	2678.86	224.989	-109.64	2638.45	244.957	-159.717	2721.61	69.7711	-160.248	2690.51	92.5187	-92.0025	2954.58	835.657	-414.342	3060.06	458.371	-344.255	3060.93	400.468	-337.94	3111.01	401.374	-288.414	3015.85	77.753	-282.1	2974.19	52.0769	-227.205	3172.26	43.8156	-250.308	3125	29.9887	-316.72
3.11	3061.42	919.907	-76.6976	3047.38	931.102	-360.865	2857.95	952.261	-156.382	2852.8	956.55	-250.364	2985.79	989.278	-393.489	2971.16	964.721	-29.15	2979.24	802.666	-27.1522	3015.43	448.84	-78.2291	2972.35	403.416	-75.1014	3012.54	366.422	-126.485	2701.55	227.229	-109.572	2660.38	245.607	-160.219	2747.63	72.0143	-157.728	2716.43	95.6144	-89.9287	2963.66	836.806	-414.909	3063.12	458.011	-345.081	3063.43	400.008	-338.618	3113.4	399.574	-289.377	3016	77.7719	-282.203	2974.3	52.141	-226.983	3172.24	43.747	-250.429	3125.13	29.8468	-316.927
3.12	3071.74	921.495	-77.5618	3056.76	932.234	-362.362	2868.05	954.032	-157.212	2862.79	958.292	-251.223	2994.93	990.549	-394.728	2981.21	966.747	-29.8928	2991.33	804.653	-27.713	3036.67	451.688	-78.7652	2994.56	405.922	-75.8741	3035.35	369.176	-126.521	2724.9	228.217	-109.506	2683.11	244.885	-160.496	2775.37	73.5994	-155.422	2743.43	97.4866	-88.1096	2972.47	837.806	-415.409	3065.91	457.692	-345.694	3065.95	399.625	-339.227	3116.03	399.873	-290.114	3016.14	77.7979	-282.245	2974.27	52.2612	-227.042	3172.23	43.6947	-250.508	3125.1	29.7716	-317.032
3.13	3081.97	923.168	-78.7433	3066.08	933.225	-363.987	2878.15	955.755	-158.05	2872.67	959.986	-252.113	3002.68	991.747	-395.596	2991.57	968.854	-30.8796	3003.4	806.726	-28.1434	3057.61	454.857	-79.2813	3016.55	408.642	-76.2345	3057.99	372.12	-126.477	2748.92	227.72	-109.315	2706.49	242.981	-160.582	2804.22	74.399	-153.56	2771.38	98.2667	-86.621	2979.77	838.698	-416.183	3068.55	457.451	-346.201	3068.3	399.302	-339.663	3118.37	399.266	-290.316	3016.21	77.8076	-282.227	2974.26	52.3831	-227.022	3172.19	43.6391	-250.559	3125.06	29.7196	-317.114
3.14	3092.29	924.818	-79.9979	3075.28	934.035	-365.602	2888.2	957.27	-158.801	2882.54	961.448	-252.93	3012.37	992.733	-397.079	3002.08	970.872	-31.9519	3015.46	808.796	-28.4497	3078.12	458.2	-79.7499	3038.41	411.662	-76.109	3080.61	375.295	-126.346	2773.59	226.102	-109.13	2730.42	239.694	-160.395	2834.18	74.5699	-152.335	2800.62	98.1292	-85.558	2988.05	839.497	-416.531	3071.17	457.237	-346.599	3070.49	399.113	-339.948	3120.58	398.573	-290.615	3016.53	77.7464	-282.005	2974.26	52.5126	-226.948	3172.18	43.5737	-250.595	3125.05	29.6863	-317.154
3.15	3103.03	926.292	-81.4659	3084.44	934.86	-367.158	2898.17	958.627	-159.54	2892.53	962.707	-253.597	3022.31	993.756	-398.339	3012.38	972.682	-33.0784	3027.35	810.929	-28.6421	3098.35	461.609	-80.1141	3060.04	414.674	-76.3013	3103.01	378.627	-126.199	2799.38	223.313	-109.238	2754.79	235.106	-160.112	2865.65	74.2394	-151.801	2831.34	97.6279	-83.9097	2996.18	840.172	-416.753	3073.65	457.087	-346.924	3072.42	398.832	-340.174	3122.68	397.945	-290.984	3016.59	77.7719	-281.841	2974.27	52.634	-226.852	3172.2	43.5027	-250.604	3125.03	29.6666	-317.165
3.16	3112.7	927.574	-83.165	3093.54	935.677	-368.437	2908.06	960.034	-160.118	2902.29	963.938	-254.136	3032.36	994.735	-399.211	3021.86	974.212	-34.1274	3039.23	812.96	-28.7967	3118.22	465.146	-80.3731	3081.41	417.67	-76.4682	3125.19	382.135	-126.106	2825.03	219.095	-108.993	2779.87	229.18	-159.689	2897.83	73.4039	-151.915	2863.14	95.5481	-83.9889	3004.26	840.821	-416.869	3076.09	456.901	-347.082	3074.24	398.6	-340.328	3124.72	397.321	-291.179	3016.69	77.8394	-281.667	2973.93	52.9388	-226.825	3172.25	43.4442	-250.587	3125.04	29.6746	-317.136
