Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.133	2546.22	927.626	-32.5702	2556.94	934.056	-294.689	2360.92	925.617	-137.129	2367.6	922.477	-216.043	2462.06	990.222	-330.92	2470.09	978.898	0.24263	2469.72	825.697	16.0166	2377.02	465.037	-63.4206	2356.34	414.436	-65.9485	2410.83	396.083	-108.863	2251.27	82.665	-128.547	2208.74	71.0971	-178.49	2409.81	45.1671	-148.467	2355.34	29.236	-81.9199	2480.12	829.132	-353.991	2650.9	476.323	-322.187	2673.78	423.909	-324.276	2730.23	431.083	-281.512	2772.32	79.1266	-283.322	2738.12	53.1521	-238.327	2931.17	103.67	-245.32	2898.05	73.9372	-311.423
2.14	2554.78	926.316	-32.271	2566.72	932.013	-294.64	2369.93	923.898	-137.492	2377.03	920.589	-216.354	2471.7	988.157	-331.23	2477.79	977.657	0.14884	2477.79	824.686	16.1806	2382.27	464.959	-63.1777	2360.86	414.541	-65.9814	2415.35	395.389	-108.617	2251.85	84.0054	-128.485	2209.14	73.2156	-178.465	2409.92	45.1055	-148.473	2355.4	29.3357	-82.0755	2489.54	826.627	-353.656	2658.96	473.725	-322.172	2684.11	422.244	-323.912	2740.56	430.812	-280.567	2793.33	80.5856	-283.598	2759.73	53.3967	-238.734	2951.41	109.314	-244.988	2919.64	78.7017	-311.068
2.147	2563.47	925.121	-32.0099	2576.58	930.014	-294.569	2379.06	922.424	-138.172	2386.4	918.741	-216.666	2481.42	986.307	-331.651	2485.63	976.338	-0.16022	2486.06	823.722	16.2742	2387.83	464.96	-63.1293	2365.9	414.718	-65.6932	2420.14	394.837	-108.233	2252.61	85.5019	-128.299	2209.66	75.2927	-178.192	2410.04	45.0434	-148.437	2355.52	29.436	-82.1388	2499.17	824.174	-353.445	2667.4	471.158	-322.061	2694.43	420.802	-323.633	2751.58	430.679	-279.337	2813.13	82.0589	-283.671	2780.2	53.8871	-239.083	2970.58	114.809	-244.445	2940.17	83.0179	-310.369
2.153	2572.33	923.95	-31.772	2586.4	928.075	-294.489	2388.23	920.866	-138.792	2395.74	917.109	-217.2	2492.58	984.497	-331.879	2493.62	975.224	-0.48384	2493.7	823.031	16.9821	2393.58	464.956	-62.9488	2371.08	414.955	-65.3049	2425.2	394.257	-107.759	2253.31	87.1547	-127.902	2210.14	77.5865	-177.735	2410.17	44.9803	-148.361	2355.74	29.5681	-82.1019	2508.92	822.072	-353.167	2675.98	469.28	-322.247	2704.71	419.601	-323.288	2761.63	430.58	-278.54	2831.74	83.5032	-283.649	2799.27	54.4382	-239.154	2988.61	119.846	-243.612	2959.2	87.1028	-309.552
2.16	2581.24	922.971	-31.5132	2596.27	926.286	-294.428	2397.6	919.553	-139.397	2405.02	915.529	-217.826	2501.8	982.932	-332.308	2501.69	974.034	-0.74256	2502.09	822.343	17.0667	2399.64	465.022	-62.3942	2376.61	415.271	-64.7759	2429.79	393.167	-107.656	2254.22	89.1004	-127.207	2210.76	79.916	-176.615	2410.26	44.9205	-148.242	2356.03	29.6906	-82.0208	2518.7	820.164	-353.074	2685.42	467.458	-321.681	2714.88	418.406	-322.872	2771.45	430.455	-277.995	2848.82	84.9085	-283.525	2817	54.9879	-239.057	3005.18	123.961	-242.848	2976.59	90.8187	-308.77
2.167	2590.27	922.065	-31.2848	2606.13	924.648	-294.306	2407.03	918.199	-140.235	2414.44	914	-218.472	2511.43	981.695	-332.914	2509.98	972.969	-1.30169	2510.58	821.883	16.9412	2406.03	465.015	-61.9409	2382.4	415.505	-64.3456	2435.48	392.886	-106.953	2255.12	91.2075	-126.212	2211.39	82.9206	-175.551	2410.37	44.8661	-148.07	2356.05	29.4584	-82.1565	2528.68	818.02	-352.949	2694.87	465.829	-321.173	2724.87	417.143	-322.457	2781.31	430.166	-277.649	2864.64	85.8509	-283.294	2833.21	55.446	-238.686	3020.14	127.87	-241.705	2992.87	93.3837	-307.685
2.173	2599.39	921.269	-31.0992	2615.98	923.226	-294.266	2416.48	917.041	-140.971	2424.89	912.459	-219.393	2521.57	980.289	-333.043	2518.32	972.09	-1.87929	2519.14	821.437	16.9286	2412.7	465.165	-60.9597	2388.67	415.858	-63.2268	2441.47	392.644	-106.249	2256.14	93.4266	-125.245	2212.06	85.6983	-174.03	2410.48	44.8199	-147.873	2356.42	29.5714	-81.9042	2538.68	816.439	-353.217	2704.32	464.543	-320.797	2734.86	415.881	-322.113	2791.81	430.203	-278.046	2878.58	86.3177	-282.806	2847.72	55.7764	-238.063	3033.95	130.633	-240.871	3008	94.694	-306.356
2.18	2608.59	920.645	-30.9533	2625.96	922.056	-294.23	2426.13	916.047	-141.682	2434.67	911.028	-220.12	2531.68	979.361	-333.57	2526.97	971.182	-2.13469	2527.88	821.084	16.6206	2419.69	465.311	-60.3912	2395.07	416.159	-62.5605	2447.41	392.328	-105.272	2257.41	95.8058	-123.848	2212.82	88.792	-172.654	2410.61	44.7848	-147.661	2356.89	29.7091	-81.6143	2548.59	814.905	-353.635	2713.82	463.015	-320.63	2744.89	414.79	-321.985	2802.03	429.645	-278.044	2891.31	86.3199	-282.075	2860.79	55.5954	-237.267	3046.25	132.161	-240.022	3021.15	95.313	-305.306
2.187	2617.37	919.943	-31.4508	2635.79	921.06	-294.295	2435.81	915.045	-142.668	2444.52	909.854	-220.937	2541.84	978.588	-333.872	2535.65	970.475	-2.643	2536.75	820.696	16.3719	2426.93	465.399	-59.6364	2401.82	416.518	-61.7465	2453.38	391.923	-104.842	2258.63	98.2108	-122.434	2213.75	92.5206	-170.632	2410.74	44.7579	-147.435	2357.41	29.8837	-81.3241	2558.7	813.947	-354.097	2723.85	462.015	-320.453	2755.15	413.957	-321.861	2812.6	429.169	-278.159	2902.37	85.7456	-281.38	2872.22	55.0033	-236.36	3057.38	132.544	-239.03	3032.8	94.9344	-304.083
2.193	2626.79	919.416	-31.4537	2645.8	920.4	-294.4	2445.54	914.275	-143.549	2454.4	908.888	-221.739	2551.79	977.726	-334.411	2544.73	969.897	-3.0616	2545.84	820.389	16.1668	2434.53	465.388	-59.0791	2408.81	416.688	-60.7617	2460.37	391.598	-103.809	2260.18	100.82	-120.38	2214.78	95.9572	-168.403	2410.98	44.6798	-147.161	2357.92	30.14	-81.0209	2568.77	813.219	-354.7	2734.45	461.613	-320.19	2765.63	413.387	-321.807	2823.39	428.712	-278.326	2912.17	84.595	-280.551	2881.99	54.0674	-235.518	3067.18	131.668	-237.733	3042.88	93.6377	-302.838
2.2	2636.29	918.988	-31.521	2655.86	919.947	-294.488	2455.5	913.505	-144.324	2464.46	907.912	-222.549	2561.8	976.828	-334.766	2553.9	969.412	-3.38724	2555.13	820.037	15.7814	2442.34	465.441	-58.194	2416.23	417.12	-59.5607	2467.35	391.611	-102.745	2261.88	103.706	-118.623	2216.03	99.7778	-166.32	2411.14	44.6571	-146.946	2358.5	30.4968	-80.6794	2579.12	812.759	-355.021	2745.67	461.432	-319.776	2776.34	412.853	-321.705	2834.38	428.258	-278.515	2920.68	83.1185	-279.78	2890.17	52.9524	-234.698	3075.75	129.515	-236.313	3051.68	91.3922	-301.415
2.207	2646	918.514	-31.691	2665.99	919.65	-294.699	2465.44	912.765	-145.124	2474.49	907.229	-223.176	2571.75	976.099	-334.976	2563.33	969.098	-4.04754	2564.63	819.621	15.415	2450.4	465.377	-57.2723	2423.72	417.317	-58.5004	2474.76	391.324	-101.766	2263.74	106.852	-116.953	2217.31	104.08	-164.085	2411.35	44.6472	-146.737	2359.28	30.8856	-80.33	2589.59	812.443	-355.518	2756.96	461.488	-319.633	2787.27	412.527	-321.587	2845.53	427.799	-278.536	2927.94	81.4306	-278.879	2897.29	51.2893	-233.853	3083.14	126.392	-234.611	3059.01	88.5502	-299.909
2.213	2655.87	918.101	-31.9366	2676.95	919.639	-295.498	2475.58	912.06	-145.749	2484.75	906.627	-223.562	2582.52	975.671	-336.323	2573.11	968.888	-4.70823	2574.3	819.269	15.0689	2458.78	465.364	-56.4337	2431.49	417.526	-57.5555	2482.13	390.665	-100.767	2265.84	109.867	-115.032	2219.01	108.331	-162.294	2411.6	44.6287	-146.539	2359.98	31.3264	-80.0844	2600.07	812.443	-356.023	2768.77	461.732	-319.31	2798.44	412.227	-321.473	2856.81	427.293	-278.417	2934.22	79.2612	-278.018	2902.94	49.5503	-233.207	3089.59	122.407	-232.777	3065.26	85.1181	-298.378
2.22	2665.91	917.658	-32.258	2687.09	919.583	-295.746	2485.83	911.432	-146.455	2495.11	906.071	-224.059	2592.51	974.882	-336.382	2583.09	968.703	-5.13198	2584.15	818.773	14.6153	2467.47	465.348	-55.4939	2439.73	417.781	-56.4833	2489.97	390.369	-99.7814	2268.15	113.446	-113.369	2221.06	112.906	-160.023	2411.9	44.6017	-146.353	2360.74	31.9949	-79.7352	2610.79	812.485	-356.363	2780.6	462.117	-319.269	2809.58	412.055	-321.413	2868.09	426.684	-278.086	2939.39	76.9292	-277.143	2907.26	47.6156	-232.517	3095.02	117.916	-230.662	3070.49	81.1236	-296.653
2.227	2676.19	917.252	-32.6354	2697.45	919.636	-295.966	2496.16	910.976	-146.925	2505.56	905.581	-224.616	2602.41	974.173	-336.592	2593.43	968.494	-5.97345	2594.25	818.253	14.3245	2476.55	465.183	-54.8534	2448.07	417.975	-55.3547	2498.53	390.398	-98.663	2270.73	116.887	-111.782	2223.4	117.696	-158.189	2412.16	44.4439	-146.203	2361.57	32.6041	-79.4387	2621.79	812.665	-356.7	2792.66	462.607	-319.372	2820.9	411.895	-321.25	2879.1	425.944	-277.565	2943.85	74.2045	-276.248	2910.85	45.4245	-231.946	3099.54	112.954	-228.3	3074.6	77.0595	-294.83
2.233	2686.52	916.785	-33.035	2707.95	919.732	-296.267	2506.76	910.554	-147.517	2516.29	905.021	-224.881	2612.27	973.61	-336.958	2603.96	968.345	-6.67001	2604.43	817.747	13.7229	2485.91	464.97	-53.62	2456.95	418.14	-54.2522	2506.68	389.496	-97.7349	2273.58	120.601	-110.261	2226.26	122.657	-156.07	2412.57	44.3909	-146.036	2362.41	33.3792	-79.1973	2632.82	813.033	-357.143	2804.78	462.72	-319.039	2832.15	411.611	-321.094	2890.1	425.241	-276.883	2947.69	71.4457	-275.385	2913.63	43.397	-231.609	3103.26	107.686	-225.719	3078.55	72.1616	-292.576
2.24	2697.11	916.28	-33.5838	2718.57	919.814	-296.592	2517.49	910.099	-148.145	2527.17	904.593	-225.287	2622.41	973.123	-337.02	2614.85	968.197	-7.20314	2614.85	817.048	13.2924	2495.81	464.664	-52.7067	2466.08	418.232	-53.0584	2514.29	387.413	-96.9085	2276.7	124.287	-108.82	2229.31	127.871	-154.565	2413.13	44.3451	-145.812	2363.42	34.0814	-79.0276	2644.15	813.302	-357.387	2816.96	462.898	-318.696	2843.32	411.235	-320.762	2899.32	422.442	-275.315	2950.77	68.6765	-274.754	2915.37	42.2403	-231.716	3106.2	102.225	-223.158	3081.47	67.5748	-290.332
2.247	2707.79	915.778	-34.1609	2729.54	919.908	-296.94	2528.41	909.757	-148.617	2538.25	904.141	-225.797	2632.52	972.719	-337.376	2625.97	967.996	-8.05657	2625.42	816.419	12.6546	2505.99	464.509	-52.105	2475.7	417.956	-52.0846	2523.59	386.602	-95.8747	2280.26	128.426	-107.417	2232.99	133.203	-153	2413.87	44.3779	-145.569	2364.42	34.9534	-78.8389	2655.56	813.586	-357.854	2829.02	462.884	-318.428	2854.17	410.643	-320.395	2909.28	421.119	-273.929	2953.81	65.9446	-273.903	2916.96	40.7572	-231.659	3108.64	96.7176	-220.065	3083.94	62.5293	-287.644
2.253	2718.75	915.22	-34.7778	2740.61	919.948	-297.244	2539.24	909.397	-149.272	2549.16	903.838	-226.334	2642.95	972.244	-337.904	2637.34	967.701	-8.63285	2636.09	815.749	11.9477	2516.53	463.898	-51.17	2485.66	417.79	-50.8483	2533.25	385.75	-94.7594	2283.99	132.418	-106.278	2237.08	138.707	-151.837	2414.3	44.2307	-145.661	2365.44	35.8391	-78.846	2667.24	813.889	-358.274	2840.64	462.812	-318.393	2864.38	409.881	-320.063	2919.03	419.78	-272.499	2956.9	63.7032	-271.837	2919.41	41.6962	-229.83	3111.93	90.3276	-217.907	3086.35	56.3075	-285.272
2.26	2729.81	914.671	-35.4327	2751.56	920.175	-297.46	2550.19	909.284	-149.794	2559.76	903.826	-226.95	2653.62	971.967	-338.576	2648.85	967.385	-8.88867	2646.94	814.977	11.1606	2527.63	463.17	-50.1986	2496.07	417.634	-49.6659	2543.37	384.698	-93.5288	2288.13	136.684	-105.207	2241.78	144.507	-150.559	2414.98	44.1118	-145.616	2366.48	36.6901	-78.5694	2679.22	814.503	-358.673	2851.41	462.938	-318.984	2874.03	409.327	-320.032	2928.88	418.761	-271.715	2961.65	64.0223	-270.467	2923.57	44.023	-228.966	3118.76	83.609	-216.799	3090.36	49.5153	-284.557
2.267	2740.87	914.059	-36.1316	2762.3	920.807	-297.576	2561.07	909.111	-150.656	2570.24	904.179	-227.798	2664.45	971.636	-339.722	2660.58	966.861	-9.36266	2657.84	814.111	10.2198	2539.23	462.445	-49.5809	2506.78	417.135	-48.7119	2553.88	383.547	-92.3727	2292.91	141.108	-103.912	2246.93	150.576	-149.6	2415.42	43.8376	-145.737	2367.73	37.6227	-78.5691	2690.69	814.906	-359.638	2861.45	462.899	-318.641	2884.04	409.623	-320.029	2938.78	418.852	-270.958	2967.41	65.7905	-270.991	2927.69	45.7854	-229.145	3125.49	79.3275	-216.463	3095.28	45.7245	-283.557
2.273	2752.06	913.51	-36.9718	2772.95	921.763	-297.827	2571.93	908.956	-151.415	2580.69	904.71	-228.61	2675.46	971.65	-341.175	2672.41	966.297	-9.70645	2668.87	813.101	9.12383	2551.29	461.721	-48.7969	2518.1	416.693	-47.8411	2564.81	382.227	-91.2228	2298.29	145.703	-102.927	2253.16	157.037	-148.361	2416.14	43.6519	-145.796	2369.14	38.5804	-78.4697	2702.03	815.543	-360.295	2870.72	463.75	-318.528	2894.42	411.087	-319.948	2948.72	420.016	-269.867	2972.5	66.403	-271.177	2931.3	47.1283	-229.428	3130.16	76.4643	-216.063	3098.82	44.8909	-283.319
2.28	2763.27	913.184	-37.9213	2783.38	922.757	-298.171	2582.71	909.023	-152.173	2591.23	905.301	-229.607	2686.54	972.037	-342.558	2684.41	965.692	-10.2151	2680.05	812.222	8.02958	2563.99	461.194	-48.0075	2530	416.526	-46.8493	2576.36	380.84	-90.1888	2304.5	150.479	-101.74	2260.24	163.833	-147.663	2417.22	43.6367	-145.867	2370.56	39.7213	-78.3663	2713.17	816.829	-361.177	2880.21	465.704	-318.892	2904.78	412.911	-320.037	2958.7	421.426	-268.556	2976.47	65.5547	-271.631	2933.59	48.3059	-229.706	3133.81	72.0077	-216.886	3100.3	42.2357	-283.97
2.287	2774.27	913.141	-38.9001	2793.91	923.85	-298.581	2593.46	909.047	-152.657	2601.67	906.154	-230.494	2697.58	972.647	-343.867	2696.64	965.167	-10.694	2691.36	811.524	7.20738	2577.59	460.709	-47.3529	2542.65	416.508	-45.9042	2588.86	379.539	-88.8945	2311.59	155.637	-100.924	2268.41	170.73	-147.255	2417.87	43.3272	-146.282	2372.22	41.0856	-78.4378	2724.08	818.558	-362.02	2890.67	467.461	-319.076	2915	414.644	-320.184	2968.29	422.759	-267.336	2978.32	64.6497	-271.828	2934.52	48.8871	-229.941	3135.47	66.6613	-217.616	3100.6	38.0936	-284.651
2.293	2785.02	913.321	-39.8751	2804.36	925.009	-299.196	2604.15	908.998	-153.032	2611.97	907.132	-231.142	2708.44	973.896	-345.296	2709.06	964.943	-11.3721	2702.77	810.798	6.3246	2592.47	460.018	-46.4326	2556.39	416.529	-44.771	2602.54	378.382	-87.353	2319.39	161.161	-100.121	2277.76	178.283	-146.765	2419.02	43.1028	-146.553	2374.17	42.7929	-78.7312	2734.6	820.193	-362.8	2902	469.701	-319.136	2925.77	416.224	-319.949	2977.33	423.64	-266.375	2978.15	64.6258	-272.012	2934.78	49.211	-230.034	3136.09	61.5173	-218.187	3100.31	34.2403	-285.679
2.3	2795.64	913.599	-40.9249	2813.8	925.961	-299.193	2614.82	909.06	-153	2622.16	908.354	-231.558	2719.17	975.255	-346.554	2721.52	965.134	-11.9431	2714.11	810.146	5.39264	2608.24	459.132	-44.7809	2571.26	416.583	-43.1543	2616.91	376.973	-85.4107	2328.38	166.867	-99.5785	2288.21	185.709	-146.675	2420.24	42.8751	-146.786	2376.11	44.3418	-79.0585	2744.97	821.786	-363.423	2913.84	471.917	-319.13	2936	417.264	-319.328	2986.11	423.646	-265.7	2978.04	65.0403	-271.885	2935.51	49.5613	-230.088	3137.09	57.3739	-218.619	3100.28	31.1201	-288.076
2.307	2806.06	913.916	-41.9499	2823.72	926.973	-299.84	2625.15	909.05	-152.85	2632.15	909.329	-231.776	2729.64	977.075	-347.621	2733.75	965.634	-12.6611	2725.44	809.505	4.53292	2624.49	458.074	-43.5583	2586.67	416.561	-41.5868	2632	375.168	-83.4244	2337.87	173.038	-99.1524	2299.42	194.011	-146.742	2421.16	43.2832	-146.756	2377.95	46.6265	-79.6208	2754.97	823.547	-363.948	2925.35	473.615	-319.285	2944.96	417.739	-319.263	2994.24	422.884	-265.108	2979.37	65.5337	-271.53	2936.98	50.2506	-230.137	3138.89	54.4972	-218.444	3100.98	29.8481	-289.486
2.313	2816.69	914.414	-43.3054	2833.7	928.103	-300.499	2635.15	909.075	-152.552	2641.96	909.945	-231.812	2739.97	978.614	-348.404	2745.65	966.254	-13.1018	2736.85	808.925	3.82328	2641.31	457.117	-41.7468	2602.66	416.439	-40.0605	2647.9	373.238	-80.6078	2347.6	179.734	-98.5162	2311.18	202.703	-146.639	2423.48	45.5409	-147.496	2379.32	49.8669	-80.5606	2764.53	824.963	-364.803	2935.84	474.162	-319.507	2953.33	417.779	-319.432	3001.84	421.677	-265.034	2982.08	65.4339	-271.276	2938.52	51.3013	-229.774	3140.91	52.5327	-217.538	3102.47	29.5584	-289.055
2.32	2826.52	914.602	-44.0189	2843.33	929.362	-301.236	2645.01	908.962	-152.333	2651.53	910.568	-231.574	2750.1	980.208	-349.129	2757.09	966.968	-13.5539	2748.15	808.133	2.90207	2658.8	455.344	-41.0061	2619.13	416.045	-39.0921	2663.83	371.404	-78.0351	2357.59	186.662	-97.7846	2323.27	211.487	-146.569	2427.34	48.8279	-147.349	2381.66	54.0354	-80.7972	2773.72	826.005	-365.369	2944.06	473.805	-319.995	2960.62	417.577	-319.812	3009.22	420.587	-265.517	2984.55	64.8187	-270.844	2939.11	51.9684	-229.807	3142.16	50.8016	-215.648	3103.51	29.5978	-288.019
2.327	2836.35	914.7	-44.9054	2852.44	930.689	-302.012	2654.64	908.879	-151.925	2660.58	911.307	-231.067	2760.01	981.684	-349.831	2768.23	967.717	-13.9671	2759.38	807.355	1.79611	2676.29	453.299	-40.3531	2635.98	415.385	-38.2078	2680.11	369.782	-75.8265	2368.27	193.907	-97.6744	2336.01	219.998	-145.637	2432.32	52.2326	-146.427	2386.39	59.306	-80.3707	2782.29	827.282	-366.154	2951.1	473.193	-320.221	2966.98	417.059	-320.28	3016.15	419.744	-266.109	2985.38	64.3576	-270.439	2939.31	52.0061	-229.898	3142.58	49.5446	-213.887	3104.09	29.6774	-287.118
2.333	2846.08	914.669	-45.9536	2861.64	932.098	-302.81	2664.09	908.788	-151.268	2670.29	911.922	-230.713	2769.78	982.951	-350.518	2779.08	968.495	-14.2812	2770.56	806.472	0.86451	2694.06	451.497	-39.7606	2653.21	414.449	-37.4753	2696.86	368.367	-74.2197	2380.35	201.006	-97.2019	2349.56	228.501	-145.112	2438.18	55.9629	-145.264	2393.1	65.8478	-79.0674	2790.83	828.381	-366.786	2957.02	472.875	-320.316	2972.56	416.637	-320.634	3022.22	419.199	-266.767	2985.01	64.3902	-270.142	2939.27	52.0079	-229.709	3142.65	48.7745	-213.256	3104.22	29.5623	-287.018
2.34	2855.63	914.6	-46.8989	2870.6	933.565	-303.704	2673.35	908.746	-150.717	2679.43	912.593	-230.222	2779.4	984.132	-351.018	2789.71	969.259	-14.6936	2781.63	805.629	0.03165	2712.47	449.216	-39.011	2670.91	413.524	-36.8626	2714.03	366.984	-73.4991	2393.64	208.344	-96.4711	2363.9	236.855	-144.967	2445.2	60.3036	-143.632	2401.4	73.4068	-78.7619	2799.16	830.039	-367.257	2962.22	472.723	-320.526	2977.47	416.418	-320.995	3026.28	418.588	-267.812	2984.74	64.6781	-269.91	2939.39	52.042	-229.54	3143.03	48.2596	-213.55	3104.1	29.347	-287.507
2.347	2864.92	914.689	-47.8632	2879.48	935.084	-304.692	2682.42	908.812	-149.984	2688.32	913.45	-229.795	2789.39	984.799	-351.454	2800.03	970.255	-14.8895	2793.31	804.862	-1.27184	2730.44	447.601	-38.7553	2688.86	412.777	-36.566	2731.72	365.893	-73.5768	2407.66	215.44	-96.1028	2378.78	244.747	-144.602	2454.15	65.0165	-140.934	2411.09	81.3908	-76.6956	2807	831.544	-368.077	2966.79	472.715	-320.866	2981.87	416.654	-321.895	3031.25	418.283	-268.249	2984.96	65.2983	-269.901	2939.58	52.2432	-229.374	3143.43	48.1787	-214.035	3104.02	29.3409	-288.108
2.353	2875.13	915.332	-49.0767	2887.97	936.566	-305.656	2691.56	909.088	-149.257	2697.1	914.502	-229.242	2799.64	985.497	-351.979	2809.82	971.319	-15.3564	2804.4	804.176	-2.10485	2748.5	446.261	-38.3916	2707.24	411.972	-36.0943	2749.79	365.109	-74.1037	2422.09	222.12	-95.8124	2394.1	252.125	-144.603	2465.26	70.1193	-138.132	2422.45	88.7512	-75.8264	2815.04	833.182	-368.565	2971.08	472.851	-321.445	2986.33	416.664	-321.83	3035.77	417.994	-268.669	2985.31	65.2755	-269.939	2939.63	52.3539	-229.417	3143.49	47.9594	-213.909	3104.04	29.2781	-288.223
2.36	2884.58	915.701	-49.9367	2896.55	938.199	-306.669	2700.52	909.602	-148.558	2705.7	915.767	-228.623	2806.6	986.214	-351.972	2818.97	972.538	-15.603	2815.4	803.735	-2.64221	2766.61	445.232	-38.1044	2725.73	411.863	-35.657	2768.16	364.699	-74.982	2437	228.82	-95.7157	2409.56	258.776	-144.806	2478.42	75.2963	-135.225	2434.86	96.1847	-73.1451	2822.91	835.103	-368.997	2975.3	473.034	-322.119	2990.37	416.877	-322.237	3039.68	417.616	-269.222	2985.33	65.0037	-270	2939.48	52.323	-229.57	3143.35	47.8017	-213.587	3104.02	29.2154	-288.237
2.367	2893.88	916.224	-50.6614	2904.86	939.878	-307.49	2709.47	910.354	-147.963	2714.36	917.213	-227.994	2815.47	986.856	-351.551	2827.44	973.832	-15.8488	2826.3	803.605	-3.14068	2784.81	445.129	-37.6995	2744.48	412.606	-35.7684	2786.3	364.694	-75.6045	2452.39	234.841	-95.4326	2425.26	264.616	-144.864	2493.29	79.9913	-132.037	2449.05	103.118	-70.9296	2830.73	837.265	-369.613	2979.29	473.258	-322.686	2993.82	417.05	-322.627	3043.39	417.143	-269.85	2985.2	64.8787	-270.086	2939.33	52.2804	-229.683	3143.24	47.7177	-213.649	3103.94	29.1268	-288.41
2.373	2903.18	916.969	-51.271	2913.32	941.612	-308.258	2718.42	911.429	-147.636	2723.01	918.952	-227.373	2822.68	987.529	-351.13	2835.26	975.054	-16.2304	2836.98	803.906	-3.60648	2803	445.301	-37.1606	2762.96	413.785	-35.5665	2804.47	365.232	-75.9055	2468.51	240.427	-95.3821	2441.41	269.686	-145.23	2508.72	84.7359	-129.629	2464.8	109.664	-68.5287	2838.44	839.233	-369.973	2983.18	473.581	-323.148	2996.68	417.153	-323.029	3046.56	416.663	-270.594	2985.03	64.8701	-270.123	2939.2	52.2931	-229.726	3143.15	47.6454	-213.999	3103.78	28.7427	-288.733
2.38	2912.39	917.989	-51.748	2921.44	943.494	-309.086	2727.23	912.666	-147.388	2731.51	920.894	-227.049	2831.2	988.773	-351.068	2842.61	976.306	-16.5636	2847.64	804.748	-3.86863	2821.48	446.225	-36.6503	2781.4	414.905	-35.2679	2822.65	366.226	-75.9177	2485.41	245.158	-94.9327	2458.24	274.132	-144.967	2525.25	88.9834	-127.711	2482.15	115.559	-66.5809	2846.87	841.164	-370.391	2986.79	473.87	-323.497	2999.23	417.168	-323.44	3049.52	416.073	-271.332	2984.82	64.8002	-270.166	2939.06	52.3078	-229.749	3143.14	47.3733	-214.481	3103.62	28.6104	-289.032
2.387	2921.5	919.343	-52.117	2929.52	945.351	-309.826	2736.01	914.108	-147.181	2740.05	922.838	-226.72	2839.21	990.117	-350.798	2849.63	977.379	-16.7252	2858.07	806.168	-4.46861	2839.73	447.825	-36.0496	2799.98	416.397	-34.9023	2841	367.74	-75.5125	2502.95	249.159	-94.4792	2475.48	277.919	-145.05	2542.82	92.6709	-126.193	2500.56	120.608	-65.1226	2853.76	842.962	-370.943	2989.81	474.382	-324.022	3001.54	417.135	-323.859	3052.04	415.46	-272.005	2984.57	64.5294	-270.136	2938.88	52.3202	-229.794	3143.02	47.2864	-214.553	3103.52	28.5378	-289.178
2.393	2930.54	921.114	-52.3449	2937.64	947.243	-310.575	2744.65	915.811	-147.015	2748.53	924.752	-226.589	2846.67	991.985	-350.895	2856.64	978.308	-17.1493	2868.55	808.162	-5.05159	2858.01	449.832	-35.6924	2818.45	417.92	-34.5808	2859.37	369.433	-75.3485	2521.01	252.518	-93.9679	2493.08	281.041	-144.51	2560.98	95.8143	-125.601	2519.93	124.562	-64.0642	2859.99	845.112	-371.034	2992.62	474.477	-324.333	3003.34	417.039	-324.657	3054.62	415.042	-272.597	2984.42	64.5107	-270.107	2938.71	52.3075	-229.846	3142.9	47.2078	-214.506	3103.45	28.4992	-289.219
2.4	2939.46	923.199	-52.5138	2945.45	949.114	-311.251	2753.41	917.688	-146.922	2756.96	926.626	-226.411	2853.97	994.311	-350.971	2863.75	979.335	-17.736	2878.74	810.334	-5.54017	2876.05	452.036	-35.6125	2836.56	420.159	-33.2191	2878.03	371.561	-75.1467	2539.4	255.167	-93.6301	2510.89	283.242	-143.911	2580.75	98.5458	-124.815	2539.99	127.32	-63.2645	2867.93	847.185	-371.246	2995.46	474.61	-324.617	3005.38	416.966	-324.913	3056.83	414.603	-273.129	2984.27	64.5453	-270.067	2938.56	52.3237	-229.855	3142.79	47.1439	-214.541	3103.36	28.4427	-289.301
