Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.767	2386.55	892.413	1271.7	2395.44	881.891	1054.7	2218.23	926.597	1206.22	2222.53	932.031	1116.66	2311.91	952.506	1006.52	2286.88	959.485	1322.2	2316.36	773.344	1367.16	2433.7	442.815	1334	2442.78	391.833	1336.68	2500.91	392.411	1277.44	2514.09	54.6485	1318.02	2483.57	34.3708	1275.08	2656.2	66.7527	1280.88	2628.04	38.2341	1337.22	2279.31	781.242	973.968	2234.78	430.183	1045.88	2204.06	379.724	1046.02	2247.92	355.273	1104.03	2089.85	60.3296	1082.31	2040.58	54.2244	1121.24	2222.66	26.4794	1137.91	2194.36	20.7256	1071.91
24.773	2388.08	891.823	1272.45	2396.46	881.211	1055.56	2218.51	926.515	1207.68	2223.65	931.705	1118.1	2312.69	951.861	1007.77	2288.97	958.946	1323.73	2317.95	772.738	1368.41	2432.82	441.43	1334.49	2441.59	390.455	1336.81	2499.88	391.181	1277.39	2512.51	54.5587	1317.86	2481.63	35.3949	1275.68	2655.75	62.1782	1280.02	2626.18	34.6423	1337.17	2279.45	780.981	975.177	2233.59	430.141	1046.51	2202.69	379.777	1046.66	2246.49	354.863	1104.47	2086.49	60.947	1082.32	2037.12	55.3014	1121.13	2218.92	26.3885	1138.07	2190.61	20.6953	1071.95
24.78	2389.53	891.279	1273.32	2397.57	880.552	1056.41	2220.54	926.513	1209.37	2224.82	931.529	1119.57	2313.59	951.294	1008.91	2291.04	958.476	1325.08	2319.41	772.213	1369.84	2431.98	440.561	1335.08	2440.24	389.485	1337.25	2498.84	390.557	1277.57	2511.99	55.1093	1318.56	2479.78	36.5279	1275.9	2655.25	57.7981	1279.38	2624.61	31.6003	1336.8	2279.7	780.706	976.487	2232.49	430.099	1047.3	2201.29	379.981	1047.21	2245.31	354.673	1104.86	2083.37	61.6643	1082.23	2033.83	56.4606	1120.96	2215.35	26.456	1137.94	2186.77	20.7339	1071.98
24.787	2390.91	890.845	1274.28	2395.83	879.804	1054.46	2221.93	926.749	1210.81	2226.17	931.436	1121.05	2314.64	950.789	1010.22	2293.06	958.123	1326.75	2320.98	772.043	1371.22	2431.18	440.297	1335.8	2439.2	389.093	1337.94	2497.96	390.251	1277.92	2511.49	55.3388	1318.99	2478.07	37.5125	1276.02	2654.04	53.4552	1278.96	2622.68	29.023	1336.63	2280.19	780.422	977.681	2231.57	430.124	1047.96	2200.04	380.29	1047.79	2243.76	355.256	1104.47	2080.05	62.5353	1082.13	2030.54	57.883	1120.94	2211.7	26.4528	1137.84	2183.05	20.6227	1072.04
24.793	2392.29	890.566	1275.26	2396.99	879.219	1055.49	2223.44	927.103	1212.11	2227.51	931.432	1122.23	2315.78	950.425	1011.26	2294.89	957.952	1328.32	2322.6	772.411	1372.51	2430.56	440.548	1336.49	2438.54	389.201	1338.8	2497.35	390.091	1278.36	2509.99	55.2498	1319.01	2475.93	38.4485	1276.26	2652.4	49.1919	1278.74	2620.37	26.4833	1336.71	2280.86	780.175	978.922	2230.78	430.164	1048.67	2199	380.564	1048.58	2242.66	355.185	1105.09	2076.74	63.5892	1082.06	2027.22	59.1435	1120.8	2208.15	26.4324	1137.83	2179.36	20.5634	1072.08
24.8	2393.67	890.533	1276.35	2398.28	878.625	1056.66	2224.88	927.424	1213.28	2229	931.448	1123.45	2317.21	950.048	1012.41	2296.52	957.958	1329.71	2324.42	773.134	1373.85	2430.2	440.796	1337.25	2438.21	389.475	1339.51	2496.73	389.996	1278.76	2507.81	55.0029	1318.91	2473.59	39.2555	1276.41	2650.17	44.6768	1278.57	2617.62	23.7949	1337.02	2281.66	779.953	980.069	2230.07	430.306	1049.44	2198.06	380.924	1049.15	2241.48	355.044	1105.75	2073.59	64.6529	1081.98	2024.03	60.7114	1120.75	2204.51	26.4536	1137.84	2175.69	20.6236	1072.09
24.807	2395.04	890.623	1277.44	2399.6	878.084	1057.88	2225.81	927.896	1214.24	2230.52	931.517	1124.45	2318.75	949.741	1013.41	2298.12	958.276	1331.01	2326.19	774.185	1375.26	2430.16	441.017	1338.07	2438.16	389.595	1340.32	2496.15	389.846	1279.07	2505.46	54.6792	1318.76	2471.03	39.8344	1276.63	2647.45	40.3926	1278.36	2614.66	22.3637	1338.81	2282.59	779.748	981.387	2229.67	430.466	1050.15	2197.13	381.358	1049.67	2240.62	355.054	1106.2	2070.56	65.725	1081.92	2020.99	62.329	1120.54	2200.87	26.4839	1137.81	2172.01	20.6722	1072.13
24.813	2396.45	890.912	1278.64	2400.81	877.555	1059.21	2227.27	928.245	1215.16	2231.98	931.577	1125.36	2320.38	949.33	1014.51	2299.75	959.177	1332.13	2327.71	774.999	1376.33	2430.46	441.178	1339.25	2438.45	389.567	1341.1	2495.8	389.616	1279.39	2503.29	54.4881	1318.63	2468.27	40.2729	1276.95	2644.62	37.6499	1277.17	2612.06	22.0169	1339.1	2283.56	779.591	982.549	2229.31	430.695	1050.85	2196.35	381.783	1050.4	2239.52	355.014	1106.75	2067.44	66.7646	1081.7	2017.85	63.932	1120.26	2197.37	26.5051	1137.75	2168.35	20.6307	1072.09
24.82	2397.73	891.318	1279.85	2402.05	877.04	1060.67	2228.57	928.647	1216.14	2233.48	931.741	1126.3	2321.93	948.997	1015.51	2301.3	960.209	1333.17	2329.11	775.837	1377.44	2431.23	441.307	1340.2	2438.99	389.54	1341.99	2495.57	389.298	1279.81	2500.95	54.3872	1318.45	2465.45	40.638	1277	2642.81	37.3126	1277.14	2609.23	21.5083	1339.11	2284.84	779.478	984.372	2229.1	430.843	1051.76	2195.76	382.148	1051.17	2238.86	355.039	1107.26	2064.38	68.1342	1081.43	2014.82	65.7079	1119.95	2193.73	26.4969	1137.7	2164.72	20.6049	1072.06
24.827	2398.86	891.949	1281.24	2403.27	876.46	1062.34	2229.14	929.235	1217.03	2235.05	931.986	1127.05	2323.7	948.769	1016.52	2302.84	961.493	1334.34	2330.53	776.644	1378.51	2432.2	441.253	1341.24	2439.65	389.42	1343.38	2495.43	389.024	1280.25	2498.47	54.4691	1318.22	2462.56	40.8672	1276.86	2640.81	36.9302	1277.56	2606.57	21.7508	1339	2286.1	779.321	985.705	2228.89	431.079	1052.66	2195.26	382.523	1051.73	2238.15	355.035	1107.85	2061.46	69.4253	1081	2011.8	67.5368	1119.56	2190.13	26.5106	1137.65	2161.08	20.5414	1072.05
24.833	2400	892.671	1282.83	2404.44	875.861	1064.08	2230.92	929.839	1217.87	2236.69	932.294	1127.99	2326.28	948.492	1017.85	2304.26	962.603	1335.35	2331.83	777.629	1379.82	2433.44	441.363	1342.08	2440.86	389.824	1343.97	2495.31	388.852	1280.61	2495.57	54.4623	1318.07	2459.34	41.096	1276.5	2637.65	35.7955	1277.02	2603.38	21.6387	1339.35	2287.72	779.161	987.468	2228.86	431.292	1053.52	2194.91	383.054	1052.46	2237.52	355.016	1108.42	2058.63	70.7917	1080.49	2008.89	69.4868	1118.98	2186.47	26.5226	1137.63	2157.51	20.6013	1072.01
24.84	2400.92	893.532	1284.42	2405.8	875.408	1065.99	2231.53	930.662	1218.73	2238.28	932.636	1128.9	2328.69	948.434	1019.2	2301.81	964.157	1335.68	2333.07	778.725	1381.13	2434.81	441.756	1342.96	2441.92	390.428	1344.82	2495.15	388.788	1280.82	2492.38	54.3988	1317.82	2455.82	41.1903	1276.55	2634.7	35.4615	1277.28	2599.88	21.6141	1339.47	2289.33	779.009	988.957	2229.01	431.5	1054.48	2194.79	383.538	1053.4	2237.13	355.081	1109.18	2055.86	72.3452	1080	2006.07	71.7557	1118.32	2182.74	26.5507	1137.59	2153.94	20.6385	1071.97
24.847	2402	894.475	1286.2	2409.03	875.582	1067.45	2232.76	931.379	1219.65	2239.87	933.024	1129.67	2331.08	948.382	1020.56	2302.26	965.282	1336.74	2334.26	780.138	1382.77	2436.27	442.5	1344.04	2442.57	391.085	1345.55	2494.73	388.657	1280.86	2488.9	54.2104	1317.67	2452.3	41.069	1277.06	2631.42	35.0232	1277.29	2596.35	21.4875	1340.21	2290.89	778.927	990.416	2229.25	431.662	1055.36	2194.71	384.058	1054	2236.73	355.134	1109.88	2053.1	73.874	1079.72	2003.24	74.0427	1117.82	2179.11	26.6183	1137.59	2150.35	20.6711	1071.95
24.853	2402.93	895.554	1287.99	2410.72	875.41	1069.41	2233.88	932.179	1220.52	2241.44	933.431	1130.56	2333.56	948.564	1022.02	2302.66	966.52	1338.02	2335.5	781.467	1384.48	2437.68	443.368	1344.75	2443.28	391.953	1346.12	2494.68	389.075	1281.21	2485.65	54.3274	1317.77	2448.81	41.1691	1277.36	2628.02	34.484	1277.1	2592.83	21.5863	1340.04	2292.41	778.827	991.896	2229.68	431.946	1056.23	2194.78	384.562	1054.62	2236.52	355.287	1110.67	2050.58	75.6068	1079.33	2000.55	76.3815	1117.31	2175.49	26.6172	1137.52	2146.76	20.6399	1071.98
24.86	2404.04	896.572	1289.8	2412.25	875.345	1071.37	2235.11	932.897	1221.4	2242.98	933.927	1131.52	2335.94	948.766	1023.47	2303.08	967.605	1339.31	2336.81	783.103	1386.39	2439.05	444.361	1345.18	2443.49	392.685	1346.66	2494.38	389.642	1281.66	2482.33	54.3654	1317.83	2445.26	41.252	1277.64	2624.64	33.8763	1277.01	2589.57	21.4202	1340.11	2294.17	778.852	993.441	2230.38	432.341	1057.22	2195.04	385.168	1055.33	2236.45	355.434	1111.35	2047.95	77.3953	1078.82	1998.02	78.9116	1116.8	2172.03	26.6001	1137.37	2143.19	20.6432	1071.97
24.867	2405.06	897.704	1291.64	2413.85	875.38	1073.39	2236.33	933.583	1222.39	2244.62	934.372	1132.36	2338.14	949.062	1024.94	2303.63	968.89	1340.62	2338.02	784.363	1387.94	2440.05	445.457	1345.75	2443.42	393.353	1347.21	2493.96	390.163	1282.08	2479.01	54.5756	1317.85	2441.64	41.4925	1277.34	2621.23	33.3836	1276.87	2585.98	21.2651	1340.2	2296.01	778.939	994.857	2231.14	432.715	1058.05	2195.4	385.91	1056.06	2236.47	355.596	1112.02	2045.47	79.3451	1078.33	1995.66	81.5874	1116.19	2168.51	26.6454	1137.35	2139.7	20.714	1071.93
24.873	2406.25	898.804	1293.51	2415.36	875.544	1075.42	2237.6	934.336	1223.45	2246.19	934.872	1133.45	2340.35	949.31	1026.71	2304.31	969.974	1341.9	2339.24	785.596	1389.52	2440.45	446.226	1347.03	2443.13	393.997	1347.91	2493.41	390.585	1282.46	2475.55	54.6023	1317.7	2438.12	41.5834	1277.41	2617.95	33.1118	1276.78	2582.47	21.3143	1340.33	2297.82	779.114	996.499	2232.04	433.158	1058.84	2195.88	386.683	1056.67	2236.72	355.85	1112.61	2043.18	81.3308	1077.84	1993.37	84.3036	1115.62	2164.99	26.7116	1137.25	2136.17	20.6871	1071.94
24.88	2407.45	899.938	1295.42	2416.84	875.828	1077.44	2238.88	935.084	1224.64	2247.74	935.395	1134.48	2342.11	949.639	1028.12	2305.12	971.192	1343.28	2340.44	786.655	1391.01	2440.66	447.061	1347.28	2442.61	394.473	1348.66	2492.62	390.79	1282.81	2472.18	54.6883	1317.59	2434.6	41.6919	1277.42	2614.61	32.953	1276.75	2578.94	21.3601	1340.49	2299.41	779.347	997.986	2233.19	433.741	1059.74	2196.55	387.379	1057.22	2237.06	355.994	1113.16	2040.91	83.2987	1077.5	1991.3	87.1671	1115.19	2161.45	26.8706	1137.22	2132.67	20.6484	1071.95
24.887	2408.72	900.965	1297.29	2418.32	876.187	1079.4	2240.23	935.758	1225.98	2249.3	935.927	1135.82	2343.83	950.046	1029.7	2306.11	972.178	1344.72	2341.72	787.538	1392.56	2440.27	447.357	1348.14	2441.84	394.732	1349.37	2491.68	390.881	1283.18	2468.92	54.5506	1317.57	2431.23	41.709	1277.46	2611.34	32.5854	1276.66	2575.5	21.1201	1340.86	2301.02	779.732	999.463	2234.35	434.391	1060.45	2197.34	388.178	1057.85	2237.69	356.227	1113.6	2038.98	85.3585	1077.04	1989.32	90.2626	1114.82	2158.11	26.9133	1137.06	2129.22	20.6406	1071.94
24.893	2410.11	901.902	1299.17	2419.78	876.7	1081.33	2241.64	936.496	1227.48	2250.75	936.52	1137.22	2345.05	950.626	1031.4	2307.11	973.163	1346.3	2343.33	788.276	1394.22	2439.34	447.37	1349.18	2441.02	394.752	1350.07	2490.61	390.775	1283.61	2465.71	54.636	1317.57	2427.88	41.7774	1277.52	2608.13	32.2864	1276.59	2572.19	21.2463	1340.54	2302.66	780.109	1000.91	2235.57	434.789	1061.17	2198.29	388.965	1058.48	2238.63	356.55	1113.87	2036.84	87.7616	1076.65	1987.44	93.4338	1114.15	2154.69	26.9892	1136.8	2125.74	20.6946	1071.95
24.9	2411.34	902.742	1300.94	2421.59	877.834	1083.44	2243.08	937.252	1229.12	2252.15	937.104	1138.85	2347.12	951.665	1033	2308.24	973.869	1347.85	2344.99	788.954	1395.83	2438.23	447.274	1350.02	2440.04	394.611	1350.84	2489.52	390.552	1284.12	2462.41	54.4609	1317.4	2424.34	41.8561	1277.34	2604.9	31.9143	1276.59	2568.7	21.2779	1340.64	2304.09	780.599	1002.43	2237.05	435.345	1062.03	2199.37	389.747	1058.88	2239.69	356.838	1114.18	2034.87	90.0974	1076.05	1985.8	96.6772	1113.63	2151.23	27.0732	1136.77	2122.33	20.7697	1072
24.907	2412.73	903.421	1302.65	2422.72	878.45	1085.07	2244.46	937.939	1230.86	2253.48	937.706	1140.52	2351.06	951.686	1035.59	2309.56	974.56	1349.57	2346.96	789.471	1397.55	2436.91	446.989	1350.93	2439.2	394.428	1351.21	2488.16	390.232	1284.76	2459.23	54.4826	1317.23	2420.88	41.7288	1277.75	2601.62	31.5908	1276.52	2565.12	21.3808	1340.81	2305.37	781.069	1004.05	2238.7	435.994	1062.61	2200.71	390.591	1059.26	2241.24	357.095	1114.29	2033.14	92.5173	1075.5	1984.27	100.06	1113.14	2147.75	27.1845	1136.72	2118.94	20.8406	1071.97
24.913	2414.21	904.004	1304.32	2423.92	879.101	1086.74	2245.87	938.662	1232.68	2254.69	938.411	1142.3	2352.27	952.48	1037.44	2311.14	975.169	1351.61	2348.96	789.81	1399.13	2435.27	446.431	1352.02	2437.86	394.18	1352.31	2486.88	389.999	1285.45	2456.4	55.3181	1317.44	2417.42	41.7115	1277.63	2598.34	31.4188	1276.55	2561.8	21.3258	1340.74	2306.54	781.688	1005.81	2240.62	436.54	1063.22	2202.26	391.318	1059.64	2242.8	357.205	1114.41	2031.53	95.0194	1075.05	1982.93	103.686	1112.72	2144.31	27.274	1136.59	2115.49	20.9594	1071.87
24.92	2415.65	904.6	1305.95	2425.13	879.85	1088.29	2247.24	939.473	1234.61	2255.95	938.99	1144.3	2353.22	953.405	1039.31	2312.74	975.759	1353.31	2346.88	789.887	1400.63	2433.91	446.284	1352.55	2436.45	394.013	1353.03	2485.43	389.779	1286.24	2452.34	54.3032	1317.04	2413.86	42.0804	1276.98	2595.02	31.1921	1276.51	2558.05	21.1108	1341.09	2307.7	782.413	1007.52	2242.66	436.926	1063.78	2204.05	392.057	1060.18	2244.58	357.27	1114.42	2030.16	97.6532	1074.54	1981.81	107.258	1112.34	2140.93	27.3464	1136.38	2112.06	21.0725	1071.76
24.927	2417.08	904.957	1307.45	2426.19	880.649	1089.83	2248.62	940.216	1236.69	2257.13	939.733	1146.42	2352.7	954.513	1040.66	2314.46	976.239	1354.89	2346.57	789.779	1401.82	2432.24	446.163	1353.63	2434.85	393.963	1353.73	2483.75	389.604	1287.09	2448.87	54.3909	1316.98	2410.29	42.141	1276.85	2591.61	31.003	1276.48	2554.45	21.3562	1341.03	2308.68	783.117	1009.38	2245.13	437.386	1064.43	2206.16	392.769	1060.7	2246.69	357.248	1114.34	2028.85	100.243	1074.1	1980.95	111.056	1111.87	2137.76	27.3276	1136.11	2108.77	21.2369	1071.67
24.933	2418.6	905.245	1308.95	2427.19	881.381	1091.24	2249.98	941.027	1238.68	2258.32	940.474	1148.38	2353.35	955.448	1042.47	2316.44	976.741	1356.66	2348.01	789.87	1403.69	2430.59	446.054	1354.51	2432.92	393.959	1354.51	2481.97	389.495	1287.96	2445.79	55.6759	1317.39	2406.73	42.1201	1276.79	2588.21	30.8514	1276.49	2550.75	21.3679	1341.14	2309.68	783.784	1011.16	2247.71	437.77	1064.93	2208.5	393.374	1061.08	2249	357.177	1114.15	2027.74	102.983	1073.59	1980.36	114.748	1111.48	2134.47	27.4114	1135.89	2105.65	21.4097	1071.56
24.94	2420.01	905.513	1310.35	2428.19	882.217	1092.62	2251.3	941.819	1240.76	2259.38	941.208	1150.32	2353.93	956.379	1044.22	2318.39	977.375	1358.23	2349.6	790.233	1405.79	2428.83	446.188	1355.53	2430.77	393.93	1355.21	2480.16	389.455	1288.81	2441.81	54.4686	1316.71	2403.17	41.881	1277.16	2584.74	30.7598	1276.55	2547.29	21.0788	1341.17	2310.61	784.469	1012.9	2250.65	438.017	1065.4	2211.05	394.012	1061.41	2251.84	357.092	1113.86	2026.82	105.877	1073.05	1979.99	118.75	1111.28	2131.23	27.5568	1135.8	2102.54	21.6291	1071.54
24.947	2421.36	905.742	1311.71	2429.07	882.976	1094.05	2252.58	942.605	1242.7	2260.45	941.882	1152.38	2354.5	957.089	1045.85	2320.43	977.929	1359.97	2350.73	790.407	1407.32	2427.07	446.184	1356.38	2428.46	393.893	1356.09	2478.2	389.428	1289.72	2438.22	54.4339	1316.73	2399.6	41.946	1277.19	2581.25	30.7057	1276.56	2543.67	21.0043	1341.28	2311.42	785.066	1014.73	2253.76	438.127	1065.74	2213.93	394.525	1061.66	2254.79	356.915	1113.59	2026.04	108.666	1072.76	1979.96	122.695	1111.18	2128.02	27.5966	1135.6	2099.58	21.9338	1071.5
24.953	2422.74	905.946	1313.06	2429.86	883.717	1095.4	2253.76	943.465	1244.63	2261.37	942.54	1154.33	2355.05	957.887	1047.53	2322.5	978.483	1361.57	2351.61	790.887	1408.76	2425.27	446.341	1357.25	2426.22	393.898	1356.96	2476.18	389.334	1290.61	2435.05	55.5345	1317.35	2395.87	42.2621	1276.79	2577.66	30.6555	1276.52	2539.94	21.2525	1341.44	2312.27	785.706	1016.5	2257.13	438.151	1066.09	2216.98	394.928	1061.96	2257.94	356.574	1113.33	2025.38	111.545	1072.41	1980.09	126.737	1111.2	2124.76	27.6711	1135.46	2096.65	22.0868	1071.96
24.96	2424.04	906.224	1314.38	2430.51	884.443	1096.69	2254.9	944.178	1246.53	2262.28	943.149	1156.2	2355.58	958.572	1049.23	2324.36	979.166	1363.02	2351.98	791.261	1410.25	2423.39	446.373	1358.45	2423.92	393.863	1358.01	2474.06	389.218	1291.55	2431.03	54.3214	1316.73	2392.31	42.0375	1277.31	2574.1	30.5424	1276.59	2536.15	21.0378	1341.87	2313.03	786.13	1018.23	2260.65	438.211	1066.56	2220.23	395.316	1062.18	2261.51	356.184	1112.98	2024.93	114.473	1072.09	1980.61	130.974	1111.31	2121.55	27.8457	1135.36	2093.81	22.4737	1071.99
24.967	2425.18	906.655	1315.71	2431.15	885.133	1098.08	2255.95	944.848	1248.26	2263.05	943.789	1157.95	2357.16	958.919	1050.84	2326.21	979.816	1364.66	2352.97	792.03	1411.69	2421.68	446.421	1359.39	2421.86	393.842	1358.95	2472.03	389.043	1292.44	2427.41	54.303	1316.83	2388.68	42.0436	1277.39	2570.61	30.5452	1276.71	2532.43	20.8746	1342.05	2313.77	786.499	1019.98	2264.52	438.201	1066.92	2223.94	395.684	1062.39	2265.07	355.742	1112.65	2024.7	117.661	1071.86	1981.38	135.187	1111.68	2118.31	27.8933	1135.25	2091.01	22.9407	1072.07
24.973	2426.4	907.022	1317.05	2431.66	885.765	1099.36	2256.99	945.567	1249.79	2263.76	944.37	1159.54	2357.44	959.429	1052.38	2327.77	980.459	1366.01	2353.78	792.905	1413.38	2419.9	446.411	1360.6	2419.91	393.833	1359.94	2469.89	388.931	1293.35	2423.8	54.4093	1317.01	2385.06	42.241	1277.13	2566.95	30.504	1276.73	2529.22	20.7538	1341.77	2314.38	786.773	1021.71	2268.78	438.061	1067.26	2227.71	395.944	1062.55	2269.09	355.286	1112.34	2024.66	120.873	1071.72	1982.5	139.389	1112.22	2115.15	28.09	1135.27	2087.39	23.3106	1072.24
24.98	2427.39	907.467	1318.31	2432.05	886.358	1100.64	2257.78	946.289	1251.32	2264.45	944.844	1161.13	2358.04	959.874	1053.81	2329.2	981.177	1367.44	2354.49	793.6	1414.51	2418.37	446.443	1361.53	2418.09	393.845	1360.88	2467.82	388.741	1294.27	2420.18	54.1779	1317.02	2381.31	42.1646	1277.65	2563.31	30.4661	1276.71	2525.21	20.8983	1342.04	2315.28	786.828	1024.03	2273.05	437.875	1067.51	2231.9	396.191	1062.88	2273.54	354.744	1111.91	2024.8	124.1	1071.61	1984.07	143.716	1112.99	2112.07	28.2967	1135.38	2084.71	23.934	1072.42
24.987	2428.33	907.8	1319.51	2432.39	886.932	1101.94	2258.6	946.892	1252.98	2264.97	945.233	1162.53	2358.59	960.304	1055.25	2330.41	981.87	1368.77	2355.15	794.202	1415.8	2416.73	446.449	1362.77	2416.22	393.762	1361.76	2465.75	388.558	1295.16	2416.53	54.0345	1317.12	2377.67	42.4309	1277.44	2559.66	30.4446	1276.77	2521.51	20.7077	1342.21	2315.65	787.017	1025.61	2277.66	437.531	1067.81	2236.36	396.391	1063.22	2277.92	353.914	1111.71	2025.29	127.535	1071.69	1986	147.882	1113.94	2108.99	28.6608	1135.74	2082.07	24.6622	1072.61
24.993	2429.09	908.24	1320.7	2432.65	887.397	1103.26	2259.22	947.406	1254.42	2265.43	945.551	1163.88	2358.99	960.605	1056.68	2331.56	982.545	1370.08	2356.01	794.765	1416.78	2415.24	446.381	1363.63	2414.36	393.734	1362.61	2463.62	388.351	1296.04	2412.88	54.1583	1317.34	2374.08	42.4464	1277.64	2555.99	30.4124	1276.81	2517.81	20.6944	1342.33	2316.08	786.92	1027.14	2282.63	437.155	1067.88	2240.98	396.542	1063.46	2282.36	353.255	1111.4	2026.03	130.913	1072.04	1988.26	152.228	1115.38	2106.26	29.0339	1136.17	2079.63	25.5931	1072.84
25	2429.86	908.533	1321.86	2432.72	887.837	1104.44	2259.72	947.942	1255.79	2265.78	945.808	1165.24	2359.51	960.87	1058.09	2331.25	983.155	1370.81	2356.76	795.322	1418.01	2413.66	446.327	1364.69	2412.41	393.635	1363.48	2461.45	388.139	1296.97	2409.17	54.0178	1317.49	2370.42	42.4237	1277.82	2552.39	30.3992	1276.91	2514.41	20.4188	1342.39	2316.58	786.731	1028.75	2287.63	436.691	1068.01	2246.02	396.73	1063.68	2287.66	352.885	1111.02	2027.27	134.507	1072.3	1991	156.503	1116.73	2103.54	29.2876	1136.52	2077.4	26.7043	1073.05
25.007	2430.43	908.892	1322.98	2432.71	888.259	1105.75	2260.12	948.363	1257.25	2265.94	945.99	1166.63	2359.67	961.144	1059.42	2332.37	983.617	1372.2	2357.76	795.881	1419.05	2412.04	446.312	1365.4	2410.43	393.551	1364.31	2459.3	387.921	1297.81	2405.58	54.0157	1317.73	2366.75	42.4893	1277.88	2548.76	30.325	1276.85	2510.5	20.6812	1342.65	2316.96	786.492	1030.23	2293.27	436.078	1068.03	2251.18	396.901	1063.9	2292.45	351.533	1110.52	2028.57	138.377	1072.88	1994.08	161	1118.48	2100.47	29.6665	1136.88	2075.14	28.0413	1073.29
25.013	2430.97	909.13	1324.07	2432.59	888.565	1106.91	2260.46	948.665	1258.69	2266.02	946.069	1168.01	2359.88	961.328	1060.69	2333.39	983.971	1373.68	2358.67	796.221	1420.35	2410.28	446.351	1366.23	2408.31	393.47	1365.18	2457.13	387.781	1298.53	2401.92	53.8995	1317.91	2363.01	42.3591	1278.37	2545.13	30.3681	1277	2506.8	20.4885	1342.75	2317.07	786.099	1031.69	2298.82	435.567	1068.07	2256.51	397.043	1064.07	2297.91	351.107	1109.9	2030.31	142.381	1073.49	1997.32	165.618	1119.97	2097.9	30.4323	1137.13	2073.1	29.6558	1073.57
25.02	2431.45	909.317	1325.21	2432.39	888.939	1108.11	2261.36	948.756	1260.03	2265.96	946.079	1169.33	2359.88	961.472	1061.94	2334.27	984.279	1375	2359.59	796.509	1421.37	2408.2	446.16	1367.48	2406.19	393.386	1365.96	2454.8	387.594	1299.12	2398.29	53.9068	1318.03	2359.47	42.3381	1278.49	2541.49	30.3129	1276.86	2503.28	20.5125	1342.8	2316.72	785.728	1032.86	2304.62	434.95	1067.95	2262.07	397.059	1064.14	2303.25	350.578	1109.46	2032.39	146.629	1074.16	2000.59	170.221	1121.26	2096.03	31.5969	1137.4	2071.51	31.8169	1074.09
25.027	2431.74	909.504	1326.23	2432.15	889.227	1109.13	2261.02	949.026	1261.39	2265.78	946.043	1170.66	2359.68	961.596	1063.17	2335.1	984.372	1376.35	2360.52	796.702	1422.69	2406.39	446.317	1368.02	2403.91	393.279	1366.68	2452.42	387.427	1299.69	2394.72	53.9654	1318.1	2355.85	42.3825	1278.52	2537.9	30.2627	1276.88	2499.66	20.4665	1342.84	2316.87	785.178	1034.35	2310.62	434.351	1067.95	2267.7	397.181	1064.23	2308.89	350.333	1109.08	2034.88	150.627	1075.19	2003.92	174.816	1121.97	2094.86	32.9672	1137.87	2070.98	34.2816	1074.82
25.033	2432	909.597	1327.23	2431.8	889.464	1110.16	2261.53	949.034	1262.77	2265.52	945.899	1172.01	2359.22	961.625	1064.4	2335.83	984.354	1377.66	2360.31	796.85	1424.05	2404.33	446.175	1368.76	2401.72	393.241	1367.17	2450.12	387.276	1300.22	2391.07	54.0036	1318.12	2352.09	42.5038	1278.64	2534.28	30.3265	1276.82	2495.94	20.4904	1342.85	2317.05	784.711	1035.73	2316.67	433.917	1067.81	2273.45	397.377	1064.28	2314.59	350.152	1108.83	2037.93	154.302	1076.15	2007.28	179.311	1122.65	2094.76	34.8792	1137.9	2071.24	37.0781	1075.82
25.04	2432.23	909.616	1328.17	2431.4	889.76	1111.14	2261.51	949.137	1264.13	2265.15	945.734	1173.33	2358.48	961.618	1065.56	2336.47	984.369	1378.93	2360.55	796.855	1425.22	2402.14	445.894	1369.67	2399.46	393.187	1367.79	2447.77	387.144	1300.67	2387.54	54.1121	1318.1	2348.36	42.502	1278.64	2530.56	30.3676	1276.86	2492.24	20.5067	1342.89	2317.06	784.262	1037	2322.5	433.606	1067.75	2279.34	397.571	1064.36	2320.38	349.957	1108.59	2041.26	158.113	1077.17	2010.69	183.679	1123.44	2095.06	37.0241	1138.48	2072.23	40.1986	1077.18
