Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.613	3040.42	941.68	-230.415	3038.6	940.437	-443.844	2864.28	957.183	-277.561	2860.17	965.053	-364.343	2966.63	1001.69	-478.079	2954.36	998.87	-180.313	2985.44	853.234	-150.358	3132.85	500.941	-213.396	3109.84	461.734	-208.035	3163.24	424.678	-257.295	2948.53	164.467	-232.515	2887.22	165.69	-273.806	3057.39	63.5433	-274.59	3018.11	76.3474	-212.99	2952.24	856.681	-512.519	2905.22	479.436	-433.313	2892.35	423.675	-433.1	2945.43	414.512	-383.396	2868.19	80.9731	-386.338	2815.84	58.7555	-350.372	3011.72	52.9067	-325.556	2985.61	39.3134	-396.645
2.62	3048.15	941.843	-231.024	3045.32	939.76	-444.509	2871.85	956.821	-276.932	2867.5	964.355	-363.591	2972.88	1000.83	-478.018	2962.1	998.895	-180.499	2994.18	853.597	-150.363	3144.31	501.807	-214.15	3122.53	461.364	-208.437	3176.75	426.559	-258.576	2972.75	157.7	-233.458	2911.25	156.363	-274.763	3086.1	62.3546	-276.026	3046.14	73.2373	-214.629	2958.54	855.87	-511.853	2909.26	479.26	-432.841	2895.97	423.65	-432.623	2948.07	413.907	-382.737	2868.49	81.2022	-386.204	2815.75	59.0887	-350.13	3011.94	53.034	-325.575	2985.67	39.3158	-396.592
2.627	3055.86	942.014	-231.464	3052.24	939.059	-445.018	2879.55	956.41	-276.387	2874.73	963.726	-363.004	2978.29	999.742	-477.561	2970.5	999.079	-179.165	3003.24	853.892	-150.425	3155.35	502.476	-214.76	3134.78	460.689	-209.385	3189.67	428.287	-259.848	2997	150.943	-234.511	2935.68	147.328	-275.491	3114.75	61.3031	-277.423	3074.5	70.3912	-215.994	2964.67	854.915	-511.369	2913.36	479.092	-432.347	2899.47	423.674	-432.236	2951.61	413.543	-382.312	2868.68	81.3009	-386.147	2815.89	59.3935	-349.988	3012.14	53.0402	-325.557	2985.75	39.3318	-396.536
2.633	3063.56	942.107	-231.913	3059.29	938.053	-445.703	2887.1	956.035	-276.029	2882.02	963.165	-362.448	2985.23	999.032	-477.363	2978.36	999.08	-179.17	3011.6	854.147	-150.304	3165.98	502.735	-215.696	3146.84	459.851	-209.75	3202.26	429.798	-260.994	3021.74	144.502	-235.511	2960.37	138.31	-276.167	3143.45	60.6538	-279.073	3102.86	67.5064	-217.715	2970.61	854.118	-511.183	2917.77	478.943	-431.578	2903.37	423.856	-431.895	2955.1	413.187	-381.871	2868.88	81.4108	-386.096	2815.99	59.7013	-349.877	3012.27	53.0091	-325.526	2985.64	39.2988	-396.442
2.64	3071.28	942.18	-232.186	3066.56	937.261	-446.037	2894.78	955.701	-275.387	2889.47	962.669	-361.733	2991.19	997.718	-477.395	2986.19	999.167	-179.143	3019.77	854.141	-150.513	3176.17	503.021	-216.563	3158.41	458.874	-210.658	3214.67	431.228	-262.005	3046.93	138.232	-236.521	2985.89	129.312	-277.448	3172.12	60.2385	-280.748	3131.45	64.9921	-219.14	2977.27	853.402	-510.629	2921.38	478.783	-431.535	2907.04	423.861	-431.476	2958.65	412.853	-381.444	2869.08	81.5794	-386.039	2816.12	60.0796	-349.723	3012.49	52.4829	-324.804	2985.7	39.3022	-396.396
2.647	3078.29	942.078	-232.847	3073.68	936.353	-446.178	2902.53	955.184	-274.84	2896.95	962.08	-361.089	2998.6	996.832	-477.195	2994.07	999.168	-179.023	3028.43	854.373	-148.977	3185.88	502.922	-217.056	3169.46	457.723	-210.993	3226.23	432.355	-263.129	3072.29	132.06	-237.528	3011.1	120.428	-278.23	3200.76	60.1939	-282.556	3160.14	62.9439	-220.935	2983.68	852.725	-510.438	2925.25	478.7	-431.169	2910.42	423.891	-431.07	2962.12	412.574	-381.035	2869.32	81.7945	-385.994	2816.26	60.6908	-349.553	3012.64	52.3333	-324.5	2985.79	39.3358	-396.346
2.653	3086.88	941.905	-232.518	3080.93	935.311	-446.167	2910.21	954.64	-274.54	2904.43	961.457	-360.871	3005.5	995.723	-477.34	3001.99	999.077	-179.027	3036.31	854.344	-149.091	3195.17	502.477	-217.87	3180.11	456.504	-211.546	3237.52	433.349	-264.004	3097.93	126.162	-238.928	3037.43	111.705	-279.012	3229.84	60.8685	-284.288	3189.36	61.3249	-222.375	2990.42	851.917	-510.187	2929.18	478.706	-430.762	2913.67	423.837	-430.657	2965.53	412.297	-380.737	2869.68	82.1713	-385.889	2816.38	61.557	-349.607	3012.95	52.2132	-325.075	2985.9	39.3479	-396.281
2.66	3093.97	941.6	-233.003	3088.27	934.286	-446.171	2917.85	953.955	-274.217	2912.07	960.545	-360.534	3013	994.676	-477.162	3010.67	998.716	-178.484	3044.36	854.19	-149.041	3204.07	501.804	-218.565	3190.34	454.652	-212.147	3248.14	434.088	-264.751	3123.76	120.494	-240.184	3063.84	103.342	-280.466	3258.5	61.8582	-286.297	3218.12	59.8898	-224.463	2998.05	851.099	-509.646	2933.25	478.582	-430.413	2916.98	423.88	-430.296	2968.91	412.037	-380.412	2870.23	82.7925	-385.67	2816.53	62.1554	-349.571	3012.92	52.3077	-324.996	2985.99	39.3591	-396.224
2.667	3102.65	941.204	-232.618	3095.79	933.112	-446.027	2925.34	953.271	-273.922	2919.6	959.675	-360.283	3020.32	993.679	-477.266	3018.29	998.422	-178.666	3052.37	853.897	-148.901	3212.29	500.876	-218.519	3200.04	452.877	-212.3	3258.57	434.698	-265.254	3149.83	115.164	-241.689	3090.47	95.9565	-281.684	3286.95	63.1595	-288.324	3246.81	59.2104	-226.177	3004.94	850.368	-509.694	2936.99	478.88	-430.15	2920.8	424.212	-430.095	2972.21	411.818	-380.17	2870.52	83.2514	-385.617	2816.72	62.8365	-349.392	3013.17	52.1168	-324.39	2986.26	39.3827	-396.182
2.673	3110.62	940.578	-232.647	3103.12	931.941	-445.961	2932.68	952.576	-273.748	2927.28	958.79	-360.146	3028.36	992.635	-477.097	3026.22	998.079	-178.661	3060.42	853.522	-148.767	3220.18	499.403	-218.867	3209.42	450.833	-212.72	3268.51	435.026	-265.574	3175.93	110.876	-242.994	3117.41	88.8884	-282.724	3315.03	64.9683	-290.434	3275.59	59.0208	-228.245	3012.15	849.645	-509.496	2940.76	478.708	-429.793	2924.02	424.394	-429.781	2975.51	411.615	-379.913	2870.86	83.6926	-385.449	2816.93	63.7432	-349.133	3013.34	52.0775	-324.391	2986.36	39.4107	-396.096
2.68	3117.95	939.821	-233.106	3110.86	930.683	-445.736	2941.61	951.593	-273.451	2935.05	957.705	-359.818	3036.29	991.683	-477.06	3034.33	997.55	-178.606	3068.54	852.933	-148.658	3227.68	497.831	-219.139	3218.26	448.496	-212.575	3277.96	435.124	-265.723	3201.98	106.562	-244.561	3144.17	82.5119	-284.348	3342.93	67.414	-292.576	3303.85	59.5031	-230.16	3019.16	848.913	-509.646	2944.58	478.771	-429.549	2927.36	424.748	-429.523	2978.79	411.496	-379.76	2871.2	84.141	-385.011	2817.14	64.5714	-348.43	3013.66	51.9658	-324.509	2986.48	39.4727	-395.915
2.687	3126.95	939.042	-232.687	3118.45	929.412	-445.62	2949.58	950.569	-273.206	2942.81	956.603	-359.657	3044.56	990.548	-476.878	3042.29	996.798	-178.628	3076.75	852.219	-148.596	3234.81	496.013	-218.917	3226.9	445.601	-212.917	3287.08	434.938	-265.735	3227.92	103.036	-246.032	3171.02	77.0115	-285.338	3370.15	70.5958	-294.977	3331.68	60.6486	-232.735	3026.48	848.091	-509.462	2948.41	478.755	-429.293	2930.45	424.919	-429.235	2982.06	411.396	-379.712	2871.62	84.8228	-384.56	2817.35	65.5271	-347.886	3013.87	51.9306	-324.509	2986.55	39.5313	-395.67
2.693	3135.44	938.11	-232.621	3126.11	928.126	-445.459	2957.67	949.507	-272.959	2950.67	955.65	-359.373	3052.52	989.549	-476.913	3050.61	995.955	-178.646	3085.01	851.353	-148.486	3241.69	493.617	-218.993	3235.36	442.809	-212.994	3295.78	434.476	-265.8	3253.52	100.48	-247.687	3197.95	71.8656	-287.262	3396.96	74.7052	-297.412	3359.25	62.5645	-235.052	3033.47	847.273	-509.75	2952.29	478.825	-429.013	2933.32	425.102	-428.819	2985.24	411.394	-379.794	2872.05	85.8622	-384.257	2817.62	66.9019	-347.391	3014.05	51.9114	-324.529	2986.62	39.6639	-395.588
2.7	3143.01	936.859	-233.128	3133.93	926.819	-445.294	2965.81	948.406	-272.781	2958.59	954.348	-359.047	3058.32	988.545	-477.67	3058.83	994.912	-178.657	3093.07	850.383	-147.111	3248.36	490.895	-218.684	3243.71	440.047	-213.381	3304.33	433.83	-265.913	3278.56	98.7114	-249.072	3223.93	67.8142	-288.415	3422.8	79.5965	-299.877	3386.1	65.1834	-237.201	3041.11	846.569	-509.508	2956.16	479.112	-428.772	2936.5	425.512	-428.432	2988.55	411.359	-379.771	2872.42	86.6316	-384.001	2817.57	67.7507	-347.299	3014.19	51.8848	-324.584	2986.68	39.5498	-394.893
2.707	3151.61	935.631	-233.155	3141.65	925.529	-445.233	2974	947.225	-272.559	2966.56	953.262	-358.814	3066.22	987.601	-477.61	3067.25	993.671	-178.684	3101.52	849.154	-146.931	3254.81	488.014	-219.025	3252	437.007	-213.934	3312.82	433.058	-266.091	3302.81	97.1842	-250.448	3249.89	64.3575	-289.946	3447.58	85.4176	-302.166	3412.25	68.1488	-240.285	3048.31	845.812	-509.734	2960.21	479.666	-428.355	2940.2	426.218	-428.087	2992.12	412.067	-378.189	2872.71	87.3614	-383.524	2817.92	69.3354	-346.748	3014.33	51.8768	-324.61	2986.72	39.7003	-394.691
2.713	3160.26	934.295	-233.22	3148.97	924.46	-445.018	2982.34	946.192	-271.983	2974.41	952.247	-358.397	3073.87	986.438	-477.637	3075.65	992.286	-178.666	3109.95	847.746	-146.796	3261.02	485.278	-219.243	3260.08	434.148	-214.202	3321.48	432.401	-266.308	3325.95	96.8688	-251.399	3274.98	61.6284	-291.34	3471.12	91.9258	-304.134	3437.28	71.6072	-242.005	3055.63	845.152	-509.803	2964.16	480.277	-428.129	2943.27	426.606	-427.667	2995.27	409.192	-379.685	2873.03	88.682	-383.456	2818.2	70.651	-346.422	3014.47	51.8557	-324.649	2986.74	39.8262	-394.525
2.72	3168.92	932.843	-233.327	3156.95	923.254	-444.908	2990.74	944.897	-271.655	2982.3	950.982	-357.873	3082.09	985.283	-477.191	3084.22	990.843	-178.516	3118.51	846.175	-146.701	3267.16	482.64	-219.201	3268.21	431.401	-215.173	3329.54	431.87	-266.933	3348.43	96.748	-253.239	3298.91	59.5817	-292.824	3493.84	97.6769	-305.886	3460.88	75.9357	-244.011	3062.88	844.528	-510.07	2968.7	480.315	-427.822	2946.94	427.095	-427.404	2999.1	409.185	-379.701	2873.32	89.4461	-383.314	2818.63	72.2665	-345.944	3014.61	51.8244	-324.716	2986.78	39.9661	-394.404
2.727	3177.78	931.38	-233.37	3164.99	921.978	-445.143	2999.15	943.573	-271.308	2990.1	950.056	-357.392	3089.74	984.288	-477.035	3093.39	989.339	-177.845	3127.15	844.446	-146.651	3273.3	479.927	-219.647	3276.12	429.232	-215.958	3337.4	431.486	-267.639	3369.75	97.2399	-253.924	3321.84	58.6312	-293.555	3514.93	104.377	-307.354	3483.35	80.3601	-245.555	3070.32	843.886	-510.163	2973.38	480.563	-427.475	2950.86	427.52	-427.161	3003.16	409.05	-379.74	2874.01	90.6988	-383.209	2818.94	73.8764	-345.873	3014.78	51.8018	-324.793	2986.83	40.1115	-394.295
2.733	3186.56	929.828	-233.365	3172.75	920.874	-445.155	3007.66	942.326	-270.566	2999.15	948.747	-356.71	3097.45	983.093	-476.889	3102.1	987.864	-177.81	3135.77	842.592	-146.618	3279.22	477.206	-220.205	3283.84	426.968	-216.781	3344.76	431.025	-268.433	3389.78	98.3165	-254.308	3342.99	58.3824	-293.793	3534.51	110.979	-309.01	3504.71	84.7063	-247.297	3077.68	843.357	-510.327	2978.17	481.059	-427.398	2955.15	427.968	-426.979	3007.45	408.847	-379.824	2874.44	91.937	-383.385	2819.41	75.429	-345.753	3015.04	51.9002	-325.264	2986.89	40.2326	-394.269
2.74	3195.49	928.336	-233.423	3180.8	919.886	-445.053	3016.25	940.967	-270.024	3007.46	947.521	-355.961	3105.3	982.07	-476.532	3111	986.339	-177.693	3144.48	840.68	-146.601	3284.7	475.061	-220.925	3291.01	425.39	-217.701	3351.7	430.662	-269.505	3408.71	100.134	-254.552	3362.64	58.7043	-293.358	3552.74	117.226	-310.743	3524.18	90.3922	-248.724	3085.09	842.89	-510.327	2983.31	481.265	-427.351	2959.77	428.244	-426.877	3012.16	408.503	-379.902	2875.32	92.9653	-383.42	2819.57	77.5048	-346.157	3015.2	51.9063	-325.433	2987.05	40.3926	-394.283
2.747	3204.37	926.797	-233.427	3188.42	919.036	-444.967	3024.93	939.738	-269.305	3015.75	946.484	-355.071	3112.86	980.968	-476.366	3120.08	984.839	-177.334	3153.34	838.75	-146.581	3290.5	472.376	-221.872	3298.42	423.293	-218.481	3358.84	430.292	-270.478	3426.61	102.349	-254.321	3381.04	59.441	-292.313	3569.43	122.853	-312.578	3542.84	94.9856	-250.183	3092.44	842.55	-510.366	2988.15	481.15	-427.314	2964.83	428.473	-426.875	3016.99	408.14	-379.997	2876.11	94.3129	-383.772	2820.09	79.3338	-346.646	3015.35	51.9143	-325.638	2987.19	40.5096	-394.466
2.753	3213.25	925.372	-233.436	3196.36	918.088	-445.139	3033.6	938.44	-268.37	3024.04	945.363	-354.056	3120.44	979.793	-476.156	3129.32	983.473	-176.9	3162.18	836.86	-146.579	3295.96	470.039	-222.562	3304.94	421.651	-219.163	3365.48	429.917	-271.6	3443.3	104.059	-254.55	3397.75	59.9667	-291.26	3585.09	127.527	-314.193	3558.47	99.6564	-251.523	3100.18	842.33	-510.102	2993.83	481.046	-427.454	2970.14	428.707	-426.981	3022.03	407.635	-380.145	2877.2	95.3014	-384.211	2820.66	81.3318	-347.375	3015.46	51.9171	-325.841	2985.77	39.4581	-395.902
2.76	3222.03	924.092	-233.516	3204.75	916.952	-445.476	3042.46	937.166	-267.433	3032.46	944.29	-353.248	3128.35	978.764	-475.77	3138.72	982.143	-176.446	3171.09	835.085	-146.558	3301.81	468.254	-222.75	3311.77	420.014	-219.662	3372.12	429.679	-272.705	3458.13	105.649	-255.249	3413.32	60.6543	-291.393	3599.27	131.696	-315.569	3573.16	103.45	-252.547	3107.79	841.819	-509.976	3000.36	480.773	-427.188	2975.73	428.875	-427.162	3027.48	407.07	-380.342	2877.92	96.8801	-385.051	2821.33	83.5158	-348.049	3015.33	51.8748	-325.847	2985.79	39.3488	-396.164
2.767	3230.78	922.808	-233.626	3213	916.129	-445.662	3051.32	936.04	-266.528	3040.82	943.488	-352.241	3136.02	977.63	-475.561	3148.61	980.801	-176.983	3180.04	833.525	-146.553	3307.86	466.538	-222.987	3319.09	418.242	-220.097	3378.81	429.261	-273.68	3470.98	107.131	-256.198	3426.51	61.3025	-291.826	3612.13	134.797	-316.367	3586.15	105.985	-253.622	3115.31	841.506	-509.806	3007.38	480.718	-427.68	2981.58	429.008	-427.39	3031.93	406.318	-380.968	2878.87	98.4385	-386.091	2822.05	85.8088	-348.981	3015.56	51.8361	-326.269	2985.9	39.2621	-396.421
2.773	3239.79	921.675	-233.793	3221.08	915.271	-446.001	3060.18	934.878	-265.818	3049.44	942.437	-351.288	3143.47	976.652	-475.561	3157.51	979.887	-175.754	3189.06	832.231	-146.61	3314.77	465.177	-223.295	3326.58	416.887	-220.369	3385.47	428.56	-274.534	3481.93	107.648	-257.277	3438.65	60.8256	-293.629	3623.68	136.945	-316.502	3596.88	107.667	-254.315	3122.98	840.994	-509.676	3013.49	480.682	-427.734	2987.79	429.08	-427.582	3038.94	406.01	-380.891	2880.05	100.026	-386.935	2822.86	88.3077	-350.186	3015.48	51.8797	-326.348	2986.05	39.1895	-396.632
2.78	3248.69	920.583	-234.012	3229.3	914.487	-446.42	3068.72	933.874	-265.141	3058.13	941.289	-350.432	3151.4	975.848	-475.214	3167.53	978.666	-176.502	3198.11	831.182	-146.677	3322.11	463.91	-223.232	3334.26	415.531	-220.535	3392.55	427.544	-275.135	3490.94	106.866	-258.541	3448.46	59.95	-295.517	3633.04	138.266	-316.473	3606.16	107.944	-254.672	3130.75	840.506	-509.395	3020.94	480.89	-428.064	2994.35	429.238	-427.907	3045.13	405.292	-381.204	2881.3	101.779	-387.841	2823.83	90.8893	-351.171	3015.73	51.8385	-326.785	2986.19	39.1282	-396.873
2.787	3257.75	919.7	-234.289	3237.9	913.848	-446.623	3077.94	933.078	-264.552	3066.79	940.371	-349.697	3159.15	974.974	-475.05	3176.88	977.725	-176.421	3207.1	830.379	-146.74	3330	462.942	-223.461	3342.15	414.105	-220.87	3400.25	426.336	-275.548	3498.56	105.561	-259.669	3456.29	58.6713	-297.159	3640.93	138.094	-316.422	3613.32	106.733	-255.342	3138.62	839.885	-509.071	3027.73	480.796	-428.463	3001.08	429.386	-428.196	3051.4	404.666	-381.6	2882.6	103.564	-388.932	2824.86	93.7688	-352.356	3015.83	51.3122	-327.541	2986.37	39.1033	-396.963
2.793	3266.85	918.835	-234.613	3246.73	913.274	-446.812	3087.03	932.196	-264.125	3075.68	939.508	-349.058	3166.84	973.949	-475.003	3186.16	976.951	-176.352	3216.22	829.87	-146.756	3338.08	462.003	-223.776	3349.95	412.902	-220.946	3407.51	424.747	-275.889	3503.97	103.477	-260.451	3462.14	56.7821	-298.038	3647.17	136.064	-316.633	3619.53	104.565	-255.994	3146.44	839.345	-508.896	3035.61	480.511	-428.355	3007.95	429.448	-428.474	3056.61	403.853	-382.611	2884.38	105.429	-390.073	2826.01	96.9021	-353.639	3016.32	51.6945	-328.074	2986.58	39.0592	-397.343
2.8	3276.05	918.212	-235.015	3255.76	912.664	-446.918	3096.24	931.283	-263.65	3084.69	938.532	-348.678	3175.15	973.08	-474.689	3195.52	976.394	-176.389	3225.25	829.548	-146.759	3346.56	461.236	-224.017	3357.84	411.873	-221.087	3415.15	423.132	-276.2	3509.2	100.729	-260.747	3466.29	54.3419	-298.186	3651.83	132.258	-317.363	3624.15	101.143	-256.699	3154.22	838.554	-508.783	3042.86	480.364	-428.857	3015.19	429.544	-428.747	3063.29	403.316	-383.062	2886.09	107.647	-390.97	2827.39	99.9181	-354.638	3016.82	52.0832	-328.549	2986.8	39.0155	-397.594
2.807	3285.42	917.777	-235.326	3264.78	912.165	-447.052	3105.42	930.638	-263.666	3093.77	937.574	-348.501	3183.61	972.233	-474.556	3204.77	975.915	-176.522	3234.39	829.377	-146.787	3354.97	460.47	-224.462	3365.63	411.015	-221.465	3422.9	421.487	-276.564	3511.83	98.0585	-260.632	3468.5	51.8519	-297.562	3655.2	126.574	-318.573	3627.06	96.6867	-257.468	3162.47	837.948	-508.3	3051.25	479.933	-428.49	3022.65	429.683	-428.965	3070.35	402.786	-383.44	2887.58	109.937	-392.637	2828.91	103.272	-356.001	3017.39	52.4953	-329.067	2987.03	38.9725	-397.823
2.813	3294.74	917.534	-235.722	3274.06	911.553	-447.087	3114.72	930.057	-263.512	3102.89	936.896	-348.28	3192.12	971.275	-474.538	3213.91	975.541	-176.73	3243.54	829.309	-146.893	3363.51	459.917	-224.775	3373.4	410.06	-221.516	3430.69	419.765	-276.971	3514.2	94.1923	-260.263	3468.99	49.5834	-296.555	3656.94	120.028	-320.058	3629.03	91.0253	-258.228	3170.64	837.339	-508.129	3058.72	480.003	-428.868	3030.06	429.825	-429.248	3077.48	402.087	-383.783	2889.12	112.349	-393.427	2830.65	106.984	-356.927	3016.51	51.9827	-328.154	2987.53	38.8049	-397.407
2.82	3304.31	917.321	-235.964	3280.78	910.057	-449.066	3124.05	929.543	-263.586	3112.26	936.219	-348.24	3201.47	970.602	-474.305	3223.08	975.247	-176.956	3252.93	829.333	-147.089	3372.11	459.226	-224.756	3380.92	409.203	-221.731	3438.26	417.817	-277.25	3514.49	90.1979	-259.927	3468.84	47.0006	-296.127	3657.83	112.443	-321.188	3630	84.1106	-258.88	3178.81	836.821	-508.045	3067.2	479.825	-428.869	3036.92	430.255	-429.409	3084.9	401.397	-384.209	2890.85	114.986	-394.11	2832.64	110.683	-357.714	3016.84	51.9759	-328.436	2987.73	38.8199	-397.44
2.827	3313.93	917.171	-236.104	3289.99	909.339	-449.368	3133.33	929.071	-263.767	3121.42	935.774	-348.29	3210.35	969.973	-474.624	3232.24	974.907	-177.171	3262.27	829.339	-147.176	3380.7	458.434	-224.933	3388.59	408.356	-222.048	3445.25	415.88	-277.333	3515.13	87.1824	-261.278	3469.98	48.0594	-297.269	3660.99	104.089	-321.335	3631.44	74.9684	-258.262	3187.05	836.14	-507.067	3075.46	479.638	-429.1	3044.8	430.401	-429.631	3092.53	400.67	-384.691	2893	117.557	-394.836	2834.65	114.648	-358.734	3017.18	51.953	-328.684	2987.93	38.9015	-397.629
2.833	3323.76	917.298	-236.014	3299.27	908.667	-449.615	3142.77	928.76	-264.031	3130.91	935.313	-348.315	3220.02	969.447	-474.768	3241.48	974.625	-177.333	3271.79	829.404	-147.049	3388.63	458.299	-225.012	3394.47	408.038	-222.084	3452	414.828	-276.522	3520.5	88.2565	-262.227	3472.84	50.805	-298.726	3669.46	97.0029	-319.986	3635.15	69.9512	-258.685	3195.76	835.536	-506.908	3084.31	479.262	-428.981	3052.69	430.576	-429.819	3100.15	399.899	-385.331	2895.35	120.321	-395.551	2836.96	118.786	-359.72	3017.49	51.8887	-328.877	2988.15	38.9944	-397.733
2.84	3333.37	917.712	-235.656	3308.67	908.052	-449.682	3152.02	929.261	-264.437	3140.25	935.182	-348.893	3229.91	968.963	-474.987	3250.88	974.416	-177.303	3281.4	829.72	-146.754	3395.06	458.331	-225.159	3400.03	407.029	-222.221	3458.63	414.959	-275.521	3525.5	89.9607	-263.254	3476.36	53.4662	-299.538	3675.73	93.297	-319.674	3639.38	68.6088	-257.919	3205.01	835.09	-506.776	3093.07	478.793	-429.235	3060.86	430.867	-429.85	3108.14	399.17	-385.858	2897.63	123.391	-396.717	2839.82	123.425	-360.497	3017.82	51.7925	-329.051	2988.37	39.1003	-397.817
2.847	3342.9	918.339	-235.243	3318.28	907.651	-449.558	3161.19	929.771	-265.054	3149.7	935.273	-349.216	3239.68	968.577	-475.325	3260.37	974.449	-177.056	3290.93	830.504	-146.467	3400.31	458.453	-225.113	3405.72	407.255	-222.636	3464.94	416.119	-275.344	3530.62	88.7273	-264.32	3479.93	54.7527	-300.769	3680.43	91.6171	-317.86	3642.58	67.1048	-257.427	3214.42	834.616	-506.588	3102.51	478.551	-429.228	3069.21	431.219	-429.941	3116.28	398.485	-386.584	2900.69	126.386	-397.433	2843.05	128.425	-361.062	3018.11	51.6738	-329.205	2988.69	39.2546	-397.85
2.853	3352.52	919.363	-234.739	3327.98	907.447	-449.34	3170.73	930.49	-265.282	3159.13	935.506	-349.763	3249.83	968.276	-475.536	3269.24	975.183	-175.902	3300.53	831.765	-146.205	3406.08	458.857	-224.823	3411.86	408.24	-222.873	3471.42	417.409	-276.168	3533.99	87.9702	-265.244	3482.32	55.6966	-301.684	3683.07	88.8622	-316.841	3645.04	64.2021	-257.318	3224.31	834.104	-506.352	3112.37	478.362	-429.127	3077.21	432.267	-430.681	3125.14	397.972	-387.411	2903.69	130.338	-398.132	2846.67	133.549	-361.566	3018.38	51.5623	-329.273	2989.02	39.4716	-397.851
2.86	3361.96	920.752	-234.199	3337.71	907.463	-449.08	3180.03	931.61	-265.695	3168.65	935.894	-350.343	3259.97	968.279	-475.887	3278.61	976.188	-175.668	3310.23	833.538	-145.876	3412.51	460.203	-224.633	3419.27	409.612	-222.754	3478.2	418.247	-277.275	3535.85	87.7597	-265.375	3483.16	56.5888	-302.335	3684.75	83.7492	-317.56	3646.02	60.4416	-257.822	3234.06	833.838	-506.457	3122.09	478.613	-429.681	3087.04	432.598	-430.614	3134.44	397.429	-388.657	2907.11	133.947	-398.816	2850.95	139.037	-361.719	3018.71	51.4088	-329.257	2989.51	39.8433	-397.85
2.867	3371.49	922.498	-233.811	3347.58	907.698	-448.7	3189.52	932.734	-265.912	3178.23	936.462	-350.858	3270.42	968.435	-475.955	3287.79	977.948	-175.603	3319.92	835.812	-145.55	3420.43	461.588	-224.662	3426.87	410.92	-222.642	3485.03	418.419	-278.156	3536.25	87.3145	-265.725	3483.45	57.0041	-302.475	3686.09	77.7612	-319.253	3646.62	56.7032	-258.503	3244.38	833.538	-506.407	3131.74	479.011	-429.139	3096.62	433.372	-431.055	3144.07	397.026	-390.147	2911.1	138.343	-399.462	2855.77	144.718	-362.044	3019.07	51.2728	-329.171	2989.95	40.3083	-397.986
2.873	3380.85	924.461	-233.605	3357.45	908.495	-448.066	3198.9	934.376	-266.165	3187.73	937.359	-351.52	3280.58	968.967	-476.201	3296.82	980.297	-175.706	3329.45	838.462	-145.339	3428.68	462.939	-224.327	3434.59	411.768	-222.496	3491.9	418.285	-278.712	3536.99	86.6768	-265.811	3484.09	57.3745	-302.431	3687.31	73.165	-321.031	3647.49	53.8923	-259.496	3254.66	833.544	-506.65	3142.71	479.241	-429.756	3106.69	434.421	-431.596	3154.66	396.624	-391.823	2915.81	142.793	-400.127	2861.38	150.915	-362.108	3019.52	51.1703	-329.035	2990.62	40.4268	-397.441
2.88	3390.08	926.634	-233.509	3367.12	909.144	-447.62	3208.2	935.871	-266.508	3197.28	938.416	-352.014	3290.98	969.759	-476.303	3306.3	983.089	-176.741	3338.92	841.267	-145.183	3437.19	464.351	-224.46	3442.27	413.202	-222.114	3498.69	418.144	-278.914	3538.96	86.7524	-265.417	3484.99	58.222	-302.078	3688.21	70.273	-322.34	3648.89	50.7642	-261.018	3264.96	833.623	-506.844	3153.99	479.92	-430.121	3117.07	435.771	-432.705	3165.79	395.716	-394.043	2921.05	147.299	-400.902	2867.88	157.392	-361.901	3020.01	51.1765	-328.879	2991.41	41.0293	-397.174
