Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.693	2294.72	786.173	1353.35	2287.68	778.965	1107.55	2092.73	880.265	1261.89	2092.96	887.345	1189.92	2232.28	901.73	1047.82	2205.38	883.155	1416.9	2224.97	706.565	1411.25	2364.83	449.689	1380.23	2355.93	407.87	1380.54	2412.41	391.754	1338.44	2280.69	102.83	1349.98	2251.63	87.2646	1305.06	2421.33	55.3041	1319.82	2384.17	46.2627	1371.22	2211.19	715.684	1060.05	2135.27	421.133	1109.75	2109.97	378.271	1111.25	2159.51	354.915	1155.89	2039.73	73.1	1142.32	1999.76	59.3259	1189.03	2173.39	39.167	1182.31	2133.77	27.0928	1115.47
22.7	2294.74	784.265	1353.73	2285.91	777.555	1107.66	2092.18	878.74	1263.19	2091.76	886.004	1191.53	2232.05	898.482	1048.73	2205.73	881.235	1417.41	2225.81	705.488	1412.37	2366.48	448.375	1379.74	2359.2	405.943	1380.25	2416.32	392.667	1338.17	2303.19	96.2905	1351.65	2275.12	78.5304	1306.77	2446.59	57.7577	1321.39	2409.68	45.8993	1373.13	2208.63	714.63	1060.6	2128.89	421.274	1110.37	2102.77	378.682	1111.68	2151.45	354.863	1155.08	2028.45	74.5409	1142.59	1988.49	61.1903	1189.39	2161.78	39.0061	1182.36	2121.92	27.0706	1115.64
22.707	2294.96	782.183	1354.15	2284.21	775.986	1107.66	2091.66	877.336	1264.77	2090.68	884.844	1193.09	2230.96	894.806	1049.62	2205.72	878.785	1418.21	2226.63	704.163	1413.36	2367.34	446.624	1379.48	2361.78	403.546	1380.15	2419.4	393.19	1338.1	2325.95	90.4757	1353.4	2298.61	70.9207	1309.03	2471.47	61.1743	1323.02	2434.25	45.7206	1374.85	2205.8	713.63	1061.15	2122.43	421.658	1110.79	2095.82	379.363	1112.22	2144.37	354.431	1154.74	2017.22	76.0417	1142.79	1977.16	63.1849	1189.67	2150.09	38.8621	1182.42	2110.08	26.99	1115.84
22.713	2294.65	779.437	1353.77	2282.65	774.341	1107.62	2091.47	875.812	1266.15	2089.82	883.575	1194.92	2229.22	891.14	1050.54	2206.04	876.127	1419.05	2227.37	702.65	1414.29	2367.38	444.384	1379.27	2363.74	400.804	1380.18	2421.67	393.316	1338.23	2348.8	86.0049	1355.46	2322.4	64.2953	1311.31	2495.65	65.6203	1324.73	2460.15	48.7751	1376.24	2203	712.905	1061.53	2116.13	422.135	1111.04	2088.95	380.019	1112.72	2137.3	354.049	1154.41	2006.16	77.7423	1142.88	1965.93	65.3788	1189.8	2138.3	38.7379	1182.49	2098.17	27.0443	1115.95
22.72	2295.14	776.862	1354.22	2281.34	772.697	1107.56	2091.49	874.233	1267.72	2089.2	882.359	1197.03	2227.01	887.683	1051.58	2206.25	873.267	1420.07	2227.95	700.765	1415.12	2366.73	441.599	1379.13	2365.17	397.861	1380.26	2423.39	393.025	1338.36	2370.79	82.1618	1357.78	2345.79	59.0724	1313.91	2518.93	70.9136	1326.37	2484.68	52.3912	1378.38	2200.39	712.193	1061.79	2109.91	422.579	1111.31	2082.24	380.738	1113.05	2130.29	353.804	1154.37	1995	79.5904	1142.85	1954.8	67.8585	1189.7	2126.36	38.6495	1182.67	2086.14	27.0807	1116.09
22.727	2295.87	774.155	1354.71	2280.22	771.032	1107.42	2091.65	872.819	1269.49	2088.84	881.04	1199.12	2224.57	884.689	1052.55	2207.03	869.802	1421.1	2228.41	698.658	1415.77	2365.68	438.539	1379.02	2366.17	394.933	1380.33	2425.06	392.511	1338.79	2392.36	79.9042	1360.16	2368.7	55.1802	1316.23	2540.94	77.3503	1328.27	2507.78	56.7818	1380.25	2197.81	711.594	1062.06	2103.88	423.09	1111.68	2075.72	381.599	1113.29	2123.63	353.729	1154.45	1983.97	81.5962	1142.7	1943.71	70.5125	1189.49	2114.67	38.5206	1182.47	2074.21	27.0558	1116.24
22.733	2296.81	771.503	1355.3	2279.37	769.315	1107.27	2092.03	871.298	1271.03	2088.69	879.926	1201.16	2222.2	882.812	1053.62	2207.11	866.936	1422.65	2228.75	696.316	1416.34	2364.33	435.283	1379.12	2366.76	391.96	1380.53	2425.2	391.345	1339.45	2412.72	78.9056	1362.53	2390.47	52.5446	1318.81	2561.36	84.813	1330.21	2529.24	62.3113	1382.15	2195.31	711.109	1062.35	2098.39	423.7	1112.03	2069.67	382.485	1113.58	2117.2	353.629	1154.7	1973.04	83.8769	1142.48	1932.78	73.4412	1189.26	2102.86	38.4464	1182.5	2062.4	27.1493	1116.46
22.74	2297.67	769.158	1355.13	2278.69	767.582	1107.11	2092.5	869.983	1272.64	2088.68	878.609	1203.12	2220.02	881.837	1054.89	2208.92	864.563	1423.83	2228.97	693.875	1416.69	2362.72	431.926	1379.38	2366.93	389.084	1380.89	2425.29	390.311	1340.39	2431.69	79.0576	1364.72	2410.87	51.0592	1321.43	2579.85	93.1226	1332.17	2548.81	69.1864	1384.33	2193.23	710.575	1062.7	2093.18	424.238	1112.31	2064.14	383.298	1113.96	2111.16	353.591	1155.04	1962.33	86.2984	1142.21	1921.96	76.5656	1188.79	2090.99	38.2867	1182.49	2050.64	27.2683	1116.62
22.747	2299.12	766.482	1355.53	2278.16	765.835	1107.02	2093.08	868.5	1274.64	2088.86	877.281	1205.18	2218.16	881.718	1056.31	2209.63	861.713	1425.57	2229.1	691.494	1417.04	2360.56	428.529	1379.85	2366.67	386.281	1381.52	2425.03	389.29	1341.15	2448.91	80.2659	1366.82	2429.49	50.7223	1323.71	2596.12	101.882	1333.99	2566.84	76.9481	1386.95	2191.43	710.048	1063.08	2088.48	424.745	1112.57	2058.81	384.198	1114.11	2105.47	353.401	1155.36	1951.86	88.7527	1141.81	1911.55	79.8033	1188.39	2079.21	38.1952	1182.49	2038.67	27.4111	1116.82
22.753	2300.78	763.836	1355.81	2277.92	764.091	1107.07	2093.91	867.286	1276.5	2089.15	875.899	1207.06	2216.61	882.159	1058.06	2210.47	859.177	1427.12	2229.23	689.182	1417.39	2358.24	424.966	1380.42	2366.02	383.644	1382.33	2424.7	388.593	1341.41	2464	82.2015	1368.37	2445.88	51.2397	1325.55	2610.37	110.365	1335.19	2582.34	84.9333	1388.54	2190.05	709.484	1063.72	2084.28	425.154	1112.74	2054.08	385.082	1114.23	2100.12	353.262	1155.46	1941.49	91.5649	1141.3	1901.09	83.4194	1187.85	2067.37	38.1065	1182.51	2027.07	27.5948	1116.85
22.76	2302.56	761.318	1356.1	2277.89	762.304	1107.12	2094.91	866.107	1278.18	2089.61	874.419	1209.01	2215.14	882.757	1059.62	2211.67	857.006	1428.32	2229.43	686.967	1417.74	2355.98	421.525	1381.28	2365.4	381.094	1383.14	2425.05	388.629	1341.01	2476.66	84.1629	1369.23	2459.59	52.2923	1326.62	2621.85	118.346	1335.98	2594.78	92.1246	1389.2	2189.26	708.747	1064.34	2080.73	425.421	1112.9	2049.78	385.778	1114.18	2095.33	352.986	1155.42	1931.52	94.41	1140.7	1890.94	87.2841	1187.16	2055.53	38.0047	1182.47	2015.46	27.9034	1116.95
22.767	2304.37	758.895	1356.32	2277.93	760.618	1107.26	2095.97	865.208	1279.95	2090.17	872.98	1210.96	2214.02	883.154	1061.01	2213.16	855.374	1429.22	2229.74	685.104	1418.31	2354.69	418.951	1382.4	2365.27	378.815	1384.09	2424.28	388.111	1340.13	2486.11	85.4701	1369.51	2470.46	52.9218	1326.4	2629.6	125.267	1336.86	2604.59	96.7117	1389.09	2188.78	707.922	1064.99	2077.81	425.581	1112.94	2046.2	386.364	1114.02	2091.14	352.661	1155.09	1921.71	97.5048	1139.97	1881.06	91.4024	1186.18	2043.79	37.9311	1182.44	2004.07	28.1314	1117.06
22.773	2306.19	756.905	1356.61	2278.41	759.08	1107.57	2096.99	864.082	1281.9	2090.99	871.51	1212.6	2213.24	883.359	1062.07	2214.95	854.103	1430.11	2230.47	683.676	1419.06	2355.32	417.573	1383.16	2365.92	377.128	1385	2424.45	387.305	1340.16	2491.9	85.5693	1369.35	2477.34	53.1043	1326.11	2634.8	129.521	1337.06	2610.59	99.2899	1388.96	2188.91	706.992	1065.58	2075.54	425.613	1112.86	2043.04	386.903	1113.76	2087.36	352.066	1154.74	1912.28	100.759	1139.09	1871.44	95.9965	1185.2	2032.13	37.8342	1182.36	1992.72	28.5235	1117.15
22.78	2307.92	755.056	1356.59	2279.02	757.798	1107.97	2097.98	863.179	1283.69	2091.81	870.112	1214.47	2212.85	883.358	1063.12	2216.98	853.366	1431.08	2231.62	682.593	1419.94	2357.01	416.933	1384.06	2367.34	375.94	1385.78	2424.92	386.886	1339.97	2494.31	84.5218	1369.47	2480.04	52.1344	1326.25	2636.71	130.219	1336.74	2613.28	99.2226	1388.49	2189.49	705.938	1066.1	2073.98	425.441	1112.7	2040.57	387.227	1113.39	2084.26	351.508	1154.16	1903.18	104.203	1138	1862.31	100.725	1184.11	2020.5	37.768	1182.35	1981.57	28.8779	1117.08
22.787	2309.57	753.664	1356.61	2280	756.771	1108.61	2098.96	862.139	1285.22	2092.92	868.649	1215.97	2212.77	883.371	1064.13	2219.19	852.93	1432.14	2233.25	681.815	1420.86	2358.89	415.938	1384.71	2368.67	374.784	1386.38	2425.75	386.426	1339.84	2493.27	82.5144	1369.87	2478.67	50.1272	1326.72	2635.71	127.337	1335.78	2612.71	96.3763	1387.62	2190.42	704.946	1066.66	2073	425.128	1112.4	2038.93	387.403	1112.86	2081.8	350.64	1153.57	1894.58	107.836	1136.84	1853.67	105.802	1182.73	2008.7	37.7574	1182.63	1970.71	29.2762	1117.11
22.793	2311.17	752.659	1356.73	2281.25	755.991	1109.37	2100.15	860.936	1286.58	2094.18	867.222	1217.37	2213.02	883.475	1065.06	2225.1	852.251	1432.24	2235.22	681.255	1421.84	2360.96	415.007	1385.2	2369.82	373.682	1387.02	2426.7	385.254	1340.63	2488.91	79.4216	1370.31	2473.62	46.9092	1327.45	2631.86	121.357	1334.82	2608.89	91.0859	1387.19	2191.74	703.855	1067.3	2072.84	424.65	1112.09	2037.93	387.401	1112.38	2080.11	349.637	1152.89	1886.37	111.638	1135.52	1845.53	111.338	1181.33	1997.01	37.693	1182.68	1959.03	29.5124	1117.07
22.8	2312.92	751.821	1356.85	2282.67	755.312	1110.24	2101.45	859.638	1288.13	2095.76	865.664	1218.43	2213.57	883.577	1065.98	2228.09	852.333	1433.16	2237.58	681.016	1422.94	2362.37	414.081	1385.98	2370.52	372.342	1387.67	2427.36	382.987	1341.65	2482.03	75.1174	1370.79	2465.66	42.9905	1327.9	2625.59	113.209	1334.39	2602.27	83.6632	1386.91	2193.18	702.71	1067.85	2073.5	423.801	1111.64	2037.79	387.248	1111.92	2079.04	348.357	1152.04	1878.65	115.549	1134.13	1838.02	116.977	1179.81	1985.56	37.6212	1182.63	1948.08	29.91	1116.85
22.807	2314.98	751.269	1357.28	2284.17	754.66	1111.15	2103.19	858.06	1289.37	2097.47	864.093	1219.63	2214.47	883.61	1066.73	2230.94	852.412	1434.07	2240.28	681.212	1424.24	2362.97	412.542	1386.73	2370.44	370.326	1388.43	2427.27	379.764	1342.85	2473.03	70.0841	1371.13	2455.53	39.0122	1328.08	2617.55	103.718	1334.69	2593.23	75.3822	1387.56	2194.71	701.53	1068.38	2074.92	422.696	1111.01	2038.31	386.836	1111.16	2078.88	346.885	1151.15	1871.58	119.886	1132.65	1831.44	122.905	1178.39	1974.16	37.57	1182.61	1937.26	30.3993	1116.69
22.813	2317.44	750.842	1357.8	2285.79	753.936	1112.11	2105.27	856.244	1290.92	2099.49	862.363	1220.67	2215.69	883.467	1067.31	2233.73	852.243	1434.85	2243.28	681.508	1425.77	2362.92	410.281	1387.35	2369.49	367.699	1389.07	2426.7	375.682	1344.27	2462.83	64.8616	1370.71	2444.52	35.4128	1327.75	2608.27	93.1572	1335.51	2582.62	65.1953	1387.91	2196.39	700.294	1068.89	2077.06	421.257	1109.97	2039.66	386.209	1110.14	2079.56	345.047	1150.01	1865.13	124.25	1131.44	1825.51	129.252	1177.58	1962.93	37.5176	1182.48	1926.41	30.848	1116.5
22.82	2319.84	750.72	1358.31	2287.51	753.105	1113.15	2107.1	854.74	1292.05	2101.41	860.582	1221.78	2217.33	883.008	1067.85	2236.44	851.776	1435.67	2246.5	681.611	1427.39	2361.67	407.911	1388.62	2366.51	364.577	1389.4	2424.37	371.238	1344.93	2455.3	63.3408	1366.96	2437.76	39.0117	1326	2604.09	80.9705	1339.4	2573.84	53.3615	1389.75	2198.02	699.092	1069.62	2080.25	419.463	1108.75	2041.78	385.278	1109.18	2081.23	342.851	1148.47	1859.47	128.902	1130.34	1821.07	135.742	1177	1951.94	37.4257	1182.52	1915.84	31.4815	1116.5
22.827	2322.48	751.86	1359.12	2288.99	752.144	1114.51	2109.01	853.616	1293.3	2103.2	859.013	1223.05	2219.32	882.212	1068.4	2238.82	851.016	1436.99	2249.82	681.757	1429.38	2357.61	405.948	1389.43	2362.42	362.946	1390.87	2422.21	369.276	1347.75	2454.02	66.2056	1370.41	2432.56	42.6905	1325.86	2606.67	72.7682	1345.26	2569.68	47.0921	1393.06	2199.57	697.783	1070.51	2084.15	417.312	1107.53	2044.61	384.441	1108.08	2083.6	340.598	1146.61	1854.94	133.548	1129.52	1817.86	142.559	1176.28	1941.3	37.3697	1182.58	1905.52	32.3114	1116.42
22.833	2324.37	753.504	1359.72	2290.29	751.355	1115.99	2110.77	853.172	1294.09	2104.62	857.784	1224.43	2221.71	881.058	1069.03	2241.1	850.207	1438.27	2252.88	681.726	1431.02	2353.1	405.408	1391.3	2359.61	363.43	1392.94	2420.58	368.619	1352.35	2449.59	65.141	1371.76	2425.61	45.087	1325.94	2600.12	64.9406	1349.01	2561.7	41.8634	1396.06	2201.28	696.515	1071.99	2089.57	414.684	1105.97	2048.79	383.377	1107.18	2086.88	338.065	1144.62	1851.75	138.335	1128.44	1816.02	149.769	1175.51	1931.12	37.3592	1182.81	1895.9	33.5581	1116.44
22.84	2325.5	755.179	1360.41	2291.73	750.74	1117.34	2111.85	852.817	1294.91	2105.45	856.107	1225.7	2224.28	879.508	1069.74	2243.02	849.337	1439.82	2255.11	683.141	1432.73	2349.81	405.901	1393.95	2359.08	365.529	1395.09	2419.97	369.861	1354.62	2439.23	63.9427	1371.22	2415.89	46.187	1326.7	2591.78	55.2345	1349.13	2550.67	35.8324	1399.06	2203.25	695.177	1073.3	2095.08	412.473	1104.84	2053.66	382.095	1106	2090.92	335.29	1142.56	1849.65	143.513	1127.42	1815.09	157.531	1174.77	1921.22	37.8426	1183.04	1886.85	35.8447	1116.32
22.847	2326.09	757.254	1361.44	2292.91	750.121	1118.98	2112.47	853.141	1295.36	2106.16	855.46	1226.33	2226.97	877.797	1070.51	2245.46	848.534	1441.19	2257.06	685.49	1433.18	2349.76	407.779	1396.42	2360.14	367.767	1397.53	2420.22	372.076	1354.09	2430.17	64.1362	1370.99	2406.6	46.9551	1327.22	2582.93	51.3883	1348	2540.07	34.4421	1401.78	2205.46	693.832	1074.75	2101.26	410.179	1103.78	2059.62	380.693	1104.99	2095.67	332.557	1140.6	1847.82	149.878	1126.21	1814.51	166.623	1173.65	1912.3	39.8424	1182.8	1878.16	38.8213	1116.83
22.853	2326.09	759.817	1362.44	2293.79	749.57	1120.81	2112.74	854.806	1295.01	2106.49	855.386	1226.42	2229.76	875.702	1071.34	2246.02	848.362	1442.92	2257.46	688.251	1434.2	2352.53	410.949	1398.33	2360.87	369.827	1399.47	2419.89	374.294	1352.96	2422.34	64.6035	1371.12	2396.23	47.6719	1327.23	2572.99	49.3089	1344.7	2531.58	34.2993	1399.65	2207.67	692.18	1076.3	2108.39	407.766	1103.26	2066.51	379.302	1104.04	2101.1	329.894	1138.73	1846.2	157.119	1125.53	1814.68	176.318	1172.37	1904.7	43.0125	1182.61	1870.9	43.3559	1116.73
22.86	2325.55	762.845	1363.72	2294.35	749.033	1122.79	2112.7	857.235	1294.58	2106.56	855.823	1225.78	2232.8	873.364	1072.37	2246.16	848.783	1444.62	2256.25	692.091	1435.99	2355.09	415.006	1399.33	2360.98	372.828	1400.44	2417.65	374.674	1352.53	2411.36	65.3075	1370.93	2384.56	47.9196	1327.38	2561.5	46.9832	1342.12	2520.19	33.9038	1399.21	2210.09	690.201	1077.76	2116.65	405.173	1103.18	2074.53	377.95	1103.51	2107.38	327.801	1137.4	1846.23	165.019	1124.88	1816.24	186.578	1171.4	1898.59	47.3257	1182.17	1865.07	50.2504	1116.19
22.867	2324.45	766.05	1365.49	2294.9	748.725	1124.98	2112.21	859.849	1294.15	2106.22	856.485	1224.55	2235.97	870.931	1073.63	2245.96	850.187	1445.98	2253.53	695.897	1438.31	2356.22	418.53	1400.07	2359.89	375.108	1401.04	2415.21	374.757	1353.15	2399.53	65.6408	1370.39	2372.87	48.1264	1327.21	2549.9	46.0967	1342.72	2508.42	33.8588	1400.05	2212.5	688.31	1079.23	2125.64	402.638	1103.67	2083.6	376.691	1103.57	2115.04	326.251	1137.21	1848.09	173.492	1124.38	1819.05	196.687	1170.8	1894.3	51.7027	1180.93	1861.2	58.6885	1115.31
22.873	2323.17	769.235	1367.13	2295.57	748.443	1127.23	2111.52	862.45	1293.59	2105.68	857.223	1222.73	2239.38	868.679	1075.38	2245.78	852.896	1446.99	2249.55	699.6	1441.28	2355.58	420.822	1401.04	2357.17	376.957	1402.21	2411.89	375.23	1353.86	2387.84	66.0471	1370.75	2360.98	48.1846	1327.33	2538.05	45.2702	1343.74	2495.95	33.407	1401.41	2215.24	686.319	1080.41	2135.56	399.931	1104.38	2093.72	375.398	1103.65	2123.59	324.846	1138.36	1851.29	181.939	1124.32	1822.86	206.677	1170.28	1892.44	56.3535	1178.74	1859.76	67.6293	1114.06
22.88	2322.41	771.95	1369.35	2296.06	748.212	1129.56	2110.69	864.774	1292.48	2106.66	856.925	1220.16	2242.49	866.776	1077.37	2245.58	856.837	1447.42	2246.53	702.442	1442.42	2353.43	421.948	1401.75	2353.59	378.143	1402.72	2407.66	376.291	1354.92	2376.19	66.5479	1371.35	2348.84	48.2938	1327.7	2525.99	44.6924	1344.07	2483.83	33.2769	1402.03	2217.95	684.64	1081.63	2146.16	397.391	1105.68	2104.44	374.188	1103.57	2133.2	323.288	1140.72	1855.72	190.199	1124.62	1827.68	215.899	1170.55	1892.58	61.7731	1174.71	1860.73	76.6781	1112.76
22.887	2319.89	774.769	1372.46	2296.53	748.043	1131.9	2109.67	866.96	1291.49	2106.85	857.806	1218.01	2244.87	865.436	1079.37	2245.02	861.649	1447.43	2244.18	705.209	1443.4	2348.72	422.862	1403.89	2348.42	378.842	1403.83	2402.19	376.852	1356.24	2364.34	66.6341	1371.82	2336.71	48.2956	1328.29	2514.12	44.3423	1343.94	2471.71	33.0884	1402.38	2220.7	683.424	1082.86	2156.9	395.498	1106.83	2115.88	372.605	1104.87	2143.53	322.134	1143.63	1861.27	198.306	1125.4	1833.68	223.993	1172.23	1895.63	67.77	1170.61	1863.57	85.5624	1110.76
22.893	2318.15	778.357	1375.09	2297.08	747.919	1134.3	2108.69	868.859	1290.11	2107.13	858.793	1216.19	2246.57	864.754	1081.45	2244.01	866.897	1447.01	2242.01	707.764	1444.28	2343.26	423.39	1404.02	2341.47	379.152	1405.63	2396.03	376.785	1358.09	2352.43	66.7746	1371.89	2324.67	48.3597	1328.43	2502.17	44.0475	1344.05	2459.7	33.0402	1402.68	2223.05	682.666	1084.13	2167.79	394.608	1107.87	2127.16	371.981	1105.9	2154.03	321.573	1146.6	1868.17	206.175	1126.46	1840.93	230.872	1174.38	1900.27	73.3742	1166.69	1867.98	94.4125	1107.65
22.9	2317.03	782.276	1376.88	2297.62	747.968	1136.52	2107.71	870.742	1289.05	2107.31	860.125	1214.99	2247.59	864.695	1083.08	2242.4	872.17	1446.37	2239.95	710.124	1444.93	2335.7	423.596	1405.27	2334.28	379.597	1405.68	2389.04	375.595	1360.42	2340.54	66.8158	1372.06	2312.68	48.3398	1328.4	2490.25	43.8857	1344.25	2447.69	32.9803	1402.88	2225.12	682.622	1085.47	2178.99	394.574	1109.04	2138.45	372.214	1107	2164.62	321.77	1148.8	1876.31	213.339	1127.16	1849.53	236.828	1176.32	1906.98	78.447	1163.13	1874.85	102.562	1105.15
22.907	2316.01	786.08	1379.6	2298.22	748.513	1138.51	2107	872.367	1288.09	2107.4	861.629	1214.21	2248.33	864.986	1085.38	2240.52	877.053	1445.47	2238.02	712.617	1445.42	2327.09	423.519	1406.36	2325.83	379.676	1406.67	2381.26	374.572	1362.78	2328.5	66.8774	1372.07	2300.67	48.2725	1328.53	2478.3	43.7298	1344.25	2435.66	32.8338	1403.09	2226.75	683.475	1086.98	2190.27	395.167	1110.21	2149.6	372.987	1108.08	2175.45	322.18	1150.47	1885.77	219.068	1128	1858.76	241.866	1177.52	1915.55	83.0104	1160.51	1884.22	109.089	1103.41
22.913	2314.67	789.062	1382.23	2297.94	749.44	1141.33	2106.33	873.784	1287.38	2107.24	863.54	1213.94	2248.44	866.157	1086.42	2238.36	881.38	1444.59	2235.85	714.85	1445.48	2318.28	422.936	1406.69	2316.86	379.61	1407.12	2373.04	373.761	1365.31	2316.48	66.9431	1371.94	2288.71	48.1355	1328.37	2466.33	43.5641	1344.16	2423.79	32.7081	1403.04	2228.04	685.054	1088.68	2201.38	396.493	1111.4	2160.9	374.32	1109.32	2186.33	323.748	1151.68	1896.08	223.318	1128.47	1868.65	245.593	1178	1925.95	86.8928	1159.13	1895.2	114.012	1102.29
22.92	2313.31	791.526	1384.56	2298.41	750.964	1143.1	2105.77	875.046	1286.95	2106.78	865.743	1214.09	2248.04	868.17	1087.01	2235.95	885.242	1443.83	2233.46	716.642	1445.72	2309.18	422.498	1406.91	2307.72	379.355	1406.86	2364.63	373.14	1366.95	2304.5	66.9153	1371.57	2276.66	48.2189	1328.19	2454.36	43.4765	1344.08	2411.71	32.7731	1402.97	2229.37	687.032	1090.14	2212.39	398.532	1112.56	2171.97	376.281	1110.65	2197.43	325.863	1152.81	1907.08	226.244	1128.66	1878.92	248.274	1177.94	1937.83	90.019	1159.19	1907.76	117.268	1102.16
22.927	2312.33	794.842	1388.23	2298.69	753.039	1144.7	2105.28	876.653	1286.82	2105.9	868.172	1214.74	2247.04	871.169	1086.58	2233.46	888.409	1443.38	2230.89	717.876	1446.21	2300.28	422.319	1406.71	2298.43	379.337	1406.34	2355.96	372.988	1366.94	2292.4	66.9364	1371.27	2264.61	48.1211	1327.86	2442.39	43.3462	1343.96	2399.58	32.6968	1402.9	2230.76	689.287	1091.5	2223.2	401.214	1113.82	2182.98	378.666	1111.94	2208.63	328.32	1154.13	1918.74	227.774	1128.74	1889.54	249.8	1177.59	1951.26	92.1804	1160.32	1921.57	118.877	1102.94
22.933	2311.17	796.423	1389.94	2298.75	755.571	1146.19	2104.63	878.495	1287.08	2104.95	870.605	1216.08	2245.89	874.825	1086.45	2230.75	890.989	1443.42	2228.26	719.032	1446.72	2291.85	422.503	1406.23	2289.16	379.658	1405.73	2347.21	372.438	1365.44	2280.43	67.024	1370.84	2252.54	48.1131	1327.72	2430.31	43.2207	1343.87	2387.5	32.6056	1402.85	2232.28	691.762	1092.67	2233.88	404.395	1115.09	2194.2	381.517	1113.22	2220.01	331.139	1155.45	1930.91	227.91	1128.81	1900.67	249.814	1177.08	1965.77	93.5382	1162.43	1936.38	118.965	1104.45
22.94	2309.99	797.494	1391.47	2298.71	758.602	1147.61	2103.78	880.613	1288	2103.81	873.127	1217.15	2244.6	878.862	1086.24	2227.74	893.012	1444.01	2225.81	719.922	1447.27	2284.1	422.805	1405.51	2280.12	380.035	1404.98	2338.1	371.057	1363.46	2268.29	67.4283	1370.7	2240.43	48.2325	1327.48	2418.23	43.117	1343.68	2375.43	32.6296	1402.63	2233.95	694.507	1093.72	2244.13	407.884	1116.24	2205.29	384.689	1114.43	2231.4	334.279	1156.7	1943.73	226.922	1128.96	1912.14	248.714	1176.56	1981.52	94.1307	1164.97	1952.18	117.795	1106.43
22.947	2308.77	798.129	1392.87	2298.59	761.777	1148.93	2102.63	882.952	1289.33	2102.65	875.483	1218.56	2243.31	882.806	1085.92	2224.68	894.98	1444.55	2223.52	720.754	1448.03	2276.65	423.072	1404.81	2271.22	380.268	1404.29	2328.75	369.654	1361.23	2256.31	67.6595	1370.48	2228.39	48.3113	1327.44	2406.24	42.9893	1343.45	2363.4	32.5505	1402.45	2235.69	697.347	1094.79	2254.23	411.353	1117.3	2216.22	388.056	1115.7	2242.75	337.548	1157.73	1956.91	224.894	1129.29	1924.09	246.488	1176.21	1998.31	93.8929	1167.77	1968.99	115.765	1108.66
22.953	2307.41	798.379	1394.14	2298.32	765.298	1150.11	2101.72	885.182	1291.07	2101.57	877.644	1219.98	2241.2	887.639	1086.14	2221.83	896.595	1445.11	2221.12	721.281	1448.72	2269.26	423.359	1404.16	2262.54	380.45	1403.66	2319.24	369.044	1359.05	2244.47	67.7701	1370.24	2216.5	48.1459	1327.2	2394.3	42.8272	1343.28	2351.42	32.4393	1402.34	2237.4	700.355	1095.7	2264.04	414.882	1118.46	2226.99	391.612	1116.66	2254.33	341.052	1158.8	1970.76	221.968	1129.79	1936.27	243.007	1176.36	2016.21	93.1473	1170.64	1986.49	112.898	1111.12
22.96	2306.09	797.873	1394.84	2298.14	768.838	1151.09	2100.81	887.25	1292.5	2100.74	879.66	1221.24	2239.62	891.378	1086.49	2218.58	898.01	1446.5	2218.7	721.626	1449.03	2261.36	423.159	1403.15	2253.58	380.676	1403.19	2308.73	368.906	1357.11	2232.73	67.8435	1370.19	2204.54	48.3317	1327.11	2382.48	42.5853	1343.1	2339.52	32.4003	1402.29	2239.04	703.422	1096.61	2273.72	418.433	1119.41	2237.53	394.714	1117.84	2265.77	344.548	1159.69	1984.91	218.205	1130.49	1948.95	238.8	1176.32	2034.92	91.7543	1173.28	2004.85	109.575	1113.43
22.967	2304.66	797.578	1395.77	2298	772.348	1151.89	2099.84	889.178	1293.81	2100.07	881.46	1222.56	2237.64	895.061	1086.66	2215.42	898.752	1448.16	2216.08	722.038	1449.19	2252.07	423.535	1402.96	2244.42	380.908	1402.8	2298.79	368.726	1356.33	2221.01	68.0048	1370.27	2192.64	48.465	1327.23	2370.63	42.4435	1342.9	2327.66	32.3299	1402.12	2240.5	706.164	1097.43	2283.19	421.925	1120.29	2247.74	397.432	1119.06	2277.3	348.048	1160.64	1999.57	213.672	1131.46	1962.75	232.577	1176.98	2054.66	89.9618	1176.04	2023.75	105.825	1115.64
