Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.407	2372.1	920.387	-19.6433	2368.43	915.636	-297.473	2155.58	930.356	-126.709	2158.06	926.271	-219.625	2257.57	964.373	-348.414	2278.29	975.266	25.6683	2287.31	825.239	27.7638	2281.81	471.781	-51.2373	2274.78	417.149	-56.6382	2330.19	407.843	-108.939	2284.41	74.2629	-90.5269	2256.79	41.1023	-148.48	2446.8	48.3396	-112.363	2397.63	33.604	-50.9468	2289.09	838.006	-359.276	2344.98	484.602	-361.574	2306.82	446.897	-363.905	2366.48	405.743	-341.817	2087.95	208.713	-324.049	2051.88	200.275	-262.34	2183.53	78.6276	-320.921	2129.1	102.604	-370.38
3.413	2376.07	920.639	-18.702	2372.93	916.691	-296.326	2159.89	930.468	-126.517	2162.61	926.656	-219.362	2262.9	965.77	-347.614	2282.56	975.474	26.4118	2291.04	825.25	28.3274	2284.29	471.957	-50.9241	2276.96	417.271	-56.4956	2332.22	407.742	-108.705	2284.51	74.3478	-90.5203	2256.78	41.1327	-148.454	2446.79	48.2275	-112.474	2397.59	33.5869	-50.9266	2294.65	838.798	-358.678	2353.43	485.344	-360.57	2315.4	447.202	-363.213	2375.65	406.842	-341.288	2100.61	205.065	-324.359	2064.67	195.445	-262.682	2199.3	77.169	-321.325	2144.42	99.8468	-370.498
3.42	2380.13	920.836	-17.8354	2377.54	917.567	-295.156	2164.14	930.542	-126.397	2167.11	926.821	-219.132	2267.89	966.811	-347.055	2286.38	975.623	27.1201	2294.87	825.276	28.95	2286.81	471.993	-50.8116	2279.12	417.474	-56.3815	2334.24	407.628	-108.421	2284.59	74.4022	-90.5354	2256.56	41.1431	-148.339	2446.78	48.0992	-112.584	2397.55	33.5688	-50.8973	2299.82	839.574	-358.488	2361.5	486.186	-359.733	2323.87	447.327	-362.429	2384.78	407.911	-340.605	2113.75	200.739	-324.096	2077.81	190.194	-262.687	2215.62	75.5541	-321.181	2160.12	96.9261	-370.589
3.427	2384.18	921.029	-17.0285	2382.07	918.241	-294.107	2168.37	930.618	-126.235	2171.61	927.091	-219.03	2272.89	967.965	-346.653	2290.34	975.859	27.8454	2298.73	825.27	29.4799	2289.32	472.118	-50.6483	2281.27	417.554	-55.9204	2336.43	407.543	-108.121	2284.67	74.4497	-90.5972	2256.56	41.2076	-148.282	2446.79	47.9741	-112.69	2397.54	33.5544	-50.8822	2304.89	840.333	-358.187	2369.17	487.128	-359.304	2332.33	447.238	-361.667	2393.83	408.979	-339.858	2127.05	196.006	-323.85	2091.15	185.027	-262.761	2232.06	73.8713	-321.298	2176.05	93.8667	-370.649
3.433	2388.25	921.143	-16.2435	2386.5	918.742	-293.182	2172.64	930.707	-126.107	2176.17	927.238	-218.795	2277.95	968.837	-345.93	2294.37	975.925	28.4746	2302.66	825.202	29.8586	2291.81	472.21	-50.205	2283.48	417.601	-55.5228	2338.66	407.453	-107.828	2284.75	74.5236	-90.6445	2256.54	41.2281	-148.311	2446.78	47.8779	-112.787	2397.52	33.5392	-50.8803	2309.94	840.975	-357.902	2376.94	487.843	-358.506	2340.24	447.207	-361.631	2402.96	409.789	-339.002	2140.51	191.616	-323.966	2104.84	178.858	-262.516	2248.42	72.1208	-321.38	2192.01	91.1355	-371.142
3.44	2392.25	921.231	-15.5643	2391.81	919.371	-292.024	2176.9	930.78	-125.835	2180.62	927.383	-218.614	2282.93	969.76	-345.171	2298.35	975.997	29.0972	2306.48	825.081	30.2163	2294.32	472.338	-49.7823	2285.67	417.692	-55.4574	2340.93	407.346	-107.588	2284.85	74.6214	-90.7458	2256.55	41.2506	-148.416	2446.8	47.7599	-112.868	2397.5	33.5001	-50.8887	2315.08	841.665	-357.374	2384.5	488.497	-357.841	2349.04	446.955	-360.076	2411.69	410.774	-338.245	2154.17	186.677	-323.942	2118.72	173.096	-262.68	2265.37	70.3548	-321.589	2208.6	87.5942	-370.777
3.447	2396.26	921.157	-14.839	2396.05	919.614	-291.221	2181.11	930.851	-125.605	2185.2	927.574	-218.176	2287.83	970.581	-344.474	2302.52	976.234	29.7082	2310.32	824.926	30.7482	2296.89	472.33	-49.7446	2287.95	417.871	-55.4519	2343.2	407.226	-107.422	2284.98	74.6835	-90.8561	2256.57	41.2879	-148.512	2446.85	47.6658	-112.967	2397.47	33.4209	-50.7904	2319.83	842.367	-357.163	2392.15	489.127	-356.572	2357.11	446.804	-359.337	2420.36	411.809	-337.366	2168.19	181.709	-323.421	2133.01	167.024	-262.587	2282.41	68.6085	-321.881	2225.17	84.412	-370.946
3.453	2400.41	921.026	-14.1991	2400.36	919.826	-290.481	2185.37	930.935	-125.35	2189.61	927.757	-217.862	2292.76	971.273	-343.713	2306.71	976.421	30.3806	2314.13	824.867	31.3072	2299.48	472.374	-49.8094	2290.36	417.941	-55.5194	2345.66	407.043	-107.337	2285.14	74.7606	-90.9848	2256.51	41.2762	-148.66	2446.91	47.5305	-113.034	2397.49	33.4944	-50.8761	2325.2	842.748	-356.192	2399.34	489.9	-355.978	2365.23	446.763	-358.44	2428.96	412.889	-336.514	2182.28	176.712	-323.405	2147.46	160.889	-262.561	2299.54	66.9044	-322.35	2241.83	81.3153	-371.196
3.46	2404.41	920.795	-13.5509	2404.83	920.049	-289.754	2189.63	931.007	-124.793	2194	928.003	-217.326	2297.63	971.869	-342.995	2310.8	976.562	31.0801	2317.53	824.748	32.0549	2302.14	472.407	-49.8391	2292.8	418.074	-55.4812	2348.27	406.926	-107.273	2285.34	74.8227	-91.1418	2256.57	41.3614	-148.818	2447.01	47.4366	-113.137	2397.47	33.3872	-50.7968	2329.79	843.115	-355.904	2406.8	490.465	-354.518	2373.35	446.4	-357.371	2437.46	413.897	-335.554	2196.57	171.933	-323.287	2162.16	154.667	-262.437	2316.8	65.2355	-322.735	2258.49	78.6393	-371.838
3.467	2408.56	920.432	-12.9027	2409.27	920.254	-289.048	2193.92	931.208	-124.319	2198.36	928.112	-216.991	2302.3	972.351	-342.32	2315.02	976.455	31.5709	2321.43	824.626	32.3774	2304.82	472.405	-49.8733	2295.29	418.131	-55.5103	2350.74	406.762	-107.246	2285.56	74.9451	-91.2713	2256.61	41.439	-149.011	2447.08	47.3451	-113.174	2397.48	33.3832	-50.7975	2334.07	843.452	-355.676	2413.46	490.774	-353.631	2381.09	446.027	-356.209	2445.81	414.886	-334.595	2211	166.669	-323.275	2177.18	148.545	-262.254	2334.08	63.7015	-323.358	2275.35	75.3821	-372.252
3.473	2412.67	920.057	-12.2524	2413.62	920.349	-288.397	2198.12	931.362	-123.831	2202.72	928.401	-216.205	2306.96	972.706	-341.57	2319.36	976.467	32.1581	2325.21	824.497	32.816	2307.54	472.448	-49.8662	2297.77	418.217	-55.3802	2353.2	406.559	-107.241	2285.78	75.0704	-91.5303	2256.66	41.5456	-149.198	2447.17	47.2612	-113.205	2397.48	33.3908	-50.7991	2338.36	843.796	-355.367	2420.43	491.143	-352.377	2389.14	445.653	-354.586	2454.09	415.863	-333.511	2225.75	161.806	-323.008	2192.29	142.423	-262.254	2351.49	62.244	-323.965	2292.53	72.7582	-372.419
3.48	2416.73	919.634	-11.632	2418.03	920.506	-287.735	2202.4	931.46	-123.346	2206.95	928.571	-215.834	2311.95	973.115	-340.827	2323.58	976.387	32.8531	2329.02	824.339	33.3006	2310.32	472.495	-49.8392	2300.32	418.289	-55.4613	2355.84	406.365	-107.198	2286	75.2639	-91.8036	2256.73	41.6168	-149.363	2447.23	47.1705	-113.232	2397.48	33.3608	-50.807	2342.56	843.939	-355.037	2427.16	491.548	-351.291	2396.71	445.022	-353.215	2462.35	416.813	-332.424	2240.51	157.007	-322.99	2207.58	136.35	-262.233	2368.87	61.1985	-324.715	2309.67	69.9208	-372.726
3.487	2420.87	919.126	-11.0656	2422.36	920.571	-287.233	2206.69	931.63	-122.996	2211.22	928.656	-215.349	2316.7	973.16	-339.861	2327.82	976.166	33.6385	2332.8	824.241	33.7534	2313.12	472.492	-49.9197	2302.9	418.261	-55.6222	2358.34	406.119	-107.195	2286.23	75.3473	-91.9843	2256.8	41.7135	-149.576	2447.3	47.1001	-113.267	2397.48	33.3726	-50.8117	2346.92	843.97	-354.653	2434.24	491.857	-349.66	2404.44	444.56	-351.757	2470.35	417.677	-331.214	2255.22	152.337	-323.048	2223.17	130.288	-262.245	2386.29	60.0005	-325.285	2326.72	67.3568	-373.135
3.493	2425.08	918.61	-10.4936	2426.74	920.607	-286.614	2210.92	931.794	-122.624	2215.46	928.78	-214.905	2321.13	973.178	-339.258	2332.18	975.767	34.019	2336.65	824.1	34.132	2315.86	472.459	-49.9958	2305.48	418.192	-55.7588	2360.85	405.803	-107.139	2286.44	75.45	-92.2184	2256.86	41.7887	-149.737	2447.35	47.0172	-113.286	2397.47	33.3632	-50.8087	2352.49	844.143	-353.948	2440.83	491.909	-348.475	2411.59	444.36	-350.548	2478.34	418.512	-330.029	2270.21	147.675	-322.89	2238.44	124.721	-262.468	2403.59	58.8947	-325.902	2343.72	64.8915	-373.761
3.5	2429.28	918.053	-9.94606	2431.1	920.579	-286.142	2215.17	931.87	-122.282	2219.78	928.805	-214.424	2325.38	973.189	-338.718	2336.6	975.479	34.4442	2340.53	823.893	34.3447	2318.66	472.464	-50.0775	2308.08	418.272	-55.8391	2363.49	405.449	-106.955	2286.64	75.5494	-92.3779	2256.92	41.8801	-149.885	2447.42	46.9504	-113.296	2397.46	33.3536	-50.8126	2357.03	844.278	-353.499	2447.07	492.044	-347.394	2419.25	443.661	-348.912	2486.23	419.294	-328.667	2285.08	143.104	-323.048	2254.19	119.606	-262.574	2420.83	57.9196	-326.305	2360.89	62.6341	-373.986
3.507	2433.44	917.555	-9.51005	2435.2	920.591	-285.665	2219.48	932.013	-122.015	2224.05	928.889	-214.035	2329.47	973.04	-338.266	2340.94	974.929	34.8118	2344.43	823.746	34.5757	2321.48	472.415	-50.1684	2310.63	418.215	-55.8223	2366.36	405.105	-106.66	2286.83	75.651	-92.5786	2257.06	42.0313	-149.946	2447.47	46.8689	-113.327	2397.39	33.2307	-50.8994	2361.72	844.134	-352.905	2453.29	492.063	-345.976	2426.27	443.19	-348.045	2493.95	419.99	-327.36	2300.04	139.058	-323.34	2269.31	113.828	-262.864	2437.96	57.1039	-326.605	2377.96	60.4744	-374.359
3.513	2437.72	917.112	-9.06339	2439.22	920.497	-285.124	2223.78	932.023	-121.744	2228.34	928.872	-213.652	2333.82	972.925	-337.711	2345.29	974.433	35.6315	2348.37	823.558	34.8092	2324.3	472.287	-50.0417	2313.28	418.238	-55.7102	2368.53	404.919	-106.841	2287.02	75.7108	-92.7959	2257.11	42.1152	-150.051	2447.52	46.8002	-113.355	2397.38	33.2024	-50.9031	2366.28	844.043	-352.515	2459.61	491.925	-344.761	2433.51	442.266	-346.778	2501.57	420.691	-325.933	2315.04	134.911	-323.405	2284.73	108.941	-263.248	2455.03	56.4447	-326.858	2394.99	58.4962	-374.627
3.52	2441.95	916.652	-8.68307	2443.23	920.271	-284.533	2228.06	932.002	-121.415	2232.59	928.896	-213.388	2337.71	972.635	-337.492	2349.78	974.037	35.9499	2352.37	823.373	34.978	2327.19	472.219	-49.9088	2315.98	418.212	-55.5373	2371.19	404.581	-106.793	2287.23	75.793	-92.904	2257.14	42.218	-150.159	2447.57	46.7355	-113.356	2397.37	33.2166	-50.8824	2370.65	843.881	-352.316	2465.91	491.496	-343.252	2440.79	441.227	-345.227	2509.11	421.273	-324.488	2329.89	131.009	-323.561	2300.26	104.019	-263.553	2472.15	56.1143	-326.96	2411.78	56.6666	-375.097
3.527	2446.21	916.195	-8.34777	2447.22	920.06	-283.951	2232.37	932.004	-121.225	2237.01	928.818	-213.277	2341.92	972.314	-337.086	2354.14	973.584	36.2885	2356.38	823.141	35.014	2330.07	472.177	-49.8089	2318.54	418.123	-55.5636	2373.76	404.275	-106.706	2287.45	76.0055	-92.9703	2257.25	42.2409	-150.244	2447.63	46.6649	-113.383	2397.36	33.1877	-50.8721	2375.22	843.779	-351.948	2472.13	491.068	-342.046	2447.87	440.295	-343.944	2516.55	421.799	-322.988	2344.9	127.092	-323.619	2315.78	99.3654	-263.68	2489.01	55.8223	-327.054	2428.86	54.9783	-375.043
3.533	2450.61	915.778	-8.04848	2453.15	920.832	-284.649	2236.78	931.908	-120.96	2241.45	928.702	-212.901	2345.67	972.019	-337.1	2358.62	973.177	36.5213	2360.14	822.869	35.683	2333.01	472.025	-49.9312	2321.22	418.024	-55.6418	2376.3	403.936	-106.68	2287.67	76.0437	-93.0687	2257.28	42.3369	-150.342	2447.99	46.5807	-113.41	2397.35	33.1718	-50.8641	2379.73	843.525	-351.661	2478.31	490.769	-340.642	2454.74	439.58	-343.025	2523.83	422.266	-321.531	2359.65	123.787	-324.045	2331.05	95.2126	-264.218	2505.9	55.4793	-326.893	2445.56	53.5207	-375.364
3.54	2454.87	915.433	-7.75218	2457.55	920.729	-284.353	2241.14	931.811	-120.813	2245.85	928.578	-212.835	2349.89	971.424	-336.707	2363.13	972.73	36.6208	2364.1	822.685	35.8952	2335.91	471.782	-50.0122	2323.87	417.931	-55.6615	2378.93	403.588	-106.653	2287.88	76.1389	-93.1725	2257.32	42.4313	-150.452	2447.71	46.498	-113.433	2397.34	33.182	-50.8538	2384.18	843.327	-351.473	2483.84	490.555	-339.43	2461.76	438.562	-341.555	2530.87	422.683	-320.126	2374.75	120.074	-323.73	2346.74	90.932	-264.068	2522.51	55.4655	-327.046	2462.48	52.33	-375.05
3.547	2459.16	915.1	-7.50013	2462.06	920.651	-284.075	2245.45	931.661	-120.751	2250.3	928.362	-212.737	2353.85	971.226	-336.627	2367.68	972.367	36.8259	2368.05	822.439	36.0697	2338.87	471.671	-50.0345	2326.55	417.789	-55.7625	2381.39	403.171	-106.698	2288.09	76.2826	-93.2973	2257.36	42.5711	-150.574	2447.75	46.426	-113.459	2397.33	33.1522	-50.8614	2389.49	843.098	-350.888	2489.77	490.058	-337.936	2468.29	437.636	-340.552	2537.93	423.058	-318.656	2389.63	116.915	-323.856	2362.56	86.7	-264.231	2539	55.5756	-326.863	2478.97	51.1543	-375.258
3.553	2463.52	914.725	-7.30216	2466.52	920.474	-283.846	2249.77	931.444	-120.62	2254.79	928.172	-212.692	2357.91	970.529	-336.507	2372.22	972.007	37.0765	2372.08	822.044	36.2895	2341.8	471.476	-50.0036	2329.26	417.768	-55.5827	2384.06	402.796	-106.706	2288.33	76.3533	-93.3868	2257.39	42.6851	-150.662	2447.79	46.3604	-113.468	2397.13	33.2707	-50.7142	2393.91	842.788	-350.797	2495.42	489.391	-336.491	2475.11	436.618	-338.901	2544.77	423.361	-317.302	2404.58	113.59	-323.693	2377.82	83.1463	-264.197	2555.37	55.9253	-326.682	2495.47	50.2009	-375.114
3.56	2467.91	914.399	-7.14446	2471	920.258	-283.63	2254.17	931.227	-120.523	2259.29	927.909	-212.816	2362	969.989	-336.206	2376.74	971.688	37.0036	2376.12	821.743	36.3486	2344.75	471.287	-49.8294	2331.92	417.658	-55.4539	2386.53	402.399	-106.706	2288.57	76.4988	-93.5104	2257.4	42.9099	-150.888	2447.84	46.2773	-113.481	2397.4	33.2341	-50.7714	2398.59	842.398	-350.492	2500.79	488.916	-335.194	2481.53	435.659	-337.801	2551.47	423.678	-315.965	2419.23	110.777	-323.553	2393.41	79.637	-264.003	2571.63	56.4328	-326.457	2511.94	49.3289	-374.76
3.567	2472.35	914.082	-6.92872	2475.59	920.026	-283.351	2258.57	930.996	-120.574	2263.9	927.592	-212.752	2365.93	969.555	-336.279	2381.42	971.459	36.9544	2380.14	821.433	36.5033	2347.66	471.065	-49.8885	2334.67	417.595	-55.4608	2389.24	402.011	-106.667	2288.8	76.6648	-93.6243	2257.45	43.0648	-150.969	2447.88	46.2058	-113.492	2397.39	33.219	-50.7618	2403.18	841.999	-350.336	2506.3	488.198	-333.753	2488.04	434.467	-336.433	2558.06	423.864	-314.687	2434.02	107.861	-323.267	2408.99	76.1784	-263.456	2587.83	57.0669	-326.222	2528.17	48.7393	-374.427
3.573	2476.79	913.744	-6.8637	2480.2	919.687	-283.138	2262.94	930.71	-120.678	2268.4	927.252	-212.825	2370.08	969.119	-336.172	2385.99	971.18	37.1173	2384.13	821.137	36.7244	2350.63	470.856	-49.9571	2337.34	417.434	-55.5915	2391.82	401.54	-106.657	2288.97	76.8599	-93.9027	2257.41	43.2832	-151.098	2447.9	46.1259	-113.495	2397.39	33.2067	-50.7575	2407.9	841.53	-350.142	2511.46	487.621	-332.655	2494.52	433.264	-335.091	2564.5	424.086	-313.42	2448.81	105.297	-322.52	2424.24	73.0868	-263.296	2603.75	57.7684	-325.859	2544.28	48.2479	-373.882
3.58	2481.39	913.373	-6.90118	2484.87	919.333	-282.975	2267.34	930.415	-120.899	2272.92	926.914	-212.925	2374.32	968.7	-336.026	2390.45	970.969	37.0896	2388.18	820.826	36.7005	2353.5	470.623	-50.0859	2340.04	417.274	-55.709	2394.5	401.11	-106.655	2289.18	76.9979	-93.9855	2257.47	43.4782	-151.162	2448.01	45.963	-113.394	2397.37	33.1649	-50.745	2412.42	841.038	-350.143	2516.83	486.716	-331.166	2500.94	431.958	-333.713	2570.86	424.215	-312.12	2463.29	102.791	-322.288	2439.71	70.265	-262.536	2619.44	58.7024	-325.171	2560.1	47.5386	-373.384
3.587	2485.17	912.811	-6.70218	2489.44	918.918	-282.79	2271.8	930.115	-121.009	2277.55	926.473	-212.856	2378.67	968.015	-335.896	2395.11	970.694	36.904	2392.29	820.402	36.79	2356.44	470.428	-50.116	2342.73	417.168	-55.683	2397.11	400.636	-106.611	2289.37	77.1449	-94.0844	2257.5	43.6872	-151.23	2448.06	45.9024	-113.393	2397.36	33.1458	-50.7453	2417.33	840.388	-349.907	2522	485.961	-330.055	2507.38	430.729	-332.707	2577.03	424.324	-310.829	2477.93	100.78	-321.525	2454.72	67.8876	-262.302	2635.06	59.3857	-324.475	2575.86	47.5399	-372.775
3.593	2490.04	912.519	-6.75552	2494.2	918.47	-282.567	2276.33	929.755	-121.054	2282.26	925.914	-212.861	2382.88	967.556	-335.888	2399.65	970.453	37.0977	2396.39	820.072	36.8749	2359.41	470.232	-49.975	2345.44	417.025	-55.337	2399.71	400.133	-106.475	2289.56	77.3077	-94.1879	2257.58	43.9128	-151.337	2448.23	45.7101	-113.289	2397.34	33.1491	-50.7288	2422.14	839.794	-349.789	2526.91	485.077	-329.29	2513.78	429.336	-331.16	2583.25	424.319	-309.561	2492.21	98.9852	-321.07	2470.26	65.3519	-260.887	2650.39	60.1733	-323.804	2591.51	47.2924	-371.808
3.6	2494.03	911.941	-6.07914	2498.93	917.958	-282.412	2280.86	929.419	-121.178	2286.85	925.435	-213.029	2387.23	966.9	-335.829	2404.21	970.201	37.297	2400.39	819.777	37.1954	2362.38	470.074	-49.8474	2348.15	416.827	-55.3506	2402.39	399.639	-106.391	2289.75	77.5371	-94.409	2257.62	44.226	-151.603	2448.25	45.6397	-113.297	2397.33	33.1109	-50.7231	2427.06	839.147	-349.607	2532.11	484.332	-327.998	2519.8	428.159	-330.497	2589.27	424.366	-308.255	2506.68	97.0149	-320.333	2485.22	63.4094	-260.121	2665.52	60.8789	-322.957	2606.58	46.7793	-371.28
3.607	2498.62	911.547	-6.04578	2503.75	917.427	-282.269	2285.49	929.062	-121.359	2291.51	924.944	-213.092	2391.75	966.456	-335.769	2408.74	969.881	37.2919	2404.58	819.512	37.1199	2365.36	469.885	-49.9222	2350.82	416.62	-55.4912	2405.25	399.19	-106.231	2289.94	77.7194	-94.5046	2257.68	44.4887	-151.839	2448.26	45.5943	-113.292	2397.31	33.1011	-50.6353	2431.99	838.539	-349.429	2537.29	483.341	-326.637	2526.15	426.956	-329.413	2595.25	424.311	-307.034	2520.83	95.0316	-319.408	2499.8	61.734	-259.691	2680.48	61.6285	-321.914	2622.19	46.4308	-369.825
3.613	2503.15	911.07	-5.99212	2508.63	916.835	-282.17	2290.12	928.671	-121.454	2296.2	924.493	-213.112	2396.37	965.891	-335.558	2413.4	969.46	37.2288	2408.85	819.137	37.0819	2368.3	469.642	-50.0353	2353.5	416.412	-55.6116	2407.87	398.66	-106.182	2290.16	77.9718	-94.619	2257.76	44.6792	-151.917	2448.27	45.5301	-113.289	2397.28	33.0748	-50.7021	2436.78	837.947	-349.409	2542.12	482.362	-325.761	2532.11	425.684	-328.386	2601.17	424.287	-305.75	2534.74	93.8515	-318.967	2514.37	60.4751	-258.883	2695.1	62.4474	-320.717	2636.94	46.3237	-369.077
3.62	2507.62	910.508	-5.93415	2513.4	916.202	-282.067	2294.73	928.35	-121.657	2300.93	923.99	-213.241	2401.07	965.263	-335.484	2417.84	969.136	37.3137	2413.14	818.834	36.9469	2371.4	469.395	-50.0884	2356.23	416.149	-55.7361	2410.56	398.095	-106.122	2290.4	78.3641	-94.6049	2257.84	44.9321	-152.051	2448.27	45.4733	-113.272	2397.26	33.0574	-50.6919	2442.03	837.054	-349.058	2546.98	481.509	-324.612	2538.31	424.182	-327.145	2606.96	424.286	-304.517	2548.17	92.9932	-318.799	2528.77	59.5677	-257.957	2709.44	63.3263	-319.374	2651.83	46.0446	-367.81
3.627	2512.18	909.914	-5.87475	2518.35	915.536	-282.015	2299.51	927.9	-121.802	2305.69	923.434	-213.401	2406	964.47	-335.266	2422.52	968.618	37.2768	2417.53	818.446	36.8983	2374.41	469.184	-50.116	2358.98	416.046	-55.7497	2413.39	397.577	-106.03	2290.63	78.6763	-94.6953	2257.93	45.357	-152.111	2448.32	45.4004	-113.247	2397.24	33.0181	-50.6951	2446.8	836.388	-349.067	2551.84	480.258	-323.541	2544.12	422.849	-326.055	2612.7	424.153	-303.259	2562.3	91.7515	-317.425	2542.72	58.5843	-257.508	2723.67	64.2938	-318.072	2666.34	45.59	-366.346
3.633	2516.73	909.361	-5.87267	2523.34	914.915	-282.004	2304.25	927.5	-122.025	2310.57	922.834	-213.459	2410.6	963.98	-335.425	2427.11	968.135	37.1216	2421.63	818.035	37.3299	2377.52	468.926	-50.1355	2361.75	415.894	-55.7709	2416.07	396.959	-105.987	2290.86	78.9969	-94.7877	2258.02	45.7506	-152.205	2448.35	45.3271	-113.241	2397.25	32.9455	-50.7426	2452.11	835.545	-348.6	2556.75	479.263	-322.3	2550.1	421.708	-324.871	2618.47	424.141	-302.062	2575.33	90.8016	-317.333	2556.4	57.9297	-256.944	2737.45	65.4449	-316.544	2681.02	45.3801	-364.708
3.64	2521.28	908.726	-5.87692	2528.25	914.276	-282.077	2309.06	927.077	-122.172	2315.36	922.281	-213.607	2415.66	963.368	-335.289	2431.67	967.749	36.93	2426.02	817.599	37.2435	2380.7	468.66	-50.1278	2364.65	415.723	-55.7591	2418.98	396.409	-105.905	2291.11	79.3411	-94.9372	2258.1	46.3362	-152.361	2448.35	45.2637	-113.234	2397.18	32.8755	-50.8175	2457.03	834.781	-348.666	2561.6	478.228	-321.179	2555.67	420.411	-323.907	2624.03	424.027	-300.841	2588.37	90.5405	-316.841	2569.78	57.3211	-256.497	2751.06	66.6989	-315.042	2694.92	45.7331	-363.918
3.647	2525.92	908.074	-5.94535	2533.31	913.64	-282.077	2313.93	926.663	-122.379	2320.24	921.764	-213.903	2420.67	962.656	-335.259	2436.37	967.117	36.9498	2430.4	817.1	37.1122	2383.88	468.335	-50.3171	2367.56	415.463	-55.8441	2421.81	395.826	-105.897	2291.37	79.7487	-95.0132	2258.2	46.7857	-152.487	2448.38	45.1899	-113.245	2397.17	32.8897	-50.8285	2462.2	834.113	-348.439	2566.25	477.173	-320.247	2561.36	419.124	-322.82	2629.74	423.941	-299.604	2601.16	89.6334	-316.301	2582.92	57.0018	-255.973	2764.22	68.1191	-313.472	2708.88	45.7738	-362.345
3.653	2530.6	907.418	-6.0375	2538.46	913.053	-282.104	2318.8	926.193	-122.646	2325.25	921.247	-214.114	2425.83	962.048	-335.425	2441.12	966.595	36.85	2434.84	816.579	36.9778	2387.1	468.03	-50.5638	2370.48	415.162	-56.0616	2424.61	395.213	-105.97	2291.61	80.0231	-95.2206	2258.31	47.1461	-152.604	2448.41	45.1194	-113.233	2397.16	32.8479	-50.8509	2467.31	833.376	-348.456	2570.89	475.977	-319.439	2566.86	417.957	-321.749	2635.2	423.8	-298.452	2613.71	89.4038	-315.887	2595.58	56.5132	-255.566	2776.98	69.6582	-312.001	2722.54	46.7474	-360.973
3.66	2535.34	906.7	-6.21493	2543.55	912.425	-282.306	2323.69	925.758	-123.029	2330.17	920.776	-214.332	2430.71	961.632	-335.744	2445.79	965.917	36.6194	2439.28	816.06	36.6784	2390.27	467.694	-50.7788	2373.42	414.952	-56.243	2426.87	394.602	-106.01	2291.87	80.4433	-95.3287	2258.45	47.5046	-152.768	2448.44	45.0471	-113.229	2397.13	32.8214	-50.8637	2472.22	832.617	-348.675	2575.85	475.001	-318.146	2572.63	416.619	-320.55	2640.85	423.709	-297.182	2625.69	88.845	-315.746	2608.24	56.2542	-255.652	2789.59	71.5366	-310.374	2735.79	47.7342	-359.935
3.667	2540.12	905.991	-6.39844	2548.72	911.72	-282.448	2328.68	925.275	-123.516	2335.23	920.216	-214.816	2435.99	960.781	-335.843	2450.51	965.334	36.2635	2443.82	815.605	36.4168	2393.56	467.333	-50.9588	2376.35	414.717	-56.4616	2430.42	394.002	-106.023	2292.16	80.8098	-95.2032	2258.58	47.9826	-153.154	2448.47	44.9748	-113.219	2397.12	32.8256	-50.8866	2477.32	831.833	-348.841	2580.67	473.941	-317.302	2578.03	415.44	-319.605	2646.2	423.463	-296.096	2637.61	88.931	-315.122	2620.24	56.0823	-255.472	2801.88	73.5661	-308.789	2748.69	48.6362	-358.868
3.673	2544.86	905.244	-6.70113	2554.04	911.031	-282.621	2333.67	924.843	-124.043	2340.39	919.614	-215.399	2440.84	960.514	-336.365	2455.41	964.815	35.8456	2448.36	815.114	36.1581	2396.88	466.991	-51.1195	2379.28	414.471	-56.6411	2433.43	393.443	-106.012	2292.37	81.3949	-95.5738	2258.73	48.5555	-153.412	2448.5	44.8962	-113.219	2397.12	32.8003	-50.8692	2482.31	830.815	-349.207	2585.46	472.988	-316.374	2583.61	414.379	-318.72	2651.71	423.264	-294.819	2648.94	88.8835	-315.169	2631.9	55.8768	-255.049	2813.7	75.5901	-307.319	2761.38	49.7073	-357.377
