Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.38	2678.29	803.541	-157.643	2714.37	804.018	-450.609	2464.3	837.295	-300.735	2465.96	842.374	-365.109	2596.71	861.186	-491.005	2549.37	838.031	-144.485	2594.46	681.601	-107.687	2675.11	401.893	-126.818	2654.56	366.849	-132.542	2702.03	337.293	-167.692	2470.74	156.91	-191.387	2433.43	172.042	-243.573	2546.98	56.4696	-219.832	2510.78	69.3189	-165.867	2634.07	688.743	-520.052	2615.42	397.81	-433.918	2600.14	335.321	-425.879	2654.82	331.009	-384.437	2577.83	57.208	-365.416	2541.19	51.649	-320.039	2710.37	36.0553	-334.252	2667.18	27.0905	-397.525
2.387	2686.55	805.006	-158.881	2720.79	804.043	-451.735	2471.73	837.631	-300.606	2473.35	842.806	-365.302	2603.14	860.865	-492.056	2557.77	839.835	-144.67	2604.06	682.918	-107.557	2688.83	403.271	-128.03	2669.18	367.415	-133.431	2716.97	339.683	-168.65	2492.48	150.96	-191.924	2454	164.145	-244.609	2573.8	54.7689	-220.858	2536.92	65.9309	-166.63	2640.24	688.584	-519.983	2617.16	397.609	-433.328	2600.58	335.526	-425.648	2655.62	330.709	-384.775	2577.91	57.3017	-365.294	2541.28	51.6985	-319.792	2710.43	35.9958	-334.276	2667.18	27.0913	-397.495
2.393	2694.78	806.283	-160.108	2727.18	803.919	-452.873	2479	837.73	-300.376	2480.82	843.111	-365.036	2609.59	860.279	-492.982	2566.26	841.446	-144.647	2613.68	684.178	-107.408	2702.62	404.611	-128.73	2683.37	367.912	-134.878	2731.59	342.065	-169.675	2514.02	144.878	-193.438	2475.02	156.013	-245.803	2600.96	53.3936	-221.774	2563.4	62.4674	-167.816	2646.92	687.934	-519.725	2618.6	397.643	-432.692	2601.4	335.699	-425.451	2656.74	330.337	-385.267	2577.96	57.4322	-365.131	2541.47	52.083	-319.341	2710.53	35.9861	-334.248	2667.17	27.1011	-397.482
2.4	2703.08	807.311	-161.255	2733.59	803.521	-454.02	2486.36	837.777	-299.866	2488.03	843.203	-365.08	2616.12	859.649	-493.864	2574.79	842.632	-144.593	2623.27	685.286	-107.132	2715.29	406.139	-129.94	2697.16	368.246	-135.91	2746.29	344.377	-170.492	2536.78	138.3	-193.97	2496.85	147.712	-246.628	2628.1	51.9718	-222.981	2590.19	59.2149	-169.262	2652.56	687.597	-520.066	2620.21	397.675	-432.683	2602.57	335.872	-425.293	2657.46	330.153	-385.501	2578.08	57.6022	-365.062	2541.58	52.2624	-319.214	2710.51	35.9472	-334.314	2667.17	27.1046	-397.47
2.407	2711.3	808.098	-162.367	2739.97	803.024	-455.179	2493.65	837.686	-299.245	2495.35	843.15	-364.889	2622.57	858.967	-494.777	2583.15	843.533	-144.668	2633.63	686.572	-106.959	2727.98	407.312	-130.961	2710.57	368.374	-137.018	2760.45	346.636	-171.414	2559.8	131.598	-195.074	2518.87	139.398	-248.001	2655.47	50.8076	-224.126	2617.51	55.8146	-170.094	2658.53	687.031	-520.015	2621.99	397.695	-432.692	2603.92	336.08	-425.189	2658.49	329.954	-385.635	2578.21	57.6919	-364.945	2542.01	52.2774	-319.123	2710.54	36.1337	-334.382	2667.16	27.1084	-397.453
2.413	2719.37	808.622	-163.44	2746.41	802.279	-456.34	2501	837.372	-298.694	2502.58	843.063	-364.531	2629.42	857.709	-495.366	2591.62	844.267	-144.458	2643.3	687.877	-106.329	2740.24	408.69	-131.749	2723.62	368.613	-138.277	2774.24	348.692	-172.369	2582.9	125.269	-196.174	2541.67	130.352	-249.037	2682.88	49.759	-225.553	2644.58	52.6939	-171.787	2664.41	686.404	-519.984	2624.03	397.795	-432.733	2605.67	336.262	-425.062	2659.86	329.867	-385.515	2578.35	57.8219	-364.886	2542.14	52.5559	-319.077	2710.61	36.0754	-334.389	2667.73	27.074	-397.329
2.42	2726.9	808.71	-164.571	2752.93	801.417	-457.457	2508.32	837.063	-298.08	2509.78	842.744	-364.165	2636.54	856.712	-495.789	2599.88	844.851	-144.419	2652.81	688.814	-105.529	2752.63	409.471	-133.069	2736.31	368.529	-139.528	2787.69	350.531	-173.374	2606.4	118.765	-197.409	2564.79	121.912	-249.991	2710.09	48.6875	-226.984	2671.5	48.8022	-172.795	2669.23	685.451	-520.657	2626.17	397.81	-432.521	2607.34	336.381	-424.854	2661.18	329.664	-385.296	2578.51	57.9554	-364.841	2542.28	53.0779	-318.99	2710.66	36.0117	-334.413	2666.89	27.1627	-397.522
2.427	2735.9	809.642	-165.239	2759.38	800.457	-458.618	2515.87	836.736	-297.278	2517.02	842.341	-363.539	2643.07	855.798	-496.153	2608.08	845.371	-144.164	2662.74	689.789	-104.857	2764.05	409.936	-133.64	2748.87	368.205	-140.731	2800.91	351.985	-174.417	2629.99	112.388	-198.924	2588.33	113.806	-251.149	2737.54	48.2724	-228.086	2698.7	45.7776	-174.027	2674.67	684.753	-520.702	2627.78	398.049	-432.373	2609.11	336.506	-424.698	2662.84	329.501	-384.949	2578.67	58.1179	-364.808	2542.43	53.3579	-318.846	2710.99	36.0376	-334.402	2666.89	27.1638	-397.508
2.433	2744.11	809.664	-165.986	2766.04	799.282	-459.617	2523.39	836.326	-296.469	2524.13	841.904	-362.81	2648.89	854.766	-497.015	2616.2	845.806	-143.873	2672.28	690.36	-103.859	2775.97	410.655	-135.053	2761.27	367.837	-142.09	2813.76	353.339	-175.559	2654.41	106.294	-199.427	2612.32	105.76	-252.015	2764.5	47.3959	-229.425	2726.2	43.2531	-175.431	2680.16	683.861	-520.681	2629.97	398.077	-432.234	2610.96	336.64	-424.369	2664.53	329.213	-384.544	2578.87	58.2324	-364.66	2542.34	53.7831	-318.584	2710.63	35.9179	-334.553	2666.87	27.1504	-397.488
2.44	2751.96	809.342	-166.78	2773.29	798.06	-460.383	2530.99	836.041	-295.551	2531.34	841.462	-361.909	2655.36	853.54	-497.201	2624.23	846.17	-143.338	2681.69	691.139	-102.803	2786.71	410.698	-136.054	2773.5	366.757	-143.5	2826.46	354.425	-176.796	2678.89	100.127	-200.502	2637.29	97.7053	-252.83	2791.64	47.3643	-230.147	2753.61	41.0513	-175.769	2685.68	682.995	-520.454	2632.18	397.962	-432.116	2612.69	336.748	-424.11	2666.37	328.915	-384.098	2579.05	58.3931	-364.522	2542.49	54.1041	-318.385	2710.63	35.7651	-334.596	2667.12	27.0864	-397.381
2.447	2760.4	808.851	-167.618	2778.82	796.44	-461.688	2538.53	835.579	-294.779	2538.5	841.11	-360.722	2662.13	852.277	-496.933	2632.31	846.162	-143.163	2691.08	691.321	-101.912	2798.44	410.852	-137.753	2785.71	365.604	-144.205	2838.83	355.148	-178.178	2703.11	94.679	-201.389	2661.83	90.3163	-254.139	2818.52	47.6079	-230.644	2780.8	39.2499	-176.695	2691.46	681.779	-520.046	2634.65	398.101	-431.645	2614.52	336.947	-423.761	2668.16	328.563	-383.536	2579.23	58.5531	-364.362	2542.67	54.6272	-318.163	2710.71	35.6998	-334.605	2667.11	27.0861	-397.332
2.453	2767.79	807.974	-168.303	2785.46	794.906	-462.45	2546.11	835.054	-293.947	2545.55	840.55	-359.865	2668.98	851.074	-496.467	2640.31	846.071	-143.105	2700.33	691.214	-101.265	2809.37	410.686	-139.312	2797.81	364.265	-145.73	2850.97	355.848	-179.606	2727.68	89.6826	-201.983	2686.88	83.0169	-254.695	2845.03	48.2585	-230.719	2807.74	37.9841	-176.621	2696.73	680.93	-520.01	2637.09	398.034	-431.282	2616.37	337.126	-423.416	2670.28	328.357	-383.014	2579.38	58.9361	-364.153	2542.85	54.9547	-317.913	2710.95	35.3342	-334.467	2667.09	27.078	-397.286
2.46	2776.94	807.873	-167.855	2792.28	793.265	-462.924	2553.67	834.465	-293.055	2552.72	840.026	-358.741	2675.54	849.967	-496.07	2648.27	845.879	-142.937	2709.53	690.981	-100.759	2819.95	410.202	-140.964	2809.77	362.588	-147.394	2862.95	356.323	-181.194	2752.6	85.6179	-201.836	2711.97	76.3418	-255.21	2871.5	49.1242	-230.404	2834.6	37.1825	-176.478	2701.94	680.282	-520.071	2639.65	398.208	-431.113	2618.26	337.269	-423.043	2672.26	328.185	-382.577	2579.58	59.41	-363.819	2543.13	55.5402	-317.412	2711.12	35.273	-334.483	2667.09	27.0481	-397.239
2.467	2785.07	806.992	-168.105	2798.97	791.661	-463.27	2561.25	833.736	-292.101	2559.82	839.383	-357.714	2681.95	848.887	-495.905	2656.06	845.536	-142.777	2718.72	690.412	-100.712	2830.36	409.551	-142.715	2821.68	361.312	-148.992	2874.72	356.65	-182.929	2776.94	81.2461	-202.58	2737.19	69.8532	-255.603	2898.04	50.4066	-229.561	2861.24	36.9872	-175.632	2707.36	679.661	-519.974	2642.28	398.056	-430.619	2620.21	337.395	-422.67	2674.13	327.922	-382.443	2579.74	59.6632	-363.56	2543.38	56.1176	-317.291	2711.18	35.1986	-334.518	2667.02	27.0553	-397.125
2.473	2793.14	806.005	-168.152	2805.75	790.005	-463.356	2568.85	833.128	-290.833	2567.03	838.745	-356.308	2688.88	847.57	-495.16	2663.6	845.089	-142.115	2727.57	689.638	-100.372	2840.46	408.65	-144.515	2833.33	360.112	-150.875	2886.46	356.903	-184.78	2801.56	77.1982	-202.449	2762.82	63.9251	-256.63	2923.98	52.0319	-228.459	2887.47	37.2935	-174.966	2712.6	678.95	-520.175	2645.03	397.494	-430.026	2622.23	337.611	-422.228	2676.12	327.636	-382.521	2579.9	59.9471	-363.324	2543.74	56.7779	-316.91	2711.29	35.1261	-334.559	2666.97	27.041	-397.046
2.48	2801.33	804.871	-168.064	2812.46	788.322	-463.404	2576.49	832.213	-289.794	2574.22	838.22	-354.987	2695.72	846.361	-494.544	2672.51	844.616	-142.016	2736.36	688.562	-100.287	2850.27	407.671	-146.36	2844.53	358.969	-152.685	2897.8	357.031	-186.821	2825.61	74.085	-202.468	2788.24	59.1718	-256.697	2949.41	53.957	-227.131	2913.37	37.7172	-173.799	2718.29	678.432	-520.188	2647.61	397.434	-429.85	2624.11	337.808	-421.807	2677.87	327.186	-382.624	2580.06	60.2062	-363.029	2544.29	57.2174	-315.564	2711.4	34.966	-334.716	2666.9	27.0356	-396.938
2.487	2809.58	803.675	-167.781	2819.46	786.71	-463.172	2584.19	831.234	-288.794	2581.54	837.553	-353.781	2702.66	845.367	-493.328	2680.64	843.54	-141.804	2744.93	687.04	-100.27	2859.7	406.571	-148.232	2855.28	357.786	-154.639	2909.09	357.136	-188.699	2849.86	71.8117	-202.011	2813.65	54.5532	-256.18	2974.82	56.2862	-225.537	2938.77	38.6153	-172.747	2724.03	677.627	-520.119	2650.51	397.376	-428.944	2626.18	338.046	-421.385	2679.74	326.781	-382.657	2580.23	60.5728	-362.721	2544.7	57.8515	-314.767	2711.53	34.9121	-334.725	2667.09	27.2501	-396.234
2.493	2817.81	802.361	-167.475	2826.31	785.043	-462.902	2591.92	830.32	-287.46	2588.89	836.835	-352.406	2709.08	843.712	-492.895	2689.08	842.301	-140.977	2752.4	685.534	-100.381	2868.83	404.98	-150.281	2865.62	356.526	-156.587	2919.97	357.218	-190.648	2873.62	69.6933	-202.162	2838.94	50.8875	-256.055	3000.38	59.11	-223.713	2964.4	40.3779	-171.24	2730.07	676.124	-519.772	2653.28	397.632	-428.484	2628.09	338.354	-420.978	2681.57	326.428	-382.703	2580.41	61.1686	-362.408	2545.1	58.8372	-314.366	2711.68	34.8244	-334.732	2667.28	27.1986	-395.513
2.5	2826.29	800.981	-167.026	2833.16	783.38	-462.577	2599.65	829.263	-286.379	2596.43	836.025	-350.942	2716.46	842.791	-491.954	2697.42	841.266	-140.572	2762.67	683.709	-100.797	2877.5	403.296	-152.768	2875.61	355.216	-158.573	2930.7	357.409	-192.145	2898.05	68.4226	-200.612	2863.86	48.4055	-255.352	3024.68	61.8276	-221.979	2989.31	42.1032	-169.724	2736.15	675.444	-519.514	2655.6	397.759	-428.298	2630.1	338.696	-420.5	2683.59	326.219	-382.686	2580.81	61.4161	-361.685	2545.51	59.6969	-313.853	2711.84	34.7442	-334.73	2667.16	27.2167	-395.343
2.507	2834.65	799.437	-166.564	2840.17	781.754	-462.222	2607.5	828.109	-285.131	2603.99	835.136	-349.483	2724.06	841.644	-490.791	2705.73	839.886	-140.108	2769.95	681.531	-100.852	2886.13	401.47	-154.953	2885.14	353.395	-160.531	2940.91	357.429	-193.919	2921.57	67.7071	-199.856	2888.42	46.2391	-255.405	3048.68	65.0085	-220.24	3013.5	44.3127	-168.217	2741.75	675.12	-519.59	2657.98	397.953	-427.961	2632.18	339.144	-419.917	2685.34	326.062	-382.578	2581.21	61.9792	-360.646	2546.07	60.5845	-312.98	2712.01	34.6772	-334.737	2667.02	27.2209	-395.166
2.513	2843.15	797.807	-166.059	2847.36	780.114	-461.846	2615.53	826.908	-283.722	2611.62	834.078	-348.444	2731.57	840.655	-489.578	2714.84	838.313	-139.702	2778.23	679.094	-100.998	2894.05	399.271	-156.949	2894.52	351.734	-162.173	2950.97	357.583	-195.59	2944.6	66.8397	-198.947	2912.31	45.1039	-254.528	3072.1	68.2648	-218.774	3037.13	46.7216	-167.015	2747.8	674.54	-519.664	2660.27	398.36	-427.62	2634.15	339.68	-419.243	2687.25	326.051	-382.441	2581.41	62.6164	-360.131	2546.42	61.5756	-312.605	2712.13	34.6238	-334.764	2666.87	27.2301	-395.006
2.52	2851.75	796.056	-165.427	2854.46	778.517	-461.526	2623.49	825.716	-282.598	2619.32	833.007	-347.024	2739.27	839.596	-488.381	2723.13	836.717	-138.765	2786.31	676.536	-101.217	2901.4	397.257	-158.679	2903.7	349.939	-163.74	2960.75	357.626	-197.075	2966.91	67.9409	-198.438	2935.44	44.6348	-253.682	3094.87	71.7239	-217.825	3060.34	49.6138	-166.438	2754.26	673.77	-519.168	2662.91	398.856	-426.889	2636.25	340.352	-418.675	2689.23	326.03	-381.964	2581.7	63.2926	-359.714	2546.81	62.9483	-312.148	2712.22	34.5675	-334.817	2666.71	27.2423	-394.846
2.527	2860.4	794.197	-164.803	2861.63	776.872	-461.298	2631.62	824.42	-281.319	2627.2	831.78	-345.134	2747.07	838.54	-487.437	2731.31	834.956	-137.914	2794.11	674.028	-101.644	2908.45	394.963	-160.292	2912.34	347.807	-164.882	2970.58	357.705	-198.381	2988.66	68.8075	-198.027	2957.96	44.4651	-253.333	3116.51	75.7351	-217.475	3082.58	52.55	-165.942	2760.03	673.178	-519.446	2665.71	399.508	-425.951	2638.36	341.016	-418.078	2691.59	326.229	-381.589	2581.91	64.4031	-359.454	2547.28	64.0837	-311.584	2712.29	34.5151	-334.884	2666.52	27.2472	-394.723
2.533	2869.16	792.297	-164.265	2868.92	775.321	-461.073	2639.81	823.21	-279.964	2635.01	830.526	-344.3	2754.85	837.641	-486.658	2739.63	833.528	-137.228	2801.81	671.419	-101.701	2915.08	392.303	-161.227	2921.84	345.812	-166.282	2979.97	357.731	-199.489	3009.7	69.4803	-197.809	2979.53	45.0034	-252.984	3137.06	80.4	-217.64	3103.98	56.1237	-166.079	2766.11	672.587	-519.446	2668.29	400.156	-425.734	2640.31	342.123	-417.343	2694.15	326.332	-381.188	2582.18	65.1491	-359.176	2547.75	65.3696	-311.268	2712.38	34.4856	-335.04	2666.38	27.2548	-394.615
2.54	2877.99	790.301	-163.742	2876.17	773.846	-460.956	2648.14	821.872	-278.764	2643.05	829.22	-343.04	2762.8	836.484	-485.482	2748.26	831.787	-136.623	2809.32	668.942	-101.821	2921.84	389.914	-161.823	2931.09	343.587	-167.286	2989.41	357.776	-200.403	3029.22	71.2321	-198.816	2999.78	45.05	-253.733	3156.3	85.7307	-218.725	3124.4	60.5994	-166.707	2772.13	672.104	-519.581	2671.24	400.668	-425.37	2642.64	343.009	-416.912	2696.9	326.528	-380.771	2582.62	66.016	-358.836	2548.35	66.8805	-310.416	2712.42	34.3494	-335.019	2666.31	27.2494	-394.508
2.547	2887.14	788.014	-163.211	2883.58	772.384	-460.856	2656.64	820.415	-277.732	2651.12	828.088	-341.855	2768.15	836.309	-485.377	2757.54	829.697	-135.275	2816.82	666.576	-101.68	2928.66	387.08	-162.25	2940.62	341.658	-167.689	2998.65	357.613	-201.142	3047.64	72.6124	-198.99	3019.35	45.2999	-254.374	3174.42	91.426	-219.462	3143.32	64.6745	-167.423	2778.18	671.362	-519.574	2674.53	401.468	-425.271	2645.46	343.863	-416.495	2700.11	326.797	-380.427	2582.92	67.5816	-358.786	2548.83	68.4006	-310.22	2712.51	34.4632	-335.195	2666.3	27.2614	-394.458
2.553	2895.72	785.813	-163.127	2891.02	771.039	-460.826	2665.05	819.224	-276.765	2659.35	826.936	-340.68	2775.52	835.307	-484.782	2766.19	827.93	-134.513	2825.57	664.135	-101.363	2935.38	384.047	-162.177	2950.51	340.018	-168.553	3007.95	357.285	-201.778	3064.92	74.0837	-199.804	3037.22	45.7355	-255.006	3190.95	96.79	-221.043	3161.14	68.9551	-168.734	2784.43	670.626	-519.417	2678.31	401.845	-425.104	2648.7	344.691	-416.118	2703.43	326.899	-380.273	2583.29	68.6166	-359.027	2549.45	70.0729	-310.397	2712.61	34.3416	-334.84	2665.58	26.9929	-394.507
2.56	2904.72	783.773	-162.911	2898.48	769.779	-460.896	2673.52	817.971	-275.696	2667.63	825.911	-339.323	2782.7	834.602	-484.388	2774.38	826.158	-134.036	2834.22	661.859	-100.874	2943.44	381.364	-162.619	2960.26	338.502	-169.282	3017.04	356.953	-202.464	3080.69	75.1296	-201.32	3053.94	46.1549	-256.521	3206.27	101.449	-223.067	3177.44	72.7702	-170.048	2790.93	670.132	-519.219	2682.54	402.302	-424.58	2652.29	345.41	-415.909	2707.04	326.937	-380.403	2583.9	70.0084	-359.094	2550.01	71.5342	-310.689	2712.66	34.3126	-334.946	2665.63	27.0555	-394.416
2.567	2913.71	781.831	-162.814	2906.09	768.627	-460.848	2682.13	816.746	-274.521	2675.96	824.818	-338.289	2790.48	833.317	-483.444	2784.16	824.663	-132.923	2842.16	659.882	-100.704	2951.02	379.456	-162.89	2970.13	337.018	-170.189	3026.08	356.456	-203.154	3095.22	76.5092	-202.707	3068.81	46.492	-257.494	3220.21	105.137	-225.436	3192.53	75.6124	-172.222	2797.39	670.052	-519.224	2687.24	403.051	-424.414	2656.25	346.147	-415.922	2710.77	326.877	-380.589	2584.61	71.0983	-359.121	2550.68	74.1035	-310.879	2712.71	34.2978	-335.038	2665.65	27.0186	-394.439
2.573	2922.82	780.002	-162.836	2914.03	767.707	-460.777	2690.69	815.703	-273.191	2684.35	824.062	-336.925	2798.5	831.87	-482.143	2793.96	822.961	-131.652	2850.61	658.247	-100.417	2959.97	378.471	-163.453	2979.57	335.337	-171.022	3034.89	355.743	-203.849	3108.47	76.8387	-203.47	3081.82	46.1065	-258.582	3232.66	107.71	-228.191	3206.17	77.0739	-174.674	2803.94	669.754	-519.18	2692.08	403.288	-424.661	2660.7	346.798	-415.898	2714.96	326.762	-380.963	2585.35	72.6437	-359.629	2551.39	76.0205	-311.444	2712.79	34.2777	-335.167	2665.68	26.9959	-394.493
2.58	2931.96	778.374	-162.893	2922.14	766.849	-460.703	2699.36	814.628	-272.248	2692.82	823.328	-335.572	2806.28	830.824	-481.294	2802.89	821.81	-131.016	2859.25	656.574	-100.003	2969	377.227	-163.83	2988.81	334.188	-171.616	3043.71	355.037	-204.628	3119.69	76.562	-204.523	3093.41	45.497	-260.039	3243.57	109.227	-231	3217.75	78.0362	-177.006	2811.14	669.527	-519.014	2697.57	403.424	-424.698	2665.54	347.464	-416.078	2719.5	326.536	-381.336	2586.15	74.1117	-360.042	2552.18	78.2066	-312.024	2712.87	34.2578	-335.312	2665.68	26.8803	-394.661
2.587	2941.13	777.024	-162.903	2930	765.991	-460.771	2708.14	813.561	-271.251	2701.43	822.48	-334.205	2813.91	829.397	-480.68	2813.92	820.618	-130.549	2867.72	655.336	-100.098	2977.74	375.964	-164.318	2997.77	332.91	-172.421	3052.71	354.152	-205.567	3129.33	75.6228	-206.098	3102.82	44.1921	-261.156	3252.55	108.861	-234.007	3227.7	77.8715	-179.525	2818.6	669.223	-518.581	2703.13	403.793	-425.164	2670.72	348.079	-416.325	2724.19	326.3	-381.904	2587.11	75.9187	-360.711	2553.13	80.5156	-312.756	2712.98	34.2469	-335.482	2665.86	26.9539	-394.685
2.593	2950.46	775.949	-162.922	2938.24	765.191	-460.657	2717.03	812.539	-270.291	2710.04	821.653	-332.754	2822.01	828.214	-479.582	2823.55	819.613	-129.553	2876.72	654.496	-99.8285	2987.54	374.921	-165.269	3006.62	331.742	-173.205	3061.79	353.02	-206.524	3137.44	74.1705	-208.289	3110.02	42.1911	-262.463	3260.32	107.474	-236.964	3235.92	75.8624	-181.913	2826.05	668.819	-518.559	2709.33	404.084	-425.564	2676.11	348.65	-416.864	2729.24	326.076	-382.535	2588.06	77.6622	-361.669	2554.18	83.3327	-313.606	2713.08	34.2585	-335.677	2666	26.9518	-394.811
2.6	2959.74	775.06	-162.776	2946.45	764.415	-460.61	2726.12	811.613	-269.121	2718.87	820.888	-331.453	2830.29	827.215	-478.347	2833.01	818.85	-129.066	2885.87	653.837	-99.6461	2996.5	373.959	-165.358	3015.6	330.487	-173.426	3070.99	351.787	-207.293	3143.37	71.4441	-210.833	3115.82	40.1758	-264.226	3266.57	104.222	-239.871	3242.18	72.9151	-184.381	2834.24	668.443	-517.762	2715.97	404.108	-425.629	2681.92	349.332	-417.212	2734.66	325.77	-383.243	2588.99	79.9311	-363.066	2555.35	85.8808	-314.334	2713.07	34.1467	-335.681	2666.2	26.9675	-394.964
2.607	2969.18	774.467	-162.552	2955.13	763.63	-460.346	2735.45	810.507	-267.879	2727.82	820.005	-330.15	2838.7	826.162	-477.351	2841.95	818.215	-128.838	2896.59	653.259	-98.9683	3006.51	373.202	-166.425	3024.81	329.608	-174.015	3079.92	350.255	-208.062	3147.7	68.6716	-212.055	3119.73	37.7794	-266.348	3271.16	99.7143	-242.263	3246.2	68.7412	-187.156	2842.37	667.985	-517.548	2722.71	404.476	-426.377	2688.13	349.929	-417.736	2740.43	325.436	-383.911	2590.45	82.1037	-363.408	2556.59	89.0323	-315.511	2713.18	34.1296	-335.86	2666.45	26.9799	-395.144
2.613	2978.63	773.997	-162.231	2963.86	762.836	-460.116	2744.9	809.424	-266.92	2737.01	819.042	-328.708	2847.09	825.232	-476.71	2851.65	817.761	-128.1	2905.94	652.838	-98.2308	3016.35	372.557	-166.344	3033.84	328.672	-174.567	3088.45	348.226	-209.045	3150.63	64.9283	-214.645	3121.51	35.6969	-268.38	3274.45	94.0916	-244.506	3249.15	63.9264	-189.423	2850.78	667.662	-517.256	2729.84	404.681	-426.692	2694.68	350.433	-418.311	2746.55	325.06	-384.67	2591.79	84.8332	-364.679	2558.12	92.1525	-316.435	2713.28	34.1217	-335.999	2666.69	27.1569	-395.373
2.62	2988.27	773.754	-161.739	2973.02	762.023	-459.699	2754.48	808.359	-265.927	2746.37	818.028	-327.524	2855.84	824.492	-475.704	2861.04	817.336	-127.755	2916.13	652.484	-97.7655	3026.88	371.983	-166.319	3042.88	327.483	-174.842	3096.52	345.743	-210.332	3152.32	61.4954	-216.549	3122.51	34.2286	-270.19	3276.76	87.2188	-246.818	3251.19	58.4657	-191.689	2859.24	667.276	-517.07	2737.92	404.738	-426.612	2701.67	350.966	-418.895	2752.92	324.66	-385.461	2593.69	86.7825	-365.452	2559.79	95.4947	-317.681	2713.18	34.2184	-335.741	2667.04	27.0147	-395.244
2.627	2998.08	773.643	-161.103	2982.05	761.116	-459.306	2764.07	807.554	-264.728	2755.82	817.192	-326.349	2865.23	823.467	-474.412	2870.51	816.936	-127.147	2926.6	652.203	-97.472	3036.01	371.395	-166.874	3051.63	326.311	-175.424	3104.48	343.397	-211.056	3152.87	58.3895	-218.639	3124.39	35.2441	-270.893	3280.6	79.5938	-250.089	3253.48	51.4898	-194.108	2868.41	666.581	-516.216	2745.66	404.568	-427.38	2708.55	351.356	-419.64	2759.73	324.22	-386.208	2595.67	89.1815	-366.334	2561.58	99.3737	-319.323	2713.34	34.2121	-335.854	2667.33	27.1124	-395.404
2.633	3007.9	773.77	-160.2	2991.54	760.218	-458.698	2773.67	806.805	-263.752	2765.44	816.393	-324.935	2874.48	822.519	-473.723	2880.21	816.829	-126.031	2937.29	652.093	-97.1039	3045.92	370.648	-167.242	3059.44	325.21	-175.043	3112.13	342.105	-210.618	3156.7	58.7458	-219.046	3127.76	37.2026	-270.502	3287.28	72.8172	-249.784	3257.97	45.7087	-195.05	2877.39	666.121	-515.799	2754.61	403.981	-427.2	2716.42	351.669	-420.098	2766.94	323.736	-386.877	2597.51	92.6035	-367.74	2563.77	102.877	-320.815	2713.53	34.2031	-335.942	2667.37	27.3715	-396.161
2.64	3017.81	774.178	-159.055	3001.31	759.492	-457.859	2783.23	806.066	-263.106	2775.06	815.628	-323.708	2884	821.914	-472.921	2889.82	817.151	-124.616	2948.02	652.257	-96.26	3055.53	370.515	-166.542	3065.66	324.397	-174.928	3119.7	342.127	-209.648	3163.07	60.6626	-217.524	3131.41	38.7519	-270.228	3293.91	67.8638	-247.651	3262.39	41.9182	-194.25	2886.55	665.487	-515.533	2763.01	404.032	-427.705	2724.7	352.177	-420.443	2774.52	322.525	-387.635	2599.72	95.4456	-369.367	2566.29	107.414	-322.231	2713.78	34.1988	-336.001	2667.92	27.5888	-396.318
2.647	3027.75	774.814	-157.878	3010.71	758.601	-457.205	2792.96	805.631	-262.004	2784.72	815.007	-322.784	2893.71	821.312	-472.322	2899.06	817.499	-123.451	2958.87	653.097	-95.2515	3063.83	371.683	-165.366	3071.45	324.148	-174.083	3127.67	342.621	-208.174	3168.71	60.7907	-216.467	3134.72	39.6915	-269.705	3298.76	63.5156	-246.877	3265.61	37.6163	-193.748	2896.38	665.022	-514.571	2772.4	403.588	-427.928	2732.94	352.324	-421.029	2782.67	322.354	-387.834	2602.45	98.738	-370.652	2569.26	111.394	-323.451	2714.13	34.203	-336.079	2668.59	27.8783	-396.347
