Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.46	2711.02	947.81	-184.655	2689.87	923.993	-397.988	2528.08	957.291	-227.14	2518.2	951.307	-313.321	2611.81	982.103	-431.843	2625.65	1006.96	-133.674	2650.79	866.153	-97.8246	2679.03	472.353	-172.477	2672.05	420.246	-170.563	2728.81	414.49	-226.201	2698.93	80.9986	-216.32	2642.22	56.3085	-252.033	2846.71	52.1391	-272.247	2806.82	42.2993	-201.342	2603.99	828.744	-457.264	2627.31	465.813	-408.203	2590.44	435.143	-412.931	2633.15	380.568	-378.74	2316.81	236.971	-375.769	2284.43	272.462	-330.735	2315.33	89.0222	-319.818	2300.68	108.7	-383.703
2.467	2718.55	948.365	-184.605	2697.06	924.725	-398.294	2535.51	957.714	-226.783	2525.41	950.905	-312.962	2617.97	982.125	-431.497	2633.65	1007.69	-133.277	2658.24	866.739	-97.6957	2682	472.447	-172.424	2674.64	420.502	-170.473	2731.21	414.292	-226.022	2698.88	81.0037	-216.192	2642.2	56.3178	-251.978	2846.68	52.1074	-272.306	2806.87	42.2425	-201.269	2611.08	828.626	-456.899	2644	466.94	-408.226	2607.53	436.236	-412.675	2650.27	381.885	-378.245	2333.53	239.195	-375.406	2299.95	273.586	-330.731	2335.8	90.4371	-320.41	2320.48	110.3	-384.056
2.473	2726.08	948.955	-184.597	2704.3	925.56	-398.591	2543.05	958.276	-226.546	2532.82	951.009	-312.593	2624.58	982.353	-430.88	2641.21	1008.07	-134.642	2665.52	867.34	-97.6226	2685.09	472.779	-172.361	2677.24	420.789	-170.397	2733.6	414.086	-225.957	2698.84	80.986	-216.105	2642.16	56.3339	-251.905	2846.68	52.0571	-272.298	2806.88	42.1264	-201.156	2619.07	828.685	-456.047	2660.43	468.053	-408.191	2625.56	437.04	-411.355	2667.39	383.343	-377.663	2350.75	240.46	-374.951	2315.84	274.244	-330.647	2356.91	91.2634	-321.4	2340.91	111.399	-384.4
2.48	2733.42	949.505	-184.652	2711.49	926.479	-398.769	2550.38	958.872	-226.334	2540.18	951.442	-312.257	2635.48	983.218	-430.96	2648.19	1008.81	-133.486	2672.75	867.9	-97.5774	2688.04	472.987	-172.202	2679.81	421.028	-170.133	2736	413.897	-225.959	2698.84	81.016	-216.036	2642.15	56.3711	-251.872	2846.71	52.0112	-272.318	2806.91	42.047	-201.061	2626.69	828.79	-455.607	2677.53	469.347	-407.25	2641.82	438.928	-411.579	2684.56	385.023	-376.935	2367.89	241.088	-374.989	2331.87	274.288	-330.826	2378.91	92.1753	-322.29	2361.95	112.177	-384.614
2.487	2740.78	950.061	-184.641	2718.69	927.458	-398.862	2557.81	959.433	-226.105	2547.6	952.204	-311.982	2642.11	984.231	-430.668	2655.69	1009.39	-133.233	2679.84	868.365	-97.5358	2691.01	473.115	-172.098	2682.37	421.143	-169.91	2738.42	413.657	-225.925	2698.86	81.0123	-215.998	2642.18	56.42	-251.801	2846.76	51.942	-272.334	2806.94	41.9502	-200.915	2634.38	829.141	-455.293	2693.65	471.04	-407.141	2658.97	440.343	-410.94	2701.66	386.809	-376.054	2385.56	241.332	-374.544	2348.16	273.736	-330.778	2401.65	92.9213	-321.812	2383.44	112.492	-384.684
2.493	2748.09	950.52	-184.591	2725.94	928.533	-398.807	2565.17	959.97	-225.77	2554.65	953.052	-311.7	2649	985.045	-430.304	2663.02	1009.88	-133	2687.17	868.512	-98.665	2693.9	473.171	-172.017	2684.94	421.28	-169.927	2740.77	413.423	-225.912	2698.93	80.9891	-215.968	2642.36	56.4723	-251.88	2846.82	51.8717	-272.386	2806.98	41.8527	-200.807	2642.28	829.846	-455.091	2709.64	472.753	-406.815	2675.42	441.624	-410.752	2718.48	388.719	-375.265	2403.23	241.011	-374.591	2364.49	272.479	-330.687	2424.69	93.3551	-321.96	2405.32	112.453	-384.784
2.5	2755.34	950.914	-184.514	2733.23	929.65	-398.623	2572.55	960.545	-225.581	2562.17	953.756	-311.426	2656.01	986.408	-430.23	2670.78	1010.09	-134.581	2694.12	868.726	-98.5016	2696.83	473.273	-172.051	2687.52	421.486	-169.966	2743.16	413.137	-225.935	2699	80.9809	-215.962	2642.39	56.5716	-251.758	2846.89	51.7828	-272.434	2807.04	41.7849	-200.663	2650.22	830.499	-454.475	2725.82	474.5	-406.181	2691.96	443.193	-410.154	2735.53	390.815	-374.31	2421.15	240.209	-374.447	2381.25	270.607	-330.46	2447.96	93.3116	-322.596	2427.45	111.988	-384.774
2.507	2762.57	951.097	-184.302	2740.64	930.813	-398.218	2579.87	961.005	-225.345	2569.53	954.636	-311.105	2663.69	987.481	-429.751	2677.97	1010.37	-134.143	2701.08	868.757	-98.2891	2699.77	473.215	-172.184	2690.03	421.588	-169.989	2745.52	412.854	-225.999	2699.06	80.9848	-215.95	2642.42	56.7003	-251.641	2846.93	51.6906	-272.514	2807.08	41.7104	-200.561	2658.52	831.544	-454.434	2741.68	476.469	-405.582	2708.52	444.476	-409.336	2752.41	392.968	-373.359	2439.49	238.927	-374.353	2398.26	268.041	-330.078	2472.13	93.5796	-322.438	2450.2	111.319	-384.579
2.513	2769.75	951.212	-183.986	2748.02	932.058	-397.729	2587.21	961.399	-225.026	2576.81	955.546	-310.944	2671.23	988.969	-429.43	2685.39	1010.54	-133.707	2708.19	868.625	-97.8153	2702.69	473.228	-172.212	2692.66	421.714	-170.023	2747.84	412.538	-226.161	2699.12	80.9944	-215.976	2642.46	56.818	-251.615	2846.99	51.5889	-272.573	2807.13	41.6507	-200.468	2667.09	832.772	-454.669	2757.04	478.508	-405.108	2724.41	445.949	-408.984	2769.07	395.196	-372.488	2458.01	237.054	-374.295	2415.42	264.885	-329.962	2495.77	92.9595	-322.917	2473.26	110.216	-384.483
2.52	2776.94	951.135	-183.532	2755.67	933.313	-397.101	2594.23	961.794	-224.901	2584.19	956.366	-310.876	2678.6	990.061	-429.294	2691.71	1010.7	-133.447	2714.42	868.152	-98.8168	2705.67	473.246	-172.293	2695.19	421.782	-170.125	2750.18	412.208	-226.318	2699.2	81.0144	-216.007	2642.51	56.9525	-251.554	2847.07	51.5046	-272.654	2807.17	41.5968	-200.411	2674.25	834.163	-455.252	2772.18	480.611	-404.784	2740.68	447.313	-408.015	2785.7	397.517	-371.522	2476.9	234.603	-374.205	2432.87	261.092	-329.97	2520.07	92.4185	-322.959	2496.8	108.875	-384.35
2.527	2784.11	950.859	-183.031	2763.14	934.518	-396.375	2601.59	962.095	-224.839	2591.55	957.177	-310.872	2686.7	991.487	-428.834	2698.97	1010.59	-133.013	2721.19	867.804	-98.5036	2708.59	473.2	-172.46	2697.65	421.989	-170.258	2752.98	412.559	-225.758	2699.28	81.0494	-216.092	2643.1	57.0089	-251.928	2847.17	51.3896	-272.718	2807.22	41.5407	-200.354	2683.82	835.136	-455.74	2787.21	482.631	-404.329	2756.34	448.84	-407.356	2802.33	399.978	-370.527	2495.97	231.589	-374.171	2450.55	256.902	-329.857	2544.57	91.7629	-323.276	2520.76	107.39	-384.425
2.533	2791.34	950.548	-182.378	2770.76	935.676	-395.575	2608.82	962.338	-224.849	2598.95	957.939	-310.995	2694.35	992.58	-428.783	2706.1	1010.33	-132.617	2727.84	867.345	-98.3059	2711.54	473.256	-172.628	2699.98	422.076	-170.428	2755.43	412.277	-225.897	2699.37	81.1008	-216.205	2642.75	57.2583	-251.666	2847.28	51.2987	-272.766	2807.26	41.494	-200.272	2692.56	836.765	-456.419	2802.56	484.83	-403.273	2772.45	450.03	-406.128	2818.58	402.408	-369.662	2516.17	228.174	-373.547	2468.41	252.137	-329.784	2569.5	90.8734	-322.9	2545.08	105.409	-384.459
2.54	2798.52	950.064	-181.707	2778.33	936.658	-394.789	2616.17	962.511	-224.901	2606.4	958.509	-311.115	2702.22	993.887	-428.445	2712.68	1009.61	-133.164	2733.7	866.913	-98.1089	2714.35	473.219	-172.867	2702.36	422.109	-170.681	2757.83	411.974	-226.068	2699.49	81.1501	-216.358	2642.8	57.4725	-251.817	2847.42	51.1961	-272.766	2807.3	41.4358	-200.189	2701.92	837.869	-456.775	2817.12	486.966	-402.695	2786.9	451.89	-406.762	2834.66	404.96	-368.739	2535.56	224.169	-373.646	2486.68	246.667	-329.462	2594.82	90.1079	-322.619	2569.66	103.565	-384.261
2.547	2805.7	949.536	-180.951	2785.97	937.57	-393.919	2623.32	962.595	-224.925	2613.79	958.971	-311.418	2710.1	994.794	-428.32	2719.88	1008.99	-132.671	2740.27	866.231	-97.8067	2717.2	473.237	-173.165	2704.87	422.211	-170.953	2760.27	411.584	-226.282	2699.6	81.1937	-216.534	2642.42	57.8744	-252.013	2847.55	51.1088	-272.77	2807.34	41.3888	-200.128	2710.82	839.255	-457.688	2831.33	489.179	-402.194	2802.45	453.144	-405.71	2850.59	407.549	-367.886	2555.23	219.756	-373.606	2505.57	240.553	-329.739	2620.37	88.8259	-322.724	2594.45	101.166	-384.396
2.553	2812.96	948.952	-180.162	2793.64	938.387	-393.094	2630.58	962.497	-225.266	2621.2	959.315	-311.799	2718.54	995.88	-429.364	2727.14	1008.6	-132.363	2746.48	865.651	-97.9161	2720.06	473.273	-173.486	2707.41	422.258	-171.374	2762.82	411.169	-226.588	2699.71	81.2756	-216.67	2642.34	57.9808	-252.111	2847.67	51.0132	-272.772	2807.37	41.3452	-200.072	2719.27	840.433	-457.719	2845.27	491.335	-401.58	2817.1	454.456	-405.19	2866.7	410.929	-367.065	2575.24	214.792	-373.25	2524.77	233.945	-329.931	2646.27	87.4679	-323.016	2619.52	98.7591	-384.437
2.56	2820.12	948.286	-179.379	2801.34	939.08	-392.235	2637.78	962.336	-225.548	2628.63	959.424	-312.06	2726.55	996.719	-428.99	2734.32	1008.09	-131.877	2754.91	865.092	-97.8554	2722.94	473.189	-173.864	2709.87	422.271	-171.744	2765.17	410.782	-226.79	2699.87	81.3629	-216.907	2642.78	58.0414	-252.189	2847.8	50.9227	-272.774	2807.41	41.3047	-200.004	2729.92	841.744	-458.998	2859.03	493.387	-401.115	2832.3	455.462	-404.442	2881.63	412.623	-366.275	2595.59	209.754	-373.182	2544.31	226.964	-329.898	2672.66	86.1155	-323.455	2644.9	96.049	-384.358
2.567	2827.77	947.754	-178.398	2808.98	939.735	-391.448	2644.82	962.046	-225.834	2636.07	959.361	-312.346	2734.19	997.114	-428.961	2742.08	1007.5	-131.26	2758.46	864.483	-98.0419	2725.91	473.145	-174.21	2712.34	422.352	-172.19	2767.66	410.402	-227.028	2699.6	81.5294	-216.726	2642.88	58.1542	-252.397	2848.46	51.0022	-272.558	2807.44	41.2761	-199.965	2739.76	842.926	-460.171	2873.38	495.867	-400.854	2845.95	457.1	-404.336	2896.95	415.284	-365.545	2616.64	205.318	-373.259	2564.46	219.652	-329.692	2698.91	84.707	-323.81	2670.43	93.2581	-384.474
2.573	2834.19	947.137	-178.035	2816.73	940.272	-390.689	2651.81	961.658	-226.189	2643.43	959.102	-312.929	2741.95	997.441	-428.7	2750.75	1006.92	-130.983	2764.59	863.726	-98.1711	2728.78	473.063	-174.545	2714.85	422.387	-172.518	2770.09	409.894	-227.332	2699.78	81.6569	-216.906	2643.01	58.3268	-252.582	2848.63	50.9162	-272.525	2807.49	41.2445	-199.922	2749.14	843.932	-460.61	2886.89	497.991	-399.857	2859.91	458.453	-403.739	2912.3	418.648	-364.854	2637.97	199.689	-373.056	2584.9	211.758	-329.527	2725.31	82.8709	-324.156	2696.28	90.3232	-384.692
2.58	2841.25	946.388	-177.324	2824.41	940.765	-389.999	2658.66	961.135	-226.571	2650.81	958.782	-313.248	2749.45	997.537	-428.558	2754.16	1006.31	-130.477	2770.54	862.664	-98.4831	2731.68	472.93	-174.951	2717.42	422.389	-172.849	2772.71	409.472	-227.662	2699.97	81.7469	-217.094	2643.18	58.4882	-252.797	2848.8	50.7773	-272.485	2807.52	41.1924	-199.858	2758	844.744	-461.361	2899.1	499.678	-399.423	2873.72	459.406	-402.932	2927.01	421.215	-364.308	2659.52	193.789	-373.006	2605.86	203.634	-329.481	2751.97	81.2053	-324.688	2722.32	87.2483	-384.857
2.587	2848.42	945.7	-176.606	2832.19	941.148	-389.362	2666.21	960.226	-227.333	2657.91	958.288	-313.608	2756.91	997.371	-428.33	2761.32	1005.58	-130.164	2777.95	861.593	-98.8846	2734.69	472.844	-175.345	2720.08	422.423	-173.201	2775.15	409.045	-227.907	2700.15	81.8335	-217.378	2643.32	58.6931	-253.075	2849.69	51.0211	-272.482	2807.56	41.166	-199.824	2767.26	845.661	-461.696	2911.53	501.572	-398.777	2886.95	460.343	-402.395	2941.55	423.652	-363.796	2681.36	187.638	-372.934	2627.24	195.299	-329.263	2778.37	78.8404	-324.939	2748.52	84.0885	-385.034
2.593	2855.43	944.86	-176.038	2839.93	941.478	-388.784	2673.35	959.513	-227.797	2665	957.763	-314.062	2764.66	997.453	-428.022	2768.22	1004.65	-130.066	2783.97	860.793	-98.7358	2737.61	472.753	-175.736	2722.6	422.415	-173.564	2777.68	408.582	-228.221	2700.32	81.9558	-217.676	2643.45	58.9478	-253.399	2849.87	50.954	-272.428	2807.6	41.1315	-199.765	2776.07	846.328	-462.32	2923.94	503.31	-398.131	2900.05	461.24	-401.799	2955.71	426.002	-363.44	2703.59	181.368	-372.91	2649.12	186.621	-329.069	2805.26	76.6618	-325.2	2774.87	81.0668	-385.771
2.6	2862.55	944.065	-175.454	2847.67	941.757	-388.278	2680.55	958.742	-228.288	2672.7	957.057	-314.755	2772.08	997.148	-427.852	2775.12	1003.68	-129.936	2790.13	859.707	-99.1004	2740.67	472.567	-176.229	2725.11	422.445	-173.95	2780.18	408.127	-228.647	2700.49	82.0978	-217.893	2643.56	59.2375	-253.647	2850.02	50.8856	-272.367	2807.69	41.1045	-199.686	2784.83	846.761	-462.812	2935.72	504.945	-397.67	2912.87	461.728	-401.203	2969.64	428.268	-363.008	2726.21	174.825	-373.191	2671.4	177.844	-329.226	2832.16	74.4613	-325.526	2801.52	77.7657	-385.954
2.607	2869.67	943.194	-174.925	2855.52	942.031	-387.853	2687.7	957.908	-228.748	2680.21	956.375	-315.186	2779.71	997.1	-427.734	2782.02	1002.71	-129.893	2796.43	858.475	-99.3371	2743.68	472.427	-176.679	2727.71	422.468	-174.359	2782.47	407.646	-228.877	2700.66	82.2964	-218.173	2643.67	59.6606	-253.89	2849.95	50.5988	-272.217	2807.58	40.7991	-199.848	2793.36	847.339	-463.223	2946.99	506.269	-397.422	2925.23	462.179	-400.835	2983.28	430.354	-362.648	2749.15	168.217	-373.043	2694.14	169.064	-329.004	2858.91	72.354	-326.008	2828.5	74.5903	-386.133
2.613	2876.67	942.19	-174.598	2863.24	942.156	-387.554	2695.01	957.016	-229.283	2687.61	955.747	-315.608	2787.63	997.178	-427.487	2788.5	1001.63	-130.238	2802.24	857.519	-99.5612	2746.61	472.278	-177.064	2730.32	422.434	-174.766	2784.8	407.202	-229.209	2700.83	82.4816	-218.344	2643.79	59.9815	-254.074	2849.65	50.4289	-272.373	2807.61	40.7686	-199.811	2802.08	847.757	-463.8	2958.53	507.358	-396.908	2937.45	462.061	-400.538	2996.45	432.273	-362.424	2772.58	161.327	-372.772	2716.89	160.383	-329.158	2886.56	70.5013	-326.356	2854.87	71.0684	-386.617
2.62	2883.84	941.129	-174.262	2871.03	942.25	-387.294	2702.33	956.111	-229.754	2695.12	955.117	-316.053	2794.92	996.906	-427.658	2795.41	1000.58	-130.328	2808.58	856.416	-99.9361	2749.54	472.164	-177.465	2732.88	422.462	-175.168	2786.88	406.664	-230.072	2701.44	82.6549	-218.981	2643.88	60.4263	-254.374	2849.63	50.2568	-272.259	2807.63	40.7407	-199.776	2810.76	848.025	-463.984	2969.18	507.976	-396.244	2949.48	461.783	-400.336	3009.36	434.077	-362.172	2795.87	154.914	-373.346	2740.59	151.288	-329.14	2913.72	68.2851	-326.925	2882.12	68.0618	-386.876
2.627	2890.94	940.056	-174.058	2878.84	942.26	-387.09	2709.57	955.086	-230.293	2702.65	954.497	-316.463	2802.83	996.948	-427.647	2802.29	999.342	-130.49	2814.92	855.327	-100.395	2752.49	472.07	-177.943	2735.33	422.526	-175.554	2789.46	406.313	-230.227	2701.58	82.8919	-219.18	2643.7	61.0004	-254.697	2850.12	50.3147	-271.917	2807.66	40.7021	-199.721	2819.17	848.21	-464.513	2980.03	508.64	-395.828	2961.1	461.308	-400.103	3021.03	434.939	-362.327	2819.99	147.956	-373.196	2764.71	142.119	-329.482	2941.11	66.683	-327.213	2909.54	65.2873	-387.054
2.633	2898.18	938.918	-173.905	2886.64	942.118	-387.012	2717.03	954.153	-230.685	2710.18	953.872	-316.922	2810.75	996.534	-428.104	2809.47	997.823	-130.603	2821.25	854.458	-100.721	2755.41	471.949	-178.414	2737.82	422.591	-175.981	2791.9	405.953	-230.663	2701.34	83.1784	-219.053	2643.9	61.3451	-254.956	2849.89	50.1409	-272.203	2807.24	40.5526	-199.758	2827.64	848.423	-464.812	2990.04	508.776	-395.596	2972.47	460.63	-400.071	3033.05	436.309	-362.095	2844.29	141.327	-373.13	2789.25	133.264	-329.314	2968.83	65.4314	-327.5	2937.24	62.6957	-387.245
2.64	2906.25	937.843	-173.019	2894.51	941.948	-386.957	2724.33	953.195	-231.31	2717.79	953.043	-317.397	2817.95	996.429	-427.933	2817.41	996.235	-130.663	2827.69	853.381	-101.133	2758.33	471.863	-178.88	2740.33	422.677	-176.371	2794.26	405.496	-231.07	2701.49	83.3551	-219.347	2644.04	61.7003	-255.119	2850.01	50.0839	-272.19	2807.79	40.9073	-199.54	2836.54	848.574	-465.546	3000.13	508.846	-395.549	2983.68	459.704	-399.835	3044.56	437.505	-361.939	2868.72	135.078	-373.77	2814.42	124.448	-329.59	2996.64	64.4476	-327.649	2965.12	60.5246	-387.392
2.647	2914.16	936.713	-173.049	2902.26	941.565	-386.993	2731.83	952.161	-231.847	2725.48	952.192	-317.959	2825.21	996.134	-428.12	2825.13	995.052	-131.025	2834.31	852.306	-101.621	2761.26	471.708	-179.324	2742.95	422.779	-176.785	2796.68	405.037	-231.431	2701.66	83.562	-219.546	2644.18	62.1058	-255.284	2850.11	50.0288	-272.171	2807.81	40.9061	-199.603	2844.45	848.443	-465.847	3009.55	508.746	-395.112	2994.33	458.501	-399.701	3056	438.521	-361.654	2893.79	128.927	-373.632	2839.81	115.965	-329.635	3024.46	63.7864	-327.84	2993.14	58.6323	-387.525
2.653	2921.57	935.329	-173.144	2910.06	941.112	-387.137	2739.34	951.195	-232.37	2733.11	951.474	-318.542	2833.38	995.869	-428.038	2831.61	993.664	-131.103	2840.87	851.308	-102.077	2764.27	471.534	-179.69	2745.56	422.859	-177.185	2799.14	404.534	-231.793	2701.85	83.8542	-219.713	2644.3	62.8106	-255.423	2850.23	49.9751	-272.146	2807.83	40.8817	-199.631	2852.27	848.24	-466.225	3018.09	508.217	-394.716	3004.47	457.069	-399.736	3066.74	439.403	-361.436	2918.96	122.796	-373.633	2865.68	107.987	-329.824	3052.21	63.4953	-327.785	3021.34	57.2123	-387.536
2.66	2928.2	933.375	-173.492	2918.48	941.126	-386.816	2746.78	950.214	-232.947	2740.84	950.631	-319.064	2841.29	995.395	-428.41	2838.9	992.221	-131.182	2847.36	850.161	-102.531	2767.4	471.413	-180.037	2748.31	422.992	-177.509	2801.58	404.09	-232.127	2702.09	84.2724	-219.854	2644.45	63.566	-255.566	2850.33	49.9059	-272.126	2807.82	40.8372	-199.649	2860.16	847.829	-466.596	3026.64	507.386	-394.569	3014.48	455.561	-399.654	3077.52	440.156	-361.155	2943.6	117.186	-374.524	2891.67	100.166	-330.305	3079.95	63.5686	-327.64	3049.4	56.2565	-387.528
2.667	2935.94	932.038	-173.547	2926.41	940.42	-387.013	2754.39	949.229	-233.61	2748.61	949.733	-319.841	2849.2	994.586	-428.878	2846.2	990.793	-131.438	2854.2	849.019	-103.069	2770.5	471.286	-180.378	2751.1	423.039	-177.869	2804.31	403.647	-232.408	2702.35	84.6089	-219.982	2644.94	63.9379	-255.693	2850.37	49.9037	-272.099	2807.81	40.7974	-199.67	2868.31	847.307	-466.981	3035.21	506.424	-394.524	3024.37	453.864	-399.557	3087.72	440.76	-361	2969.45	111.721	-374.392	2918.16	93.1151	-330.619	3107.51	64.1179	-327.372	3077.36	55.8115	-387.344
2.673	2943.37	930.513	-173.787	2934.44	939.545	-387.212	2761.98	948.229	-234.336	2756.49	948.803	-320.427	2857.37	993.764	-429.395	2853.68	989.418	-131.638	2860.98	848.01	-103.567	2773.79	471.269	-180.703	2753.98	423.103	-178.256	2807.03	403.181	-232.739	2702.64	85.0627	-220.165	2644.73	64.9194	-256.081	2850.54	49.8063	-272.035	2807.75	40.7118	-199.784	2876.53	846.611	-467.438	3043.28	505.319	-394.603	3034.1	451.788	-399.569	3097.53	441.122	-360.83	2993.98	107.032	-375.878	2943.88	86.7227	-331.169	3134.74	65.181	-326.866	3106.76	56.6878	-385.707
2.68	2950.93	929.045	-173.972	2942.5	938.593	-387.373	2769.62	947.293	-234.927	2764.27	947.938	-321.11	2865.56	993.008	-429.919	2861.09	988.217	-131.846	2867.96	846.932	-104.055	2777.27	471.228	-181.006	2756.98	423.183	-178.639	2809.95	402.807	-232.928	2702.91	85.5994	-220.353	2644.9	65.6403	-256.529	2850.69	49.7526	-271.97	2807.76	40.6842	-199.852	2884.76	845.992	-467.882	3051.09	503.902	-394.625	3043.58	449.934	-399.769	3107.09	441.311	-360.655	3020.25	103.569	-375.826	2970.17	80.4042	-331.217	3161.54	66.8297	-326.105	3133.78	57.1024	-385.554
2.687	2958.47	927.539	-174.203	2950.75	937.51	-387.514	2777.28	946.296	-235.641	2772.23	946.847	-321.786	2873.97	992.06	-430.236	2868.65	986.917	-132.245	2875	845.915	-104.653	2780.78	471.187	-181.398	2760.08	423.478	-179.016	2812.84	402.384	-233.138	2703.16	86.0426	-220.643	2645.19	66.6178	-256.954	2850.89	49.6681	-271.956	2807.74	40.6752	-200.035	2892.82	845.149	-468.492	3058.29	501.938	-394.816	3052.97	447.393	-399.992	3116.37	441.395	-360.385	3046.04	100.868	-376.035	2995.98	75.1606	-331.874	3187.72	68.9342	-325.093	3160.19	58.1719	-385.902
2.693	2966	926.089	-174.458	2959.01	936.408	-387.74	2785.01	945.194	-236.404	2780.26	945.798	-322.435	2882.3	990.853	-430.625	2875.75	985.554	-132.363	2882.04	845.014	-105.204	2784.48	471.276	-181.754	2763.41	423.792	-179.466	2816	402.088	-233.396	2703.52	86.7907	-220.999	2645.14	67.7055	-257.174	2851.05	49.5975	-271.922	2807.71	40.6501	-200.155	2901.23	844.098	-468.826	3065.68	500.035	-395.242	3062.19	445.258	-400.419	3125.32	441.188	-360.173	3071.58	98.9159	-376.241	3021.54	70.5832	-332.579	3213.21	71.5225	-323.952	3186.58	59.9519	-385.203
2.7	2973.65	924.719	-174.699	2967.36	935.163	-387.902	2792.84	944.243	-237.094	2788.35	944.815	-323.036	2890.88	989.855	-430.889	2883.71	984.347	-132.619	2889.19	844.223	-105.71	2788.39	471.394	-182.173	2766.76	424.167	-179.941	2819.34	401.793	-233.621	2703.87	87.4911	-221.219	2645.35	69.0202	-257.523	2851.18	49.5214	-271.885	2807.63	40.6228	-200.285	2909.37	842.917	-469.331	3073.34	497.854	-395.603	3071.42	442.748	-400.777	3135.15	441.279	-359.567	3095.3	95.9494	-375.924	3046.7	66.6625	-333.086	3238.04	74.7378	-322.717	3212.39	62.3132	-384.302
2.707	2981.37	923.352	-174.944	2975.77	933.846	-388.049	2800.7	943.143	-237.788	2796.43	943.663	-323.74	2899.1	988.572	-431.458	2891.55	983.275	-133.056	2895.96	843.321	-105.422	2792.46	471.551	-182.615	2770.44	424.355	-180.44	2822.97	401.58	-233.963	2704.24	88.4069	-221.415	2645.6	70.1314	-257.784	2851.3	49.4578	-271.849	2807.58	40.6139	-200.428	2917.68	841.794	-469.849	3080.32	496.056	-396.103	3080.8	440.318	-400.608	3143.43	440.806	-359.407	3118.62	94.4469	-376.201	3071.27	63.2879	-333.64	3261.95	78.6428	-321.611	3237.46	65.623	-383.653
2.713	2989.03	922.006	-175.232	2984.43	932.568	-388.247	2808.67	942.094	-238.531	2804.7	942.641	-324.367	2907.81	987.442	-431.681	2899.39	982.196	-133.436	2903.02	842.494	-105.736	2796.74	471.608	-183.096	2774.26	424.632	-180.904	2826.67	401.314	-234.238	2704.74	89.4586	-221.557	2646.02	71.8303	-257.879	2851.42	49.3931	-271.826	2807.51	40.608	-200.56	2926.27	840.518	-470.227	3086.94	493.551	-396.498	3088.85	438.169	-401.414	3151.32	440.291	-359.331	3141.31	93.5914	-376.506	3095.13	60.5983	-334.092	3284.95	83.2144	-321.157	3261.43	69.3143	-382.969
2.72	2996.84	920.843	-175.422	2993.16	931.262	-388.434	2816.66	941.097	-239.255	2812.95	941.567	-325.19	2916.39	986.178	-432.135	2907.12	981.132	-133.816	2910.23	841.84	-106.066	2801.33	471.667	-183.53	2778.25	425.143	-181.129	2830.52	401.027	-234.466	2705.22	90.5139	-221.654	2646.74	73.19	-258.092	2851.53	49.3233	-271.815	2807.45	40.6147	-200.689	2934.6	839.121	-470.722	3093.2	491.292	-396.593	3097.73	435.723	-401.133	3158.94	439.644	-359.227	3163.36	93.189	-376.797	3118.19	58.552	-334.778	3306.95	88.4012	-320.368	3284.7	73.0653	-382.416
2.727	3004.64	919.653	-175.676	3001.77	929.904	-388.745	2824.74	940.063	-240.033	2821.37	940.359	-326.013	2924.77	984.728	-432.73	2914.83	980.061	-134.297	2917.45	841.245	-106.359	2806.1	471.87	-183.808	2782.6	425.584	-181.458	2834.57	400.735	-234.672	2705.84	91.575	-221.711	2647.21	74.8748	-258.058	2851.61	49.2512	-271.797	2807.42	40.5766	-200.868	2943.31	837.735	-470.944	3099.76	488.893	-396.773	3105.48	433.834	-401.732	3166.26	438.996	-359.165	3184.59	93.4827	-376.985	3140.36	57.0049	-335.514	3327.81	93.984	-320.102	3306.44	77.2211	-382.05
