Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.973	2940.43	1040.19	-205.813	2923.56	1053.66	-438.489	2754.67	1059.86	-257.118	2746.56	1072.22	-349.745	2822.01	1119.99	-474.707	2870.79	1109.83	-150.296	2865.31	945.111	-127.235	3017.55	539.138	-154.354	3024.86	477.069	-155.981	3105.21	471.277	-177.896	3098.93	72.6281	-212.162	3070.02	61.8018	-279.489	3258.88	72.688	-202.776	3208.23	49.6731	-158.585	2803.77	966.178	-498.467	2727.73	539.231	-429.949	2701.69	476.041	-420.073	2765.45	440.896	-386.425	2612.3	84.1584	-346.298	2570.14	74.8988	-288.474	2778.23	44.103	-319.202	2725.23	31.485	-387.004
2.98	2946.84	1039.16	-206.175	2928.93	1052.92	-438.711	2760.97	1059.4	-256.571	2752.52	1072.01	-349.277	2827.53	1119.57	-474.586	2877.62	1108.88	-150.311	2871.56	943.907	-127.238	3021.56	536.194	-156.564	3030.6	474.321	-157.977	3111.37	470.31	-179.766	3118.2	71.6564	-211.915	3088.83	60.295	-278.519	3278.13	76.1822	-204.324	3229.04	50.6773	-159.42	2808.61	966.02	-498.612	2730.58	539.531	-430.074	2704.33	476.396	-419.973	2767.91	440.953	-386.564	2612.63	84.7866	-346.431	2570.31	76.0676	-288.688	2778.26	44.0852	-319.435	2725.2	31.4421	-387.048
2.987	2953.39	1038.06	-206.496	2934.52	1052.16	-438.856	2767.37	1058.96	-256.387	2758.63	1071.65	-348.954	2833.1	1119.1	-474.397	2884.38	1108.02	-150.484	2877.76	942.959	-127.266	3025.54	533.274	-158.65	3036.07	471.607	-160.182	3116.88	469.69	-182.034	3136.58	71.4551	-211.277	3107.17	59.4501	-277.6	3296.73	80.2947	-205.827	3249.84	52.4959	-160.991	2813.79	965.714	-498.308	2733.46	539.802	-430.158	2706.89	476.728	-419.912	2770.23	440.871	-386.749	2612.95	85.6136	-346.561	2570.63	77.1121	-288.814	2778.33	43.9917	-319.139	2725.18	31.4202	-387.091
2.993	2960.02	1036.95	-206.814	2940.03	1051.46	-439.049	2773.96	1058.33	-255.884	2764.79	1071.29	-348.214	2838.86	1118.63	-473.937	2891.49	1107.23	-150.142	2884.15	941.872	-127.466	3029.27	530.448	-160.856	3041.24	469.202	-162.31	3122.62	468.669	-183.999	3154.55	71.0618	-210.817	3124.42	58.3512	-276.184	3314.32	84.3419	-207.473	3269.32	54.762	-162.112	2818.95	965.432	-498.123	2736.39	539.928	-430.288	2709.51	476.972	-420.095	2772.74	440.775	-386.901	2613.25	86.5383	-346.765	2570.9	78.3306	-289.002	2778.35	43.9747	-319.252	2725.16	31.3922	-387.155
3	2966.75	1035.84	-207.149	2945.69	1050.63	-439.185	2780.6	1057.73	-255.367	2771.02	1070.82	-347.541	2844.32	1118.15	-473.735	2898.54	1106.04	-150.285	2890.72	940.712	-127.687	3033.15	527.496	-162.861	3046.45	466.65	-164.36	3127.83	467.872	-186.309	3171.71	71.2331	-209.842	3141.08	57.8889	-274.896	3331.46	88.7377	-209.027	3288.29	57.4347	-163.39	2824.28	965.176	-497.999	2739.66	540.095	-430.334	2712.33	477.382	-420.37	2774.61	440.857	-387.476	2613.61	87.2731	-346.872	2571.22	79.3471	-289.263	2778.36	43.9554	-319.349	2725.16	31.3824	-387.274
3.007	2973.64	1034.77	-207.441	2951.44	1049.88	-439.296	2787.42	1056.94	-254.741	2777.4	1070.34	-347.025	2850.07	1117.41	-472.598	2905.77	1105.18	-150.077	2897.53	939.584	-127.811	3037	524.845	-165.069	3051.54	464.141	-166.546	3132.78	467.046	-188.603	3188.04	71.7758	-209.006	3157.1	57.3821	-273.587	3347.59	93.375	-210.994	3305.89	60.8582	-164.476	2829.59	964.848	-497.782	2742.95	540.227	-430.24	2715.03	477.766	-420.477	2777.24	440.706	-387.688	2613.99	88.2143	-347.154	2571.57	80.567	-289.319	2778.38	43.9378	-319.457	2725.14	31.2989	-387.114
3.013	2980.63	1033.63	-207.722	2957.26	1049.07	-439.47	2794.15	1056.25	-254.002	2783.83	1069.76	-346.349	2855.78	1116.84	-472.165	2912.91	1104.25	-150.103	2904.64	938.292	-128.084	3040.72	522.422	-167.442	3056.49	462.27	-168.876	3137.19	466.525	-191.137	3203.61	72.7051	-208.193	3171.93	57.0936	-271.88	3362.34	97.8278	-212.88	3323.05	63.4996	-165.885	2834.91	964.577	-497.649	2746.28	540.402	-430.36	2717.87	478.132	-420.771	2780.77	440.4	-387.559	2614.37	89.0089	-347.322	2571.87	81.8394	-289.711	2778.41	43.919	-319.578	2725.13	31.2839	-387.169
3.02	2987.63	1032.53	-208.046	2963.18	1048.29	-439.608	2800.98	1055.43	-253.413	2790.42	1069.18	-345.513	2861.43	1116.16	-471.736	2920.37	1103.14	-149.933	2911.9	937.047	-128.252	3044.26	520.112	-169.969	3060.95	460.08	-171.638	3142.05	465.685	-193.321	3217.74	73.7458	-206.769	3185.72	56.9874	-270.18	3376.24	102.352	-214.768	3338.91	66.6038	-166.935	2840.32	964.191	-497.394	2749.77	540.438	-430.517	2721.01	478.314	-420.738	2782.67	440.34	-388.257	2614.76	89.9027	-347.513	2572.23	82.9301	-289.919	2778.44	43.9003	-319.684	2725.14	31.2385	-387.217
3.027	2994.64	1031.46	-208.416	2969.28	1047.48	-439.658	2807.97	1054.66	-252.72	2797.13	1068.51	-344.488	2867.31	1115.46	-471.193	2927.78	1102.21	-149.874	2919.53	935.77	-128.335	3047.81	517.726	-172.742	3065.02	457.962	-174.38	3146.75	465.057	-195.592	3230.53	74.7141	-205.734	3197.98	56.6877	-268.355	3388.35	106.8	-216.484	3353.42	69.4341	-168.205	2845.97	963.883	-497.153	2753.31	540.548	-430.641	2724.32	478.559	-420.738	2785.64	440.187	-388.484	2615.14	90.9215	-347.764	2572.61	84.3311	-290.201	2778.47	43.8933	-319.798	2725.14	31.2138	-387.276
3.033	3001.78	1030.42	-208.659	2975.41	1046.6	-439.828	2814.95	1053.84	-251.777	2803.8	1067.71	-343.654	2873.24	1114.69	-470.811	2935.27	1100.96	-149.492	2928.37	934.512	-129.208	3051.74	515.626	-174.835	3069.34	456.271	-176.398	3151.26	464.864	-197.876	3242.13	75.2883	-204.812	3209.14	55.9383	-266.598	3398.75	110.751	-218.024	3366.25	71.727	-169.627	2851.59	963.357	-496.821	2757.01	540.728	-430.826	2727.46	478.772	-420.925	2788.72	440.007	-388.742	2615.66	91.6823	-347.994	2573.03	85.4708	-290.537	2778.49	43.8832	-319.899	2725.15	31.2017	-387.341
3.04	3008.97	1029.4	-209.007	2981.63	1045.8	-439.993	2822	1052.98	-250.84	2810.55	1066.95	-342.843	2879.17	1113.87	-470.359	2942.69	1099.91	-149.492	2936.4	933.213	-129.471	3056.11	514.022	-176.456	3074.23	454.607	-178.326	3156.65	464.536	-199.843	3252.08	75.5151	-205.411	3218.49	54.7012	-266.513	3407.69	113.718	-219.525	3376.97	73.597	-170.936	2857.08	962.923	-496.666	2760.92	540.778	-430.842	2730.88	479.118	-421.182	2791.79	439.768	-388.933	2616.12	92.7752	-348.479	2573.48	87.0765	-290.821	2778.51	43.8759	-319.995	2725.15	31.1686	-387.432
3.047	3016.07	1028.34	-209.436	2988.03	1045.04	-440.093	2829.23	1051.94	-250.117	2817.47	1066.15	-342.1	2885.4	1113.1	-470.108	2950.36	1098.7	-149.087	2944.57	931.877	-129.627	3061.54	512.466	-177.514	3080.1	453.347	-179.535	3162.63	464.029	-201.191	3259.89	74.9432	-207.119	3227.02	52.7653	-268.394	3414.91	115.638	-221.238	3385.22	74.8685	-172.551	2863.11	962.287	-496.381	2764.77	540.814	-430.987	2734.24	479.642	-421.542	2795.1	439.593	-389.186	2616.62	93.911	-349.028	2573.82	88.4469	-291.363	2778.51	43.8687	-320.089	2725.17	31.1557	-387.498
3.053	3023.39	1027.31	-209.829	2994.58	1044.28	-440.318	2836.32	1051.18	-249.597	2824.36	1065.26	-341.44	2891.55	1112.34	-469.943	2957.82	1097.48	-149.166	2952.53	930.638	-129.748	3068.23	511.483	-178.348	3086.78	452.497	-180.413	3168.98	462.89	-202.038	3265.06	73.2893	-210.135	3232.63	51.2405	-271.873	3419.99	115.697	-223.469	3390.6	74.155	-174.866	2869.27	961.627	-496.132	2768.85	540.89	-431.224	2737.75	479.863	-421.845	2798.47	439.353	-389.432	2617.16	94.9754	-349.392	2574.37	90.0143	-291.683	2778.58	43.9159	-320.391	2725.2	31.1158	-387.508
3.06	3030.67	1026.31	-210.233	3001.06	1043.45	-440.593	2843.57	1050.37	-249.026	2831.42	1064.34	-340.908	2897.97	1111.51	-469.773	2965.39	1096.48	-148.794	2960.56	929.589	-129.638	3076.13	511.038	-178.883	3093.83	451.665	-180.965	3175.72	461.302	-202.702	3268.39	70.6188	-213.263	3236.67	49.4785	-275.417	3423.31	113.811	-225.248	3393.47	71.362	-177.048	2875.57	960.875	-496.013	2773.11	540.898	-431.5	2741.7	480.08	-421.965	2801.86	439.153	-389.785	2617.73	96.1401	-349.787	2574.85	91.619	-292.177	2778.64	43.9012	-320.503	2725.25	31.1394	-387.548
3.067	3038.23	1025.44	-210.543	3007.84	1042.64	-440.888	2850.83	1049.39	-248.685	2838.53	1063.31	-340.416	2904.55	1110.57	-469.567	2972.78	1095.2	-148.882	2968.25	928.781	-129.745	3084.7	510.801	-179.585	3101.08	450.873	-181.61	3182.34	459.173	-203.741	3270.67	67.5594	-216.712	3238.96	47.631	-278.996	3425.49	109.744	-226.709	3395.3	66.5071	-179.832	2882.03	960.022	-495.655	2777.34	540.934	-431.85	2745.61	480.255	-422.288	2805.32	438.85	-390.26	2618.31	97.2243	-350.313	2575.31	93.1586	-292.929	2778.71	43.8958	-320.649	2725.3	31.1304	-387.588
3.073	3045.77	1024.72	-210.835	3014.78	1041.69	-441.116	2858.3	1048.45	-248.523	2845.98	1062.11	-340.122	2911.46	1109.58	-469.213	2980.21	1094.28	-148.374	2976	928.264	-129.423	3093.27	510.472	-180.333	3108.35	449.955	-182.406	3189.04	456.974	-205.305	3271.64	64.6701	-219.749	3239.41	46.2652	-282.449	3427.08	104.281	-228.736	3395.77	61.092	-182.959	2888.65	959.054	-495.662	2781.91	540.98	-432.198	2749.52	480.505	-422.629	2808.96	438.513	-390.76	2618.93	98.4503	-350.901	2575.89	94.9803	-293.451	2778.75	43.9025	-320.796	2725.35	31.105	-387.663
3.08	3053.6	1024.28	-210.89	3021.84	1040.63	-441.27	2865.83	1047.45	-248.332	2853.34	1061.03	-340.011	2918.29	1108.44	-469.098	2987.48	1093.16	-148.327	2983.59	927.98	-129.419	3101.81	509.949	-181.252	3115.49	449.16	-183.266	3195.4	454.794	-207.22	3271.63	61.9089	-222.684	3239.42	43.1484	-285.288	3428.09	97.4592	-231.62	3395.62	55.2428	-186.134	2895.67	958.063	-495.416	2786.69	540.85	-432.407	2753.8	480.796	-422.983	2812.79	438.145	-391.181	2619.75	99.6358	-351.545	2576.46	96.6411	-294.288	2778.78	43.9212	-320.954	2725.47	31.0953	-387.766
3.087	3061.5	1024.01	-210.856	3029.07	1039.47	-441.429	2873.44	1046.59	-248.212	2860.95	1059.85	-339.851	2925.61	1107.2	-469.131	2994.81	1092.2	-147.856	2991.26	928.012	-129.177	3109.25	509.171	-181.915	3122.13	448.51	-184.276	3201.65	452.661	-209.499	3271.1	59.6751	-225.316	3239.66	41.5688	-287.097	3429.63	89.9776	-235.83	3395.2	49.9299	-188.937	2902.6	957.042	-495.348	2791.52	540.742	-432.748	2758.05	480.882	-423.541	2816.71	437.833	-391.559	2620.43	100.939	-352.454	2576.99	98.5133	-295.435	2778.83	43.9497	-321.19	2725.6	31.0603	-387.919
3.093	3069.29	1024.13	-210.864	3036.73	1038.35	-441.439	2880.95	1045.87	-247.957	2868.46	1058.79	-339.829	2932.77	1105.88	-469.159	3002.15	1091.33	-147.548	2998.99	928.25	-129.176	3115.75	508.711	-182.502	3127.98	447.739	-185.448	3207.71	451.05	-211.86	3272.56	58.8072	-228.362	3242.16	43.6399	-288.461	3434.64	82.3462	-239.842	3396.34	45.0922	-190.568	2910.03	955.782	-495.153	2796.43	540.914	-433.042	2762.52	480.999	-424.016	2820.7	437.447	-391.856	2621.21	102.434	-353.375	2577.65	100.634	-296.389	2778.87	43.9944	-321.416	2725.73	31.0635	-388.082
3.1	3077.09	1024.63	-210.757	3044.43	1037.24	-441.539	2888.46	1045.46	-248.078	2876.18	1057.79	-339.692	2940.19	1104.5	-469.319	3009.65	1090.47	-147.024	3007.18	928.984	-128.788	3121.33	508.372	-182.968	3132.87	446.807	-186.222	3213.21	450.41	-213.577	3277.64	60.4633	-227.549	3245.74	46.2701	-288.741	3441.6	76.8393	-241.149	3401.33	41.8313	-191.609	2917.72	954.624	-494.973	2801.58	540.915	-433.222	2767.27	481.401	-424.271	2825.04	437.221	-392.099	2622.17	103.944	-354.323	2578.23	102.91	-297.965	2778.93	44.0192	-321.632	2725.94	31.0634	-388.262
3.107	3085.01	1025.24	-210.608	3052.24	1036.19	-441.531	2896.25	1045.22	-248.188	2883.81	1056.99	-339.993	2947.83	1103.24	-469.42	3017.25	1089.86	-146.811	3016.35	929.986	-128.459	3126.12	508.097	-183.122	3138.18	446.251	-186.78	3218.7	450.647	-214.738	3284.24	61.6861	-226.096	3249.15	48.4497	-288.306	3447.21	73.7919	-240.856	3408.46	40.5067	-193.132	2925.33	953.336	-495.06	2807.07	540.824	-433.306	2772.13	481.781	-424.567	2829.26	437.019	-392.209	2623.15	105.665	-355.564	2579.14	105.314	-299.111	2778.87	44.0742	-321.544	2726.14	31.1449	-388.47
3.113	3092.96	1026.1	-210.471	3060.13	1035.28	-441.625	2904.19	1045.19	-248.277	2891.76	1056.2	-340.02	2955.78	1102.05	-469.481	3024.95	1089.76	-146.414	3025.18	931.181	-128.025	3131.06	507.78	-183.011	3143.56	446.373	-186.496	3224.18	451.193	-215.547	3289.17	61.8487	-225.694	3252.19	49.8838	-288.149	3451.46	71.925	-240.75	3412.23	39.501	-192.333	2933.38	952.091	-494.986	2812.49	541.034	-433.574	2777.18	482.285	-424.924	2833.83	437.056	-392.289	2624.28	107.482	-356.751	2579.82	107.945	-300.639	2779	44.1219	-321.802	2726.4	31.2257	-388.613
3.12	3100.94	1027.17	-210.289	3068.28	1034.52	-441.644	2911.85	1045.4	-248.521	2899.64	1055.55	-340.421	2963.77	1101.01	-469.696	3032.98	1090.02	-146.018	3033.91	932.49	-127.73	3136.85	508.407	-181.976	3150.51	447.104	-185.486	3230.07	451.832	-216.322	3292.2	61.4004	-226.314	3254.7	51.0626	-288.474	3454.54	69.2128	-241.919	3412.78	38.4369	-189.812	2941.42	951.079	-495.178	2818.19	541.319	-433.692	2782.21	483.033	-425.497	2838.56	437.172	-392.472	2625.55	109.421	-357.665	2581.02	110.783	-301.709	2779.14	44.1688	-322.028	2726.66	31.3395	-388.691
3.127	3108.64	1028.33	-210.233	3076.44	1033.81	-441.8	2919.53	1045.8	-248.792	2907.72	1055	-340.852	2971.98	1100.06	-470.094	3040.9	1090.78	-145.792	3042.58	933.917	-127.292	3144.28	509.351	-180.773	3157.98	448.173	-183.831	3236.45	452.234	-217.412	3293.83	61.5346	-226.929	3256.2	51.6117	-288.793	3456.68	64.7545	-243.533	3412.82	37.6077	-188.983	2949.56	949.847	-495.216	2823.93	541.806	-433.949	2787.34	483.922	-426.155	2843.41	437.331	-392.903	2626.8	111.681	-358.887	2582.34	113.601	-302.953	2779.3	44.2255	-322.234	2726.97	31.4443	-388.723
3.133	3116.38	1029.74	-210.164	3084.8	1033.03	-441.852	2927.22	1046.51	-249.231	2915.86	1054.54	-341.432	2980.6	1099.36	-470.524	3048.92	1092.02	-145.294	3051.72	935.58	-126.461	3152.7	511.043	-179.352	3166.18	449.495	-182.115	3242.99	452.41	-218.449	3294.91	62.0748	-227.515	3256.96	51.8876	-289.013	3458.31	60.2601	-245.073	3413.67	36.8981	-189.002	2957.86	948.759	-495.113	2830.04	542.179	-434.285	2792.79	484.542	-426.284	2847.77	437.04	-393.725	2628.31	114.023	-360.031	2583.84	116.621	-304.544	2779.37	44.2775	-322.328	2727.34	31.5719	-388.777
3.14	3124.06	1031.41	-210.035	3093.35	1032.34	-441.691	2934.94	1047.52	-249.731	2923.99	1054.2	-342.203	2989.27	1098.72	-471.153	3056.75	1093.72	-145.206	3060.33	937.577	-125.879	3161.27	513.02	-177.902	3174.32	451.211	-180.338	3249.37	452.414	-219.315	3296.49	61.8921	-228.301	3257.52	52.1134	-288.907	3459.73	57.3762	-247.724	3414.77	36.8963	-189.994	2966.2	947.58	-495.195	2836.16	542.673	-434.644	2798.47	485.351	-426.489	2853.54	437.492	-394.108	2629.95	116.267	-361.362	2585.54	119.835	-305.935	2779.52	44.3301	-322.537	2727.72	31.6857	-388.848
3.147	3131.7	1033.35	-209.842	3101.9	1031.76	-441.628	2942.87	1048.75	-250.229	2932.3	1054.06	-342.912	2998.23	1098.12	-471.63	3064.52	1095.48	-145.089	3068.61	940.317	-125.195	3170.16	515.435	-176.923	3182.01	453.326	-178.832	3255.57	452.925	-219.962	3297.94	61.764	-228.564	3257.93	52.4137	-288.581	3460.74	55.8203	-250.819	3416.18	37.5215	-191.596	2974.73	946.377	-494.914	2842.55	543.156	-434.849	2804.27	485.848	-427.025	2858.89	437.569	-394.724	2631.68	118.672	-362.924	2587.33	123.298	-307.605	2779.7	44.3877	-322.762	2728.17	31.8152	-388.996
3.153	3139.42	1035.69	-209.574	3110.45	1031.09	-441.445	2950.58	1050.38	-251.02	2940.57	1054.21	-343.707	3007.4	1097.7	-472.412	3072.19	1097.59	-145.14	3075.43	943.372	-124.005	3178.22	517.51	-175.934	3189.2	455.343	-177.464	3261.48	453.986	-220.413	3299.1	62.1406	-228.51	3258.1	52.608	-288.329	3461.39	54.4607	-253.077	3417.06	37.732	-192.934	2983.35	945.135	-494.603	2849.31	543.491	-435.171	2810.43	486.751	-427.503	2863.97	437.321	-395.324	2633.67	121.138	-364.358	2589.38	126.744	-309.168	2779.91	44.4257	-322.982	2728.65	32.0034	-389.142
3.16	3147.28	1038.19	-209.284	3119.15	1030.58	-441.059	2958.58	1052.1	-251.86	2948.79	1054.54	-344.722	3016.88	1097.41	-473.037	3079.69	1100	-145.393	3082.83	947.018	-123.58	3185.59	519.762	-174.855	3195.96	457.362	-176.303	3266.93	455.213	-220.732	3299.56	62.6801	-228.3	3258.14	52.7458	-288.167	3461.28	53.521	-254.132	3417.36	37.8146	-193.249	2991.95	943.951	-494.264	2856.39	543.811	-435.246	2817.15	487.434	-427.61	2869.92	437.453	-395.786	2635.82	123.734	-365.931	2591.57	130.523	-310.994	2780.12	44.4828	-323.206	2729.1	32.3097	-389.408
3.167	3155.08	1040.63	-208.803	3127.68	1030.18	-440.781	2966.5	1054.04	-252.746	2957.14	1055.07	-345.893	3026.55	1097.23	-473.559	3084.89	1102.96	-145.622	3090.5	950.537	-122.819	3192.16	521.771	-174.121	3201.66	459.195	-175.436	3271.83	456.505	-220.916	3299.55	62.8024	-228.335	3258.16	52.7952	-288.136	3461.22	52.7289	-253.811	3417.19	37.64	-192.789	3000.68	942.92	-494.003	2863.63	544.452	-435.798	2823.86	488.286	-428.387	2876.32	437.565	-396.301	2638.04	126.637	-367.443	2594.2	134.409	-312.714	2780.35	44.5195	-323.459	2729.72	32.6204	-389.542
3.173	3162.98	1043.19	-208.455	3136.29	1029.77	-440.319	2974.36	1056.1	-253.577	2965.57	1055.88	-346.848	3036.33	1097.16	-474.033	3091.98	1106.1	-145.739	3098.33	953.932	-121.952	3197.92	523.537	-172.956	3206.91	460.604	-174.181	3276.28	457.668	-220.857	3299.47	62.8332	-228.289	3258.17	52.8009	-288.046	3461.15	52.27	-253.202	3417.21	37.406	-192.189	3009.23	942.108	-493.666	2871.22	544.818	-436.337	2830.94	489.096	-429.182	2882.74	437.658	-396.93	2640.58	129.5	-369.203	2597.14	138.734	-314.36	2780.59	44.5788	-323.739	2730.38	33.1768	-389.619
3.18	3170.8	1045.55	-208.167	3144.93	1029.67	-439.813	2982.45	1058.12	-254.316	2973.98	1056.73	-347.584	3046.12	1097.28	-474.206	3099.11	1109.05	-146.259	3105.67	957.181	-121.322	3202.81	524.944	-171.679	3211.11	461.906	-173.15	3280.12	458.368	-220.218	3299.46	62.8364	-228.13	3258.12	52.7857	-287.819	3461.08	52.05	-253.05	3417.14	37.3331	-191.857	3017.89	941.468	-493.369	2879.47	545.11	-436.777	2838.39	489.965	-429.963	2889.77	437.841	-397.696	2643.28	132.506	-370.599	2600.51	143.007	-315.874	2780.92	44.6127	-324.081	2730.9	33.7343	-389.945
3.187	3178.79	1047.78	-207.734	3153.27	1029.67	-439.077	2990.41	1060.04	-254.71	2982.32	1057.78	-348.219	3055.73	1097.5	-474.449	3106.63	1111.95	-146.774	3113.5	959.98	-120.399	3206.87	526.177	-170.679	3214.53	462.633	-172.295	3283.63	458.809	-219.006	3299.44	62.87	-228.01	3258.03	52.7632	-287.67	3460.99	51.7853	-253.255	3417.13	37.3051	-191.745	3026.42	941.053	-492.755	2887.55	545.822	-437.674	2846.21	490.795	-430.576	2896.98	437.953	-398.876	2646.22	135.708	-372.144	2604.24	147.47	-317.329	2781.28	44.6603	-324.426	2731.47	34.0371	-390.025
3.193	3186.61	1049.83	-207.363	3161.25	1029.78	-438.41	2998.43	1061.86	-255.167	2990.54	1058.95	-348.672	3065.29	1098	-474.443	3114.43	1114.7	-147.112	3121.03	962.489	-119.808	3210.44	527.29	-169.438	3217.26	463.277	-171.578	3286.85	458.854	-217.192	3299.38	62.8509	-227.987	3257.96	52.7088	-287.538	3461.12	51.402	-253.356	3417.1	37.254	-191.698	3034.79	940.924	-492.327	2896.2	546	-438.716	2854.2	491.892	-431.602	2904.66	438.014	-400.255	2649.34	139.196	-373.634	2608.42	152.144	-318.391	2781.68	44.7403	-324.74	2732.17	34.665	-390.146
3.2	3194.41	1051.75	-206.877	3170.09	1030.66	-438.049	3006.53	1063.46	-255.164	2998.88	1060.05	-348.861	3074.43	1098.89	-474.286	3122.46	1117.12	-147.236	3128.8	964.625	-119.102	3213.68	528.231	-168.647	3219.54	463.902	-170.737	3289.76	458.8	-215.164	3299.33	62.8398	-227.983	3257.93	52.6871	-287.463	3461.1	51.184	-253.271	3417.06	37.1746	-191.568	3042.97	940.908	-491.521	2905.45	546.45	-439.461	2862.5	492.523	-432.753	2912.68	438.011	-402.035	2652.91	142.502	-374.72	2613.16	157.028	-319.448	2782.23	44.8207	-325.047	2732.91	35.3561	-390.214
3.207	3202.24	1053.52	-206.336	3178.32	1031.35	-437.278	3014.31	1065.05	-254.858	3006.91	1061.26	-348.761	3083.55	1100	-473.999	3130.19	1119.14	-147.47	3136.87	966.453	-118.271	3216.81	528.733	-167.508	3221.56	464.366	-170.347	3292.3	458.7	-213.36	3299.32	62.8374	-228.042	3257.99	52.6925	-287.503	3461.14	50.9957	-253.088	3417.01	37.0693	-191.432	3051.23	941.197	-490.604	2914.72	546.915	-440.688	2871.18	493.447	-434.133	2921.23	437.862	-403.938	2656.9	146.189	-375.837	2618.23	161.932	-320.27	2782.72	45.0594	-325.36	2733.84	36.3025	-390.29
3.213	3210.09	1055.1	-205.721	3186.34	1032.27	-436.394	3022.48	1066.49	-254.396	3014.99	1062.48	-348.309	3092.36	1101.41	-473.543	3138.39	1121.09	-147.099	3144.25	968.024	-117.774	3219.07	529.159	-166.614	3223.51	464.759	-170.132	3294.87	458.809	-211.906	3299.41	62.8276	-228.102	3258.04	52.7118	-287.559	3461.08	50.8512	-253.157	3416.99	37.0099	-191.345	3059.12	941.781	-489.733	2924.38	547.021	-442.061	2880.25	493.881	-435.703	2929.89	437.501	-406.221	2661.05	149.858	-377.14	2623.74	167.07	-321.156	2783.38	45.2177	-325.492	2734.96	37.3377	-390.336
3.22	3217.86	1056.43	-205.044	3194.1	1033.17	-435.532	3030.11	1067.97	-253.714	3022.84	1063.62	-347.543	3100.56	1102.84	-473	3146.38	1122.67	-146.888	3152.08	969.311	-116.962	3221.63	529.641	-166.214	3225.43	465.375	-169.812	3297.35	459.028	-210.969	3299.5	62.8797	-228.292	3258.11	52.7343	-287.683	3461.18	50.6002	-253.404	3417.03	36.9683	-191.368	3066.88	942.494	-488.754	2934.33	546.959	-443.152	2890.04	494.253	-437.075	2939.27	436.952	-408.512	2665.81	153.618	-378.312	2629.71	172.268	-322.035	2784.54	45.2826	-325.437	2736.23	38.5929	-390.402
3.227	3225.71	1057.54	-204.24	3201.78	1034.26	-434.499	3038.17	1068.99	-252.923	3030.62	1064.65	-346.758	3108.31	1104.16	-472.371	3154.55	1123.94	-146.409	3159.68	970.372	-116.055	3223.9	530.131	-165.481	3227.69	465.974	-169.303	3299.89	459.191	-210.444	3299.64	62.9429	-228.508	3258.2	52.7539	-287.847	3461.33	50.3484	-253.699	3417.07	36.9332	-191.438	3074.06	943.118	-487.965	2945.07	546.726	-444.333	2900.36	494.295	-438.576	2949.03	436.18	-410.903	2670.93	157.307	-379.377	2636.04	177.512	-322.84	2785.65	45.4985	-325.451	2737.79	39.9011	-390.488
3.233	3233.36	1058.45	-203.529	3209.2	1035.23	-433.528	3045.79	1070.23	-251.934	3038.21	1065.69	-345.924	3115.67	1105.49	-471.558	3162.49	1124.82	-146.109	3166.73	971.397	-115.501	3225.92	530.539	-164.92	3230	466.222	-168.781	3302.44	459.237	-210.224	3299.77	63.0142	-228.753	3258.31	52.7603	-288.067	3461.51	50.1271	-254.009	3417.12	36.9116	-191.538	3081.17	943.834	-487.127	2955.92	546.259	-445.829	2911.14	494.22	-440.013	2959.2	435.262	-413.277	2676.46	161.154	-380.54	2642.73	182.632	-323.788	2786.9	45.828	-325.373	2739.7	41.6158	-390.59
3.24	3241.02	1059.26	-202.748	3216.42	1036.2	-432.597	3053.4	1071.3	-250.884	3045.47	1066.54	-344.708	3122.76	1106.41	-470.665	3170.73	1125.74	-145.312	3174.13	972.223	-114.59	3228.97	530.984	-164.569	3232.97	466.52	-168.772	3304.93	459.162	-210.233	3299.91	63.0057	-229.017	3258.38	52.7534	-288.182	3461.66	49.9331	-254.279	3417.19	36.8969	-191.638	3087.82	944.685	-486.43	2967.43	545.318	-447.497	2922.38	493.62	-442.066	2969.78	434.063	-415.5	2682.59	165.203	-381.724	2649.81	187.948	-324.846	2788.2	46.0624	-325.283	2741.92	43.4497	-390.736
