Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7182	5.95	562.13	-109.02	2625.49	0	1184.78	-9749.37	164.03	491.18	-15.34	2073.15	0	1311.52	15462.8
7183	-16.63	521.7	28.69	2677.71	0	1198.92	7950.78	166.93	454.71	-23.19	2060.41	0	1309.7	17940.5
7184	-78.13	581.21	-85.22	2634.43	0	1165.67	10162.9	168.84	413.21	0.15	2066.95	0	1311.92	16579.7
7185	-71.87	560.61	-149.92	2636.95	0	1182.74	-17725.6	139.47	381.01	-0.61	2040.39	0	1309.3	10908.4
7186	-159.84	645.75	31.36	2643.02	0	1178.72	14927.9	147.63	341.49	-20.6	2047.98	0	1304.53	19282.4
7187	-210.49	603.94	18.01	2613.96	0	1189.74	31765.3	123.44	289.76	2.44	2027.59	0	1300.72	12407.8
7188	-163.12	620.12	-89.26	2617.5	0	1171.13	-27123.2	96.74	264.28	18.46	2012.46	0	1313.82	5055.76
7189	-224.53	612.18	6.56	2640.71	0	1181.77	11104.4	102.54	232.39	-17.4	2013.07	0	1290.31	19661.7
7190	-136.64	620.88	52.8	2615.67	0	1180.17	26532.2	30.44	195.16	-1.91	1991.29	0	1286.54	11374.1
7191	-111.85	642.09	-30.98	2618.82	0	1178.08	-4446.76	69.35	168	31.36	1997.06	0	1320.04	7564.41
7192	-150.22	680.85	-42.04	2606.87	0	1164.59	11064.8	75.99	126.95	-4.73	1893.56	0	1241.8	17355
7193	-88.27	684.36	59.28	2619.46	0	1185.72	14209	24.26	107.57	-4.73	2017.21	0	1265.13	11400.3
7194	-145.57	679.17	7.71	2590.56	0	1181.19	2723.68	50.05	75.53	32.88	1764.8	0	1249.07	-318.37
7195	-140.23	708.01	-33.42	2603.27	0	1170.33	7854.93	-0	-0	-0	2149	0	1465.7	-0
7196	-133.36	688.17	34.79	2601.3	0	1182.24	12748.7	-0	-0	-0	2149	0	1465.7	-0
7197	-181.05	731.05	57.07	2567.93	0	1171.16	9631.97	-0	-0	-0	2149	0	1465.7	-0
7198	-135.96	762.63	-6.33	2590.7	0	1167.5	3789.4	-0	-0	-0	2149	0	1465.7	-0
7199	-153.2	765.99	10.76	2572.85	0	1165.09	3424.55	-0	-0	-0	2149	0	1465.7	-0
7200	-158.84	802	71.33	2566.42	0	1163.83	5746.65	-0	-0	-0	2149	0	1465.7	-0
7201	-135.04	789.64	30.52	2566.94	0	1165.49	9844.86	-0	-0	-0	2149	0	1465.7	-0
7202	-152.51	803.07	18.54	2563.88	0	1161.56	2106.16	-0	-0	-0	2149	0	1465.7	-0
7203	-152.59	821.38	75.3	2572.91	0	1164.06	10942.6	-0	-0	-0	2149	0	1465.7	-0
7204	-149.54	806.58	72.17	2552.16	0	1172.14	12644.3	-11.29	-32.81	20.75	2500.67	0	1535.26	17790.7
7205	-143.13	846.25	40.13	2558.4	0	1159.49	1856.29	-0	-0	-0	2149	0	1465.7	-0
7206	-151.29	846.1	61.34	2559.21	0	1162.24	12574.4	-2.06	-28.69	0.69	2250.08	0	1680.42	11493.4
7207	-133.44	844.12	82.32	2539.76	0	1167.01	7217.08	-9.38	-21.21	22.81	2867.15	0	1537.89	26948.3
7208	-135.88	875.24	53.56	2552.39	0	1157.17	4484.31	10.45	-22.13	8.39	2676.4	0	1628.87	9944.92
7209	-150.38	851.9	38.53	2536.84	0	1162.6	10049.3	-9.16	-32.04	-3.28	2449.48	0	1657.85	11709.5
7210	-117.72	878.91	66.53	2535.46	0	1156.88	-1497.75	-6.03	-17.55	10.99	2944.59	0	1599.31	14734.1
7211	-142.36	876.62	60.73	2532.41	0	1160.94	9431.33	8.93	-26.86	11.44	2384.92	0	1609.98	12049.8
7212	-121.77	868.23	37.31	2520.01	0	1160.88	8919.17	-15.87	-20.45	2.29	3009.9	0	1621.2	14116.4
7213	-118.26	883.94	56	2522.88	0	1157.7	4351.24	6.48	-25.79	8.77	2655.88	0	1579.34	11046.4
7214	-126.34	871.43	65.31	2512.73	0	1162.6	12268.5	-3.2	-26.55	8.24	2450.81	0	1678.18	11086.6
7215	-92.24	869.75	51.42	2508.18	0	1163.4	9353.53	-0	-0	-0	2149	0	1465.7	-0
7216	-118.18	856.48	49.9	2506.58	0	1162.46	11918	8.39	-27.62	10.45	2680.91	0	1564.9	14220.4
7217	-95.06	846.25	64.24	2504.44	0	1164.97	12515.2	-8.39	-22.28	4.12	2777.94	0	1705.93	12989.6
7218	-82.78	820.62	48.75	2497.02	0	1164.07	6503.3	3.13	-23.19	7.17	2499.61	0	1644.85	11488
7219	-99.95	817.11	39.9	2491.31	0	1160.48	10499.1	2.14	-28.99	8.7	2810	0	1562.09	13890
7220	-70.42	786.74	45.47	2483.96	0	1161.93	6355.13	-5.42	-19.53	8.39	2728.16	0	1637.8	15813.7
7221	-75.84	779.11	48.68	2484.36	0	1159.28	7323.49	4.27	-28.99	8.39	2552.05	0	1591.2	9667.65
7222	-77.67	750.43	37.08	2472.66	0	1159.51	10572.5	2.21	-21.21	9.61	2979.81	0	1583.2	15512.2
7223	-51.57	730.74	39.98	2471.24	0	1158.51	5464.93	-7.17	-28.23	12.36	2632.27	0	1535.92	16956.2
7224	-71.18	711.21	52.57	2460.11	0	1159.99	11854.7	11.44	-24.87	5.65	2581.98	0	1643.95	6984.97
7225	-50.28	687.26	47.3	2463	0	1160.02	10744.2	-4.88	-27.77	5.95	2768.12	0	1628.56	10296.8
7226	-50.05	657.81	41.96	2450.55	0	1161.59	11531.6	0.69	-21.51	9.54	2632.92	0	1585.03	14625.8
7227	-51.19	645.75	54.09	2459.34	0	1162.06	13913.1	0.99	-28.38	5.04	2650.63	0	1633.46	7315.48
7228	-39.29	612.64	51.35	2445.75	0	1165.34	10536.7	-0.76	-27.92	9.08	2591.49	0	1591.8	13075.8
7229	-41.35	599.67	43.18	2443.69	0	1158.76	10450.7	1.22	-23.96	9.54	2695.37	0	1616.74	12135.9
7230	-35.17	596.62	50.43	2450.37	0	1155.43	10598.8	3.43	-27.16	7.02	2631.37	0	1603.7	11345.2
7231	-31.13	554.5	49.13	2432.09	0	1160.73	9715.03	-2.21	-25.94	9.61	2638.51	0	1598.73	14212.8
7232	-28.84	558.01	49.59	2445.05	0	1153.96	9726.78	1.83	-24.72	6.26	2842.95	0	1637	9126.64
7233	-31.97	536.8	42.27	2430.37	0	1152.66	9858.96	6.71	-24.87	9.31	2408.14	0	1607.99	11709.4
7234	-20.9	520.17	45.17	2431.62	0	1152.79	6327.94	-11.52	-25.18	5.65	2967.38	0	1625.03	14108.8
7235	-30.06	509.03	50.05	2424.85	0	1153.19	10302.6	7.71	-27.47	8.77	2693.68	0	1595.58	10251.2
7236	-25.1	501.1	48.14	2428.27	0	1154.6	11123.4	0.08	-21.51	10.68	2587.95	0	1582.46	13395.7
7237	-22.35	476.23	44.1	2413.05	0	1153.3	7916.67	-3.59	-22.43	4.88	2916.7	0	1695.23	13954.2
7238	-26.25	478.52	56.76	2431.6	0	1154.64	13477.8	2.59	-27.92	8.09	2585.31	0	1610.09	8804.45
7239	-21.59	463.1	50.13	2425.5	0	1156.58	13048.9	0.46	-21.06	8.16	2645.78	0	1704.7	14395.1
7240	-16.56	451.51	43.49	2419.93	0	1153.36	8124.89	2.44	-23.35	4.12	2664.42	0	1675.01	10186.1
7241	-24.64	457	47.15	2417.61	0	1147.18	9624.82	-2.29	-25.18	8.01	2835.82	0	1597.87	10749.1
7242	-21.36	427.25	43.26	2420.54	0	1155.49	12265.1	0.84	-21.82	9.08	2753.32	0	1646.51	13709.9
7243	-13.66	444.95	39.44	2413.42	0	1142.27	9150.7	2.29	-27.16	9.99	2618.52	0	1558.52	13421.1
7244	-30.9	424.35	44.86	2420.15	0	1152.94	12087.1	1.3	-21.36	10.53	2722.38	0	1578.09	12813.3
7245	-11.75	413.51	41.12	2409.9	0	1153	8842.3	-3.36	-29.6	4.5	2772.35	0	1647.14	9763.26
7246	-21.29	427.55	46.46	2412.56	0	1146.55	11337	6.26	-22.74	9	2409.97	0	1595.38	10733.6
7247	-22.66	402.37	37.69	2408.56	0	1152.44	13030.2	-2.82	-29.14	8.39	2741.55	0	1570.87	13235.6
7248	-9.61	416.56	43.26	2409.68	0	1145.97	7785.92	2.06	-22.89	7.02	2591.65	0	1665.77	10061.9
7249	-27.24	402.53	38.6	2409.17	0	1149.56	12413.6	3.97	-28.08	6.18	2612.1	0	1649.69	9207.1
7250	-12.28	405.27	36.16	2402.16	0	1149.38	9576.62	-0	-23.5	6.94	2636.01	0	1657.19	11033.5
7251	-17.93	400.09	32.81	2406.83	0	1146.73	9623.04	-0	-24.26	10.6	2874.16	0	1609.38	16380.1
7252	-22.43	404.36	38.45	2407.11	0	1147.77	13780.5	3.13	-28.38	9.61	2584.98	0	1571.9	13209.7
7253	-9.16	402.53	31.59	2399.83	0	1146.93	6319.66	0.38	-21.06	4.88	2767.57	0	1652.69	11159.4
7254	-16.71	412.6	31.2	2406.97	0	1141.64	9746.51	1.37	-30.21	8.7	2682.66	0	1586.96	11965.1
7255	-18.69	408.63	33.95	2387.37	0	1147.75	10377.4	2.67	-17.09	10.68	2889.51	0	1632.36	15529.2
7256	-7.17	419.16	32.42	2399.67	0	1142.94	9239.52	-1.3	-31.28	11.44	2685.72	0	1562.97	14849.1
7257	-25.63	419.62	30.21	2376.23	0	1144.6	10226.8	5.26	-17.09	8.93	2822.95	0	1638.37	14969.3
7258	-6.56	428.92	32.5	2399.11	0	1144.03	7723.6	-6.94	-31.74	6.79	2563.82	0	1636.98	9040.26
7259	-19.45	428.47	33.04	2367.98	0	1146.45	9900.5	4.73	-25.33	7.1	2716.08	0	1633.72	11801.7
7260	-12.89	446.78	30.44	2378.9	0	1140.46	7535.59	-3.89	-26.55	6.56	2690.28	0	1601.54	11420.1
7261	-13.81	444.18	29.75	2359.08	0	1145.04	8192.79	2.98	-25.94	6.1	2513.16	0	1672.82	9409.51
7262	-11.52	462.04	35.02	2375.97	0	1140.39	8811.12	1.98	-23.96	7.86	2694.89	0	1624.16	11529.9
7263	-10.3	468.9	31.89	2366.02	0	1140.92	7651.28	-6.41	-24.72	7.63	2773.88	0	1606.85	13605.7
7264	-12.28	471.34	31.51	2347.48	0	1143.9	8278.83	-0	-0	-0	2149	0	1465.7	-0
7265	-5.34	484.31	39.52	2374.48	0	1144.34	9257.81	-1.83	-20.9	9.23	2786.08	0	1614.48	13101.6
7266	-15.11	495.61	37	2341.65	0	1140.99	8985.7	-0.23	-24.57	12.13	2620.57	0	1577.07	16852.2
7267	-3.13	498.66	32.96	2353.92	0	1145.42	7004.37	-1.45	-24.26	4.2	2839.83	0	1633.78	8092.68
7268	-9.23	510.25	38.07	2348.25	0	1143.09	8397.04	3.05	-21.97	7.48	2558.03	0	1642.83	11331.1
7269	-6.03	530.4	39.98	2346.64	0	1139.46	8058.19	-2.9	-30.52	8.47	2658.43	0	1582.04	10836.3
7270	-4.81	522.31	35.25	2325.34	0	1145.24	7263.07	-0	-0	-0	2149	0	1465.7	-0
7271	-3.66	559.69	41.5	2336.58	0	1137.69	8471.25	2.59	-31.43	5.42	2529.32	0	1655.14	11590.8
7272	-4.73	542.45	40.59	2329.94	0	1145.86	9202.06	0.46	-18.92	9.08	2797.02	0	1639	12804.7
7273	5.49	567.93	41.35	2320.18	0	1143.38	5057.08	-1.07	-30.67	9.92	2622.66	0	1567.03	14693.6
7274	1.68	574.19	38.76	2320.53	0	1141.17	8863.27	3.51	-22.89	5.95	2660.03	0	1659.8	10765.8
7275	7.17	580.14	43.56	2317.47	0	1147.11	8608.49	-1.37	-20.45	10.22	2987.32	0	1591.13	15046.6
7276	13.35	597.53	40.74	2303.88	0	1142.09	3832.86	0.23	-28.99	10.68	2709.93	0	1579.49	16610.6
7277	8.47	607.91	39.29	2302.02	0	1140.92	6676.03	4.27	-19.38	6.1	2650.42	0	1640.98	9148.06
7278	21.29	620.88	39.67	2292.13	0	1140.59	6416.61	-0.31	-29.91	8.7	2669.56	0	1593.37	13296.7
7279	18.16	623.47	41.73	2291.83	0	1143.23	5199.94	2.9	-23.35	10.22	2575.24	0	1626.97	13490.5
7280	23.88	647.58	40.44	2282.16	0	1138.74	6225.62	-1.07	-26.4	3.51	2743.25	0	1608.44	6723.92
7281	29.14	638.12	44.17	2283.64	0	1147.16	6859.94	2.9	-28.84	7.71	2530.03	0	1653.1	13389.3
7282	29.3	661.62	42.19	2276.42	0	1141.6	4968.91	-0	-18.92	8.47	2952.23	0	1605.21	12470.9
7283	30.67	670.93	47.3	2263.29	0	1143.73	8119.61	0.92	-31.89	6.48	2550	0	1599.19	9757.96
7284	37.84	667.42	42.5	2268.41	0	1146.81	6203.71	-2.29	-22.58	4.88	2823.49	0	1703.77	12437.4
7285	41.5	695.19	44.56	2256.22	0	1138.85	4013.91	4.04	-29.75	8.54	2522.86	0	1586.44	7839.34
7286	41.35	691.38	46.92	2253.83	0	1145.78	6730.88	1.37	-22.58	7.55	2496.74	0	1649.63	11702.7
7287	54.55	706.02	41.5	2251.93	0	1140.08	3466.14	-3.51	-33.57	6.03	2716.02	0	1616.23	12912.1
7288	48.98	716.55	46.08	2243.04	0	1142.35	5893.4	7.78	-20.6	8.54	2653.7	0	1587.66	9649.09
7289	57.53	718.08	45.62	2240.6	0	1141.95	3505.92	-3.74	-26.4	9.61	2592.16	0	1623.76	13448.8
7290	61.11	733.49	45.78	2227.32	0	1139.67	3800.4	4.43	-26.86	3.05	2641.98	0	1628.87	7656.05
7291	64.32	742.49	49.13	2234.43	0	1140.83	8133.81	-0.23	-24.57	9.46	2734.85	0	1597.33	11895.1
7292	69.66	734.86	46.16	2216.87	0	1145.36	4830.72	-1.07	-24.26	7.48	2477.33	0	1642.76	11921.2
7293	78.2	759.74	50.35	2222.47	0	1138.69	3553.15	5.42	-27.01	3.05	2525.09	0	1663.22	7314.5
7294	75.07	747.99	48.29	2209.46	0	1144.81	8136.17	-3.59	-26.4	7.25	2758.55	0	1603.43	10563.6
7295	89.11	770.26	53.71	2209.85	0	1143.27	2476.07	2.82	-21.82	8.32	2796.71	0	1626.06	14691
7296	84.69	768.74	44.94	2203.57	0	1138.26	4911.93	4.65	-23.19	9	2572.31	0	1587.75	9912.74
7297	86.06	776.06	54.86	2187.2	0	1145.2	5858.57	0.61	-21.51	5.65	2752.12	0	1646.25	12491.7
7298	106.12	772.4	49.44	2206.89	0	1142.6	3412.6	-3.05	-26.86	10.07	2796.16	0	1589.44	13935.4
7299	89.42	789.18	48.75	2177.38	0	1139.45	5378.42	7.25	-19.53	11.52	2718.43	0	1504.54	13098.1
7300	108.26	779.42	52.57	2185.46	0	1146.81	1573.03	-5.65	-31.13	0.38	2710.54	0	1652.14	8477.98
7301	111.47	778.66	42.95	2183.15	0	1139.58	5381	8.09	-20.75	7.71	2637.27	0	1686.59	9777.8
7302	102.54	799.41	53.56	2169.11	0	1141.37	4060.1	-2.44	-31.28	9.16	2502.85	0	1605.53	11166.5
7303	118.64	766.75	47.61	2169.61	0	1148.01	4684.55	-0	-0	-0	2149	0	1465.7	-0
7304	118.03	804.6	50.51	2166.96	0	1137.12	5707.1	2.98	-29.45	7.17	2656.81	0	1616.96	8416.13
7305	115.13	761.11	45.47	2149.75	0	1150.34	4343.29	1.3	-21.51	5.49	2604.12	0	1703.1	10991.2
7306	135.04	788.27	50.74	2158.27	0	1142.04	4661.56	-0.31	-29.14	10.76	2664.86	0	1543.48	15119.6
7307	120.93	774.23	47.53	2147.05	0	1145	6742.61	4.27	-23.04	3.2	2851.52	0	1637.08	6539.65
7308	133.82	768.43	43.26	2138.35	0	1147.17	3465.86	-0	-0	-0	2149	0	1465.7	-0
7309	139.69	773.47	43.95	2143.09	0	1141.88	3205.5	-0.53	-29.14	9.77	2744.56	0	1566.24	12942.1
7310	133.59	760.35	40.59	2128.86	0	1143.59	7016.31	7.02	-21.06	5.11	2751.25	0	1656.15	10550.4
7311	151.21	755.92	45.55	2128.22	0	1147.55	3527.74	-3.59	-30.98	13.73	2630.05	0	1555.5	16463.3
7312	142.67	751.19	39.98	2127.09	0	1141.82	10386	-0	-0	-0	2149	0	1465.7	-0
7313	151.6	738.53	44.94	2118.86	0	1148.09	5076.9	-2.82	-36.16	5.65	2505.87	0	1598.76	9104.96
7314	157.85	726.01	40.36	2115.99	0	1147.1	8430.96	1.6	-20.75	8.77	2847.84	0	1665.59	15195.6
7315	148.85	725.1	41.81	2107.47	0	1143.23	11492.7	1.91	-20.75	8.16	2477.03	0	1684.42	9460.96
7316	164.49	707.4	44.33	2108.4	0	1150.46	7932.43	-0	-0	-0	2149	0	1465.7	-0
7317	160.52	691.07	35.55	2094.88	0	1145.43	9024.8	-0	-0	-0	2149	0	1465.7	-0
7318	165.86	690.31	37.54	2093.1	0	1144.39	8794.17	-0	-0	-0	2149	0	1465.7	-0
7319	169.53	654.6	35.78	2082.35	0	1151.07	8990.79	-0	-0	-0	2149	0	1465.7	-0
7320	172.42	650.94	30.21	2079.23	0	1145.61	8197.57	-22.2	468.44	27.08	2626.27	0	1288.07	3732.84
7321	173.95	637.21	27.39	2086.24	0	1143.77	8607	-26.47	564.73	85.3	2633.44	0	1301.55	32601.8
7322	164.34	603.18	27.31	2064.02	0	1151.47	7927.26	-10.68	487.37	47.84	2638.53	0	1278.5	33920.8
7323	181.5	583.8	23.73	2072.06	0	1144.01	7740.31	-35.48	488.74	17.32	2650.85	0	1282.99	-1566.76
7324	166.02	559.69	23.57	2069.81	0	1147.64	12520.2	-54.78	498.81	67.83	2645.21	0	1279.26	18500.9
7325	166.02	524.29	14.42	2055.61	0	1149.13	9374.54	-67.9	551.15	55.16	2620.57	0	1286.2	37568.7
7326	176.47	501.1	18.08	2071.58	0	1143.12	10983.9	-121.61	590.67	2.82	2636.15	0	1282.07	-4510.41
7327	142.75	461.27	14.57	2040.67	0	1151.47	12813.9	-132.52	593.11	39.9	2632.22	0	1285.54	19988.4
7328	158.62	425.87	6.26	2067.77	0	1147.93	9853.81	-164.64	594.18	35.55	2604.06	0	1297.36	32820.8
7329	140.99	390.32	14.57	2036.9	0	1151.19	12189.7	-148.62	552.37	-23.88	2633.91	0	1279.94	1411.8
7330	118.48	348.21	10.38	2044.99	0	1159.76	8375.75	-130.92	580.14	2.44	2624.47	0	1290.3	9616.02
7331	122.45	316.77	-0.92	2040.54	0	1149.6	12678.6	-136.41	586.55	14.88	2613.88	0	1292.33	16607.4
7332	75	287.02	7.93	2019.32	0	1160.75	12781	-109.71	627.44	-39.37	2620.11	0	1287.16	4145.23
7333	43.49	260.62	0.92	2048.22	0	1152.96	7096.44	-127.49	655.82	-18.31	2602.62	0	1291.75	14954.2
7334	95.44	217.13	-4.12	2026.92	0	1152.07	13199.4	-127.79	677.34	-3.81	2612.42	0	1297.66	27964
7335	74.31	180.66	-2.98	2053.14	0	1162.72	17850.9	-134.05	668.79	-56.15	2587.91	0	1292.77	5720.29
7336	64.47	157.01	-9.61	2050.49	0	1147.75	4908.87	-145.11	661.01	-48.98	2596.58	0	1293.23	9996.6
7337	61.26	124.97	-13.2	2022.17	0	1151.83	10443.1	-153.66	670.47	-31.81	2588.3	0	1297.49	12613.3
7338	50.35	103.3	-2.59	2128.39	0	1182.36	13334.9	-139.77	677.64	-58.9	2592.99	0	1294.65	11772.4
7339	47.68	84.38	-4.27	1953.32	0	1178.69	7571.33	-155.56	698.55	-60.5	2586.68	0	1292.32	11033.3
7340	39.98	60.42	-10.22	2062.96	0	1173.71	10464.6	-150.22	727.84	-34.71	2570.85	0	1300.91	17793.1
7341	-0	-0	-0	2149	0	976.7	-0	-135.65	745.54	-61.11	2573.82	0	1298.39	15906.9
7342	-0	-0	-0	2149	0	976.7	-0	-148.47	751.19	-65.54	2573.68	0	1294.08	6228.74
7343	-0	-0	-0	2149	0	976.7	-0	-137.41	764.92	-45.55	2558.57	0	1300.02	9929.4
7344	-0	-0	-0	2149	0	976.7	-0	-140.76	765.38	-50.96	2562.35	0	1296.82	17849.5
7345	-0	-0	-0	2149	0	976.7	-0	-139.92	776.37	-60.04	2562.96	0	1296.13	8824.08
7346	1.14	16.78	-4.12	2551.84	0	1134.56	7784.55	-127.33	780.03	-47	2552.81	0	1295.68	10156.1
7347	-2.75	-16.48	-11.83	2407.06	0	883.35	10276	-135.88	794.37	-47.99	2547.86	0	1296.87	16171.1
7348	-0	-0	-0	2149	0	976.7	-0	-122.22	806.12	-59.81	2541.14	0	1296.84	10433.5
7349	-0	-0	-0	2149	0	976.7	-0	-113.6	800.78	-47.68	2546.72	0	1294.27	12133.5
7350	-0	-0	-0	2149	0	976.7	-0	-119.17	824.89	-44.94	2526.45	0	1298.2	16356
7351	-0	-0	-0	2149	0	976.7	-0	-104.6	816.65	-56.76	2531.23	0	1295.1	8588.72
7352	-12.13	-16.94	-10.22	2160.64	0	909.42	11610.4	-94.45	824.58	-47.45	2527.52	0	1296.52	15143.1
7353	-0	-0	-0	2149	0	976.7	-0	-103.99	819.4	-39.37	2513.69	0	1295.13	15359.9
7354	-0	-0	-0	2149	0	976.7	-0	-77.67	823.67	-48.52	2521.39	0	1297.66	13147.4
7355	-0	-0	-0	2149	0	976.7	-0	-91.32	812.53	-45.93	2505.53	0	1293.96	10614
7356	-0	-0	-0	2149	0	976.7	-0	-78.66	806.88	-33.49	2501.55	0	1296.25	17646.4
7357	-0	-0	-0	2149	0	976.7	-0	-68.66	794.98	-38.53	2503.14	0	1297.66	14032.1
7358	-0	-0	-0	2149	0	976.7	-0	-79.5	781.71	-42.95	2491.28	0	1294.06	13468.8
7359	-0	-0	-0	2149	0	976.7	-0	-65.92	762.48	-31.05	2490.21	0	1296.39	15945
7360	-0	-0	-0	2149	0	976.7	-0	-65.61	743.41	-37.16	2482.98	0	1295.59	13166.9
7361	11.06	-15.72	-6.64	2248.15	0	892.95	10039	-66.15	730.74	-41.73	2490.16	0	1294.92	13423
7362	-0	-0	-0	2149	0	976.7	-0	-56.84	701.75	-29.37	2472.75	0	1295.32	15753.9
7363	-0	-0	-0	2149	0	976.7	-0	-56.23	687.87	-34.79	2475.99	0	1295.84	14420.7
7364	-0	-0	-0	2149	0	976.7	-0	-58.9	664.98	-40.89	2479.06	0	1291.53	11797.5
7365	-0	-0	-0	2149	0	976.7	-0	-43.03	651.86	-34.56	2465.99	0	1296.86	15108.1
7366	-0	-0	-0	2149	0	976.7	-0	-57.98	622.41	-32.81	2467.12	0	1293.41	11946.7
7367	-0	-0	-0	2149	0	976.7	-0	-45.17	614.47	-40.21	2461.7	0	1294.38	14559.1
7368	-0	-0	-0	2149	0	976.7	-0	-43.41	591.89	-35.86	2466.77	0	1294.35	13296.6
7369	-0	-0	-0	2149	0	976.7	-0	-46.77	573.27	-31.36	2450.23	0	1295.85	12422.1
7370	-0	-0	-0	2149	0	976.7	-0	-30.98	570.83	-37.84	2457.27	0	1297.39	16060.1
7371	0	0	0	2149	0	976.7	0	-39.9	540.16	-40.13	2460.32	0	1292.54	8758.16
7372	-3.36	-21.06	-9.46	2480.38	0	872.69	6273.24	-31.51	541.69	-30.67	2446.78	0	1300.03	16122.1
7373	-0	-0	-0	2149	0	976.7	-0	-36.24	513.31	-34.26	2438.43	0	1296.36	14380.2
7374	-0	-0	-0	2149	0	976.7	-0	-26.17	513.15	-41.28	2453.35	0	1297.96	13821.7
7375	-0	-0	-0	2149	0	976.7	-0	-35.02	486.76	-34.56	2431.12	0	1291.57	10516.2
7376	-0	-0	-0	2149	0	976.7	-0	-20.83	490.88	-34.79	2450.48	0	1298.09	16176.7
7377	-0	-0	-0	2149	0	976.7	-0	-32.65	468.44	-40.74	2434.4	0	1292.74	10510.4
7378	-0	-0	-0	2149	0	976.7	-0	-21.13	471.34	-36.16	2440.69	0	1297.38	14740.4
7379	-0	-0	-0	2149	0	976.7	-0	-28.92	458.98	-35.4	2446.19	0	1294.98	10841.5
7380	-0	-0	-0	2149	0	976.7	-0	-21.67	454.1	-40.13	2437.26	0	1295.92	12340
7381	-0	-0	-0	2149	0	976.7	-0	-27.24	452.42	-32.96	2426.38	0	1302.72	14773.4
7382	-0	-0	-0	2149	0	976.7	-0	-27.16	438.54	-29.07	2428.59	0	1297.04	11842.9
7383	-0	-0	-0	2149	0	976.7	-0	-21.51	445.25	-37.38	2437.58	0	1296.8	11767.5
7384	-0	-0	-0	2149	0	976.7	-0	-27.01	434.72	-27.62	2417.6	0	1301.99	15090.3
7385	-0	-0	-0	2149	0	976.7	-0	-20.22	439.45	-24.19	2432.75	0	1301.54	14652.4
7386	-0	-0	-0	2149	0	976.7	-0	-28.46	429.99	-33.8	2422.74	0	1293.4	11377.3
7387	-0	-0	-0	2149	0	976.7	-0	-19.53	439	-27.01	2435.96	0	1302.23	15973
7388	-0	-0	-0	2149	0	976.7	-0	-29.83	437.93	-21.29	2404.77	0	1305.62	13727.9
7389	-0	-0	-0	2149	0	976.7	-0	-19.15	434.72	-25.18	2425.73	0	1301.81	16170.4
7390	-0	-0	-0	2149	0	976.7	-0	-30.21	441.89	-26.32	2411.79	0	1303.37	13117
7391	-4.5	-17.09	-9.69	2181.52	0	898.45	11298.4	-23.96	434.57	-20.45	2422.61	0	1300.78	15425.5
7392	-0	-0	-0	2149	0	976.7	-0	-29.37	447.85	-23.19	2409.17	0	1306.48	12851.7
7393	-0	-0	-0	2149	0	976.7	-0	-28	442.05	-25.86	2401.52	0	1301.19	13163.9
7394	-0	-0	-0	2149	0	976.7	-0	-19.3	451.66	-18.84	2427.01	0	1305.29	18598.1
7395	-0	-0	-0	2149	0	976.7	-0	-31.74	452.58	-21.97	2397.78	0	1302.97	11807.7
7396	-7.02	-15.56	-7.71	2494.98	0	905.34	7655.87	-14.04	459.75	-23.04	2416.81	0	1305.11	19307
7397	-0	-0	-0	2149	0	976.7	-0	-34.48	459.14	-19.68	2379.15	0	1305.51	11885.3
7398	-4.58	-17.85	-7.25	2264.81	0	872.27	10483.7	-14.19	476.07	-22.2	2408.04	0	1306.72	16597.8
7399	-0	-0	-0	2149	0	976.7	-0	-27.39	470.58	-25.33	2395.73	0	1300.31	13357
7400	-5.42	-17.85	-8.16	2634.75	0	890.13	6197.48	-20.45	489.81	-21.74	2385.82	0	1308.03	18724.7
7401	-0	-0	-0	2149	0	976.7	-0	-20.83	489.2	-23.65	2375.5	0	1306.93	12962.5
7402	-0	-0	-0	2149	0	976.7	-0	-17.62	507.51	-24.26	2384.26	0	1307.28	17750.5
7403	-0	-16.17	-7.48	2607.49	0	856.2	7115.78	-16.17	509.34	-25.25	2370.87	0	1308.77	16836.1
7404	-0	-0	-0	2149	0	976.7	-0	-9.84	524.6	-20.68	2370.53	0	1310.86	17878.9
7405	-12.21	-19.84	-9.84	2273.62	0	848.83	10181.1	-8.54	526.28	-26.4	2373.02	0	1307.03	17128.1
7406	0	0	0	2149	0	976.7	0	-11.67	538.02	-30.67	2351.34	0	1309.09	15298.4
7407	-0	-0	-0	2149	0	976.7	-0	-3.89	545.81	-25.48	2354.4	0	1312	16003.8
7408	-0	-0	-0	2149	0	976.7	-0	-5.04	558.17	-31.36	2350.45	0	1309.01	19968
7409	-0	-0	-0	2149	0	976.7	-0	-4.5	560.15	-34.48	2349.4	0	1306.39	14563.3
7410	-0	-0	-0	2149	0	976.7	-0	4.65	571.14	-29.3	2334.24	0	1307.98	16579.5
7411	10.6	-16.94	-6.1	2176.55	0	829.2	9744.46	-0.38	584.41	-28.53	2340.37	0	1309.99	15886.9
7412	-0	-0	-0	2149	0	976.7	-0	13.81	592.04	-33.42	2335.95	0	1308.63	19068.2
7413	-3.36	-15.26	-6.71	2076.3	0	802.8	10363.6	10.15	599.06	-31.2	2327.4	0	1307.45	18760.8
