Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.313	2896.23	958.28	16.9075	2925.71	980.461	-250.744	2753.85	998.38	-81.3937	2761.64	1002.62	-174.212	2857.03	1043.26	-270.561	2827.57	1015.68	24.2093	2813.62	857.807	36.6355	2877.6	477.508	11.72	2828.33	441.371	16.7748	2871.95	390.666	-33.8335	2536.1	246.09	-27.9906	2500.39	271.22	-73.999	2575.49	95.8169	-64.7987	2549.17	136.123	0.84222	2865.06	881.671	-304.027	2945.04	491.357	-239.386	2932.79	430.761	-238.818	2989.76	422.643	-186.837	2885.89	71.3027	-189.318	2838.68	47.898	-150.83	3035.17	45.2669	-127.386	3007.1	31.9646	-201.959
2.32	2905.35	960.289	16.2125	2933.83	981.517	-251.606	2762.69	1000	-81.0455	2770.04	1004.18	-174.055	2865.32	1044.47	-271.016	2836.9	1017.74	23.9519	2823.84	859.525	36.9283	2895.03	480.327	10.8003	2846.17	444.129	15.9061	2891.24	392.561	-33.6421	2556.34	244.763	-27.8381	2519.55	269.537	-73.527	2598.57	96.0096	-64.9637	2571.86	135.812	1.10591	2871.04	882.628	-304.144	2947.23	491.108	-239.834	2934.9	430.566	-239.173	2991.43	422.149	-186.941	2886.03	71.3801	-189.358	2838.73	48.0584	-150.88	3035.19	45.2713	-127.592	3007.03	31.935	-202.128
2.327	2913.78	961.956	15.3076	2941.74	982.375	-252.485	2771.51	1001.47	-80.9154	2778.47	1005.64	-173.943	2873.46	1045.58	-271.498	2846.14	1019.66	23.6121	2834.08	861.15	37.2865	2912.35	483.006	10.2456	2863.93	446.734	15.2263	2909.69	395.301	-33.8717	2576.66	243.396	-27.4685	2538.82	267.127	-73.2277	2621.89	95.611	-64.9375	2594.97	134.95	1.17506	2877.93	883.453	-304.314	2949.4	490.963	-240.239	2937.21	430.642	-239.303	2992.98	421.786	-186.98	2886.11	71.4959	-189.325	2838.76	48.2295	-150.824	3035.24	45.2806	-127.747	3007.09	31.8364	-202.332
2.333	2923.87	964.296	14.7681	2949.5	983.113	-253.43	2780.25	1003.04	-80.6091	2786.76	1006.95	-173.891	2881.5	1046.58	-271.878	2855.37	1021.32	23.3556	2844.16	862.818	37.9084	2929.45	485.987	9.91776	2881.4	449.738	14.2795	2927.89	398.267	-34.4344	2597.26	241.205	-27.5464	2558.33	264.156	-73.2048	2646.26	94.9803	-65.0898	2618.49	133.726	1.26244	2884.55	884.278	-304.459	2951.71	491.043	-240.453	2938.62	430.716	-239.831	2994.48	421.51	-187.099	2886.11	71.5935	-189.266	2838.73	48.5056	-150.926	3035.28	45.2917	-127.874	3007.02	31.8407	-202.403
2.34	2932.48	965.907	13.7529	2957.3	983.859	-254.36	2789.02	1004.29	-80.3705	2794.99	1008.2	-173.586	2889.47	1047.6	-272.293	2864.5	1022.95	22.8525	2854.47	864.57	38.2355	2946.3	488.93	9.27433	2898.69	452.144	13.5085	2946.22	401.41	-34.8199	2617.98	238.763	-27.8092	2578.1	260.532	-72.8726	2671.03	94.1398	-65.1779	2642.88	132.522	1.16106	2890.93	885.149	-304.565	2953.02	490.948	-240.917	2939.8	430.813	-240.024	2995.87	421.25	-187.291	2886.1	71.693	-189.2	2838.73	48.5876	-150.766	3035.35	45.2963	-127.986	3007.03	31.8014	-202.466
2.347	2942.22	967.961	13.0379	2964.67	984.388	-255.415	2797.64	1005.69	-80.381	2803.2	1009.27	-173.319	2897.7	1048.49	-272.553	2873.4	1024.37	22.3842	2864.82	866.302	38.7186	2962.85	491.861	8.25726	2915.89	454.673	12.6346	2964.28	404.271	-35.1476	2638.98	235.566	-27.9693	2598.08	256.331	-72.6363	2696.59	92.9958	-65.2301	2667.01	129.976	1.16474	2897.75	885.695	-304.305	2954.95	491.022	-241.027	2940.6	430.887	-240.181	2997.11	420.978	-187.68	2886.08	71.8137	-189.08	2838.7	48.8654	-150.666	3035.42	45.3063	-128.076	3007.11	31.7396	-202.526
2.353	2951.58	969.671	12.3053	2972.4	984.975	-256.481	2806.39	1006.77	-80.0604	2811.38	1010.27	-172.995	2905.39	1049.21	-273.013	2881.83	1025.74	22.1958	2874.77	867.809	39.442	2979.25	494.704	7.95117	2932.75	457.184	12.0993	2982.18	407.248	-35.4158	2660.31	232.043	-28.1377	2618.39	251.471	-72.7633	2722.44	91.4845	-65.3381	2691.77	127.616	1.16759	2904.99	886.222	-304.155	2956.25	491.054	-241.387	2941.42	430.974	-240.405	2998.5	420.748	-188.235	2885.8	71.9093	-189.018	2838.77	49.0224	-150.377	3035.5	45.3119	-128.188	3007.09	31.7173	-202.552
2.36	2960.88	971.26	11.5909	2979.69	985.357	-257.505	2814.98	1007.86	-79.8011	2819.52	1011.29	-172.572	2912.26	1049.96	-273.286	2892.11	1027.18	21.948	2885.63	869.465	39.7697	2995.39	497.541	7.13456	2949.39	459.104	11.0431	2999.97	410.15	-35.6512	2681.86	227.711	-28.5939	2639.06	245.988	-73.0042	2748.7	89.8301	-65.4413	2717.02	124.894	1.03094	2910.28	886.809	-304.416	2957.35	491.022	-241.791	2941.87	430.988	-240.771	2999.61	420.418	-189.002	2885.76	72.0234	-188.891	2838.71	49.2122	-149.959	3035.58	45.3169	-128.287	3007.09	31.6866	-202.555
2.367	2970.59	972.741	10.9973	2987.17	985.764	-258.468	2823.67	1008.77	-79.33	2827.63	1012.05	-172.114	2919.86	1050.63	-273.68	2900.49	1028.35	21.5772	2895.99	870.991	40.2875	3010.82	500.744	5.9466	2965.78	461.025	10.527	3017.8	412.696	-35.6521	2703.84	223.383	-28.9393	2660.17	239.819	-73.1836	2775.37	87.8827	-65.441	2742.64	122.021	0.99699	2916.71	887.323	-304.388	2958.82	491.091	-242.12	2942.85	431.137	-240.894	3000.76	420.016	-189.847	2885.83	72.2483	-188.665	2838.78	49.4049	-149.723	3035.67	45.3318	-128.386	3007.1	31.6644	-202.553
2.373	2979.34	973.992	10.1469	2994.27	985.764	-259.057	2832.36	1009.63	-79.0821	2835.73	1012.78	-171.81	2927.44	1051.25	-274.033	2909	1029.49	21.219	2906.39	872.417	41.0128	3026.27	503.55	5.1378	2981.97	462.484	9.98061	3035.38	415.531	-36.0807	2726.04	218.286	-29.4152	2681.65	233.355	-73.2933	2802.13	85.5863	-65.6253	2768.48	118.844	0.90431	2923.14	887.611	-304.199	2960.36	491.123	-242.335	2943.56	431.277	-241.285	3002.51	419.64	-190.677	2886.13	72.4601	-188.444	2838.94	49.6412	-149.456	3035.76	45.3381	-128.479	3007.09	31.6363	-202.57
2.38	2988.56	975.267	9.47625	3001.13	985.878	-260.318	2840.91	1010.48	-78.6357	2843.71	1013.51	-171.528	2934.83	1051.69	-274.379	2918.88	1030.66	21.0793	2916.76	873.822	41.4236	3041.56	506.017	4.51804	2997.87	463.86	9.63705	3052.66	418.266	-36.6347	2748.49	212.791	-29.9081	2703.44	226.185	-73.6576	2829.45	83.2364	-65.6076	2794.99	115.77	1.27313	2929.47	887.903	-304.156	2961.86	491.137	-242.615	2944.69	431.419	-241.526	3003.65	419.554	-191.501	2886.16	72.6837	-188.317	2839.18	49.825	-149.189	3035.87	45.3307	-128.589	3007.12	31.6295	-202.575
2.387	2997.89	976.485	8.82279	3008.36	985.93	-261.1	2849.66	1011.19	-78.0085	2851.72	1013.93	-170.7	2942.49	1051.94	-274.623	2928.04	1031.5	20.8665	2927.19	875.112	42.0238	3056.58	508.457	4.26153	3014.31	464.798	8.86592	3069.12	421.105	-37.6609	2771.44	206.756	-30.2237	2725.61	218.975	-74.3992	2857.21	80.7768	-65.4947	2821.21	112.118	0.93944	2935.56	887.959	-303.508	2963.8	491.251	-242.712	2946.19	431.613	-241.6	3005.84	419.252	-191.907	2886.22	72.942	-188.139	2839.31	50.1359	-148.968	3035.97	45.3271	-128.697	3007.13	31.6047	-202.56
2.393	3007.12	977.544	8.17112	3015.59	985.913	-261.858	2858.33	1011.79	-77.4762	2859.71	1014.52	-170.119	2949.82	1052.23	-275.025	2937.43	1032.52	20.93	2937.57	876.377	42.7458	3071.49	510.659	3.91698	3030.19	465.483	8.62604	3085.86	423.58	-38.4185	2794.66	200.584	-30.8166	2748.31	211.195	-74.8087	2885.43	78.2329	-65.2352	2848.32	108.296	0.92403	2941.88	888.198	-303.423	2965.19	491.216	-243.026	2947.39	431.697	-241.751	3007.07	418.879	-192.361	2886.4	73.1531	-187.698	2839.38	50.379	-148.859	3036.05	45.3223	-128.783	3007.13	31.5838	-202.54
2.4	3016.42	978.456	7.5068	3022.66	985.805	-262.615	2866.98	1012.44	-76.9839	2867.72	1014.85	-169.823	2957.25	1052.29	-274.574	2946.63	1033.28	20.7389	2947.06	877.408	43.2676	3086.13	512.675	3.56658	3046.02	466.002	8.40384	3102.48	426.095	-39.1416	2817.93	194.252	-31.5974	2771.43	202.789	-75.2551	2913.7	75.6027	-65.245	2874.76	104.284	0.72745	2948.1	888.332	-303.226	2967.06	491.252	-243.3	2948.66	431.667	-241.989	3008.6	418.686	-192.59	2886.29	73.4649	-187.552	2839.54	50.7303	-148.32	3036.14	45.3186	-128.869	3007.15	31.5668	-202.498
2.407	3025.72	979.226	6.82523	3029.86	985.591	-263.306	2875.62	1012.92	-76.2499	2875.69	1015.14	-169.076	2965.31	1052.25	-274.547	2956.1	1033.94	20.7448	2957.91	878.567	43.8426	3100.53	514.62	3.26047	3061.6	466.549	8.1354	3118.89	428.46	-39.8109	2841.72	187.539	-31.8335	2794.92	194.286	-75.7924	2942.74	73.0932	-65.2993	2902.07	100.177	0.51732	2954.24	888.338	-303.036	2968.77	491.147	-243.417	2950.51	431.794	-241.941	3010.08	418.411	-192.653	2886.34	73.6844	-187.383	2839.89	50.9004	-148.003	3036.11	45.345	-129.046	3007.16	31.5521	-202.427
2.413	3034.99	979.833	6.19723	3036.96	985.197	-263.943	2884.27	1013.24	-75.8015	2883.68	1015.33	-168.389	2971.52	1052.13	-275.141	2965.5	1034.54	20.6959	2968.1	879.403	44.4101	3114.49	516.405	2.94016	3076.87	466.474	7.68252	3134.98	430.698	-40.4096	2866.05	180.553	-32.3717	2818.74	185.504	-76.7	2971.54	70.4056	-65.4027	2929.51	95.8744	0.20075	2960.68	888.377	-302.752	2970.8	491.091	-243.574	2951.98	431.698	-242.145	3011.49	418.111	-192.695	2886.53	73.9944	-187.043	2839.96	51.2534	-147.824	3036.22	45.3421	-129.122	3007.18	31.559	-202.349
2.42	3044.27	980.265	5.58797	3044.09	984.819	-264.572	2892.88	1013.37	-75.1123	2891.64	1015.44	-167.71	2979.03	1051.96	-275.083	2975.12	1035.04	20.8047	2978.08	880.284	44.7728	3128	518.07	2.74253	3092.09	466.594	7.65946	3150.7	432.792	-40.9822	2890.62	173.347	-32.9923	2843.15	176.606	-76.9479	3000.52	67.9101	-65.5981	2957.52	91.7244	-0.16737	2966.91	888.224	-302.18	2972.86	491.021	-243.666	2953.86	431.718	-242.079	3013.02	417.799	-192.703	2886.6	74.1952	-186.784	2840.13	51.3621	-147.028	3036.39	45.3368	-129.19	3007.16	31.5086	-202.251
2.427	3053.95	980.577	5.25865	3051.13	984.289	-265.128	2901.73	1013.41	-74.1868	2899.6	1015.4	-167.076	2986.59	1051.78	-275.248	2984.48	1035.28	20.7759	2987.02	880.723	45.1421	3141.17	519.49	2.63164	3106.82	466.395	7.24069	3166.23	434.838	-41.4601	2915.48	166.112	-33.6854	2868.03	167.42	-77.6449	3030.43	65.8534	-65.9022	2985.71	87.4118	-0.62316	2972.38	888.189	-302.435	2974.96	490.928	-243.692	2955.68	431.644	-242.071	3014.75	417.497	-192.74	2886.73	74.3657	-186.48	2840.23	51.8367	-146.518	3036.54	45.3375	-129.263	3007.17	31.5274	-202.153
2.433	3062.94	980.652	4.48003	3058.24	983.776	-265.636	2910.37	1013.45	-73.5025	2907.65	1015.3	-166.233	2993.75	1051.48	-275.259	2993.82	1035.47	20.7773	2997.59	881.307	45.8011	3154	520.628	2.35936	3121.22	466.019	6.98635	3181.36	436.647	-41.9183	2940.89	158.721	-34.0432	2893.1	158.424	-78.1094	3059.37	63.5849	-66.1137	3014.35	83.2343	-1.00757	2978.62	888.033	-302.053	2977.14	490.77	-243.75	2957.38	431.611	-242.03	3016.47	417.124	-192.853	2886.78	74.5261	-186.151	2840.43	51.9874	-145.779	3036.88	45.3709	-129.328	3007.17	31.5037	-202.001
2.44	3072.27	980.582	3.92596	3065.31	983.064	-266.162	2918.98	1013.3	-72.7845	2915.54	1015.12	-165.342	3000.75	1051	-275.255	3004.06	1035.33	21.0032	3006.07	881.599	45.5908	3166.61	521.577	2.49646	3135.21	465.681	6.86035	3196.21	438.324	-42.2714	2966.41	151.423	-34.7002	2918.38	149.167	-78.2894	3089.06	61.7635	-66.4775	3043.02	79.2197	-1.43382	2984.85	887.737	-301.757	2979.38	490.544	-243.764	2959.26	431.614	-241.932	3018.22	416.61	-192.967	2886.93	74.6493	-185.521	2840.35	52.4031	-144.885	3037.11	45.3647	-129.39	3007.14	31.5122	-201.853
2.447	3081.48	980.392	3.44584	3072.41	982.355	-266.64	2927.71	1013.05	-72.0884	2923.53	1014.82	-164.346	3007.72	1050.46	-275.277	3012.85	1035.02	20.9526	3017.1	881.889	46.4084	3178.73	522.2	2.56246	3148.97	465.036	6.74084	3210.84	439.876	-42.5439	2992.5	144.112	-34.9767	2944.57	140.267	-78.7515	3118.82	60.1392	-66.8749	3071.93	75.1598	-2.06009	2991.11	887.377	-301.332	2981.61	490.392	-243.735	2960.94	431.556	-241.788	3019.98	416.04	-193.107	2887.33	74.8345	-184.461	2840.68	52.7049	-143.844	3037.32	45.3871	-129.486	3007.09	31.5429	-201.671
2.453	3090.86	980.059	2.9807	3080.69	981.687	-266.334	2936.31	1012.73	-71.0908	2931.47	1014.42	-163.677	3015.49	1049.7	-274.758	3022.13	1034.58	21.0227	3027.64	881.887	46.7712	3190.54	522.49	2.56545	3162.49	464.228	6.84322	3224.88	441.17	-42.9339	3018.68	136.984	-35.2984	2970.77	131.465	-78.9011	3148.61	58.7985	-67.3496	3100.84	71.3704	-2.5995	2997.49	886.822	-300.871	2983.89	490.254	-243.635	2962.5	431.404	-241.623	3021.86	415.498	-193.339	2887.14	75.0941	-183.973	2840.8	53.1309	-142.849	3037.53	45.3082	-129.479	3007.03	31.5834	-201.413
2.46	3100.15	979.537	2.54494	3085.83	980.595	-268.022	2944.78	1012.39	-70.3262	2939.49	1013.96	-162.782	3021.48	1048.97	-275.267	3031.6	1033.97	21.1497	3037.12	881.618	47.1987	3202.03	522.606	2.70653	3175.64	462.905	6.62414	3238.78	442.269	-43.2271	3045.13	130.134	-35.6608	2997.71	122.807	-79.078	3178.47	57.6027	-67.882	3130.1	67.6266	-3.0543	3003.81	886.303	-300.402	2986.15	490.025	-243.494	2964.18	431.348	-241.389	3023.96	414.986	-193.552	2887.1	75.4838	-183.314	2840.98	53.5655	-141.808	3037.75	45.3729	-129.502	3006.66	31.7841	-201.201
2.467	3109.48	978.905	2.12258	3092.95	979.64	-268.365	2953.93	1011.8	-69.5614	2947.6	1013.43	-161.652	3028.82	1048.16	-275.092	3041.07	1033.33	21.4376	3046.85	881.4	47.56	3213.3	522.442	2.72786	3188.83	461.495	6.60296	3252.17	443.183	-43.5206	3072.16	123.316	-35.9873	3024.57	114.589	-79.305	3207.85	56.4854	-68.379	3159.01	64.1612	-3.86962	3010.17	885.815	-299.812	2988.55	489.727	-243.316	2966.04	431.384	-241.092	3025.55	414.31	-193.52	2887.03	75.9671	-182.628	2841.08	54.0905	-140.899	3037.87	45.3534	-129.533	3006.45	31.7911	-200.891
2.473	3118.84	978.121	1.75197	3100.22	978.62	-268.716	2962.9	1011.01	-68.6496	2955.74	1012.84	-160.681	3036.14	1047.22	-274.957	3050.47	1032.69	21.6256	3056.44	880.834	47.8862	3224.19	521.792	2.89133	3201.81	460.027	6.80342	3265.36	443.916	-43.7237	3099.01	117.063	-36.481	3051.52	106.671	-79.0504	3237.27	55.7284	-68.9407	3188.24	61.0115	-4.21618	3016.47	885.11	-298.828	2991.48	489.495	-243.195	2967.96	431.405	-240.805	3026.7	413.72	-194.031	2887.51	76.3793	-181.388	2841.21	54.6964	-139.926	3038.05	45.2685	-129.47	3006.25	31.8339	-200.579
2.48	3128.13	977.176	1.37588	3107.36	977.432	-269.03	2971.7	1010.4	-67.7275	2963.82	1012.25	-159.924	3043.66	1046.22	-274.686	3059.9	1031.84	21.8395	3066.62	880.256	48.6116	3234.79	521.02	2.97648	3214.45	458.409	6.58942	3278.03	444.437	-43.9723	3126.06	110.819	-36.2176	3079.01	99.2103	-79.1524	3267.01	55.321	-69.5572	3217.51	58.1745	-4.59089	3022.87	884.535	-298.251	2993.91	489.274	-242.937	2970	431.299	-240.418	3029	413.112	-194.1	2887.42	76.8805	-180.778	2841.3	55.1537	-139.163	3038.15	45.234	-129.477	3006.06	31.8507	-200.302
2.487	3137.58	976.154	1.10567	3114.55	976.196	-269.331	2980.68	1009.71	-66.8652	2972.08	1011.52	-159.168	3050.92	1045.06	-274.717	3069.24	1030.81	22.0207	3075.59	879.413	48.5261	3245.08	520.154	2.86827	3226.81	456.574	6.73614	3290.52	444.786	-44.1732	3153.31	105.169	-36.4604	3107.08	91.8207	-79.4051	3296.43	55.5179	-69.9385	3246.79	55.7475	-5.04677	3029.41	883.674	-297.925	2996.75	488.963	-242.755	2972.43	431.217	-240.096	3031.49	412.437	-194.142	2887.44	77.1666	-180.322	2841.43	55.79	-138.155	3038.29	45.1785	-129.517	3006.07	31.7508	-200.03
2.493	3146.98	974.969	0.86604	3122.12	974.861	-269.508	2989.53	1008.89	-66.1023	2980.42	1010.71	-158.075	3058.7	1043.91	-274.373	3079.66	1029.65	22.5073	3084.83	878.38	48.764	3254.94	518.809	2.90853	3238.7	454.456	6.37945	3302.62	444.986	-44.4418	3180.6	100.134	-36.315	3134.74	85.2549	-79.3506	3325.63	55.8387	-70.5833	3276.16	54.1478	-5.6478	3036.15	882.742	-297.261	2999.87	488.536	-242.458	2975.07	431.089	-239.724	3034.09	411.67	-194.033	2887.64	77.7643	-179.703	2841.53	56.5512	-137.576	3038.35	45.1444	-129.283	3005.84	31.7311	-199.816
2.5	3156.35	973.683	0.59778	3129.63	973.472	-269.566	2998.54	1007.94	-65.4085	2988.79	1009.83	-156.975	3066.49	1042.53	-273.999	3088.59	1028.41	22.5824	3094.15	877.325	48.801	3264.41	517.431	2.7133	3250.28	452.414	5.89394	3314.22	444.937	-44.6818	3207.92	95.5982	-36.4321	3162.46	79.182	-79.4628	3354.57	57.0859	-71.0267	3305.21	53.3193	-6.09794	3042.83	881.978	-296.749	3003.25	488.141	-242.147	2977.84	430.869	-239.404	3036.8	410.862	-193.864	2887.8	78.2321	-179.141	2841.65	57.068	-137.018	3038.42	45.1031	-129.275	3005.68	31.7261	-199.611
2.507	3165.86	972.284	0.41402	3137.28	972.034	-269.561	3007.71	1006.9	-64.4881	2997.21	1009.01	-156.027	3074.42	1041.27	-273.666	3097.95	1027.19	22.7354	3103.48	876.039	49.1549	3273.5	515.782	2.48141	3261.51	450.197	5.23331	3325.65	444.872	-45.0179	3235.03	91.653	-36.6085	3190.22	73.555	-79.4641	3383.5	59.323	-71.3873	3334.19	53.0421	-6.6336	3049.56	881.189	-296.282	3006.75	487.662	-241.878	2980.67	430.612	-239.154	3039.63	410.052	-193.744	2887.98	78.7819	-178.786	2841.77	57.7351	-136.617	3038.5	45.0693	-129.281	3005.54	31.7009	-199.447
2.513	3175.32	970.833	0.21614	3145.06	970.539	-269.484	3016.74	1005.93	-63.378	3005.71	1008	-155.322	3082.32	1039.75	-273.399	3107.48	1025.94	23.0703	3112.77	874.63	49.2075	3282.47	514.168	2.21447	3272.41	448.105	4.68088	3336.75	444.698	-45.338	3262	88.4213	-37.0586	3217.84	68.6383	-80.0395	3411.96	62.3072	-71.6335	3362.84	53.6367	-6.81066	3056.66	880.118	-295.44	3010.5	487.149	-241.603	2984.02	430.408	-238.864	3042.64	409.132	-193.609	2888.36	79.2429	-178.427	2841.94	58.3674	-136.099	3038.56	45.0208	-129.281	3005.39	31.67	-199.346
2.52	3184.85	969.316	0.05474	3152.81	968.979	-269.418	3025.91	1004.67	-62.3716	3013.93	1006.92	-154.377	3090.14	1038.52	-273.192	3117.12	1024.53	23.1225	3122.76	873.093	50.0456	3291.25	512.157	2.15015	3283.14	445.885	4.40516	3347.39	444.392	-45.7379	3288.67	85.667	-37.4798	3245.22	64.5159	-80.2995	3439.84	66.0189	-71.8957	3391.04	54.8356	-7.58973	3063.69	879.096	-294.856	3014.31	486.622	-241.421	2987.2	430.149	-238.687	3045.46	408.277	-193.474	2888.54	79.5336	-178.38	2841.9	59.2736	-136.25	3038.59	45.0023	-129.35	3005.25	31.6343	-199.284
2.527	3194.34	967.78	-0.0319	3160.72	967.455	-269.275	3035.04	1003.49	-61.4622	3022.32	1005.76	-153.451	3098.23	1037.06	-272.776	3126.72	1023.13	23.4409	3131.9	871.38	49.8638	3299.81	510.166	2.03333	3293.64	443.674	4.10874	3357.98	444.224	-46.0122	3314.83	83.6346	-38.0177	3273.05	60.4459	-80.7764	3467.3	70.5331	-72.3845	3418.65	56.7461	-8.25118	3070.74	878.27	-294.426	3018.25	486.171	-241.293	2990.62	429.833	-238.497	3048.7	407.539	-193.376	2888.84	80.0099	-178.289	2841.99	60.2225	-136.239	3038.66	44.9348	-129.459	3005.16	31.6118	-199.225
2.533	3204.38	966.285	0.6174	3168.73	965.969	-269.104	3044.22	1002.12	-60.8089	3030.91	1004.58	-152.561	3106.19	1035.86	-272.501	3136.4	1021.58	23.5839	3141.26	869.601	49.9032	3308.37	508.061	2.07676	3303.94	441.316	3.84738	3368.09	443.845	-46.2723	3340.52	82.3197	-38.5351	3299.99	57.397	-81.6847	3493.62	75.2775	-73.1946	3445.47	59.2142	-9.03833	3078.23	877.199	-293.599	3022.29	485.747	-241.234	2994	429.655	-238.522	3051.99	406.805	-193.351	2889.25	80.8249	-178.197	2842.23	61.0543	-135.972	3038.74	44.8765	-129.665	3005.05	31.5812	-199.181
2.54	3213.84	964.638	0.3594	3176.8	964.508	-268.935	3053.27	1000.76	-59.991	3039.08	1003.3	-151.378	3114.64	1034.18	-271.842	3146.2	1020.08	24.4373	3150.95	867.778	49.8637	3316.59	505.78	2.18957	3314.12	439.103	3.70705	3377.96	443.395	-46.5275	3365.48	81.5048	-39.1541	3325.31	55.0228	-81.9924	3518.84	80.408	-74.3709	3471.35	62.1185	-10.3432	3085.6	875.989	-292.931	3026.54	485.336	-241.242	2997.56	429.446	-238.533	3055.43	406.13	-193.377	2889.62	81.9172	-178.256	2842.2	62.2389	-136.529	3038.77	44.8202	-129.256	3004.96	31.5461	-199.16
2.547	3223.47	962.978	0.14326	3184.87	963.059	-268.764	3062.63	999.195	-59.0582	3048.81	1001.7	-150.396	3122.63	1033.01	-271.487	3155.99	1018.57	24.7136	3160.8	865.926	50.1008	3324.91	503.446	2.2826	3324.27	436.646	3.81763	3387.41	442.91	-46.8137	3389.46	81.1278	-39.9718	3350.21	53.355	-82.8447	3543.08	85.8741	-75.7883	3496.45	65.3771	-11.8635	3093.17	875.062	-292.516	3030.85	485.002	-241.301	3001.34	429.326	-238.64	3058.81	405.426	-193.436	2890.05	82.5531	-178.35	2842.55	63.3959	-136.216	3038.8	44.77	-129.281	3004.88	31.498	-199.162
2.553	3233.27	961.334	0.08066	3192.61	961.451	-269.043	3071.85	997.61	-58.0682	3057.29	1000.24	-149.316	3130.73	1031.73	-271.159	3165.72	1016.98	24.9669	3170.66	864.049	50.2334	3333.2	500.923	2.69067	3333.97	434.25	3.91297	3396.79	442.328	-47.1142	3412.6	81.1611	-41.0678	3374.2	52.2632	-83.9667	3566.01	91.5409	-77.4836	3520.34	69.048	-13.37	3100.71	874.142	-291.936	3035.96	484.563	-241.487	3005.34	429.263	-238.717	3062.53	404.746	-193.594	2890.42	83.3505	-178.561	2842.66	65.0368	-136.816	3038.85	44.7013	-129.273	3004.84	31.516	-199.278
2.56	3243.21	959.712	0.03236	3201.23	960.181	-268.643	3081.24	995.81	-57.2069	3066.18	998.549	-148.499	3139.04	1030.49	-270.402	3175.53	1015.34	25.2286	3180.65	862.373	50.7018	3341.51	498.448	2.9969	3343.72	431.833	4.11941	3405.81	441.668	-47.3635	3434.39	81.7621	-42.5666	3396.9	51.5636	-85.541	3587.64	97.1835	-79.5207	3543	72.5141	-15.355	3108.29	873.165	-291.521	3040.18	484.286	-241.493	3009.28	429.226	-238.903	3066.47	404.081	-193.847	2890.94	84.6326	-178.812	2842.97	66.3577	-137.076	3038.88	44.6517	-129.241	3004.74	31.4991	-199.069
2.567	3253.18	958.057	-0.08227	3209.77	958.831	-268.42	3090.59	994.358	-56.5708	3074.93	997.094	-147.741	3147.48	1028.76	-269.931	3185.33	1013.78	25.413	3190.65	860.7	50.8792	3349.68	495.899	3.72049	3353.14	429.51	4.23852	3414.77	441.007	-47.5343	3455	82.2585	-44.6139	3418.34	51.3023	-87.5895	3607.79	102.172	-80.4219	3564.34	75.8252	-17.6167	3116.53	871.93	-291.232	3045.29	483.91	-241.66	3013.66	429.183	-239.076	3070.63	403.399	-194.029	2891.33	85.6134	-179.167	2843.3	68.1299	-137.37	3038.93	44.5745	-129.218	3004.75	31.464	-199.107
2.573	3263.29	956.5	-0.16326	3218.2	957.496	-268.382	3100.2	992.571	-55.9077	3084.3	995.16	-146.627	3155.61	1027.47	-269.644	3195.3	1012.18	25.6052	3200.8	859.146	51.3452	3357.99	493.639	4.2289	3362.18	427.099	4.34216	3423.59	440.306	-47.6057	3473.92	82.8069	-46.5664	3438.61	51.3588	-90.0889	3626.75	107.284	-82.2326	3584	78.6408	-19.8351	3124.46	870.837	-290.316	3050.56	483.526	-241.809	3018.34	429.21	-239.286	3075.03	402.715	-194.292	2892.12	86.9796	-179.594	2843.81	69.8459	-137.741	3039.1	44.4805	-129.496	3004.75	31.4091	-199.17
2.58	3273.44	955.036	-0.18231	3226.97	956.056	-268.23	3109.94	991.146	-54.9121	3093.41	993.711	-145.858	3163.86	1025.99	-269.266	3205.39	1010.68	25.8377	3210.96	857.779	51.8124	3366.55	491.557	4.52582	3371.14	424.964	4.50901	3432.35	439.487	-47.4486	3491.37	83.3815	-48.7823	3456.73	51.5872	-92.832	3643.93	111.872	-83.8292	3602.03	80.8382	-22.1416	3132.69	869.749	-289.487	3055.68	483.493	-241.922	3023.34	429.156	-239.524	3079.71	401.979	-194.528	2892.8	88.4165	-180.07	2844.25	71.8982	-138.358	3039.2	44.391	-129.572	3004.81	31.3801	-199.226
