Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6641	-9.46	444.79	35.32	2173	0	1133.78	11827.3	0.84	-25.02	2.75	2794.84	0	1684.19	4693.59
6642	-9.08	438.69	34.94	2144.13	0	1132.2	9688.75	0.08	-24.72	6.79	2927.97	0	1547.17	10863.5
6643	-3.66	427.55	30.75	2169.64	0	1133.51	10239.4	-0	-0	-0	2149	0	1465.7	-0
6644	-9.38	422.21	32.5	2122.68	0	1139.17	8885.32	-0	-0	-0	2149	0	1465.7	-0
6645	6.33	411.07	24.64	2166.83	0	1132.33	6910.02	-0	-0	-0	2149	0	1465.7	-0
6646	-8.39	407.26	28.61	2131.42	0	1138.09	9047.67	2.29	-26.7	8.54	2934.57	0	1549.61	11410.3
6647	9.08	394.74	22.43	2148.61	0	1139.46	8010.86	-0	-0	-0	2149	0	1465.7	-0
6648	2.06	397.03	24.64	2144.7	0	1137.78	10253.9	-2.9	-24.26	5.11	2921.23	0	1615.92	8034.81
6649	-0.69	394.29	24.26	2133.49	0	1139.81	9591.98	4.04	-20.45	4.65	2953.5	0	1649.32	6707.89
6650	11.14	382.08	20.29	2115.57	0	1140.55	8660	-4.58	-23.35	8.32	2857.17	0	1603.68	12892.9
6651	-1.37	400.7	23.19	2123.59	0	1135.18	8140.64	9.38	-16.63	2.59	2781.82	0	1706.36	3082.56
6652	4.65	374.6	19.53	2110.12	0	1147.92	9336.84	-4.43	-22.89	0.15	2947.9	0	1708.6	1784.67
6653	10.91	396.58	21.59	2110.67	0	1137.36	5899.65	-0	-0	-0	2149	0	1465.7	-0
6654	-0.08	380.4	18.46	2107.72	0	1142.97	9660.33	-0	-0	-0	2149	0	1465.7	-0
6655	12.97	387.27	21.06	2092.06	0	1144.88	7658.62	-0	-0	-0	2149	0	1465.7	-0
6656	7.17	378.42	16.17	2103.8	0	1146.24	8547.92	-0	-0	-0	2149	0	1465.7	-0
6657	5.65	392.76	22.89	2101.43	0	1147.36	9423.72	-0	-0	-0	2149	0	1465.7	-0
6658	16.25	383.61	17.09	2068.73	0	1147.36	7531.02	-1.3	-21.97	5.87	2755.44	0	1652.61	8044.61
6659	11.29	402.68	20.45	2091.25	0	1141.72	9989.74	-0	-0	-0	2149	0	1465.7	-0
6660	12.59	400.39	20.83	2066.85	0	1148.45	8151.22	1.07	-23.04	4.5	2768.83	0	1606.43	6706.39
6661	22.13	399.48	17.01	2061.14	0	1148.68	5978.53	0.99	-20.75	3.51	2936.52	0	1662.05	7555.57
6662	11.75	429.38	25.25	2064.48	0	1144.5	8747.9	-0	-0	-0	2149	0	1465.7	-0
6663	18.39	405.58	14.19	2031.62	0	1150.52	7836.54	-3.89	-32.2	5.42	2691.57	0	1606.65	10102.7
6664	25.86	442.81	28.53	2057.59	0	1147.14	6886.15	-0	-0	-0	2149	0	1465.7	-0
6665	16.25	431.82	21.82	2051.26	0	1154.78	10479.5	7.48	-26.55	3.66	2642.48	0	1676.46	2963.76
6666	34.03	450.59	21.59	2021.69	0	1148.24	4958.17	-6.33	-23.8	1.75	2919.66	0	1681.95	6790.55
6667	27.69	465.7	29.91	2038.62	0	1150.7	7183.81	6.87	-21.36	4.04	2987.04	0	1604.08	4633.5
6668	33.65	476.53	30.06	2042.37	0	1152.11	10930.6	3.66	-30.06	4.35	2514.18	0	1659.58	5864.95
6669	39.83	489.5	26.7	1989.87	0	1150.59	3119.64	-0	-0	-0	2149	0	1465.7	-0
6670	33.49	511.63	31.13	2034.95	0	1148.94	8054.82	9.61	-23.04	2.21	2927.51	0	1604.61	2578.13
6671	46.62	520.32	32.2	1984.19	0	1152.22	5320.01	-3.2	-23.8	2.9	2799.74	0	1706.87	8579.35
6672	53.79	542.6	29.07	2016.74	0	1145.99	3558.66	-0	-0	-0	2149	0	1465.7	-0
6673	35.4	548.1	33.65	1991.84	0	1153.19	8312.15	5.8	-22.43	2.75	2779.82	0	1635.43	4018.98
6674	67.9	576.02	33.42	1989.95	0	1147.68	2204.14	-0	-0	-0	2149	0	1465.7	-0
6675	52.41	582.73	35.17	2003.84	0	1149.83	8705.21	13.96	-15.72	10.07	2843.44	0	1609.28	8656.29
6676	54.63	608.06	36.39	1973.26	0	1150.22	6351	-1.45	-26.25	2.98	2728.9	0	1659.03	7444.18
6677	78.2	623.02	41.96	1983.09	0	1150.03	5387.2	-0	-0	-0	2149	0	1465.7	-0
6678	53.71	652.16	43.95	1970.68	0	1147.73	10331.1	8.54	-24.72	7.1	2957.4	0	1596.37	8503.85
6679	82.78	663.76	37.69	1962.41	0	1147.43	4419.95	-0	-0	-0	2149	0	1465.7	-0
6680	79.65	684.2	50.28	1959.04	0	1151.67	8571.91	-0	-0	-0	2149	0	1465.7	-0
6681	79.19	701.45	48.68	1964.2	0	1150.23	5610.79	-0	-0	-0	2149	0	1465.7	-0
6682	99.56	719.6	42.57	1937.93	0	1147.23	4087.2	-0	-0	-0	2149	0	1465.7	-0
6683	93.77	738.53	56.15	1945.12	0	1152.56	7382.82	16.78	-16.33	6.48	2796.2	0	1562.56	8641.32
6684	114.29	753.94	53.1	1947.98	0	1148.89	5350.27	-0	-0	-0	2149	0	1465.7	-0
6685	114.82	774.08	51.19	1918.92	0	1148.5	6503.26	4.58	-23.65	4.88	2851.26	0	1613.67	6244.39
6686	120.7	793.91	59.89	1933.96	0	1150.07	5233.35	-0	-0	-0	2149	0	1465.7	-0
6687	134.89	811.46	59.97	1915.05	0	1147.09	7007.36	-5.49	-24.87	2.75	2881.76	0	1619.62	7535.22
6688	134.12	826.11	61.8	1916.53	0	1150.92	4213.29	-0	-0	-0	2149	0	1465.7	-0
6689	144.81	839.54	59.43	1909.82	0	1149.16	7983.59	-0	-0	-0	2149	0	1465.7	-0
6690	156.48	854.03	63.78	1899.24	0	1148.21	3893.75	6.18	-19.68	5.19	2689.25	0	1646.61	10053
6691	158	865.33	66.99	1903.76	0	1151.72	4299.96	4.27	-16.78	7.1	3034.27	0	1577.36	7551.99
6692	166.24	875.4	62.94	1895.53	0	1150.28	7755.48	-1.07	-29.3	1.53	2878.71	0	1664.95	5491.77
6693	178.45	890.96	66.83	1891.57	0	1149.58	5168.59	4.43	-16.17	2.21	2746.78	0	1661.84	3277.11
6694	173.34	899.51	70.04	1877.37	0	1150.35	6089.86	9.46	-18.46	6.87	2854.54	0	1637.01	6819.8
6695	193.1	912.48	68.28	1880.67	0	1147.91	7521.37	-1.98	-28.99	4.5	2732.13	0	1651.11	9552.56
6696	195.77	916.44	70.11	1877.45	0	1150.6	6513.98	-0	-0	-0	2149	0	1465.7	-0
6697	195.54	914.61	65.31	1859.35	0	1150.35	5018.23	6.79	-21.06	1.75	2890.54	0	1696.58	2352.45
6698	211.33	931.55	68.74	1863.44	0	1147.79	5629.68	-1.98	-25.02	3.43	2889.21	0	1642.62	9467.43
6699	205.99	918.88	70.27	1865.45	0	1152.4	8519	-0	-0	-0	2149	0	1465.7	-0
6700	216.67	925.6	65.23	1847.83	0	1149.24	6032.34	-5.42	-26.86	1.22	2847.48	0	1668.25	5760.45
6701	222.4	921.17	69.35	1848.68	0	1151.3	6210.05	-0	-0	-0	2149	0	1465.7	-0
6702	223.31	919.8	69.43	1838.97	0	1150.89	10174.4	-0	-0	-0	2149	0	1465.7	-0
6703	241.01	919.8	68.21	1839.26	0	1148.09	7585.82	0.31	-24.87	5.34	2775.2	0	1605.79	9647.02
6704	230.87	905.15	70.11	1828.82	0	1152.98	7761.17	-0	-0	-0	2149	0	1465.7	-0
6705	247.19	894.47	65.16	1820.6	0	1150.86	7304.23	-0	-0	-0	2149	0	1465.7	-0
6706	249.79	885.47	63.93	1821.08	0	1149.83	7034.27	-0	-0	-0	2149	0	1465.7	-0
6707	247.57	862.43	64.24	1808.72	0	1153.47	6738.01	-0	-0	-0	2149	0	1465.7	-0
6708	265.35	836.03	58.44	1802.18	0	1153.26	6570.68	10.76	220.64	-26.7	2463.01	0	1241.29	2517.82
6709	258.41	820.47	65.92	1803.92	0	1153.35	6811.69	-16.17	1091.31	12.05	2377.97	0	1334.95	-8183.1
6710	258.64	809.94	40.59	1804.36	0	1147.32	13525.4	-76.07	651.86	227.51	2439.76	0	1321.03	54285.7
6711	257.95	769.35	53.86	1794.77	0	1152.04	9436.6	-4.04	617.22	-12.36	2380.77	0	1300.74	-24488
6712	267.18	712.59	65.92	1776.08	0	1159.5	1178.77	-120.24	562.59	28.69	2460.01	0	1324.4	8489.59
6713	244.83	685.27	26.63	1773.26	0	1149.89	10330.8	-151.29	726.62	176.47	2350.79	0	1309.1	68056.7
6714	240.33	643.01	33.34	1790.91	0	1154.68	19860.5	-139.31	677.95	65.54	2453.75	0	1330.68	-9474.96
6715	256.73	576.17	58.52	1748.69	0	1161.34	-5838.8	-217.44	717.62	-125.35	2398.44	0	1298.79	-28319.3
6716	199.89	528.56	15.34	1762.52	0	1155.54	13396.8	-189.97	669.56	68.05	2420.86	0	1316.99	53554.5
6717	213.47	467.68	17.62	1770.56	0	1162	20363.1	-172.04	773.32	51.27	2366.89	0	1333.31	-8001.11
6718	216.29	425.11	43.26	1736.46	0	1154.47	-3576.7	-131.45	668.49	-112.61	2446.51	0	1292.34	-1045.76
6719	157.32	341.34	18.62	1761.59	0	1169.36	2588.91	-134.58	747.68	-1.98	2371.52	0	1328.3	17379.3
6720	173.11	307.77	-7.71	1777.81	0	1154.87	31964.4	-131.76	701.6	73.17	2390.16	0	1332.55	1644.34
6721	140.99	228.73	18.01	1677.73	0	1173.67	-2250.01	-137.1	693.51	-111.16	2404.58	0	1309.6	13116.9
6722	106.35	168	21.29	1723.53	0	1189.28	-7590.02	-162.81	761.72	-75.45	2357.65	0	1323.35	824.38
6723	98.95	144.65	-14.8	1744.49	0	1170.19	23082.2	-158.92	746	31.36	2400.07	0	1335.23	10493.6
6724	-0	-0	-0	2149	0	976.7	-0	-178.83	807.95	-118.26	2344.53	0	1322.75	21397.1
6725	40.66	81.63	17.7	1661.71	0	1210.78	-11180	-160.29	756.23	-112	2405.63	0	1323.16	-4025.11
6726	-0	-0	-0	2149	0	976.7	-0	-191.19	841.06	-24.72	2350.96	0	1337.79	417.8
6727	11.83	63.17	-31.2	1951.32	0	1165.3	14789.7	-170.75	823.06	-84.99	2360.16	0	1333.77	31057.6
6728	-0	-0	-0	2149	0	976.7	-0	-171.51	882.11	-156.33	2374.47	0	1324.36	-8581.76
6729	12.51	30.36	-19.53	1870.26	0	1215.26	11686.9	-196.76	882.87	-54.93	2353.99	0	1339.12	-3535.64
6730	-0	-0	-0	2149	0	976.7	-0	-177.92	940.25	-73.39	2340.61	0	1336.87	31338.7
6731	-0	-0	-0	2149	0	976.7	-0	-186.39	919.04	-138.32	2365.4	0	1331.46	-8180.45
6732	-0	-0	-0	2149	0	976.7	-0	-174.64	979.92	-97.58	2350.91	0	1334.74	4536.56
6733	-0	-0	-0	2149	0	976.7	-0	-199.51	973.82	-59.13	2335.74	0	1336.28	24527.4
6734	-0	-0	-0	2149	0	976.7	-0	-179.82	992.43	-123.6	2346.41	0	1338.83	-975.44
6735	-0	-0	-0	2149	0	976.7	-0	-183.26	977.94	-117.03	2343.27	0	1330.6	3264.39
6736	-0	-0	-0	2149	0	976.7	-0	-196.61	1015.17	-59.97	2335.65	0	1340.95	19455
6737	-0	-0	-0	2149	0	976.7	-0	-184.86	1010.44	-107.65	2324.36	0	1336.93	1486.23
6738	-9.54	-17.09	12.74	1593.08	0	782.78	-7599.05	-175.32	1005.1	-121.99	2330.34	0	1335.12	10594.6
6739	-0	-0	-0	2149	0	976.7	-0	-193.18	1049.5	-70.57	2320.39	0	1341.45	6095.25
6740	-0	-0	-0	2149	0	976.7	-0	-169.07	1027.37	-81.86	2311.61	0	1338.17	9118.23
6741	-0	-0	-0	2149	0	976.7	-0	-159	1053.62	-118.41	2313.56	0	1339.56	16367
6742	-0	-0	-0	2149	0	976.7	-0	-168.84	1049.96	-72.71	2309.57	0	1341.62	4891.94
6743	-0	-0	-0	2149	0	976.7	-0	-143.89	1058.2	-77.29	2300.86	0	1338.14	10222.3
6744	-0	-0	-0	2149	0	976.7	-0	-158.16	1049.35	-104.83	2299.18	0	1341.42	11511.4
6745	-0	-0	-0	2149	0	976.7	-0	-142.67	1040.34	-88.88	2295.23	0	1340.49	5720.84
6746	-0	-0	-0	2149	0	976.7	-0	-132.06	1022.8	-71.95	2291.25	0	1338.44	12652.9
6747	21.13	-15.11	-12.97	1955.29	0	855.16	12808.6	-146.41	1020.36	-95.21	2286.72	0	1342.04	8644.75
6748	-0	-0	-0	2149	0	976.7	-0	-123.75	985.72	-99.03	2280.55	0	1339.2	4341.97
6749	-0	-0	-0	2149	0	976.7	-0	-123.37	981.9	-68.51	2277.11	0	1343.16	13678.4
6750	-0	-0	-0	2149	0	976.7	-0	-129.47	970.31	-79.73	2281.12	0	1343.18	12172.3
6751	-0	-0	-0	2149	0	976.7	-0	-107.27	920.1	-102.54	2268.15	0	1336.34	4907.9
6752	6.41	-20.9	-3.2	2348.05	0	754.25	8858.79	-113.3	931.55	-69.89	2264.31	0	1347.34	11272.7
6753	-0	-0	-0	2149	0	976.7	-0	-111.24	893.71	-71.72	2262.4	0	1341.1	11432
6754	-0	-0	-0	2149	0	976.7	-0	-86.98	871.58	-92.32	2262.91	0	1341.52	9718.77
6755	-0	-0	-0	2149	0	976.7	-0	-106.81	850.37	-73.93	2251.82	0	1345.88	6982.17
6756	-0	-0	-0	2149	0	976.7	-0	-84.99	829.32	-66.07	2251.03	0	1342.1	13659.9
6757	-0	-0	-0	2149	0	976.7	-0	-80.41	805.21	-82.7	2250.8	0	1344.5	6392.16
6758	13.89	-23.5	2.67	2258.32	0	829.4	9972.31	-84.08	785.52	-73.93	2243.67	0	1345.55	13303.7
6759	-0	-0	-0	2149	0	976.7	-0	-66.45	754.7	-61.72	2224.47	0	1344.35	12992.7
6760	-0	-0	-0	2149	0	976.7	-0	-67.9	750.43	-74.01	2243.49	0	1349.15	2574.09
6761	-0	-0	-0	2149	0	976.7	-0	-60.65	712.28	-77.44	2227.5	0	1341.55	15849.1
6762	0	0	0	2149	0	976.7	0	-50.51	704.35	-56.99	2217.42	0	1351.98	9311.12
6763	10.38	-26.09	-18.46	2290.99	0	896.36	4952.77	-59.59	675.96	-62.03	2218.15	0	1350.72	4554.59
6764	-0	-0	-0	2149	0	976.7	-0	-36.62	661.16	-76.29	2223.94	0	1343.83	14306.9
6765	-1.14	-21.36	-4.04	2061.23	0	825.83	7441.22	-45.17	641.78	-58.75	2202.2	0	1352.12	5595.44
6766	-0	-0	-0	2149	0	976.7	-0	-38.22	621.64	-53.25	2208.71	0	1353.16	10253.7
6767	-0	-0	-0	2149	0	976.7	-0	-34.64	602.87	-73.01	2201.42	0	1346.03	7254.3
6768	13.58	-17.7	-0	1803.01	0	761.72	12864.2	-30.98	586.4	-60.58	2203.71	0	1350.98	9210.7
6769	-0	-0	-0	2149	0	976.7	-0	-32.35	574.95	-50.05	2192.32	0	1354.82	12141.3
6770	-0	-0	-0	2149	0	976.7	-0	-25.33	550.08	-60.81	2186.34	0	1349.9	10514.7
6771	21.67	-15.56	-0.84	1996.75	0	771.27	12474.4	-29.3	542.3	-63.32	2201.26	0	1347.07	3323.51
6772	-0	-0	-0	2149	0	976.7	-0	-23.65	529.63	-52.03	2179.01	0	1351.64	7556.28
6773	-0	-0	-0	2149	0	976.7	-0	-21.74	506.29	-49.82	2180.72	0	1351.74	10883.3
6774	-0	-0	-0	2149	0	976.7	-0	-27.54	513.46	-56.92	2182.28	0	1353.84	8946.88
6775	-12.51	-16.63	-2.59	1693.31	0	754.39	6308.46	-14.27	487.21	-49.21	2179.35	0	1346.79	7587.32
6776	18.23	-19.38	-12.51	1971.89	0	873.31	11480.7	-23.5	485.38	-46.84	2162.45	0	1353.12	5983.08
6777	-0	-0	-0	2149	0	976.7	-0	-20.14	480.96	-43.64	2156.24	0	1359.62	10750
6778	-0	-0	-0	2149	0	976.7	-0	-9.54	464.17	-43.33	2162.83	0	1348.16	9695.34
6779	-0	-0	-0	2149	0	976.7	-0	-19.53	468.29	-45.39	2174.54	0	1349.64	227.67
6780	-0	-0	-0	2149	0	976.7	-0	-8.85	451.66	-36.24	2140.87	0	1353.19	13910.2
6781	-0	-0	-0	2149	0	976.7	-0	-14.95	452.73	-35.17	2143.95	0	1356.34	9152.45
6782	-0	-0	-0	2149	0	976.7	-0	-9.77	450.44	-37.54	2156.53	0	1349.22	5026.22
6783	-6.26	-20.14	-7.71	2035.48	0	839.82	10594.7	-1.68	440.06	-39.75	2143.53	0	1345.09	12660.9
6784	-0	-0	-0	2149	0	976.7	-0	-19.76	440.83	-33.49	2126.14	0	1355.62	6980
6785	-7.4	-18.31	-9.99	2215.06	0	896.05	9612.59	3.81	440.98	-30.98	2135.77	0	1350.81	11250.6
6786	-0	-0	-0	2149	0	976.7	-0	-9.16	433.04	-40.05	2137.48	0	1339.62	6138.61
6787	-0	-0	-0	2149	0	976.7	-0	-6.26	440.37	-30.67	2130.56	0	1349.46	9960.54
6788	-0	-0	-0	2149	0	976.7	-0	-1.98	424.96	-28.99	2109.25	0	1346.28	9069.88
6789	-0	-0	-0	2149	0	976.7	-0	-5.34	437.77	-35.02	2119.92	0	1344.05	6372.15
6790	-0	-0	-0	2149	0	976.7	-0	2.29	436.86	-33.04	2119.77	0	1344.05	8201.19
6791	-0	-0	-0	2149	0	976.7	-0	-4.5	433.96	-33.65	2094.41	0	1342.65	8543.03
6792	-0	-0	-0	2149	0	976.7	-0	-3.51	439.91	-30.52	2103.27	0	1348.4	9286.41
6793	-0	-0	-0	2149	0	976.7	-0	4.27	443.88	-37.61	2105.52	0	1340.98	7440.75
6794	5.34	-15.72	-6.56	2401.18	0	776.37	6250.4	-1.68	445.25	-34.41	2093.91	0	1341.88	7848.92
6795	-0	-0	-0	2149	0	976.7	-0	-0.23	444.03	-24.19	2079.78	0	1348.43	12600.8
6796	-8.85	-15.72	-5.49	1909.87	0	758.36	9222.23	10.91	455.17	-35.63	2093.07	0	1343.88	5766.79
6797	-0	-0	-0	2149	0	976.7	-0	3.28	453.34	-35.32	2087.08	0	1336.02	8971.87
6798	-0	-0	-0	2149	0	976.7	-0	11.37	467.83	-27.16	2074.41	0	1351.01	12164.9
6799	-0	-0	-0	2149	0	976.7	-0	13.96	467.22	-30.9	2059.12	0	1344.55	9166.22
6800	-0	-0	-0	2149	0	976.7	-0	11.98	477.14	-31.81	2075.98	0	1342.65	9080.29
6801	-0	-0	-0	2149	0	976.7	-0	18.62	488.13	-34.1	2061.08	0	1344.02	11931.1
6802	5.26	-16.94	-8.32	1965.06	0	849.17	10344.1	17.85	493.01	-27.24	2050.53	0	1345.29	11756.2
6803	-0	-0	-0	2149	0	976.7	-0	21.51	504.46	-26.4	2043.83	0	1349.93	11578.5
6804	-5.11	-17.55	-8.93	2088.15	0	863.07	8856.73	25.86	513.46	-34.64	2056.41	0	1342.31	11905
6805	-0	-0	-0	2149	0	976.7	-0	21.06	519.26	-34.79	2037.15	0	1342.28	8738.37
6806	-0	-0	-0	2149	0	976.7	-0	32.58	534.36	-30.52	2029.36	0	1349.05	14147.1
6807	-0	-0	-0	2149	0	976.7	-0	27.16	541.84	-34.1	2033.08	0	1345.32	9680.04
6808	-0	-0	-0	2149	0	976.7	-0	32.88	555.27	-35.1	2036.04	0	1344.26	11340
6809	-0	-0	-0	2149	0	976.7	-0	38.76	563.66	-35.17	2010.83	0	1345.42	12675.6
6810	-0	-0	-0	2149	0	976.7	-0	38.3	577.09	-35.25	2018.69	0	1346.86	11264.5
6811	4.96	-15.56	-8.62	2279.51	0	852.3	8044.64	44.25	589.29	-40.05	2019.88	0	1343.94	10471
6812	-0	-0	-0	2149	0	976.7	-0	50.89	605.62	-39.52	2007.13	0	1343.4	15727.8
6813	6.56	-22.13	-12.13	2127.31	0	935.03	8410.22	43.49	606.69	-38.22	1999.37	0	1344.07	10124.3
6814	-0	-0	-0	2149	0	976.7	-0	55.54	629.43	-42.88	2002.81	0	1344.65	14815.5
6815	4.58	-17.24	-3.66	1960.06	0	778.92	10983	60.2	639.95	-43.03	1996.43	0	1342.47	16129.1
6816	-0	-0	-0	2149	0	976.7	-0	58.67	649.57	-43.64	1983.08	0	1344.29	11683.5
6817	-0	-0	-0	2149	0	976.7	-0	62.56	667.42	-48.52	1983.1	0	1346.16	11596.6
6818	-0	-0	-0	2149	0	976.7	-0	70.57	679.63	-51.42	1980.69	0	1343.23	15938
6819	-0	-0	-0	2149	0	976.7	-0	66.83	693.66	-49.59	1973.01	0	1345.33	13893.3
6820	3.43	-17.09	-7.71	1781.7	0	829.75	12777.3	73.62	708.16	-52.41	1965.75	0	1346.46	14431.3
6821	-0	-0	-0	2149	0	976.7	-0	82.7	717.47	-56.61	1965.49	0	1345.44	12858.8
6822	-0	-0	-0	2149	0	976.7	-0	83.24	728.45	-58.29	1958.72	0	1344.39	13492
6823	4.43	-17.55	-8.24	2114.78	0	855.96	10452.6	91.17	740.81	-55.39	1954.78	0	1347.69	15183.1
6824	-0	-0	-0	2149	0	976.7	-0	90.26	756.53	-68.05	1946.07	0	1345.41	9276.23
6825	-0	-0	-0	2149	0	976.7	-0	109.02	757.75	-65.16	1943.55	0	1344.44	17958.2
6826	-0	-0	-0	2149	0	976.7	-0	101.17	782.01	-63.02	1942.3	0	1350.52	10977.9
6827	-0	-0	-0	2149	0	976.7	-0	107.8	776.67	-70.42	1923.46	0	1344.52	13066.1
6828	2.98	-19.23	-5.72	2249.85	0	821.5	10674.4	125.96	796.81	-73.62	1928.51	0	1347.54	14507.7
6829	0	0	0	2149	0	976.7	0	122.45	805.97	-70.72	1926.33	0	1347.39	9767.54
6830	-0	-0	-0	2149	0	976.7	-0	130.46	801.85	-77.9	1909.71	0	1342.92	17310.7
6831	-0	-0	-0	2149	0	976.7	-0	132.68	825.2	-76.9	1912.51	0	1350.28	11418.9
6832	-0	-0	-0	2149	0	976.7	-0	136.34	819.24	-85.45	1903.68	0	1342.82	9748.64
6833	-0.46	-18.31	-5.19	2169.38	0	852.53	12552.5	151.6	826.26	-85.37	1898.99	0	1342.84	16756.2
6834	-0	-0	-0	2149	0	976.7	-0	148.54	836.03	-77.51	1893.68	0	1350.04	8554.36
6835	-0	-0	-0	2149	0	976.7	-0	162.05	829.77	-88.96	1887.31	0	1341.33	12940.9
6836	-0	-0	-0	2149	0	976.7	-0	165.1	839.54	-88.96	1884.16	0	1344.24	11970
6837	-0	-0	-0	2149	0	976.7	-0	171.66	844.88	-83.77	1874.48	0	1346.59	15134
6838	-0	-0	-0	2149	0	976.7	-0	177.84	832.52	-83.92	1869.8	0	1343.96	14047.3
6839	-0	-0	-0	2149	0	976.7	-0	179.75	847.63	-88.42	1864.67	0	1346.6	11316.8
6840	-0	-0	-0	2149	0	976.7	-0	196.46	834.35	-89.11	1859.99	0	1342.11	17084.3
6841	7.48	-16.63	-5.49	1638.59	0	775.35	15248.7	197.91	833.74	-81.94	1849.34	0	1345.36	11424.8
6842	-0	-0	-0	2149	0	976.7	-0	203.86	828.09	-79.04	1843.37	0	1347.95	9960.01
6843	-0	-0	-0	2149	0	976.7	-0	212.17	817.72	-88.65	1844.79	0	1338.95	15926.3
6844	-0	-0	-0	2149	0	976.7	-0	214.84	819.85	-72.25	1835.4	0	1348.27	12119.9
6845	-0	-0	-0	2149	0	976.7	-0	221.25	800.93	-74.39	1824.68	0	1345.29	11582.4
6846	-0	-0	-0	2149	0	976.7	-0	226.52	784	-79.88	1822.89	0	1339.32	15854.6
6847	-32.73	558.01	79.88	2407.76	0	1201.87	14562	229.19	776.52	-74.46	1815.9	0	1344.22	12084.7
6848	-125.12	881.5	-101.24	2418.83	0	1131.28	-17054.6	239.64	769.35	-63.63	1819.64	0	1345.8	12448.5
6849	-53.41	666.05	-10.3	2356.98	0	1192.46	36892.3	223.08	750.43	-60.96	1806.85	0	1342.29	9525.28
6850	-69.12	659.94	65	2398.32	0	1170.96	54884	242.69	714.26	-71.95	1802.01	0	1342.04	14651.9
6851	-182.04	800.93	-52.8	2394.46	0	1160.65	-47207.2	251.01	662.08	-52.49	1782.18	0	1333.58	14658.1
6852	-132.9	685.88	-133.13	2386.2	0	1176.12	6764.79	217.82	678.56	-40.89	1793.32	0	1346.43	-2309.71
6853	-189.97	902.1	87.13	2380.89	0	1154.38	54390.9	253.37	602.42	-58.9	1783.17	0	1337.36	22402.3
6854	-219.12	731.51	38.99	2402.79	0	1188.45	-10831.1	235.44	566.25	-48.07	1760.55	0	1331.18	11623.5
6855	-126.34	795.14	-38.76	2361.18	0	1155.1	21183.6	212.48	533.45	-18.39	1768.02	0	1344.48	-6129.09
6856	-174.87	762.63	13.28	2418.67	0	1162.23	29733.2	245.29	469.21	-47.76	1738.92	0	1325.95	29284.5
6857	-121.54	708.77	51.96	2355.75	0	1170.48	-6661.08	204.32	414.89	-36.01	1730.68	0	1336.58	6437.74
6858	-103.84	732.57	34.03	2361.14	0	1158.58	24892.9	195.47	374.91	-12.82	1750.76	0	1325	3628.07
6859	-173.11	655.98	-23.12	2402.33	0	1158.21	18871.9	207.75	301.67	-15.11	1658.72	0	1323.4	15811.3
6860	-114.52	699.92	87.59	2334.66	0	1160.53	-17592.5	139.01	260.77	-28.38	1682.98	0	1330.68	8553.89
6861	-179.52	657.65	51.8	2365.83	0	1155.65	32407.5	143.74	198.21	0.23	1670.04	0	1291.28	11511.3
6862	-207.75	709.99	23.73	2362.69	0	1154.15	5190.2	123.9	169.68	3.13	1603.12	0	1315.99	1364.01
6863	-147.55	717.32	60.58	2346.96	0	1153.87	-6623.79	61.26	123.75	-17.47	1611.54	0	1283.65	16715.6
6864	-243.3	758.67	107.04	2351.51	0	1156.52	30700.9	63.86	93.23	6.26	1413.78	0	1282.54	7981.05
6865	-201.19	812.53	45.7	2345.61	0	1151.21	-3948.88	12.51	82.55	26.32	1449.43	0	1280.03	-12066
6866	-203.63	826.72	66.15	2346.97	0	1150.23	6504.21	-0	-0	-0	2149	0	1465.7	-0
6867	-250.85	902.25	138.4	2337.88	0	1153.05	17795	-0	-0	-0	2149	0	1465.7	-0
6868	-198.29	894.17	89.65	2338.78	0	1151.71	-6491.9	-9.46	41.35	32.27	1399.07	0	1243.47	-20004.8
6869	-237.27	960.08	86.14	2331.37	0	1144.53	20056.9	-0	-0	-0	2149	0	1465.7	-0
6870	-229.87	967.1	121.15	2337.39	0	1151.4	6141.89	-0	-0	-0	2149	0	1465.7	-0
6871	-210.88	986.02	117.34	2325.09	0	1151.26	-643.77	-0	-0	-0	2149	0	1465.7	-0
6872	-239.56	991.97	82.17	2333.7	0	1148.34	27450.2	-0	-0	-0	2149	0	1465.7	-0
6873	-221.18	1000.37	97.35	2319.63	0	1150.01	870.09	-0	-0	-0	2149	0	1465.7	-0
6874	-218.43	1006.93	113.68	2318.27	0	1150.61	11751	-0	-0	-0	2149	0	1465.7	-0
6875	-235.82	1029.21	96.05	2323.1	0	1148.44	24953.1	-0	-0	-0	2149	0	1465.7	-0
6876	-207.6	1048.89	89.57	2301.14	0	1149.77	4038.37	-8.77	-24.72	-7.25	2740.74	0	1609.7	5592.32
6877	-205.76	1063.39	118.41	2317.36	0	1146.26	11929.8	-0	-0	-0	2149	0	1465.7	-0
6878	-217.21	1088.71	108.57	2294.14	0	1146.34	16876.9	0.53	-23.19	19.23	2906.55	0	1551.53	17364.7
6879	-182.95	1085.21	93.61	2301.03	0	1147.5	6830.73	-5.95	-15.41	1.68	2807.27	0	1687.26	9629.05
6880	-207.29	1106.26	106.43	2296.23	0	1142.18	16259.8	-0	-0	-0	2149	0	1465.7	-0
