Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.267	2273.67	932.03	1417.74	2272.74	946.491	1151.58	2077.43	964.215	1328.38	2075.45	963.009	1237.71	2172.6	994.442	1108.25	2178.45	996.423	1460.58	2174.28	843.093	1474.54	2091.29	472.455	1417.67	2071.09	421.375	1416.7	2127.93	394.203	1383.21	1993.92	70.6141	1392.77	1947.9	46.4456	1349.29	2149.71	30.3366	1356.02	2111.09	16.9279	1426.29	2210.1	829.401	1081.72	2326.44	477.049	1111.55	2329.97	420.48	1106.02	2395.7	419.9	1137.6	2413.72	74.6402	1119.05	2379.31	41.0618	1154.52	2572.28	65.5233	1168.05	2547.86	53.1166	1099.78
25.273	2273.44	931.366	1417.03	2272.76	945.542	1150.69	2077.22	963.365	1327.47	2075.17	962.134	1236.8	2172.42	993.201	1107.4	2177.97	995.66	1459.93	2173.85	842.706	1474.07	2088.98	472.558	1417.33	2068.38	421.591	1416.42	2125.03	393.839	1382.93	1987.75	71.5729	1392.55	1941.72	47.7344	1349.31	2143.4	30.2042	1355.98	2104.9	16.619	1425.91	2209.7	828.045	1081.3	2324.81	475.408	1112.11	2329.07	419.024	1106.76	2394.8	419.232	1138.49	2419.3	74.2923	1118.96	2385.38	40.1029	1154.19	2577.94	68.3092	1168.28	2553.93	55.2517	1100
25.28	2273.28	930.72	1416.25	2272.77	944.608	1149.78	2077.08	962.594	1326.55	2075.03	961.19	1235.99	2172.37	992.067	1106.47	2177.6	994.839	1458.99	2173.43	842.388	1473.61	2087	472.56	1416.97	2066.02	421.804	1416.14	2122.34	393.416	1382.7	1982.12	72.2527	1392.72	1935.65	49.0259	1349.36	2137.17	30.1749	1356.01	2098.52	16.9857	1426	2209.35	826.852	1080.97	2323.05	474.07	1112.58	2327.93	417.595	1107.57	2394.04	418.694	1139.29	2423.46	74.0239	1118.95	2390.2	39.1348	1153.94	2582.38	70.6504	1168.65	2558.85	56.689	1100.49
25.287	2273.17	930.171	1415.51	2272.85	943.721	1148.77	2077.02	961.854	1325.48	2074.93	960.303	1235.12	2172.28	990.784	1105.49	2177.31	994.211	1457.91	2173.05	842.113	1473.07	2085.29	472.566	1416.67	2063.86	421.959	1416.01	2119.97	393.063	1382.38	1976.25	73.1636	1392.69	1929.51	50.4649	1349.48	2130.84	30.1132	1355.87	2092.16	16.6697	1425.78	2209.12	825.802	1080.45	2321.77	472.449	1113.1	2326.9	416.106	1108.14	2393.01	417.947	1139.89	2426.63	73.4805	1119.14	2393.62	38.1328	1154.04	2585.39	72.4343	1169.22	2562.16	57.816	1101.1
25.293	2273.06	929.633	1414.73	2272.93	942.822	1147.72	2077.02	961.188	1324.42	2074.87	959.493	1234.19	2172.28	989.723	1104.33	2176.95	993.64	1456.94	2172.7	841.914	1472.51	2083.75	472.591	1416.53	2062.01	422.148	1415.94	2117.95	392.738	1382.2	1970.55	74.1685	1392.72	1923.55	52.1112	1349.62	2124.59	30.0136	1355.81	2085.92	16.9562	1425.86	2209.06	824.902	1079.98	2320.57	471.168	1113.47	2325.66	414.823	1108.48	2392	417.012	1140.19	2428.08	72.819	1119.59	2395.56	37.0777	1154.62	2587.15	73.6228	1169.9	2564.29	58.5188	1101.73
25.3	2273.03	929.134	1413.94	2273.15	941.996	1146.67	2077.1	960.568	1323.33	2074.97	958.605	1233.23	2172.26	988.497	1103.32	2176.72	992.943	1455.85	2172.48	841.677	1471.72	2082.52	472.645	1416.47	2060.45	422.363	1415.99	2116.17	392.355	1382.17	1964.9	75.1892	1392.86	1917.58	53.7674	1349.99	2118.27	29.9168	1355.85	2079.66	16.9186	1425.81	2209.17	824.158	1079.4	2319.43	469.815	1113.73	2324.68	413.419	1108.87	2390.81	416.136	1140.71	2428.55	71.9312	1120.25	2396.24	35.7497	1155.48	2587.53	74.236	1170.71	2564.81	58.503	1102.48
25.307	2273.04	928.708	1413.13	2273.5	941.33	1145.57	2077.17	959.922	1322.16	2075.1	957.867	1232.17	2172.38	987.544	1102.21	2176.46	992.601	1454.7	2172.27	841.459	1471	2081.61	472.617	1416.47	2059.15	422.681	1416.14	2114.63	391.937	1382.25	1959.2	76.4385	1393.13	1911.64	55.5468	1350.35	2111.93	29.844	1355.85	2073.41	16.9871	1425.77	2209.39	823.581	1078.68	2318.48	468.457	1113.88	2323.62	412.255	1109.09	2389.99	415.077	1140.64	2427.71	70.3457	1121.26	2395.57	34.3677	1156.13	2586.71	74.1545	1171.61	2563.97	57.7804	1103.67
25.313	2273.07	928.307	1412.26	2273.84	940.64	1144.48	2077.26	959.383	1320.96	2075.34	957.165	1231.1	2172.52	986.648	1101.18	2176.48	992.044	1453.27	2172.09	841.275	1470.29	2081.05	472.556	1416.59	2058.21	422.734	1416.47	2113.36	391.368	1382.45	1953.59	77.7274	1393.57	1905.73	57.6166	1350.85	2105.65	29.6884	1355.8	2066.95	16.9894	1425.48	2209.77	822.995	1078.01	2317.78	467.421	1113.9	2323.01	410.918	1109.55	2389.02	413.825	1140.75	2425.52	68.7713	1122.23	2393.37	33.1876	1157.09	2584.51	73.2029	1172.71	2561.86	56.4968	1104.86
25.32	2273.19	927.983	1411.34	2274.26	939.999	1143.4	2077.41	958.847	1319.66	2075.65	956.446	1229.95	2172.74	985.749	1100.09	2176.3	991.745	1452.24	2172.05	841.128	1469.38	2080.86	472.337	1416.82	2057.62	422.843	1416.93	2112.4	390.806	1382.77	1948.17	78.9764	1393.86	1899.8	59.727	1351.64	2099.38	29.6319	1355.75	2060.73	16.9556	1425.47	2210.2	822.46	1077.26	2317.25	466.399	1113.76	2321.82	409.789	1109.34	2387.97	412.418	1140.93	2422.22	66.9271	1123.29	2389.64	31.7067	1157.99	2580.84	71.3379	1174.06	2558.31	54.4293	1106.25
25.327	2273.34	927.714	1410.38	2274.78	939.437	1142.17	2077.65	958.253	1318.27	2076.1	955.799	1228.72	2173.16	985.115	1098.93	2176.28	991.406	1450.98	2172.04	840.971	1468.47	2080.97	472.132	1417.18	2057.37	422.666	1417.55	2111.83	390.223	1383.19	1942.63	80.5004	1394.22	1894.07	62.1245	1352.26	2093.21	29.5572	1355.72	2054.73	17.0093	1425.42	2211	821.984	1076.35	2316.81	465.402	1113.5	2320.96	408.698	1109.21	2386.97	411.089	1141	2417.65	64.8695	1124.2	2384.52	29.8387	1158.43	2576.13	68.5447	1175.68	2553.45	51.5002	1107.67
25.333	2273.54	927.512	1409.37	2275.49	938.973	1141.06	2078.02	957.686	1316.81	2076.54	955.24	1227.31	2173.7	984.472	1097.75	2176.38	990.983	1449.51	2172.11	840.814	1467.54	2081.4	471.933	1417.79	2057.48	422.599	1418.19	2111.51	389.505	1383.63	1937.54	82.0025	1394.94	1888.5	64.7356	1353.19	2087	29.4801	1355.69	2048.6	17.2102	1425.39	2211.88	821.474	1075.55	2316.42	464.533	1112.99	2320.12	407.568	1108.83	2385.87	409.579	1141.27	2411.91	62.5241	1124.94	2378.16	27.9664	1158.76	2569.85	64.7214	1177.59	2547.62	47.8134	1109.51
25.34	2273.8	927.378	1408.29	2276.21	938.467	1139.9	2078.4	957.111	1315.17	2076.92	954.763	1225.9	2174.32	983.691	1096.33	2176.36	990.752	1448.31	2172.27	840.649	1466.49	2082.28	471.682	1418.44	2057.88	422.727	1419.01	2112.18	388.928	1384.43	1933.75	85.0672	1395.33	1882.95	67.5241	1353.9	2080.64	29.545	1355.8	2042.64	17.345	1425.32	2212.9	820.957	1074.7	2316.28	463.566	1112.26	2319.8	406.408	1108.68	2384.77	407.737	1141.27	2405.6	60.5092	1125.89	2371.27	27.4357	1158.44	2563.18	59.4632	1179.77	2541.19	43.1729	1111.3
25.347	2274.11	927.296	1407.19	2277.01	937.964	1138.85	2078.75	956.575	1313.67	2077.36	954.43	1224.27	2175.3	983.115	1094.99	2176.52	990.573	1446.67	2172.43	840.564	1465.47	2083.59	471.249	1419	2058.76	422.354	1419.88	2112.59	388.137	1385.14	1928.84	87.2343	1396.14	1877.57	70.6919	1354.99	2074.53	29.554	1355.82	2036.62	17.5026	1425.24	2213.8	820.623	1073.57	2316.12	462.752	1111.6	2318.67	405.639	1108.15	2383.22	406.145	1141.21	2400.21	60.027	1126.35	2365.85	28.4849	1158.51	2558.37	52.5215	1181.59	2535.98	37.1965	1112.13
25.353	2274.42	927.268	1406.05	2277.88	937.678	1138.06	2079.06	956.09	1312.09	2077.93	954.386	1222.86	2176.56	982.485	1093.41	2176.52	990.548	1445.41	2172.64	840.387	1464.22	2085.36	470.836	1419.5	2060.07	422.194	1420.69	2113.32	387.302	1385.88	1924.15	89.6928	1396.88	1872.47	74.1863	1356.14	2068.3	29.4711	1355.74	2030.7	17.8666	1425.1	2214.35	820.719	1072.58	2315.8	462.686	1110.91	2316.75	405.425	1107.11	2381.99	405.23	1140.64	2396.56	60.8299	1125.65	2361.59	29.5361	1158.14	2555.22	48.2747	1181.56	2532.63	31.9818	1113.06
25.36	2274.75	927.354	1404.86	2278.64	937.684	1137.25	2079.33	955.702	1310.48	2078.49	954.463	1221.39	2178.01	981.942	1091.68	2176.65	990.543	1443.95	2172.92	840.321	1463.05	2087.54	470.491	1420.07	2061.85	422.083	1421.55	2113.97	386.264	1386.4	1919.97	92.4602	1397.98	1867.6	78.0984	1357.28	2062.25	29.4448	1355.65	2024.99	18.3646	1424.89	2214.96	821.322	1071.37	2314.95	463.182	1109.67	2315.59	405.509	1105.89	2381.07	405.144	1139.67	2394.31	60.3169	1124.21	2357.77	30.6383	1157.21	2551.99	46.5948	1181.05	2529.06	28.8508	1112.78
25.367	2275.02	927.676	1403.68	2279.47	937.931	1136.25	2079.63	955.517	1308.82	2078.96	954.619	1219.69	2179.55	981.806	1089.9	2176.91	990.601	1442.53	2173.3	840.31	1461.82	2090.24	470.283	1421.03	2064.08	422.094	1422.61	2115.76	385.39	1387.09	1915.93	95.5213	1398.72	1862.86	82.6068	1358.23	2056.14	29.3864	1355.53	2019.3	18.8559	1424.62	2215.34	822.069	1070.28	2313.84	463.713	1108.64	2314.57	405.847	1104.68	2380.61	405.248	1139.39	2392.12	59.5844	1123.22	2354.2	31.4562	1155.99	2548.78	45.1183	1180.27	2525.43	27.4282	1111.67
25.373	2275.14	928.151	1402.57	2280.24	938.29	1135.12	2079.92	955.438	1307.48	2079.28	955.089	1218.29	2180.76	982.114	1088.16	2177.16	990.807	1441.18	2173.7	840.42	1460.7	2093.47	470.07	1421.96	2066.85	422.079	1423.81	2118.69	384.76	1388.17	1911.95	98.8943	1399.02	1858.67	87.3392	1358.95	2050.12	29.3479	1355.36	2013.61	19.4418	1424.38	2215.59	822.83	1069.09	2312.71	464.274	1107.04	2313.81	406.409	1103.42	2379.45	405.694	1138.47	2388.76	59.5706	1121.73	2349.91	32.191	1155.36	2545.19	42.931	1178.63	2520.95	25.2397	1110.69
25.38	2275.1	928.744	1401.51	2280.77	938.829	1133.9	2080.14	955.481	1306.09	2079.55	955.8	1217.09	2180.18	982.935	1086.82	2177.35	991.365	1439.92	2174.11	840.56	1459.42	2097.27	469.876	1422.95	2070.05	422.115	1425.15	2121.56	384.151	1389.58	1908.43	102.605	1399.32	1854.99	92.498	1359.17	2043.83	29.1131	1354.79	2007.96	20.0503	1423.86	2215.71	823.795	1068	2313.51	464.697	1106.32	2313.14	407.193	1101.91	2378.38	406.164	1137.2	2384.29	59.2631	1120.69	2344.53	32.6598	1155.08	2540.4	39.9653	1176.11	2514.92	21.6924	1108.24
25.387	2274.8	929.321	1400.46	2281.17	939.464	1132.6	2080.35	955.683	1304.99	2079.76	956.429	1215.86	2180.99	983.788	1085.62	2177.48	992.115	1438.68	2174.52	840.789	1458.3	2101.6	469.717	1424.44	2073.94	422.178	1426.59	2124.94	383.241	1390.56	1905.23	106.751	1399.47	1851.79	98.2462	1359.16	2037.92	29.0098	1354.53	2002.5	20.8993	1423.45	2215.6	824.785	1066.79	2311.38	465.749	1103.84	2312.79	408.038	1100.21	2377.25	406.41	1135.78	2377.79	58.7343	1119.74	2338.73	32.9678	1154.42	2534.63	37.8565	1174.04	2508.57	19.0689	1104.14
25.393	2274.36	930.092	1399.39	2281.58	940.182	1131.31	2080.61	955.994	1303.83	2079.9	957.124	1214.66	2181.69	984.954	1084.71	2177.65	992.786	1437.06	2175.09	840.97	1456.99	2106.61	469.453	1425.8	2078.19	422.269	1428.41	2128.9	382.642	1392.18	1902.56	111.259	1399.47	1849.17	104.422	1358.81	2032.01	28.9158	1354.09	1996.96	21.9492	1423.09	2215.48	825.626	1065.67	2310.88	466.288	1101.92	2312.24	408.719	1098.42	2375.77	406.303	1134.38	2371.61	58.2572	1119.02	2333.03	33.1938	1153.54	2529.3	37.0449	1172.9	2502.57	18.0307	1102.39
25.4	2273.81	931.08	1398.27	2281.91	941.076	1130.11	2080.75	956.507	1302.78	2080.03	958.036	1213.29	2182.22	986.095	1083.87	2177.68	993.704	1435.5	2175.58	841.271	1455.75	2112.06	469.528	1427.71	2082.97	422.394	1430.34	2133.17	382.077	1394.27	1900.32	116.107	1399.18	1847.38	111.061	1358.08	2026.16	28.8181	1353.79	1992.44	23.5144	1422.18	2215.29	826.634	1064.36	2310.12	466.831	1100.05	2311.07	409.238	1096.8	2373.98	406.279	1132.72	2366.1	58.2998	1118.42	2327.35	33.4231	1152.9	2523.51	36.4462	1173	2496.99	17.7182	1102.5
25.407	2275.68	932.58	1396.12	2282.24	942.171	1128.99	2080.95	957.108	1301.56	2080.24	959.063	1212.11	2182.85	987.361	1082.91	2177.49	994.957	1434.29	2176.16	841.521	1454.35	2118.11	469.436	1429.62	2088.14	422.725	1432.26	2137.89	381.745	1396.65	1898.75	121.435	1398.77	1846.29	118.201	1356.65	2019.91	28.5772	1353.13	1987.15	24.536	1421.73	2215.57	827.746	1063.04	2308.93	467.412	1098.5	2309.39	409.788	1095.26	2372.24	406.419	1130.83	2360.7	58.3566	1117.9	2321.29	33.4989	1152.17	2517.23	35.6384	1173.97	2491.09	17.4903	1102.72
25.413	2275.64	933.734	1394.61	2282.54	943.498	1127.84	2081.15	957.697	1300.43	2080.37	960.134	1210.75	2183.5	988.556	1081.97	2177.58	996.147	1432.6	2176.81	841.761	1452.88	2124.51	469.463	1431.65	2093.53	423.308	1434.37	2142.89	381.613	1399.39	1897.73	126.961	1398.37	1846.26	125.633	1355.43	2014.27	28.4784	1352.79	1982.04	25.6069	1421.21	2214.51	829.119	1061.93	2307.55	467.89	1097.15	2307.06	410.274	1093.78	2369.5	406.218	1129.23	2354.75	58.1632	1117.75	2315	33.529	1151.84	2510.99	35.3587	1174.54	2485	17.5142	1103.07
25.42	2275.5	934.892	1392.98	2282.68	944.939	1126.58	2081.29	958.325	1299.09	2080.4	961.151	1209.57	2183.87	989.895	1080.86	2177.61	997.609	1430.94	2177.49	841.943	1451.45	2131.44	469.501	1433.97	2099.45	424.153	1436.32	2148.33	381.528	1402.39	1897.56	132.968	1397.63	1847.31	133.486	1353.95	2008.77	28.5347	1352.69	1977.06	26.8718	1420.59	2214.02	830.405	1060.62	2305.35	468.438	1095.92	2304.29	410.72	1092.91	2365.89	406.328	1127.18	2348.63	58.1191	1117.63	2308.81	33.5196	1151.6	2504.69	35.0692	1174.69	2478.81	17.2335	1102.99
25.427	2275.28	936.114	1391.33	2283.09	946.497	1125.01	2081.33	959.038	1297.83	2080.4	962.033	1208.25	2184.06	991.133	1079.61	2177.61	999.129	1429.33	2178.21	842.188	1449.94	2138.54	469.992	1436.63	2105.78	425.078	1438.3	2154.38	381.735	1405.65	1898.2	139.17	1396.94	1849.15	141.479	1352.26	2003.54	28.6153	1352.58	1972.21	28.3688	1419.92	2213.55	831.729	1059.11	2302.7	469.083	1094.69	2301.01	411.112	1091.92	2362.62	406.32	1125.76	2342.55	58.2764	1117.52	2302.61	33.6091	1151.41	2498.55	34.6794	1174.28	2472.51	17.0698	1102.45
25.433	2275	937.364	1389.64	2283.67	947.921	1123.18	2081.34	959.728	1296.58	2080.28	962.918	1207.18	2183.97	992.377	1078.16	2177.63	1000.44	1427.52	2178.93	842.41	1448.36	2145.97	470.153	1439.1	2112.51	426.285	1440.41	2161.14	381.987	1409.16	1899.37	145.509	1396.39	1851.73	149.718	1350.43	1998.75	29.3174	1352.59	1967.75	30.2646	1419.31	2213.14	832.809	1057.63	2299.47	469.497	1093.82	2297.17	411.312	1090.97	2358.9	406.406	1124.67	2336.15	58.1905	1117.24	2296.41	33.5748	1151.27	2492.31	34.5197	1174	2466.27	16.8069	1102.07
25.44	2274.66	938.523	1387.95	2282.47	949.302	1122.15	2081.31	960.362	1295.4	2080.08	963.784	1206.03	2182.56	993.458	1076.87	2177.42	1001.69	1426.07	2179.54	842.665	1447	2153.31	470.4	1441.46	2119.55	427.305	1442.38	2167.9	382.146	1412.33	1900.81	152.134	1395.95	1854.38	158.341	1348.71	1994.02	30.7142	1352.4	1962.88	33.1671	1418.82	2212.55	833.94	1056.15	2295.59	469.799	1092.58	2293.09	411.548	1090.22	2355.04	406.487	1123.96	2329.83	58.3014	1117.03	2289.98	33.578	1150.89	2485.98	34.2692	1173.95	2460.02	16.7408	1101.94
25.447	2274.36	939.553	1386.34	2282.2	950.54	1120.79	2081.1	960.936	1294.2	2079.87	964.673	1204.94	2183.09	994.693	1075.32	2177.06	1002.97	1424.54	2180.78	842.934	1445.16	2160.7	470.607	1443.42	2126.94	428.237	1444.23	2175.19	382.248	1415.61	1902.42	159.196	1395.34	1857.37	167.307	1347.27	1990.49	33.091	1352.38	1957.91	37.0219	1418.52	2211.96	834.935	1054.73	2291.51	469.969	1091.75	2288.46	411.723	1089.21	2350.91	406.49	1123.29	2323.42	58.1445	1116.93	2283.68	33.6202	1150.78	2479.65	34.096	1174.08	2453.59	16.615	1101.88
25.453	2273.99	940.449	1384.79	2281.89	951.681	1119.48	2080.85	961.442	1293.05	2079.76	965.585	1203.53	2183.63	995.603	1073.56	2176.63	1003.95	1423.06	2181.54	843.118	1443.6	2167.99	470.547	1445.14	2134.47	428.918	1446.19	2182.65	382.407	1418.47	1904.22	166.378	1394.68	1860.27	176.163	1346.29	1987.75	35.7386	1352.64	1954.73	42.0787	1418.54	2211.48	835.637	1053.62	2287.1	470.115	1090.96	2283.98	411.871	1088.39	2346.54	406.242	1122.59	2317.06	58.0057	1116.84	2277.33	33.5902	1150.72	2473.39	33.9733	1174.03	2447.34	16.4617	1101.73
25.46	2273.55	941.272	1383.37	2281.62	952.833	1118.26	2080.47	961.916	1291.85	2079.67	966.421	1202.22	2183.7	996.382	1072.11	2176.07	1004.7	1421.6	2182.13	843.328	1442.22	2175.22	470.481	1446.56	2142.17	429.443	1448.3	2189.47	383.146	1420.68	1906.82	173.309	1393.86	1863.64	184.673	1345.45	1985.84	38.8286	1353.09	1953.15	48.2732	1418.4	2210.87	836.481	1052.07	2282.28	470.303	1090.06	2279.36	411.976	1087.87	2341.48	405.598	1121.95	2310.93	58.1072	1116.72	2271.12	33.5772	1150.56	2467.03	33.8161	1173.95	2441.1	16.4685	1101.54
25.467	2273.03	941.969	1382.1	2281.41	953.805	1117.26	2080.1	962.268	1290.65	2079.51	967.343	1200.86	2184.2	997.125	1070.8	2175.28	1005.17	1420.38	2182.65	843.506	1440.85	2182.32	470.777	1448.03	2149.85	430.044	1450.47	2196.84	383.994	1421.61	1910.56	179.98	1393.13	1867.64	192.862	1344.64	1984.64	41.9752	1352.48	1953.1	54.9631	1418.38	2209.84	837.289	1050.88	2277.68	470.46	1089.39	2274.41	412.073	1087.37	2337.4	405.402	1121.12	2304.46	58.009	1116.58	2264.69	33.6375	1150.43	2460.67	33.6478	1173.92	2434.78	16.3101	1101.34
25.473	2272.54	942.624	1380.96	2281.05	954.647	1116.25	2079.66	962.564	1289.42	2079.27	968.305	1199.42	2184.69	997.874	1069.6	2174.37	1005.45	1419.04	2183	843.685	1439.64	2189.37	471.256	1449.51	2157.04	431.181	1452.31	2203.98	385.24	1422.69	1915	186.273	1392.56	1871.7	200.31	1343.72	1984.64	45.8788	1353.16	1954.34	61.1581	1418.24	2208.73	837.87	1049.78	2273.23	470.612	1088.96	2269.52	412.18	1086.91	2331.77	405.033	1120.53	2298.14	57.9771	1116.57	2258.39	33.5165	1150.47	2454.33	33.3944	1174.05	2428.52	16.2906	1101.3
25.48	2271.97	943.185	1379.98	2279.8	954.885	1116.18	2079.23	962.827	1288.04	2078.94	969.253	1198.16	2181.84	998.6	1068.07	2173.28	1005.52	1417.85	2183.23	843.985	1438.54	2196.21	472.404	1450.43	2164.16	432.803	1453.51	2211.16	386.525	1423.26	1919.32	192.131	1391.74	1876.09	206.892	1342.53	1986.99	50.5234	1354.12	1956.43	67.0734	1418.46	2207.14	838.398	1048.86	2268.73	470.649	1088.62	2264.4	412.215	1086.59	2327.05	404.981	1120.04	2291.91	58.048	1116.65	2252.07	33.6044	1150.32	2448.03	33.167	1174.26	2422.26	16.3736	1101.28
25.487	2271.49	943.769	1379.15	2279.68	955.492	1114.82	2078.85	963.042	1286.79	2078.44	970.305	1196.9	2182.55	999.304	1066.94	2172.13	1005.47	1416.62	2183.35	844.439	1437.54	2202.87	474.023	1450.94	2171.16	434.828	1454.3	2218.17	387.973	1423.65	1923.49	197.618	1390.77	1880.75	212.48	1341.02	1991.2	55.3814	1355.06	1959.2	72.6825	1418.96	2206.24	838.966	1047.87	2264.25	470.744	1088.37	2259.41	412.307	1086.31	2322.27	404.842	1119.38	2285.62	58.0129	1116.85	2245.79	33.5943	1150.42	2441.8	32.7356	1174.42	2415.9	16.2122	1101.25
25.493	2270.97	944.354	1378.44	2279.42	955.895	1113.71	2078.39	963.348	1285.4	2077.86	971.231	1195.87	2182.6	999.913	1065.96	2170.86	1005.35	1415.64	2183.43	845.132	1436.57	2209.49	475.867	1451.39	2178.28	436.558	1453.96	2225.05	389.559	1424.24	1928.03	202.762	1389.57	1885.67	217.134	1339.34	1996.46	60.0379	1356.36	1963.49	78.4093	1419.76	2204.94	839.45	1047.09	2259.71	470.832	1088.19	2254.14	412.412	1086.26	2316.85	404.659	1119.22	2279.17	58.1431	1116.91	2239.45	33.7088	1150.38	2435.5	32.4559	1174.62	2409.63	16.3201	1101.28
25.5	2270.53	944.971	1377.83	2278.84	956.203	1112.83	2077.88	963.716	1284.23	2077.14	972.087	1194.83	2182.26	1000.62	1065.04	2169.47	1005.37	1414.95	2183.39	845.902	1435.88	2216.07	478.089	1451.67	2185.1	439.018	1454.28	2231.53	391.813	1424.73	1933.3	207.203	1388.29	1891.06	221.207	1337.46	2002.44	64.1466	1357.17	1969.08	83.7638	1420.23	2204.57	839.887	1046.61	2255	470.911	1088.11	2249.06	412.495	1086.31	2312.05	404.606	1118.88	2273.02	58.1979	1117.2	2233.16	33.7432	1150.46	2429.23	32.2088	1174.81	2403.42	16.4066	1101.28
25.507	2270.02	945.573	1377.28	2278.15	956.427	1111.98	2077.29	964.194	1283.1	2076.38	973.033	1194	2181.9	1001.29	1064.21	2168.23	1005.44	1414.1	2182.63	846.828	1435.61	2222.68	480.264	1451.91	2191.48	442.033	1455.42	2238.65	393.759	1425.01	1939.25	211.171	1387.04	1896.97	224.452	1335.83	2009.43	68.1343	1357.64	1975.69	88.5627	1420.45	2202.43	840.371	1045.52	2250.26	471.038	1088.18	2243.79	412.586	1086.38	2306.72	404.388	1118.73	2266.69	58.1172	1117.32	2226.89	33.7236	1150.69	2422.97	31.9917	1174.97	2397.02	16.3418	1101.35
25.513	2269.59	946.251	1376.77	2277.47	956.687	1111.13	2076.63	964.892	1282.12	2075.62	973.853	1193.34	2181.41	1001.9	1063.5	2167.04	1005.6	1413.41	2182.67	847.899	1434.95	2229.2	482.536	1452.3	2198.23	444.372	1455.31	2246.05	395.448	1425.43	1945.71	214.435	1385.97	1903.23	227.078	1334.37	2016.89	71.6469	1358.23	1982.98	92.6559	1420.51	2201.19	840.765	1044.86	2245.42	471.187	1088.26	2238.54	412.712	1086.51	2301.06	404.329	1118.9	2260.6	58.1393	1117.68	2220.53	33.7485	1150.94	2416.56	31.7954	1175.13	2390.68	16.4147	1101.49
25.52	2269.15	946.962	1376.24	2276.85	956.911	1110.25	2076	965.652	1281.36	2074.82	974.571	1192.68	2180.78	1002.45	1062.78	2166.01	1006.04	1412.68	2182.73	848.927	1434.32	2235.49	484.774	1452.62	2204.8	446.651	1455.26	2253.12	397.546	1425.5	1952.47	216.961	1384.74	1909.91	229.071	1333.09	2025.22	74.7862	1358.47	1990.76	96.0748	1420.44	2199.58	841.28	1044.21	2240.64	471.267	1088.35	2233.32	412.908	1086.71	2295.99	404.064	1118.87	2254.26	58.2409	1117.9	2214.19	33.8061	1151.04	2410.25	31.672	1175.29	2384.3	16.3645	1101.6
25.527	2268.7	947.697	1375.65	2276.25	957.053	1109.38	2075.38	966.482	1280.75	2074.06	975.309	1192.14	2180.08	1002.95	1062.09	2165.17	1006.88	1411.97	2182.78	850.037	1433.85	2241.78	486.868	1452.89	2211.35	448.733	1455.09	2260.14	399.83	1425.59	1959.57	218.909	1383.74	1916.83	230.457	1331.7	2033.62	77.3217	1358.77	1999.02	98.8601	1420.23	2198.75	841.684	1043.72	2235.56	471.323	1088.54	2227.99	413.039	1086.95	2290.53	403.9	1119.14	2247.59	57.7958	1118.27	2207.87	33.7759	1151.1	2403.92	31.5718	1175.45	2378.01	16.3273	1101.61
25.533	2268.28	948.529	1374.98	2276.2	957.206	1108.47	2074.79	967.361	1280.35	2073.27	975.929	1191.69	2178.13	1003.54	1061.18	2164.65	1007.88	1411.26	2183.58	850.941	1432.85	2247.69	488.988	1453.16	2217.73	450.656	1455.03	2267.01	402.097	1425.78	1966.88	220.254	1382.75	1924.05	231.016	1330.41	2042.83	79.4838	1358.75	2007.76	100.889	1419.81	2197.69	842.043	1043.02	2230.64	471.491	1088.69	2222.52	413.2	1087.24	2284.92	403.858	1119.7	2242.07	58.3659	1118.68	2201.63	33.7751	1151.27	2397.69	31.5414	1175.5	2371.77	16.4338	1101.73
25.54	2267.78	949.404	1374.25	2274.74	957.232	1107.56	2074.22	968.156	1280.16	2072.55	976.51	1191.3	2178.01	1003.86	1060.67	2164.28	1009.28	1410.56	2183.81	851.926	1432.33	2253.57	490.983	1453.16	2224.06	452.407	1454.83	2273.73	404.575	1426	1974.63	220.909	1381.65	1931.64	230.952	1329.34	2052.42	81.1432	1358.33	2016.91	102.329	1419.28	2196.45	842.355	1042.54	2225.44	471.607	1088.96	2217.34	413.337	1087.56	2279.22	403.644	1120.01	2235.07	58.4702	1118.41	2195.19	33.8845	1151.37	2391.3	31.4998	1175.57	2365.33	16.363	1101.78
