Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.447	2892.44	871.196	-35.4074	2878.96	876.608	-306.356	2674	891.418	-134.984	2672.26	882.867	-212.185	2794.67	941.836	-337.626	2792.64	939.812	6.33673	2800.99	781.904	18.0704	2763.46	447.433	-52.6238	2743.98	384.727	-54.8047	2794.07	376.13	-109.591	2700.64	59.0761	-106.951	2654.77	52.8632	-165.638	2849.75	38.2927	-149.504	2805.09	27.9594	-85.8099	2814.04	778.282	-362.195	2951.15	463.567	-322.019	2948.51	401.904	-321.258	3007.87	393.335	-283.389	2930.95	77.2726	-273.196	2893.75	62.7586	-212.006	3082.87	60.5656	-262.408	3029.48	49.5499	-310.246
3.453	2898.13	870.145	-35.7068	2884.58	875.742	-306.655	2679.87	890.841	-134.973	2677.83	882.246	-212.12	2800.28	941.287	-337.498	2798.49	939.265	6.16995	2806.4	781.354	18.2551	2765.83	447.272	-52.7917	2745.99	384.736	-54.9353	2795.98	375.668	-109.658	2700.73	59.2065	-107.042	2654.85	53.0454	-165.716	2849.78	38.2713	-149.472	2805.08	27.9016	-85.7668	2819.33	777.318	-362.193	2956.71	462.22	-321.051	2955.68	400.225	-320.113	3015.79	393.565	-282.703	2950.44	75.1009	-272.375	2914.13	59.8527	-210.956	3103.04	62.4994	-262.636	3049.86	50.247	-310.184
3.46	2903.83	869.106	-36.004	2890.13	874.792	-307.004	2685.72	890.132	-135.018	2683.47	881.567	-212.069	2805.85	940.565	-337.476	2804.41	938.548	6.06797	2811.87	780.716	18.4567	2768.31	447.092	-52.9973	2747.92	384.597	-55.1158	2798.02	375.248	-109.776	2700.82	59.3393	-107.122	2654.9	53.2229	-165.795	2849.81	38.2414	-149.432	2805.07	27.8386	-85.7145	2824.62	776.304	-362.1	2961.95	460.738	-320.101	2962.82	398.629	-319.012	3023.29	393.698	-282.184	2969.84	73.6104	-271.477	2934.38	57.3117	-209.942	3122.91	64.7002	-262.756	3069.51	50.7305	-309.888
3.467	2909.57	867.997	-36.3673	2895.81	873.83	-307.367	2691.59	889.49	-134.976	2689.14	880.788	-212.006	2811.4	939.77	-337.55	2810.32	937.745	5.98322	2817.37	780.057	18.6644	2770.85	446.876	-53.1761	2749.99	384.522	-55.28	2800.06	374.793	-109.97	2700.92	59.4838	-107.201	2654.98	53.4123	-165.874	2849.81	38.1995	-149.451	2805.08	27.7868	-85.6698	2829.96	775.142	-362	2967.05	459.056	-319.04	2969.5	396.832	-317.875	3030.67	393.873	-281.626	2988.79	72.2016	-270.82	2954.15	55.2875	-208.901	3142.27	67.0565	-263.014	3088.95	51.6463	-309.764
3.473	2915.32	866.902	-36.7141	2901.47	872.814	-307.755	2697.52	888.698	-134.99	2694.81	880.012	-211.941	2816.87	938.818	-337.614	2816.35	936.865	5.88878	2822.84	779.388	18.8565	2773.53	446.743	-53.3306	2752.27	384.471	-55.4797	2802.27	374.328	-110.242	2701.08	59.6546	-107.237	2655.07	53.6193	-165.958	2849.84	38.1638	-149.43	2804.96	27.6454	-85.7455	2835.1	773.975	-361.94	2972.09	457.347	-318.025	2975.95	394.979	-316.538	3037.67	393.845	-281.138	3007.2	71.3215	-269.932	2973.63	53.6884	-208.05	3161.23	69.7414	-263.239	3108.08	52.8959	-309.591
3.48	2921.07	865.782	-37.0545	2907.14	871.736	-308.098	2703.43	887.935	-134.98	2700.56	879.097	-211.923	2822.56	937.781	-337.781	2822.3	935.847	5.86585	2828.45	778.659	19.0404	2776.32	446.525	-53.4903	2754.65	384.291	-56.108	2804.6	373.881	-110.441	2701.18	59.8483	-107.263	2655.17	53.8543	-166.015	2849.88	38.1438	-149.38	2805.06	27.6404	-85.5302	2840.32	772.715	-361.866	2976.67	455.526	-316.889	2982.44	393.235	-315.292	3044.71	393.801	-280.556	3025.43	70.8459	-269.351	2992.86	52.4631	-207.083	3179.62	72.5821	-263.557	3126.77	54.274	-309.518
3.487	2926.82	864.632	-37.3686	2912.71	870.646	-308.51	2709.3	887.127	-134.993	2706.29	878.174	-211.879	2828.13	936.619	-338.002	2828.34	934.759	5.86496	2834.02	777.947	19.2439	2779.19	446.229	-53.6583	2757.18	384.221	-56.3012	2806.96	373.379	-110.668	2701.31	60.0608	-107.28	2655.26	54.0389	-166.026	2849.84	37.917	-149.352	2805.07	27.5747	-85.4688	2845.57	771.437	-361.827	2981.41	453.61	-315.642	2989.07	391.483	-314.04	3051.31	393.663	-280.042	3042.94	70.6276	-268.985	3011.76	51.669	-206.262	3197.52	75.6571	-263.745	3144.81	55.9481	-309.424
3.493	2932.58	863.545	-37.6792	2918.52	869.576	-308.842	2715.24	886.274	-135.036	2712.04	877.205	-211.885	2833.7	935.393	-338.277	2834.45	933.58	5.81602	2839.6	777.174	19.3995	2782.28	445.979	-53.8342	2759.7	384.088	-56.4942	2809.38	372.817	-110.863	2701.45	60.2668	-107.288	2655.34	54.4073	-166.041	2849.88	37.8822	-149.332	2805.07	27.4984	-85.425	2850.96	770.118	-362.413	2985.76	451.729	-314.432	2995.45	389.684	-312.803	3057.96	393.564	-279.313	3060.17	70.9206	-268.535	3029.65	51.2683	-205.827	3214.74	78.9627	-263.834	3162.6	57.8727	-309.372
3.5	2938.38	862.391	-37.9465	2924.27	868.442	-309.196	2721.2	885.436	-135.085	2717.97	876.233	-211.871	2839.38	934.101	-338.585	2840.38	932.383	5.84982	2845.22	776.351	19.5382	2785.44	445.717	-53.9898	2762.34	383.947	-56.7004	2812.01	372.219	-111.05	2701.6	60.5136	-107.245	2655.51	54.9404	-165.871	2849.89	37.8487	-149.291	2805.09	27.4225	-85.3796	2856.3	768.738	-362.378	2990.25	449.705	-313.032	3001.91	388.067	-311.703	3064.31	393.375	-278.602	3076.57	71.3168	-268.272	3046.63	51.1376	-205.532	3231.28	82.5049	-263.944	3179.61	59.7956	-309.254
3.507	2944.13	861.264	-38.2087	2929.99	867.251	-309.55	2727.13	884.51	-135.153	2723.75	875.223	-211.936	2845.03	932.797	-338.876	2846.41	931.166	5.8698	2850.82	775.542	19.7108	2788.74	445.399	-54.1204	2765.17	383.973	-56.4703	2814.8	371.681	-111.164	2701.76	60.7841	-107.163	2655.62	55.4188	-165.762	2849.91	37.8098	-149.253	2805.09	27.349	-85.3071	2861.59	767.399	-362.332	2994.46	447.918	-311.831	3008.38	386.404	-310.479	3070.73	393.272	-277.794	3092.36	71.9526	-268.192	3063.22	51.1176	-205.24	3247.15	86.271	-263.858	3196.02	61.8828	-308.903
3.513	2949.98	860.145	-38.4323	2935.79	866.146	-309.902	2733.09	883.576	-135.325	2729.77	874.188	-212.018	2850.78	931.47	-339.086	2852.48	929.901	5.83885	2856.45	774.677	19.7917	2792.1	445.145	-54.2781	2768.09	383.83	-56.6234	2817.49	371.008	-111.268	2701.94	61.0915	-107.07	2655.7	55.7343	-165.794	2849.92	37.779	-149.203	2805.1	27.2804	-85.2485	2866.99	766.052	-362.361	2998.86	445.958	-310.592	3015.06	384.872	-309.362	3077.22	393.156	-276.838	3107.65	72.5765	-268.237	3078.78	51.2423	-205.244	3262.2	90.0179	-263.469	3211.9	64.1577	-308.617
3.52	2955.81	859.011	-38.6322	2941.86	865.009	-310.085	2739.03	882.702	-135.42	2735.67	873.148	-212.131	2856.64	930.161	-339.393	2858.35	928.71	5.80805	2862.03	773.892	19.9143	2795.56	444.828	-54.4207	2771.04	383.733	-56.7813	2820.47	370.386	-111.244	2702.12	61.3994	-106.976	2655.8	56.1899	-165.632	2849.91	37.742	-149.156	2805.1	27.2128	-85.1841	2872.46	764.769	-362.446	3003.16	444.04	-309.254	3021.5	383.458	-308.216	3083.59	393.067	-275.917	3122.15	73.4376	-268.324	3093.39	51.3585	-205.373	3276.24	94.0269	-262.93	3227	66.7157	-308.2
3.527	2961.69	857.975	-38.7543	2947.68	863.829	-310.306	2745.04	881.686	-135.674	2741.6	872.063	-212.305	2862.53	928.934	-339.594	2864.27	927.514	5.73365	2867.64	773.026	19.9444	2799.22	444.542	-54.556	2774.18	383.558	-56.8776	2823.59	369.736	-111.264	2702.36	61.7588	-106.859	2655.95	56.7539	-165.462	2849.94	37.7146	-149.109	2805.09	27.1373	-85.1269	2878.08	763.508	-362.558	3007.81	441.908	-307.502	3028.21	382.115	-307.348	3090.24	393.185	-274.672	3135.68	74.3024	-268.44	3107.29	51.4807	-205.727	3289.63	97.9287	-261.953	3241.22	69.4317	-307.516
3.533	2967.48	856.909	-38.9141	2953.65	862.725	-310.499	2751	880.81	-135.89	2747.67	871.017	-212.53	2868.45	927.807	-339.851	2870.17	926.251	5.65406	2873.21	772.282	19.9821	2802.88	444.173	-54.7799	2777.46	383.441	-57.0604	2826.78	369.019	-111.242	2702.6	62.1635	-106.719	2656.15	57.5305	-165.337	2849.94	37.6859	-149.057	2805.09	27.0835	-85.065	2883.81	762.296	-362.677	3012.46	440.089	-306.196	3034.82	380.94	-306.299	3096.66	393.263	-273.594	3148.22	75.1646	-268.5	3120.02	51.5753	-206.07	3301.87	101.622	-260.75	3254.7	72.1894	-306.759
3.54	2973.45	855.925	-38.9836	2959.93	861.691	-310.645	2757.07	879.823	-136.242	2753.71	870.005	-212.833	2874.5	926.698	-340.065	2875.98	925.121	5.57328	2878.78	771.507	19.955	2806.74	443.831	-54.8675	2780.84	383.231	-57.1791	2830.05	368.249	-111.274	2702.81	62.6517	-106.538	2656.27	58.2249	-165.114	2849.92	37.6436	-148.999	2805.09	27.0009	-85.0093	2889.57	761.063	-362.818	3017.37	438.448	-305.396	3041.28	379.941	-305.521	3103.23	393.318	-272.336	3160.24	76.0178	-268.475	3131.82	51.6858	-206.466	3313.47	104.99	-259.138	3267.02	74.7939	-305.823
3.547	2979.34	854.937	-39.0582	2965.83	860.715	-310.853	2763.06	878.901	-136.583	2759.83	868.969	-213.136	2880.54	925.696	-340.255	2881.86	924.003	5.37375	2884.35	770.823	19.9166	2810.85	443.615	-55.0664	2784.39	383.203	-57.284	2833.46	367.547	-111.246	2703.11	63.2113	-106.377	2656.39	59.1672	-164.832	2849.92	37.6147	-148.939	2805.08	26.9473	-84.9338	2895.49	760.056	-363.012	3022.52	437.116	-304.505	3047.95	379.016	-304.86	3109.7	393.302	-271.155	3171.18	76.8948	-268.522	3142.57	51.5178	-206.856	3323.95	108.009	-257.425	3278.73	77.243	-304.604
3.553	2985.32	854.059	-39.1163	2972.06	859.859	-310.905	2769.14	877.978	-137.078	2765.95	867.978	-213.522	2886.57	924.763	-340.495	2887.65	922.917	5.18692	2889.99	770.126	19.8031	2814.98	443.253	-55.2691	2787.94	383.01	-57.4306	2837.1	366.88	-111.347	2703.35	63.8902	-106.169	2656.62	60.1933	-164.633	2849.93	37.5872	-148.893	2805.07	26.8732	-84.8672	2901.73	759.02	-363.177	3028.04	435.818	-303.773	3054.67	378.258	-304.104	3116.04	393.205	-269.942	3181.62	77.1154	-268.324	3152.45	51.3119	-207.337	3333.78	110.464	-255.371	3289.5	79.2531	-303.387
3.56	2991.3	853.183	-39.1735	2978.27	859.05	-311.063	2775.24	877.05	-137.543	2772.07	867.025	-213.982	2892.84	923.943	-340.587	2893.45	921.862	4.95692	2895.58	769.499	19.6384	2819.33	443.057	-55.4203	2791.7	382.979	-57.5126	2840.7	366.218	-111.282	2703.66	64.6418	-105.891	2656.81	61.3239	-164.367	2849.92	37.5586	-148.779	2805.08	26.8163	-84.7724	2907.97	758.138	-363.394	3034.16	435.075	-303.389	3061.3	377.481	-303.588	3122.44	392.98	-268.839	3190.51	77.6638	-268.3	3161.19	51.0967	-207.742	3342.59	112.265	-253.147	3301.39	80.5101	-302.269
3.567	2997.35	852.459	-39.2303	2984.6	858.26	-311.157	2781.36	876.131	-138.039	2778.26	866.074	-214.486	2899.03	923.147	-340.784	2899.23	920.813	4.65132	2901.35	768.929	19.4445	2823.71	442.796	-55.5483	2795.58	382.897	-57.6155	2844.5	365.535	-111.286	2704.02	65.4385	-105.675	2657.15	62.6328	-164.041	2849.95	37.512	-148.711	2805.1	26.7818	-84.7053	2914.22	757.283	-363.655	3040.49	434.227	-303.074	3067.96	376.933	-303.208	3128.65	392.599	-267.81	3199.22	77.6264	-267.934	3169.02	50.5981	-207.959	3350.34	113.376	-250.704	3309.7	81.4261	-300.523
3.573	3003.47	851.672	-39.3482	2990.97	857.621	-311.253	2787.56	875.316	-138.589	2784.45	865.175	-215.055	2905.19	922.47	-341.04	2905.05	919.866	4.37285	2907.24	768.375	19.2185	2828.4	442.627	-55.6061	2799.59	383.019	-57.6491	2848.45	364.957	-111.24	2704.61	66.3896	-105.4	2657.47	63.9827	-163.782	2849.98	37.483	-148.634	2805.13	26.7379	-84.6362	2920.61	756.587	-363.383	3047.26	433.62	-302.806	3074.6	376.324	-302.767	3134.81	392.038	-266.914	3206.84	77.4579	-267.546	3175.94	49.7692	-208.01	3357.69	113.657	-248.319	3317.44	81.703	-298.792
3.58	3009.69	851.038	-39.4702	2997.31	856.966	-311.437	2793.8	874.412	-139.158	2790.74	864.351	-215.634	2911.61	921.85	-341.204	2910.9	918.939	4.0113	2913.2	767.911	18.9789	2833.17	442.397	-55.7522	2803.77	383.021	-57.6915	2852.47	364.437	-111.12	2704.96	67.4229	-105.107	2657.9	65.5942	-163.382	2850.02	37.4582	-148.525	2805.18	26.7111	-84.5517	2927.15	755.849	-363.654	3053.87	432.908	-302.693	3081.15	375.607	-302.449	3141.06	391.326	-265.978	3213.44	76.9115	-266.955	3181.82	48.951	-207.65	3363.93	113.363	-245.811	3324.03	81.4153	-296.866
3.587	3015.95	850.42	-39.6415	3003.99	856.51	-311.471	2800.1	873.738	-139.816	2797.03	863.575	-216.214	2918	921.254	-341.409	2916.82	918.043	3.69233	2919.25	767.478	18.7191	2838	442.284	-55.8236	2808.13	383.047	-58.1613	2856.56	363.924	-110.983	2705.51	68.5777	-104.663	2658.37	67.2423	-162.974	2850.05	37.4374	-148.404	2805.25	26.6759	-84.437	2933.92	755.2	-364.018	3060.59	432.161	-302.713	3087.77	374.995	-302.292	3147.28	390.435	-265.168	NaN	NaN	NaN	3186.76	47.6904	-207.504	3369.31	112.332	-243.327	3329.92	80.3965	-294.877
3.593	3022.34	849.848	-39.7973	3010.38	855.93	-311.767	2806.55	873.007	-140.459	2803.49	862.859	-216.811	2924.32	920.735	-341.584	2922.83	917.289	3.25506	2925.39	767.031	18.4179	2843.1	442.188	-55.9186	2812.47	383.351	-57.7572	2860.9	363.497	-110.86	2706.15	69.8196	-104.161	2658.86	69.0661	-162.398	2850.08	37.4269	-148.257	2805.32	26.6395	-84.2951	2940.83	754.68	-364.34	3067.6	431.608	-302.744	3094.26	374.283	-302.255	3153.48	389.484	-264.439	3223.51	74.4236	-265.309	3190.91	46.0525	-207.076	3373.79	110.577	-240.841	3334.64	78.8854	-292.8
3.6	3028.72	849.319	-39.9724	3017.27	855.614	-311.944	2813.01	872.482	-141.125	2810.01	862.236	-217.445	2930.88	920.257	-341.814	2928.96	916.537	2.83527	2931.65	766.655	18.0516	2848.22	442.104	-56.0081	2817.05	383.458	-57.7708	2865.17	363.013	-110.742	2706.72	71.1763	-103.641	2659.38	71.0805	-161.73	2850.11	37.416	-148.088	2805.41	26.599	-84.144	2947.67	754.167	-364.718	3074.34	431.169	-303.04	3100.76	373.528	-302.223	3159.38	388.343	-263.759	NaN	NaN	NaN	3194.65	44.2131	-206.753	3377.29	108.194	-238.341	3338.46	76.6313	-290.663
3.607	3035.27	848.756	-40.2207	3023.74	855.224	-312.271	2819.69	871.972	-141.801	2816.64	861.74	-218.151	2937.51	919.87	-342.154	2935.2	915.89	2.33884	2937.94	766.304	17.7193	2853.5	442.014	-56.0267	2821.64	383.641	-57.7209	2869.61	362.581	-110.572	2707.25	72.57	-103.136	2659.99	73.1755	-161.122	2850.13	37.4117	-147.918	2805.52	26.5648	-83.989	2954.76	753.733	-365.146	3081.28	430.413	-303.245	3107.24	372.886	-302.316	3165.46	387.168	-263.121	3230.41	70.6798	-263.247	3196.8	42.3661	-206.03	3380.2	105.248	-235.863	3341.54	74.035	-288.704
3.613	3041.88	848.263	-40.5647	3030.52	854.991	-312.702	2826.42	871.531	-142.491	2823.34	861.333	-218.855	2944.16	919.506	-342.509	2941.52	915.345	1.83689	2944.39	765.954	17.3543	2858.85	441.934	-56.0904	2826.45	383.746	-58.133	2874.14	362.181	-110.445	2708	74.0473	-102.523	2660.68	75.3804	-160.418	2850.17	37.4132	-147.737	2805.65	26.5469	-83.8267	2961.89	753.454	-365.629	3088.06	429.996	-303.605	3113.53	372.132	-302.45	3171.13	385.773	-262.522	NaN	NaN	NaN	3197.93	40.6732	-205.442	3382.35	101.727	-233.455	3343.84	70.9171	-286.611
3.62	3048.63	847.824	-40.8736	3037.61	854.778	-313.051	2833.29	871.277	-143.176	2830.21	861.049	-219.494	2951.16	919.209	-342.843	2948.05	914.831	1.27578	2950.85	765.668	16.9679	2864.32	441.856	-56.0754	2831.27	384.123	-57.5846	2878.92	361.909	-110.238	2708.72	75.7486	-101.866	2661.39	77.7929	-159.686	2850.22	37.4226	-147.543	2805.77	26.5288	-83.6889	2969.1	753.218	-366.141	3095.06	429.58	-303.978	3119.81	371.448	-302.587	3176.77	384.342	-261.965	3233.97	66.0232	-261.124	3198.89	38.5994	-205.05	3383.73	97.7356	-231.124	3345.18	67.2898	-284.55
3.627	3055.41	847.311	-41.2309	3045	854.583	-313.358	2840.2	871.033	-143.855	2837.29	860.84	-220.156	2958.06	918.935	-343.186	2954.7	914.361	0.71224	2957.46	765.341	16.5428	2869.9	441.793	-56.0838	2836.2	384.371	-57.4629	2883.59	361.523	-110	2709.59	77.4261	-101.111	2662.24	80.2528	-158.901	2850.29	37.429	-147.345	2805.9	26.5237	-83.551	2976.44	753.04	-366.627	3101.78	429.107	-304.415	3125.79	370.595	-302.751	3182.11	382.655	-261.467	NaN	NaN	NaN	3198.7	36.6052	-204.455	3384.53	93.513	-228.846	3346.04	63.4787	-282.543
3.633	3062.26	846.868	-41.5893	3052.63	854.784	-313.538	2847.37	870.824	-144.575	2844.36	860.741	-220.855	2965.17	918.778	-343.669	2961.53	914.031	0.18117	2964.01	765.142	16.1087	2875.58	441.764	-56.0741	2841.24	384.736	-57.3629	2888.42	361.151	-109.756	2710.5	79.2833	-100.435	2663.1	82.8439	-158.162	2850.38	37.4267	-147.144	2806.04	26.7147	-83.2526	2983.82	752.952	-367.175	3108.34	428.67	-304.703	3131.38	369.74	-302.888	3187.28	380.874	-261.064	3235.07	61.0906	-258.967	3198.01	35.3086	-203.233	3384.95	88.8444	-226.688	3346.43	59.5838	-280.688
3.64	3069.25	846.412	-42.0114	3060.04	854.758	-313.971	2854.46	870.75	-145.303	2851.37	860.664	-221.6	2972.49	918.605	-344.342	2968.51	913.665	-0.3657	2970.79	764.938	15.5722	2881.34	441.733	-56.0791	2846.32	385.088	-57.2558	2893.38	360.909	-109.416	2711.52	81.2137	-99.7995	2664.14	85.6776	-157.437	2850.49	37.4175	-146.977	2806.26	26.7692	-83.1247	2991.37	752.829	-367.726	3114.99	428.157	-304.992	3136.59	368.833	-302.772	3192.1	379.433	-260.801	3235.21	59.693	-257.514	3199.41	36.2065	-202.12	3386.75	83.6561	-225.522	3347.67	55.1191	-279.622
3.647	3076.2	846.026	-42.5423	3067.44	855.026	-314.526	2861.52	870.729	-146.064	2858.51	860.704	-222.43	2980.03	918.781	-344.9	2975.54	913.357	-0.87212	2977.48	764.74	14.9601	2887.23	441.789	-56.1154	2851.52	385.464	-57.1821	2898.37	360.614	-109.037	2712.48	83.3825	-99.0529	2665.37	88.7027	-156.479	2850.62	37.4274	-146.813	2806.6	26.681	-83.1649	2998.71	752.978	-368.415	3121.23	427.983	-305.48	3141.1	368.117	-302.614	3196.67	378.672	-260.787	3238.04	61.0724	-257.245	3201.74	37.7301	-201.779	3391.09	78.8997	-225.485	3350.38	52.0427	-279.295
3.653	3083.34	845.75	-43.0472	3074.68	855.502	-315.237	2868.58	870.751	-146.792	2865.54	860.88	-223.203	2987.22	918.828	-345.751	2982.7	913.1	-1.35863	2984.35	764.56	14.3344	2893.27	441.902	-56.1692	2856.83	385.97	-57.1125	2903.49	360.331	-108.679	2713.72	85.6242	-98.2188	2666.42	92.1699	-155.553	2850.78	37.4416	-146.673	2806.8	26.9639	-82.8887	3006.35	753.61	-368.978	3126.74	428.207	-305.392	3145	367.36	-302.586	3201.22	378.25	-260.803	3241.94	63.0227	-257.845	3204.08	39.2152	-201.9	3396.03	74.9776	-225.873	3353.52	49.5269	-279.059
3.66	3090.42	845.614	-43.6359	3081.96	856.163	-315.85	2875.81	870.832	-147.561	2872.8	861.151	-224.006	2995.05	919.191	-346.518	2989.96	912.829	-1.84376	2991.29	764.474	13.6648	2899.55	442.098	-56.229	2862.43	386.458	-57.5031	2908.96	360.209	-108.374	2715.16	88.0469	-97.5644	2668.1	95.563	-154.882	2850.96	37.4414	-146.566	2807.1	27.133	-82.8765	3014.24	754.581	-369.561	3131.26	428.619	-305.497	3148.63	367.173	-303.095	3205.77	378.104	-260.957	3246.3	62.5852	-258.279	3206.7	40.5288	-202.331	3399.61	72.2439	-226.766	3355.73	47.5453	-279.644
3.667	3097.48	845.529	-44.2357	3089.35	857.059	-316.332	2882.99	870.898	-148.306	2880.01	861.51	-224.831	3002.46	919.676	-347.449	2997.27	912.507	-2.32089	2998.32	764.454	12.9628	2906.07	442.364	-56.1879	2868.19	387.234	-56.9045	2914.63	360.174	-108.017	2716.63	90.7577	-96.993	2669.92	99.1924	-154.247	2851.22	37.4251	-146.49	2807.42	27.378	-82.9237	3021.67	755.596	-370.329	3134.76	428.84	-306.152	3153.36	367.83	-303.834	3210.84	378.49	-260.983	3249.23	61.5258	-258.72	3209.54	41.3153	-202.802	3402.41	69.3268	-227.971	3357.65	45.5429	-280.281
3.673	3104.73	845.575	-44.8475	3096.62	858.214	-316.958	2890.13	871.113	-149.039	2887.29	862.007	-225.585	3009.89	920.087	-348.383	3004.53	912.365	-2.74863	3005.37	764.492	12.2367	2912.7	442.676	-56.0949	2874.15	387.971	-56.8211	2920.49	360.14	-107.671	2718.25	93.5613	-96.3744	2671.92	102.973	-153.761	2851.51	37.41	-146.436	2807.8	27.69	-83.0312	3029.35	756.851	-371.137	3138.08	429.083	-307.09	3158.41	368.838	-304.656	3215.8	379.365	-261.249	NaN	NaN	NaN	3210.09	42.4074	-202.853	3404.46	65.5591	-228.66	3358.99	42.7191	-280.544
3.68	3111.87	845.704	-45.4726	3103.82	859.334	-317.563	2897.37	871.437	-149.738	2894.49	862.725	-226.252	3017.38	921.144	-349.044	3011.89	912.263	-3.14654	3012.45	764.583	11.3115	2919.6	442.945	-56.0299	2880.33	388.7	-56.6036	2926.77	360.127	-107.283	2720.17	96.4949	-95.7684	2674.23	106.878	-153.204	2851.77	37.4071	-146.421	2808.31	28.0864	-83.1065	3036.54	758.322	-372.108	3141.81	429.747	-308.143	3163.9	369.812	-305.668	3220.8	380.146	-261.571	3251.49	60.2825	-259.053	3210.84	42.995	-203.025	3405.85	61.2983	-228.945	3359.52	39.5549	-280.749
3.687	3119.04	845.924	-46.0765	3111	860.527	-318.208	2904.6	871.973	-150.402	2901.65	863.678	-226.947	3024.71	922.303	-349.73	3019.07	912.272	-3.53298	3019.53	764.639	10.4894	2926.93	443.231	-55.8819	2886.89	389.411	-56.3906	2933.23	360.048	-106.778	2722.15	99.5349	-95.2416	2676.82	111.09	-152.755	2852.04	37.3861	-146.45	2808.89	28.5656	-83.2128	3043.9	759.755	-373.015	3146.75	430.635	-309.552	3169.47	370.531	-306.708	3226.09	380.782	-261.756	3251.68	60.0023	-259.222	3211.53	43.3277	-203.276	3406.47	57.4522	-229.122	3359.75	36.6593	-280.898
3.693	3126.28	846.198	-46.7648	3118.25	861.757	-318.777	2911.73	872.587	-150.997	2908.97	864.867	-227.611	3032.16	923.684	-350.23	3026.21	912.316	-3.92003	3026.68	764.795	9.62529	2934.53	443.499	-55.7155	2893.74	390.019	-56.4927	2940	359.818	-106.243	2724.34	102.727	-94.8178	2679.69	115.418	-152.516	2852.31	37.3689	-146.492	2809.49	29.059	-83.3499	3050.81	761.287	-374.003	3153.03	431.52	-310.213	3175.21	371.306	-307.891	3231.12	380.848	-262.159	3252.31	59.5105	-259.535	3212.03	43.8821	-203.603	3407.38	54.389	-229.294	3360.17	34.4151	-281.592
3.7	3133.52	846.567	-47.452	3125.31	863.044	-319.46	2919.04	873.393	-151.626	2916.28	866.1	-228.249	3039.39	925.279	-350.727	3033.22	912.556	-4.33415	3033.84	764.953	8.62175	2942.34	443.607	-55.4106	2900.8	390.695	-56.0975	2947.21	359.554	-105.555	2726.85	106.111	-94.4931	2682.92	119.938	-152.283	2852.68	37.3762	-146.473	2810.15	29.6019	-83.4503	3057.67	762.96	-375.002	3159.84	432.915	-311.743	3180.8	372.073	-308.873	3236.14	380.717	-262.78	3253.32	59.0201	-259.951	3212.84	44.1495	-204.198	3408.57	52.0292	-229.248	3360.74	33.5381	-282.875
3.707	3140.46	846.806	-48.3569	3132.45	864.451	-320.123	2926.28	874.277	-152.185	2923.4	867.534	-228.833	3046.72	926.977	-351.182	3041.73	912.911	-5.03454	3040.99	765.138	7.58653	2950.59	443.641	-54.986	2908.2	391.254	-55.6133	2954.6	359.116	-104.704	2729.45	109.536	-94.166	2686.5	124.626	-152.146	2853.08	37.3752	-146.464	2810.87	30.3229	-83.5415	3064.35	764.62	-376.108	3166.76	434.264	-312.961	3185.9	372.564	-309.99	3240.89	380.321	-263.656	3254.84	58.5444	-260.475	3213.7	44.7657	-204.814	3409.63	50.3064	-229.176	3361.49	32.7178	-283.825
3.713	3147.14	847.047	-49.3923	3139.33	865.956	-320.942	2933.48	875.214	-152.731	2930.5	869.069	-229.386	3053.85	928.778	-351.73	3049.12	913.351	-5.50849	3048.13	765.298	6.47318	2959.27	443.669	-54.4662	2915.85	391.776	-54.5393	2962.59	358.78	-103.568	2732.36	113.191	-93.8475	2690.53	129.538	-152.09	2852.81	37.1878	-146.928	2811.61	31.0947	-83.6334	3071.11	766.639	-376.97	3173.58	435.489	-314.383	3190.71	372.918	-311.073	3245.02	379.736	-265.024	3256.12	58.1533	-260.913	3214.15	45.0537	-205.327	3410.28	48.8383	-228.739	3362.44	32.1936	-284.189
