Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.727	2265.24	866.8	1341.23	2252.95	856.715	1061.11	2056.84	882.778	1275.72	2056.77	887.854	1179.24	2189.41	899.931	1045.47	2185.67	915.168	1371.64	2191.43	800.125	1412.84	2256.86	428.186	1342.29	2271.41	370.683	1344.51	2325.8	378.309	1294.57	2345.88	57.5653	1314.93	2301.58	31.0516	1269.88	2496.5	49.0122	1271.73	2455.69	31.1094	1339.55	2159.85	797.031	1012.57	2042.23	442.256	1074.08	2007.27	394.869	1075.83	2062.93	358.272	1115.7	1850.85	112.791	1105.68	1800.99	103.002	1155.95	1973.18	34.1368	1151.56	1928.96	24.1171	1077.27
22.733	2266.04	868.529	1342.72	2254.45	857.012	1062.72	2057.75	884.189	1276.25	2058.02	888.527	1179.75	2191.07	900.503	1046.55	2186.24	916.541	1372.71	2191.64	802.049	1414.11	2255.85	429.256	1343.63	2269.69	371.538	1345.49	2323.92	378.873	1295.35	2341.31	57.5388	1315.08	2296.5	31.1901	1270.12	2491.59	48.0673	1271.05	2450.9	31.0059	1339.58	2162.12	797.054	1014.02	2044.9	442.313	1074.26	2009.45	395.271	1075.72	2064.68	357.903	1115.74	1848.41	116.013	1104.92	1798.59	107.449	1155.28	1968.33	34.1588	1151.5	1924.32	24.6566	1077.5
22.74	2266.79	870.242	1344.23	2256.07	857.43	1064.46	2058.57	885.501	1276.78	2059.23	889.163	1180.25	2192.93	901.111	1047.75	2186.74	917.788	1373.78	2192.15	803.81	1415.57	2254.81	430.261	1344.77	2267.93	372.284	1346.53	2321.83	379.257	1295.98	2336.46	57.6195	1315.2	2291.61	31.2364	1270.38	2486.67	47.1853	1270.72	2445.99	30.8377	1339.65	2164.05	797.056	1015.2	2047.88	442.291	1074.43	2011.77	395.562	1075.5	2066.87	357.572	1115.5	1846.42	119.134	1104.18	1796.39	112.151	1154.67	1963.61	34.1368	1151.38	1919.75	25.3585	1077.59
22.747	2267.48	871.879	1345.82	2257.81	858.211	1066.37	2059.35	886.742	1277.4	2060.39	889.849	1180.76	2195.12	901.841	1049.15	2187.16	918.981	1374.92	2192.76	805.377	1416.97	2253.86	431.065	1346.14	2266.28	372.913	1347	2319.69	379.49	1296.5	2331.46	57.6684	1315.26	2286.26	31.2722	1270.59	2481.61	46.4644	1270.81	2440.99	30.4982	1339.99	2165.94	797.097	1016.4	2051.14	442.155	1074.54	2014.55	395.876	1075.2	2069.3	357.04	1115.29	1844.67	122.447	1103.38	1794.68	116.875	1154.02	1958.75	34.1161	1151.42	1915.2	26.1638	1077.73
22.753	2268.17	873.334	1347.49	2258.6	858.66	1068.09	2060.18	887.779	1277.98	2061.4	890.467	1181.27	2195.8	902.654	1050.36	2187.61	920.029	1376.07	2193.13	806.742	1418.23	2252.57	431.908	1347.01	2264.33	373.559	1347.98	2317.46	379.588	1297.03	2326.47	57.5918	1315.32	2281.19	31.3495	1270.71	2476.62	45.8351	1270.89	2435.91	30.3991	1340.4	2167.84	797.197	1017.51	2054.85	441.878	1074.65	2017.81	396.127	1074.76	2072.24	356.516	1114.92	1843.31	125.913	1102.62	1793.22	121.725	1153.5	1954.09	34.1163	1151.43	1911.04	26.9723	1077.87
22.76	2268.89	874.66	1349.22	2259.72	859.291	1069.93	2060.99	888.835	1278.68	2062.4	891.114	1181.83	2197.66	903.562	1051.36	2188.07	921.049	1377.28	2193.62	807.849	1419.53	2251.01	432.652	1348.15	2262.25	373.972	1348.61	2315.01	379.582	1297.63	2321.52	57.5002	1315.48	2276.18	31.4086	1271.07	2471.59	45.2554	1270.89	2430.88	30.2086	1340.68	2169.6	797.33	1018.69	2058.9	441.517	1074.56	2021.34	396.23	1074.25	2075.54	355.855	1114.38	1842.23	129.407	1101.92	1792.36	126.818	1152.9	1949.36	34.185	1151.46	1906.81	28.0483	1077.92
22.767	2269.41	875.838	1350.98	2260.66	859.869	1071.98	2061.79	889.667	1279.4	2063.24	891.747	1182.49	2198.86	904.631	1052.78	2188.55	921.995	1378.58	2193.12	808.773	1420.57	2249.23	433.225	1349.13	2259.93	374.431	1349.61	2312.41	379.548	1298.29	2316.61	57.6095	1315.56	2271.1	31.3429	1271.14	2466.61	44.9999	1270.83	2425.89	30.0389	1340.79	2171.21	797.446	1019.86	2063.44	441.044	1074.4	2025.23	396.198	1073.68	2079.15	354.883	1113.72	1841.6	132.849	1101.22	1791.91	131.994	1152.42	1944.78	34.1839	1151.5	1902.83	29.1786	1078.1
22.773	2270	876.895	1352.72	2261.33	860.509	1074.08	2062.58	890.436	1280.28	2064.02	892.312	1183.26	2199.98	905.606	1054.16	2188.98	922.88	1379.97	2194.37	809.569	1422.15	2247.22	433.616	1350.28	2257.36	374.626	1350.35	2309.72	379.508	1299.02	2311.77	57.6548	1315.55	2265.81	31.2819	1271.14	2461.6	44.6036	1270.57	2420.86	30.0843	1340.84	2172.76	797.684	1021.05	2068.24	440.352	1074.11	2029.7	396.114	1073.05	2083.13	353.88	1112.98	1841.4	136.641	1100.61	1791.97	137.313	1152.04	1940.29	34.1785	1151.66	1898.87	30.4994	1078.3
22.78	2270.58	877.767	1354.44	2261.84	861.17	1076.07	2063.33	891.114	1281.26	2064.73	892.836	1184.2	2200.91	906.658	1055.74	2189.53	923.726	1381.38	2195.52	810.217	1423.53	2245.01	433.942	1351.27	2254.52	374.781	1351.31	2306.8	379.487	1299.73	2306.81	57.497	1315.52	2260.7	31.3643	1271.14	2456.68	44.2071	1270.42	2415.78	29.9637	1340.86	2174.12	797.89	1022.25	2073.43	439.548	1073.64	2034.25	395.84	1072.29	2087.49	352.824	1112.16	1841.53	140.318	1100.25	1792.56	142.748	1151.77	1935.88	34.1997	1151.89	1895.29	31.8734	1078.31
22.787	2271.12	878.632	1356.25	2262.83	862.131	1077.52	2063.97	891.694	1282.32	2065.33	893.307	1185.22	2201.55	907.54	1057.31	2190	924.344	1382.81	2195.49	810.968	1424.87	2242.51	434.258	1352.45	2251.7	374.993	1352.25	2303.78	379.491	1300.44	2301.85	57.4894	1315.53	2255.74	31.3496	1271.31	2451.66	43.8518	1270.33	2410.69	29.8203	1340.9	2175.25	798.062	1023.53	2078.89	438.553	1072.95	2039.52	395.434	1071.5	2092.12	351.742	1111.22	1842.15	143.933	1099.8	1793.69	148.15	1151.56	1931.54	34.1607	1152.24	1891.95	33.4934	1078.56
22.793	2271.67	879.224	1357.86	2263.29	862.88	1079.31	2064.56	892.112	1283.53	2065.74	893.672	1186.41	2201.58	908.377	1058.86	2190.62	924.916	1384.33	2196.69	811.514	1426.25	2239.89	434.536	1353.51	2248.78	375.277	1353.21	2300.83	379.495	1301.16	2296.92	57.5224	1315.6	2250.36	31.279	1271.41	2446.67	43.6047	1270.17	2405.62	29.8501	1340.93	2176.2	798.287	1024.74	2084.35	437.417	1072.24	2044.9	394.887	1070.65	2097.04	350.604	1110.23	1843.25	147.587	1099.44	1795.3	153.605	1151.34	1927.38	34.1105	1152.63	1888.81	35.2837	1078.68
22.8	2272.25	879.697	1359.42	2263.46	863.611	1081.03	2065.05	892.487	1284.82	2066.08	893.955	1187.71	2201.43	909.152	1060.38	2191.25	925.429	1385.82	2197.41	811.934	1427.76	2237.17	434.85	1354.76	2246.19	375.305	1353.34	2297.81	379.498	1301.92	2291.86	57.4553	1315.69	2245.32	31.3093	1271.42	2441.61	43.1114	1269.87	2400.49	29.7795	1341.02	2176.97	798.47	1026.03	2090	436.056	1071.45	2050.48	394.166	1069.73	2102.2	349.28	1109.28	1844.89	150.869	1099.13	1797.41	158.802	1151.2	1923.41	34.1412	1153.07	1886.19	37.3155	1079.02
22.807	2272.71	880.078	1360.88	2263.45	864.175	1082.59	2065.51	892.77	1286.22	2066.25	894.105	1189.16	2201.14	909.689	1061.94	2191.9	925.77	1387.37	2198.16	812.358	1429.11	2234.26	435.123	1355.76	2243.19	375.625	1354.18	2294.57	379.482	1302.76	2286.81	57.3321	1315.84	2240.27	31.2938	1271.73	2436.51	42.9518	1269.73	2395.45	29.7603	1340.99	2177.53	798.654	1027.35	2095.6	434.703	1070.51	2056.27	393.401	1068.82	2107.78	347.924	1108.39	1847.01	154.265	1098.82	1799.83	163.991	1150.98	1919.66	34.2168	1153.65	1884.31	39.7104	1079.81
22.813	2273.34	880.379	1362.32	2263.42	864.766	1084.1	2065.89	893.008	1287.77	2066.3	894.246	1190.7	2200.8	910.104	1063.46	2192.41	926.054	1388.81	2197.73	812.858	1431.02	2231	435.615	1356.68	2239.9	375.98	1355.36	2291.32	379.454	1303.63	2281.71	57.3357	1315.93	2235.18	31.1872	1271.8	2431.42	42.8366	1269.64	2390.3	29.7284	1341.14	2177.92	798.732	1028.73	2101.2	433.166	1069.77	2062.22	392.407	1067.92	2113.38	346.601	1107.47	1849.49	157.463	1098.51	1802.72	168.956	1150.53	1915.93	34.417	1154.31	1882.93	42.5088	1080.54
22.82	2273.72	880.585	1363.61	2263.15	865.219	1085.38	2066.11	893.213	1289.35	2066.18	894.225	1192.22	2201.72	910.531	1064.44	2191.5	926.232	1389.72	2198.23	813.351	1432.44	2228	435.816	1357.61	2236.72	376.25	1355.88	2287.91	379.418	1304.59	2276.63	57.3505	1316.04	2229.83	31.1866	1271.83	2426.32	42.7003	1269.6	2385.28	29.7149	1341.13	2178.05	798.786	1030.02	2106.79	431.703	1069.03	2068.24	391.39	1067	2119.16	345.221	1106.69	1852.28	160.638	1098.26	1805.47	173.985	1150.08	1912.61	34.9672	1154.88	1882.05	45.715	1081.47
22.827	2274.22	880.731	1364.7	2262.74	865.63	1086.55	2066.32	893.381	1291.01	2065.94	894.132	1193.79	2201.13	910.712	1065.79	2192.65	926.575	1391.27	2198.84	813.78	1433.66	2224.75	436.261	1358.63	2232.73	376.67	1357.52	2284.48	379.386	1305.58	2271.53	57.1273	1316.06	2224.65	31.2272	1271.92	2421.11	42.5571	1269.51	2380.11	29.5811	1341.14	2177.99	798.71	1031.43	2112.28	430.081	1068.32	2074.25	390.212	1066.06	2125.04	344.061	1106.09	1855.04	163.934	1098.16	1808.41	178.973	1149.18	1909.84	36.0111	1155.21	1881.62	48.6356	1082.34
22.833	2274.79	880.952	1365.8	2262.14	865.896	1087.52	2066.4	893.585	1292.61	2065.6	893.998	1195.45	2200.33	910.775	1066.97	2193.64	926.808	1392.62	2199.29	814.325	1434.97	2221.7	436.372	1359.48	2229.31	376.558	1357.57	2280.99	379.342	1306.56	2266.33	57.1431	1316.19	2219.63	30.9596	1272.06	2415.76	42.4218	1269.79	2374.93	29.498	1341.22	2177.63	798.564	1032.73	2117.61	428.723	1067.73	2080.49	388.96	1065.02	2130.75	342.987	1105.76	1858.12	167.321	1097.96	1811.57	183.823	1148.41	1907.94	37.6022	1155.59	1882.2	51.9458	1082.76
22.84	2275.06	880.919	1366.55	2261.48	866.096	1088.42	2066.46	893.837	1294.17	2065.15	893.785	1197.06	2199.27	910.606	1068.15	2194.5	927.065	1393.98	2199.7	815.058	1436.35	2218.12	436.79	1360.55	2224.91	376.809	1359.18	2277.4	379.26	1307.51	2261.01	57.148	1316.39	2214.33	30.8698	1272.14	2410.55	42.3111	1269.55	2369.74	29.5295	1341.28	2177.05	798.304	1034.12	2123.05	427.54	1067.28	2086.69	387.781	1063.81	2136.65	342.184	1105.55	1861.48	170.502	1097.63	1814.89	188.394	1147.42	1907.34	39.5005	1155.94	1883.8	55.3872	1082.84
22.847	2275.34	880.955	1367.24	2260.71	866.212	1089.07	2066.35	894.154	1295.7	2064.64	893.516	1198.57	2198.13	910.438	1069.08	2195.17	927.361	1395.02	2199.85	815.696	1437.5	2214.85	436.985	1361.25	2220.76	376.992	1360.35	2273.76	379.169	1308.55	2255.77	57.0362	1316.46	2209.07	30.8797	1272.32	2405.36	42.2743	1269.4	2364.53	29.4027	1341.39	2176.19	797.995	1035.4	2128.58	426.38	1066.85	2092.94	386.614	1062.74	2142.47	341.518	1105.45	1865.11	173.744	1097.56	1818.1	192.424	1146.64	1908.54	41.5184	1156.02	1886.47	58.8497	1082.79
22.853	2275.54	880.975	1367.96	2259.82	866.29	1089.68	2066.2	894.513	1297.19	2064.01	893.134	1200.08	2196.74	910.165	1070.11	2195.58	927.686	1395.95	2199.93	816.22	1438.58	2211.43	437.3	1362.23	2217.15	376.755	1360.01	2270.02	379.045	1309.61	2250.39	56.9538	1316.67	2203.72	30.8383	1272.51	2400.02	42.2386	1269.33	2359.42	29.3163	1341.42	2175.16	797.653	1036.61	2134.03	425.589	1066.47	2099.14	385.671	1061.85	2148.16	340.975	1105.49	1868.9	176.803	1097.5	1821.33	195.803	1146.12	1913.11	44.2673	1154.76	1889.84	62.1139	1082.53
22.86	2275.97	881.312	1368.78	2258.99	866.34	1090.13	2065.97	894.95	1298.47	2063.37	892.765	1201.47	2195.39	909.892	1070.88	2195.23	927.903	1396.7	2199.9	816.73	1439.74	2208.09	437.533	1363.03	2212.68	377.017	1361.48	2266.2	378.893	1310.52	2245.15	56.9535	1316.74	2198.46	30.7664	1272.74	2394.76	42.1837	1269.21	2354.18	29.3546	1341.52	2174.06	797.294	1037.87	2139.4	424.975	1066.31	2105.31	385.191	1061.24	2153.99	340.556	1105.56	1872.79	179.665	1097.63	1824.99	198.409	1146.18	1919.26	46.899	1153.4	1894.13	65.1436	1081.84
22.867	2276.2	881.42	1369.33	2257.96	866.319	1090.48	2065.68	895.395	1299.74	2062.58	892.388	1202.82	2193.99	909.468	1071.73	2195.94	928.265	1397.46	2199.82	817.183	1440.59	2204.71	437.733	1363.7	2208.59	377.059	1362.1	2262.36	378.703	1311.27	2239.89	56.6952	1316.81	2193.28	30.7705	1272.83	2389.44	42.1352	1269.22	2348.92	29.3335	1341.56	2172.96	796.92	1039	2144.86	424.66	1066.17	2111.49	385.111	1060.77	2159.95	340.365	1105.46	1876.76	181.977	1097.94	1828.89	199.827	1147	1926.39	49.2834	1151.75	1899.58	68.1207	1080.75
22.873	2276.14	881.404	1369.68	2256.98	866.353	1090.68	2065.29	895.865	1300.86	2061.83	892.036	1204.12	2192.66	909.128	1072.41	2197.43	928.664	1397.12	2199.19	817.46	1441.47	2201.39	438.061	1364.46	2204.65	377.132	1362.62	2258.39	378.312	1311.79	2234.6	56.6484	1316.86	2187.9	30.6346	1272.98	2384.18	42.0689	1269.21	2343.72	29.1458	1341.63	2171.62	796.583	1040.11	2150.2	424.64	1066.06	2117.39	385.42	1060.5	2165.84	340.274	1105.25	1881.16	183.826	1098.34	1832.98	200.312	1148.09	1934.32	51.6239	1149.61	1905.8	70.8488	1079.47
22.88	2275.95	881.353	1369.95	2255.87	866.387	1090.81	2064.79	896.347	1301.94	2060.96	891.739	1205.33	2191.13	908.747	1073	2197.64	928.954	1397.68	2199.13	817.745	1442.17	2198.04	438.164	1364.99	2200.68	377.249	1363.28	2254.57	378.151	1312.27	2229.5	56.6393	1317.09	2182.61	30.5683	1273.09	2378.85	42.0475	1269.16	2338.57	29.1423	1341.64	2170.34	796.253	1041.16	2155.43	424.918	1066.06	2123.15	386.075	1060.29	2171.97	340.425	1104.81	1885.95	185.357	1098.82	1837.63	200.015	1149.53	1942.43	53.5279	1147.69	1912.94	73.1274	1078.33
22.887	2275.66	881.274	1370.19	2254.89	866.504	1090.92	2065.22	896.696	1302.93	2060.13	891.524	1206.4	2189.48	908.481	1073.61	2197.69	929.194	1398.18	2198.83	817.865	1442.72	2194.73	438.292	1365.56	2196.77	377.317	1364.02	2250.76	378.051	1312.69	2224.14	56.5195	1317.26	2177.36	30.5499	1273.35	2373.55	41.9744	1269.15	2333.27	29.0704	1341.7	2170.28	796.116	1042.48	2160.93	425.372	1065.9	2128.83	387.002	1060.27	2177.98	340.722	1104.4	1891.57	186.406	1099.29	1842.85	199.114	1151.02	1951.18	55.0903	1145.68	1920.43	75.1679	1077.17
22.893	2275.28	881.194	1370.43	2253.65	866.711	1090.95	2064.73	897.116	1303.93	2059.29	891.358	1207.39	2188.17	908.279	1074.16	2197.56	929.39	1398.74	2198.4	817.969	1443.34	2191.37	438.484	1366.36	2193.25	377.641	1364.27	2246.94	377.944	1313.12	2218.94	56.494	1317.5	2172.03	30.4648	1273.46	2368.28	41.8894	1269.02	2328.08	28.9788	1341.8	2168.91	796.044	1043.44	2166.23	425.917	1065.74	2134.33	388.059	1060.41	2183.9	341.131	1103.98	1897.44	186.902	1099.8	1848.37	197.735	1152.22	1960.4	56.3671	1143.66	1928.36	77.0561	1075.64
22.9	2274.78	881.107	1370.67	2252.65	867.01	1091	2064.1	897.504	1304.77	2058.47	891.319	1208.25	2186.66	908.222	1074.58	2197.32	929.51	1399.26	2197.88	818.035	1443.98	2188.18	438.614	1366.8	2189.98	377.488	1364.22	2243.21	377.793	1313.39	2213.74	56.5629	1317.61	2166.84	30.4075	1273.66	2362.89	41.6613	1268.9	2322.82	28.9364	1341.9	2167.61	796.071	1044.22	2171.56	426.553	1065.5	2139.71	388.952	1060.55	2189.9	341.776	1103.44	1903.64	186.907	1100.3	1854.29	195.797	1153.08	1970.2	57.4115	1141.72	1937.04	78.3387	1074.4
22.907	2273.86	880.966	1370.79	2251.51	867.506	1091.08	2063.44	897.896	1305.59	2057.63	891.399	1209.05	2185.3	908.337	1075.07	2196.94	929.543	1399.8	2197.38	818.065	1444.48	2184.98	438.787	1367.24	2186.58	377.837	1364.7	2239.6	377.701	1313.68	2208.5	56.4018	1317.69	2161.46	30.5135	1273.83	2357.66	41.624	1268.84	2317.67	28.8845	1341.9	2166.39	796.213	1045.03	2176.65	427.14	1065.3	2145.13	389.945	1060.75	2195.86	342.507	1102.9	1910.15	186.312	1100.78	1860.46	193.299	1153.63	1980.6	58.2267	1139.82	1946.38	79.5216	1073.26
22.913	2273.57	881.054	1371.13	2250.55	868.138	1091.21	2062.71	898.275	1306.47	2056.83	891.542	1209.77	2184.14	908.698	1075.55	2196.4	929.559	1400.39	2196.87	818.063	1444.94	2181.85	438.972	1367.57	2183.79	377.894	1364.25	2236.03	377.597	1313.84	2203.43	56.3497	1317.73	2156.14	30.4157	1274.03	2352.38	41.5406	1268.82	2312.5	28.7857	1341.97	2165.23	796.464	1045.69	2181.89	427.843	1065.01	2150.36	390.866	1061	2201.74	343.359	1102.32	1917.11	185.272	1101.28	1866.84	190.136	1154.36	1991.45	58.921	1137.97	1956.26	80.3772	1071.96
22.92	2273.29	881.126	1371.28	2249.45	868.86	1091.43	2061.92	898.633	1307.08	2056.05	891.815	1210.49	2182.72	909.191	1076.06	2195.81	929.582	1400.92	2196.18	818.06	1445.5	2178.77	439.215	1368	2180.45	378.167	1364.59	2232.53	377.522	1313.96	2198.28	56.3914	1317.89	2150.97	30.3648	1274.03	2347.1	41.5064	1268.8	2307.3	28.7751	1341.95	2164.13	796.806	1046.21	2186.79	428.431	1064.72	2155.59	391.676	1061.47	2207.57	344.325	1101.77	1924.36	183.682	1101.83	1873.61	186.268	1154.92	2002.86	59.401	1136.31	1966.82	80.8654	1070.83
22.927	2273.13	881.222	1371.4	2248.53	869.711	1091.77	2061.06	899.044	1307.73	2055.24	892.163	1211.09	2181.79	909.792	1076.58	2195.12	929.516	1401.49	2195.41	818.083	1446.08	2175.9	439.375	1368.22	2177.35	378.331	1364.77	2229.09	377.375	1314.05	2193.08	56.3349	1318.02	2145.67	30.4095	1274.27	2341.86	41.4445	1268.75	2302.08	28.8432	1341.95	2163.22	797.217	1046.62	2191.64	429.114	1064.55	2160.66	392.767	1061.55	2213.41	345.368	1101.31	1931.64	181.663	1102.31	1880.82	181.92	1155.59	2014.78	59.871	1134.58	1977.5	81.0996	1069.73
22.933	2272.93	881.374	1371.55	2247.65	870.603	1092.3	2060.18	899.417	1308.35	2054.45	892.545	1211.64	2180.74	910.658	1077.09	2194.24	929.421	1402.12	2194.55	818.007	1446.49	2173.14	439.493	1368.25	2174.38	378.516	1364.81	2225.77	377.247	1313.98	2187.94	56.2622	1318.04	2140.34	30.3887	1274.33	2336.56	41.3845	1268.74	2296.86	28.7222	1342.02	2162.43	797.741	1046.97	2196.35	429.78	1064.34	2165.59	393.411	1061.91	2219.16	346.516	1100.95	1939.34	179.164	1102.85	1888.59	177.109	1156.37	2027.18	60.1852	1132.8	1988.51	80.9921	1068.79
22.94	2270.49	881.001	1372.77	2246.77	871.562	1092.82	2059.2	899.742	1308.78	2053.6	893.015	1212.08	2179.83	911.529	1077.57	2193.3	929.355	1402.69	2193.58	817.98	1446.98	2170.42	439.58	1368.41	2171.39	378.669	1364.76	2222.59	377.187	1313.97	2182.79	56.3569	1318.08	2135.15	30.3143	1274.44	2331.4	41.34	1268.66	2291.69	28.6727	1341.95	2161.69	798.388	1047.28	2200.83	430.519	1064.23	2170.82	394.045	1062.32	2224.99	347.811	1100.87	1947.42	176.285	1103.33	1896.81	172.009	1157.19	2040.07	60.2479	1131	1999.53	80.4057	1067.78
22.947	2269.41	881.003	1373.42	2245.99	872.539	1093.5	2058.24	900.04	1309.13	2052.74	893.423	1212.44	2179.18	912.382	1078.19	2192.23	929.303	1403.33	2192.48	817.935	1447.49	2167.7	439.688	1368.41	2168.4	378.784	1364.69	2219.45	377.052	1313.86	2177.66	56.3755	1318.04	2129.94	30.4159	1274.49	2326.16	41.3182	1268.68	2286.52	28.6524	1342.05	2161.07	799.091	1047.43	2205.3	431.382	1064.19	2175.74	394.609	1062.7	2230.6	349.21	1100.83	1955.85	172.935	1103.85	1905.5	166.615	1157.99	2053.37	60.1651	1129.18	2010.8	79.3764	1067.1
22.953	2268.31	880.973	1374.09	2245.17	873.452	1094.23	2057.26	900.282	1309.43	2051.88	893.816	1212.75	2178.4	913.428	1078.92	2191.06	929.149	1404.02	2191.16	817.842	1448.01	2164.73	439.901	1368.43	2165.32	378.898	1364.59	2216.34	376.856	1313.71	2172.67	56.3002	1317.87	2124.86	30.4056	1274.32	2321.07	41.2052	1268.67	2281.05	28.2933	1342.12	2160.59	799.842	1047.62	2209.58	432.399	1064.36	2180.68	395.189	1063.1	2236.25	350.687	1100.99	1964.74	169.177	1104.53	1914.76	160.869	1158.81	2066.67	59.9077	1127.67	2022.06	78.125	1066.43
22.96	2267.2	880.917	1374.79	2244.43	874.425	1095.05	2056.32	900.422	1309.6	2050.96	894.19	1212.95	2177.52	914.242	1079.5	2189.83	929.105	1404.66	2189.74	817.683	1448.44	2162.14	439.933	1368.24	2162.16	378.969	1364.46	2213.18	376.689	1313.64	2167.6	56.3447	1317.75	2119.64	30.311	1274.25	2315.95	41.1484	1268.67	2276.19	28.4347	1342.11	2160.14	800.655	1047.7	2213.71	433.565	1064.58	2185.4	395.856	1063.6	2241.9	352.181	1101.17	1973.89	165.137	1105.27	1924.35	155.128	1159.63	2080.04	59.4902	1126.49	2033.7	76.6321	1065.99
22.967	2265.96	880.81	1375.6	2243.64	875.274	1095.86	2055.34	900.524	1309.72	2050	894.536	1213.11	2176.97	915.084	1080.14	2188.55	929.001	1405.31	2188.2	817.478	1448.8	2159.5	439.995	1368.01	2158.94	379.024	1364.29	2210.12	376.513	1313.55	2162.51	56.4649	1317.62	2114.25	30.5177	1274.06	2310.8	41.0957	1268.66	2270.98	28.5069	1342.09	2159.73	801.536	1047.77	2217.77	434.809	1064.97	2190.1	396.429	1064.12	2247.28	353.677	1101.36	1983.35	160.963	1105.81	1934.19	149.207	1160.58	2093.59	59.2059	1125.69	2045.43	75.0679	1065.74
22.973	2264.67	880.693	1376.4	2242.91	876.176	1096.79	2054.35	900.556	1309.75	2049.01	894.857	1213.12	2176.46	916.018	1080.83	2187.27	928.823	1405.95	2186.6	817.217	1449.12	2156.71	440.052	1367.69	2155.65	379.054	1364.08	2207.18	376.267	1313.49	2157.47	56.3826	1317.32	2109.12	30.5761	1273.86	2305.69	41.0516	1268.65	2265.82	28.4386	1342.01	2159.4	802.42	1047.8	2221.78	436.144	1065.5	2194.52	397.136	1064.7	2252.74	355.242	1101.55	1992.95	156.632	1106.58	1944.34	143.283	1161.53	2107.33	59.3063	1124.92	2057.54	73.3779	1065.6
22.98	2263.32	880.555	1377.21	2242.24	877.012	1097.58	2053.39	900.495	1309.7	2048.01	895.14	1213.1	2175.68	916.752	1081.45	2186.01	928.666	1406.39	2184.89	816.847	1449.39	2153.94	440.016	1367.4	2152.38	379.068	1363.87	2204.08	376.039	1313.43	2152.19	56.3542	1317.22	2104.14	30.4583	1273.8	2300.57	40.9594	1268.64	2260.62	28.3316	1342.01	2159.04	803.352	1047.76	2225.65	437.447	1066.09	2199.05	397.406	1065.47	2258.03	356.875	1101.77	2002.8	152.382	1107.31	1954.84	137.23	1162.51	2121.13	59.3503	1124.52	2069.93	71.5569	1065.65
22.987	2262.01	880.342	1378.1	2241.44	877.815	1098.44	2052.33	900.396	1309.58	2046.97	895.36	1213.04	2174.97	917.569	1082.1	2184.84	928.524	1406.79	2183.1	816.425	1449.67	2151.18	440.025	1367.11	2149.16	379.08	1363.64	2201.02	375.782	1313.33	2147.09	56.5113	1317.07	2099.05	30.5391	1273.62	2295.44	40.9271	1268.68	2255.41	28.4097	1341.96	2158.73	804.313	1047.7	2229.29	438.693	1066.81	2203.35	397.651	1065.85	2263.3	358.537	1101.97	2013.01	148.078	1108.03	1965.62	131.387	1163.25	2134.72	59.2607	1124.35	2082.44	69.5546	1065.93
22.993	2260.72	880.075	1378.92	2240.64	878.558	1099.31	2050.6	900.375	1309.39	2045.94	895.486	1212.95	2174.42	918.283	1082.6	2183.75	928.333	1407.05	2181.27	816.061	1449.87	2148.46	439.996	1366.77	2145.88	379.097	1363.37	2198.05	375.474	1313.22	2141.99	56.5422	1316.85	2093.72	30.6316	1273.27	2290.52	40.8896	1268.48	2250.23	28.3165	1342.01	2158.43	805.155	1047.62	2232.76	439.89	1067.57	2207.58	397.841	1066.08	2268.37	360.265	1102.1	2023.53	143.718	1108.64	1976.6	125.646	1163.98	2148.19	59.1128	1124.55	2095.06	67.5194	1066.4
23	2259.37	879.794	1379.68	2239.88	879.174	1100.1	2049.49	900.165	1309.22	2044.87	895.581	1212.79	2173.89	918.947	1083.11	2182.56	928.083	1407.31	2179.44	815.663	1450.02	2145.67	439.954	1366.43	2142.73	379.109	1363.02	2195.18	375.166	1313.06	2137.03	56.5595	1316.57	2088.9	30.5205	1273.13	2285.38	40.8991	1268.67	2245.08	28.2558	1342.03	2158.05	806.021	1047.48	2236.21	440.906	1068.38	2211.93	397.906	1066.13	2273.67	362.058	1102.39	2034.14	139.429	1109.15	1987.67	120.175	1164.5	2161.38	58.9579	1125.07	2107.78	65.4896	1066.92
