Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.14	2895.57	856.799	-50.8799	2886.74	853.982	-283.832	2729.89	870.655	-119.61	2726.63	875.004	-191.397	2815.83	899.06	-303.654	2812.92	901.861	-26.8203	2848.57	756.755	12.2678	2978.8	448.616	-55.3002	2978.73	393.047	-49.8281	3028.39	385.614	-95.1361	2972.29	79.9328	-87.0743	2934.31	57.2336	-131.431	3106.54	54.3361	-134.248	3076.51	42.6976	-71.1483	2817.45	767.368	-335.652	2755.29	421.907	-280.348	2740.69	371.096	-276.055	2787.28	353.638	-235.926	2681.35	65.7991	-215.766	2639.23	46.3006	-174.017	2813.03	39.0163	-151.98	2788.72	28.3931	-219.914
3.147	2902.32	855.74	-50.7793	2894.36	853.068	-283.22	2736.59	869.713	-119.544	2733.3	874.231	-191.347	2822.67	897.819	-303.422	2819.26	900.965	-26.9306	2854.92	755.653	12.4902	2984.43	446.902	-54.6717	2986.27	391.395	-49.6795	3036.02	385.391	-94.781	2991.45	77.9785	-88.8347	2953.8	54.9315	-133.605	3126.44	56.3964	-136.144	3096.86	43.5669	-72.7861	2823.76	766.452	-335.481	2758.52	421.709	-280.491	2743.55	371.017	-276.025	2790.04	353.097	-235.89	2681.5	66.2815	-215.677	2639.36	46.936	-173.716	2813.16	38.963	-151.955	2788.74	28.3677	-219.854
3.153	2909.01	854.611	-50.6496	2901.77	852.073	-282.66	2743.42	868.743	-119.003	2739.97	873.103	-191.227	2829.19	896.911	-303.473	2826.1	899.955	-26.6889	2861.29	754.597	12.9332	2990.03	445.43	-54.0999	2993.52	389.251	-49.1304	3043.44	385.162	-94.3282	3010.27	76.3569	-90.1299	2973.19	52.8166	-135.206	3145.74	58.768	-137.961	3116.49	44.6283	-74.909	2830.04	765.629	-335.442	2761.8	421.506	-280.53	2746.41	370.967	-275.966	2792.89	352.578	-235.911	2681.86	66.644	-215.197	2639.55	47.5956	-173.41	2813.31	38.9219	-151.902	2788.75	28.3604	-219.758
3.16	2915.74	853.458	-50.4961	2907.67	850.818	-283.441	2750.14	867.869	-118.976	2746.72	872.217	-191.247	2835.98	896.175	-303.226	2832.79	898.801	-26.5684	2867.42	753.36	12.9386	2995.51	443.35	-53.1185	3000.62	387.483	-49.0611	3050.49	384.825	-93.9506	3028.04	75.267	-91.3391	2992.51	50.928	-136.761	3164.47	61.3448	-139.808	3135.6	46.2108	-76.8637	2836.24	764.864	-335.434	2765.59	420.96	-279.982	2749.34	370.969	-275.928	2795.74	352.043	-235.986	2682.06	67.1278	-215.026	2639.6	48.7188	-173.697	2813.47	38.846	-151.832	2788.74	28.3438	-219.662
3.167	2922.65	852.264	-50.323	2914.37	849.713	-283.411	2756.91	867.043	-119.022	2753.41	871.284	-191.271	2842.54	895.237	-303.399	2839.6	897.726	-26.335	2873.68	752.08	13.2736	3000.75	441.454	-52.5186	3007.38	385.573	-48.7953	3057.41	384.452	-93.6296	3045.9	74.5838	-93.0577	3010.89	49.5079	-138.138	3182.41	64.2585	-141.583	3154	47.8989	-78.4522	2842.64	764.083	-335.268	2769.1	420.856	-280.015	2752.36	371.003	-275.869	2798.51	351.548	-236.134	2682.26	67.6473	-214.808	2639.76	49.5971	-173.388	2813.63	38.7982	-151.779	2788.7	28.3749	-219.689
3.173	2929.37	851.061	-50.218	2921.21	848.677	-283.423	2763.68	866.12	-119.033	2760.22	870.484	-191.07	2849.32	894.151	-303.347	2846.38	896.59	-26.2472	2879.72	750.929	13.3765	3005.83	439.562	-52.307	3013.98	383.843	-48.7857	3064.05	383.996	-93.366	3062.54	74.1387	-94.0343	3028.16	48.5461	-139.453	3199.38	67.2127	-143.409	3171.81	49.9912	-80.184	2848.86	763.428	-335.253	2772.62	420.79	-280.128	2755.43	371.085	-275.821	2801.52	351.172	-236.226	2682.5	68.218	-214.266	2640.08	50.6978	-172.343	2813.83	38.7434	-151.681	2788.58	28.3461	-219.316
3.18	2936.36	849.936	-50.0168	2927.96	847.664	-283.423	2770.65	865.075	-119.033	2767.07	869.426	-190.932	2856.1	893.134	-303.356	2853.13	895.46	-26.1632	2885.8	749.733	13.334	3010.89	437.738	-52.0114	3020.33	381.611	-48.4042	3070.41	383.506	-93.2245	3078.68	74.202	-95.2641	3044.84	47.8222	-140.334	3215.79	70.5539	-144.911	3188.82	52.3763	-82.0705	2855.06	762.722	-335.451	2776.35	420.75	-279.978	2758.55	371.202	-275.65	2804.62	350.836	-236.397	2682.64	68.8915	-213.777	2640.14	52.1571	-171.25	2814.05	38.6837	-151.492	2788.51	28.3611	-219.068
3.187	2943.38	848.846	-49.8893	2934.71	846.638	-283.536	2777.52	864.196	-118.977	2773.94	868.492	-190.792	2862.69	892.194	-303.529	2860.21	894.376	-25.8984	2891.9	748.601	13.4473	3016.01	435.45	-51.4606	3026.56	379.801	-48.6486	3076.63	382.942	-93.2206	3094.62	74.1072	-96.4204	3060.78	47.3306	-140.986	3231.27	73.8833	-146.392	3204.93	54.8034	-83.593	2861.35	761.996	-335.441	2780.24	420.738	-279.802	2761.88	371.384	-275.418	2807.66	350.511	-236.46	2683.01	69.8446	-213.426	2640.74	53.3237	-170.921	2814.18	38.6235	-151.433	2788.45	28.4492	-218.93
3.193	2950.45	847.827	-49.7293	2941.62	845.813	-283.515	2784.56	863.289	-118.952	2780.86	867.513	-190.77	2869.42	891.037	-303.672	2866.99	893.289	-25.8885	2897.95	747.675	13.3498	3020.97	433.697	-51.1402	3032.63	378.172	-48.6773	3082.78	382.372	-93.3026	3109.07	74.7484	-96.725	3075.72	47.2301	-141.78	3245.63	77.2941	-147.806	3220.24	57.4221	-84.6776	2867.81	761.247	-335.288	2784.17	420.652	-279.772	2765.41	371.687	-275.242	2811.13	350.221	-236.348	2683.28	70.6482	-213.073	2641.03	54.6482	-170.614	2814.32	38.5532	-151.33	2788.38	28.4912	-218.797
3.2	2957.58	846.922	-49.6381	2948.45	844.923	-283.591	2791.63	862.431	-118.56	2787.85	866.67	-190.652	2876.06	890.229	-303.789	2874.03	892.214	-25.7313	2904.19	746.858	13.3728	3025.93	431.894	-50.6202	3038.56	376.421	-48.4367	3088.71	381.789	-93.4584	3122.67	75.2937	-97.1673	3089.94	46.7184	-141.648	3259.18	80.6478	-149.043	3234.7	60.0852	-85.5886	2874.24	760.633	-335.047	2788.34	420.857	-279.616	2768.93	372.027	-275.157	2814.78	350.073	-236.299	2683.67	71.6876	-212.678	2641.53	56.2596	-169.785	2814.48	38.4675	-151.265	2788.3	28.5266	-218.718
3.207	2964.84	846.083	-49.5683	2955.41	844.142	-283.607	2798.64	861.649	-118.715	2794.82	865.716	-190.735	2882.92	889.531	-303.694	2881.04	891.298	-25.6935	2910.68	746.053	13.7225	3030.93	430.224	-49.9431	3044.35	374.913	-48.4036	3094.54	381.187	-93.5389	3135.39	75.8717	-97.039	3103.08	46.624	-141.946	3271.71	83.7414	-150.233	3248.04	62.443	-86.869	2880.63	760.012	-335.084	2792.57	421.023	-279.61	2772.54	372.379	-275.17	2818.33	349.893	-236.47	2684.13	72.8027	-212.443	2641.71	58.2162	-169.447	2814.61	38.3916	-151.175	2788.26	28.5779	-218.616
3.213	2972.89	845.474	-49.1245	2962.34	843.427	-283.698	2805.92	860.957	-118.444	2801.96	865.035	-190.428	2889.46	888.915	-303.96	2888.09	890.413	-25.6352	2917.16	745.329	13.5338	3036.01	428.264	-49.6495	3049.99	373.095	-48.3948	3100.88	380.811	-93.4774	3147.88	75.5768	-97.834	3115.27	46.3168	-141.696	3283.33	86.5223	-151.237	3260.27	64.9545	-88.0106	2887.16	759.665	-334.894	2797.14	421.238	-279.724	2776.45	372.809	-275.214	2822.18	349.748	-236.735	2684.64	74.0095	-212.346	2642.17	60.1248	-169.37	2814.83	38.3972	-151.505	2788.31	28.5429	-218.436
3.22	2980.18	845.018	-49.1335	2969.46	842.761	-283.625	2813.13	860.371	-118.443	2809.13	864.305	-190.17	2896.88	887.895	-302.662	2895.29	889.715	-25.5798	2924.06	744.677	13.8234	3041.15	426.796	-49.2586	3055.63	371.791	-48.0564	3106.55	380.006	-93.414	3158.56	76.0382	-97.7632	3126.28	45.9957	-141.678	3293.72	88.8387	-152.025	3271.39	66.7941	-88.4604	2893.65	759.227	-334.935	2801.54	421.623	-279.576	2780.66	373.228	-275.331	2826.22	349.609	-237.072	2685.29	75.3915	-212.49	2642.71	62.2172	-169.407	2814.92	38.3514	-151.447	2788.35	28.6746	-218.493
3.227	2987.44	844.528	-49.2456	2976.5	842.163	-283.666	2820.51	859.766	-117.851	2816.43	863.73	-189.744	2903.86	887.273	-302.365	2902.82	889.187	-25.3722	2932.58	744.593	14.1398	3046.39	425.273	-49.2843	3061.23	370.48	-48.1696	3111.73	378.824	-93.4975	3168.02	75.7036	-98.0824	3136.15	45.5862	-141.648	3303.02	90.6774	-152.314	3281.66	67.5017	-88.8565	2900.29	758.864	-334.811	2806.46	421.841	-279.765	2785.06	373.696	-275.492	2830.42	349.539	-237.354	2685.88	76.6622	-212.703	2643.38	64.4324	-169.636	2815	38.2919	-151.403	2788.83	29.0264	-217.916
3.233	2994.84	844.177	-49.2621	2983.8	841.649	-283.676	2827.91	859.264	-117.863	2823.78	863.038	-189.481	2910.85	886.813	-302.217	2910.45	888.757	-25.1358	2940.16	743.961	14.0832	3051.92	423.872	-49.3759	3066.8	369.094	-48.3376	3118.46	378.279	-93.3449	3176.3	75.2515	-97.8248	3144.6	44.7318	-141.628	3311.11	91.7604	-152.303	3290	68.0095	-89.1009	2907.03	758.611	-334.617	2811.67	422.087	-280.019	2789.61	374.398	-276.03	2834.8	349.392	-237.693	2686.66	78.1448	-213.063	2643.97	67.0738	-170.329	2815.06	38.2516	-151.38	2788.65	28.7423	-218.36
3.24	3002.29	843.819	-49.325	2991.11	841.2	-283.721	2835.46	858.801	-117.144	2831.16	862.606	-189.246	2917.86	886.369	-302.105	2917.92	888.586	-24.9192	2947.87	743.513	14.0352	3057.97	423.056	-49.255	3072.84	367.94	-47.8913	3124.13	377.046	-93.5799	3182.91	74.2845	-97.7197	3151.43	43.6906	-141.596	3317.88	91.9177	-152.03	3296.77	67.7436	-88.9363	2913.99	758.38	-334.264	2817.21	422.536	-280.216	2794.69	374.711	-276.101	2839.5	349.278	-238.054	2687.49	79.7482	-213.41	2644.85	69.6493	-170.65	2815.12	38.2096	-151.37	2788.73	28.9269	-218.759
3.247	3009.89	843.508	-49.3063	2998.41	840.747	-283.67	2843.04	858.448	-116.818	2838.63	862.34	-188.753	2925	885.947	-301.943	2925.56	888.27	-24.7069	2955.59	743.081	13.9704	3064.53	422.379	-49.2297	3079.27	367.064	-48.0757	3131.18	376.526	-93.4591	3188.04	73.0097	-97.7363	3156.6	42.2187	-141.547	3323.05	90.9753	-151.389	3301.93	66.7347	-88.3945	2921	758.069	-334.056	2822.77	422.684	-280.789	2799.82	375.168	-276.571	2844.27	349.182	-238.557	2688.47	81.3408	-213.855	2645.7	72.2794	-171.308	2815.15	38.1667	-151.361	2788.66	28.5251	-218.011
3.253	3017.61	843.166	-49.2663	3005.88	840.415	-283.62	2850.72	858.152	-116.449	2846.17	862.072	-188.29	2932.39	885.724	-301.601	2933.44	888.061	-24.4897	2963.48	742.628	14.0308	3071.48	422.12	-48.7644	3086.13	366.624	-47.4558	3137.09	375.263	-93.569	3191.78	71.4686	-97.3747	3160.37	40.7308	-141.534	3327.27	88.546	-150.448	3305.48	64.1591	-87.5344	2928.14	757.85	-333.852	2828.64	423.211	-281.483	2805.24	375.662	-277.135	2849.41	349.134	-239.047	2690.51	84.6443	-214.515	2646.67	75.0177	-172.159	2815.19	38.1558	-151.379	2788.99	28.8667	-218.178
3.26	3025.39	842.9	-49.2034	3013.47	840.062	-283.494	2858.54	857.866	-115.847	2853.82	861.818	-187.815	2939.79	885.368	-301.384	2941.36	887.899	-24.1319	2971.4	742.376	14.1073	3078.66	421.49	-48.53	3092.79	365.878	-47.3703	3143.45	374.1	-93.2574	3194.42	69.396	-97.0208	3162.82	39.1691	-141.457	3330.24	84.9503	-149.632	3307.89	60.905	-86.964	2935.38	757.738	-333.658	2834.93	423.228	-282.014	2810.81	376.27	-277.993	2854.81	348.988	-239.546	2692.09	87.1102	-215.124	2647.91	77.9019	-172.789	2815.21	38.1367	-151.403	2789.11	28.7921	-218.32
3.267	3033.53	842.758	-49.113	3021.09	839.737	-283.345	2866.38	857.759	-115.549	2861.67	861.559	-186.906	2947.51	885.102	-300.882	2949.05	887.665	-23.9906	2980.92	742.147	14.6557	3085.58	421.084	-47.9627	3099.14	365.273	-47.0812	3149.3	372.697	-92.8104	3196.14	67.3984	-96.8015	3164.01	38.0191	-141.253	3332.42	80.3012	-148.848	3309.16	56.9194	-86.3751	2942.8	757.603	-333.383	2841.6	423.099	-282.231	2817.1	376.47	-278.265	2860.42	348.768	-240.13	2693.62	89.1804	-215.762	2649.04	81.1756	-174.2	2815.23	38.1153	-151.441	2789.39	28.8975	-218.438
3.273	3041.73	842.771	-48.925	3028.8	839.461	-283.147	2874.53	857.662	-114.916	2869.44	861.489	-186.58	2955.03	884.946	-300.891	2957.41	887.323	-23.4609	2988.61	742.349	15.0425	3092.01	420.331	-47.5286	3105.01	364.519	-46.7158	3154.8	371.182	-92.3203	3197.24	65.2115	-96.726	3164.73	36.7717	-141.037	3333.86	74.9116	-148.077	3309.48	52.1155	-85.4968	2950.44	757.339	-332.888	2848.33	423.325	-283.045	2823.43	376.788	-278.86	2866.01	347.935	-240.873	2695.22	91.5444	-216.576	2650.52	84.9142	-174.954	2815.28	38.1221	-151.464	2789.7	29.0488	-218.549
3.28	3050.06	842.997	-48.8622	3036.65	839.244	-282.996	2882.61	857.681	-114.416	2877.35	861.388	-186.229	2962.88	884.8	-300.652	2965.57	887.328	-23.081	2996.47	742.589	15.3812	3098.18	419.539	-47.1295	3110.12	363.755	-46.6902	3159.95	369.77	-91.6356	3198.25	63.3192	-97.4957	3166.18	37.2297	-142.091	3336.22	68.5841	-146.935	3310.08	45.9875	-84.6798	2958.1	757.116	-332.652	2855.49	423.567	-283.85	2830.13	377.132	-279.51	2872.59	348.286	-241.458	2697.06	94.1442	-217.401	2652.17	88.3794	-176	2815.36	38.1328	-151.498	2790.02	29.238	-218.654
3.287	3058.32	843.608	-48.7158	3044.7	839.094	-282.841	2890.7	857.837	-114.12	2885.28	861.125	-185.713	2970.52	884.608	-300.568	2973.66	887.34	-22.6629	3004.61	743.126	15.657	3103.4	418.964	-46.7981	3114.05	362.89	-46.0137	3164.76	368.856	-90.6227	3200.42	63.4653	-97.5382	3168.56	38.9337	-142.733	3340.45	62.0089	-145.825	3311.81	40.9618	-84.089	2965.96	756.794	-331.988	2863.46	423.119	-283.711	2837.21	377.369	-279.995	2878.67	347.275	-242.139	2699.06	97.1195	-218.361	2653.98	92.2612	-176.862	2815.34	38.0784	-150.958	2790.42	29.4797	-218.734
3.293	3066.46	844.548	-48.6026	3052.75	838.995	-282.634	2898.77	858.243	-113.84	2893.35	861.168	-185.356	2978.42	884.437	-300.427	2981.47	887.727	-22.5197	3012.95	744.366	16.153	3108.03	418.871	-46.6607	3117.87	362.085	-45.7336	3169.54	368.328	-89.8772	3204.21	64.7024	-97.16	3171.18	40.3638	-142.648	3344.44	57.1084	-144.723	3314.2	36.842	-83.5471	2974.06	756.494	-331.242	2871.55	423.202	-283.925	2844.55	377.8	-280.825	2885.67	347.071	-242.577	2701.57	99.8329	-218.845	2656.26	96.4216	-177.708	2815.51	38.1172	-151.072	2790.96	29.8115	-218.769
3.3	3074.59	845.708	-48.5609	3060.8	839.102	-282.453	2906.79	858.72	-113.869	2901.47	861.276	-185.178	2986.6	884.288	-300.266	2989.91	888.555	-22.0986	3021.09	745.726	16.352	3112.79	419.037	-45.6437	3122.61	362.301	-45.0905	3174.83	368.18	-89.851	3208.2	64.1239	-96.2045	3173.67	41.2477	-142.322	3347.45	54.0457	-143.544	3316.19	33.1777	-83.2596	2982.21	756.298	-330.845	2880.03	423.029	-284.226	2852.83	377.894	-280.73	2893.39	347.325	-242.849	2704.1	103.094	-219.813	2658.84	101.031	-178.613	2815.78	38.188	-151.086	2791.59	30.2331	-218.792
3.307	3082.71	847.005	-48.4683	3069.01	839.272	-282.239	2914.89	859.296	-113.592	2909.55	861.463	-185.307	2994.74	884.08	-300.201	2997.94	889.707	-22.0563	3029.56	747.219	17.1573	3118.12	419.338	-45.0293	3128.15	362.404	-44.4382	3180.33	368.41	-89.9965	3211.33	63.0104	-96.0984	3175.22	42.7168	-142.308	3350.1	50.7402	-142.971	3318.01	29.6399	-83.1891	2990.49	756.089	-330.535	2888.91	423.119	-284.702	2861.23	378.147	-281.161	2901.01	346.321	-243.168	2707.27	106.558	-220.071	2661.92	105.721	-178.911	2816.15	38.2653	-151.021	2792.23	30.7279	-218.708
3.313	3090.71	848.406	-48.2849	3077.2	839.501	-282.036	2922.9	860.041	-113.777	2917.74	861.587	-185.327	3003.11	884.102	-299.825	3005.95	891.237	-22.1742	3037.68	748.826	17.4281	3124.08	419.889	-44.0739	3134.09	363.112	-43.6418	3185.61	368.702	-89.836	3212.94	62.5719	-95.6103	3176.12	43.9136	-141.838	3351.67	47.1329	-143.842	3318.82	28.6965	-82.1095	2998.8	755.871	-330.099	2898.52	422.896	-284.769	2870.08	378.348	-281.603	2909.59	345.975	-243.512	2710.46	110.26	-220.426	2665.52	111.17	-179.078	2816.65	38.3456	-150.887	2793.01	31.4013	-218.571
3.32	3098.6	849.821	-48.0535	3085.41	839.817	-281.74	2930.78	860.984	-114.04	2925.76	861.803	-185.639	3011.34	884.077	-300.007	3013.99	893.151	-22.2502	3045.55	750.36	18.1485	3130.44	420.516	-43.4121	3139.87	363.437	-42.6195	3190.65	368.719	-89.3984	3214.26	62.5685	-95.8336	3176.83	43.7618	-141.48	3352.91	44.8988	-144.951	3319.87	28.8348	-82.0498	3007.39	755.727	-329.42	2908.51	422.905	-285.006	2879.51	378.59	-281.916	2918.62	345.277	-243.994	2714.25	114.367	-220.695	2669.69	116.363	-179.343	2817.2	38.4176	-150.678	2793.8	32.0976	-218.482
3.327	3106.12	851.477	-47.8023	3093.59	840.193	-281.333	2938.59	861.998	-114.02	2933.73	862.17	-185.709	3019.79	884.328	-299.869	3021.9	895.38	-22.3499	3053.41	752.14	18.5676	3136.65	421.52	-42.7378	3145.64	364.422	-42.1473	3195.6	368.816	-88.9692	3214.99	62.6605	-96.4205	3177.35	43.8446	-141.859	3354	44.4593	-145.241	3320.53	29.1153	-82.7549	3016.17	755.571	-328.613	2918.94	422.712	-284.645	2889.49	378.832	-282.17	2928.38	344.653	-244.405	2718.63	118.707	-220.835	2674.4	122.153	-179.73	2817.77	38.5012	-150.524	2794.74	32.8546	-218.506
3.333	3113.59	853.395	-47.3858	3101.75	840.648	-280.815	2946.07	863.213	-114.381	2941.58	862.688	-185.921	3028.35	884.998	-299.771	3029.63	897.443	-22.3951	3060.98	754.072	19.3434	3142.84	422.968	-42.2304	3151.24	365.711	-41.8252	3200.46	369.35	-89.0179	3215.13	63.0343	-96.8641	3177.55	43.9553	-142.022	3354.25	43.6457	-145.825	3320.74	29.1747	-82.8378	3024.81	755.265	-327.922	2929.92	422.435	-284.943	2899.73	379.174	-282.386	2938.82	343.694	-244.869	2723.61	122.983	-221.086	2679.99	128.575	-179.598	2818.44	38.5916	-150.275	2795.85	33.7891	-218.43
3.34	3120.89	855.452	-46.8727	3109.64	841.192	-280.118	2953.53	864.502	-114.674	2949.41	863.326	-186.217	3036.9	885.737	-299.506	3037.13	899.507	-22.525	3068.16	756.296	19.8464	3148.91	424.542	-41.9085	3156.83	367.144	-41.435	3205.35	370.25	-89.7166	3215.12	63.2886	-97.0981	3177.56	43.9274	-142.08	3354.71	42.9036	-146.02	3320.78	29.1663	-82.8514	3033.51	755.017	-327.407	2941.91	422.076	-285.111	2911.33	379.034	-282.216	2950.01	342.871	-245.452	2729.51	127.264	-221.102	2686.26	134.854	-179.883	2819.26	38.711	-149.933	2797.2	34.7387	-218.344
3.347	3128.13	857.513	-46.2895	3117.51	841.754	-279.386	2960.98	865.815	-114.674	2957.14	864.009	-186.405	3045.59	886.512	-299.187	3044.22	901.865	-22.9572	3075.47	758.525	20.6856	3154.7	426.142	-41.5697	3162.05	368.13	-41.0087	3210.12	371.179	-90.4605	3215.16	63.3777	-97.2573	3177.64	43.9689	-142.049	3354.98	42.4217	-146.202	3320.9	29.2179	-82.9488	3042.2	754.753	-326.846	2954.64	420.905	-284.832	2923.38	379.024	-282.483	2961.4	342.322	-246.197	2735.29	132.296	-221.284	2693.42	141.518	-179.901	2820.29	38.8341	-150.468	2798.74	35.8757	-218.296
3.353	3135.35	859.545	-45.6462	3125.06	842.304	-278.6	2968.32	867.262	-114.979	2964.72	864.82	-186.693	3053.85	887.693	-299.017	3051.16	903.763	-23.2555	3082.44	760.553	21.2053	3160.03	427.14	-41.1517	3166.85	369.045	-40.4864	3214.52	371.799	-90.4899	3215.52	63.5751	-97.1651	3177.76	44.0649	-141.925	3355.28	42.0323	-146.322	3321.02	29.1951	-82.9028	3051.04	754.554	-326.054	2967.86	420.085	-284.844	2935.77	379.019	-283.23	2973.84	341.337	-246.758	2742.41	137.337	-221.657	2701.3	148.309	-180.284	2821.45	39.3516	-150.482	2800.49	37.1799	-218.228
3.36	3142.62	861.385	-45.0063	3132.27	842.85	-277.923	2975.62	868.833	-115.423	2972.18	865.637	-187.176	3062.07	888.792	-298.643	3058.38	905.475	-23.3092	3089.31	762.403	21.8778	3164.92	427.918	-40.3325	3171	369.911	-40.3392	3218.63	371.983	-89.8119	3215.94	63.6469	-96.9637	3177.85	44.1433	-141.737	3355.58	41.7115	-146.227	3321.06	29.1647	-82.7077	3059.45	754.228	-325.502	2981.56	419.097	-284.835	2949.23	378.597	-283.234	2986.4	340.37	-247.576	2750.2	142.144	-221.855	2709.45	155.709	-180.869	2822.63	40.4579	-150.533	2802.34	38.7724	-217.285
3.367	3149.56	863.044	-44.4	3139.16	843.31	-277.277	2982.84	870.308	-115.508	2979.54	866.419	-187.303	3070	890.072	-298.539	3065.19	907.168	-23.4172	3096.24	764.186	22.8209	3169.39	428.53	-39.5909	3174.59	370.289	-39.3431	3222.13	371.763	-88.8046	3216.07	63.5654	-96.8133	3177.88	44.1609	-141.627	3355.81	41.4455	-146.049	3321.07	29.0818	-82.5326	3068.1	753.924	-324.556	2995.32	418.433	-284.961	2962.84	378.297	-283.546	2999.5	339.395	-248.523	2757.93	147.71	-222.242	2718.02	163.785	-181.252	2824.99	42.5472	-150.953	2804.53	41.3054	-217.853
3.373	3156.7	864.616	-43.6575	3145.57	843.719	-276.779	2990	871.617	-115.557	2986.65	867.369	-187.367	3077.91	891.295	-297.962	3072.33	908.932	-23.1917	3102.87	765.831	23.52	3173.71	429.676	-38.7708	3178.01	370.899	-38.6166	3225.64	371.68	-87.9416	3216.04	63.5347	-96.7157	3177.87	44.1745	-141.523	3355.84	41.2584	-145.965	3321.03	28.9818	-82.3595	3076.08	753.651	-324.189	3009.68	417.32	-284.861	2976.58	377.93	-284.081	3012.79	338.711	-249.281	2765.67	154.319	-223.325	2726.78	171.541	-182.441	2827.92	45.2811	-151.779	2808.02	44.8495	-218.823
3.38	3163.79	866.013	-43.0326	3153.14	844.191	-275.762	2996.97	873.055	-115.574	2993.78	868.154	-187.412	3085.75	892.989	-297.112	3079.26	910.146	-22.8382	3109.88	767.13	24.1883	3177.86	430.058	-38.2627	3181.2	371.459	-38.4796	3228.72	371.489	-87.1461	3216.09	63.5609	-96.5786	3177.88	44.1727	-141.409	3355.77	41.1546	-146.028	3321.02	28.9277	-82.2703	3083.92	753.405	-323.746	3024.34	416.355	-284.605	2991	378.363	-284.005	3026.42	338.18	-249.858	2773.92	160.577	-224.259	2736.29	179.426	-183.679	2831.35	48.4109	-152.712	2812.39	48.7973	-219.459
3.387	3170.85	867.236	-42.4159	3159.96	844.674	-275.043	3004.07	874.072	-115.013	3000.7	869.009	-186.834	3092.85	894.014	-296.847	3086.4	911.369	-22.3446	3117.15	768.55	24.7996	3181.63	430.269	-37.3244	3184.26	371.634	-37.4868	3231.83	371.41	-86.5689	3216.17	63.5453	-96.4315	3177.85	44.2079	-141.302	3356.07	40.8756	-145.881	3321.03	28.9845	-82.1407	3091.87	753.22	-322.796	3039.22	415.728	-284.089	3005.79	378.063	-284.071	3040.38	337.801	-249.988	2784.74	166.57	-224.413	2746.68	187.366	-184.533	2835.44	51.5754	-153.473	2817.1	53.5387	-220.285
3.393	3177.32	868.077	-42.1384	3166.97	845.376	-273.697	3010.94	875.109	-114.638	3007.46	869.673	-186.529	3099.74	894.68	-296.295	3093.35	912.04	-21.8554	3124.65	769.813	25.3954	3185.11	430.612	-36.7319	3187.26	372.028	-37.1766	3234.68	371.327	-86.2889	3216.11	63.5386	-96.8127	3177.76	44.3986	-141.508	3356.07	40.7596	-145.897	3321	28.9303	-82.0455	3099.63	752.951	-321.936	3054.08	415.094	-284.11	3020.39	378.658	-284.124	3054.64	337.603	-249.777	2793.86	172.8	-226.598	2757.68	195.265	-186.666	2840.41	54.8027	-154.212	2822.38	58.2565	-221.284
3.4	3184.22	869.06	-41.6624	3174.38	846.275	-272.476	3017.72	875.91	-114.002	3014.22	870.271	-185.877	3105.99	895.242	-296.174	3100.24	912.743	-21.2748	3129.14	770.777	25.5686	3188.29	431.035	-36.6509	3190.05	372.206	-36.527	3237.46	371.264	-86.093	3216.17	63.5308	-96.7198	3177.74	44.4238	-141.427	3356.06	40.666	-145.897	3321	28.9081	-82.0028	3107	752.925	-321.567	3069.14	414.672	-283.607	3035.14	378.97	-284.036	3068.95	337.627	-249.482	2805.34	177.985	-227.496	2769.37	202.38	-188.621	2845.33	57.8516	-155.08	2828.66	62.7503	-222.226
3.407	3191.2	869.833	-41.2404	3180.38	846.533	-272.946	3024.54	876.596	-113.39	3020.73	870.688	-185.354	3112.01	895.588	-295.874	3107.19	913.468	-20.731	3136.16	771.723	26.4188	3191.42	431.438	-35.8192	3192.8	372.485	-36.0891	3240.07	371.158	-85.7539	3216.25	63.5269	-96.6645	3177.68	44.456	-141.365	3356.04	40.5757	-145.903	3320.98	28.8828	-81.9767	3114.35	753.024	-320.957	3084.19	414.257	-282.969	3050.16	379.509	-283.898	3083.37	337.819	-249.005	2816.97	183.085	-228.903	2781.56	208.851	-189.754	2852.2	61.0693	-156.588	2836.03	67.525	-223.259
