Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.993	2766.13	924.195	-11.6007	2802.42	923.06	-279.045	2611.91	983.1	-139.519	2623.83	981.056	-203.341	2726.4	1000.1	-327.921	2671.29	998.572	18.4676	2653.42	839.542	16.4403	2671.59	467.445	-18.2486	2649.06	412.295	-21.3279	2704.16	387.138	-60.3526	2563.15	80.6547	-111.42	2537.89	75.9715	-164.573	2716.78	54.8249	-122.742	2662.01	43.308	-67.833	2730.87	825.356	-337.81	2897.57	498.912	-301.2	2887.01	442.639	-304.766	2933.5	423.772	-255.422	2816.85	99.9	-267.261	2772.56	94.0651	-218.7	2944.29	71.7024	-211.435	2914.72	60.0883	-274.21
2	2774.14	923.353	-10.6263	2812.09	922.096	-277.912	2620.8	982.638	-139.309	2633.07	980.436	-203.099	2736.11	999.324	-326.994	2679.31	997.818	19.1683	2660.78	839.254	16.7445	2674.93	467.248	-18.3359	2651.35	412.16	-21.4205	2706.89	386.758	-60.5244	2563.56	81.2642	-112.459	2538.66	76.9011	-165.791	2717.24	54.6536	-122.727	2661.93	43.3969	-68.2218	2740.69	824.725	-337.049	2907.39	498.059	-298.64	2898.62	441.49	-302.037	2945.38	424.309	-252.603	2846.14	96.0157	-263.251	2801.6	87.4664	-214.694	2974.47	73.8009	-207.335	2945.14	60.7141	-270.526
2.007	2782.11	922.442	-9.63865	2821.71	920.917	-276.848	2629.69	982.077	-139.293	2642.31	979.711	-202.764	2746.01	998.547	-326.058	2687.29	996.917	19.6919	2668.07	838.803	17.0465	2678.59	467.041	-18.5261	2654.84	412.217	-22.0386	2709.75	386.299	-60.6878	2563.95	82.0139	-113.171	2539.42	77.6703	-166.564	2717.57	54.4837	-122.834	2661.84	43.5235	-68.5619	2750.5	823.889	-336.255	2917.11	496.934	-295.45	2909.24	439.995	-299.521	2956.76	424.643	-249.923	2874.49	91.1779	-258.925	2831.03	81.5306	-210.122	3004.28	76.356	-203.344	2975.63	60.7794	-265.825
2.013	2790.18	921.462	-8.71818	2831.53	919.693	-275.671	2638.61	981.394	-139.201	2651.71	978.74	-202.559	2755.9	997.653	-325.17	2695.35	995.916	20.2272	2675.52	838.345	17.3003	2682.3	466.846	-18.4383	2658.02	412.107	-22.2668	2712.72	385.807	-60.8189	2564.36	82.7188	-113.867	2540.09	78.5988	-167.453	2718.25	54.5836	-122.515	2661.76	43.5724	-68.8435	2760.23	822.842	-335.631	2926.12	495.647	-292.961	2920.54	438.634	-296.762	2967.8	424.787	-247.432	2902.53	87.9897	-255.132	2860.49	76.6404	-205.867	3033.92	79.5426	-199.367	3006.02	62.5754	-261.878
2.02	2798.27	920.442	-7.81308	2841.33	918.307	-274.558	2647.65	980.563	-139.374	2661.13	977.786	-202.407	2765.78	996.442	-324.484	2703.37	994.892	20.7177	2683	837.836	17.5377	2686.33	466.406	-18.5724	2661.38	411.966	-22.4417	2715.91	385.305	-60.8755	2564.78	83.4401	-114.325	2540.6	79.6224	-168.058	2718.53	54.323	-122.705	2661.72	43.5898	-69.0235	2770.16	821.876	-334.803	2934.9	494.217	-290.585	2930.81	436.963	-294.322	2978.6	424.906	-244.973	2931.51	85.5157	-250.923	2889.8	72.4541	-201.493	3062.96	83.6347	-195.697	3035.72	64.932	-257.935
2.027	2806.47	919.324	-6.96433	2851.24	916.953	-273.377	2656.72	979.607	-139.503	2670.61	976.725	-202.34	2775.58	995.293	-323.936	2711.49	993.675	20.9979	2690.57	837.204	17.6759	2690.61	465.99	-18.7288	2664.91	411.821	-22.6378	2719.34	384.817	-60.904	2565.09	84.1887	-114.486	2541.01	80.6143	-168.248	2718.55	54.2318	-122.414	2661.71	43.6012	-69.1897	2780.08	820.681	-334.007	2943.37	492.437	-288.204	2940.29	434.771	-292.211	2988.93	424.805	-242.53	2959.62	83.696	-246.321	2918.7	69.2281	-196.957	3091.17	88.4719	-191.976	3064.73	68.0012	-254.152
2.033	2814.89	918.167	-6.55867	2861.26	915.503	-272.261	2665.84	978.545	-139.875	2680.13	975.481	-202.373	2785.87	993.818	-323.242	2719.59	992.523	21.242	2698.16	836.536	17.7794	2694.96	465.596	-18.5344	2668.7	411.699	-22.5524	2722.86	384.296	-60.8486	2565.57	85.2991	-114.396	2541.37	81.7845	-168.264	2718.67	54.1066	-122.423	2661.15	43.712	-68.7388	2790.1	819.133	-333.206	2951.79	490.442	-285.732	2950.31	432.761	-289.877	2999	424.438	-240.212	2987.1	82.9588	-242.333	2946.7	67.0821	-192.939	3118.74	94.1213	-188.355	3092.92	71.7038	-250.274
2.04	2823.02	916.541	-5.09541	2871.38	914.122	-271.032	2675	977.383	-140.169	2689.7	974.278	-202.386	2795.85	992.437	-322.753	2727.72	991.333	21.3774	2706.3	835.443	17.9023	2699.5	465.357	-18.2181	2672.17	411.565	-21.959	2726.51	383.799	-60.6857	2565.86	86.1884	-114.319	2541.6	82.9648	-168.073	2718.73	53.9962	-122.425	2661.2	43.8113	-68.7463	2800.24	817.675	-332.331	2959.77	488.22	-283.263	2959.9	430.573	-287.432	3008.95	423.934	-237.822	3013.66	82.9571	-238.489	2974.07	65.899	-188.957	3145.13	99.9388	-185.359	3119.99	75.4834	-246.566
2.047	2831.62	915.211	-4.35806	2881.49	912.63	-269.898	2684.32	976.024	-140.615	2699.41	972.787	-202.412	2805.95	990.899	-322.327	2735.87	990.007	21.5436	2714.34	834.624	18.0885	2704.22	464.925	-18.0507	2676.69	411.564	-21.9494	2730.24	383.307	-60.3818	2566.24	87.1719	-113.935	2541.86	84.3378	-167.681	2718.77	53.8928	-122.432	2661.26	43.9245	-68.7151	2810.14	815.866	-331.691	2967.64	485.825	-280.744	2969.47	428.564	-284.869	3018.95	423.484	-235.413	3038.77	83.6088	-235.085	3000.33	65.2758	-185.081	3170.21	105.873	-182.273	3145.81	79.6781	-243.163
2.053	2840.28	913.791	-3.54095	2891.68	911.155	-268.82	2693.76	974.604	-140.918	2709.15	971.36	-202.496	2817.29	989.402	-321.328	2743.7	989.026	21.2911	2722.59	833.72	18.3211	2709.07	464.513	-17.7664	2680.93	411.491	-21.6019	2733.76	381.294	-59.3022	2566.69	88.3768	-113.503	2542.12	85.7585	-167.175	2718.78	53.7988	-122.418	2661.31	44.0194	-68.6116	2820.14	814.033	-330.86	2975.07	483.327	-278.344	2979.03	426.613	-282.099	3029.12	423.152	-232.737	3062.62	84.909	-231.81	3025.34	65.0545	-181.567	3193.76	111.685	-179.328	3170.19	84.1347	-240.029
2.06	2849.22	912.303	-2.72755	2902	909.685	-267.876	2703.24	973.069	-141.268	2718.95	969.749	-202.563	2827.53	987.827	-320.877	2751.91	987.622	21.3668	2731.11	832.824	18.536	2714.13	464.26	-17.2048	2685.36	411.377	-21.0279	2737.73	380.658	-58.9485	2567.05	89.5135	-113.037	2542.41	87.4942	-166.561	2718.78	53.7048	-122.411	2661.4	44.1615	-68.4958	2830.29	811.999	-330.132	2983.76	481.317	-275.513	2988.9	424.915	-279.391	3039.29	422.896	-229.838	3084.93	86.5854	-228.823	3048.32	65.6919	-178.348	3215.85	117.226	-176.393	3192.81	88.6438	-236.929
2.067	2858.23	910.76	-1.92484	2912.26	908.126	-267.02	2712.9	971.469	-141.489	2728.8	968.226	-202.477	2837.91	986.363	-320.277	2760.25	986.242	21.5075	2739.74	831.791	18.8444	2719.34	463.791	-16.7435	2689.76	411.214	-20.564	2741.85	379.964	-58.4378	2567.35	90.6775	-112.489	2542.76	89.2185	-166.069	2718.78	53.6143	-122.376	2661.83	43.6372	-69.1286	2840.36	809.899	-329.296	2992.14	479.239	-273.249	2999.04	423.366	-276.815	3049.67	422.617	-226.9	3105.6	88.155	-225.54	3069.81	66.3684	-175.001	3236.39	122.259	-173.594	3213.45	92.8123	-233.952
2.073	2867.47	909.193	-1.02662	2922.84	906.73	-266.116	2722.62	969.789	-141.647	2738.83	966.5	-202.421	2848.52	984.626	-319.518	2768.84	984.684	21.7115	2748.63	830.724	19.2621	2724.89	463.38	-15.8844	2694.63	411.265	-19.866	2746.19	379.222	-57.8809	2567.94	92.1023	-111.883	2543.19	91.0406	-165.37	2718.8	53.542	-122.342	2661.65	43.6763	-68.8261	2850.51	807.877	-328.423	3000.78	477.112	-271.348	3009.5	422.027	-274.379	3060.11	422.511	-223.962	3124.4	89.641	-221.988	3089.4	67.1614	-170.726	3255.4	126.384	-171.3	3231.97	96.2503	-231.119
2.08	2876.87	907.596	-0.20706	2933.39	905.375	-265.291	2732.54	968.156	-141.584	2748.91	964.841	-202.218	2858.96	983.182	-318.788	2777.69	983.054	21.9352	2757.76	829.615	19.8022	2730.56	462.914	-15.1839	2699.6	411.114	-19.1215	2750.73	378.481	-57.1876	2568.57	93.8915	-111.124	2543.71	93.0717	-164.604	2718.83	53.477	-122.296	2661.81	43.5173	-68.9543	2861.27	805.591	-327.438	3010.6	475.417	-269.386	3020	420.584	-272.08	3070.62	422.213	-221.323	3141.18	90.3873	-218.154	3107.02	67.8884	-166.341	3272.3	129.182	-169.161	3248.44	98.5227	-228.171
2.087	2886.49	905.974	0.70994	2943.97	903.982	-264.466	2742.59	966.459	-141.43	2759.03	963.215	-202.032	2869.35	981.492	-318.225	2786.77	981.45	22.5455	2767	828.349	20.3442	2736.47	462.526	-14.3512	2704.88	411.184	-18.1422	2755.67	377.691	-56.3645	2569.44	95.8272	-110.359	2544.34	95.471	-163.757	2718.87	53.4156	-122.232	2661.98	43.5745	-68.8882	2871.35	803.696	-326.749	3020.79	473.728	-267.438	3030.53	418.928	-269.914	3081.19	421.684	-219.064	3156.15	90.5318	-214.175	3122.64	68.2114	-161.858	3287.85	131.207	-166.499	3263.14	99.5825	-225.031
2.093	2896.21	904.407	1.59147	2954.67	902.666	-263.605	2752.84	964.646	-141.054	2769.33	961.444	-201.675	2879.87	980.003	-317.579	2796.16	979.801	23.0474	2776.44	827.082	20.9836	2742.74	462.109	-13.2138	2710.55	411.169	-17.0654	2760.79	376.925	-55.3335	2570.22	97.7879	-109.594	2545.13	98.1738	-163.118	2718.94	53.3627	-122.166	2662.14	43.6363	-68.8031	2881.49	801.675	-325.995	3031.1	471.821	-265.777	3040.86	417.073	-267.709	3091.72	420.846	-217.132	3169.29	90.0626	-210.205	3136.01	68.0958	-157.547	3301.3	131.53	-163.869	3276.26	99.3921	-221.591
2.1	2906.22	902.845	2.45371	2965.22	901.191	-262.895	2763.12	963.028	-140.579	2779.63	959.628	-201.17	2890.35	978.435	-317.086	2805.07	978.33	24.1758	2786.14	825.726	21.7449	2749.44	461.631	-12.0102	2716.55	411.064	-15.9373	2766.17	375.961	-54.3506	2571.32	99.9706	-108.653	2546.05	100.867	-162.015	2719.01	53.3228	-122.088	2662.35	43.6808	-68.7208	2892.67	799.871	-325.296	3041.58	469.78	-264.157	3051.34	415.189	-265.538	3102.14	419.555	-215.274	3180.66	88.7781	-206.55	3147.67	67.1556	-153.617	3312.89	130.746	-160.502	3287.91	98.2019	-218.211
2.107	2916.33	901.311	3.25369	2976.05	899.714	-262.129	2773.56	961.304	-140.241	2790.21	957.779	-200.688	2900.57	976.975	-316.816	2815.14	976.584	24.8955	2796.01	824.329	22.5476	2756.38	461.041	-10.4935	2722.82	410.847	-14.471	2772.07	375.123	-52.822	2572.5	102.334	-107.602	2547.2	103.931	-160.926	2719.09	53.284	-122.001	2662.57	43.7411	-68.5862	2903.54	798.086	-324.627	3052.18	467.938	-262.334	3061.85	413.363	-263.359	3112.74	417.972	-213.176	3190.28	86.8773	-203.094	3157.15	65.2411	-149.817	3322.63	128.638	-156.582	3297.38	95.8728	-214.331
2.113	2926.69	899.833	4.01725	2986.92	898.196	-261.516	2784.14	959.674	-139.685	2800.88	955.982	-200.172	2911.03	975.165	-316.409	2825.58	974.953	25.662	2805.92	823.146	23.3493	2763.84	460.377	-8.7766	2729.56	410.746	-12.7609	2778.38	374.174	-51.1001	2573.89	105.004	-106.314	2548.46	107.445	-159.607	2719.17	53.2562	-121.897	2662.85	43.8195	-68.4231	2914.62	796.45	-323.963	3062.92	466.412	-260.453	3072.53	411.724	-261.255	3123.3	416.136	-210.884	3198.03	84.3302	-199.935	3164.26	63.0134	-147.247	3330.39	125.13	-152.421	3305.75	92.4865	-210.424
2.12	2937.25	898.521	4.65935	2998	896.674	-261.016	2794.87	958.012	-139.24	2811.71	954.217	-199.809	2921.81	973.439	-315.807	2836.35	973.339	26.4173	2816.02	821.861	24.0664	2771.66	459.739	-6.95289	2736.7	410.438	-10.9222	2784.96	373.103	-49.1657	2575.44	107.723	-105.057	2549.88	111.028	-158.23	2719.25	53.2366	-121.773	2663.18	43.9116	-68.2083	2925.93	794.831	-323.387	3074.01	465.191	-258.499	3083.43	410.156	-259.255	3133.96	414.061	-208.481	3204.28	81.2233	-197.113	3169.35	60.6845	-145.192	3336.57	120.319	-147.91	3311.89	87.7955	-206.178
2.127	2947.97	897.116	5.18967	3009.21	895.268	-260.556	2805.71	956.407	-138.687	2822.64	952.38	-199.436	2932.35	971.653	-315.364	2847.18	971.767	27.0117	2826.29	820.558	24.6865	2780.01	458.973	-4.86151	2744.26	410.117	-8.69809	2792.07	371.95	-46.9851	2577.31	110.827	-103.271	2551.57	115.164	-156.337	2719.4	53.041	-121.936	2663.57	44.0579	-67.8845	2937.53	793.809	-322.86	3085.5	464.028	-256.682	3094.43	408.643	-257.425	3144.36	411.579	-206.184	3208.97	77.8308	-194.628	3172.73	58.7342	-143.154	3341.48	113.615	-143.129	3317.04	81.7576	-201.639
2.133	2958.8	895.669	5.82198	3021.27	894.558	-259.477	2816.59	954.867	-138.174	2833.31	951.035	-198.92	2943.23	969.818	-315.162	2858.31	970.288	27.591	2836.6	819.291	25.3425	2788.91	457.978	-2.69938	2752.38	409.686	-6.23597	2799.56	370.645	-44.6113	2579.33	113.971	-101.512	2553.52	119.399	-154.511	2719.54	53.0312	-121.748	2663.98	44.3094	-67.4647	2949.13	793.092	-322.47	3097.27	463.002	-255.423	3105.25	407.624	-256.206	3154.62	409.387	-204.036	3213.3	75.8418	-192.699	3175.99	60.423	-141.754	3348.34	101.915	-138.031	3322.74	72.8553	-197.273
2.14	2969.75	894.221	6.40086	3031.54	894.282	-258.433	2827.51	953.63	-137.614	2843.51	950.171	-198.526	2954.14	968.304	-315.279	2869.56	969.063	28.1691	2847.05	817.731	25.8722	2798.24	456.913	-0.29933	2761.13	409.275	-3.89102	2807.53	369.213	-41.9973	2581.56	117.806	-99.5715	2555.81	124.207	-152.172	2719.71	53.0449	-121.537	2664.35	44.4881	-67.046	2960.95	792.448	-322.2	3108.85	463.32	-254.414	3116.12	408.029	-255.402	3165.44	409.104	-202.602	3219.92	76.4268	-192.661	3179.93	62.6921	-142.684	3354.87	90.3592	-134.326	3328.38	64.8949	-194.954
2.147	2980.59	892.885	6.84171	3041.4	894.664	-257.183	2838.24	952.848	-136.581	2853.66	950.139	-197.913	2965.47	966.758	-315.556	2880.93	967.941	28.953	2857.67	816.17	26.3593	2808.45	455.789	2.30568	2770.62	408.534	-1.46697	2816.25	367.719	-39.3362	2584.39	121.695	-97.3488	2558.46	129.389	-149.418	2719.96	53.0831	-121.343	2665.36	44.8344	-66.8509	2972.76	792.284	-322.006	3120.07	464.934	-253.933	3128.08	409.968	-254.966	3176.51	410.493	-200.763	3225.58	76.1189	-192.783	3183.29	64.4383	-143.53	3359.23	82.1684	-132.79	3331.75	59.6559	-194.37
2.153	2991.54	891.962	7.10394	3051.88	895.382	-256.511	2848.68	952.354	-135.149	2863.8	950.505	-197.171	2976.74	965.999	-315.838	2892.41	966.993	29.8986	2868.39	814.28	26.7379	2819.54	454.603	4.89426	2780.97	407.939	1.55484	2825.82	366.215	-36.6993	2587.95	125.989	-95.0524	2562.1	135.316	-146.749	2720.31	53.0659	-121.239	2666.31	45.3328	-66.4653	2984.84	793.155	-321.634	3131.98	467.112	-253.766	3140.67	412.35	-254.718	3187.58	412.365	-198.797	3228.45	75.6687	-192.895	3186.03	65.8675	-143.497	3362.84	75.5653	-133.274	3333.46	55.4569	-195.219
2.16	3002.39	891.397	7.32134	3061.98	896.035	-256.104	2859.03	951.987	-133.463	2873.94	950.925	-196.265	2987.27	966.293	-316.115	2905.06	965.824	30.455	2879.15	812.578	27.2257	2831.54	453.282	7.89612	2792.25	407.309	4.60139	2836.3	364.675	-33.7442	2592.24	130.855	-92.6512	2566.71	141.672	-144.032	2720.47	52.9302	-121.449	2667.33	46.071	-66.1229	2996.52	795.809	-321.266	3145.32	469.86	-253.739	3154.11	414.744	-254.663	3199.23	413.935	-197.561	3230.21	74.8594	-193.422	3187.75	66.918	-143.984	3364.92	69.5311	-135.642	3334.07	50.5866	-198.067
2.167	3013.1	890.793	7.43642	3072.09	896.833	-255.756	2869.21	951.748	-131.517	2883.84	951.461	-194.893	2997.53	968.351	-315.754	2916.85	964.917	31.7691	2889.85	810.709	27.6893	2844.27	451.956	11.3022	2804.36	406.742	7.94244	2847.84	363.517	-30.4642	2597.56	136.19	-90.1291	2572.54	148.715	-141.698	2721.19	52.9809	-121.091	2668.76	46.9519	-65.7921	3007.52	799.35	-320.739	3160.12	472.617	-254.005	3167.14	416.56	-254.859	3211.13	414.916	-197.636	3231.08	74.2361	-193.684	3188.91	67.4504	-144.621	3367.93	68.305	-137.498	3335.2	48.3427	-200
2.173	3023.57	890.081	7.62349	3081.8	897.798	-255.347	2879.27	951.646	-129.519	2893.33	952.097	-193.333	3007.54	970.985	-314.973	2928.65	963.911	33.3445	2900.57	808.983	28.2168	2857.95	450.806	15.1564	2817.37	406.312	11.4381	2860.29	362.134	-26.5575	2603.78	141.909	-88.1822	2579.77	156.349	-139.206	2722.18	52.9067	-121.131	2670.47	48.015	-65.5717	3017.91	802.409	-320.547	3174.63	475.231	-254.637	3179.12	418.786	-256.557	3223.57	415.783	-199.197	3232.84	74.5637	-193.933	3189.94	68.1184	-145.077	3369.35	67.3255	-136.235	3336.72	48.2082	-199.331
2.18	3033.89	889.374	7.84461	3091.37	898.897	-255.095	2889.31	951.537	-127.653	2902.92	952.835	-191.584	3017.16	973.66	-313.948	2940.44	962.827	34.5966	2911.38	807.156	28.6699	2872.31	449.77	19.144	2831.1	405.907	15.3837	2873.6	360.728	-22.2194	2611.21	148.156	-86.0929	2588.54	164.435	-136.974	2723.22	52.8167	-121.246	2672.54	49.317	-65.4218	3027.84	804.739	-320.559	3188.6	477.891	-255.231	3191.07	420.862	-257.539	3235.77	416.789	-201.204	3234.16	74.8715	-194.32	3190.12	68.1869	-145.875	3369.74	66.317	-134.323	3337.72	48.1243	-198.141
2.187	3043.98	888.819	7.95013	3101.36	900.347	-255.127	2899.22	951.438	-126.013	2912.6	953.436	-190.249	3026.33	975.946	-312.541	2951.8	961.975	35.504	2922.15	805.608	29.1103	2887.46	448.899	23.6838	2845.6	405.958	19.3593	2887.99	359.472	-17.3649	2620.12	154.54	-84.0453	2599.04	172.61	-134.757	2724.84	52.7096	-121.397	2675.12	51.0453	-65.171	3037.27	806.94	-320.324	3201.69	480.46	-255.858	3203	422.571	-257.612	3246.81	417.644	-202.686	3234.65	75.1633	-194.48	3190.56	68.4411	-146.399	3370.73	65.6658	-133.501	3338.56	47.9227	-197.84
2.193	3054.05	888.648	8.00433	3111.27	901.538	-255.196	2909.08	951.4	-124.634	2922.32	953.967	-188.884	3035.24	977.678	-310.936	2963.02	961.628	36.0223	2932.96	803.962	29.3452	2903.19	448.102	27.9792	2861.34	405.858	23.5304	2903.18	358.021	-12.3991	2630.35	161.037	-82.0978	2611.28	180.717	-132.712	2726.88	52.4288	-121.459	2678.21	52.8908	-64.7686	3046.5	809.187	-319.919	3213.5	482.23	-256.403	3214.2	423.557	-258.022	3256.79	418.149	-203.61	3235.74	75.5869	-194.751	3191.21	68.9307	-147.1	3372.24	64.8555	-134.185	3339.52	47.1614	-198.469
2.2	3063.98	888.713	8.08975	3121.29	902.638	-255.532	2918.94	951.416	-123.638	2932.1	954.395	-187.74	3044.24	979.108	-309.617	2974.1	961.691	36.2869	2943.6	802.912	29.5927	2919.63	447.473	31.9462	2877.52	406.032	27.3519	2918.94	357.027	-7.09258	2641.46	167.61	-79.79	2624.91	188.562	-130.232	2729.33	52.1099	-121.401	2682.05	55.1595	-64.2782	3055.88	810.847	-319.706	3223.21	482.779	-256.771	3223.47	423.465	-258.568	3265.54	417.944	-204.274	3237.85	76.6121	-195.16	3191.63	69.2009	-147.124	3373.79	64.0354	-135.408	3339.97	46.3288	-199.266
2.207	3073.89	888.754	8.2169	3131.31	903.716	-255.823	2928.75	951.515	-123.057	2941.97	954.719	-186.795	3053.38	980.074	-308.528	2984.59	962.172	36.2482	2954.26	802.122	29.8796	2936.34	446.52	35.8442	2893.9	405.769	30.9155	2935.23	355.88	-2.0273	2654.41	173.607	-77.2854	2639.64	196.056	-127.354	2731.37	51.9015	-121.505	2686.42	58.0942	-63.2967	3065.87	812.18	-319.533	3230.97	482.303	-257.498	3231.07	423.127	-259.179	3273.62	417.055	-204.962	3238.33	76.322	-194.933	3192.05	69.3909	-146.833	3374.66	63.4133	-135.761	3340.15	45.9204	-199.642
2.213	3083.73	888.844	8.49687	3141	904.927	-255.898	2938.56	951.7	-122.819	2951.83	954.87	-186.335	3062.98	980.766	-307.569	2994.5	962.891	36.0185	2964.91	801.516	29.8847	2953.27	445.547	38.8205	2910.75	405.967	34.1211	2951.91	355.048	2.12896	2668.07	179.148	-74.4619	2655.06	203.169	-124.182	2733.84	53.1767	-121.313	2691.19	61.8124	-62.203	3075.85	813.114	-319.563	3237.32	481.378	-258.544	3237.47	422.294	-259.872	3280.76	415.869	-205.679	3238.67	76.2216	-194.484	3192.28	69.2204	-146.114	3375.42	62.915	-135.436	3340.28	45.8102	-199.524
2.22	3093.19	888.886	9.29731	3150.74	906.186	-255.68	2948.27	952.063	-122.776	2961.74	955.071	-186.108	3072.89	980.979	-306.852	3003.84	963.946	35.6343	2975.44	800.954	29.9443	2970.48	444.731	41.6342	2928.11	405.607	36.7577	2968.93	354.314	5.53839	2681.79	184.432	-71.1567	2670.46	209.802	-121.038	2737.32	55.6083	-120.582	2697.61	66.426	-60.2223	3085.88	813.993	-319.419	3242.55	480.267	-259.78	3243.17	421.671	-260.622	3287.14	414.6	-206.558	3238.97	76.1406	-194.076	3192.28	69.2162	-145.711	3375.91	62.4318	-135.526	3340.43	45.6962	-199.556
2.227	3102.96	889.313	9.58873	3160.27	907.503	-255.186	2957.95	952.421	-122.904	2971.56	955.541	-185.972	3081.41	981.144	-307.09	3012.57	964.733	35.2314	2985.83	800.596	29.8487	2987.69	444.202	43.9541	2945.74	405.233	39.0862	2986.19	353.96	8.141	2695.92	189.699	-68.31	2685.34	216.256	-117.615	2743.76	58.6516	-118.497	2706.12	71.7458	-57.4158	3095.95	814.293	-318.898	3247.5	478.746	-261.088	3247.63	420.677	-261.517	3293.28	413.592	-207.748	3239.12	76.0047	-193.962	3192.37	69.2478	-145.454	3376.27	62.1356	-135.999	3340.44	45.4155	-199.987
2.233	3112.37	890.005	10.1892	3169.91	908.843	-254.509	2967.48	952.838	-122.779	2981.3	956.526	-186.034	3091.56	981.208	-307.264	3021.12	965.356	35.0839	2996.16	800.362	29.8929	3005.33	443.596	45.9308	2963.55	404.819	41.8219	3003.62	353.842	9.85013	2710.26	195.25	-65.4568	2700.07	222.545	-114.515	2754.21	62.1505	-113.867	2717.09	78.1485	-54.3905	3105.85	814.467	-318.359	3252.31	477.471	-262.118	3251.92	420.415	-262.831	3297.76	412.243	-209.526	3239.01	75.8732	-194.083	3192.39	69.2812	-145.457	3376.48	61.9045	-136.504	3340.49	45.2289	-200.356
2.24	3121.74	890.889	10.9279	3179.51	910.007	-253.795	2976.99	953.469	-122.768	2991.03	957.88	-185.846	3101.54	981.443	-308.076	3029.08	965.681	35.1787	3006.45	800.432	29.9007	3023.12	443.304	48.2818	2981.43	404.682	44.2799	3021.2	354.043	10.8595	2723.95	201.251	-62.6864	2714.19	227.78	-112.187	2767.87	66.3117	-108.086	2729.94	84.3149	-49.8338	3113.48	814.74	-318.464	3256.88	476.405	-262.929	3256.27	419.88	-263.459	3302.52	411.023	-210.779	3239.02	75.812	-194.092	3192.54	69.4237	-145.383	3376.6	61.6524	-136.737	3340.68	45.2889	-200.612
2.247	3131.02	891.825	11.8213	3189.12	911.216	-252.988	2986.52	954.184	-122.566	3000.6	959.549	-185.549	3111.75	982.031	-308.841	3036.98	965.835	35.6248	3016.77	800.701	30.0057	3041.07	443.44	49.9816	2999.51	405.076	46.2938	3038.99	354.411	12.1686	2738.39	207.159	-61.1363	2728.7	231.979	-110.74	2783.65	70.3797	-102.29	2745.2	90.1264	-44.6577	3121.93	815.307	-318.149	3261.98	475.999	-263.302	3260.34	419.558	-263.639	3306.98	410.117	-211.525	3239.08	75.8003	-193.988	3192.52	69.4017	-145.312	3376.79	61.3749	-136.907	3340.68	45.1473	-200.762
2.253	3140.24	892.784	12.665	3198.46	912.229	-252.302	2996.03	955.031	-121.983	3010.04	961.157	-185.098	3121.22	982.923	-309.414	3044.8	965.804	36.1221	3027.13	801.106	30.1627	3059.18	444.401	52.3078	3017.51	406.306	48.246	3056.83	355.723	13.3402	2754.24	211.908	-59.7002	2744.56	235.378	-109.035	2800.49	73.7678	-96.2907	2762.2	94.8966	-39.0064	3130.09	816.056	-317.757	3267.28	475.844	-263.232	3264.36	419.149	-263.699	3311.24	409.311	-211.657	3239.13	75.7539	-193.849	3192.74	69.5574	-145.105	3377.01	61.0889	-137.096	3340.68	45.0507	-200.91
2.26	3149.54	893.752	13.5462	3207.52	913.375	-251.544	3005.36	956.133	-121.157	3019.3	962.846	-184.277	3130.43	984.19	-309.212	3052.78	965.86	36.7965	3037.49	801.838	30.7268	3077.11	445.891	53.9782	3035.41	408.729	49.9591	3074.49	357.832	14.6666	2771.22	215.248	-56.5477	2761.12	237.851	-106.816	2818.14	76.7948	-90.2447	2780.23	99.3353	-33.6945	3137.82	817.246	-317.364	3272.58	475.787	-262.87	3268.75	418.786	-263.663	3315.26	408.42	-211.411	3238.17	74.3905	-193.118	3192.79	69.6371	-145.014	3377.18	60.8693	-137.227	3340.63	44.889	-201.048
2.267	3159.02	894.657	14.3322	3216.37	914.62	-250.791	3014.64	957.462	-120.3	3028.35	964.549	-183.318	3139.68	985.879	-308.384	3060.99	966.358	37.5733	3048.09	802.583	31.3893	3095.04	447.822	55.791	3053.43	411.224	51.7437	3092.53	359.781	16.5795	2788.71	217.894	-53.5913	2778.43	239.597	-104.312	2836.37	79.0046	-84.7886	2798.34	102.624	-28.7301	3145.23	818.849	-316.959	3277.38	475.536	-262.379	3272.76	418.377	-263.459	3318.91	407.563	-211.128	3238.22	74.3982	-192.995	3192.83	69.7104	-144.978	3377.28	60.6292	-137.367	3340.51	45.4977	-201.494
