Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.14	2473.92	924.741	-223.66	2461.03	922.228	-444.584	2265.55	946.938	-282.525	2265.92	954.364	-354.334	2357.32	1000.54	-485.162	2372.41	995.376	-162.208	2404.98	829.596	-132.017	2578.91	473.399	-197.766	2593.92	423.223	-198.705	2640.07	435.971	-261.93	2715.4	88.7351	-238.267	2674.03	67.9179	-280.478	2861.91	107.649	-277.191	2829.07	79.8456	-220.554	2365.22	856.617	-513.602	2271.85	461.086	-437.107	2245.58	405.023	-430.794	2303.94	393.433	-384.917	2141.78	79.3112	-367.186	2096.09	72.2514	-328.97	2282.44	40.5478	-333.042	2244.1	26.9021	-398.643
2.147	2483.2	922.824	-223.362	2469.53	920.718	-444.754	2274.46	944.976	-281.71	2274.57	952.671	-353.594	2365.31	998.671	-484.622	2381.47	993.308	-161.759	2414.21	827.331	-131.703	2587.45	472.072	-197.723	2603.04	422.153	-198.981	2648.63	435.335	-262.272	2730.74	89.8362	-239.34	2689.43	68.4753	-281.47	2876.82	110.331	-279.243	2844.48	81.8298	-222.813	2373.39	855.592	-513.399	2277.38	460.664	-436.807	2250.48	404.947	-430.483	2309.01	392.507	-384.679	2142.35	80.5267	-367.286	2096.58	73.9718	-329.202	2282.49	40.5046	-332.998	2244.12	26.8991	-398.601
2.153	2492.51	921.091	-223.134	2478.13	919.244	-444.852	2283.62	943.189	-281.091	2283.5	951.102	-352.84	2372.89	997.218	-484.68	2390.55	991.282	-161.425	2423.54	825.582	-131.109	2595.87	470.822	-197.61	2611.8	420.975	-199.037	2657.48	434.663	-262.322	2744.21	90.9359	-240.42	2703.25	68.7185	-282.834	2890.42	112.392	-280.903	2858.39	83.2082	-224.7	2381.55	854.401	-513.268	2283.27	460.179	-436.492	2255.59	404.866	-430.27	2314.16	391.513	-384.596	2142.97	82.0176	-368.03	2097.25	75.9216	-329.577	2282.53	40.4767	-332.982	2244.19	26.8868	-398.625
2.16	2501.92	919.549	-222.822	2487.03	917.792	-444.823	2292.77	941.826	-280.409	2292.51	949.61	-352.191	2380.71	995.264	-484.267	2399.74	989.659	-161.128	2433.61	824.303	-131.133	2604.2	469.621	-197.571	2620.39	419.596	-199.165	2666.45	434.173	-262.281	2756.29	90.5109	-242.152	2715.18	68.5275	-284.448	2901.95	113.858	-282.711	2870.78	84.1475	-226.444	2389.81	852.979	-513.067	2289.32	459.804	-436.369	2261.15	404.787	-430.223	2319.7	390.642	-384.524	2143.66	83.6906	-368.543	2097.84	78.0102	-330.201	2282.61	40.4685	-333.281	2244.33	26.8809	-398.657
2.167	2511.48	918.351	-222.583	2495.87	916.376	-444.875	2302.15	940.383	-279.645	2301.66	948.217	-351.504	2389.1	993.764	-484.132	2409.06	988.644	-160.707	2442.74	823.77	-130.756	2612.66	468.443	-197.904	2629.05	418.41	-199.753	2675.76	433.7	-262.148	2766.42	89.7668	-243.698	2725.57	67.8628	-286.263	2911.97	114.335	-284.252	2880.96	83.8962	-228.172	2398.36	851.948	-512.792	2295.72	459.373	-436.313	2266.78	404.704	-430.542	2325.23	389.707	-384.663	2144.63	85.1179	-369.114	2098.58	80.3874	-331.109	2282.66	40.5144	-333.307	2244.5	26.869	-398.751
2.173	2521.08	917.507	-222.386	2504.97	915.011	-444.849	2311.53	939.463	-279.367	2311.01	946.957	-351.08	2397.91	992.307	-483.956	2418.61	988.004	-160.358	2451.92	823.755	-130.15	2621.3	467.828	-197.665	2637.73	417.378	-199.954	2685	433.282	-262.198	2774.96	88.523	-245.219	2734.16	66.7448	-287.747	2920.18	113.773	-285.725	2889.2	82.7284	-229.795	2407	850.913	-512.486	2302.44	458.923	-436.342	2273.04	404.65	-430.407	2331.04	388.874	-385.095	2145.85	86.8059	-369.636	2099.41	82.9862	-332.101	2282.72	40.5127	-333.397	2244.74	26.8424	-398.86
2.18	2530.69	917.038	-222.238	2513.54	913.5	-445.079	2321.1	938.725	-278.927	2320.44	945.999	-350.8	2407.16	990.91	-483.805	2428.33	987.773	-160.077	2461.16	823.89	-129.657	2630.31	467.274	-198.377	2646.57	416.498	-200.713	2694.31	432.979	-262.472	2781.98	86.7681	-246.626	2741.13	65.0901	-289.1	2927.05	111.984	-287.213	2896.6	81.0673	-231.232	2415.79	849.946	-512.183	2309.39	458.738	-436.392	2279.31	404.781	-430.682	2336.84	387.773	-384.716	2146.98	88.792	-370.744	2100.2	86.0263	-333.34	2282.82	40.5455	-333.541	2244.96	26.8717	-399.017
2.187	2540.44	916.868	-222.16	2523.2	912.263	-444.906	2330.77	938.074	-278.719	2330.05	945.083	-350.622	2416.65	989.544	-483.532	2438.11	987.79	-159.8	2470.45	824.269	-129.515	2639.66	467.07	-199.175	2655.56	415.786	-201.635	2703.49	432.382	-262.84	2787.67	84.6046	-247.86	2746.73	63.053	-290.22	2932.83	109.121	-288.593	2902.17	78.2892	-232.717	2424.77	848.939	-511.711	2316.29	458.536	-436.333	2285.76	404.918	-430.956	2343.21	387.082	-385.181	2148.01	91.2596	-372.203	2101.34	89.1393	-334.72	2282.97	40.5935	-333.714	2245.28	26.8772	-399.129
2.193	2550.35	916.96	-222.128	2532.76	911.12	-444.788	2340.57	937.626	-278.679	2339.82	944.271	-350.675	2426.43	988.447	-483.518	2447.96	988.046	-159.727	2479.99	824.76	-129.153	2649.39	466.966	-199.852	2664.89	415.193	-202.151	2712.41	431.453	-263.565	2791.99	82.0034	-248.949	2750.91	60.8364	-291.248	2937.22	105.55	-289.925	2906.39	75.024	-234.059	2433.79	847.977	-511.426	2323.72	458.303	-436.312	2292.58	405.087	-431.261	2349.74	386.298	-385.663	2149.72	93.3466	-372.941	2102.74	92.5816	-336.179	2283.19	40.6655	-333.967	2245.04	26.6919	-399.109
2.2	2560.35	917.276	-222.118	2542.63	910.061	-444.677	2350.42	937.483	-278.852	2349.7	943.816	-350.526	2436.35	987.671	-483.562	2457.74	988.358	-159.899	2489.53	825.413	-129.126	2659.28	466.978	-200.995	2674.16	414.484	-203.114	2721.23	430.315	-264.381	2795.5	79.2352	-249.862	2753.98	58.1901	-292.167	2940.42	101.37	-291.217	2909.55	71.2076	-235.243	2443.14	847.101	-511.017	2331.23	458.341	-436.677	2299.59	405.39	-431.659	2356.73	385.77	-386.111	2151.55	95.9099	-373.924	2104.31	96.267	-337.509	2283.5	40.774	-334.29	2245.26	26.7238	-399.196
2.207	2570.66	917.707	-222.053	2552.48	909.137	-444.627	2360.58	937.347	-278.853	2359.84	943.441	-350.558	2446.97	986.718	-483.205	2467.68	988.759	-160.007	2499.34	826.107	-129.174	2669.28	466.654	-202.171	2683.44	413.747	-204.165	2729.86	428.899	-265.443	2797.78	76.008	-250.903	2755.98	55.3409	-293.002	2942.7	96.5605	-292.439	2911.63	66.9177	-236.383	2452.56	846.309	-510.609	2339.06	458.354	-436.945	2306.91	405.814	-432.115	2363.29	385.478	-387.225	2153.27	99.2244	-375.441	2106.15	100.221	-338.94	2283.66	40.8742	-334.208	2245.53	26.7606	-399.235
2.213	2581.17	918.237	-222.073	2563.29	908.518	-444.21	2370.81	937.342	-278.827	2370.04	943.266	-350.335	2457.55	986.071	-483.03	2477.75	989.253	-160.035	2509.57	826.813	-129.107	2679.29	466.603	-202.879	2692.55	412.874	-205.121	2738.49	427.278	-266.328	2799.16	72.3054	-252.001	2757.03	52.5146	-294.222	2944.22	91.6884	-293.459	2912.47	62.1774	-237.757	2462.09	845.604	-510.476	2347.48	458.376	-437.022	2314.49	406.223	-432.561	2371.06	385.013	-387.838	2155.58	101.901	-376.436	2108.34	104.517	-340.396	2284	40.9717	-334.438	2245.8	26.8287	-399.25
2.22	2591.84	918.794	-222.117	2573.46	907.865	-444.068	2381.21	937.487	-279.124	2380.36	943.326	-350.45	2468.33	985.693	-482.922	2487.91	989.524	-160.204	2519.88	827.313	-129.512	2689.12	465.992	-203.541	2701.44	411.839	-205.673	2746.57	425.456	-267.022	2799.94	68.7404	-252.98	2757.46	49.5739	-294.69	2944.92	86.3109	-294.806	2913.34	57.2678	-238.9	2471.71	845.022	-510.207	2355.96	458.533	-437.739	2322.42	406.742	-433.217	2378.83	384.377	-388.629	2158.09	105.208	-377.7	2110.92	109.14	-341.817	2284.36	41.0423	-334.699	2246.07	26.9199	-399.231
2.227	2602.84	919.331	-222.251	2583.88	907.339	-443.929	2391.86	937.67	-279.165	2390.93	943.406	-350.506	2479.44	985.54	-482.629	2498.56	989.776	-159.959	2530.63	827.768	-129.625	2698.67	465.067	-204.27	2709.84	410.414	-206.646	2754.51	423.647	-267.512	2800.28	65.5714	-253.98	2758.23	47.3556	-295.635	2945.71	80.7209	-296.059	2914	51.9188	-240.153	2481.71	844.531	-509.752	2364.97	458.535	-438.18	2330.85	407.121	-433.788	2387.38	383.973	-389.432	2160.58	109.083	-379.399	2113.74	114.217	-343.569	2284.78	41.0683	-334.937	2246.33	27.1939	-399.351
2.233	2612.71	919.314	-222.857	2594.42	906.914	-443.849	2402.41	937.91	-278.973	2401.43	943.629	-350.397	2490.6	985.437	-482.441	2509.06	989.884	-160.166	2541.87	828.226	-129.542	2707.59	463.956	-204.568	2717.69	408.63	-207.35	2762.2	421.99	-268.041	2801.53	63.7198	-255.67	2761.42	48.2966	-297.034	2949.37	74.3753	-298.029	2915.94	46.0883	-240.997	2491.78	844.183	-509.309	2374.43	458.668	-438.761	2339.6	407.629	-434.593	2396.1	383.355	-390.407	2163.72	112.555	-380.583	2117.1	119.012	-344.717	2285.26	41.0727	-335.164	2246.74	27.2211	-399.184
2.24	2623.42	919.703	-222.925	2605.06	906.581	-443.72	2412.86	938.265	-278.922	2412	943.967	-350.291	2501.67	985.671	-482.427	2519.95	989.97	-159.984	2553.4	828.396	-129.277	2715.96	462.851	-205.116	2724.56	407.388	-207.413	2770.22	420.824	-268.352	2807.02	64.8508	-256.04	2765.27	50.2135	-297.983	2956.13	69.808	-298.219	2920.07	42.9926	-242.402	2501.89	843.894	-508.853	2384.26	458.544	-439.212	2348.73	408.088	-434.777	2405.32	382.944	-391.336	2167.2	116.35	-381.937	2120.77	124.461	-346.592	2285.84	41.0791	-335.443	2247.24	27.464	-399.224
2.247	2634.02	920.064	-222.869	2615.75	906.301	-443.557	2423.32	938.717	-278.396	2422.51	944.355	-350.288	2512.68	985.953	-482.622	2531.15	990.142	-159.746	2564.95	828.547	-128.761	2723.57	462.372	-205.094	2730.53	406.532	-207.442	2778.23	420.967	-268.373	2813.91	66.4596	-255.712	2768.89	51.6666	-297.395	2960.97	67.0494	-299.091	2924.77	41.6871	-243.776	2512.09	843.859	-508.493	2394.69	458.445	-439.066	2358.47	408.506	-435.409	2414.58	382.287	-392.416	2171	120.647	-383.805	2125.25	129.902	-348.24	2286.44	41.0221	-335.727	2247.87	27.847	-399.278
2.253	2644.64	920.272	-222.723	2626.43	906.159	-443.317	2433.56	939.29	-278.096	2433.1	944.813	-350.553	2524.09	986.251	-482.329	2542.6	990.405	-159.359	2576.5	828.938	-128.062	2730.23	462.711	-204.744	2736.67	406.626	-207.393	2786.19	422.055	-268.606	2817.87	65.8319	-255.977	2771.61	52.8702	-296.827	2963.44	64.1832	-301.466	2927.48	39.0191	-244.628	2522.79	843.669	-507.892	2405.58	458.393	-439.224	2368.57	409.084	-436.096	2424.78	381.759	-394.03	2175.58	125.164	-385.708	2130.23	136.066	-350.349	2287.12	40.9633	-336.014	2248.7	28.3424	-399.314
2.26	2655.14	920.643	-222.528	2637.22	906.216	-443.029	2443.67	939.983	-278.141	2443.71	945.374	-350.631	2535.31	986.64	-482.448	2554.11	990.894	-158.79	2587.92	829.9	-127.12	2736.64	463.705	-203.751	2744.08	408.581	-206.733	2794.37	423.131	-269.045	2819.49	64.7508	-255.977	2772.91	53.6247	-296.399	2964.89	59.6743	-304.1	2928.9	35.8136	-246.059	2533.52	843.51	-507.573	2416.95	458.421	-439.706	2379.39	409.763	-436.958	2435.39	381	-394.839	2180.66	129.588	-387.539	2136.15	142.135	-351.825	2287.98	40.855	-336.343	2249.71	28.96	-399.379
2.267	2665.67	921.362	-222.194	2647.75	906.474	-442.628	2453.89	940.976	-278.147	2454.23	946.162	-351.092	2546.46	987.137	-482.693	2565.61	991.946	-157.982	2599.05	831.524	-125.967	2743.78	465.4	-203.578	2752.49	411.135	-206.559	2802.51	424.454	-269.615	2819.84	64.6607	-255.856	2773.32	53.8885	-296.093	2965.36	55.0537	-305.662	2929.62	32.95	-247.113	2544.32	843.472	-507.402	2428.87	458.537	-440.118	2390.65	410.383	-437.248	2446.86	380.271	-395.93	2186.56	134.217	-389.084	2142.78	148.379	-353.329	2288.62	40.6797	-336.164	2250.88	29.5654	-399.388
2.273	2676.26	922.236	-221.796	2658.15	906.867	-442.059	2464.3	942.156	-277.989	2464.77	946.893	-351.398	2558	987.653	-482.614	2576.48	993.274	-157.855	2609.86	833.85	-124.848	2752.1	467.659	-202.708	2761.74	413.559	-206.571	2810.24	425.747	-270.516	2820.16	65.0009	-255.914	2774	54.1016	-295.891	2965.54	51.6691	-307.159	2930.04	32.3336	-246.44	2555.44	843.398	-507.155	2441.34	458.655	-440.777	2402.31	411.372	-438.547	2458.91	379.53	-397.397	2193.3	138.85	-390.608	2150.28	154.792	-354.916	2289.6	40.5656	-336.146	2252.04	30.2345	-399.498
2.28	2686.68	923.439	-221.43	2668.61	907.449	-441.373	2474.63	943.64	-277.808	2475.13	947.376	-351.702	2569.5	988.165	-482.55	2587.12	995.572	-158.18	2620.24	836.533	-123.725	2761.41	469.893	-202.81	2771.52	415.557	-206.905	2817.64	426.687	-271.738	2821.32	65.3398	-256.243	2775.14	54.6233	-296.02	2966.73	49.3422	-307.872	2930.65	31.2816	-245.243	2566.54	843.436	-507.077	2454.6	458.601	-441.448	2414.94	411.683	-439.282	2471.63	378.544	-399.227	2200.64	143.618	-392.479	2158.73	161.276	-356.65	2290.67	40.433	-336.069	2253.43	31.0658	-399.039
2.287	2696.96	925.028	-220.884	2678.65	908.065	-440.535	2484.93	945.043	-277.927	2485.48	948.079	-351.81	2580.69	989.005	-482.787	2597.79	998.199	-158.383	2630.02	839.02	-123.146	2771.43	471.847	-203.527	2781.31	417.05	-207.71	2824.49	427.107	-273.256	2823.06	65.4788	-256.622	2776.35	55.2698	-296.104	2968.19	46.8304	-307.669	2931.71	30.6659	-244.339	2577.55	843.348	-507.033	2468.77	458.348	-442.294	2427.87	412.474	-440.83	2484.89	377.356	-401.405	2208.77	148.096	-394.25	2167.96	168.077	-358.132	2291.69	40.5327	-335.787	2254.71	32.2137	-398.828
2.293	2706.86	926.864	-220.348	2688.59	908.737	-439.585	2494.99	946.687	-277.819	2495.55	948.894	-352.153	2591.72	989.736	-482.76	2607.96	1001.09	-158.855	2639.43	841.601	-122.626	2781.62	473.171	-204.529	2790.7	417.935	-208.486	2830.88	426.928	-274.889	2824.61	65.3208	-256.96	2777.19	55.8095	-296.131	2968.76	44.6529	-308.381	2932.18	30.1697	-243.702	2588.43	843.361	-507.06	2483.44	457.679	-443.26	2441.83	412.855	-441.647	2498.62	376.027	-403.806	2217.63	152.885	-395.859	2178.15	174.948	-359.765	2293.37	41.0505	-335.575	2256.41	33.8907	-398.603
2.3	2716.43	928.853	-219.864	2698.39	909.421	-438.597	2504.78	948.363	-277.999	2505.42	949.632	-352.617	2602.63	990.715	-482.588	2618.01	1004.09	-158.846	2648.1	844.094	-122.284	2791.76	474.272	-205.3	2799.7	418.338	-208.973	2836.88	426.268	-276.288	2825.6	64.9667	-257.387	2777.67	56.0142	-296.254	2969.71	43.1571	-309.548	2932.6	30.1159	-243.839	2599.5	843.149	-506.692	2498.47	456.69	-444.345	2456.2	412.765	-443.034	2513.02	374.447	-406.297	2227.13	158.323	-397.957	2188.9	181.394	-361.386	2295.75	41.7992	-335.708	2259.32	36.0789	-398.628
2.307	2725.92	930.927	-219.332	2707.92	910.115	-437.559	2514.26	949.728	-278.199	2515.03	950.484	-352.968	2613.23	991.76	-482.308	2627.57	1006.89	-159.209	2657.53	846.232	-122.21	2801.03	474.541	-206.078	2807.59	418.254	-209.857	2841.84	425.679	-277.952	2826.04	64.7447	-257.826	2777.95	56.0865	-296.425	2970.51	42.1554	-310.52	2932.93	30.2197	-244.238	2610.08	842.793	-506.609	2513.84	455.287	-445.486	2471.16	412.354	-444.408	2527.23	372.416	-408.523	2237.04	162.357	-399.139	2200.12	187.896	-362.739	2299.39	43.3228	-335.739	2263.31	38.6581	-399.14
2.313	2735.03	932.935	-218.865	2717.39	910.848	-436.488	2523.43	951.023	-278.586	2524.53	951.206	-353.009	2623.35	992.864	-481.86	2637.37	1009.36	-158.824	2666.75	848.165	-121.969	2809.68	474.595	-206.902	2814.32	417.901	-210.546	2847.32	425.018	-278.705	2826.34	64.7006	-258.144	2778.16	56.1941	-296.536	2970.81	41.512	-311.499	2933.16	30.2593	-244.433	2620.53	842.539	-506.306	2529.37	453.621	-446.554	2486.7	411.508	-445.816	2542.1	370.931	-410.561	2247.6	167.412	-400.656	2211.98	194.444	-364.524	2303.37	45.3646	-335.677	2268.99	41.8371	-398.879
2.32	2743.94	934.851	-218.362	2726.54	911.601	-435.584	2532.41	952.254	-278.92	2533.66	951.826	-353.476	2633.21	993.893	-481.221	2646.38	1011.41	-159.077	2674.6	849.817	-121.941	2817.32	474.288	-208.209	2819.84	417.619	-210.741	2852.74	424.567	-278.963	2826.72	64.6895	-258.447	2778.37	56.3589	-296.611	2971.11	41.0684	-311.941	2933.27	30.2442	-244.47	2630.85	842.132	-505.72	2545.33	451.917	-447.645	2502.71	410.525	-447.317	2557.41	369.616	-411.988	2258.92	172.831	-402.114	2224.61	200.868	-365.499	2307.78	47.7082	-335.468	2275.33	46.0889	-399.553
2.327	2752.78	936.602	-217.893	2735.56	912.347	-434.739	2541.15	953.562	-279.154	2542.74	952.492	-353.715	2642.57	994.863	-480.666	2655.46	1012.97	-158.959	2683.08	851.351	-121.702	2823.56	473.986	-208.631	2824.36	417.002	-210.662	2857.98	424.07	-278.799	2826.96	64.5378	-258.761	2778.54	56.5247	-296.724	2971.26	40.747	-312.236	2933.34	30.2073	-244.449	2640.99	841.784	-505.069	2561.47	450.124	-448.683	2519.07	409.437	-448.809	2573.27	368.483	-413.021	2270.98	178.096	-403.621	2237.83	207.287	-366.906	2312.84	50.2409	-335.72	2282.75	51.3517	-400.101
2.333	2761.6	938.15	-217.517	2744.34	913.131	-434.07	2549.75	954.655	-279.364	2551.43	953.208	-354.099	2651.42	995.781	-480.217	2664.15	1013.99	-159.081	2691.5	852.745	-121.752	2828.52	473.863	-208.699	2828.24	416.806	-210.371	2862.87	423.59	-278.319	2827.2	64.4979	-258.921	2778.6	56.6331	-296.764	2971.34	40.5048	-312.674	2933.37	30.2048	-244.535	2650.82	841.454	-504.494	2577.95	448.506	-449.858	2535.71	408.406	-450.365	2589.24	367.975	-413.482	2284.29	183.228	-404.313	2251.51	213.492	-368.504	2319.08	53.2263	-336.334	2291.46	56.7967	-400.63
2.34	2770.23	939.537	-217.148	2752.98	914.055	-433.56	2558.22	955.686	-279.674	2560.2	953.739	-354.254	2659.72	996.674	-479.76	2672.81	1014.86	-158.866	2699.87	853.876	-121.421	2832.59	473.943	-208.32	2831.75	416.993	-210.026	2867.53	423.016	-277.543	2827.28	64.5024	-258.975	2778.6	56.6637	-296.758	2971.39	40.3269	-313.056	2933.4	30.203	-244.621	2660.13	841.444	-503.956	2594.67	447.065	-450.915	2552.62	407.336	-451.948	2605.92	367.362	-413.79	2297.82	188.177	-405.332	2265.49	219.474	-369.373	2327.59	56.5863	-337.835	2301.35	61.9353	-401.343
2.347	2778.95	940.726	-216.787	2761.53	915.129	-433.204	2566.66	956.51	-279.848	2568.64	954.332	-354.411	2667.56	997.216	-479.55	2680.68	1015.3	-159.209	2708.25	855.138	-121.14	2835.87	474.236	-207.281	2834.46	416.965	-209.674	2871.93	422.455	-276.656	2827.3	64.4971	-258.985	2778.55	56.6827	-296.705	2970.62	40.4697	-313.564	2933.42	30.1565	-244.568	2669.37	841.429	-503.435	2611.45	446.019	-452.033	2570.01	406.232	-453.681	2622.58	366.801	-413.909	2311.67	192.893	-405.818	2279.66	225.036	-369.949	2339.18	59.9545	-341.07	2312.08	66.8825	-402.842
2.353	2787.5	941.694	-216.392	2769.89	916.32	-432.941	2575.11	957.301	-279.835	2577.07	954.998	-354.415	2674.8	997.612	-479.49	2689.32	1016	-158.989	2716.57	855.991	-120.944	2839.12	474.467	-206.684	2837.31	417.241	-209.295	2876.56	421.889	-275.573	2827.3	64.5033	-258.931	2778.52	56.7216	-296.625	2970.56	40.3874	-313.526	2933.36	30.0637	-244.46	2678.34	841.693	-502.793	2628.73	445.121	-452.797	2587.63	405.309	-455.435	2639.77	366.858	-414.945	2325.5	197.64	-406.044	2293.96	230.04	-369.806	2352.87	63.5041	-343.708	2323.91	71.655	-404.585
2.36	2796.03	942.538	-216.029	2778.07	917.663	-432.865	2583.51	958.04	-280.045	2585.4	955.495	-354.327	2681.42	998.119	-479.702	2697.61	1016.76	-158.949	2724.79	857.072	-120.893	2842.17	474.664	-206.387	2839.92	417.329	-209.054	2879.5	421.733	-275.261	2827.29	64.4714	-258.904	2778.49	56.7877	-296.538	2970.5	40.3404	-313.539	2933.32	29.9803	-244.378	2686.77	842.258	-502.392	2646	444.84	-453.526	2605.35	404.966	-456.976	2656.99	366.996	-415.412	2339.45	202.573	-406.305	2308.75	234.557	-369.24	2368.08	67.0461	-346.128	2337.92	76.4675	-406.865
2.367	2804.41	943.234	-215.705	2785.98	919.005	-432.92	2591.89	958.819	-279.689	2593.53	956.052	-354.239	2688.05	998.364	-479.517	2706.11	1017.31	-158.602	2733	857.966	-120.811	2844.98	474.534	-205.574	2842.4	417.296	-208.752	2883.34	421.313	-274.574	2827.27	64.465	-258.877	2778.46	56.8514	-296.475	2970.42	40.3042	-313.572	2933.28	29.9007	-244.308	2694.87	842.806	-502.109	2663.12	445.081	-454.248	2622.89	405.354	-458.064	2674.8	367.854	-416.397	2354.46	206.906	-405.76	2324.31	238.331	-368.251	2384.49	70.0268	-348.913	2354.32	80.9438	-408.98
2.373	2812.78	943.811	-215.401	2793.82	920.417	-433.134	2600.14	959.768	-279.67	2601.71	956.611	-353.784	2694.41	998.582	-479.541	2714.64	1017.89	-158.301	2741.18	858.88	-120.782	2847.79	474.27	-205.15	2844.8	417.225	-208.542	2885.76	421.065	-274.718	2827.22	64.442	-258.864	2778.44	56.9396	-296.428	2970.1	40.149	-313.657	2933.24	29.8321	-244.206	2703.44	843.298	-501.133	2680.22	445.945	-454.997	2640.11	406.552	-458.922	2691.11	367.694	-416.685	2370.31	210.964	-405.081	2340.47	241.563	-367.284	2401.7	72.5299	-351.506	2371.93	84.8316	-411.201
2.38	2821.04	944.38	-215.122	2801.49	921.925	-433.442	2608.3	960.661	-279.273	2609.68	957.464	-353.175	2700.38	999.249	-479.548	2720.67	1018.51	-157.816	2749.19	859.863	-120.549	2850.57	473.905	-204.971	2847.25	416.862	-208.124	2889.09	420.472	-274.412	2827.21	64.4454	-258.842	2778.44	57.0459	-296.326	2970.05	40.1252	-313.621	2933.17	29.7497	-244.109	2711.37	844.156	-500.555	2697.07	447.188	-455.923	2657.47	408.144	-459.457	2708.51	368.596	-417.401	2387.31	213.375	-404.271	2357.17	244.06	-366.282	2419.77	74.4493	-353.865	2389.88	88.1804	-413.433
2.387	2829.02	944.878	-214.864	2809.06	923.438	-433.813	2616.19	961.828	-278.853	2617.59	958.331	-352.388	2706.51	999.488	-479.764	2727.93	1019.12	-156.92	2757.22	860.622	-120.373	2853.24	473.395	-204.807	2849.83	416.549	-207.93	2890.91	420.455	-275.007	2827.2	64.4128	-258.809	2778.42	57.1654	-296.215	2969.98	40.1131	-313.592	2933.13	29.6449	-244.008	2718.81	845.021	-500.104	2714.04	448.656	-456.576	2674.79	409.977	-459.784	2725.94	369.759	-418.167	2405	215.64	-403.727	2374.37	245.918	-365.244	2438.56	76.1458	-356.351	2408.44	90.9964	-415.396
2.393	2837.44	945.797	-214.32	2816.6	924.996	-434.174	2623.97	962.994	-278.464	2625.26	959.377	-351.703	2713.15	1000.29	-479.286	2735.9	1019.9	-156.035	2764.96	861.688	-119.965	2855.74	472.72	-204.461	2852.49	416.296	-207.764	2893.01	419.422	-275.474	2827.24	64.4044	-258.792	2778.44	57.3011	-296.116	2969.95	40.1193	-313.556	2933.11	29.5762	-243.891	2726.32	845.766	-499.57	2731	450.115	-457.098	2692	411.749	-459.823	2743.48	371.319	-418.981	2422.54	217.777	-403.807	2392.1	247.248	-364.313	2457.99	77.359	-358.815	2427.16	93.5547	-417.969
2.4	2845.2	946.405	-214.149	2824.12	926.687	-434.552	2631.5	964.382	-278.023	2632.89	960.372	-351.166	2719.99	1001.13	-478.941	2743.45	1020.74	-155.341	2772.6	862.312	-119.618	2858.55	472.269	-204.34	2855.24	416.088	-207.675	2895.11	418.854	-275.784	2827.41	64.4625	-258.717	2778.46	57.4106	-296.009	2969.94	40.1212	-313.496	2933.08	29.4978	-243.781	2733.63	846.979	-499.012	2747.46	451.6	-457.653	2709.05	413.638	-459.802	2762.2	373.81	-419.828	2441.1	218.85	-402.983	2410.13	247.465	-363.27	2478.1	78.3504	-360.793	2446.86	95.2189	-419.328
2.407	2852.82	946.996	-214.016	2831.58	928.326	-434.797	2639.1	965.687	-277.219	2640.42	961.817	-350.531	2726.89	1002.38	-478.657	2750.95	1021.77	-154.688	2779.26	862.836	-119.313	2861.68	472.096	-204.302	2857.98	415.837	-207.687	2897.58	418.422	-275.921	2827.49	64.4433	-258.701	2778.51	57.5432	-295.93	2969.94	40.1356	-313.416	2933.06	29.4131	-243.653	2740.92	848.189	-498.479	2764.58	453.356	-457.764	2726.33	415.405	-459.573	2779	374.95	-420.033	2459.48	219.081	-402.922	2428.45	247.202	-362.754	2498.96	78.8745	-362.598	2467.32	96.1936	-420.6
