Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.347	2653.06	920.037	-76.0314	2635.4	922.396	-293.723	2467.32	962.553	-128.772	2459.71	964.042	-230.857	2543.38	1011.18	-337.959	2560.37	1012.14	-24.9924	2555.98	842.427	6.7922	2555.05	462.496	-65.2768	2527.25	398.666	-68.6754	2585.51	396.486	-117.01	2468.27	83.9422	-140.412	2422.33	63.0221	-196.928	2620.44	51.5288	-173.291	2574.66	42.2593	-107.011	2560.32	838.806	-367.54	2697.27	487.026	-321.576	2684.53	431.574	-323.071	2744.83	421.096	-288.607	2601	123.877	-286.075	2560.97	107.305	-235.403	2741.17	63.1294	-278.177	2698.87	62.3716	-328.951
3.353	2657.31	919.448	-75.4847	2640.34	922.085	-293.276	2471.73	962.02	-128.846	2464.38	963.666	-230.878	2547.97	1011.06	-337.633	2564.24	1011.55	-24.6565	2559.91	841.909	6.94844	2557.44	462.173	-65.2377	2529.14	398.461	-68.7603	2587.42	396.019	-116.98	2468.43	84.0559	-140.534	2422.39	63.3439	-197.083	2620.54	51.3922	-173.358	2574.64	42.2444	-107.103	2565.36	838.655	-367.471	2702.56	486.19	-321.055	2691.37	430.143	-322.617	2751.48	421.348	-288.36	2617.96	119.789	-285.952	2578.6	102.084	-235.318	2760.04	63.3299	-277.476	2717.93	61.1651	-328.362
3.36	2661.65	918.804	-74.998	2645.3	921.696	-292.865	2476.09	961.568	-129.003	2469.14	963.228	-230.962	2554.86	1010.95	-337.546	2568.21	1010.98	-24.385	2563.96	841.415	7.13033	2559.75	461.842	-65.2514	2530.98	398.264	-68.8151	2589.09	395.714	-117.088	2468.55	84.1847	-140.642	2422.45	63.6296	-197.221	2620.56	51.3625	-173.365	2574.61	42.2395	-107.113	2570.53	838.332	-367.248	2707.41	485.354	-320.893	2697.94	428.745	-322.442	2757.93	421.561	-288.105	2635.11	116.013	-285.953	2596.08	97.1179	-235.48	2779.03	64.043	-276.634	2737.03	60.2378	-327.851
3.367	2665.97	918.117	-74.5711	2650.28	921.208	-292.494	2480.58	961.033	-129.031	2473.85	962.812	-231.185	2559.79	1010.69	-337.497	2572.22	1010.36	-24.0252	2567.97	840.871	7.41023	2561.95	461.53	-65.3015	2532.73	398.104	-68.8461	2590.82	395.182	-117.101	2468.65	84.2993	-140.731	2422.5	63.8833	-197.309	2620.58	51.3399	-173.336	2574.58	42.2344	-107.128	2575.35	838.046	-367.324	2712.25	484.366	-320.574	2704.32	427.255	-322.246	2764.2	421.697	-287.809	2652.38	112.203	-285.861	2613.97	92.4718	-235.246	2797.85	65.0057	-275.795	2756.18	59.7741	-327.15
3.373	2670.92	917.579	-73.5155	2655.3	920.668	-292.167	2485.09	960.476	-129.18	2478.7	962.229	-231.239	2564.81	1010.3	-337.32	2576.36	1009.71	-23.8805	2572.02	840.37	7.54237	2564.05	461.208	-65.2713	2534.47	397.983	-68.8623	2592.81	394.628	-116.836	2468.75	84.391	-140.778	2422.56	64.1561	-197.395	2620.52	51.2975	-173.334	2574.52	42.2159	-107.13	2580.63	837.592	-367.024	2716.83	483.179	-320.347	2710.62	425.692	-322.066	2770.31	421.813	-287.506	2669.63	108.923	-285.834	2631.49	87.9518	-235.775	2816.58	66.1804	-274.835	2775.43	59.6122	-326.264
3.38	2675.33	916.822	-73.1689	2660.38	920.043	-291.866	2489.67	959.926	-129.315	2483.6	961.72	-231.391	2569.87	1009.79	-337.287	2580.49	1009.16	-23.8458	2576.13	839.793	7.70197	2566.08	460.89	-65.1349	2536.2	397.826	-68.8164	2594.33	394.302	-116.832	2468.83	84.501	-140.794	2422.61	64.4164	-197.472	2620.54	51.282	-173.283	2574.48	42.2003	-107.118	2585.57	837.132	-367.105	2721.31	481.931	-320.063	2716.7	424.198	-321.83	2776.22	421.835	-287.23	2686.95	105.837	-285.82	2649.16	83.732	-235.811	2835.17	68.0717	-273.736	2794.62	59.9397	-325.6
3.387	2679.83	916.06	-72.8779	2665.49	919.331	-291.619	2494.22	959.425	-129.538	2488.47	961.241	-231.685	2574.85	1009.23	-337.197	2584.77	1008.66	-23.7105	2580.24	839.321	7.96273	2568.12	460.587	-65.0118	2537.81	397.683	-68.6554	2596.16	393.681	-116.544	2468.66	84.6045	-140.846	2422.66	64.757	-197.54	2620.54	51.2763	-173.235	2574.41	42.1771	-107.081	2590.72	836.551	-366.915	2725.59	480.58	-319.628	2722.76	422.615	-321.62	2781.98	421.864	-286.822	2704.1	103.329	-285.97	2666.81	79.9546	-236.146	2853.68	70.1726	-272.605	2813.59	60.6557	-324.663
3.393	2684.32	915.253	-72.5921	2670.65	918.58	-291.372	2498.91	958.901	-129.771	2493.45	960.698	-231.958	2579.9	1008.49	-337.181	2589.15	1008.2	-23.6614	2584.38	838.774	8.00014	2570.12	460.321	-64.8356	2539.44	397.56	-68.4902	2598	393.248	-116.343	2468.74	84.7296	-140.826	2422.73	65.0504	-197.551	2620.55	51.2685	-173.18	2574.35	42.1561	-107.048	2595.82	835.862	-366.773	2729.68	479.288	-319.58	2728.57	420.979	-321.39	2787.66	421.798	-286.319	2721.35	101.073	-286.004	2684.37	76.6129	-236.611	2871.79	72.6984	-271.341	2832.6	61.7611	-323.509
3.4	2688.79	914.443	-72.3185	2675.83	917.79	-291.18	2503.62	958.321	-129.968	2498.47	960.175	-232.13	2584.94	1007.79	-337.269	2593.57	1007.61	-23.7437	2588.53	838.289	8.12385	2572.12	460.071	-64.59	2541.15	397.388	-68.295	2599.62	392.729	-116.157	2468.81	84.8736	-140.779	2422.79	65.3526	-197.55	2620.54	51.2707	-173.141	2574.3	42.12	-107.013	2600.74	835.049	-366.875	2733.75	477.832	-319.108	2734.6	419.417	-321.14	2793.03	421.69	-285.798	2738.41	99.2733	-286.153	2701.71	73.6405	-237.085	2889.59	75.6351	-269.885	2851.16	63.2557	-322.565
3.407	2693.34	913.558	-72.0594	2681.09	916.891	-291.023	2508.35	957.846	-130.307	2503.56	959.48	-232.413	2590.04	1006.85	-337.199	2598.06	1007.04	-23.848	2592.62	837.843	8.23109	2574.05	459.726	-64.5028	2542.77	397.286	-68.196	2601.17	392.388	-116.052	2469.08	85.0354	-140.693	2422.85	65.7495	-197.549	2620.57	51.2898	-173.045	2574.25	42.0833	-106.954	2606.01	834.172	-366.614	2737.77	476.397	-318.815	2740.32	417.949	-320.863	2798.38	421.618	-285.139	2755.4	97.7429	-286.295	2718.81	71.0683	-237.676	2906.99	78.8251	-268.49	2869.49	65.3337	-321.486
3.413	2697.92	912.744	-71.8232	2686.24	915.978	-290.855	2513.11	957.308	-130.552	2508.65	958.831	-232.868	2594.95	1005.88	-337.304	2602.72	1006.55	-23.9728	2596.68	837.381	8.37189	2576.09	459.387	-64.3884	2544.43	397.14	-68.1629	2602.9	392.015	-115.773	2469.14	85.2379	-140.647	2422.9	66.1537	-197.536	2620.55	51.2896	-172.977	2574.18	42.0578	-106.864	2610.74	833.328	-366.757	2741.43	474.958	-318.626	2746	416.551	-320.573	2803.57	421.566	-284.459	2771.94	96.6846	-286.627	2735.65	68.9742	-238.33	2923.96	82.2485	-266.896	2887.52	67.5734	-320.409
3.42	2702.58	911.865	-71.6535	2691.53	915.02	-290.766	2517.97	956.748	-130.923	2513.75	958.179	-233.2	2599.78	1004.99	-337.577	2607.36	1006.04	-23.9407	2600.74	836.973	8.37795	2578.09	459.069	-64.1186	2546.14	397.002	-68.0942	2604.76	391.416	-115.445	2469.21	85.4458	-140.625	2422.98	66.5383	-197.591	2620.54	51.2715	-172.893	2574.14	42.0179	-106.826	2615.31	832.341	-366.53	2745.28	473.523	-318.137	2751.73	415.219	-320.192	2808.76	421.517	-283.611	2788.18	96.1016	-286.78	2752.18	67.2659	-239.091	2940.42	85.8764	-265.243	2905.01	70.3082	-319.277
3.427	2707.23	910.974	-71.4545	2696.99	914.067	-290.635	2522.85	956.205	-131.257	2518.95	957.586	-233.526	2605.1	1003.97	-337.716	2612.06	1005.58	-24.1366	2604.82	836.606	8.29314	2580.16	458.809	-63.9849	2547.8	396.871	-67.9923	2606.52	390.961	-115.1	2469.3	85.7536	-140.598	2423.07	66.9303	-197.667	2621.07	51.1241	-172.446	2574.03	41.9527	-106.822	2619.95	831.272	-366.426	2748.9	472.104	-317.977	2757.35	413.953	-319.913	2813.73	421.433	-282.74	2803.97	95.7209	-287.1	2768.24	65.9701	-239.861	2956.45	89.7119	-263.438	2922.28	73.0563	-317.815
3.433	2711.89	910.029	-71.2937	2702.29	913.046	-290.539	2527.73	955.639	-131.596	2524.18	956.782	-233.842	2610.47	1002.91	-337.871	2616.86	1004.91	-24.3412	2608.74	836.265	8.62224	2582.28	458.537	-63.8875	2549.53	396.76	-67.8597	2608.23	390.648	-114.932	2469.41	86.039	-140.588	2423.15	67.4183	-197.67	2621.04	51.1118	-172.37	2574.01	41.938	-106.73	2626.23	830.537	-366.826	2752.73	470.809	-317.665	2762.81	412.894	-319.636	2818.65	421.403	-281.85	2819.39	95.8005	-287.334	2783.74	65.0903	-240.665	2971.71	93.6232	-261.619	2939.2	76.6951	-315.524
3.44	2716.66	909.16	-71.151	2707.82	912.044	-290.457	2532.66	955.097	-131.894	2529.4	956.041	-234.408	2617.78	1002.04	-338.831	2621.69	1004.33	-24.5017	2612.88	835.904	8.47468	2584.45	458.338	-63.7392	2551.32	396.702	-67.6952	2610.18	389.979	-114.664	2469.52	86.2383	-140.538	2423.22	67.907	-197.596	2621	51.112	-172.288	2573.96	41.8986	-106.675	2632.76	829.563	-366.611	2756.66	469.231	-317.207	2768.45	411.871	-319.399	2823.6	421.43	-280.876	2834.11	96.2958	-287.478	2798.92	64.4248	-241.564	2986.43	97.5138	-259.669	2954.87	79.5217	-314.079
3.447	2721.34	908.208	-70.9977	2713.17	911.034	-290.368	2537.7	954.479	-132.392	2534.7	955.331	-234.938	2623.55	1001.08	-339.081	2626.52	1003.72	-24.6192	2617.08	835.532	8.26888	2586.63	458.027	-63.7335	2553.13	396.664	-67.5412	2612.09	389.479	-114.429	2469.62	86.4783	-140.545	2423.28	68.412	-197.48	2620.97	51.1097	-172.211	2573.91	41.8619	-106.637	2637.47	828.526	-366.796	2760.37	468.043	-317.207	2774.16	411.039	-319.213	2828.49	421.517	-279.941	2848.22	96.9652	-287.629	2813.14	64.2161	-242.232	3000.45	101.436	-257.466	2969.96	82.4376	-312.484
3.453	2726.18	907.298	-70.8937	2718.68	909.971	-290.322	2542.75	953.896	-132.837	2539.95	954.64	-235.557	2629.56	999.986	-339.307	2631.32	1003.07	-24.7306	2621.26	835.139	8.08356	2588.92	457.765	-63.608	2555.06	396.548	-67.4871	2613.96	388.958	-114.263	2469.78	86.7477	-140.467	2423.35	68.9566	-197.361	2620.94	51.0992	-172.134	2573.87	41.816	-106.613	2642.39	827.66	-367.101	2764.41	466.762	-317.166	2779.69	410.231	-319.049	2833.34	421.589	-279.085	2861.74	97.8762	-287.55	2826.58	64.2288	-242.746	3013.58	105.158	-255.225	2983.81	85.0546	-310.942
3.46	2731.04	906.396	-70.826	2724.07	908.954	-290.297	2547.75	953.319	-133.411	2545.34	953.824	-235.992	2635.11	998.96	-339.739	2636.16	1002.4	-25.0439	2625.54	834.733	7.93593	2591.34	457.52	-63.5161	2557.05	396.423	-67.4941	2615.47	388.522	-113.964	2469.73	87.0549	-140.387	2423.41	69.5132	-197.337	2620.91	51.0942	-172.07	2573.83	41.788	-106.595	2647.83	826.712	-367.057	2768.64	465.512	-317.138	2785.3	409.546	-318.907	2839.12	421.753	-278.086	2874.42	98.7848	-287.279	2839.24	64.4952	-243.12	3025.77	108.703	-252.91	2996.81	87.8744	-309.426
3.467	2735.97	905.49	-70.7596	2729.61	907.959	-290.236	2552.87	952.617	-133.903	2550.74	953.029	-236.502	2640.94	998.071	-340.119	2641.08	1001.57	-25.317	2629.88	834.344	7.71812	2593.85	457.286	-63.5036	2559.11	396.399	-67.5367	2617.57	388.067	-113.856	2470.14	87.4122	-140.197	2423.46	70.2103	-197.176	2620.89	51.0701	-172.021	2573.81	41.7483	-106.562	2653.24	825.746	-367.381	2772.95	464.555	-317.388	2790.67	408.796	-318.821	2843.82	421.82	-277.486	2886.17	99.7926	-286.835	2850.91	64.7423	-243.227	3037.23	112.044	-250.512	3009.18	90.3712	-307.772
3.473	2740.91	904.517	-70.7014	2735.17	906.987	-290.231	2557.97	952.024	-134.499	2556.04	952.385	-237.048	2647.12	997.1	-340.347	2645.98	1000.85	-25.6115	2634.29	833.904	7.55546	2596.38	457.009	-63.5432	2561.23	396.37	-67.6197	2619.76	387.609	-113.771	2470.33	87.8368	-140.105	2423.55	70.8641	-196.961	2620.86	51.0528	-171.957	2573.78	41.6854	-106.554	2658.73	824.854	-367.822	2777.48	463.552	-317.516	2796.09	408.108	-318.745	2848.64	421.743	-276.984	2896.99	100.697	-286.244	2861.82	65.0111	-243.054	3047.63	114.963	-248.122	3020.82	93.7926	-305.116
3.48	2745.91	903.579	-70.7137	2740.68	906.026	-290.267	2563.19	951.335	-135.105	2561.47	951.679	-237.685	2652.7	996.301	-340.785	2650.87	1000.15	-25.6881	2638.18	833.552	7.95845	2599.14	456.719	-63.6206	2563.49	396.342	-67.6618	2621.7	387.308	-113.928	2470.55	88.387	-139.972	2423.63	71.5542	-196.882	2620.81	51.0469	-171.892	2573.76	41.6376	-106.513	2664.44	824.012	-367.898	2782.4	462.541	-317.566	2801.45	407.32	-318.697	2853.49	421.578	-276.592	2906.47	101.381	-285.686	2871.55	65.1106	-242.686	3056.92	117.35	-245.78	3030.97	95.8164	-302.947
3.487	2750.94	902.62	-70.7908	2746.18	905.172	-290.344	2568.43	950.639	-135.685	2566.83	950.941	-238.378	2658.64	995.592	-341.192	2655.81	999.297	-26.0464	2642.78	833.029	7.66017	2601.95	456.461	-63.6561	2565.84	396.349	-67.6951	2624.2	386.693	-113.866	2470.76	88.8806	-139.765	2423.76	72.366	-196.551	2620.77	51.0345	-171.81	2573.73	41.6113	-106.456	2670.17	823.252	-368.297	2787.51	461.534	-317.584	2806.84	406.509	-318.625	2858.42	421.199	-276.249	2914.98	101.81	-284.905	2880.15	65.1243	-242.086	3065.22	119.146	-243.483	3039.92	97.3093	-300.779
3.493	2756.06	901.671	-70.9187	2751.68	904.326	-290.47	2573.69	949.922	-136.322	2572.32	950.257	-238.98	2664.8	994.875	-341.407	2660.83	998.473	-26.3934	2647.53	832.383	7.25851	2604.75	456.149	-63.8526	2568.31	396.366	-67.7311	2626.57	386.216	-113.927	2470.95	89.3423	-139.526	2423.83	73.1774	-196.244	2620.69	51.0429	-171.706	2573.72	41.5672	-106.42	2675.86	822.45	-368.809	2792.71	460.767	-317.683	2812.22	405.673	-318.487	2863.56	420.773	-275.849	2922.69	101.765	-283.818	2887.73	64.8224	-241.411	3072.53	120.102	-241.314	3047.73	98.0223	-298.701
3.5	2761.22	900.694	-71.103	2757.28	903.623	-290.632	2579.01	949.344	-136.943	2577.81	949.68	-239.585	2670.54	994.253	-341.762	2665.87	997.71	-26.8426	2652.32	831.778	6.91493	2607.74	455.917	-64.0051	2570.83	396.373	-67.7329	2629.06	385.658	-114.015	2471.15	89.8136	-139.397	2423.97	74.0816	-196.064	2620.64	51.0459	-171.589	2573.69	41.5237	-106.378	2681.55	821.729	-369.218	2798.39	460.074	-317.431	2817.73	405.03	-318.343	2868.82	420.317	-275.367	2929.09	101.345	-282.921	2894.24	64.3363	-240.78	3078.66	120.174	-239.268	3054.48	98.0282	-296.908
3.507	2766.4	899.685	-71.3402	2762.84	902.893	-290.882	2584.37	948.646	-137.566	2583.24	949.162	-240.158	2676.36	993.722	-342.297	2670.94	996.828	-27.1898	2657.22	831.162	6.48791	2610.91	455.717	-64.2095	2573.51	396.413	-67.8615	2631.76	385.162	-114.087	2471.4	90.5051	-139.212	2424.15	75.1548	-195.828	2620.59	51.0614	-171.481	2573.68	41.4832	-106.328	2687.36	821.093	-369.467	2804.09	459.492	-317.478	2823.63	404.359	-318.105	2874.23	419.697	-274.729	2934.41	100.791	-282.319	2899.05	63.7702	-240.131	3083.86	119.26	-237.348	3059.97	97.3391	-295.142
3.513	2771.65	898.72	-71.6738	2768.5	902.245	-291.216	2589.83	948.034	-138.249	2588.9	948.486	-240.706	2683.55	993.174	-342.731	2676.12	996.003	-27.5699	2662.29	830.467	6.01174	2614.15	455.433	-64.4456	2576.3	396.442	-68.1009	2634.42	384.62	-114.239	2471.54	91.2727	-138.91	2424.31	76.0671	-195.596	2620.54	51.084	-171.363	2573.66	41.4289	-106.286	2693.07	820.61	-369.99	2810.22	458.937	-317.096	2829.57	403.862	-317.8	2879.87	419.069	-273.987	2938.87	99.7819	-281.104	2902.95	62.8872	-239.499	3088.02	117.542	-235.48	3064.3	95.8204	-293.477
3.52	2777	897.795	-72.0182	2774.18	901.63	-291.556	2595.32	947.438	-138.972	2594.59	947.937	-241.403	2689.13	992.693	-343.093	2681.35	995.14	-27.8551	2667.38	829.702	5.55583	2617.58	455.226	-64.7332	2579.17	396.48	-68.3243	2637.21	384.091	-114.391	2472.23	91.8397	-138.914	2424.53	77.3286	-195.304	2620.49	51.1193	-171.241	2573.65	41.3821	-106.227	2698.75	820.111	-370.491	2816.33	458.613	-316.874	2835.6	403.381	-317.388	2885.4	418.27	-273.103	2942.03	98.6052	-280.298	2905.61	61.7347	-238.817	3091.18	114.881	-233.673	3067.6	93.5493	-291.826
3.527	2782.41	896.833	-72.4219	2780.02	901.04	-292.004	2600.92	946.812	-139.629	2600.31	947.499	-242.084	2694.63	992.242	-343.507	2686.7	994.302	-28.2552	2672.49	828.96	5.02614	2621.13	454.951	-65.0438	2582.2	396.515	-68.6222	2640.3	383.551	-114.634	2472.38	92.6647	-138.407	2424.8	78.4731	-195.024	2620.47	51.1552	-171.127	2573.65	41.3461	-106.173	2704.55	819.574	-370.9	2822.89	458.14	-316.301	2841.62	402.903	-316.98	2891.1	417.476	-272.204	2944.25	96.7727	-279.607	2907.24	60.5314	-238.227	3093.42	111.487	-232.014	3069.84	90.5918	-290.34
3.533	2787.85	895.868	-72.8865	2786	900.53	-292.5	2606.58	946.269	-140.379	2606.17	947.056	-242.807	2700.23	991.86	-344.164	2692.22	993.36	-28.7624	2677.71	828.353	4.40099	2624.75	454.632	-65.3755	2585.32	396.519	-68.9334	2643.3	383.014	-114.835	2472.67	93.7106	-138.115	2425.07	79.8156	-194.777	2620.44	51.1985	-171.007	2573.64	41.3143	-106.136	2711.53	819.01	-371.841	2829.3	457.916	-316.06	2847.54	402.37	-316.43	2896.8	416.557	-271.204	2945.68	95.0903	-278.655	2907.88	59.0143	-237.485	3094.75	107.506	-230.403	3071.13	87.0147	-288.863
3.54	2793.4	894.963	-73.3913	2791.99	899.972	-293.053	2612.35	945.758	-141.179	2612.14	946.688	-243.51	2705.75	991.455	-344.74	2697.75	992.581	-29.2859	2682.96	827.662	3.80239	2628.53	454.368	-65.7786	2588.59	396.592	-69.3156	2646.53	382.468	-115.033	2473.19	94.8762	-137.946	2425.49	81.1242	-194.586	2620.44	51.2364	-170.874	2573.64	41.2733	-106.084	2717.72	818.607	-372.429	2835.82	457.54	-315.573	2853.46	401.747	-315.729	2902.36	415.547	-270.239	2946.22	92.7703	-277.554	2907.66	57.4077	-236.829	3095.26	102.944	-228.847	3071.49	82.8975	-287.364
3.547	2799.08	894.071	-73.8837	2798.14	899.478	-293.621	2618.17	945.219	-142.003	2618.2	946.335	-244.249	2711.57	990.992	-345.268	2703.38	991.773	-29.8359	2688.22	827.027	3.21511	2632.42	454.092	-66.2056	2591.9	396.774	-69.6461	2649.74	382.008	-115.159	2473.44	95.8119	-137.747	2425.87	82.785	-194.344	2620.43	51.2852	-170.745	2573.62	41.2634	-106.042	2723.96	818.135	-373.12	2842.63	457.123	-314.699	2859.1	401.116	-315.078	2907.86	414.364	-269.144	2946	90.5781	-276.631	2906.98	55.649	-236.228	3095.09	97.9271	-227.19	3071.08	78.5308	-285.987
3.553	2804.79	893.229	-74.4185	2804.33	899.066	-294.154	2624.1	944.817	-142.792	2624.26	946.032	-244.963	2717.32	990.568	-345.893	2709.12	990.923	-30.5013	2693.63	826.462	2.49613	2636.43	453.934	-66.5854	2595.23	396.882	-70.0186	2653.19	381.471	-115.3	2473.81	96.871	-137.348	2426.34	84.34	-194.094	2620.43	51.3514	-170.594	2573.6	41.2607	-106.016	2730.46	817.625	-373.687	2849.1	456.802	-314.28	2864.78	400.412	-314.355	2912.93	413.105	-268.013	2945.2	88.6573	-275.71	2906.73	54.9874	-235.799	3095	92.7736	-225.579	3070.94	73.9757	-284.648
3.56	2810.59	892.37	-74.9765	2810.43	898.765	-294.658	2630.06	944.51	-143.721	2630.31	945.811	-245.845	2723.17	990.13	-346.547	2714.96	990.276	-31.1627	2698.99	825.901	1.69095	2640.46	453.702	-67.0659	2598.67	397.11	-70.421	2656.7	380.996	-115.358	2474.21	98.1517	-137.189	2426.83	86.1035	-193.68	2620.44	51.4055	-170.446	2573.59	41.2563	-105.983	2737.23	817.2	-374.19	2855.62	456.462	-313.602	2870.09	399.81	-313.856	2917.86	411.972	-267.059	2945.26	88.0336	-274.307	2908.15	56.0317	-235.141	3097.26	87.7951	-224.388	3071.98	69.5521	-283.958
3.567	2816.46	891.661	-75.535	2816.48	898.687	-295.228	2636.06	944.36	-144.629	2636.24	945.75	-246.776	2729.1	989.765	-347.354	2720.81	989.696	-31.7443	2704.44	825.412	0.82036	2644.69	453.58	-67.6514	2602.19	397.388	-70.9173	2660.22	380.517	-115.457	2474.95	99.5426	-137.036	2427.48	88.1104	-193.328	2620.46	51.4586	-170.293	2573.62	41.2581	-105.951	2744.05	816.864	-374.968	2861.92	456.395	-313.244	2874.62	399.296	-313.763	2922.62	411.345	-266.595	2948.42	88.5775	-274.163	2910.12	57.6353	-234.822	3101.86	84.4022	-224.082	3074.96	66.6211	-283.907
3.573	2822.32	891	-76.0527	2822.69	898.768	-295.759	2642.18	944.425	-145.573	2642.35	945.882	-247.671	2735.23	989.575	-348.186	2726.83	989.106	-32.3513	2709.86	825.007	-0.03816	2649	453.479	-68.2632	2606.01	397.739	-71.4089	2663.95	380.107	-115.575	2475.51	101.335	-136.216	2428.02	90.2848	-192.926	2620.26	51.6932	-170.303	2573.66	41.2683	-105.893	2750.86	816.707	-375.875	2867.32	456.669	-313.187	2879.1	399.173	-313.9	2927.42	411.317	-266.426	2953.59	89.0827	-274.165	2912.74	58.6002	-234.989	3105.95	82.571	-224.285	3078.15	65.1518	-283.536
3.58	2828.17	890.472	-76.5339	2828.95	898.996	-296.282	2648.36	944.646	-146.431	2648.54	946.244	-248.639	2741.57	989.553	-349.008	2732.82	988.724	-32.8702	2715.39	824.644	-0.94117	2653.62	453.543	-68.9179	2609.92	398.165	-71.9206	2667.85	379.774	-115.845	2475.95	102.898	-135.918	2428.72	92.6732	-192.536	2620.29	51.748	-170.137	2573.67	41.3079	-105.898	2757.79	816.828	-376.704	2872.22	457.183	-313.452	2883.47	399.359	-314.27	2932.32	411.675	-266.205	2957.68	88.8687	-273.964	2915.27	59.2314	-235.141	3108.93	81.2331	-224.516	3080.95	63.9997	-283.304
3.587	2834.09	890.074	-77.0145	2835.13	899.43	-296.834	2654.49	944.925	-147.165	2654.83	946.74	-249.653	2748.11	989.771	-349.73	2739.04	988.377	-33.3823	2720.96	824.352	-1.77929	2658.53	453.693	-69.5872	2614.06	398.666	-72.3811	2672.08	379.411	-116.22	2476.89	104.818	-135.537	2429.68	95.1108	-192.132	2620.34	51.7939	-169.96	2573.73	41.3698	-105.893	2764.79	817.435	-377.505	2876.99	457.794	-314.028	2888.41	399.826	-314.713	2937.21	412.287	-266.163	2959.73	88.5553	-273.835	2917.29	59.8043	-235.159	3111.2	79.6346	-224.412	3083.66	62.5176	-283.148
3.593	2840.07	889.794	-77.5141	2841.59	900.158	-297.336	2660.71	945.222	-147.998	2661.21	947.318	-250.596	2754.76	990.242	-350.438	2745.35	988.148	-33.8541	2726.55	824.146	-2.65112	2663.6	453.795	-70.2866	2618.52	399.336	-72.8321	2676.51	379.097	-116.486	2477.8	106.947	-135.003	2430.68	98.0382	-191.579	2620.43	51.8301	-169.768	2573.77	41.4675	-105.903	2771.67	818.525	-378.357	2881.89	458.389	-314.628	2893.57	400.553	-315.312	2942.33	412.993	-266.22	2961.34	88.4844	-273.843	2918.91	60.4484	-235.186	3113.01	76.9627	-224.102	3085.46	60.4247	-282.945
3.6	2846.02	889.657	-78.0508	2847.88	901.015	-297.788	2666.94	945.489	-148.804	2667.58	948.132	-251.418	2761.68	991.092	-350.974	2751.68	988.03	-34.3313	2732.26	824.012	-3.49284	2668.99	453.947	-70.9457	2623.18	400.165	-73.315	2681.25	378.852	-116.669	2478.79	109.258	-134.322	2431.9	101.073	-190.983	2620.36	51.7538	-169.659	2573.83	41.619	-105.887	2778.67	819.799	-379.108	2886.63	459.279	-315.762	2898.86	401.378	-315.912	2947.55	413.612	-266.237	2963.1	88.3712	-274.08	2920.07	60.9981	-235.514	3114.5	73.931	-223.51	3086.88	57.4626	-282.459
3.607	2852.08	889.649	-78.5925	2854.41	902.023	-298.235	2673.28	945.91	-149.487	2674.07	948.945	-252.24	2768.6	992.138	-351.541	2758.15	988.032	-34.76	2738.04	823.989	-4.37317	2674.68	454.229	-71.6187	2628.19	400.887	-73.6761	2685.56	378.056	-117.388	2480.24	111.801	-133.824	2433.25	104.3	-190.455	2620.44	51.7922	-169.494	2573.97	41.7649	-105.927	2785.58	821.324	-380.019	2892.15	460.025	-316.525	2904.62	402.264	-316.593	2952.92	414.321	-266.207	2964.64	87.8623	-274.452	2920.84	61.3817	-236.006	3115.53	70.6514	-222.982	3087.68	54.2194	-282.065
3.613	2858.18	889.686	-79.1748	2860.91	903.069	-298.644	2679.62	946.389	-150.198	2680.56	949.849	-252.923	2775.56	993.695	-351.976	2764.75	988.028	-35.1543	2743.83	823.99	-5.22233	2680.78	454.482	-72.2017	2633.61	401.802	-74.0186	2691.15	378.035	-117.629	2481.55	114.29	-133.584	2434.85	108.007	-189.876	2620.56	51.8322	-169.329	2573.84	41.7399	-106.07	2792.24	822.953	-380.805	2898.26	461.128	-317.32	2910.83	402.982	-317.337	2958.13	414.748	-266.137	2965.48	87.5491	-274.879	2921.5	61.7066	-236.668	3116.22	67.4861	-222.122	3088.62	51.851	-281.981
