Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.167	2828.41	1024.99	-204.941	2803.35	1026.52	-503.32	2640.12	1024.05	-299.715	2631.76	1026.38	-379.39	NaN	NaN	NaN	NaN	NaN	NaN	2774.48	921.741	-159.218	2941.16	527.031	-227.351	2932.35	469.144	-217.937	2994.67	445.147	-262.36	2877.98	81.8745	-244.192	2831.76	75.6957	-299.187	3032.48	52.3096	-279.304	2986.7	43.4092	-214.757	2704.87	934.2	-533.618	2674.15	503.893	-473.429	2656.22	441.381	-474.575	2715.29	416.941	-430.646	2601.71	58.0549	-412.656	2553.16	59.2837	-367.726	2761.8	38.7159	-359.792	2725.79	26.8475	-438.217
2.173	2837.34	1023.46	-205.429	2811.59	1025.42	-503.262	2648.76	1022.72	-299.263	2640.13	1025.08	-379.026	NaN	NaN	NaN	NaN	NaN	NaN	2783.41	920.336	-159.458	2950.47	525.325	-227.987	2943.7	467.239	-218.534	3006.81	445.174	-263.049	2907.69	77.224	-244.994	2861.39	69.6682	-300.275	3063.35	54.6038	-279.718	3017.87	43.4032	-215.382	2712.32	933.7	-533.616	2675.91	504.187	-473.3	2657.51	441.663	-474.345	2716.57	416.823	-430.55	2601.63	58.4469	-412.493	2553.26	59.6933	-367.489	2761.82	38.6498	-359.617	2725.75	26.8031	-438.251
2.18	2846.33	1021.84	-205.892	2817.42	1024.03	-504.634	2657.36	1021.24	-298.884	2648.45	1023.73	-378.607	NaN	NaN	NaN	NaN	NaN	NaN	2792.3	918.736	-159.708	2959.59	523.546	-228.449	2954.58	464.97	-219.109	3018.55	445.068	-263.554	2936.98	73.6791	-245.867	2890.68	64.7456	-301.354	3093.85	57.3319	-280.335	3048.63	44.082	-216.317	2719.96	933.083	-533.581	2677.99	504.229	-473.044	2658.88	442.015	-474.208	2717.84	416.618	-430.475	2601.53	58.8286	-412.217	2553.36	60.2187	-367.117	2761.89	38.6084	-359.679	2725.68	26.7783	-438.254
2.187	2855.34	1020.14	-206.294	2825.32	1022.71	-504.787	2666.1	1019.67	-298.521	2656.86	1022.25	-378.219	NaN	NaN	NaN	NaN	NaN	NaN	2801.25	916.963	-159.986	2968.35	521.439	-228.748	2965.22	462.816	-219.458	3030.03	444.7	-263.75	2966.11	71.0232	-246.862	2920.78	59.8147	-302.051	3123.84	61.0823	-281.3	3079.23	45.4768	-217.491	2727.67	932.479	-533.627	2680.56	503.997	-471.969	2660.63	442.219	-473.999	2719.44	416.392	-430.422	2601.56	59.1947	-411.902	2553.5	60.7689	-366.735	2761.98	38.5682	-359.719	2725.56	26.7514	-438.241
2.193	2864.35	1018.35	-206.737	2833.33	1021.4	-504.875	2674.77	1017.93	-298.172	2665.31	1020.57	-377.923	NaN	NaN	NaN	NaN	NaN	NaN	2810.15	915.062	-160.293	2976.95	519.272	-228.988	2975.56	460.222	-220.02	3041.31	444.276	-263.731	2994.76	68.9896	-247.802	2949.66	56.4146	-303.177	3153.15	65.301	-282.399	3109.22	47.5222	-218.749	2735.49	931.764	-533.742	2682.96	504.192	-471.884	2662.61	442.442	-473.444	2721.28	416.204	-430.402	2601.56	59.5764	-411.625	2553.68	61.3374	-366.249	2762.1	38.5104	-359.75	2725.45	26.7362	-438.2
2.2	2873.33	1016.48	-207.16	2841.46	1020.08	-504.878	2683.51	1016.05	-297.865	2673.82	1018.79	-377.664	NaN	NaN	NaN	NaN	NaN	NaN	2819.13	912.966	-160.709	2985.57	516.638	-229.227	2985.77	457.665	-220.63	3052.3	443.649	-263.451	3022.99	67.5138	-248.875	2978.19	53.8205	-304.221	3181.77	70.1651	-283.518	3138.36	49.8567	-220.184	2743.4	931.027	-533.983	2685.71	504.289	-471.705	2664.79	442.75	-473.174	2723.26	415.926	-430.36	2601.51	60.1386	-411.237	2553.92	62.1103	-365.596	2762.28	38.462	-359.957	2725.3	26.7309	-438.116
2.207	2882.3	1014.51	-207.572	2849.72	1018.77	-504.94	2692.23	1014.06	-297.685	2682.27	1016.86	-377.405	NaN	NaN	NaN	NaN	NaN	NaN	2828.02	910.704	-161.161	2994.06	513.978	-229.559	2995.92	455.024	-221.381	3063.31	443.073	-263.205	3050.21	67.0478	-249.939	3006.17	51.5811	-305.043	3209.09	75.362	-284.832	3166.9	52.5447	-221.933	2751.43	930.122	-534.281	2688.29	504.841	-472.494	2667.01	443.071	-472.92	2725.47	415.686	-430.394	2601.63	60.7055	-410.689	2554.15	62.9053	-364.997	2762.46	38.3406	-359.685	2725.13	26.7247	-438.005
2.213	2891.28	1012.45	-208.019	2858	1017.46	-504.975	2700.99	1011.97	-297.525	2690.82	1014.83	-377.116	NaN	NaN	NaN	NaN	NaN	NaN	2836.97	908.292	-161.585	3002.49	511.342	-229.938	3005.92	452.418	-222.522	3074.44	442.669	-262.981	3076.1	67.0033	-250.636	3033.12	50.5346	-305.889	3235.27	80.7996	-285.965	3194.11	55.0825	-223.235	2759.54	929.185	-534.579	2691.49	504.975	-472.31	2669.53	443.532	-472.376	2728.02	415.508	-430.471	2601.81	61.1999	-410.066	2554.49	63.749	-364.164	2762.69	38.2811	-359.662	2724.96	26.8749	-437.661
2.22	2900.18	1010.36	-208.431	2866.29	1016.15	-505.047	2709.77	1009.83	-297.381	2699.29	1012.72	-376.978	NaN	NaN	NaN	NaN	NaN	NaN	2845.8	905.786	-161.973	3010.9	508.569	-230.597	3015.89	449.977	-223.681	3085.48	442.246	-263.076	3101.31	67.6359	-251.593	3058.73	49.8207	-306.772	3260.26	86.2943	-286.979	3219.96	57.8195	-224.511	2767.62	928.246	-534.915	2695.03	505.282	-472.223	2672.43	443.904	-472.002	2730.13	415.421	-430.926	2601.87	61.9602	-409.353	2554.9	64.8815	-363.299	2762.88	38.2295	-359.628	2724.75	26.8937	-437.458
2.227	2909.02	1008.19	-208.718	2874.78	1014.87	-505.085	2718.47	1007.55	-297.295	2707.86	1010.55	-376.812	NaN	NaN	NaN	NaN	NaN	NaN	2854.55	903.243	-162.357	3019.5	505.617	-231.448	3025.95	447.663	-224.926	3096.56	442.041	-263.437	3124.84	68.4279	-252.118	3082.44	49.5641	-307.161	3283.39	91.4142	-287.315	3244.38	60.555	-225.588	2775.82	927.285	-535.287	2698.93	505.551	-471.864	2675.69	444.376	-471.51	2733.38	415.338	-430.918	2602.06	62.8019	-408.833	2555.27	66.0185	-362.582	2763.07	38.178	-359.62	2724.55	26.767	-437.475
2.233	2917.88	1006.01	-208.929	2883.04	1013.7	-505.105	2727.2	1005.31	-297.3	2716.44	1008.34	-376.653	NaN	NaN	NaN	NaN	NaN	NaN	2863.3	900.624	-162.666	3028.19	502.919	-232.327	3036.16	445.589	-226.251	3107.62	441.987	-264.02	3146.92	69.227	-252.46	3105.25	49.7016	-307.759	3305.05	96.3011	-287.646	3267.01	63.275	-226.218	2784.05	926.452	-535.552	2703.28	505.769	-471.412	2679.29	444.839	-470.97	2736.76	415.205	-430.832	2601.78	63.815	-408.605	2555.72	67.3152	-361.866	2763.23	38.1314	-359.579	2724.35	26.7765	-436.984
2.24	2926.56	1003.85	-209.03	2892.09	1012.47	-504.935	2736.03	1002.98	-297.325	2725.13	1006.14	-376.429	NaN	NaN	NaN	NaN	NaN	NaN	2872.01	898.019	-162.97	3037.12	500.466	-233.119	3046.44	443.807	-227.364	3118.69	441.968	-264.793	3167.42	70.3584	-252.694	3126.17	50.0888	-308.03	3325.08	100.752	-287.842	3287.64	65.8967	-227.065	2792.35	925.654	-535.783	2707.95	506.073	-471.146	2683.08	445.307	-470.564	2740.58	415.056	-430.82	2602.57	64.8209	-407.61	2556.23	68.7094	-361.054	2763.44	38.0756	-359.53	2724.19	26.8186	-436.693
2.247	2935.33	1001.77	-208.923	2901.08	1011.29	-504.806	2744.72	1000.7	-297.387	2733.88	1003.99	-376.231	NaN	NaN	NaN	NaN	NaN	NaN	2880.68	895.438	-163.122	3046.21	498.254	-233.897	3056.85	442.273	-228.54	3129.52	441.994	-265.651	3186.45	71.4486	-253.055	3145.33	50.4844	-308.437	3343.77	104.952	-288.075	3306.84	68.8567	-227.504	2800.8	924.849	-535.963	2712.96	506.349	-470.948	2687.39	445.818	-470.208	2744.83	414.839	-430.814	2602.91	65.9509	-407.04	2556.77	70.2685	-360.262	2763.65	38.0144	-359.453	2724.07	26.8643	-436.37
2.253	2944	999.787	-208.753	2910.21	1010.09	-504.759	2753.49	998.484	-297.459	2742.76	1001.9	-375.892	NaN	NaN	NaN	NaN	NaN	NaN	2889.42	892.946	-163.301	3055.72	496.468	-234.65	3067.21	440.812	-229.786	3140.26	442.086	-266.671	3203.7	72.3976	-253.619	3163.09	50.6919	-309.082	3360.63	108.433	-288.406	3324.26	71.8501	-227.8	2809.42	924.059	-536.101	2718.49	506.348	-470.693	2691.91	446.232	-469.954	2749.16	414.497	-430.847	2603.38	67.2164	-406.46	2557.12	72.2154	-359.7	2763.94	37.9721	-359.605	2723.95	27.0202	-435.928
2.26	2952.65	997.876	-208.393	2919.3	1008.99	-504.802	2762.4	996.384	-297.538	2751.7	1000.02	-375.518	NaN	NaN	NaN	NaN	NaN	NaN	2898.34	890.535	-163.446	3065.54	495.002	-235.441	3077.6	439.632	-230.871	3150.78	442.065	-267.823	3219.38	73.0809	-254.433	3179.26	50.8186	-310.041	3376.13	111.265	-288.922	3339.96	74.3348	-228.311	2818.15	923.226	-536.295	2724.29	506.3	-470.581	2697.01	446.539	-469.667	2754	414.124	-430.947	2603.69	68.5282	-405.962	2557.88	74.0201	-359.093	2764.17	37.8772	-359.495	2723.77	27.0752	-435.591
2.267	2961.22	996.041	-207.948	2928.41	1007.86	-505.023	2771.47	994.469	-297.61	2760.91	998.275	-375.164	NaN	NaN	NaN	NaN	NaN	NaN	2907.19	888.33	-163.549	3075.68	493.56	-236.364	3088.04	438.618	-232.069	3161.3	441.892	-269.125	3233.56	73.504	-255.72	3193.78	50.7866	-311.447	3389.86	113.262	-289.46	3354.17	76.3573	-228.953	2827.14	922.293	-536.43	2730.4	506.282	-470.63	2702.38	446.853	-469.573	2759.12	413.675	-431.114	2604.27	69.879	-405.589	2558.55	75.9694	-358.488	2764.4	37.7976	-359.399	2723.64	27.1285	-435.315
2.273	2969.95	994.326	-207.468	2937.86	1006.75	-505.205	2780.59	992.727	-297.639	2770.16	996.667	-374.868	NaN	NaN	NaN	NaN	NaN	NaN	2916.29	886.456	-163.557	3085.94	492.473	-237.238	3098.38	437.509	-233.159	3171.91	441.526	-270.289	3246.22	73.5735	-257.482	3206.89	50.4186	-313.458	3402.55	114.728	-290.341	3366.65	77.3348	-229.858	2836.32	921.282	-536.576	2737.07	506.097	-470.662	2708.04	447.089	-469.603	2764.61	413.106	-431.55	2604.55	71.4722	-405.674	2559.36	78.0669	-358.184	2764.61	37.7236	-359.312	2723.58	27.1592	-435.078
2.28	2978.76	992.716	-206.944	2946.88	1005.6	-505.629	2789.95	991.227	-297.667	2779.58	995.119	-374.642	NaN	NaN	NaN	NaN	NaN	NaN	2925.36	884.931	-163.439	3096.2	491.86	-238.4	3108.76	436.741	-234.235	3182.55	440.993	-271.212	3256.85	73.0868	-259.258	3218.41	49.8293	-315.969	3413.51	115.199	-291.209	3377.51	77.4512	-231.057	2845.77	920.16	-536.649	2743.81	505.937	-470.841	2714.18	447.172	-469.756	2769.98	412.492	-430.949	2605.53	72.9265	-405.307	2560.18	80.3393	-358.114	2764.76	37.6616	-359.277	2723.58	27.1899	-434.884
2.287	2987.87	991.388	-206.333	2956.7	1004.44	-505.818	2799.34	989.868	-297.765	2789.26	993.698	-374.582	NaN	NaN	NaN	NaN	NaN	NaN	2934.52	883.748	-163.281	3106.41	491.595	-239.495	3119.41	436.074	-235.26	3193.25	440.338	-272.016	3266.29	71.8757	-261.582	3228.3	48.8568	-318.733	3423.03	114.72	-292.366	3386.91	76.5057	-232.563	2855.43	919.13	-536.712	2750.85	505.788	-471.246	2720.54	447.325	-470.134	2775.97	411.899	-431.254	2605.98	74.7654	-405.866	2560.91	82.9444	-358.53	2764.89	37.6422	-359.288	2723.63	27.205	-434.789
2.293	2997.18	990.303	-205.813	2965.76	1003.01	-506.42	2808.87	988.651	-297.924	2799.09	992.459	-374.688	NaN	NaN	NaN	NaN	NaN	NaN	2943.85	882.882	-163.106	3117	491.653	-240.21	3130.25	435.731	-236.113	3203.93	439.548	-272.617	3274.74	70.4017	-264.402	3236.79	47.5526	-321.786	3431.27	113.083	-293.802	3394.55	74.5403	-234.667	2865.14	918.078	-536.763	2758.28	505.511	-471.779	2727.09	447.51	-470.772	2781.89	411.219	-431.796	2607.24	76.4768	-405.984	2561.9	85.4318	-359.092	2765	37.638	-359.388	2723.75	27.2359	-434.818
2.3	3006.76	989.438	-205.317	2976.51	1002.11	-506.137	2818.67	987.485	-298.099	2809.13	991.205	-374.895	NaN	NaN	NaN	NaN	NaN	NaN	2953.29	882.163	-162.926	3127.94	491.514	-240.826	3140.81	435.116	-236.815	3214.34	438.651	-273.16	3281.31	68.1864	-266.962	3243.54	45.9986	-324.766	3438.17	110.48	-295.647	3401.06	71.8276	-236.799	2875.15	917.061	-536.821	2765.76	505.288	-472.399	2733.94	447.674	-471.541	2788.23	410.73	-432.333	2607.84	78.5146	-407.092	2562.99	88.2651	-359.978	2765.08	37.6445	-359.554	2723.92	27.2851	-434.962
2.307	3016.55	988.704	-204.881	2986.32	1000.72	-506.443	2828.73	986.407	-298.246	2819.27	990.059	-375.259	NaN	NaN	NaN	NaN	NaN	NaN	2962.76	881.452	-162.706	3139.07	491.32	-241.196	3151.25	434.327	-237.47	3224.84	437.583	-273.62	3286.99	65.854	-269.755	3249.08	44.8315	-327.706	3444.01	106.946	-298.077	3406.82	68.3975	-239.287	2885.26	916.119	-536.879	2773.65	505.103	-473.196	2740.96	447.88	-472.58	2794.66	410.074	-433.215	2609.3	80.6272	-407.741	2564.07	91.3381	-361.256	2765.06	37.6818	-359.601	2724.17	27.3357	-435.188
2.313	3026.55	988.01	-204.536	2996.88	999.589	-506.301	2838.76	985.409	-298.437	2829.54	989.11	-375.696	NaN	NaN	NaN	NaN	NaN	NaN	2972.29	880.796	-162.496	3150.24	490.928	-241.351	3161.45	433.508	-237.924	3234.91	436.301	-274.037	3291.64	63.4545	-272.608	3253.17	43.9684	-330.136	3448.8	102.655	-300.714	3411.47	64.2103	-242.038	2895.63	915.202	-537.017	2781.63	504.959	-474.202	2748.46	447.991	-473.652	2801.35	409.58	-434.137	2610.12	82.9593	-409.17	2565.27	94.6355	-362.538	2765.04	37.7265	-359.795	2724.59	27.2702	-435.608
2.32	3036.67	987.278	-204.233	3007.67	998.392	-506.033	2849.02	984.516	-298.601	2840.01	988.326	-376.097	NaN	NaN	NaN	NaN	NaN	NaN	2981.98	880.164	-162.296	3161.19	490.371	-241.297	3171.41	432.527	-238.345	3244.71	434.79	-274.255	3295.1	61.0861	-274.942	3255.86	42.8765	-331.937	3452.8	97.4499	-303.69	3415.04	59.4617	-245.315	2905.91	914.357	-537.104	2790.11	504.749	-475.319	2755.93	448.201	-474.936	2808.26	409.018	-435.136	2611.9	85.3555	-410.136	2566.65	98.1856	-364.183	2765.04	37.7889	-360.032	2724.03	27.1404	-436.052
2.327	3046.86	986.536	-204.015	3018.78	997.268	-505.613	2859.16	983.766	-298.697	2850.39	987.693	-376.502	NaN	NaN	NaN	NaN	NaN	NaN	2991.87	879.592	-162.041	3171.94	489.736	-241.137	3181.03	431.43	-238.444	3254.72	433.276	-274.085	3298.06	59.0618	-276.538	3257.76	43.8563	-332.514	3457.16	89.0459	-307.162	3418.6	53.968	-248.658	2916.58	913.568	-537.194	2798.68	504.598	-476.499	2763.82	448.417	-476.387	2815.05	408.266	-436.33	2613.32	87.9951	-411.511	2568.27	101.902	-365.933	2765.04	37.8979	-360.301	2724.5	27.0535	-435.931
2.333	3057.03	985.844	-204.1	3029.86	996.189	-505.098	2869.25	983.236	-298.859	2860.93	987.215	-376.902	NaN	NaN	NaN	NaN	NaN	NaN	3001.86	879.285	-161.73	3182.21	489.175	-240.917	3190.14	430.872	-238.052	3264.56	432.221	-273.371	3301.1	58.5813	-277.415	3259.88	45.2676	-333.032	3462.05	78.8547	-311.712	3421.49	48.2916	-250.739	2926.94	912.842	-537.214	2807.64	504.327	-477.681	2772.02	448.553	-477.689	2822.48	407.786	-437.557	2614.99	90.7449	-413.128	2569.87	105.964	-367.956	2765.05	38.0164	-360.596	2724.84	27.0534	-436.18
2.34	3067.21	985.505	-204.257	3041.21	995.314	-504.421	2879.48	983.067	-299.068	2871.31	986.945	-377.044	NaN	NaN	NaN	NaN	NaN	NaN	3012.11	879.201	-161.346	3192.23	489.182	-240.356	3199.89	430.867	-237.369	3274.68	432.037	-272.493	3304.88	59.274	-277.249	3261.88	46.4232	-332.814	3465.44	71.5746	-314.156	3424.14	41.9943	-253.363	2937.93	912.162	-537.039	2817.08	504.024	-478.812	2780.39	448.688	-479.103	2830.04	407.159	-438.655	2616.67	93.6235	-415.068	2571.8	110.22	-370.348	2765.16	38.1997	-360.98	2725.24	27.0971	-436.524
2.347	3077.45	985.561	-204.409	3052.53	994.677	-503.753	2889.42	983.283	-299.15	2881.71	986.883	-377.164	NaN	NaN	NaN	NaN	NaN	NaN	3022.49	879.561	-160.902	3202.2	489.872	-239.075	3210.34	432.047	-235.812	3285.03	432.249	-272.029	3308.31	59.3275	-277.035	3264.12	47.5187	-332.336	3468.18	66.8803	-314.992	3426.4	37.0243	-254.195	2948.65	911.551	-537.079	2826.67	503.575	-480.133	2789.45	448.763	-480.441	2838.14	406.402	-439.673	2619.12	96.9228	-416.802	2573.99	114.877	-372.865	2765.29	38.3794	-361.426	2725.79	27.1341	-436.87
2.353	3087.55	986.022	-204.505	3063.83	994.225	-503.089	2899.43	983.644	-299.212	2892.21	987.076	-377.301	NaN	NaN	NaN	NaN	NaN	NaN	3032.93	880.565	-160.568	3212.57	490.956	-237.138	3221.05	433.473	-234.122	3295.61	432.823	-271.494	3311.16	58.5938	-276.71	3266.18	48.7765	-331.542	3470.84	62.8825	-315.741	3428.01	35.3395	-254.019	2959.44	910.721	-537.193	2837.07	503.31	-481.234	2798.84	448.743	-481.717	2846.93	405.891	-440.474	2621.54	100.432	-418.669	2576.69	119.63	-374.932	2765.41	38.5006	-361.821	2726.29	27.2524	-437.133
2.36	3097.73	986.885	-204.504	3075.04	993.941	-502.469	2909.52	984.199	-299.338	2902.59	987.304	-377.681	NaN	NaN	NaN	NaN	NaN	NaN	3043.33	881.982	-160.196	3223.78	492.419	-235.047	3232.09	435.008	-232.087	3306.07	433.467	-270.634	3313.69	57.8917	-276.219	3267.36	50.0055	-330.854	3472.83	59.0725	-316.469	3429.95	34.4233	-253.208	2970.4	910.032	-537.235	2847.94	503.011	-482.506	2808.82	448.733	-483.303	2855.93	405.111	-441.608	2624.26	104.062	-420.438	2579.64	124.754	-377.273	2765.69	38.8051	-362.248	2726.71	27.5144	-437.695
2.367	3107.89	988.085	-204.312	3086.05	993.674	-501.989	2919.65	984.923	-299.678	2913.1	987.605	-378.205	NaN	NaN	NaN	NaN	NaN	NaN	3053.81	883.567	-159.749	3235.66	494.415	-232.897	3243.13	436.755	-229.837	3316.18	433.919	-269.578	3315.43	57.7184	-275.803	3267.9	50.8615	-330.437	3473.92	56.2276	-315.877	3430.73	33.145	-251.302	2981.23	909.425	-537.309	2858.97	502.192	-484	2819.2	448.686	-484.744	2865.35	404.23	-442.651	2627.44	107.863	-422.094	2583.19	130.143	-379.202	2766	39.105	-362.696	2727.41	27.6306	-437.68
2.373	3117.94	989.406	-203.918	3097.05	993.603	-501.474	2929.85	985.636	-300.191	2923.54	987.848	-378.985	NaN	NaN	NaN	NaN	NaN	NaN	3063.88	885.323	-159.236	3247.31	496.193	-230.829	3253.93	438.223	-227.746	3325.82	434.045	-268.379	3316.03	57.7453	-275.621	3269.32	50.7346	-330.147	3474.63	53.9677	-315.099	3431.14	32.24	-249.719	2992.1	908.771	-537.356	2870.75	501.5	-485.295	2830.19	448.499	-486.193	2875.56	403.34	-444.404	2630.98	112.008	-423.628	2587.27	135.831	-381.165	2766.42	39.54	-363.273	2728.01	27.9889	-437.933
2.38	3128.13	990.857	-203.35	3107.92	993.635	-500.914	2940.18	986.408	-300.893	2933.97	988.084	-379.818	NaN	NaN	NaN	NaN	NaN	NaN	3073.92	887.117	-158.679	3258.65	497.755	-228.728	3264.39	439.476	-225.952	3334.77	433.955	-267.432	3316.48	57.5288	-275.563	3269.44	51.5124	-329.789	3475.69	52.0504	-315.002	3431.69	31.7839	-248.912	3003.11	908.164	-537.428	2883.48	500.662	-486.735	2841.48	448.243	-487.775	2886.11	402.383	-445.78	2634.73	116.459	-425.227	2591.89	141.984	-383.099	2767.08	40.0748	-363.841	2728.82	28.4059	-438.266
2.387	3138.18	992.274	-202.712	3118.93	993.875	-500.354	2950.28	987.151	-301.515	2944.42	988.377	-380.713	NaN	NaN	NaN	NaN	NaN	NaN	3083.86	889.002	-158.114	3269.55	499.089	-226.901	3274.25	440.53	-224.539	3342.94	433.639	-266.634	3317.4	57.3	-275.544	3269.97	51.9193	-329.334	3476.53	50.3075	-315.91	3432.29	31.7005	-248.853	3014.16	907.624	-537.348	2896.56	500.044	-488.327	2853.57	447.974	-489.248	2897.05	401.19	-447.486	2639.17	121.047	-426.613	2597.21	148.43	-384.81	2767.93	40.7082	-364.295	2729.68	29.0157	-438.502
2.393	3148.21	993.667	-202.007	3129.71	994.174	-499.872	2960.47	987.988	-302.195	2954.84	988.739	-381.533	NaN	NaN	NaN	NaN	NaN	NaN	3093.69	890.801	-157.468	3279.59	500.077	-225.55	3283.25	441.27	-223.329	3350.82	433.296	-265.981	3318.81	57.1634	-275.517	3271.37	51.9091	-328.985	3477.39	48.5636	-317.317	3433.18	31.5737	-249.178	3025.25	907.02	-537.24	2910.45	499.018	-489.909	2865.94	447.784	-491.087	2909.04	400.007	-449.262	2644.26	126.033	-428.005	2603.4	155.184	-386.367	2769.08	41.4724	-364.502	2730.93	30.0264	-438.325
2.4	3158.09	995.197	-201.276	3140.51	994.657	-499.25	2970.6	988.913	-302.692	2965.22	989.219	-382.099	NaN	NaN	NaN	NaN	NaN	NaN	3103.53	892.612	-156.731	3288.44	500.732	-224.67	3290.88	441.537	-222.376	3357.68	432.748	-265.505	3319.96	57.1332	-275.536	3271.43	52.3921	-328.811	3478.26	47.1007	-318.451	3433.71	31.5261	-249.45	3036.46	906.376	-537.05	2924.99	497.825	-491.292	2879.26	447.618	-492.709	2921.75	398.575	-451.285	2649.94	131.324	-429.377	2610.49	162.256	-388.046	2770.55	42.2659	-364.556	2732.19	30.9375	-438.701
2.407	3167.36	996.725	-201.064	3151.12	995.209	-498.604	2980.32	989.812	-303.099	2975.69	989.824	-382.586	NaN	NaN	NaN	NaN	NaN	NaN	3113.17	894.409	-155.951	3295.75	501.002	-224.021	3297.48	441.354	-221.613	3364.04	432.161	-265.098	3320.64	57.0291	-275.54	3271.82	52.5331	-328.766	3478.8	46.1622	-318.862	3434.07	31.2658	-249.373	3047.62	905.611	-536.588	2940.6	496.397	-492.65	2893.24	447.384	-494.321	2935.28	397.185	-453.551	2656.66	136.771	-430.782	2618.67	169.436	-389.459	2772.23	43.077	-364.689	2733.91	32.2205	-438.897
2.413	3176.98	998.362	-200.435	3161.8	995.877	-497.809	2990.46	990.793	-303.279	2985.85	990.597	-382.771	NaN	NaN	NaN	NaN	NaN	NaN	3122.68	896.209	-155.231	3302.1	500.911	-223.628	3303.12	440.805	-221.136	3369.75	431.534	-264.747	3320.88	56.8038	-275.573	3272.06	52.6231	-328.784	3479.25	45.3182	-318.705	3434.26	31.0175	-249.083	3058.71	904.706	-536.14	2956.55	495.003	-494.193	2908.19	446.916	-496.072	2948.72	396.06	-455.844	2664.47	142.325	-432.312	2627.8	176.723	-391.116	2774.21	44.0555	-364.575	2735.87	33.8018	-439.093
2.42	3186.51	1000.22	-199.647	3172.39	996.657	-496.127	3000.57	991.82	-303.175	2995.85	991.503	-382.772	NaN	NaN	NaN	NaN	NaN	NaN	3132.15	897.982	-154.376	3307.77	500.603	-223.31	3308.27	440.423	-220.829	3374.91	430.841	-264.565	3320.94	56.6157	-275.669	3272.19	52.6302	-328.887	3479.54	44.5503	-318.834	3434.31	30.9722	-249.088	3069.8	903.856	-535.408	2972.87	493.259	-495.543	2923.85	446.382	-497.558	2963.51	394.443	-457.995	2672.97	147.974	-434.101	2637.88	184.107	-392.791	2776.63	45.0758	-364.714	2738.06	35.7329	-439.249
2.427	3195.82	1002.01	-198.842	3182.54	997.238	-496.382	3010.16	992.924	-303.134	3005.78	992.398	-382.703	NaN	NaN	NaN	NaN	NaN	NaN	3141.38	899.833	-153.546	3313.17	500.453	-222.924	3312.99	440.228	-220.612	3379.55	430.037	-264.623	3321.15	56.4854	-275.776	3272.21	52.5757	-328.99	3479.89	43.834	-319.351	3434.43	30.9507	-249.31	3080.73	903.008	-534.723	2989.77	491.596	-496.448	2939.89	445.396	-498.543	2979.23	392.461	-459.676	2682.15	153.649	-436.097	2648.56	191.839	-394.826	2779.03	46.2907	-364.97	2740.03	38.2669	-439.294
2.433	3205.14	1003.93	-197.981	3192.66	997.897	-494.59	3019.64	994.371	-302.914	3015.82	993.356	-382.58	NaN	NaN	NaN	NaN	NaN	NaN	3150.45	901.688	-152.675	3317.63	500.203	-222.568	3317.86	440.349	-220.284	3383.69	429.195	-264.863	3321.43	56.4499	-275.826	3272.3	52.5666	-329.078	3480.18	43.1803	-319.892	3434.54	30.9575	-249.527	3091.4	902.181	-533.929	3006.92	489.368	-496.973	2956.93	444.239	-499.442	2995.65	390.406	-460.894	2691.53	159.562	-438.197	2659.72	199.724	-397.196	2782.41	48.0886	-366.049	2742.8	40.8847	-438.931
2.44	3214.17	1005.71	-197.203	3202.4	998.408	-493.89	3028.95	996.153	-302.636	3025.11	994.172	-382.515	NaN	NaN	NaN	NaN	NaN	NaN	3159.29	903.659	-151.682	3321.82	499.992	-222.069	3322.21	440.387	-219.987	3387.31	428.626	-265.157	3321.52	56.3713	-275.768	3272.27	52.5497	-329.04	3480.39	42.625	-320.036	3434.57	30.9229	-249.522	3101.87	901.342	-533.109	3024.52	487.285	-497.093	2974.44	442.227	-500.231	3012.6	388.422	-461.518	2701.43	165.818	-440.245	2671.07	207.72	-399.982	2787.72	51.1875	-367.113	2747.53	45.3755	-439.778
