Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.807	2784.93	973.533	-72.997	2778.89	960.012	-345.04	2568.46	1002.14	-150.685	2568.34	995.406	-249.079	2658.84	1038.55	-395.338	2690.45	1064.03	-27.9148	2674.65	894.099	-8.32272	2752.99	511.012	-65.8886	2736.94	432.926	-70.5935	2816.49	426.877	-114.008	2720.59	63.5634	-147.431	2679.85	56.9412	-209.831	2892.14	47.7348	-136.753	2827.2	34.9299	-78.1947	2672.33	870.817	-410.312	2735.04	506.898	-382.379	2678.15	467.465	-387.881	2752.53	404.623	-351.065	2409.26	234.927	-330.847	2379.94	262.998	-274.36	2476.79	82.1204	-306.191	2438.53	99.4642	-370.012
2.813	2791.23	973.681	-72.024	2785.18	961.145	-344.368	2574.71	1002.93	-149.825	2574.65	996.518	-248.484	2665.18	1039.74	-393.822	2696.97	1064.16	-26.6099	2680.49	894.302	-7.65582	2755.86	510.748	-64.752	2739.56	433.023	-70.4358	2818.62	426.368	-114.548	2720.7	63.6911	-147.501	2679.98	57.1309	-209.933	2892.18	47.692	-136.686	2827.16	34.937	-78.142	2679.22	871.897	-409.822	2748.18	509.183	-382.471	2692.05	469.501	-387.496	2767.01	407.122	-351.397	2425.11	234.948	-330.005	2395.51	261.541	-273.092	2494.71	82.3911	-308.227	2456.09	100.47	-371.565
2.82	2797.44	973.898	-71.0552	2791.55	962.349	-343.565	2580.95	1003.69	-149.081	2581.04	997.279	-247.263	2671.2	1041.32	-392.914	2702.25	1063.97	-25.6628	2686.31	894.616	-7.02835	2758.74	510.661	-64.4948	2742.19	433.021	-70.3063	2820.9	425.87	-115.441	2720.82	63.8244	-147.601	2680.11	57.3365	-210.043	2892.23	47.6533	-136.62	2827.13	34.9114	-78.1168	2686.31	873.086	-409.135	2760.79	511.702	-383.363	2706.08	471.271	-387.08	2781.5	409.62	-351.692	2441.12	233.934	-329.362	2411.28	259.672	-272.04	2513.18	82.3311	-310.206	2474.08	101.36	-373.456
2.827	2803.54	974.179	-70.0273	2797.74	963.586	-342.75	2587.26	1004.2	-148.357	2587.21	998.349	-247.073	2677.43	1043.15	-391.931	2708.84	1063.96	-24.4413	2691.38	894.892	-6.51512	2761.39	510.777	-64.5333	2744.82	432.925	-70.2738	2823.15	425.462	-116.458	2720.94	63.9483	-147.717	2680.26	57.5423	-210.169	2892.27	47.6128	-136.563	2827.11	34.9048	-78.0829	2693.32	874.162	-408.767	2774.11	513.554	-382.777	2719.88	473.041	-386.827	2795.89	411.808	-351.712	2457.19	232.911	-328.866	2427.18	257.136	-270.852	2532.03	81.9408	-311.987	2492.8	101.63	-374.905
2.833	2809.28	974.215	-69.1891	2803.95	964.857	-341.824	2593.49	1004.72	-147.911	2593.46	999.11	-246.876	2683.85	1044.78	-391.114	2715.26	1064.05	-23.2643	2697.7	895.22	-6.02107	2763.99	510.695	-64.5275	2747.4	432.821	-70.1849	2825.21	425.055	-117.373	2721.09	64.1148	-147.828	2680.38	57.7457	-210.278	2892.52	47.2448	-136.372	2827.08	34.9012	-78.0672	2700.63	875.209	-408.213	2786.8	515.729	-382.96	2733.51	474.363	-386.428	2810.09	414.331	-351.772	2473.74	230.691	-328.115	2443.29	253.686	-269.415	2551.62	81.1195	-313.324	2511.93	101.384	-376.106
2.84	2815.47	974.64	-67.9835	2810.34	966.221	-340.784	2599.61	1005.18	-147.531	2599.83	999.57	-246.276	2690.19	1046.63	-390.273	2721.43	1064.06	-22.25	2703.58	895.421	-5.86327	2766.6	510.57	-64.564	2749.94	432.769	-70.1748	2827.25	424.697	-118.088	2721.87	64.3064	-149.401	2680.76	57.9788	-210.617	2892.59	47.2202	-136.334	2827.08	34.8963	-78.06	2707.89	876.543	-407.696	2799.39	517.861	-383.112	2746.98	475.643	-386.058	2824.1	416.887	-351.889	2490.18	228.681	-327.936	2459.45	249.965	-268.52	2571.43	80.3755	-315	2531.57	100.694	-377.152
2.847	2821.61	975.021	-66.8698	2816.6	967.599	-339.727	2605.75	1005.64	-147.202	2605.95	1000.08	-246.272	2696.46	1048.45	-389.67	2727.2	1064.13	-21.3625	2708.77	895.651	-5.33938	2769.13	510.272	-64.0783	2752.16	432.731	-70.1709	2829.19	424.41	-118.456	2721.94	64.2223	-148.554	2681	58.5393	-211.49	2892.65	47.1752	-136.293	2827.07	34.8964	-78.0598	2715.17	877.596	-407.346	2811.7	519.914	-383.165	2760.1	476.789	-385.637	2838.06	419.438	-351.896	2506.67	225.829	-328.164	2475.73	245.87	-268.338	2591.86	79.3199	-316.283	2551.61	99.5358	-378.028
2.853	2827.54	975.332	-65.913	2823.04	969.055	-338.584	2611.82	1005.85	-146.895	2612.09	1000.47	-245.809	2703.56	1050.01	-388.229	2733	1064.22	-20.5064	2714.29	895.732	-5.11986	2771.58	510.259	-64.4973	2754.08	432.705	-70.31	2830.96	424.189	-118.578	2722.05	64.349	-148.688	2680.97	58.5469	-211.501	2892.71	47.1423	-136.262	2827.07	34.9	-78.0578	2722.41	878.943	-407.065	2823.27	522.491	-383.935	2772.9	477.708	-385.247	2851.71	421.93	-351.921	2523.86	222.082	-327.275	2492.17	241.217	-267.873	2612.86	78.0817	-317.292	2572.18	97.9904	-378.863
2.86	2833.49	975.651	-64.9725	2829.19	970.446	-337.455	2617.85	1006.08	-146.819	2618.17	1000.78	-245.633	2709.85	1051.34	-387.681	2738.81	1064.13	-19.8354	2719.72	895.885	-4.72593	2774.07	510.171	-64.4286	2755.57	432.682	-70.4147	2832.68	423.951	-118.445	2722.12	64.3875	-148.788	2681.13	58.7486	-211.627	2892.79	47.1144	-136.201	2826.88	34.7598	-77.9801	2729.45	880.053	-407.136	2835.44	524.038	-383.227	2785.32	478.577	-384.757	2865.07	424.324	-351.872	2540.94	218.156	-327.442	2509.04	235.779	-267.062	2634.37	76.5973	-318.306	2593.16	96.1592	-379.477
2.867	2839.49	975.826	-64.0654	2835.56	971.747	-336.355	2623.87	1006.18	-146.791	2624.22	1001.01	-245.461	2716.26	1052.37	-387.109	2745.28	1064.26	-19.1158	2725.2	895.981	-4.45184	2776.32	510.022	-64.3828	2756.81	432.684	-70.5445	2834.3	423.639	-118.087	2722.25	64.509	-148.897	2681.32	58.9252	-211.769	2892.85	47.0856	-136.122	2826.88	34.7759	-77.8388	2736.97	881.092	-406.862	2846.85	525.958	-383.16	2797.37	479.369	-384.359	2878.32	426.874	-351.791	2558.46	213.597	-327.548	2525.84	230.096	-267.311	2656.44	74.9145	-318.876	2614.59	93.9251	-380.113
2.873	2845.99	976.18	-63.2308	2841.92	973.041	-335.286	2629.88	1006.19	-146.627	2630.19	1001.41	-245.556	2722.99	1053.43	-386.231	2751.46	1064.32	-18.4073	2730.61	895.969	-4.31888	2778.38	509.826	-64.3497	2757.7	432.706	-70.6475	2835.76	423.25	-117.516	2721.92	64.825	-148.645	2681.2	59.1581	-211.7	2892.92	47.0615	-136.02	2826.86	34.7742	-77.7993	2744.05	882.35	-407.07	2857.88	527.87	-383.074	2809.05	479.984	-383.861	2891.76	429.785	-351.962	2576.2	208.886	-327.328	2543.03	224.254	-267.456	2678.72	73.6132	-319.724	2636.57	91.4506	-380.457
2.88	2850.9	976.17	-62.3722	2848.19	974.212	-334.272	2635.82	1006.22	-146.549	2636.27	1001.47	-245.238	2730.35	1054.03	-385.623	2756.81	1064.59	-17.6914	2736	895.919	-3.86623	2780.37	509.708	-64.2836	2758.59	432.758	-70.7865	2837.22	422.762	-116.764	2722.07	64.9497	-148.772	2681.29	58.9382	-211.427	2892.97	47.0239	-135.929	2826.82	34.7549	-77.775	2751.94	883.253	-406.494	2869.01	529.807	-383.102	2820.36	480.57	-383.319	2904.04	431.541	-351.779	2594.38	203.575	-327.619	2560.52	217.36	-266.86	2701.66	71.8492	-320.014	2658.84	88.7323	-380.85
2.887	2856.53	976.171	-61.548	2854.49	975.211	-333.343	2641.76	1006.19	-146.457	2642.28	1001.51	-245.172	2736.64	1054.84	-385.141	2762.57	1064.68	-17.2387	2741.34	895.896	-3.77733	2782.33	509.551	-64.07	2759.45	432.839	-70.7973	2838.43	422.168	-115.921	2722.2	65.1078	-148.869	2681.45	59.1939	-211.563	2893.13	46.9437	-135.85	2826.8	34.764	-77.7404	2759.28	884.375	-406.474	2879.36	531.268	-382.615	2831.32	481.12	-382.732	2916.52	433.957	-351.825	2612.94	197.803	-327.894	2578.12	210.61	-267.404	2725.08	70.3764	-320.542	2681.54	85.9745	-381.254
2.893	2862.34	976.041	-60.8095	2860.77	976.104	-332.451	2647.66	1006.21	-146.558	2648.38	1001.57	-244.765	2743.23	1055.55	-384.506	2768.27	1064.84	-17.0873	2746.64	895.759	-3.64703	2784.1	509.481	-63.3929	2760.49	432.907	-70.8038	2839.67	421.535	-115.019	2722.33	65.266	-148.96	2681.59	59.4235	-211.677	2893.32	46.8963	-135.817	2826.78	34.767	-77.716	2766.56	885.461	-406.543	2889.69	532.754	-382.225	2842.32	481.575	-382.062	2929.1	436.692	-352.062	2631.9	191.554	-327.782	2596.32	203.133	-267.254	2748.66	68.8066	-320.696	2704.62	83.0261	-381.569
2.9	2867.41	975.543	-60.3051	2867.2	976.878	-331.625	2653.65	1006.19	-146.451	2654.46	1001.54	-244.707	2749.31	1056.05	-384.233	2774.09	1064.86	-16.9905	2751.92	895.761	-3.33285	2785.93	509.56	-63.6751	2761.63	432.97	-70.6689	2840.81	420.919	-114.198	2722.44	65.4095	-149.048	2681.63	60.0029	-212.413	2893.35	46.8646	-135.742	2826.74	34.7632	-77.6907	2773.83	886.475	-406.525	2899.86	534.465	-382.093	2852.82	481.866	-381.419	2940.6	438.279	-351.868	2651.07	185.453	-327.955	2614.81	195.27	-267.788	2772.53	67.6363	-321.42	2728.2	80.095	-381.77
2.907	2873.44	975.45	-59.5904	2873.56	977.5	-330.902	2659.61	1006.17	-146.187	2660.61	1001.68	-244.239	2756.06	1056.37	-383.511	2779.78	1064.87	-16.651	2757.23	895.661	-3.33571	2787.78	509.461	-63.474	2762.95	433.289	-70.4842	2841.86	420.28	-113.474	2722.59	65.5691	-149.102	2681.77	60.255	-212.503	2893.38	46.8426	-135.663	2826.71	34.7351	-77.6537	2781.52	887.565	-406.388	2909.4	535.637	-381.488	2863.53	482.273	-380.905	2952.69	440.991	-352.116	2670.36	178.506	-328.752	2633.58	187.369	-268.792	2796.81	65.8543	-321.343	2751.98	77.2291	-382.08
2.913	2879.09	975.135	-59.037	2879.79	977.98	-330.355	2665.61	1006.17	-146.208	2666.68	1001.71	-244.568	2762.12	1056.43	-383.273	2785.49	1064.88	-16.6422	2762.44	895.514	-3.31487	2789.52	509.421	-63.3794	2764.35	433.312	-70.5669	2843.12	419.777	-113.049	2722.72	65.7305	-149.174	2681.9	60.5611	-212.519	2893.41	46.8149	-135.555	2826.67	34.7468	-77.6167	2788.19	888.471	-406.853	2919.1	536.802	-380.889	2873.62	482.077	-380.137	2964.22	443.066	-352.064	2690.23	172.019	-328.7	2652.76	179.069	-268.567	2821.31	64.5792	-321.72	2776.03	74.3443	-382.416
2.92	2884.86	974.787	-58.5084	2886.06	978.287	-329.817	2671.64	1006.04	-146.139	2672.83	1001.7	-244.609	2767.99	1056.71	-383.1	2790.49	1064.72	-16.1897	2767.65	895.502	-2.91944	2791.33	509.418	-63.2691	2765.83	433.405	-70.5994	2844.57	419.401	-112.699	2722.81	65.878	-149.27	2682.03	60.782	-212.587	2893.44	46.7983	-135.456	2826.48	34.5154	-77.7357	2794.88	889.181	-406.952	2928.59	538.077	-380.596	2883.91	481.913	-379.583	2975.35	444.961	-351.876	2710.44	164.775	-329.05	2672.58	170.308	-268.931	2845.96	63.6183	-322.37	2800.32	71.4921	-382.783
2.927	2890.57	974.359	-58.0594	2892.19	978.486	-329.316	2677.62	1006.03	-146.348	2678.99	1001.84	-244.426	2773.65	1056.92	-383.135	2796.46	1064.63	-15.9831	2772.73	895.361	-2.9884	2793.24	509.411	-63.1158	2767.35	433.562	-70.5136	2845.82	419.052	-112.987	2722.94	66.0349	-149.302	2682.18	61.0397	-212.69	2893.46	46.7643	-135.352	2826.45	34.5231	-77.6988	2801.31	889.766	-407.33	2937.68	538.98	-380.105	2894.26	481.618	-379.215	2986.32	446.745	-351.639	2731.24	157.604	-328.835	2692.65	161.823	-269.38	2871	62.8445	-323.094	2824.81	68.6899	-383.182
2.933	2896.34	973.876	-57.6298	2898.27	978.514	-328.912	2683.64	1005.99	-146.531	2685.16	1001.95	-244.549	2779.73	1056.84	-382.939	2802.32	1064.43	-15.9688	2777.96	895.282	-3.04069	2795.17	509.332	-63.0821	2769.03	433.585	-70.514	2847.45	418.883	-113.235	2723.06	66.1947	-149.393	2682.35	61.2946	-212.868	2893.47	46.7469	-135.241	2826.4	34.495	-77.6632	2807.79	890.399	-407.563	2946.71	539.582	-379.429	2904	480.654	-378.737	2997.1	448.408	-351.15	2752.22	150.441	-329.191	2712.88	153.213	-269.918	2896.07	61.9211	-323.753	2849.4	65.9569	-383.702
2.94	2902.05	973.369	-57.2761	2904.34	978.38	-328.597	2689.68	1005.85	-146.811	2691.45	1001.62	-244.431	2786.14	1056.66	-382.577	2808.07	1064.12	-15.8926	2783.07	895.173	-2.77439	2797.1	509.345	-62.7506	2770.65	433.659	-70.3357	2848.94	418.697	-113.565	2723.17	66.3505	-149.461	2682.52	61.5719	-212.961	2893.49	46.7317	-135.122	2826.35	34.503	-77.6188	2815.57	890.614	-407.73	2955.36	540.128	-378.903	2914.16	479.265	-378.481	3007.71	449.857	-350.523	2773.62	143.272	-329.57	2734.71	144.127	-270.098	2920.94	60.3479	-324.148	2874.22	63.3619	-384.316
2.947	2907.89	972.796	-56.9805	2910.49	978.139	-328.392	2695.71	1005.7	-147.026	2697.67	1001.65	-244.917	2791.98	1056.61	-382.594	2813.84	1063.81	-15.686	2788.15	895.123	-2.71522	2799.02	509.348	-62.6449	2772.37	433.751	-70.346	2850.37	418.497	-113.912	2723.3	66.5356	-149.52	2682.67	61.8286	-213.039	2893.43	46.4103	-135.258	2826.3	34.4921	-77.5709	2822.27	890.92	-407.979	2963.72	540.351	-378.284	2924.35	477.655	-378.347	3018.06	451.205	-349.765	2795.34	136.311	-330.033	2756.36	135.57	-270.531	2945.93	59.4605	-325.149	2898.91	60.7936	-384.95
2.953	2913.62	972.278	-56.6541	2916.4	977.674	-328.103	2701.86	1005.63	-147.513	2703.91	1001.42	-245.368	2798.6	1056.51	-382.233	2819.64	1063.41	-15.6978	2793.32	895.004	-2.90434	2800.88	509.41	-62.6355	2773.98	433.762	-70.42	2851.84	418.298	-114.125	2723.4	66.7373	-149.598	2683.05	62.1923	-212.43	2893.42	46.4041	-135.122	2826.36	34.7028	-77.3666	2829.22	891.028	-407.983	2971.97	540.157	-377.582	2934.49	475.74	-378.141	3028.18	452.218	-348.752	2817.47	129.337	-330.473	2778.39	127.282	-270.963	2970.92	58.3235	-326.208	2923.08	58.3856	-386.276
2.96	2919.48	971.621	-56.3677	2922.53	977.234	-328.019	2707.98	1005.5	-147.882	2710.2	1001.17	-245.803	2805	1056.44	-382.114	2825.47	1062.93	-15.5351	2798.45	894.821	-3.06122	2802.88	509.528	-62.7475	2775.5	433.82	-70.4967	2853.07	417.998	-114.226	2723.53	66.9352	-149.693	2683.13	62.772	-213.009	2893.23	46.5247	-134.823	2826.28	34.6009	-77.2995	2835.88	891.053	-408.342	2979.67	539.682	-376.923	2944.61	473.612	-377.959	3038.09	452.978	-347.696	2839.88	122.773	-330.871	2800.25	119.681	-272.38	2995.82	57.2359	-327.217	2948.44	55.8334	-386.567
2.967	2925.33	970.911	-56.1373	2932.72	978.372	-328.565	2714.12	1005.31	-148.408	2716.58	1000.93	-245.832	2811.09	1056.35	-382.199	2831.34	1062.27	-15.4582	2803.54	894.65	-3.0915	2804.85	509.526	-62.8419	2776.96	433.929	-70.6296	2854.17	417.621	-114.232	2723.64	67.1337	-149.793	2683.34	62.7653	-212.734	2893.2	46.5167	-134.659	2826.19	34.5952	-77.2414	2843.07	890.958	-408.083	2987.8	539.177	-376.513	2954.88	471.496	-378.064	3047.83	453.502	-346.396	2862.27	116.983	-332.026	2824.07	111.512	-271.781	3020.74	56.3614	-328.336	2973.25	53.4964	-387.463
2.973	2931.17	970.262	-55.8827	2939.25	977.827	-328.533	2720.34	1005.09	-148.826	2722.94	1000.63	-246.323	2817.54	1056.11	-382.174	2837.34	1061.71	-15.5439	2808.69	894.503	-3.05561	2806.84	509.589	-62.8899	2778.32	434.125	-70.7873	2855.39	417.349	-114.136	2723.73	67.3225	-149.907	2683.49	63.026	-212.86	2893.22	46.6115	-134.381	2826.09	34.5785	-77.1671	2849.76	890.663	-408.336	2995.3	538.324	-375.939	2964.99	469.084	-377.745	3057.39	453.885	-345.106	2884.68	111.186	-333.075	2846.68	104.571	-272.636	3045.35	55.5472	-329.257	2997.9	51.3051	-388.477
2.98	2937.02	969.536	-55.6525	2945.88	977.18	-328.504	2726.65	1004.75	-149.349	2729.39	1000.36	-246.731	2823.94	1055.81	-382.303	2843.22	1061	-15.3854	2813.84	894.327	-3.32274	2808.68	509.597	-62.9702	2779.44	434.286	-70.9472	2856.35	416.971	-114.026	2723.82	67.523	-150.019	2683.63	63.2987	-213.01	2893.29	46.8282	-134.028	2825.96	34.5496	-77.0986	2856.62	890.37	-408.338	3002.9	537.301	-375.601	2974.91	466.688	-377.428	3066.84	454.151	-343.777	2908.22	105.088	-332.751	2869.92	97.7842	-273.197	3070.12	55.0419	-330.711	3022.46	49.4783	-389.483
2.987	2942.97	968.7	-55.446	2952.51	976.434	-328.483	2732.92	1004.51	-149.933	2735.92	999.972	-246.822	2830.53	1055.33	-382.353	2849.24	1060.39	-15.4151	2818.8	894.063	-3.42313	2810.49	509.681	-63.088	2780.57	434.945	-71.019	2857.49	416.765	-113.787	2723.87	67.7419	-150.14	2683.82	63.5881	-213.241	2893.21	46.8301	-133.823	2825.83	34.5568	-77.0124	2863.39	889.923	-408.504	3010.21	536.148	-375.458	2984.9	464.298	-377.206	3075.87	454.316	-342.463	2931.17	100.03	-333.411	2893.11	91.5195	-273.825	3094.48	55.2701	-331.75	3046.06	48.0556	-390.865
2.993	2948.99	967.849	-55.2631	2959.25	975.666	-328.392	2739.21	1004.18	-150.525	2742.54	999.582	-247.245	2837.27	1054.81	-382.425	2855.32	1059.74	-15.6133	2824.05	893.838	-3.59146	2812.09	509.717	-63.177	2781.48	435.202	-71.157	2858.5	416.481	-113.526	2723.92	67.9296	-150.276	2683.98	64.0393	-214.105	2893.14	46.8376	-133.631	2825.67	34.5424	-76.9219	2870.21	889.446	-408.653	3017.12	534.944	-374.665	2994.38	461.947	-376.712	3084.79	454.458	-341.129	2954.09	95.4976	-334.117	2916.35	85.8877	-274.539	3119.09	56.0493	-333.16	3070.61	46.9032	-391.467
3	2954.23	966.959	-55.4216	2965.93	974.779	-328.302	2745.67	1003.77	-151.015	2749.14	999.19	-247.724	2843.7	1054.17	-382.773	2861.32	1058.87	-15.6126	2829.33	893.62	-3.69733	2813.54	509.8	-63.272	2782.33	435.496	-71.3555	2859.47	416.221	-113.221	2723.97	68.1377	-150.466	2684.2	64.2703	-214.337	2893.12	46.7625	-133.446	2825.52	34.5255	-76.794	2877.01	888.473	-408.764	3023.88	533.678	-373.857	3004.22	459.769	-376.417	3093.48	454.653	-339.836	2976.54	91.9682	-335.343	2939.47	80.5773	-275.196	3142.86	57.3765	-334.335	3094.93	46.9518	-392.355
3.007	2960.27	966.091	-55.3094	2972.76	973.852	-328.138	2752.21	1003.38	-151.508	2755.82	998.7	-248.157	2850.57	1053.54	-382.979	2867.48	1058.1	-15.6784	2834.68	893.358	-3.90328	2814.97	509.964	-63.3408	2783.12	435.704	-71.605	2860.34	415.893	-112.915	2724.01	68.3175	-150.674	2684.39	64.5584	-214.629	2893.04	46.7811	-133.191	2825.35	34.5314	-76.7182	2884.01	887.693	-408.728	3030.15	532.103	-372.767	3013.4	457.734	-376.064	3101.92	454.873	-338.489	2999.35	88.7404	-336.243	2962.49	76.1152	-276.004	3166.93	59.5257	-335.279	3119.67	48.0297	-393.223
3.013	2966.38	965.15	-55.2237	2979.75	972.851	-327.964	2758.76	1003.03	-151.97	2762.48	998.119	-248.691	2858.26	1052.59	-382.748	2873.62	1057.29	-15.8876	2840.04	893.092	-4.06245	2816.42	510.082	-63.5458	2783.92	436.007	-71.9127	2861.34	415.57	-112.594	2724.09	68.5221	-150.936	2684.65	64.7548	-214.47	2892.95	46.8115	-132.948	2825.16	34.5191	-76.6581	2890.85	887.013	-408.74	3036.13	530.602	-371.712	3021.86	455.783	-375.732	3110.14	455.162	-337.261	3022.37	85.707	-336.113	2985.19	72.2721	-276.991	3190.75	62.2792	-335.992	3143.63	48.7925	-393.644
3.02	2972.53	964.196	-55.1426	2986.54	971.77	-327.81	2765.31	1002.59	-152.729	2769.28	997.52	-249.166	2865.4	1051.63	-383.037	2879.8	1056.46	-16.2019	2845.53	892.813	-4.29472	2817.88	510.266	-63.836	2784.78	436.349	-72.2882	2862.24	415.256	-112.344	2724.14	68.7473	-151.24	2684.82	65.3786	-215.422	2892.9	46.8232	-132.737	2824.98	34.4319	-76.554	2898.01	885.542	-408.578	3041.83	529.075	-370.759	3029.95	454.065	-375.029	3118.29	455.749	-336.324	3044.33	83.9471	-337.414	3007.83	69.118	-277.912	3214.47	65.4682	-336.596	3167.41	50.3674	-393.953
3.027	2978.72	963.138	-55.1485	2993.55	970.678	-327.593	2771.95	1002.02	-153.416	2776.04	996.767	-249.721	2872.38	1050.54	-383.476	2886.08	1055.59	-16.4864	2851.15	892.493	-4.34232	2819.5	510.404	-64.1659	2785.71	436.611	-72.6968	2863.41	414.918	-112.158	2723.79	69.4642	-152.077	2685.1	65.6681	-215.824	2892.85	46.8184	-132.54	2824.78	34.3949	-76.5371	2904.73	884.406	-408.851	3047.38	527.559	-370.136	3036.72	452.521	-374.045	3126.38	456.276	-335.58	3066.67	82.2622	-337.623	3029.81	66.4689	-279.014	3237.1	69.1267	-336.233	3190.7	52.5323	-394.396
3.033	2985.08	962.036	-55.2055	3000.6	969.453	-327.423	2778.62	1001.37	-154.179	2782.8	995.982	-250.35	2879.73	1049.67	-383.774	2892.31	1054.68	-16.6867	2856.91	892.06	-4.51059	2821.19	510.732	-64.4566	2786.88	436.999	-73.3716	2864.61	414.585	-112.005	2723.93	69.7036	-152.414	2685.5	65.8241	-215.857	2892.69	47.0415	-132.427	2824.55	34.435	-76.5478	2911.87	882.612	-408.818	3052.93	526.051	-369.705	3043.59	450.936	-372.971	3134.19	456.902	-335.188	3087.23	81.5972	-338.918	3051.32	64.3658	-280.176	3259.33	73.0472	-335.621	3214.4	54.7087	-393.739
3.04	2990.96	960.694	-55.2834	3007.67	968.222	-327.245	2785.4	1000.72	-154.891	2789.58	995.106	-251.05	2886.9	1048.36	-384.341	2898.61	1053.77	-17.1184	2862.7	891.607	-4.72818	2823.19	511.002	-64.8682	2788.29	437.358	-74.0919	2866.2	414.257	-111.958	2724.44	69.8362	-152.729	2685.82	66.1744	-216.383	2892.66	47.0246	-132.245	2824.33	34.4213	-76.6084	2918.57	881.326	-409.165	3058.52	524.489	-369.433	3050.46	449.58	-372.052	3141.76	457.474	-335.043	3108.2	80.9194	-339.729	3072.2	62.6911	-281.222	3280.84	77.1585	-334.582	3236.8	57.45	-393.111
3.047	2997.64	959.52	-55.4772	3014.65	966.93	-327.133	2792.1	1000.13	-155.626	2796.34	994.159	-251.769	2893.96	1046.79	-385.165	2905.07	1052.75	-17.4934	2868.55	891.199	-4.94583	2825.3	511.097	-65.2702	2789.83	437.758	-74.6988	2868.01	413.912	-112.062	2724.71	69.9131	-153.108	2686.25	66.6492	-217.794	2892.68	46.9829	-132.087	2824.11	34.3856	-76.7258	2925.39	879.726	-409.508	3064.16	523.013	-369.19	3056.8	448.148	-371.779	3149.41	457.967	-335.034	3128.57	80.9604	-340.421	3092.36	61.4367	-282.301	3301.41	81.507	-333.089	3258.57	60.7156	-392.163
3.053	3004.14	958.261	-55.7777	3021.77	965.516	-327.033	2798.87	999.466	-156.361	2803.1	993.164	-252.645	2901.04	1045.44	-385.99	2911.47	1051.83	-17.9568	2874.57	890.752	-5.07108	2827.82	511.191	-65.8492	2791.78	437.969	-75.2862	2870.47	413.298	-112.008	2724.96	70.2867	-153.768	2686.82	67.0058	-217.956	2892.64	46.936	-132.013	2823.9	34.4842	-76.9274	2932.41	877.978	-409.686	3069.99	521.482	-369.165	3064.33	446.19	-370.149	3156.88	458.317	-335.176	3148.47	80.7551	-340.176	3111.89	60.4729	-283.005	3321.25	86.0652	-331.595	3279.28	64.6677	-391.227
3.06	3010.61	956.919	-56.0509	3028.81	964.087	-327.061	2805.69	998.524	-157.193	2809.9	992.06	-253.214	2908.86	1043.61	-386.488	2917.98	1050.68	-18.3261	2880.62	890.176	-5.23294	2830.73	511.166	-66.4337	2793.99	438.141	-75.9764	2872.33	413.022	-112.612	2725.28	70.6945	-154.569	2687.37	67.555	-218.835	2892.78	46.9519	-131.786	2823.63	34.4614	-77.1825	2939.41	876.195	-410.045	3075.96	519.997	-369.104	3071.78	444.369	-369.508	3164.31	458.62	-335.308	3167.04	81.2996	-340.238	3129.89	59.4913	-283.795	3339.72	90.8276	-329.654	3298.93	68.4844	-389.625
3.067	3017.21	955.567	-56.4404	3036.01	962.633	-327.187	2812.5	997.618	-157.884	2816.75	990.894	-253.967	2916.73	1041.71	-386.925	2924.46	1049.59	-18.6247	2886.82	889.514	-5.43833	2833.97	511.048	-67.0316	2796.73	438.281	-76.7788	2874.96	412.486	-113.078	2725.66	71.1587	-155.291	2687.99	68.1192	-219.785	2892.86	46.9263	-131.645	2823.37	34.394	-77.5849	2946.12	874.495	-410.646	3082.1	518.369	-368.974	3079.16	442.824	-369.924	3171.64	458.796	-335.287	3184.13	82.3626	-340.447	3147.58	58.9345	-283.775	3356.74	95.5544	-327.393	3317.34	72.5162	-388.125
3.073	3023.83	954.256	-56.7701	3043.01	961.027	-327.404	2819.29	996.788	-158.648	2823.59	989.683	-254.721	2923.92	1040.05	-387.773	2931.07	1048.5	-19.2828	2893.01	888.831	-5.58241	2837.53	510.853	-67.7108	2799.73	438.266	-77.4856	2878.44	411.638	-113.385	2726.07	71.7391	-156.027	2688.48	68.7915	-221.371	2892.96	46.8851	-131.583	2823.17	34.5557	-78.0112	2953.35	872.885	-410.906	3088.27	516.686	-368.893	3086.69	440.462	-369.38	3178.95	458.858	-335.237	3200.99	82.6555	-339	3164.16	58.4083	-283.283	3372.91	100.157	-325.297	3334.45	75.7767	-386.129
