Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.467	2874.38	885.639	-118.644	2869.98	915.953	-389.074	2703.11	938.134	-213.852	2705.75	949.11	-288.873	2813.35	981.01	-420.895	2811.42	951.308	-77.954	2796.65	809.979	-77.6223	2984.84	477.306	-116.76	2997.55	410.425	-117.65	3059.23	422.18	-159.862	3090.96	84.975	-169.939	3070.37	64.4745	-225.721	3246.17	113.772	-183.616	3212.82	81.1382	-131.782	2766.96	841.085	-430.767	2714.3	474.012	-376.508	2684.14	410.57	-370.572	2735.96	384.106	-323.503	2570.37	95.5592	-300.546	2531.27	82.5763	-248.32	2717.76	52.1515	-273.879	2672.37	39.6634	-333.613
2.473	2884.18	884.464	-118.662	2878.57	914.73	-389.048	2712.45	936.808	-212.965	2714.85	947.784	-287.706	2821.65	979.971	-420.402	2821.4	950.084	-77.6329	2806.5	808.478	-77.6989	2991.67	474.765	-117.064	3005.47	408.514	-118.35	3068.02	422.137	-159.753	3108.91	86.0231	-171.394	3090.24	64.7615	-227.533	3263.68	120.409	-183.581	3230.83	85.9549	-132.336	2775.24	840.13	-430.434	2719.84	473.677	-376.569	2688.82	410.642	-370.774	2740.22	383.492	-323.637	2571.03	97.0485	-300.989	2531.73	84.5394	-248.907	2717.83	52.1184	-273.846	2672.43	39.7183	-333.586
2.48	2893.9	883.294	-118.685	2887.23	913.538	-388.982	2721.75	935.527	-212.051	2724.02	946.582	-286.828	2830.07	978.933	-420.106	2831.39	948.751	-77.1838	2816.59	806.522	-77.4619	2999.83	472.613	-117.171	3013.92	406.547	-119.129	3076.79	421.785	-159.765	3124.61	86.6174	-173.514	3107.14	65.44	-230.329	3279.26	125.457	-183.625	3246.35	89.0935	-133.177	2783.5	839.194	-430.332	2725.2	473.735	-376.644	2693.91	410.698	-371.052	2744.94	382.927	-323.884	2571.93	98.6466	-301.628	2532.14	86.6719	-249.66	2717.94	52.0806	-273.841	2672.54	39.7923	-333.583
2.487	2904.59	882.133	-118.549	2896.22	912.39	-388.863	2731.11	934.299	-211.056	2733.24	945.436	-286.067	2838.85	977.989	-419.632	2841.16	947.686	-76.7219	2826.51	804.794	-77.0669	3008.8	471.005	-117.546	3022.66	404.933	-119.945	3086.06	421.37	-159.93	3137.87	86.7221	-175.944	3121.69	65.6182	-233.083	3292.14	128.505	-183.786	3260.81	89.7348	-134.771	2791.99	838.377	-430.182	2731.33	473.507	-376.9	2699.24	410.817	-371.452	2748.21	382.183	-324.64	2572.81	100.396	-302.437	2532.67	89.0588	-250.771	2718.06	52.0554	-273.812	2672.72	39.8676	-333.601
2.493	2913.63	880.725	-118.509	2905.2	911.293	-388.695	2740.39	933.199	-210.276	2742.49	944.31	-285.555	2847.69	977.001	-419.261	2850.72	946.551	-76.2588	2836.46	802.993	-76.554	3018.26	469.227	-118.106	3031.69	403.44	-121.046	3095.37	420.76	-160.274	3148.84	86.1325	-178.454	3133.46	65.3248	-235.941	3303.09	129.642	-184.758	3271.53	89.811	-136.133	2800.69	837.66	-429.653	2737.84	473.262	-377.216	2705	410.925	-371.942	2753.28	381.601	-324.922	2573.84	102.293	-303.608	2533.32	91.6447	-251.958	2718.18	51.8808	-273.895	2672.95	39.951	-333.662
2.5	2922.8	879.392	-118.29	2914.34	910.22	-388.454	2749.79	932.165	-209.575	2751.85	943.264	-284.701	2856.75	976.06	-418.943	2860.15	945.354	-75.9144	2846.19	801.477	-75.8638	3027.98	467.865	-118.872	3041.07	401.886	-122.17	3105.38	420.034	-160.725	3157.39	84.962	-180.8	3142.35	64.4634	-238.665	3311.57	128.234	-185.651	3279.95	88.33	-137.94	2809.74	836.777	-429.11	2744.59	473.04	-377.596	2710.86	411.088	-372.458	2758.86	381.118	-325.251	2575.12	104.366	-304.675	2534.07	94.4178	-253.401	2718.35	51.8968	-274.108	2673.23	40.1192	-333.793
2.507	2932.25	878.216	-117.841	2923.62	909.107	-388.061	2759.3	931.053	-208.915	2761.25	942.262	-284.118	2866.22	975.133	-418.509	2869.55	944.09	-75.4025	2855.92	800.216	-75.059	3038.39	467.491	-119.827	3051.07	401.153	-123.461	3115.58	419.25	-161.548	3163.96	83.2267	-182.989	3148.59	62.8784	-240.66	3318.35	125.115	-187.681	3286.04	85.6486	-140.105	2818.86	835.933	-428.741	2751.71	472.82	-378.082	2717.34	411.183	-373.075	2764.5	380.519	-325.653	2576.35	106.682	-306.131	2534.93	97.4292	-255.119	2718.36	51.8123	-274.058	2673.55	40.3573	-334.106
2.513	2941.99	877.153	-117.271	2932.99	907.946	-387.563	2768.95	929.844	-208.045	2770.83	941.287	-283.531	2875.82	974.207	-417.94	2880.63	942.78	-74.5043	2865.6	799.543	-74.3754	3049.61	467.922	-120.788	3061.79	400.76	-124.409	3125.92	418.183	-162.865	3168.46	80.9927	-185.072	3152.35	60.8907	-242.711	3323.52	120.374	-190.308	3290.57	81.9255	-142.49	2827.91	834.981	-428.519	2759.27	472.38	-378.537	2723.95	411.276	-373.805	2770.61	379.946	-326.156	2577.73	108.997	-307.71	2535.85	100.633	-256.971	2718.42	51.7914	-274.138	2673.87	40.6228	-334.493
2.52	2951.86	876.224	-116.523	2942.51	906.825	-386.982	2778.91	928.885	-207.212	2780.43	940.364	-282.708	2885.32	973.176	-417.467	2889.98	941.655	-74.1171	2875.15	799.065	-73.9988	3061.11	468.169	-121.808	3072.84	400.885	-125.387	3136.15	416.953	-164.705	3171.48	78.6893	-187.036	3154.04	59.061	-244.361	3327.12	114.317	-193.623	3293.42	76.9593	-145.441	2837.02	834.146	-428.337	2767.03	471.911	-379.079	2731.09	411.196	-374.483	2776.92	379.117	-326.704	2579.37	111.476	-309.389	2536.69	104.131	-259.217	2718.49	51.7976	-274.224	2674.25	40.7638	-334.775
2.527	2961.76	875.505	-115.855	2952	905.677	-386.5	2788.86	927.867	-206.518	2790.21	939.427	-281.866	2895.05	972.171	-416.767	2899.52	940.684	-73.5214	2885.63	798.734	-73.7878	3072.72	468.391	-122.466	3084.05	400.677	-126.465	3146.28	415.356	-166.972	3173.35	76.0384	-189.205	3154.87	56.9896	-246.661	3329.29	107.222	-197.515	3295.27	71.4615	-148.768	2846.49	833.274	-427.967	2775.48	471.284	-379.626	2738.51	411.068	-375.386	2783.74	378.242	-327.201	2581.13	113.948	-311.062	2538.05	107.77	-261.159	2718.62	51.7851	-274.339	2674.69	40.9328	-335.086
2.533	2971.69	874.97	-115.359	2961.61	904.606	-386.093	2798.37	927.33	-205.703	2799.95	938.837	-281.02	2904.73	971.253	-416.201	2909.02	939.978	-72.6727	2896.14	798.723	-73.2215	3084.4	468.357	-123.131	3094.89	400.443	-127.081	3156.83	413.673	-169.35	3175.67	73.9508	-193.317	3157.21	57.7635	-249.705	3331.89	99.3786	-201.239	3297.17	64.7731	-151.552	2855.91	832.26	-427.555	2784.17	470.653	-380.219	2746.34	410.847	-376.302	2790.7	377.293	-327.934	2583.18	116.624	-313.007	2539.67	111.762	-263.299	2718.82	51.7822	-274.464	2675.43	41.063	-335.07
2.54	2981.85	876.306	-114.782	2971.53	903.697	-385.727	2807.75	927.505	-205.333	2809.58	938.482	-280.45	2914.39	970.501	-415.675	2918.93	939.447	-71.3869	2907.34	799.167	-72.7425	3095.79	468.429	-123.523	3105.46	400.755	-127.519	3167.4	413.801	-171.455	3179.36	74.3951	-194.096	3160.41	60.1081	-249.953	3337.65	91.8175	-202.561	3299.71	59.423	-152.797	2865.5	831.049	-427.084	2793.36	469.877	-380.625	2754.58	410.691	-377.018	2798.1	376.361	-328.591	2585.6	119.835	-314.827	2541.68	116.006	-265.657	2719.11	51.7571	-274.574	2676.01	41.4372	-335.472
2.547	2991.63	877.877	-114.383	2981.29	902.797	-385.453	2817.49	928.264	-205.292	2819.18	938.279	-280.511	2923.99	969.786	-415.41	2928.74	939.374	-69.732	2917.73	799.884	-71.9612	3106.6	470.002	-123.66	3116.14	402.583	-127.839	3177.88	416.13	-173.199	3185.19	76.5048	-191.719	3163.6	62.6161	-248.091	3344.01	87.6944	-201.436	3304.21	56.8821	-152.826	2875.34	829.933	-426.338	2803.02	469.11	-380.789	2763.39	410.537	-377.496	2805.77	375.334	-329.272	2588.37	123.038	-316.957	2544.05	120.762	-268.31	2719.39	51.723	-274.663	2676.88	41.928	-335.928
2.553	3001.49	879.478	-114.018	2991.02	902.207	-385.235	2827.25	929.008	-205.133	2828.89	938.117	-280.812	2933.85	969.211	-415.219	2937.7	939.645	-68.2155	2928.15	801.684	-71.0039	3117.52	472.52	-123.059	3127.41	405.422	-127.143	3188.45	418.192	-173.986	3190.22	77.7631	-189.786	3166.84	64.5994	-246.149	3349.08	85.7626	-199.363	3307.99	55.4856	-151.675	2885.17	828.948	-426.024	2813.18	468.517	-380.971	2772.56	410.397	-378.084	2814.09	374.341	-329.681	2591.65	126.461	-318.911	2546.98	125.962	-270.766	2719.76	51.6826	-274.752	2677.81	42.4411	-336.341
2.56	3011.49	880.922	-113.77	3000.75	901.857	-385.146	2837.02	929.612	-205.068	2838.41	937.862	-281.461	2943.87	968.659	-415.106	2947.01	940.029	-67.3961	2938.74	804.212	-70.168	3129.26	475.397	-122.027	3139.62	408.976	-125.891	3199.14	419.967	-174.655	3194.23	78.0368	-188.56	3169.74	65.9384	-244.743	3352.52	83.3412	-197.715	3311.33	53.3804	-150.593	2894.91	827.669	-426.008	2824.1	467.854	-381.192	2782.67	410.369	-378.667	2823.31	373.473	-329.845	2595.23	130.475	-320.82	2550.71	131.629	-272.889	2720.2	51.6062	-274.874	2678.85	43.0128	-336.691
2.567	3021.36	882.326	-113.581	3010.49	901.477	-384.935	2846.68	930.043	-205.532	2847.95	937.725	-281.874	2954.03	968.187	-415.003	2956.58	940.947	-67.4356	2949.37	806.79	-69.2208	3141.52	478.06	-120.844	3152.08	411.291	-124.598	3209.35	421.399	-175.146	3196.72	78.2633	-187.288	3171.6	66.9215	-243.512	3354.89	79.2227	-196.945	3313.24	50.0458	-150.223	2904.97	826.702	-425.744	2835.66	467.246	-381.511	2793.35	410.346	-379.278	2833.25	372.647	-330.009	2599.59	134.685	-322.162	2555.21	137.785	-274.785	2720.93	51.5276	-274.957	2679.98	43.665	-336.979
2.573	3031.62	883.801	-113.443	3020.37	901.466	-384.678	2856.49	930.327	-205.586	2857.6	937.592	-282.31	2964	967.626	-415.13	2966.27	942.722	-68.0054	2959.85	808.974	-68.4887	3153.76	480.45	-119.966	3163.34	412.675	-123.448	3218.93	422.1	-175.194	3198.13	78.6154	-186.243	3172.72	67.7982	-242.44	3356.49	74.3438	-196.68	3313.83	46.0085	-149.863	2915	826.116	-425.31	2847.84	466.663	-381.776	2804.8	410.287	-379.945	2844.27	371.866	-330.248	2604.31	139.407	-323.737	2560.58	144.491	-276.673	2721.84	51.3813	-274.944	2681.48	44.4322	-337.117
2.58	3041.88	885.229	-113.163	3030.14	901.619	-384.222	2866.34	930.673	-205.626	2867.37	937.653	-282.09	2973.87	967.226	-415.187	2976.23	944.9	-68.6839	2971.13	811.018	-68.428	3165.34	481.783	-119.78	3172.54	412.688	-122.267	3227.98	422.146	-174.76	3199.53	78.3141	-185.92	3174.03	68.4194	-241.682	3358.08	70.1172	-196.395	3314.36	42.5127	-147.629	2925.01	825.701	-424.858	2860.99	465.926	-382.098	2817.09	410.329	-380.675	2855.97	371.007	-330.973	2610.07	144.752	-325.263	2567.14	151.556	-277.866	2722.7	51.2529	-274.9	2682.88	45.3035	-337.27
2.587	3052.06	886.775	-112.903	3039.76	901.974	-383.7	2876.36	931.13	-205.306	2877.16	937.88	-281.788	2983.67	967.052	-414.964	2986.68	947.157	-69.0091	2981.59	812.832	-68.0031	3176.04	482.763	-119.704	3180.16	412.244	-121.509	3236.24	421.036	-173.706	3201.05	78.0442	-185.536	3175.65	69.1237	-241.091	3359.75	67.7239	-195.835	3315.82	41.59	-145.945	2934.83	825.33	-424.179	2874.97	465.227	-382.395	2830	410.584	-381.141	2868.89	370.046	-331.798	2616.64	149.951	-326.398	2574.64	159.048	-279.456	2723.68	51.1414	-274.785	2684.61	46.3067	-337.426
2.593	3062.34	888.628	-112.574	3049.12	902.403	-383.164	2886.2	931.669	-204.853	2886.72	938.177	-281.465	2993.3	967.187	-414.285	2997.13	949.622	-69.2229	2992.11	814.524	-67.2686	3185.48	483.391	-119.382	3186.87	411.712	-120.951	3243.96	419.379	-172.187	3203.56	77.8539	-185.725	3177.19	69.8172	-240.841	3361.92	65.8137	-196.363	3317.93	40.8262	-145.661	2944.82	825.008	-423.422	2889.63	464.285	-382.883	2844.06	410.711	-381.889	2882.63	368.896	-332.878	2624.26	155.761	-327.619	2583.39	166.954	-280.652	2724.49	50.8558	-274.602	2686.4	47.5533	-337.702
2.6	3072.43	890.62	-112.308	3058.47	902.883	-382.468	2895.9	932.444	-204.383	2896.26	938.563	-280.974	3002.58	967.637	-413.459	3007.52	952.019	-68.9717	3002.46	816.1	-66.6381	3193.85	483.794	-118.41	3193.74	411.449	-120.467	3250.87	417.545	-170.55	3205.61	77.7601	-185.86	3178.44	70.2405	-240.543	3363.74	63.4671	-198.435	3319.83	40.6253	-146.354	2954.59	824.541	-422.702	2905.17	463.255	-383.455	2858.3	410.791	-382.98	2897.37	367.56	-333.991	2632.75	161.572	-329.075	2593.06	175.238	-282.143	2725.03	50.8216	-274.402	2688.27	49.0408	-338.011
2.607	3082.51	892.695	-111.958	3067.58	903.338	-381.626	2905.61	933.319	-203.588	2905.62	939.083	-280.006	3011.77	968.175	-412.286	3017.42	954.523	-68.5758	3012.7	817.405	-65.6369	3201.46	483.084	-118.765	3200.55	411.251	-120.484	3257.08	415.996	-169.325	3207.12	77.9733	-186.025	3178.94	70.5039	-240.464	3364.98	61.46	-200.915	3321.27	40.6441	-147.438	2964.54	823.783	-421.626	2921.88	461.942	-384.013	2873.86	410.719	-383.909	2911.53	366.715	-335.227	2642.15	167.491	-330.254	2603.78	183.389	-283.636	2726.27	51.4227	-274.353	2691.08	50.95	-337.905
2.613	3092.5	894.63	-111.519	3076.33	903.856	-380.811	2915.06	934.271	-202.357	2914.77	939.425	-278.996	3020.6	968.623	-411.037	3027.66	956.303	-67.6545	3022.91	818.776	-64.651	3208.66	482.602	-118.734	3207.07	411.167	-120.675	3263.33	415.516	-169.31	3208.06	78.0542	-186.512	3179.23	70.6105	-240.743	3365.66	60.5826	-201.815	3321.91	40.6702	-148.016	2974.45	822.952	-420.361	2938.67	460.291	-384.646	2890.19	410.486	-384.685	2927.06	365.476	-336.191	2652.13	173.615	-332.004	2614.72	191.705	-285.305	2729.43	53.3958	-274.54	2694.99	54.0564	-338.606
2.62	3102.45	896.344	-111.058	3085.15	904.336	-379.959	2924.5	935.375	-201.061	2923.72	939.963	-277.692	3029.23	968.953	-409.831	3037.9	957.702	-66.5015	3032.96	820.17	-63.4491	3215.34	482.045	-118.84	3213.61	411.065	-121.249	3269.63	415.364	-170.682	3208.67	78.427	-186.989	3179.56	70.6894	-241.181	3365.88	59.5744	-202.084	3321.98	40.588	-147.964	2984.1	822.334	-419.237	2955.46	458.414	-385.116	2907	410.135	-385.323	2942.75	364.388	-337.034	2663.06	179.911	-333.471	2626.07	199.81	-287.433	2733.76	56.147	-274.849	2700.49	58.3714	-339.539
2.627	3111.98	897.836	-110.672	3093.66	904.863	-379.032	2933.6	936.669	-199.612	2932.5	940.587	-276.176	3037.74	969.194	-408.714	3047.67	958.836	-65.3653	3042.88	821.392	-62.4297	3221.6	481.446	-119.171	3220.04	411.036	-121.932	3275.76	414.875	-172.703	3208.67	78.8204	-187.466	3179.94	70.7817	-241.631	3366.34	58.8114	-202.23	3322.17	40.5632	-148.025	2993.56	821.784	-417.796	2972.67	456.764	-385.345	2924.23	409.705	-385.852	2958.82	363.528	-337.779	2674.09	186.572	-335.282	2638.13	208.228	-289.371	2738.33	59.1269	-275.298	2707.14	63.9961	-340.476
2.633	3121.63	899.339	-110.151	3102.09	905.529	-378.265	2942.71	938.039	-198.075	2941.21	941.168	-274.621	3045.92	969.388	-407.971	3057.21	959.95	-64.3658	3052.57	822.817	-61.4247	3227.53	480.805	-119.512	3226.49	411.011	-122.462	3281.38	414.131	-174.93	3209.76	78.8862	-188.09	3180.19	70.8887	-241.945	3366.81	58.0812	-203.027	3322.64	40.6596	-148.481	3002.87	821.479	-416.377	2990.41	455.212	-385.216	2941.52	409.174	-386.029	2975.41	363.145	-337.852	2686.34	193.269	-336.98	2651.09	216.566	-291.615	2743.93	62.5572	-276.227	2714.65	70.2366	-341.766
2.64	3130.85	900.752	-109.66	3110.47	906.286	-377.489	2951.69	939.576	-196.513	2949.79	942.054	-273.115	3053.94	969.459	-407.252	3066.54	961.142	-63.6755	3061.92	824.153	-60.3214	3233.45	480.27	-119.828	3232.66	410.931	-122.864	3285.72	413.52	-177.348	3210.36	78.9465	-188.378	3180.36	70.9645	-242.155	3367.1	57.4979	-204.135	3323	40.8	-149.006	3012.02	821.131	-415.068	3007.82	454.043	-385.05	2959.35	408.791	-386.442	2992.14	363.002	-337.445	2699.41	199.92	-338.503	2664.74	224.605	-292.994	2750.88	66.6043	-277.915	2723.43	76.7479	-343.319
2.647	3140	902.251	-109.04	3118.64	907.206	-376.933	2960.52	941.09	-195.404	2958.29	943.117	-271.674	3061.77	969.602	-406.696	3076.23	962.546	-62.8496	3070.92	825.628	-59.6168	3239.14	479.996	-120.017	3238	410.986	-123.108	3290.26	413.048	-178.836	3210.77	79.0878	-188.606	3180.44	71.0411	-242.285	3367.34	57.1495	-204.715	3323.25	40.8579	-149.334	3020.95	820.89	-413.748	3025.82	453.101	-384.987	2977.56	408.738	-386.614	3009.17	363.329	-336.542	2712.98	206.216	-339.559	2678.68	231.898	-294.275	2760.06	71.3997	-280.301	2733.47	83.2727	-345.19
2.653	3149.04	903.809	-108.347	3126.74	908.125	-376.387	2969.35	942.73	-194.332	2966.69	943.982	-270.485	3069.43	969.897	-406.224	3085.38	964.184	-62.3053	3079.61	827.327	-58.897	3244.63	480.121	-120.166	3242.18	411.051	-123.203	3294.45	412.603	-179.421	3210.97	79.3612	-188.737	3180.47	71.0852	-242.379	3367.42	56.8725	-204.763	3323.24	40.8508	-149.319	3029.77	820.307	-412.314	3043.48	452.849	-384.572	2995.64	408.921	-386.533	3026.3	363.805	-335.503	2726.69	212.654	-340.802	2692.72	238.532	-295.138	2771.28	76.1743	-282.423	2744.77	89.3533	-347.514
2.66	3157.81	905.319	-107.65	3134.9	909.166	-375.835	2978.04	944.212	-193.342	2975	945.189	-269.483	3077.13	970.257	-405.666	3094.33	965.502	-62.0141	3088.01	828.919	-58.0316	3249.56	480.332	-120.202	3245.59	410.848	-123.096	3298.22	411.988	-179.249	3210.99	79.5774	-188.838	3180.51	71.1129	-242.472	3367.44	56.6821	-204.596	3323.17	40.798	-149.181	3038.73	820.236	-411.353	3060.86	453.069	-384.296	3013.46	409.778	-386.267	3043.34	364.501	-334.774	2741.12	218.544	-341.404	2707.24	244.394	-295.88	2784.37	80.8391	-284.403	2757.85	95.1497	-349.809
2.667	3166.64	906.92	-106.756	3143.05	910.316	-375.287	2986.57	945.712	-192.566	2983.24	946.272	-268.515	3084.8	970.758	-405.115	3103.19	967.377	-61.7747	3096.35	830.751	-57.6963	3254.26	480.615	-120.117	3248.76	410.65	-122.878	3301.87	411.057	-178.49	3211.01	79.7226	-188.934	3180.51	71.1297	-242.536	3367.44	56.5356	-204.577	3323.13	40.7766	-149.11	3046.93	820.528	-410.09	3078.38	453.942	-383.912	3031.37	411.262	-386.112	3059.96	365.757	-333.684	2756.33	224.037	-342.405	2722.45	249.293	-296.402	2798.91	85.1646	-286.881	2772.34	100.49	-352.092
2.673	3175.19	908.458	-105.909	3151.22	911.516	-374.718	2995.02	947.196	-191.998	2991.57	947.587	-267.738	3092.45	971.408	-404.586	3111.77	969.124	-61.5388	3104.67	832.608	-57.304	3258.58	480.668	-119.865	3251.52	410.437	-122.666	3305.11	410.1	-177.48	3210.55	79.738	-188.797	3180.5	71.1526	-242.583	3367.43	56.4071	-204.607	3323.12	40.7459	-149.048	3055.82	820.913	-408.92	3095.66	455.241	-383.692	3049.16	413.165	-386.03	NaN	NaN	NaN	2772.56	228.503	-342.975	2738.26	253.614	-297.057	2814.45	88.9205	-288.891	2788.52	105.266	-354.301
2.68	3183.75	909.898	-104.971	3159.57	912.968	-374.039	3003.36	948.607	-191.519	2999.87	948.802	-267.103	3100.39	972.303	-404.036	3120.42	970.963	-61.1393	3112.96	834.311	-56.9692	3262.35	480.392	-119.485	3254.26	410.161	-122.332	3308.11	409.12	-176.462	3211	79.76	-189.069	3180.49	71.1804	-242.61	3367.36	56.3043	-204.516	3323.04	40.7159	-148.938	3064.65	821.755	-408.035	3113.03	457.019	-383.617	3066.61	415.276	-385.882	NaN	NaN	NaN	2789.47	232.327	-343.624	2754.63	257.136	-297.652	2830.53	92.2712	-290.193	2805.6	109.304	-355.721
2.687	3191.78	911.893	-104.176	3167.8	914.434	-373.392	3011.76	950.136	-190.674	3008.22	950.26	-266.53	3108.21	973.419	-403.523	3127.74	972.838	-61.0452	3120.01	835.517	-56.0483	3265.81	479.843	-118.966	3256.69	409.784	-122.02	3311.05	408.376	-175.496	3210.97	79.7859	-189.092	3180.5	71.2303	-242.582	3367.26	56.2032	-204.353	3322.95	40.6674	-148.77	3073.73	822.897	-407.21	3130.4	459.128	-383.603	3084.28	417.46	-385.84	NaN	NaN	NaN	2806.52	235.462	-344.283	2771.46	259.87	-298.449	2847.72	95.1569	-291.416	2823.44	112.618	-356.961
2.693	3200.12	913.488	-103.31	3176.24	916.065	-372.662	3020.1	951.518	-190.278	3016.32	951.603	-266.097	3116.34	974.855	-402.931	3136.53	974.732	-60.3257	3126.41	836.957	-54.9037	3268.8	479.293	-118.376	3258.98	409.527	-121.632	3313.74	407.568	-174.523	3211.03	79.8365	-189.073	3180.52	71.2782	-242.545	3367.2	56.1029	-204.186	3322.87	40.5856	-148.585	3082.65	824.247	-406.656	3147.65	461.341	-383.5	3101.85	419.677	-385.785	NaN	NaN	NaN	2824.59	237.812	-345.019	2788.62	261.745	-299.005	2865.96	97.622	-292.628	2841.76	115.216	-357.975
2.7	3208.29	915.001	-102.481	3184.55	917.83	-371.94	3028.21	953.086	-189.736	3024.64	953.09	-265.56	3124.76	976.537	-402.194	3145.05	976.385	-59.6422	3133.91	838.015	-54.4281	3271.49	478.755	-117.758	3261.19	409.188	-121.266	3316.23	406.87	-173.655	3211.03	80.0365	-189.02	3180.57	71.381	-242.471	3367.14	55.9718	-204.04	3322.82	40.4948	-148.432	3091.89	825.719	-406.049	3164.71	463.842	-383.465	3119.44	421.959	-385.648	NaN	NaN	NaN	2842.42	239.385	-345.938	2806.12	262.729	-299.671	2885	99.361	-293.499	2860.88	116.975	-358.848
2.707	3216.41	916.438	-101.645	3193.02	919.596	-371.287	3036.57	954.564	-189.022	3032.8	954.38	-265.25	3133.16	978.358	-401.602	3153.39	978.057	-58.9352	3141.96	839.384	-53.7343	3274.05	478.362	-117.165	3263.4	408.806	-121.093	3318.58	406.135	-172.808	3211.23	79.9881	-188.926	3180.58	71.5019	-242.368	3367.09	55.8815	-203.911	3322.76	40.381	-148.254	3101.2	827.349	-405.711	3181.45	466.534	-383.377	3137.21	424.347	-385.611	NaN	NaN	NaN	2860.52	240.116	-346.528	2823.73	263.001	-300.313	2905.03	100.592	-294.03	2880.94	118.02	-359.462
2.713	3224.42	917.851	-100.841	3201.75	921.458	-370.42	3044.73	956.112	-188.524	3041.11	955.839	-264.514	3141.75	980.33	-400.84	3161.5	979.637	-58.1683	3149.56	840.579	-53.4339	3276.58	478.031	-116.596	3265.62	408.54	-120.699	3321.69	405.663	-171.787	3211.37	80.0505	-188.848	3180.66	71.6239	-242.291	3367.09	55.7694	-203.752	3322.73	40.3069	-148.098	3111.73	828.656	-405.318	3198	469.377	-383.282	3154.48	426.578	-385.318	NaN	NaN	NaN	2879.97	239.913	-346.507	2841.62	262.318	-301.263	2925.64	101.209	-294.297	2901.57	118.424	-359.898
2.72	3232.33	919.293	-99.8709	3210.16	923.298	-369.654	3052.92	957.465	-188.048	3049.46	957.137	-263.956	3150.56	982.235	-399.971	3169.35	980.86	-57.4073	3156.87	841.841	-52.8269	3279.06	477.696	-116.149	3268.01	408.318	-120.18	3323.7	405.063	-171.35	3211.46	80.1524	-188.68	3180.9	71.7505	-242.399	3367.07	55.6614	-203.631	3322.67	40.2275	-147.958	3121.39	830.337	-405.199	3214.65	472.359	-383.267	3171.23	429.051	-385.367	NaN	NaN	NaN	2899.11	239.032	-346.892	2859.85	260.77	-301.586	2947.35	101.457	-295.417	2922.98	118.171	-360.201
2.727	3240.2	920.746	-98.9778	3219	925.095	-368.749	3061.2	958.851	-187.563	3057.79	958.638	-263.559	3160.21	984.115	-398.859	3177.28	982.229	-56.5547	3164.17	842.993	-52.5553	3281.8	477.506	-115.722	3270.16	408.033	-119.977	3324.57	404.288	-171.472	3211.6	80.1801	-188.684	3181.11	71.8677	-242.552	3367.09	55.5774	-203.533	3322.64	40.1564	-147.86	3130.95	832.128	-405.125	3230.64	475.368	-383.003	3188.12	431.414	-385.157	NaN	NaN	NaN	2918.24	237.419	-347.013	2878.22	258.421	-301.978	2969.36	101.109	-295.341	2944.99	117.377	-360.393
2.733	3248.05	922.215	-98.0393	3227.61	926.8	-367.845	3069.25	960.407	-187.136	3066.09	959.838	-263.334	3168.65	985.75	-398.261	3185.5	983.325	-55.7712	3171.36	844.315	-51.9767	3284.21	477.295	-115.503	3272.23	407.872	-119.756	3326.38	403.703	-171.489	3211.71	80.2466	-188.657	3180.74	72.0429	-242.173	3367.03	55.4932	-203.469	3322.61	40.1095	-147.779	3140.51	833.532	-405.226	3245.74	478.178	-382.692	3204.51	433.941	-384.981	NaN	NaN	NaN	2937.83	235.123	-347.306	2896.99	255.215	-302.41	2991.97	100.18	-295.4	2967.56	116.024	-360.575
