Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.387	2499.12	941.535	-87.0542	2509.1	956.198	-348.556	2315.9	938.302	-186.322	2318.7	942.56	-264.226	2415.81	1003.86	-392.841	2420.33	999.278	-56.1448	2434.17	829.405	-39.7744	2423.75	468.795	-60.6506	2387.04	431.27	-60.8407	2431.72	387.794	-99.386	2111.92	232.05	-137.433	2081.35	254.914	-190.507	2180	84.2925	-159.042	2132.83	109.141	-101.51	2422.9	854.98	-403.881	2511.53	473.505	-355.034	2519.85	415.128	-353.333	2577.21	413.849	-307.761	2512.24	62.9298	-288.302	2470.82	50.5337	-244.997	2674.97	48.4013	-240.243	2632.4	27.1564	-311.621
3.393	2504.24	942.352	-87.3813	2513.93	956.572	-349.295	2320.88	938.675	-186.894	2323.64	943.182	-264.766	2421.84	1004.43	-393.46	2424.11	999.574	-56.9137	2439.93	830.132	-40.1464	2435.41	469.895	-59.7944	2398.87	432.147	-59.912	2443.97	388.759	-98.2615	2123.67	233.85	-137.266	2093.16	256.048	-190.845	2192.91	86.3732	-156.675	2145.46	111.881	-99.6873	2427.48	855.624	-404.373	2513.35	473.597	-355.293	2521.32	415.094	-353.493	2578.83	413.607	-308.038	2512.26	62.9635	-288.317	2470.83	50.6257	-244.997	2675.02	48.4087	-240.312	2632.37	27.1077	-311.688
3.4	2509.33	943.278	-87.7447	2519.21	956.87	-350.797	2325.83	939.11	-187.342	2328.51	943.816	-265.18	2427.43	1005.16	-393.973	2428.15	999.987	-57.6504	2445.73	831.003	-40.5848	2446.79	470.85	-59.0223	2410.65	433.131	-58.978	2456.1	389.803	-97.0918	2135.72	235.193	-136.889	2105.01	256.731	-190.969	2206.34	88.2949	-154.736	2158.5	114.327	-98.2946	2431.99	856.167	-404.899	2515.11	473.635	-355.545	2522.75	415.167	-353.686	2580.41	413.349	-308.223	2512.27	62.9914	-288.337	2470.84	50.7257	-245.007	2675.04	48.4352	-240.406	2632.33	27.0703	-311.762
3.407	2514.34	944.154	-88.2143	2524	957.275	-351.463	2330.73	939.662	-187.665	2333.29	944.445	-265.561	2432.69	1005.74	-394.286	2432.26	1000.68	-58.3131	2451.27	831.716	-40.9489	2458.27	471.974	-58.1222	2422.42	434.059	-58.279	2468.18	390.922	-96.062	2147.98	235.982	-136.52	2116.98	256.937	-190.712	2220.19	89.8632	-153.169	2172.31	115.737	-96.9767	2436.48	856.758	-405.311	2516.87	473.695	-355.803	2524.22	415.225	-353.862	2580.85	413.138	-308.816	2512.28	63.0744	-288.396	2470.84	50.8245	-245.039	2675.06	48.4606	-240.522	2632.27	27.0206	-311.854
3.413	2519.35	944.999	-88.658	2528.69	957.65	-352.137	2335.7	940.22	-187.861	2338.06	945.03	-265.879	2437.72	1006.24	-394.648	2436.52	1001.54	-58.9385	2456.51	832.822	-41.1749	2469.69	473.168	-57.1686	2434.17	435.092	-57.598	2480.22	392.168	-95.0365	2160.4	236.285	-135.91	2129.09	256.77	-190.307	2234.35	90.9742	-152.033	2186.58	116.823	-95.8542	2440.77	857.206	-405.787	2518.54	473.764	-356.034	2525.49	415.247	-354.044	2582.3	412.9	-309.051	2512.29	63.1835	-288.426	2470.85	50.9261	-245.065	2675.09	48.495	-240.638	2632.24	26.9835	-311.911
3.42	2524.28	945.89	-89.1478	2533.33	958.089	-352.795	2340.64	940.787	-188.042	2342.84	945.626	-266.159	2442.42	1006.68	-395.121	2441.27	1002.55	-59.3527	2463.09	833.834	-41.8508	2481.03	474.159	-56.4789	2445.87	436.229	-56.62	2492.24	393.458	-94.0389	2173.06	236.006	-135.296	2141.28	256.172	-189.624	2249.07	91.8682	-151.307	2201.21	117.351	-94.9303	2445.07	857.692	-406.246	2520.1	473.888	-356.266	2526.73	415.281	-354.233	2583.54	412.699	-309.437	2512.29	63.282	-288.488	2470.85	51.0214	-245.099	2675.1	48.527	-240.764	2632.18	26.9547	-312.008
3.427	2529.27	946.669	-89.718	2537.84	958.553	-353.527	2345.54	941.352	-188.286	2347.53	946.257	-266.388	2447.12	1007.14	-395.529	2444.92	1003.85	-59.3321	2468.94	834.705	-42.1372	2492.29	475.266	-55.7765	2457.53	437.373	-55.9594	2504.28	394.796	-93.2299	2186.04	235.328	-134.462	2153.71	254.971	-188.491	2264.34	92.5196	-150.731	2216.15	117.277	-94.4344	2449.06	858.277	-406.76	2521.65	473.953	-356.495	2527.89	415.304	-354.439	2584.71	412.461	-309.748	2512.26	63.3548	-288.612	2470.82	51.1309	-245.173	2675.09	48.5534	-240.865	2632.18	26.9059	-312.094
3.433	2534.17	947.461	-90.275	2542.41	959.015	-354.183	2350.42	941.941	-188.349	2352.18	946.82	-266.526	2451.75	1007.54	-395.796	2450.88	1004.6	-60.1804	2474.77	835.624	-42.3649	2503.46	476.552	-55.0639	2469.07	438.552	-55.2664	2516.22	396.294	-92.421	2199.26	234.119	-133.626	2166.26	253.415	-187.671	2279.92	92.7921	-150.417	2231.71	116.747	-93.6953	2453.43	858.74	-406.949	2523.22	473.989	-356.677	2529.05	415.379	-354.591	2585.85	412.298	-310.067	2512.27	63.4483	-288.676	2470.8	51.2317	-245.252	2675.08	48.5922	-240.994	2632.16	26.8657	-312.14
3.44	2539.15	948.161	-90.9052	2546.83	959.495	-354.866	2355.35	942.494	-188.257	2356.88	947.439	-266.531	2456.27	1008	-396.048	2456	1005.59	-60.4556	2480.56	836.339	-42.646	2514.55	477.944	-54.5882	2480.59	439.663	-54.7762	2528.04	397.705	-91.8046	2212.66	232.396	-132.835	2179.01	251.461	-186.6	2295.9	92.9372	-150.159	2247.52	115.767	-93.2063	2457.74	859.208	-407.17	2524.82	474.134	-356.91	2530.29	415.441	-354.71	2586.96	412.157	-310.298	2512.31	63.5325	-288.748	2470.64	51.5779	-245.948	2675.03	48.6293	-241.11	2632.13	26.8462	-312.203
3.447	2544.02	948.847	-91.5059	2551.16	960.017	-355.589	2360.17	943.009	-188.253	2361.54	947.942	-266.547	2460.57	1008.38	-396.425	2461.1	1006.48	-60.8712	2486.36	837.366	-42.9194	2525.44	479.261	-54.4898	2492.03	440.686	-54.3433	2539.88	399.245	-91.31	2226.28	230.271	-131.983	2191.96	248.765	-185.019	2312.27	92.6506	-149.957	2263.64	114.336	-92.8763	2461.72	859.604	-407.48	2526.27	474.201	-357.127	2531.42	415.541	-354.908	2588.12	411.996	-310.447	2512.35	63.5466	-288.801	2470.59	51.6614	-246.012	2675.01	48.6646	-241.211	2632.1	26.8107	-312.273
3.453	2548.92	949.412	-92.2144	2555.5	960.533	-356.251	2364.95	943.397	-188.113	2366.1	948.49	-266.489	2464.7	1008.65	-396.917	2466.15	1007.32	-61.2398	2492.21	838.114	-43.213	2536.09	480.823	-53.7559	2503.42	441.773	-53.9683	2551.68	400.77	-90.9477	2240.08	227.659	-131.239	2205.01	245.71	-183.932	2329.08	92.0669	-149.672	2280.17	112.821	-92.5774	2465.66	860.097	-407.662	2527.65	474.238	-357.308	2532.52	415.585	-355.028	2589.09	411.85	-310.617	2512.4	63.5746	-288.863	2470.56	51.7336	-246.11	2674.95	48.7048	-241.316	2632.07	26.7726	-312.311
3.46	2553.87	949.999	-92.8852	2559.77	961.007	-356.935	2369.65	943.771	-187.964	2370.69	948.978	-266.215	2468.77	1008.99	-397.399	2471.52	1008.14	-61.4408	2497.42	839.006	-43.3347	2546.99	482.07	-53.7587	2514.67	442.762	-53.8961	2563.28	402.383	-90.7339	2254.11	224.88	-130.168	2218.24	242.175	-182.986	2345.75	91.4477	-149.811	2296.98	110.808	-92.3113	2469.51	860.636	-407.827	2528.95	474.323	-357.516	2533.5	415.592	-355.129	2590.02	411.67	-310.744	2512.42	63.604	-288.929	2470.53	51.8062	-246.173	2674.9	48.7366	-241.426	2632.01	26.7122	-312.384
3.467	2558.65	950.446	-93.5614	2563.88	961.419	-357.669	2374.36	944.114	-187.633	2375.2	949.414	-266.163	2472.87	1009.21	-397.74	2477.08	1008.95	-61.4508	2502.2	839.883	-43.4087	2557.29	483.434	-53.5146	2525.82	443.693	-53.6072	2574.72	403.893	-90.7469	2268.31	221.377	-129.687	2231.74	238.196	-181.895	2363.01	90.6149	-149.663	2314.14	108.42	-91.7041	2473.22	860.951	-408.07	2530.21	474.39	-357.681	2534.43	415.639	-355.245	2590.95	411.487	-310.824	2512.43	63.6427	-288.977	2470.5	51.8724	-246.218	2674.85	48.785	-241.549	2631.97	26.6816	-312.441
3.473	2563.66	950.943	-94.2134	2567.97	961.803	-358.384	2379.13	944.385	-187.147	2379.72	949.791	-265.857	2476.98	1009.48	-398.056	2482.35	1009.52	-61.6614	2509.8	840.372	-43.6265	2567.65	484.667	-53.4008	2536.88	444.249	-53.2147	2586.15	405.406	-90.8824	2282.75	217.761	-128.662	2245.44	233.728	-180.936	2380.89	89.076	-149.144	2331.41	106.088	-91.3501	2477.03	861.265	-408.186	2531.37	474.644	-357.806	2535.39	415.689	-355.312	2591.75	411.322	-310.881	2512.44	63.6534	-289.005	2470.56	51.9604	-246.195	2674.81	48.8262	-241.638	2631.93	26.6542	-312.505
3.48	2568.56	951.299	-94.8749	2572.12	962.192	-359.063	2383.78	944.588	-186.794	2384.18	950.115	-265.565	2481.03	1009.77	-398.36	2487.44	1010.08	-61.9796	2515.24	841.171	-43.5495	2578.01	485.893	-53.7797	2547.71	444.87	-53.4092	2597.58	406.964	-91.1987	2297.32	213.849	-128.01	2259.31	228.901	-180.248	2398.28	87.9974	-149.208	2349.04	103.573	-90.8985	2480.75	861.515	-408.34	2532.44	474.682	-357.928	2536.29	415.748	-355.354	2592.62	411.207	-310.877	2512.46	63.7023	-289.02	2470.29	52.0136	-246.314	2674.78	48.8648	-241.735	2631.91	26.6292	-312.522
3.487	2573.36	951.621	-95.5311	2576.2	962.44	-359.772	2388.46	944.645	-186.204	2388.57	950.369	-265.282	2484.99	1010.11	-398.749	2492.68	1010.54	-62.216	2520.66	841.887	-43.5856	2587.98	487.012	-53.7243	2558.52	445.255	-53.4366	2608.74	408.432	-91.552	2312.29	209.256	-127.245	2273.51	223.811	-179.454	2416.27	86.4728	-148.821	2367.01	100.78	-90.2344	2484.29	861.816	-408.495	2533.42	474.713	-358.048	2537.07	415.801	-355.404	2593.3	411.054	-310.882	2512.46	63.7055	-289.012	2470.27	52.0627	-246.296	2674.74	48.894	-241.812	2631.89	26.6128	-312.54
3.493	2578.22	951.821	-96.1627	2580.28	962.643	-360.431	2393.1	944.735	-185.854	2392.95	950.624	-264.975	2488.79	1010.44	-399.145	2498.06	1010.95	-62.3314	2525.75	842.291	-43.83	2597.77	487.915	-54.1484	2569.23	445.581	-53.7156	2619.81	409.981	-92.0751	2327.31	204.606	-126.59	2287.9	218.065	-178.605	2435.1	84.4108	-147.94	2385.17	98.0828	-89.9632	2487.86	862.155	-408.527	2534.27	474.712	-358.166	2537.74	415.859	-355.448	2593.9	410.909	-310.928	2512.44	63.7473	-289.008	2470.25	52.1048	-246.274	2674.7	48.9337	-241.878	2631.85	26.591	-312.568
3.5	2583.07	952.019	-96.7334	2584.83	962.847	-360.748	2397.73	944.771	-185.192	2397.39	950.729	-264.551	2492.68	1010.7	-399.493	2503.15	1011.15	-62.5137	2530.82	842.833	-43.985	2607.28	488.996	-54.0238	2579.63	445.72	-53.8928	2630.53	411.348	-92.6443	2342.58	199.684	-126.297	2302.51	211.932	-177.987	2453.57	82.5951	-147.54	2403.59	95.2271	-89.4783	2491.33	862.448	-408.75	2535.12	474.724	-358.27	2538.3	415.84	-355.47	2594.49	410.796	-311.004	2512.42	63.7872	-288.98	2470.23	52.1484	-246.226	2674.67	48.957	-241.952	2631.83	26.5793	-312.59
3.507	2588	952.148	-97.2865	2589.63	963.047	-360.917	2402.3	944.782	-184.786	2401.69	950.865	-264.11	2496.66	1010.86	-399.636	2508.01	1011.32	-62.8718	2537.41	843.49	-43.9676	2616.65	490.105	-54.5228	2589.93	445.87	-54.2757	2641.24	412.849	-93.377	2358.07	194.442	-125.545	2317.57	205.717	-177.076	2472.25	80.6617	-147.12	2422.05	91.9173	-88.6684	2494.86	862.706	-408.752	2535.77	474.748	-358.37	2538.85	415.847	-355.49	2594.98	410.656	-311.066	2512.41	63.7852	-288.942	2470.19	52.1731	-246.183	2674.63	48.9796	-242.028	2631.75	26.587	-312.662
3.513	2592.89	952.31	-97.8061	2591.33	963.063	-362.833	2406.88	944.763	-184.18	2406.12	950.874	-263.66	2500.87	1010.99	-399.607	2512.71	1011.4	-63.3014	2543.15	843.983	-43.9234	2625.81	490.887	-54.8905	2600.17	446.08	-54.5714	2651.79	414.206	-94.0815	2373.75	189.186	-125.266	2332.8	199.109	-176.527	2491.22	78.5811	-146.616	2440.98	89.0066	-88.2948	2498.32	862.81	-408.801	2536.46	474.752	-358.441	2539.3	415.834	-355.541	2595.44	410.504	-311.13	2512.38	63.8313	-288.909	2470.12	52.2445	-246.112	2674.6	48.9995	-242.107	2631.69	26.5561	-312.722
3.52	2597.48	952.31	-98.394	2595.92	963.12	-363.157	2411.44	944.666	-183.863	2410.49	950.847	-263.114	2504.69	1011.06	-399.89	2517.23	1011.33	-63.7067	2548.53	844.259	-44.1075	2635.04	491.676	-55.4462	2610.08	445.945	-55.3519	2662.03	415.546	-94.9443	2389.81	183.364	-124.638	2348.27	192.349	-176.047	2510.29	76.5131	-146.051	2459.69	85.1733	-87.5264	2501.76	862.961	-408.907	2537.06	474.739	-358.537	2539.72	415.841	-355.575	2595.8	410.356	-311.228	2512.35	63.8371	-288.876	2470.14	52.3679	-246.072	2674.56	49.0066	-242.174	2631.65	26.5327	-312.754
3.527	2602.15	952.298	-98.9508	2599.88	963.024	-363.762	2416.02	944.642	-183.21	2414.77	950.869	-262.737	2508.54	1011.16	-400.097	2521.88	1011.39	-64.0867	2554.01	844.578	-44.1222	2643.85	492.395	-56.2034	2619.88	446.117	-55.8171	2672.08	416.85	-95.7832	2405.9	177.739	-124.242	2364.04	185.345	-175.47	2529.7	74.3308	-145.942	2478.85	82.0028	-87.0413	2505.27	863.077	-408.81	2537.57	474.743	-358.629	2540.1	415.839	-355.621	2596.12	410.198	-311.326	2512.31	63.8496	-288.825	2470.1	52.3612	-246.02	2674.51	49.0352	-242.231	2631.62	26.5166	-312.794
3.533	2606.93	952.31	-99.4013	2603.88	962.911	-364.353	2420.57	944.514	-182.882	2419.22	950.78	-262.262	2512.63	1011.16	-399.968	2526.42	1011.38	-64.3764	2559.51	844.942	-44.1789	2652.17	493.236	-56.7971	2629.48	446.223	-56.3214	2681.97	418.103	-96.7148	2422.25	172.082	-123.789	2380.07	178.252	-175.023	2549.02	72.2947	-145.035	2498.16	78.5267	-86.4903	2508.6	863.161	-408.936	2538.13	474.754	-358.701	2540.47	415.866	-355.634	2596.41	410.04	-311.392	2512.27	63.8513	-288.778	2470.22	52.2291	-245.378	2674.45	49.0582	-242.302	2631.57	26.481	-312.847
3.54	2611.73	952.211	-99.8369	2607.87	962.762	-364.956	2425.24	944.456	-182.238	2423.58	950.69	-261.956	2516.56	1011.08	-400.077	2530.89	1011.37	-64.6292	2565.01	845.341	-44.1923	2660.53	493.882	-57.3662	2638.86	446.035	-57.1923	2691.76	419.394	-97.6296	2438.77	165.946	-123.486	2396.23	171	-174.966	2567.42	70.8725	-145.339	2517.53	75.1942	-86.1375	2512.11	863.282	-408.87	2538.6	474.768	-358.756	2540.81	415.913	-355.639	2596.66	409.907	-311.433	2512.21	63.8777	-288.738	2470.17	52.2393	-245.295	2674.4	49.0712	-242.392	2631.52	26.4422	-312.933
3.547	2616.45	952.168	-100.247	2611.9	962.555	-365.462	2429.75	944.279	-181.99	2427.97	950.604	-261.585	2520.2	1010.87	-400.428	2535.23	1011.35	-65.0042	2570.43	845.464	-44.2195	2668.89	494.46	-58.116	2647.9	445.935	-58.0385	2701.33	420.913	-98.968	2455.61	160.116	-123.046	2412.72	163.631	-174.321	2587.57	68.911	-145.113	2537.11	71.8952	-85.4159	2515.63	863.42	-408.847	2539.08	474.79	-358.814	2541.08	415.945	-355.63	2597.46	409.91	-311.737	2512.14	63.8818	-288.683	2470.13	52.239	-245.193	2674.37	49.1201	-242.48	2631.47	26.4029	-313.008
3.553	2621.18	952.05	-100.572	2615.98	962.344	-365.925	2434.45	944.135	-181.416	2432.4	950.546	-261.339	2524.24	1010.76	-400.349	2539.55	1011.38	-65.3478	2577	845.452	-44.1269	2676.72	494.748	-58.9487	2656.92	445.845	-58.6383	2710.37	421.797	-99.877	2472.55	154.146	-122.684	2429.51	156.257	-173.575	2607.39	67.2298	-144.499	2556.88	68.6774	-85.1048	2519.23	863.48	-408.893	2539.53	474.827	-358.845	2541.35	416.019	-355.637	2597.42	409.775	-311.627	2512.09	63.9254	-288.623	2470.08	52.2444	-245.071	2674.26	49.1143	-242.607	2631.41	26.358	-313.103
3.56	2625.94	951.887	-100.828	2620.11	962.101	-366.367	2439.02	943.956	-181.209	2436.84	950.351	-260.98	2528.34	1010.52	-400.212	2543.88	1011.32	-65.6952	2581.79	845.49	-44.1709	2684.29	495.283	-59.706	2665.59	445.686	-59.3211	2719.22	422.579	-100.673	2489.76	148.141	-122.176	2446.35	149.018	-173.349	2627.06	65.4625	-144.278	2576.79	65.6719	-84.4853	2522.79	863.438	-408.228	2539.98	474.901	-358.835	2541.6	416.116	-355.642	2597.64	409.615	-311.608	2512.17	63.8672	-288.262	2470.02	52.2403	-244.933	2674.22	49.1236	-242.689	2631.34	26.3211	-313.185
3.567	2630.67	951.733	-101.158	2624.27	961.804	-366.747	2443.65	943.697	-180.794	2441.27	950.218	-260.656	2532.25	1010.26	-400.34	2549.39	1011.24	-65.002	2586.77	845.474	-44.3638	2691.48	495.529	-60.3301	2674.01	445.415	-60.142	2727.82	423.303	-101.647	2507.18	142.18	-121.468	2463.65	141.57	-172.373	2646.97	64.0174	-143.928	2596.84	62.8278	-84.07	2526.47	863.508	-408.087	2540.41	475.01	-358.817	2541.9	416.185	-355.587	2597.87	409.492	-311.575	2512.12	63.8936	-288.122	2469.96	52.2354	-244.766	2674.16	49.1013	-242.78	2631.26	26.3264	-313.299
3.573	2635.37	951.493	-101.423	2628.48	961.588	-367.041	2448.27	943.526	-180.478	2445.83	949.975	-260.148	2536.22	1009.93	-400.369	2554.05	1011.21	-65.0973	2591.98	845.424	-44.2708	2698.86	495.533	-61.3156	2682.35	444.995	-61.0122	2736.21	423.901	-102.453	2524.65	136.406	-120.945	2481.13	134.136	-171.77	2666.76	62.6746	-143.751	2617.01	60.0844	-83.9466	2530.19	863.424	-408.216	2540.84	475.113	-358.792	2542.23	416.282	-355.501	2598.12	409.357	-311.519	2512.08	63.9197	-287.956	2470.1	52.1265	-244.447	2674.14	49.068	-242.845	2631.21	26.2726	-313.385
3.58	2640.08	951.226	-101.659	2632.66	961.279	-367.347	2452.96	943.195	-180.198	2450.33	949.841	-259.952	2540.33	1009.46	-400.267	2558.65	1011.04	-65.1703	2597.02	845.301	-44.2152	2705.75	495.471	-62.0667	2690.27	444.479	-61.847	2744.07	424.318	-103.528	2542.26	130.783	-120.403	2498.6	127.028	-171.064	2686.66	61.6724	-143.47	2637.31	57.4251	-83.4607	2534.08	863.528	-408.139	2541.33	475.193	-358.757	2542.58	416.341	-355.387	2598.38	409.211	-311.445	2512.03	63.9705	-287.76	2470.08	52.1362	-244.148	2674.13	49.0071	-242.897	2631.14	26.231	-313.442
3.587	2644.75	950.975	-101.89	2637	960.902	-367.562	2457.64	942.865	-179.948	2454.91	949.491	-259.608	2544.31	1009.21	-400.465	2563.4	1010.9	-65.2645	2601.99	845.111	-44.1636	2712.41	495.436	-62.7358	2698.21	443.942	-62.3069	2751.97	424.765	-104.37	2559.95	125.335	-120.034	2516.28	120.004	-170.276	2706.29	60.6039	-143.305	2657.46	54.9858	-83.3455	2537.87	863.459	-408.303	2541.92	475.25	-358.748	2542.95	416.411	-355.273	2598.68	409.036	-311.332	2512	64.0234	-287.522	2470.08	52.166	-243.827	2674.17	48.9298	-242.914	2631.06	26.2553	-313.56
3.593	2649.39	950.664	-102.128	2641.51	960.535	-367.642	2462.31	942.484	-179.775	2459.51	949.254	-259.318	2548.51	1008.83	-400.425	2568.12	1010.62	-65.3295	2607	844.849	-44.1335	2718.84	495.27	-63.6426	2705.97	443.365	-62.9083	2760.15	425.3	-105.035	2577.77	120.129	-119.363	2534.09	113.473	-169.578	2726.09	59.8755	-143.092	2677.5	52.6864	-82.8753	2541.85	863.277	-408.296	2542.57	475.254	-358.732	2543.44	416.42	-355.13	2599.12	408.837	-311.143	2512.02	64.0721	-287.215	2470.11	52.199	-243.452	2674.01	48.9302	-243.071	2631	26.2594	-313.654
3.6	2654.01	950.282	-102.308	2646.02	960.11	-367.811	2466.97	942.095	-179.609	2464.17	948.876	-259.146	2552.8	1008.56	-400.314	2574.31	1010.23	-65.1105	2611.91	844.513	-44.0421	2725.17	494.996	-64.6739	2713.4	442.71	-63.8079	2767.26	425.241	-106.132	2595.64	115.144	-118.963	2552.3	106.79	-168.964	2745.76	59.446	-142.976	2697.54	50.6432	-82.6819	2545.84	863.054	-408.371	2543.56	475.136	-358.38	2544.09	416.403	-354.959	2599.66	408.651	-310.937	2511.89	64.3701	-287.166	2470.15	52.2565	-243.082	2674.06	48.8124	-243.04	2630.91	26.2371	-313.748
3.607	2658.71	949.755	-102.45	2650.54	959.643	-367.905	2471.69	941.64	-179.464	2468.79	948.573	-259.119	2557.12	1008.27	-400.326	2578.97	1009.79	-65.1771	2616.7	844.151	-44.0095	2731.21	494.619	-65.7935	2720.57	442.044	-64.7402	2776.18	427.478	-106.961	2613.48	110.399	-118.498	2570.3	100.647	-168.265	2765.3	59.0199	-142.511	2717.4	48.7243	-82.1532	2549.98	862.854	-408.506	2544.42	475.137	-358.267	2544.76	416.383	-354.81	2600.21	408.447	-310.731	2511.87	64.44	-286.89	2470.15	52.3237	-242.746	2674.12	48.6711	-242.958	2630.84	26.1232	-313.749
3.613	2663.33	949.141	-102.579	2655.08	959.135	-367.951	2476.32	941.169	-179.336	2473.42	948.128	-258.968	2561.56	1007.95	-400.253	2583.61	1009.33	-65.2131	2621.39	843.514	-43.9239	2736.97	494.13	-66.8955	2727.65	441.357	-65.7468	2783.46	427.719	-107.86	2631.39	105.89	-117.542	2588.29	94.8904	-167.765	2784.82	58.8623	-141.813	2737.05	47.1906	-81.6429	2554.23	862.547	-408.476	2545.45	475.086	-358.226	2545.62	416.374	-354.679	2601.13	408.182	-310.384	2511.84	64.5529	-286.615	2470.18	52.3719	-242.388	2674.21	48.5127	-242.851	2630.76	26.1114	-313.779
3.62	2667.98	948.485	-102.67	2659.7	958.561	-368.043	2480.99	940.68	-179.083	2478.08	947.736	-258.902	2566.21	1007.63	-400.076	2588.36	1008.75	-65.2525	2626.16	842.917	-43.9145	2742.66	493.567	-68.0354	2734.52	440.65	-66.7609	2790.68	427.988	-108.761	2649.13	101.985	-117.223	2606.77	89.4544	-167.208	2803.92	58.8441	-141.11	2756.52	46.0873	-80.9041	2558.49	862.165	-408.63	2546.8	474.999	-358.061	2546.72	416.329	-354.514	2602.09	407.912	-310.083	2511.95	64.7202	-286.666	2470.24	52.4569	-241.943	2674.33	48.2695	-242.586	2630.68	26.1239	-313.74
3.627	2672.61	947.714	-102.765	2664.26	957.95	-368.077	2485.7	940.141	-179.089	2482.8	947.194	-258.844	2570.7	1007.32	-400.262	2593.11	1008.03	-65.2726	2630.88	842.107	-43.688	2748.04	492.714	-69.2656	2741.19	439.861	-67.8389	2797.88	428.238	-109.6	2666.72	97.9498	-116.871	2624.89	84.4779	-166.788	2822.9	59.1455	-140.117	2775.7	45.2591	-80.0579	2562.78	861.89	-408.803	2548.36	474.985	-358.02	2547.93	416.24	-354.433	2603.37	407.586	-309.729	2512.02	64.8146	-286.326	2470.31	52.5247	-241.56	2674.45	48.1049	-242.425	2630.52	26.2681	-313.847
3.633	2677.26	946.961	-102.831	2669.02	957.29	-368.005	2490.37	939.464	-178.948	2487.44	946.753	-258.872	2575.46	1006.79	-400.156	2598.05	1007.26	-65.2668	2636.46	841.575	-43.4949	2753.48	491.918	-70.3919	2747.77	438.962	-68.8994	2804.83	428.407	-110.436	2684.29	94.8114	-116.368	2643.15	79.8355	-166.629	2841.7	59.8837	-139.092	2794.61	44.904	-79.0639	2567.24	861.48	-408.979	2550.12	474.888	-358.02	2549.44	416.103	-354.335	2604.74	407.23	-309.417	2512.04	64.8601	-286.107	2470.36	52.606	-241.223	2674.58	47.893	-242.177	2630.79	26.0934	-313.718
3.64	2681.99	946.104	-102.8	2673.71	956.549	-367.99	2495.01	938.798	-178.877	2492.14	946.125	-258.756	2580.28	1006.3	-400.288	2602.84	1006.39	-65.2141	2641.01	840.832	-43.377	2758.86	491.06	-71.4746	2754.33	437.91	-70.0437	2811.79	428.568	-111.312	2701.71	91.6861	-115.819	2661.08	75.2937	-165.996	2860.21	60.7616	-137.741	2812.92	44.7223	-78.0891	2571.78	861.176	-409.075	2552.1	474.713	-358.028	2551.16	415.906	-354.246	2606.26	406.776	-309.151	2512.31	64.5912	-285.524	2470.43	52.6868	-240.957	2674.76	47.6189	-241.855	2630.58	26.0614	-313.582
3.647	2686.7	945.241	-102.794	2678.44	955.833	-367.907	2499.73	938.143	-178.974	2496.85	945.559	-258.691	2585.07	1005.71	-400.452	2607.64	1005.44	-65.1943	2645.46	839.906	-43.276	2764.08	490.212	-72.5358	2760.89	436.817	-71.0328	2818.61	428.697	-112.163	2719.01	88.9106	-115.241	2678.94	71.482	-165.499	2878.8	61.7659	-136.337	2831.43	44.9467	-76.8773	2576.28	860.753	-409.272	2554.5	474.361	-357.878	2553.06	415.692	-354.27	2608	406.274	-308.927	2512.48	64.5901	-285.303	2470.49	52.7932	-240.794	2674.83	47.4417	-241.607	2630.59	26.2224	-313.561
3.653	2691.35	944.239	-102.732	2683.15	955.041	-367.777	2504.42	937.418	-178.867	2501.56	944.9	-258.753	2589.9	1005.27	-400.575	2612.32	1004.4	-65.1442	2649.83	838.817	-43.3719	2769.4	489.29	-73.5958	2767.34	435.823	-71.9565	2825.23	428.86	-113.057	2736.1	86.5659	-114.839	2696.76	67.9466	-165.222	2896.77	63.0881	-135.03	2849.37	45.499	-75.9699	2580.93	860.305	-409.521	2557.1	474.073	-357.961	2555.23	415.409	-354.296	2609.89	405.668	-308.757	2512.33	64.6846	-285.384	2470.55	52.923	-240.715	2674.89	47.2857	-241.348	2630.56	26.1828	-313.498
