Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.1	2925.37	1052.32	15.5715	2926.03	1060.07	-218.421	2743.78	1066.68	-48.7523	2741.97	1076.07	-143.575	2828.91	1125.68	-260.545	2852.94	1119.26	65.4676	2854.57	956.738	88.6746	3021.04	572.967	70.2048	2998.59	518.727	74.1256	3061.67	474.15	40.0993	2816.56	153.51	15.7418	2775.71	165.403	-44.0343	2948.1	65.8663	-6.58884	2902.44	68.7622	47.5038	2817.65	966.933	-284.681	2779.55	532.01	-232.935	2759.91	466.285	-227.373	2820.26	438.331	-181.699	2698.63	67.9889	-167.091	2651.11	51.4759	-114.123	2864.12	43.7539	-127.541	2819.14	35.095	-200.49
3.107	2932.05	1052.01	15.4999	2932.31	1059.33	-218.587	2750.4	1066.31	-48.4854	2748.33	1075.63	-143.42	2835.42	1125.16	-260.046	2859.73	1118.91	65.5803	2862.05	956.765	89.2914	3030.38	573.055	70.7185	3009.58	518.048	74.6158	3073.38	475.602	40.6215	2839.31	146.812	16.4755	2798.03	157.091	-43.0234	2974.03	63.8337	-4.56616	2928	65.2865	49.0506	2823.46	966.428	-284.376	2782.3	532.012	-232.621	2762.06	466.346	-227.114	2822.34	437.801	-181.701	2698.8	68.4014	-167.027	2651.19	51.919	-114.051	2864.1	43.8935	-127.35	2818.89	35.0816	-200.546
3.113	2938.84	1051.58	15.3719	2938.34	1058.51	-218.531	2756.94	1065.87	-47.9607	2754.66	1075.24	-142.811	2841.79	1124.64	-259.963	2866.7	1118.32	65.6893	2868.7	956.514	89.5123	3039.17	573.004	71.1703	3019.8	516.998	75.1847	3085.04	476.659	41.2731	2862.29	139.909	17.683	2820.74	148.644	-42.3089	2999.79	61.8117	-2.59771	2953.54	62.039	50.9257	2829	965.96	-284.262	2785.04	531.997	-232.349	2764.29	466.442	-227.027	2824.62	437.831	-181.224	2699.01	68.8873	-166.876	2651.33	52.5101	-114.027	2864.17	43.8614	-127.339	2819.39	34.9388	-200.361
3.12	2945.7	1051.04	15.2612	2944.47	1057.67	-218.648	2763.58	1065.45	-47.3825	2760.99	1074.81	-142.394	2847.97	1124.14	-259.658	2873.83	1117.83	66.0087	2875.62	956.25	89.9612	3047.89	572.637	71.8266	3029.92	515.872	75.6027	3096.5	477.569	41.9132	2885.56	133.337	19.0612	2843.84	140.332	-41.2124	3025.99	59.9707	-0.54936	2979.36	58.7844	52.9583	2834.53	965.443	-283.99	2787.91	531.931	-232.034	2766.66	466.607	-226.826	2826.74	437.597	-180.911	2699.23	69.3539	-166.688	2651.48	53.1495	-113.799	2864.27	43.758	-127.306	2819.46	34.8921	-200.284
3.127	2952.56	1050.45	15.1635	2950.4	1056.85	-218.732	2770.19	1065	-46.9302	2767.36	1074.39	-141.637	2854.13	1123.66	-259.435	2880.82	1117.37	65.9581	2882.35	955.879	90.1421	3056.16	572.071	72.2998	3039.91	514.432	76.0557	3107.48	478.241	42.3852	2909.02	126.677	20.2547	2867.32	131.846	-39.5983	3052	58.3427	1.52862	3005.38	55.827	54.962	2840.09	964.828	-283.635	2790.84	531.914	-231.748	2769.2	466.669	-226.261	2829.1	437.257	-180.759	2699.46	69.9113	-166.603	2651.66	53.7594	-113.619	2864.37	43.7328	-127.292	2819.49	34.8143	-200.223
3.133	2959.52	1049.75	14.9863	2956.56	1056.01	-218.799	2776.83	1064.65	-46.4439	2773.68	1073.96	-140.963	2860.19	1123.08	-259.122	2889.27	1116.97	66.3315	2889.09	955.484	90.4617	3064.11	571.129	72.8019	3049.52	512.756	76.2817	3118.18	478.816	42.8145	2932.77	119.947	21.9472	2890.89	123.482	-38.0838	3078.52	57.3675	3.71809	3031.73	53.2001	56.9647	2845.64	964.373	-283.405	2793.75	531.859	-231.478	2771.8	466.9	-225.95	2831.44	437.026	-180.622	2699.72	70.3914	-166.419	2651.84	54.3429	-113.522	2864.43	43.6931	-127.29	2819.53	34.7728	-200.169
3.14	2966.52	1049.03	14.8676	2962.57	1055.16	-218.947	2783.57	1064.16	-45.7218	2780.05	1073.53	-140.381	2866.12	1122.54	-258.946	2895.94	1116.22	66.4554	2895.83	954.979	90.737	3071.58	569.994	73.1137	3058.91	510.907	76.8838	3128.54	479.151	43.1579	2956.71	113.669	23.6146	2914.95	115.187	-36.5152	3104.22	55.9323	5.48025	3058.06	50.7014	58.859	2851.02	963.935	-283.13	2796.69	531.932	-231.22	2774.13	467.059	-225.728	2833.84	436.782	-180.442	2699.99	70.9793	-166.335	2651.99	55.2182	-113.43	2864.54	43.6643	-127.292	2819.55	34.7376	-200.113
3.147	2973.57	1048.27	14.7623	2968.53	1054.32	-219.047	2790.34	1063.71	-45.0669	2786.48	1072.98	-139.654	2872.19	1121.87	-258.416	2902.71	1115.43	66.4043	2902.52	954.418	91.0005	3078.65	568.525	73.4922	3067.88	508.716	77.0684	3138.51	479.309	43.4051	2980.93	107.761	25.5695	2939.2	107.229	-35.0661	3130.84	55.4474	7.66328	3084.51	48.4759	60.8256	2856.64	963.476	-282.817	2799.68	531.969	-231.002	2776.59	467.249	-225.569	2836.06	436.259	-180.501	2700.23	71.4833	-166.095	2652.23	56.1643	-113.135	2864.61	43.6188	-127.293	2819.56	34.6925	-200.029
3.153	2980.7	1047.41	14.6767	2974.67	1053.49	-219.089	2797.15	1063.25	-44.4139	2792.96	1072.47	-138.989	2878.08	1121.21	-258.135	2909.82	1114.73	66.7394	2909.2	953.751	91.3218	3085.44	566.726	73.855	3076.64	506.405	77.4646	3147.85	479.241	43.5823	3005.61	101.584	27.3866	2963.6	99.5138	-32.9457	3156.92	54.9522	9.45762	3111.03	46.7088	62.6229	2862.17	962.969	-282.387	2802.64	532.003	-230.711	2779.31	467.503	-225.015	2838.73	436.375	-180.21	2700.38	72.1483	-165.685	2652.41	56.8598	-112.839	2864.74	43.6605	-127.333	2819.54	34.6897	-199.923
3.16	2987.81	1046.47	14.5582	2980.72	1052.66	-219.173	2804.03	1062.69	-43.7022	2799.48	1072.04	-138.34	2884.07	1120.49	-257.681	2917.14	1113.98	66.8498	2915.92	953.009	91.4247	3091.81	564.567	74.142	3085.05	503.908	77.6835	3156.96	479.084	43.6698	3030.23	96.0786	29.6534	2988.15	92.487	-30.6355	3183.12	54.684	11.1949	3137.74	45.3528	64.6362	2867.85	962.535	-282.033	2805.67	532.179	-230.497	2781.75	467.714	-224.851	2841.03	436.166	-180.183	2700.64	72.8646	-165.399	2652.63	57.8795	-112.352	2864.87	43.6219	-127.324	2819.52	34.6598	-199.816
3.167	2995.13	1045.53	14.508	2986.97	1051.88	-219.113	2811.04	1062.12	-43.0941	2806.06	1071.57	-137.434	2890.03	1119.86	-257.378	2924.58	1113.04	67.3658	2922.69	952.295	91.6696	3097.79	562.403	74.3551	3092.98	501.141	78.1098	3165.61	478.611	43.6113	3055.06	91.1406	31.8149	3012.95	85.5507	-28.2128	3209.23	55.0283	12.7709	3164.49	44.5571	66.8796	2873.57	962.028	-281.655	2808.76	532.271	-230.168	2784.18	468.063	-224.675	2843.68	436.15	-180.04	2700.92	73.4529	-165.04	2652.86	58.927	-112.074	2864.97	43.6018	-127.338	2819.49	34.6261	-199.719
3.173	3002.44	1044.56	14.5043	2993.53	1051.2	-218.802	2818.1	1061.54	-42.3698	2812.71	1071.08	-136.658	2896.11	1119.21	-256.92	2932.06	1112.21	67.5144	2929.54	951.434	91.7768	3103.4	559.751	74.4957	3100.79	498.222	78.2356	3173.84	478.006	43.451	3079.95	86.2101	33.9368	3037.6	79.3211	-25.6537	3235.38	55.9168	14.1377	3191.46	44.2249	68.9127	2879.12	961.652	-281.573	2811.8	532.448	-229.895	2786.78	468.45	-224.354	2846.15	436.041	-179.944	2701.07	74.3719	-164.732	2653.08	59.8982	-111.665	2865.07	43.5737	-127.339	2819.46	34.6231	-199.63
3.18	3009.91	1043.5	14.4626	3000.46	1050.64	-218.345	2825.3	1060.94	-41.5765	2819.39	1070.57	-135.894	2902.13	1118.58	-256.562	2939.68	1111.3	68.2426	2936.6	950.446	91.9937	3108.88	556.902	74.6841	3108.31	495.16	78.5202	3181.86	477.305	43.1198	3104.86	82.2322	36.2141	3062.28	73.6191	-22.9666	3261.18	57.3469	15.2636	3218.25	44.4238	70.217	2884.88	961.262	-281.061	2814.8	532.644	-229.588	2789.51	468.891	-223.838	2848.61	435.746	-180.013	2701.32	75.3513	-164.531	2653.36	61.0785	-111.252	2865.14	43.5598	-127.353	2819.45	34.6179	-199.54
3.187	3017.46	1042.39	14.4015	3007.26	1050.08	-217.841	2832.49	1060.32	-40.8808	2826.25	1070.05	-134.949	2908.33	1118.05	-256.11	2947.34	1110.18	68.4636	2943.67	949.544	92.1084	3114.02	553.759	74.4717	3115.64	491.895	78.3071	3189.72	476.339	42.7327	3129.81	78.8908	38.5519	3086.97	68.4086	-20.3114	3286.61	59.4361	16.2726	3244.89	45.3143	71.6684	2890.04	961.137	-281.256	2818.11	532.946	-229.214	2792.2	469.276	-223.635	2851.33	435.915	-179.689	2701.54	76.0542	-164.408	2653.67	62.145	-110.967	2865.22	43.5304	-127.375	2819.43	34.6049	-199.467
3.193	3025.1	1041.32	14.3038	3012	1048.68	-218.944	2839.85	1059.74	-40.0915	2833.21	1069.49	-133.974	2914.51	1117.53	-255.532	2955.19	1109.29	69.0761	2951.67	948.521	92.4249	3118.92	550.566	74.1689	3122.9	488.6	78.0027	3197.3	475.243	42.2241	3154.53	76.0994	41.1456	3111.27	63.6404	-17.3504	3311.69	62.3695	17.1902	3271.11	45.9745	72.6863	2896.13	960.738	-280.731	2821.3	533.23	-228.932	2794.92	469.725	-223.331	2853.96	435.754	-179.731	2701.92	77.1514	-164.302	2653.93	63.6146	-110.812	2865.38	43.4898	-127.474	2819.42	34.6116	-199.404
3.2	3032.9	1040.23	14.3502	3018.5	1047.91	-218.864	2847.31	1059.06	-39.1954	2840.26	1068.88	-133.258	2920.84	1116.98	-254.993	2962.94	1108.21	69.1997	2959.45	947.317	92.8464	3123.83	547.037	73.6794	3130	485.235	77.6222	3204.76	474.118	41.6294	3178.72	73.4767	43.329	3135.48	59.8701	-14.3743	3335.96	65.5776	18.126	3296.8	47.234	74.0601	2902.23	960.435	-280.316	2824.23	533.89	-228.507	2797.97	470.267	-222.798	2856.77	435.751	-179.676	2702.23	78.1211	-164.228	2654.29	64.8204	-110.659	2865.51	43.3201	-127.673	2819.41	34.6246	-199.342
3.207	3040.72	1039.12	14.3158	3025.04	1047.24	-218.688	2855	1058.29	-38.3293	2847.33	1068.31	-132.284	2927.25	1116.4	-254.158	2970.87	1107.08	69.7001	2967.07	946.133	92.9912	3128.54	543.591	73.169	3136.98	481.911	77.2064	3211.98	472.94	40.9372	3202.48	72.1344	45.9682	3159.05	56.6839	-11.4277	3359.71	69.4244	18.8884	3322.02	48.8468	74.9966	2908.17	960.176	-279.905	2827.68	534.211	-228.22	2800.94	470.9	-222.436	2859.73	435.946	-179.519	2702.53	79.3567	-164.083	2654.65	66.4658	-110.499	2865.59	43.3171	-127.711	2819.42	34.63	-199.281
3.213	3048.78	1038.07	14.4063	3031.13	1046.78	-218.488	2862.61	1057.54	-37.5282	2854.65	1067.64	-131.178	2933.74	1115.84	-253.521	2979.05	1106.07	70.1966	2975.22	944.937	93.4101	3133.14	540.204	72.8982	3143.59	478.654	76.6739	3218.98	471.849	40.1166	3225.72	71.04	48.27	3182	54.9354	-8.6765	3382.61	73.7289	19.3815	3346.78	51.2964	75.6601	2914.44	959.99	-279.468	2831.24	534.616	-227.937	2803.91	471.389	-222.353	2862.67	435.86	-179.67	2702.88	80.616	-164.116	2655.04	67.7586	-110.326	2865.68	43.3004	-127.794	2819.47	34.6447	-199.237
3.22	3056.82	1037.01	14.4461	3037.99	1046.17	-218.141	2870.54	1056.6	-36.4361	2861.96	1066.85	-130.072	2940.22	1115.3	-252.828	2987.22	1104.88	70.6832	2983.05	943.697	93.3973	3137.6	536.796	72.8328	3150.15	475.89	76.2441	3225.62	470.783	39.2011	3248.05	70.9344	50.2101	3204.2	53.868	-5.91078	3404.64	78.6594	19.5364	3370.26	54.459	76.1694	2920.76	959.721	-278.953	2834.98	535.018	-227.627	2807.16	471.978	-222.02	2865.87	435.904	-179.715	2703.24	81.7697	-163.918	2655.41	69.4135	-110.138	2865.72	43.4516	-127.718	2819.51	34.6734	-199.198
3.227	3065.03	1036.02	14.5764	3044.81	1045.55	-217.774	2878.55	1055.61	-35.5063	2869.45	1065.99	-129.085	2946.91	1114.73	-251.892	2995.74	1103.92	71.413	2991.44	942.521	93.5589	3141.95	533.524	72.5194	3156.41	473.174	75.7678	3231.73	469.899	38.2176	3269.23	71.6932	52.2738	3225.52	52.994	-3.49746	3425.26	83.6456	19.4929	3393.09	58.0484	76.3891	2927.27	959.483	-278.432	2839.03	535.433	-227.336	2810.66	472.556	-221.641	2869.18	435.966	-179.727	2703.7	83.0464	-163.922	2655.86	71.0446	-109.942	2865.82	43.4528	-127.844	2819.56	34.6997	-199.178
3.233	3073.4	1035.01	14.7305	3051.97	1044.83	-217.377	2886.53	1054.7	-34.6399	2876.98	1065.13	-127.937	2953.78	1114.18	-250.893	3003.99	1102.82	71.7808	2999.83	941.104	93.715	3146.3	530.347	72.0819	3162.33	470.557	75.1679	3237.83	469.328	37.2294	3289.46	72.9238	54.3871	3245.93	52.0363	-0.54263	3444.91	89.1228	19.1875	3414.55	62.2379	76.4665	2933.76	959.273	-277.94	2843.11	535.751	-227.044	2814.16	473.053	-221.52	2872.73	435.948	-179.767	2704.21	84.35	-163.872	2656.34	72.7309	-109.927	2865.95	43.4618	-127.949	2819.62	34.7507	-199.157
3.24	3081.73	1034.02	14.8263	3059.02	1044.17	-217.011	2894.65	1053.64	-33.4278	2884.63	1064.15	-126.721	2960.39	1113.44	-249.921	3012.63	1101.79	72.562	3008.41	939.793	93.9155	3150.6	527.477	71.6024	3168	468.223	74.6435	3243.3	468.83	36.1345	3308.3	74.2991	55.9256	3264.82	51.7238	1.89367	3463.17	94.8529	18.6451	3434.85	66.35	76.4518	2940.47	958.991	-277.265	2847.24	536.17	-226.732	2817.95	473.736	-221.184	2876.33	435.907	-179.803	2704.71	85.7647	-163.941	2656.85	74.6495	-109.913	2866.08	43.4479	-128.036	2819.73	34.8085	-199.111
3.247	3090.06	1033.01	15.0246	3066.03	1043.39	-216.726	2902.9	1052.67	-32.2855	2892.42	1063.19	-125.394	2967.14	1112.8	-248.838	3021.29	1100.87	73.0319	3017.18	938.337	94.2166	3154.72	524.744	71.1633	3173.3	466.07	73.7944	3248.73	468.424	35.1536	3325.97	76.3159	57.2115	3282.47	52.0897	3.82099	3479.75	100.64	17.9323	3452.65	70.8957	75.7576	2947.28	958.773	-276.55	2851.79	536.494	-226.368	2822.02	474.325	-220.773	2880.13	435.808	-179.775	2705.35	87.2507	-163.905	2657.46	76.4873	-109.75	2866.22	43.4472	-128.117	2819.88	34.859	-199.031
3.253	3098.47	1031.91	15.1512	3073.77	1042.76	-216.215	2911.12	1051.77	-30.9977	2900.3	1062.48	-124.066	2974.21	1111.99	-247.807	3030.19	1099.66	73.5499	3027.14	936.952	94.9012	3158.8	522.067	70.9249	3178.17	463.58	73.1345	3254.42	468.178	34.7363	3341.83	78.0368	57.6324	3298.34	52.1366	4.91221	3494.52	106.466	17.3794	3469.46	75.1776	75.343	2954.18	958.425	-276.029	2856.53	536.811	-226.027	2826.05	474.833	-220.657	2883.99	435.77	-179.663	2706	88.7604	-163.95	2658.15	78.4518	-109.748	2866.38	43.4558	-128.216	2820.02	34.941	-198.958
3.26	3106.74	1030.78	15.3234	3081.32	1042.1	-215.845	2919.38	1050.85	-29.5878	2908.31	1061.71	-122.725	2981.17	1111.2	-246.815	3039.18	1098.77	74.4703	3035.95	935.676	95.2987	3163.5	519.524	71.0095	3183.39	461.263	72.888	3260.56	467.931	35.0934	3355.31	78.9701	56.9319	3312.77	51.2738	3.95512	3506.93	111.653	17.0944	3483.56	78.6618	74.4716	2961.34	957.997	-275.245	2861.29	537.123	-225.845	2830.56	475.4	-220.3	2888.19	435.758	-179.577	2706.78	90.2434	-163.948	2658.77	80.6205	-109.86	2866.33	43.4789	-128.033	2820.14	35.0366	-198.892
3.267	3114.84	1029.56	15.4138	3088.75	1041.35	-215.588	2927.63	1049.89	-28.1389	2916.43	1060.85	-121.314	2988.18	1110.36	-245.881	3047.81	1097.74	74.8491	3046.02	934.341	95.6842	3169.56	517.553	71.2629	3189.56	459.221	72.7413	3267.57	467.568	36.4388	3365.62	78.1774	55.2738	3325.06	50.1687	0.92025	3517.49	115.38	17.6986	3494.23	80.568	73.7328	2968.69	957.566	-274.658	2866.43	537.423	-225.589	2835.22	476.009	-220.05	2892.52	435.636	-179.565	2707.48	91.9667	-163.998	2659.51	82.8298	-109.924	2866.5	43.4624	-128.09	2820.4	35.1121	-198.745
3.273	3122.87	1028.27	15.6088	3097	1040.42	-215.243	2935.79	1048.94	-26.8072	2924.51	1059.96	-119.919	2995.78	1109.4	-245.057	3056.77	1096.66	75.5566	3055.1	932.887	96.5777	3177.19	516.186	71.1354	3196.68	457.456	72.2849	3275.23	466.611	38.0786	3373.22	76.2255	52.953	3334.36	48.7555	-2.10141	3524.79	118.015	18.3528	3501.95	79.9784	73.0647	2975.87	957.107	-274.19	2871.75	537.626	-225.421	2839.89	476.258	-220.138	2896.93	435.503	-179.694	2708.26	93.7712	-164.243	2660.02	85.3116	-110.086	2866.64	43.4438	-128.15	2820.04	35.0122	-198.64
3.28	3130.88	1026.91	15.9042	3104.84	1039.56	-214.804	2943.97	1047.86	-25.5783	2932.71	1058.99	-118.799	3003.23	1108.26	-244.345	3065.45	1095.69	76.4525	3063.85	931.268	97.5752	3186.28	515.39	70.8296	3204.41	455.962	71.7241	3283.51	465.201	39.7368	3378.87	73.5644	50.9885	3341.11	47.2836	-5.20661	3530.58	117.71	19.2943	3507.43	77.0695	72.3406	2983.47	956.521	-273.369	2877.13	537.823	-225.336	2844.62	476.879	-219.662	2901.5	435.29	-179.864	2709.18	95.394	-164.389	2661.07	87.5762	-110.244	2866.8	43.4077	-128.201	2820.22	35.1286	-198.591
3.287	3138.99	1025.63	16.5628	3112.83	1038.61	-214.193	2952.06	1046.78	-24.3701	2941.01	1057.99	-117.566	3011.19	1107.31	-243.531	3073.94	1094.37	77.2666	3072.21	930.032	98.817	3196.24	515.095	70.6559	3212.6	454.983	71.0795	3292.11	463.354	40.9226	3382.73	70.6149	49.2161	3345.39	45.7108	-7.79224	3534.27	115.01	19.9061	3511.33	72.6767	71.6396	2991.18	955.841	-272.517	2882.81	537.884	-225.239	2849.72	477.247	-219.56	2906.16	435.087	-180.022	2710.06	97.2034	-164.869	2661.9	89.9921	-110.64	2866.93	43.3809	-128.28	2820.5	35.2632	-198.564
3.293	3147.08	1024.48	17.4469	3120.81	1037.94	-213.222	2960.22	1045.74	-23.4583	2949.25	1056.9	-116.432	3019.17	1106.14	-242.869	3082.11	1093.3	78.3829	3080.13	929.066	100.17	3206.31	515.013	70.1208	3221.55	454.239	70.5459	3300.78	461.313	41.6239	3385.26	67.6933	47.4846	3347.02	45.2237	-9.17896	3537.36	109.707	19.6956	3513.73	67.1882	70.7028	2999.07	955.141	-271.741	2888.77	537.886	-225.038	2854.96	477.654	-219.723	2910.88	434.774	-180.184	2711.09	99.1446	-165.613	2662.49	92.5217	-111.447	2867.01	43.3729	-128.383	2820.85	35.4263	-198.658
3.3	3155.48	1023.56	18.5904	3129.49	1036.63	-212.454	2968.49	1044.67	-22.5322	2957.63	1055.68	-115.388	3027.41	1104.96	-242.129	3089.79	1092.08	79.578	3087.66	928.526	101.428	3216.14	514.777	69.5828	3230.5	453.827	70.1965	3309.56	459.193	41.5757	3386.68	64.9896	46.0926	3348.28	43.2743	-10.8338	3539.99	102.371	18.5453	3514.56	61.3172	69.8084	3007.19	954.205	-271.023	2894.7	538.028	-224.936	2860.41	477.908	-219.934	2916.18	434.653	-180.138	2712.14	101.128	-166.62	2663.54	94.9647	-112.564	2867.08	43.3494	-128.47	2821.22	35.6549	-198.859
3.307	3163.93	1022.9	19.8932	3138.1	1035.52	-211.38	2976.8	1043.54	-21.5745	2966.08	1054.49	-114.7	3035.97	1103.82	-241.33	3097.18	1090.88	80.9615	3095.02	928.355	102.311	3225.96	514.349	69.1247	3239.44	453.622	69.7827	3318.47	457.163	40.7454	3387.43	62.6388	44.3437	3349.4	42.506	-12.6232	3542.58	94.1884	16.3085	3514.79	54.7172	68.4225	3015.82	953.198	-270.062	2900.99	537.958	-224.726	2866.21	478.265	-219.769	2921.1	434.371	-179.985	2713.29	103.164	-167.735	2664.26	98.01	-113.66	2867.1	43.3564	-128.57	2821.51	35.8824	-199.103
3.313	3172.23	1022.62	21.2313	3146.93	1034.41	-210.217	2984.98	1042.55	-20.8199	2974.44	1053.47	-113.954	3044.65	1102.63	-240.509	3104.51	1089.72	82.483	3102.68	928.628	103.291	3235.11	514.199	69.3703	3248.08	453.523	69.4311	3327.31	455.803	39.6008	3388.96	61.3054	42.8504	3352.12	44.7038	-13.6011	3547.39	85.6868	14.4196	3515.87	47.878	67.9234	3024.33	952.161	-269.195	2907.4	538.223	-224.487	2872.17	478.852	-219.833	2926.49	434.243	-179.821	2714.62	105.295	-168.649	2665.27	100.85	-115.067	2867.15	43.356	-128.677	2821.92	36.0841	-199.287
3.32	3180.54	1022.77	22.5837	3155.94	1033.42	-209.071	2992.93	1041.82	-20.2055	2982.87	1052.5	-113.328	3053.68	1101.22	-239.422	3111.56	1088.4	83.6269	3110.76	929.1	104.348	3243.44	514.341	69.3134	3256.33	453.432	69.4442	3335.96	455.529	38.8268	3393.66	62.045	42.9297	3355.61	47.6827	-14.5433	3554.68	78.5105	14.7949	3520.03	41.627	66.9065	3033.23	950.964	-268.327	2913.84	538.4	-224.203	2877.82	479.194	-220.047	2930.41	433.915	-180.12	2716.17	107.539	-169.685	2666.51	103.843	-116.337	2867.21	43.3432	-128.744	2822.42	36.3687	-199.508
3.327	3188.99	1023.16	23.8774	3164.95	1032.53	-207.91	3001.25	1041.57	-20.0793	2991.55	1051.67	-113.022	3062.66	1099.97	-238.571	3118.81	1087.44	84.9222	3119.08	929.767	105.261	3251.49	514.904	69.5395	3264.8	453.66	69.8165	3344.3	456.073	38.6098	3399.57	62.7758	43.5797	3359.24	49.6214	-13.9708	3560.55	74.0017	15.0293	3526.33	39.3826	66.0287	3042.13	949.688	-267.475	2920.54	538.567	-223.697	2884.32	479.73	-219.555	2935.96	433.849	-179.895	2717.74	109.92	-170.809	2667.92	107.162	-117.619	2867.29	43.3443	-128.793	2822.91	36.6784	-199.675
3.333	3197.24	1023.71	25.1659	3174.17	1031.81	-206.808	3009.73	1041.35	-20.1939	3000.24	1050.86	-112.828	3071.69	1098.92	-237.988	3126.23	1086.86	86.1717	3126.85	930.623	106.59	3259.58	515.603	70.2289	3273.4	454.359	70.5977	3352.85	457.178	38.6382	3404.82	62.7596	43.6676	3361.81	51.1024	-13.2926	3565.55	71.1713	13.7104	3529.73	38.6188	67.4037	3051.28	948.728	-266.94	2927.3	538.563	-223.548	2890.38	480.435	-219.558	2941.71	433.85	-179.622	2719.52	112.564	-171.579	2669.43	110.562	-118.673	2867.42	43.3342	-128.824	2823.38	37.1178	-199.787
3.34	3205.33	1024.52	26.4315	3183.46	1031.16	-205.88	3018.05	1041.32	-20.0354	3009.05	1050.33	-112.601	3081.12	1097.98	-237.495	3133.82	1086.61	87.5695	3135.75	931.77	107.695	3268.4	517.102	71.6441	3282.9	456.043	72.2114	3361.57	458.395	38.5793	3408.49	62.734	43.1492	3363.95	52.0443	-13.5278	3567.72	68.0077	11.1381	3530.06	37.3475	69.0001	3060.38	947.577	-266.34	2934.36	539.076	-223.089	2897	480.98	-219.226	2947.57	433.799	-179.338	2721.3	115.372	-172.352	2671.27	114.243	-119.457	2867.57	43.3259	-128.844	2824.07	37.5359	-199.535
3.347	3213.3	1025.8	27.6668	3192.83	1030.61	-205.024	3026.15	1041.59	-20.2236	3017.85	1049.78	-112.76	3090.87	1097.18	-237.03	3141.62	1086.91	88.8163	3144.72	933.163	109.01	3278.27	519.189	73.1544	3293.39	458.301	74.3124	3370.48	459.747	38.2595	3410.06	63.0812	42.0703	3365.07	52.4181	-14.5879	3569.18	64.0359	9.17251	3530.98	37.2808	68.3469	3070.14	946.456	-265.393	2941.72	539.247	-222.414	2903.57	481.796	-219.159	2953.77	433.829	-179.057	2723.38	118.173	-172.821	2673.24	117.877	-120.11	2867.78	43.2863	-128.822	2824.49	38.2473	-199.667
3.353	3221.27	1027.3	28.8863	3202.35	1029.96	-204.171	3034.36	1042.23	-20.6703	3026.73	1049.43	-113.06	3100.77	1096.31	-236.975	3149.41	1087.76	90.072	3153.58	934.956	110.199	3289.03	521.901	74.7169	3304.16	460.657	76.2274	3379.51	460.91	37.6615	3409.84	63.5922	40.9836	3364.98	52.6563	-15.6887	3570	60.6205	7.36813	3531.58	36.9962	67.6015	3079.25	945.232	-264.588	2949.07	539.624	-222.018	2910.71	482.253	-218.666	2959.99	433.71	-178.844	2725.65	121.204	-173.322	2675.52	121.926	-120.537	2868.03	43.265	-128.76	2825.22	38.8655	-199.284
3.36	3229.2	1029.07	30.1278	3212.12	1029.42	-203.206	3042.48	1043.06	-20.8727	3035.66	1049.23	-113.372	3110.78	1095.63	-237.038	3156.9	1089.15	91.1407	3162.18	937.205	111.653	3300.22	524.475	76.0328	3315	463.09	77.5056	3388.53	461.741	36.8142	3410.1	64.0896	40.168	3365.03	52.7326	-15.8517	3570.22	58.7416	5.09385	3531.79	37.1091	67.0454	3088.62	943.92	-263.95	2956.93	539.351	-221.167	2917.84	483.005	-218.385	2966.77	433.707	-178.485	2727.92	124.46	-173.868	2678.01	126.08	-121.087	2868.31	43.2311	-128.696	2825.91	39.6306	-199.098
3.367	3237.31	1031.11	31.4068	3221.82	1028.98	-202.138	3050.96	1044.13	-21.1151	3044.73	1049.15	-114.019	3121.06	1095.01	-237.311	3164.36	1091.17	92.1182	3170.74	939.806	113.144	3311.45	527.32	77.3548	3325.07	465.566	78.7669	3397.15	462.618	35.9322	3410.26	64.4508	39.5823	3365.62	52.9487	-15.9338	3570.69	57.4767	3.31403	3532.31	37.2618	66.0879	3098.57	942.895	-263.2	2965.19	539.711	-220.469	2925.6	483.414	-217.71	2973.78	433.609	-178.117	2730.65	127.718	-174.23	2680.84	130.482	-121.498	2868.69	43.1851	-128.608	2826.66	40.4208	-199.007
