Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.527	2251.17	995.602	1391.03	2255.28	997.099	1089.57	2072.42	1005.43	1270.13	2072.96	1001.57	1190.35	NaN	NaN	NaN	NaN	NaN	NaN	2162.9	906.655	1424.77	2060.03	493.566	1348.94	2031.15	441.328	1347.8	2087.56	399.434	1307.63	1901.29	73.4049	1310.12	1854.77	74.7513	1255.1	2057.37	30.2614	1274.5	2006.95	22.7875	1341.01	2178.95	899.64	1044.07	2334.19	492.98	1093.19	2337.83	428.948	1088.52	2403.44	422.431	1128.56	2403.4	45.6284	1131.95	2358.23	38.339	1180.13	2563.17	48.8212	1181.24	2527.83	26.2526	1110.29
29.533	2253.31	995.185	1390.06	2256.52	996.615	1089.23	2073.99	1004.85	1269.65	2074.32	1001.29	1190.03	NaN	NaN	NaN	NaN	NaN	NaN	2166.33	906.093	1423.28	2061.11	493.365	1348.94	2031.56	441.379	1347.97	2087.5	398.804	1307.49	1896.88	75.0459	1310.2	1850.24	77.425	1255.68	2052.13	30.2347	1274.5	2001.99	23.164	1341.04	2180.16	899.272	1043.66	2333.92	492.132	1092.62	2336.82	428.459	1087.93	2403.15	422.168	1128.04	2400.53	46.0463	1131.43	2354.92	39.5089	1180.01	2560.25	44.8893	1180.98	2524.16	22.941	1109.63
29.54	2255.44	994.871	1389.13	2257.86	996.561	1088.58	2075.62	1004.37	1269.12	2075.7	1001.26	1189.71	NaN	NaN	NaN	NaN	NaN	NaN	2168.31	905.635	1422.77	2062.61	493.143	1348.99	2032.43	441.339	1348.14	2087.93	398.162	1307.41	1892.91	77.0966	1310.35	1845.85	80.2857	1256.33	2046.89	30.2032	1274.36	1997.06	23.6364	1340.98	2181.48	899.338	1043.2	2333.65	492.056	1091.8	2336.27	428.356	1086.88	2403.13	421.999	1127.61	2397.81	46.1732	1131.08	2352.02	40.4159	1179.55	2557.6	43.5446	1180.4	2521.31	22.8554	1108.45
29.547	2257.41	994.697	1388.28	2259.16	996.922	1088.31	2077.18	1004.05	1268.77	2077.08	1001.31	1189.42	NaN	NaN	NaN	NaN	NaN	NaN	2170.38	905.217	1422.29	2064.56	492.864	1349.09	2033.81	441.303	1348.52	2088.79	397.578	1307.37	1888.73	79.3315	1310.72	1841.64	83.416	1256.9	2041.65	30.1859	1274.48	1992.17	24.1609	1340.95	2182.6	899.866	1042.72	2333.75	492.237	1090.61	2336.21	428.666	1085.71	2403.49	422.125	1126.88	2395.65	45.7098	1130.64	2349.14	41.5345	1179.24	2555.26	42.9855	1179.3	2518.44	22.812	1106.89
29.553	2259.12	994.554	1387.39	2260.55	997.692	1086.93	2078.76	1003.86	1268.65	2078.51	1001.42	1189.14	NaN	NaN	NaN	NaN	NaN	NaN	2172.5	904.832	1421.81	2066.94	492.518	1349.25	2035.67	441.247	1348.95	2090.14	397.076	1307.86	1884.72	81.7574	1311.06	1837.6	86.7686	1257.22	2036.54	30.1994	1274.38	1987.39	24.793	1340.8	2183.76	900.713	1042.09	2334.57	492.649	1089.11	2336.91	429.233	1084.21	2403.83	422.405	1125.87	2392.76	45.5012	1130.08	2345.71	42.4229	1178.88	2552.18	41.4202	1177.62	2514.77	22.1203	1105.38
29.56	2260.18	994.292	1386.37	2261.86	998.599	1086	2080.41	1003.75	1268.62	2079.9	1001.73	1188.85	NaN	NaN	NaN	NaN	NaN	NaN	2174.58	904.543	1421.34	2069.8	492.113	1349.41	2037.86	441.225	1349.4	2091.67	396.281	1307.66	1880.86	84.3346	1311.32	1833.9	90.4117	1257.57	2031.44	30.113	1274.27	1982.75	25.5239	1340.51	2184.79	901.704	1041.45	2335.32	493.22	1087.38	2338.2	429.833	1082.65	2404.12	422.501	1124.75	2388.44	45.5423	1129.39	2341.32	42.9449	1178.34	2547.72	39.2431	1176.65	2510.4	21.2547	1103.69
29.567	2263.48	994.937	1385.71	2263.2	999.529	1085.19	2082.06	1003.71	1268.7	2081.33	1002.06	1188.73	NaN	NaN	NaN	NaN	NaN	NaN	2176.73	904.321	1420.86	2073.14	491.727	1349.69	2040.55	441.138	1349.95	2093.78	395.668	1308.44	1877.39	87.1192	1311.43	1830.52	94.4731	1257.85	2026.5	30.0926	1274.21	1976.77	25.3872	1341.7	2185.82	902.788	1040.82	2336.77	494.073	1085.4	2339.45	430.42	1081.09	2404.32	422.407	1123.62	2383.29	45.1908	1129.01	2336.14	42.9686	1177.84	2542.78	37.7756	1176.51	2505.35	20.7879	1102.78
29.573	2265.49	995.133	1384.71	2264.55	1000.23	1084.27	2083.68	1003.78	1268.76	2082.82	1002.33	1188.71	NaN	NaN	NaN	NaN	NaN	NaN	2178.91	904.268	1420.39	2076.98	491.272	1350.02	2043.72	441.06	1350.58	2096.28	395.007	1308.7	1873.98	90.5677	1312.01	1827.43	98.7866	1257.9	2021.45	30.0806	1274.09	1972.05	25.9839	1341.6	2186.65	903.875	1040.15	2337.98	494.697	1083.37	2340.66	430.826	1079.55	2404.17	421.955	1122.31	2378.08	44.6489	1128.8	2331.1	42.9414	1177.2	2537.81	36.8202	1176.99	2500.77	20.6676	1102.73
29.58	2267.32	995.449	1383.59	2265.82	1001.04	1083.26	2085.34	1003.99	1268.76	2084.24	1002.84	1188.41	NaN	NaN	NaN	NaN	NaN	NaN	2181.01	904.312	1419.86	2081.29	490.853	1350.48	2047.31	440.962	1351.37	2099.43	394.297	1310.13	1870.84	94.0574	1312.03	1824.68	103.563	1257.82	2016.52	29.9942	1273.88	1967.27	26.4433	1340.85	2187.59	904.969	1039.44	2339.07	495.147	1081.68	2341.39	431.026	1078.23	2403.64	421.434	1120.9	2373.45	44.4235	1128.59	2326.07	43.1245	1176.77	2533.22	35.9845	1177.53	2496.27	20.4408	1102.8
29.587	2268.7	995.821	1382.14	2267.16	1002.09	1082.38	2086.9	1004.3	1268.67	2085.71	1003.2	1188.34	NaN	NaN	NaN	NaN	NaN	NaN	2183.08	904.472	1419.29	2085.97	490.375	1351.11	2051.37	440.874	1352.2	2103.34	393.254	1310.19	1868.03	97.7899	1312.05	1822.13	108.719	1257.87	2011.64	30.0431	1273.69	1962.74	27.4147	1340.58	2188.82	905.975	1038.49	2339.74	495.671	1080.23	2341.62	431.259	1077.07	2402.86	421.069	1119.5	2368.79	44.4783	1128.29	2321.19	43.4619	1176.31	2528.37	35.1508	1177.78	2491.56	20.1876	1102.53
29.593	2269.47	996.09	1380.59	2268.44	1003.18	1081.52	2088.54	1004.68	1268.42	2087.14	1003.63	1188.08	NaN	NaN	NaN	NaN	NaN	NaN	2185.08	904.766	1418.65	2091.23	489.883	1351.76	2055.75	440.826	1353.19	2107.08	392.437	1311.12	1865.5	101.524	1311.67	1820.33	114.093	1257.74	2006.85	30.2496	1273.46	1958.4	28.5545	1340.29	2189.46	907.096	1037.98	2340.01	496.213	1078.91	2341.09	431.385	1075.89	2401.89	420.628	1118.15	2363.69	44.5253	1128.14	2316.18	43.632	1175.95	2523.57	34.4571	1177.49	2486.74	19.8803	1101.9
29.6	NaN	NaN	NaN	2269.55	1004.2	1080.46	2090.07	1005.19	1268.04	2088.56	1004.04	1187.68	NaN	NaN	NaN	NaN	NaN	NaN	2187.14	905.11	1417.91	2097.01	489.308	1352.54	2060.66	440.719	1354.23	2111.47	391.534	1312.26	1863.54	105.787	1311.59	1818.96	119.764	1257.46	2002.42	30.3559	1273.2	1954.22	29.7936	1339.97	2190.4	907.943	1037.31	2339.78	496.615	1077.81	2340.01	431.394	1074.88	2400.59	420.254	1116.91	2358.76	44.5475	1127.94	2311.12	43.7925	1175.82	2518.79	33.8424	1176.96	2481.77	19.6279	1101.31
29.607	NaN	NaN	NaN	2270.72	1005.3	1079.37	2091.58	1005.63	1267.54	2089.9	1004.49	1187.12	NaN	NaN	NaN	NaN	NaN	NaN	2189.15	905.491	1417.17	2103.31	488.664	1353.4	2066.05	440.729	1355.3	2116.05	390.785	1313.59	1862.09	110.248	1311.52	1818.22	125.656	1257.31	1998.24	30.4753	1272.89	1950.29	31.1445	1339.57	2191.43	908.837	1036.58	2338.92	496.804	1076.72	2338.31	431.4	1073.85	2398.98	419.846	1115.59	2353.41	44.5813	1127.89	2305.96	43.8042	1175.56	2513.87	33.3809	1176.77	2476.73	19.4011	1100.97
29.613	NaN	NaN	NaN	2271.67	1006.34	1078.46	2092.97	1006.13	1266.97	2091.23	1004.79	1186.69	NaN	NaN	NaN	NaN	NaN	NaN	2189.53	906.038	1417.29	2110.06	487.926	1354.41	2071.97	440.688	1356.41	2120.94	390.112	1315.15	1861.27	114.941	1311.34	1817.99	131.795	1257.14	1993.74	30.6577	1272.41	1946.59	32.6664	1339.24	2192.39	909.667	1035.88	2336.87	496.756	1075.72	2336.42	431.323	1072.87	2397.1	419.516	1114.39	2348.16	44.7174	1127.87	2300.69	43.8044	1175.35	2508.88	32.8504	1176.9	2471.64	19.2614	1100.86
29.62	NaN	NaN	NaN	2272.84	1007.26	1077.56	2094.32	1006.64	1266.27	2092.5	1005.32	1185.84	NaN	NaN	NaN	NaN	NaN	NaN	2191.44	906.47	1416.43	2117.03	487.155	1355.4	2078.23	440.64	1357.47	2126.38	389.381	1316.45	1860.41	119.698	1311.62	1818.23	138.06	1257.13	1988.56	29.5344	1271.89	1942.95	34.355	1338.94	2193.37	910.474	1034.98	2335.03	496.509	1074.85	2334.02	431.235	1072.07	2394.81	419.027	1113.35	2342.72	44.7672	1127.91	2295.41	43.7715	1175.45	2503.78	32.3159	1177.13	2466.44	19.2567	1100.77
29.627	NaN	NaN	NaN	2273.73	1008.15	1076.25	2095.53	1007.09	1265.49	2093.66	1005.83	1185.07	NaN	NaN	NaN	NaN	NaN	NaN	2193.32	906.775	1415.48	2124.13	486.45	1356.24	2084.85	440.492	1358.34	2132.04	388.568	1317.63	1860.24	124.588	1311.86	1818.92	144.427	1257.28	1984.74	30.1486	1271.8	1939.49	36.0262	1338.76	2194.12	911.262	1034.25	2332.66	496.116	1074	2331.43	431.017	1071.37	2392.13	418.393	1112.41	2337.75	44.8138	1128.01	2290.21	43.7549	1175.45	2498.68	31.9187	1177.1	2461.18	19.1259	1100.7
29.633	NaN	NaN	NaN	2274.87	1008.98	1076.09	2096.66	1007.63	1264.59	2094.81	1006.43	1184.17	NaN	NaN	NaN	NaN	NaN	NaN	2195.08	906.986	1414.52	2131.18	485.732	1356.96	2091.53	440.357	1359.12	2137.84	387.68	1318.82	1860.49	129.646	1312.41	1820.14	150.879	1257.63	1981.46	31.4808	1271.71	1936.34	37.677	1338.66	2194.88	912.039	1033.43	2330.02	495.593	1073.27	2328.43	430.769	1070.7	2389.36	417.9	1111.76	2332.54	44.6642	1128.23	2284.76	43.8736	1175.61	2493.58	31.5868	1177.01	2455.78	19.0481	1100.51
29.64	NaN	NaN	NaN	2275.83	1009.84	1075.3	2097.66	1008.12	1263.64	2095.83	1007.05	1183.32	NaN	NaN	NaN	NaN	NaN	NaN	2196.79	907.14	1413.48	2138.47	485.005	1357.56	2098.51	440.194	1359.84	2143.95	386.787	1320.29	1861.13	134.668	1313.02	1821.66	157.502	1258.23	1977.86	32.2336	1271.6	1933.2	39.6388	1338.6	2195.57	912.878	1032.63	2326.78	495.141	1072.52	2324.74	430.554	1069.94	2386.29	417.452	1111.06	2326.67	44.8421	1128.09	2279.48	43.9397	1175.71	2488.37	31.2504	1176.97	2450.58	18.9152	1100.51
29.647	NaN	NaN	NaN	2276.88	1010.58	1074.57	2098.49	1008.57	1262.76	2096.69	1007.9	1182.3	NaN	NaN	NaN	NaN	NaN	NaN	2198.37	907.198	1412.46	2145.92	484.211	1358.08	2105.68	439.947	1360.45	2150.63	386.142	1320.46	1862.39	139.716	1313.67	1823.65	164.083	1259.1	1974.53	32.9855	1271.48	1930.59	41.711	1338.6	2196.27	913.664	1031.75	2323.24	494.785	1071.94	2321.15	430.257	1069.51	2382.8	417.029	1110.31	2321.31	44.9114	1128.17	2274.19	44.0087	1175.61	2483.21	30.947	1176.92	2445.21	18.882	1100.41
29.653	NaN	NaN	NaN	2277.73	1011.31	1073.91	2099.21	1009.02	1261.78	2097.44	1008.63	1181.38	NaN	NaN	NaN	NaN	NaN	NaN	2199.78	907.173	1411.46	2153.46	483.332	1358.46	2113.08	439.673	1361.04	2157.42	385.466	1320.87	1863.59	144.73	1314.7	1825.82	170.825	1260.13	1971.48	34.1011	1271.45	1928.15	44.0278	1337.93	2196.85	914.147	1030.71	2319.32	494.33	1071.47	2316.65	430.442	1068.74	2379.36	416.675	1109.58	2316.01	44.8828	1128.19	2268.66	44.008	1175.68	2477.83	30.7035	1176.96	2439.93	18.8725	1100.43
29.66	NaN	NaN	NaN	2278.6	1012.2	1073.26	2099.45	1009.72	1261.01	2097.6	1009.67	1180.41	NaN	NaN	NaN	NaN	NaN	NaN	2201.29	907.008	1410.36	2160.98	482.587	1358.98	2120.57	439.442	1361.74	2164.38	384.903	1320.94	1865.29	149.84	1315.47	1828.25	177.649	1261.36	1969.26	36.0417	1272.11	1926.08	46.6392	1337.23	2195.38	914.813	1031.39	2315.4	494.164	1071.06	2312.94	430.083	1068.58	2375.61	416.379	1109.03	2310.53	44.78	1128.16	2263.43	44.0214	1175.61	2472.56	30.5016	1176.98	2434.52	18.8403	1100.33
29.667	NaN	NaN	NaN	2279.26	1013.05	1072.14	2100.09	1009.89	1260.07	2098.46	1010.32	1179.47	NaN	NaN	NaN	NaN	NaN	NaN	2202.55	906.845	1409.48	2168.79	481.853	1359.31	2128.28	439.203	1362.35	2171.19	384.648	1320.86	1867.18	155.287	1316.28	1830.77	184.475	1262.64	1967.67	38.0597	1271.47	1924.68	49.9627	1336.68	2195.98	915.763	1030.42	2311.76	494.238	1070.59	2308.88	430.034	1068.26	2371.83	416.012	1108.6	2305.24	44.8596	1128.04	2258.07	44.0645	1175.43	2467.24	30.296	1176.98	2429.3	18.8433	1100.33
29.673	NaN	NaN	NaN	2279.99	1013.85	1071.53	2100.5	1010.08	1259.23	2099.17	1010.91	1178.78	NaN	NaN	NaN	NaN	NaN	NaN	2203.86	906.59	1408.56	2176.41	481.329	1359.8	2135.84	439.12	1362.89	2177.99	384.579	1320.72	1869.55	160.812	1316.94	1833.53	191.257	1263.99	1968.2	41.2091	1271.23	1924.38	54.2313	1336.35	2196.47	916.774	1029.65	2308.48	494.358	1070.33	2305	430.008	1068.01	2368.17	415.719	1108.28	2299.9	44.7561	1128.01	2252.63	44.06	1175.37	2462.09	30.1643	1176.96	2423.86	18.89	1100.25
29.68	NaN	NaN	NaN	2280.64	1014.65	1070.8	2100.82	1010.24	1258.42	2099.6	1011.47	1178.06	NaN	NaN	NaN	NaN	NaN	NaN	2205.05	906.355	1407.76	2184.06	480.985	1360.03	2143.39	439.24	1363.37	2184.92	384.604	1320.17	1872.33	166.306	1317.42	1836.73	197.565	1265.11	1970.18	45.2728	1271.72	1925.75	58.9218	1336.41	2196.81	917.747	1028.86	2305.36	494.496	1070.07	2301.31	429.928	1067.84	2364.52	415.508	1108.15	2294.77	44.765	1127.91	2247.17	44.1033	1175.33	2456.75	30.0079	1176.98	2418.56	18.8795	1100.27
29.687	NaN	NaN	NaN	2281.51	1015.42	1069.94	2101.08	1010.37	1257.7	2099.96	1012.01	1177.36	NaN	NaN	NaN	NaN	NaN	NaN	2206.13	906.261	1407.1	2191.76	480.987	1360.35	2150.93	439.694	1363.68	2191.9	384.931	1319.65	1875.78	171.636	1317.91	1840.31	203.316	1266.18	1973.02	49.9003	1271.81	1928.97	63.6854	1336.08	2196.87	918.552	1028.29	2302.67	494.705	1069.87	2297.8	429.894	1067.7	2360.74	415.174	1108.12	2289.41	44.6166	1127.96	2241.89	44.1457	1175.3	2451.53	29.9302	1177.02	2413.2	18.8583	1100.25
29.693	NaN	NaN	NaN	2281.8	1016.3	1069.47	2101.3	1010.56	1257.07	2100.2	1012.48	1176.9	NaN	NaN	NaN	NaN	NaN	NaN	2207.21	906.35	1406.45	2199.35	481.354	1360.36	2158.34	440.454	1363.94	2199.07	385.512	1319.07	1879.99	176.575	1318.44	1844.26	208.437	1266.99	1975.86	54.2198	1270.44	1933.04	68.5027	1336.02	2197.53	919.244	1027.86	2299.89	494.612	1069.85	2294.49	429.828	1067.6	2357.14	414.893	1108.24	2283.92	44.5169	1127.98	2236.62	44.2497	1175.3	2445.87	29.8332	1177.27	2407.75	18.8815	1100.32
29.7	NaN	NaN	NaN	2281.95	1016.88	1069	2101.45	1010.79	1256.5	2100.41	1012.96	1176.44	NaN	NaN	NaN	NaN	NaN	NaN	2207.95	906.623	1405.85	2206.87	481.997	1360.46	2165.87	441.473	1364.14	2206.1	386.376	1318.66	1885.03	181.038	1319.02	1848.86	213.212	1267.9	1979.24	57.7649	1269.59	1937.81	72.6728	1335.71	2198.29	919.875	1027.52	2297.1	494.628	1069.82	2291.37	429.722	1067.57	2353.44	414.516	1108.47	2278.86	44.6777	1127.9	2231.33	44.3024	1175.27	2440.66	29.7339	1177.32	2402.59	18.8497	1100.41
29.707	NaN	NaN	NaN	2282.06	1017.49	1068.57	2101.53	1011.14	1255.97	2100.57	1013.39	1176.02	NaN	NaN	NaN	NaN	NaN	NaN	2208.52	906.971	1404.81	2214.49	482.942	1360.47	2173.53	442.634	1364.15	2213.5	387.486	1318.45	1890.6	185.073	1319.71	1854.17	217.589	1268.83	1983.61	61.1294	1269.15	1942.65	76.096	1335.36	2195.36	920.398	1027.31	2294.07	494.519	1069.85	2288.32	429.614	1067.52	2350.05	414.192	1108.87	2273.57	44.4328	1127.99	2225.77	44.6096	1175.41	2435.32	29.5805	1177.47	2397.24	18.8393	1100.5
29.713	NaN	NaN	NaN	2282.06	1017.93	1068.14	2101.58	1011.63	1255.5	2100.64	1013.84	1175.68	NaN	NaN	NaN	NaN	NaN	NaN	2209.62	907.858	1404.76	2221.8	483.987	1360.34	2181.07	443.909	1364.57	2220.75	388.442	1318.04	1896.94	188.398	1320.09	1860.06	221.452	1269.69	1988.23	63.9796	1268.6	1947.75	79.0273	1335.27	2196.13	920.944	1026.64	2291.21	494.339	1069.9	2285.17	429.548	1067.61	2346.18	413.999	1109.08	2268.31	44.4265	1128.14	2220.51	44.7053	1175.38	2430.11	29.5168	1177.54	2391.9	18.866	1100.51
29.72	NaN	NaN	NaN	2282.04	1018.26	1067.55	2101.59	1012.24	1255.04	2100.64	1014.35	1175.1	NaN	NaN	NaN	NaN	NaN	NaN	2209.76	908.698	1404.04	2229.53	484.969	1360.28	2189.06	444.87	1364.44	2228.21	390.027	1317.14	1903.34	191.26	1320.52	1866.33	224.713	1270.61	1993.52	66.6321	1268.19	1953.28	81.3924	1334.72	2196.25	921.383	1026.18	2287.98	494.224	1069.93	2281.79	429.423	1067.76	2342.43	413.704	1109.42	2263.3	44.5192	1128.06	2215.42	44.5251	1175.32	2424.83	29.4376	1177.66	2386.73	18.9065	1100.64
29.727	NaN	NaN	NaN	2281.96	1018.64	1067.17	2101.57	1012.94	1254.59	2100.62	1014.86	1174.63	NaN	NaN	NaN	NaN	NaN	NaN	2209.43	909.578	1403.16	2237.01	486.06	1360.24	2196.95	446.086	1364.65	2235.87	391.249	1316.82	1910	193.638	1320.8	1872.78	227.318	1270.97	1999.67	68.9101	1267.78	1959.43	83.5172	1334.46	2195.38	921.658	1025.91	2284.86	494.113	1070	2278.44	429.348	1067.86	2338.54	413.408	1109.76	2257.9	44.5049	1128.19	2210.23	44.5835	1175.37	2419.52	29.3845	1177.72	2381.35	18.8747	1100.73
29.733	NaN	NaN	NaN	2281.83	1019.17	1066.53	2101.47	1013.67	1254.17	2100.5	1015.37	1174.35	NaN	NaN	NaN	NaN	NaN	NaN	2208.99	910.543	1402.32	2244.66	487.151	1360.08	2205.02	447.065	1364.41	2243.33	392.472	1316.47	1916.96	195.537	1321.02	1879.59	229.22	1271.29	2006.48	70.8296	1267.2	1966.5	85.3345	1334.18	2195.49	922.096	1025.5	2281.46	494.002	1070.1	2274.74	429.3	1068	2334.52	413.15	1110.1	2252.44	44.3822	1128.27	2204.84	44.6774	1175.4	2414.21	29.3209	1177.83	2375.93	18.9435	1100.76
29.74	NaN	NaN	NaN	2281.6	1019.52	1066.07	2101.37	1014.39	1253.72	2100.33	1015.94	1173.73	NaN	NaN	NaN	NaN	NaN	NaN	2211.46	911.347	1403.08	2251.86	488.411	1360.07	2213.38	447.51	1363.3	2251.11	393.589	1316.06	1924.31	196.828	1321.15	1886.67	230.484	1271.55	2014.15	72.4752	1267.28	1974.33	86.8879	1333.96	2195.15	922.478	1025.2	2277.96	493.991	1070.3	2270.86	429.338	1068.29	2330.32	412.927	1110.44	2247.47	44.3452	1128.44	2199.46	44.7263	1175.53	2408.78	29.2558	1177.94	2370.66	18.9459	1100.9
29.747	NaN	NaN	NaN	2281.35	1019.85	1065.68	2101.19	1015.13	1253.29	2100.16	1016.5	1173.21	NaN	NaN	NaN	NaN	NaN	NaN	2211.79	912.255	1402.84	2258.98	489.759	1359.84	2219.69	449.28	1364.48	2258.52	394.967	1315.55	1932.15	197.561	1321.32	1893.99	231.038	1271.9	2022.25	73.5218	1266.42	1982.89	87.8012	1333.66	2194.81	922.876	1024.93	2273.97	493.989	1070.52	2266.84	429.346	1068.48	2326.03	412.742	1110.8	2241.82	44.3203	1128.58	2194.11	44.7859	1175.6	2403.48	29.2161	1178.08	2365.29	18.9933	1100.97
29.753	NaN	NaN	NaN	2281.17	1020.32	1065.26	2100.98	1015.85	1252.92	2099.91	1017.06	1172.75	NaN	NaN	NaN	NaN	NaN	NaN	2212.03	913.08	1402.67	2266.12	491.264	1359.15	2227.56	450.186	1364.07	2265.86	396.454	1314.92	1940.37	197.667	1321.41	1901.74	230.93	1272.13	2031.13	74.507	1265.77	1991.89	88.3638	1333.41	2194.4	923.265	1024.72	2270.01	493.957	1070.73	2262.54	429.347	1068.64	2321.6	412.584	1111.11	2236.66	44.5428	1128.49	2188.78	44.7863	1175.7	2398.22	29.1456	1178.15	2360	18.9605	1101.1
29.76	NaN	NaN	NaN	2280.81	1020.72	1065.21	2100.73	1016.51	1252.58	2099.6	1017.7	1172.33	NaN	NaN	NaN	NaN	NaN	NaN	2212.18	913.906	1402.51	NaN	NaN	NaN	NaN	NaN	NaN	2273.26	397.996	1314.39	1948.85	197.168	1321.49	1909.72	230.17	1272.38	2040.42	74.9517	1265.43	2001.37	88.4971	1333.23	2193.95	923.627	1024.62	2265.77	493.991	1070.96	2258.07	429.299	1069.02	2316.99	412.412	1111.45	2231.39	44.3564	1128.63	2183.35	44.8271	1175.76	2392.73	29.1454	1178.31	2354.6	18.992	1101.12
29.767	NaN	NaN	NaN	2280.51	1021.07	1064.36	2100.4	1017.15	1252.3	2099.29	1018.25	1172.15	NaN	NaN	NaN	NaN	NaN	NaN	2212.22	914.761	1402.41	2279.71	494.128	1357.32	NaN	NaN	NaN	2280.42	399.518	1313.87	1957.69	196.159	1321.56	1917.96	228.749	1272.44	2050.34	74.9569	1265	2011.41	88.1328	1333.26	2193.28	924.154	1024.62	2261.44	493.962	1071.28	2253.33	429.366	1069.21	2312.29	412.302	1111.83	2225.85	44.3871	1128.8	2178.05	44.8798	1175.82	2387.45	29.1504	1178.36	2349.15	18.9937	1101.09
29.773	2283.68	1019.89	1363.36	2280.19	1021.34	1063.77	2100.01	1017.78	1252.05	2098.88	1018.9	1171.83	NaN	NaN	NaN	NaN	NaN	NaN	2212.22	915.513	1402.34	2285.54	495.902	1356.34	2251.17	452.968	1360.46	2287.6	401.131	1313.25	1966.89	194.568	1321.52	1926.49	226.667	1272.49	2060.96	74.7061	1264.95	2022.01	87.3257	1332.86	2192.89	924.526	1024.64	2256.89	493.932	1071.62	2248.4	429.504	1069.58	2307.51	412.188	1112.15	2220.49	44.4544	1128.92	2172.74	44.8731	1175.86	2382	29.0799	1178.46	2343.8	18.9911	1101.19
29.78	2282.36	1020.57	1362.86	2279.89	1021.79	1063.39	2099.57	1018.38	1251.84	2098.45	1019.52	1171.44	NaN	NaN	NaN	NaN	NaN	NaN	2217.06	916.21	1404.07	2291.71	497.266	1354.38	2257.14	454.429	1360.17	2294.56	402.825	1312.67	1976.3	192.515	1321.4	1935.37	223.926	1272.39	2071.88	73.9929	1264.6	2033.07	86.255	1332.89	2192.23	924.922	1024.66	2252.27	494.035	1072	2243.42	429.63	1069.88	2302.56	412.078	1112.44	2215.06	44.6102	1128.97	2167.21	44.9795	1175.95	2376.54	29.0391	1178.48	2338.38	18.9855	1101.29
29.787	2281.2	1021.29	1362.49	2279.44	1022.11	1063.11	2099.1	1018.97	1251.67	2097.99	1020.06	1171.36	NaN	NaN	NaN	NaN	NaN	NaN	2217.17	916.967	1403.99	2297.1	498.968	1353.42	2263.23	455.789	1359.84	2301.51	404.587	1312.05	1986	189.969	1321.24	1944.34	220.641	1272.18	2083.59	73.072	1264.72	2044.57	84.8662	1333	2191.51	925.277	1024.74	2247.56	494.081	1072.3	2238.23	429.809	1070.23	2297.49	412.024	1112.7	2209.49	44.7084	1129.07	2161.83	44.9889	1175.95	2371.22	29.037	1178.54	2332.91	18.9638	1101.26
29.793	2280.21	1022.01	1362.2	2279.99	1022.66	1062.58	2098.62	1019.48	1251.54	2097.47	1020.63	1171.18	NaN	NaN	NaN	NaN	NaN	NaN	2217.2	917.647	1403.91	2302.47	500.682	1352.38	2269.29	457.156	1359.15	2308.23	406.391	1311.62	1996.04	187.015	1320.98	1953.72	216.681	1271.79	2095.93	71.8988	1265.08	2056.77	83.1562	1333.1	2190.82	925.454	1024.87	2242.72	494.205	1072.72	2232.87	429.915	1070.56	2292.17	411.959	1112.97	2204.27	44.8521	1129.11	2156.38	45.0901	1176.05	2365.85	28.964	1178.55	2327.65	19.0072	1101.29
29.8	2279.46	1022.76	1361.97	2278.95	1022.29	1062.39	2098.13	1019.98	1251.43	2096.93	1021.16	1170.97	NaN	NaN	NaN	NaN	NaN	NaN	2217.19	918.42	1403.84	2307.61	502.419	1351.52	2275.05	458.577	1358.4	2314.78	408.098	1310.95	2006.35	183.604	1320.71	1963.34	212.139	1271.31	2108.79	70.53	1265.93	2069.24	81.2663	1333.46	2189.37	926.203	1024.57	2237.65	494.347	1073.01	2227.67	430.115	1070.88	2286.84	411.795	1113.02	2198.79	44.8579	1129.21	2151	45.1869	1176.1	2360.58	28.9858	1178.57	2322.26	18.9743	1101.32
