Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.607	2538.94	861.331	-88.0607	2562.11	898.594	-364.436	2343.84	891.39	-183.536	2350.48	901.539	-280.11	2496.04	936.544	-389.024	2460.03	909.915	-64.3126	2447.02	791.477	-32.8408	2383.89	434.071	-102.967	2352.71	388.026	-97.0529	2403.18	348.398	-137.08	2125.52	166.054	-146.502	2082.93	192.433	-192.935	2191.93	51.177	-213.052	2153.64	52.3878	-142.649	2496.54	828.621	-433.333	2515.87	441.909	-365.945	2512.74	383.149	-360.949	2565.04	386.865	-304.59	2571.61	71.9933	-305.361	2528.73	42.8086	-259.276	2721.56	50.52	-250.775	2683.84	37.7915	-331.526
3.613	2544.51	861.508	-88.9986	2568.43	899.274	-365.161	2349.92	891.066	-183.86	2356.25	902.047	-280.469	2502.37	937.165	-389.64	2465.74	910.183	-64.9763	2453.65	790.8	-33.6266	2396.45	432.004	-101.117	2365.65	386.885	-95.4817	2416.01	346.718	-135.729	2135.05	169.794	-145.765	2093.51	198.094	-192.521	2194.77	52.2237	-213.487	2157.94	55.2117	-142.534	2502.78	829.479	-433.879	2517.56	442.258	-367.08	2513.84	383.336	-362.148	2566.78	386.642	-305.993	2571.48	71.9028	-305.592	2528.59	42.7556	-259.48	2721.39	50.5696	-251.171	2683.78	37.6294	-331.73
3.62	2549.81	861.651	-89.8348	2574.83	899.872	-365.889	2355.46	890.743	-184.35	2362.57	902.451	-280.967	2508.65	937.65	-390.244	2471.25	910.388	-65.6042	2460.12	790.146	-34.4001	2409.02	429.811	-99.4412	2378.88	385.573	-93.9651	2428.59	345.396	-134.851	2144.77	173.561	-145.163	2103.82	203.474	-191.586	2198.47	53.4083	-213.452	2163.82	58.5452	-142.054	2508.77	830.032	-434.498	2519.27	442.53	-368.163	2514.92	383.412	-363.289	2568.42	386.384	-307.477	2571.4	71.6841	-305.704	2528.41	42.6846	-259.71	2721.37	50.7041	-251.319	2683.71	37.5446	-331.84
3.627	2555.23	861.748	-90.5056	2581.25	900.301	-366.649	2361.3	890.346	-185.024	2368.77	902.876	-281.496	2515.02	938.039	-390.834	2476.46	910.488	-66.2577	2466.28	789.586	-35.0919	2421.63	427.78	-97.4038	2392.28	384.105	-92.67	2441.39	344.316	-134.137	2154.79	177.411	-144.623	2114.15	208.542	-190.131	2203.34	55.4701	-213.223	2171.15	62.393	-141.764	2514.87	830.74	-434.963	2521.03	443.087	-369.367	2516.16	383.63	-364.575	2570.05	386.164	-308.969	2571.3	71.6277	-305.889	2528.23	42.639	-259.942	2721.17	50.6584	-251.291	2683.65	37.5081	-331.954
3.633	2560.55	861.849	-91.0279	2586.47	900.221	-366.7	2366.86	889.92	-185.745	2374.71	903.34	-282.033	2521.18	938.328	-391.382	2481.59	910.515	-66.8926	2472.23	789.108	-35.8157	2434.26	426.031	-96.0329	2405.87	382.698	-90.9592	2454.25	343.508	-133.727	2165.41	180.955	-144.03	2124.93	213.174	-188.283	2209.54	57.6628	-212.622	2179.42	66.4467	-141.625	2520.59	831.272	-435.633	2522.83	443.436	-370.772	2517.66	383.847	-365.742	2571.55	385.997	-310.386	2571.24	71.5353	-306.07	2528.08	42.595	-260.153	2721.01	50.6193	-251.31	2683.62	37.443	-332.013
3.64	2565.57	861.862	-91.4707	2592.48	900.227	-367.115	2372.21	889.595	-186.399	2380.42	903.791	-282.569	2527.43	938.516	-391.823	2486.55	910.514	-67.5933	2477.92	788.639	-36.5441	2446.88	424.779	-94.819	2419.7	381.452	-89.8124	2467.17	342.865	-133.494	2176.66	184.359	-143.518	2136.17	217.699	-186.925	2215.79	59.6377	-213.043	2188.64	70.1398	-141.78	2526.36	831.571	-435.958	2524.81	443.693	-371.813	2519.51	384.22	-366.847	2573.21	385.864	-311.449	2571.22	71.4714	-306.279	2527.97	42.5628	-260.334	2720.91	50.5902	-251.35	2683.57	37.3922	-332.133
3.647	2570.59	861.827	-91.7737	2598.51	900.11	-367.439	2377.44	889.237	-187.113	2386.06	904.242	-283.179	2533.66	938.663	-392.196	2491.3	910.447	-68.2225	2483.24	788.192	-37.3071	2459.49	424.142	-94.0284	2433.62	380.753	-88.3231	2480.22	342.533	-133.446	2188.17	187.657	-143.134	2147.76	221.483	-186.342	2226.39	61.9899	-212.151	2198.57	73.1276	-141.763	2531.93	831.771	-436.363	2527	443.934	-372.747	2521.65	384.677	-367.746	2574.97	385.888	-312.262	2571.27	71.4555	-306.439	2527.87	42.5351	-260.499	2720.84	50.5467	-251.369	2683.51	37.3772	-332.278
3.653	2575.46	861.791	-91.937	2604.39	899.811	-367.689	2382.46	889.059	-187.861	2391.55	904.742	-283.776	2539.78	938.737	-392.533	2496.02	910.345	-68.8959	2488.44	787.802	-38.0603	2472.23	423.956	-93.4625	2447.66	380.501	-87.4978	2493.19	342.373	-133.435	2199.69	190.651	-143.163	2159.17	224.01	-187.088	2239.03	64.0006	-210.6	2210.26	76.4665	-140.01	2537.39	832.033	-436.786	2529.29	444.375	-373.643	2524.07	385.056	-368.491	2576.79	385.965	-312.795	2571.33	71.4638	-306.567	2527.77	42.513	-260.628	2720.58	50.2807	-251.248	2683.49	37.3557	-332.349
3.66	2580.28	861.73	-91.973	2610.09	899.426	-367.875	2387.36	888.911	-188.594	2396.94	905.254	-284.473	2545.81	938.802	-392.874	2500.6	910.198	-69.525	2493.32	787.465	-38.8326	2485.02	424.05	-92.8862	2461.74	380.801	-86.8136	2506.42	342.482	-133.48	2211.07	193.266	-143.852	2170.49	225.466	-188.285	2253.15	65.8213	-208.761	2223.62	79.5193	-138.263	2542.63	832.317	-437.239	2531.85	444.88	-374.3	2526.58	385.507	-369.125	2578.68	386.007	-313.049	2571.4	71.4408	-306.657	2527.69	42.4959	-260.72	2720.51	50.2189	-251.229	2683.45	37.3484	-332.391
3.667	2584.95	861.659	-92.0458	2615.71	899.049	-367.992	2392.2	888.908	-189.307	2402.28	905.827	-285.072	2551.76	938.92	-393.128	2505.11	910.027	-70.1177	2498.01	787.172	-39.6424	2497.86	424.307	-92.3707	2475.54	381.559	-86.3349	2519.68	342.857	-133.417	2222.99	195.423	-144.835	2182.03	226.114	-189.987	2268	67.4997	-207.008	2238.21	82.1691	-137.042	2547.89	832.595	-437.592	2534.5	445.091	-374.863	2529.17	385.889	-369.625	2580.63	386.06	-313.151	2571.47	71.4463	-306.738	2527.6	42.4768	-260.779	2720.46	50.1696	-251.204	2683.42	37.3366	-332.422
3.673	2589.56	861.579	-92.0231	2621.21	898.593	-368.062	2396.86	888.989	-190.069	2407.49	906.403	-285.762	2557.61	939.075	-393.324	2509.49	909.766	-70.646	2502.56	786.928	-40.4287	2510.65	424.693	-92.0499	2489.2	382.587	-86.176	2533.09	343.458	-133.274	2235.62	197.037	-145.666	2194.23	226.155	-191.674	2283.53	68.7353	-205.391	2253.56	84.5004	-135.842	2552.93	832.818	-437.96	2537.14	445.328	-375.364	2531.71	386.222	-369.913	2582.48	386.118	-313.187	2571.53	71.4196	-306.754	2527.51	42.4497	-260.814	2720.39	50.1039	-251.169	2683.38	37.3359	-332.417
3.68	2594.14	861.553	-92.0019	2626.56	898.163	-368.134	2401.56	889.145	-190.722	2412.52	906.903	-286.445	2563.29	939.174	-393.493	2513.83	909.573	-71.1916	2506.91	786.74	-41.2333	2523.47	425.162	-92.118	2502.53	383.69	-86.0471	2546.52	344.351	-133.208	2249.09	198.132	-146.427	2206.97	225.579	-193.51	2299.65	69.7208	-203.899	2269.33	86.5172	-135.026	2557.76	832.92	-438.356	2539.77	445.494	-375.656	2534.12	386.478	-370.109	2584.26	386.13	-313.152	2571.62	71.4287	-306.781	2527.42	42.4187	-260.791	2720.32	50.0523	-251.139	2683.36	37.3562	-332.416
3.687	2598.69	861.633	-91.9694	2631.74	897.754	-368.223	2406.17	889.423	-191.39	2417.52	907.52	-287.004	2568.88	939.276	-393.662	2518.08	909.361	-71.6864	2511.2	786.595	-42.0827	2536.23	425.867	-92.2266	2515.75	384.882	-86.3686	2560.09	345.467	-133.083	2263.11	198.564	-147.192	2220.12	224.659	-194.975	2316.16	70.5499	-202.375	2285.48	87.9861	-134.331	2562.32	832.966	-438.873	2542.2	445.453	-375.919	2536.19	386.786	-370.267	2586.02	386.158	-313.091	2571.66	71.4617	-306.793	2527.31	42.3803	-260.779	2720.25	50.0041	-251.108	2683.29	37.3641	-332.416
3.693	2603.21	861.767	-91.9593	2636.8	897.441	-368.377	2410.73	889.818	-192.067	2422.4	908.144	-287.534	2574.15	939.408	-393.89	2522.34	909.299	-72.1649	2515.44	786.576	-42.8911	2549.15	426.739	-92.5337	2528.68	385.914	-86.7313	2573.58	346.72	-133.155	2277.5	198.582	-147.867	2233.67	223.394	-196.038	2333.31	71.125	-201.734	2302.15	88.8605	-133.945	2566.7	832.851	-439.051	2544.59	445.566	-375.977	2538.1	387.015	-370.322	2587.85	386.213	-313.056	2571.64	71.5446	-306.78	2527.21	42.3272	-260.754	2720.17	49.9603	-251.075	2683.23	37.3759	-332.394
3.7	2607.73	861.969	-91.9451	2641.64	897.183	-368.573	2415.24	890.377	-192.725	2427.2	908.749	-288.105	2579.37	939.54	-394.164	2526.61	909.314	-72.5863	2519.63	786.692	-43.6131	2562.03	427.743	-93.1135	2541.59	387.133	-87.0239	2587.26	348.266	-133.192	2292.17	198.076	-148.579	2247.48	221.678	-196.725	2350.92	71.532	-201.106	2319.5	89.5045	-133.501	2572.36	833.01	-439.539	2546.87	445.844	-375.961	2539.76	387.213	-370.321	2589.56	386.199	-312.984	2571.61	71.6192	-306.738	2527.11	42.2708	-260.673	2720.08	49.9359	-251.052	2683.15	37.3821	-332.407
3.707	2612.3	862.355	-92.1162	2646.41	897.048	-368.864	2419.84	890.832	-193.253	2431.96	909.283	-288.537	2584.27	939.705	-394.487	2530.97	909.509	-73.0812	2523.9	786.904	-44.3053	2574.72	428.922	-93.5392	2554.41	388.334	-87.5852	2600.87	349.925	-133.353	2307.23	197.151	-149.054	2261.47	219.357	-197.313	2368.98	71.8081	-200.846	2337.39	89.8383	-133.452	2575.35	832.915	-440.059	2549	446.126	-375.968	2541.33	387.442	-370.35	2591.34	386.197	-312.905	2571.59	71.6976	-306.644	2527.01	42.2032	-260.607	2720.01	49.9076	-251.037	2683.09	37.3973	-332.359
3.713	2616.83	862.838	-92.3204	2651.03	896.983	-369.266	2424.38	891.338	-193.753	2436.66	909.744	-288.983	2588.96	939.865	-394.924	2535.48	909.866	-73.5563	2528.27	787.241	-44.9377	2587.09	430.255	-93.9818	2566.9	389.397	-88.0179	2614.28	351.784	-133.613	2322.5	195.566	-149.707	2275.75	216.552	-197.902	2387.68	71.9674	-200.806	2355.74	89.5947	-133.633	2579.33	832.883	-440.453	2551.14	446.511	-375.832	2542.92	387.662	-370.265	2593.19	386.169	-312.831	2571.56	71.8045	-306.572	2526.94	42.1427	-260.555	2719.95	49.8765	-251.023	2683	37.3914	-332.378
3.72	2621.27	863.483	-92.6263	2655.4	896.956	-369.798	2428.96	891.857	-194.214	2441.17	910.241	-289.409	2593.5	939.979	-395.325	2539.89	910.382	-73.9708	2532.76	787.685	-45.398	2599.37	431.824	-93.8587	2579.34	390.654	-88.533	2627.66	353.794	-133.855	2338.01	193.582	-150.426	2290.25	213.073	-198.538	2406.97	71.987	-200.765	2374.48	89.0851	-133.993	2582.72	832.745	-440.808	2553.25	446.692	-375.723	2544.47	387.907	-370.201	2595.05	386.161	-312.711	2571.55	71.906	-306.468	2526.88	42.0854	-260.464	2719.9	49.8617	-251.022	2682.96	37.4228	-332.332
3.727	2625.9	864.19	-93.0228	2659.68	896.937	-370.379	2433.43	892.414	-194.591	2445.78	910.6	-289.667	2597.84	940.103	-395.837	2544.45	911.081	-74.366	2537.32	788.351	-45.646	2611.42	433.56	-94.0778	2591.82	391.882	-88.8153	2640.9	356.04	-134.07	2353.64	191.119	-151.161	2305.06	209.113	-199.152	2426.6	71.8371	-201.005	2393.46	88.334	-134.543	2586.91	832.719	-441.322	2555.34	446.755	-375.616	2546.27	388.166	-370.045	2597.05	386.223	-312.652	2571.61	71.9791	-306.29	2526.88	42.0924	-260.318	2719.88	49.8267	-251.015	2682.89	37.4108	-332.36
3.733	2630.52	865.026	-93.5753	2663.87	897.055	-371.07	2437.93	892.849	-194.841	2450.23	910.808	-289.917	2601.99	940.128	-396.311	2549.09	911.922	-74.7716	2542.02	789.122	-45.9821	2623.25	435.303	-94.2648	2604.09	393.076	-89.3025	2653.97	358.371	-134.456	2369.58	188.216	-151.87	2320.24	204.824	-199.745	2446.61	71.5978	-201.228	2412.76	87.0228	-135.14	2590.98	832.659	-441.545	2557.42	446.904	-375.467	2547.98	388.414	-369.876	2598.96	386.261	-312.591	2571.63	72.0413	-306.131	2526.94	42.1227	-260.188	2719.86	49.8067	-250.995	2682.85	37.4315	-332.299
3.74	2635.16	865.981	-94.1483	2668.09	897.14	-371.751	2442.48	893.12	-194.851	2454.67	910.955	-290.051	2605.32	939.617	-395.993	2553.82	912.69	-75.18	2546.86	789.912	-46.1267	2634.78	437.144	-94.4211	2616.22	394.286	-89.6598	2666.77	360.748	-134.757	2385.72	185.187	-152.369	2335.82	199.955	-200.594	2467.02	71.1929	-201.555	2432.31	85.6745	-135.825	2595.08	832.54	-441.724	2559.74	447.153	-375.315	2549.85	388.64	-369.694	2600.86	385.771	-312.231	2571.63	72.1275	-305.984	2526.69	42.0816	-260.153	2719.86	49.7755	-250.977	2682.81	37.4386	-332.269
3.747	2639.78	866.931	-94.774	2672.28	897.261	-372.45	2446.88	893.324	-195.003	2459.07	910.949	-290.157	2609.85	939.849	-396.843	2558.55	913.533	-75.7313	2551.82	790.866	-46.1889	2646.24	438.944	-94.8026	2628.25	395.537	-90.207	2679.51	363.267	-135.11	2402.14	181.554	-153.224	2351.58	194.67	-201.267	2487.56	70.6135	-201.976	2452.17	83.923	-136.385	2599.22	832.312	-441.887	2562.06	447.394	-375.085	2551.77	388.889	-369.431	2603.27	386.063	-312.391	2571.61	72.2101	-305.852	2526.73	42.0862	-259.904	2719.86	49.7512	-250.965	2682.77	37.4485	-332.245
3.753	2644.37	867.941	-95.4284	2676.35	897.399	-373.165	2451.37	893.452	-195.089	2463.41	910.909	-290.215	2615	940.11	-397.38	2563.29	914.403	-76.1486	2556.87	791.807	-45.9818	2657.42	440.994	-95.0324	2640.15	396.799	-90.5379	2691.91	365.824	-135.348	2418.87	177.696	-153.951	2367.61	189.187	-201.925	2508.17	69.9775	-202.48	2472.15	82.2037	-137.262	2603.16	832.053	-442.154	2564.54	447.627	-374.87	2553.71	389.085	-369.148	2605.45	385.988	-312.391	2571.61	72.3213	-305.649	2526.73	42.0862	-259.691	2719.87	49.7246	-250.939	2682.71	37.457	-332.227
3.76	2649.06	868.929	-96.0352	2680.51	897.493	-373.839	2455.84	893.477	-194.966	2467.71	910.859	-290.129	2617.89	939.782	-398.246	2568.07	915.155	-76.6993	2562.04	792.74	-45.7809	2668.3	443.007	-95.3843	2651.82	398.212	-90.9933	2704.17	368.388	-135.756	2435.77	173.614	-154.556	2383.99	183.253	-202.483	2528.3	69.5183	-203.327	2492.44	80.3799	-137.765	2607.31	831.971	-442.189	2567.04	447.858	-374.57	2555.78	389.331	-368.862	2607.63	385.928	-312.338	2571.62	72.4175	-305.443	2526.54	42.1828	-259.596	2719.88	49.7003	-250.932	2682.65	37.4516	-332.21
3.767	2653.61	869.892	-96.6798	2684.66	897.53	-374.482	2460.3	893.479	-194.836	2471.98	910.708	-290.057	2621.84	939.698	-398.594	2572.76	916.077	-77.0931	2567.19	793.728	-45.4851	2678.92	445.023	-95.9167	2663.22	399.747	-91.329	2716.11	371.075	-136.073	2452.87	169.333	-155.314	2400.72	177.208	-203.059	2549.93	68.3716	-203.238	2512.91	78.2207	-138.347	2611.56	831.808	-442.188	2569.52	447.948	-374.208	2557.8	389.536	-368.552	2609.85	385.838	-312.239	2571.67	72.4963	-305.25	2526.56	42.1842	-259.432	2719.89	49.669	-250.916	2682.6	37.4678	-332.194
3.773	2658.3	870.822	-97.2846	2688.91	897.6	-375.137	2464.72	893.422	-194.721	2476.38	910.519	-289.861	2625.84	939.672	-398.861	2577.51	916.873	-77.4693	2572.49	794.544	-44.9889	2689.24	447.079	-96.3866	2674.35	401.13	-92.0895	2727.88	373.703	-136.484	2470.21	164.922	-156.041	2417.7	170.898	-203.633	2571.09	68.2485	-203.424	2533.19	76.488	-139.002	2615.54	831.696	-442.361	2572.13	448.018	-373.761	2559.87	389.741	-368.269	2612.12	385.746	-312.135	2571.73	72.6105	-305.127	2526.68	41.7589	-258.983	2719.9	49.6404	-250.91	2682.56	37.4728	-332.181
3.78	2662.9	871.656	-97.7809	2693.15	897.544	-375.675	2469.21	893.251	-194.233	2480.75	910.409	-289.455	2630.02	939.589	-399.152	2582.25	917.601	-77.8143	2577.76	795.435	-44.6309	2699.25	448.934	-97.0576	2685.09	402.659	-92.6352	2739.83	376.896	-136.794	2487.65	160.463	-156.45	2434.94	164.52	-204.296	2591.9	67.1175	-203.802	2553.67	74.5564	-139.207	2619.73	831.622	-442.529	2574.72	448.088	-373.445	2562.08	390.001	-367.927	2614.38	385.669	-311.952	2571.8	72.6961	-304.974	2526.71	42.1222	-259.239	2719.91	49.5326	-250.683	2682.51	37.471	-332.171
3.787	2667.53	872.413	-98.2027	2697.39	897.462	-376.142	2473.72	893.118	-194.059	2485.16	910.263	-289.2	2632.74	939.222	-399.149	2586.89	918.316	-78.0592	2583.05	796.177	-44.1792	2708.82	450.683	-97.704	2695.6	404.073	-93.2066	2750.87	379.242	-137.265	2505.39	155.964	-156.697	2452.44	157.942	-205.061	2612.91	66.1326	-203.643	2574.28	72.3749	-139.078	2624.44	831.568	-442.318	2577.29	448.358	-373.288	2564.32	390.158	-367.604	2616.62	385.535	-311.718	2571.88	72.7912	-304.849	2526.67	42.1829	-259.139	2719.92	49.4912	-250.653	2682.47	37.4638	-332.159
3.793	2672.3	873.101	-98.429	2701.77	897.327	-376.558	2478.26	892.929	-193.638	2489.62	910.196	-288.646	2637.77	939.289	-399.418	2591.52	918.966	-78.2043	2588.37	796.833	-43.7259	2718.1	452.419	-98.3703	2705.9	405.383	-94.0646	2761.67	381.637	-137.852	2523	151.529	-157.288	2470.34	151.319	-205.69	2633.95	65.3399	-203.049	2594.98	70.4327	-138.988	2626.3	831.466	-443.032	2579.86	448.539	-373.015	2566.67	390.384	-367.33	2618.9	385.381	-311.411	2571.84	72.929	-304.784	2526.62	42.2117	-259.061	2719.92	49.4635	-250.671	2682.41	37.4541	-332.165
3.8	2676.93	873.626	-98.7077	2705.63	896.401	-376.616	2482.88	892.831	-193.25	2494.17	910.133	-288.301	2641.47	939.222	-400.662	2596.23	919.442	-78.3693	2593.71	797.519	-43.1026	2727.08	454.027	-99.0959	2716.04	406.536	-94.8577	2772.31	383.914	-138.439	2540.84	147.01	-157.85	2488.32	144.606	-206.296	2655.2	64.5088	-202.623	2615.63	68.8096	-138.647	2631.09	831.398	-442.941	2582.44	448.666	-372.721	2569.02	390.552	-367.05	2621.15	385.203	-311.061	2571.91	73.0096	-304.713	2526.62	42.0896	-258.837	2720.02	49.5433	-250.607	2682.37	37.4443	-332.18
3.807	2681.63	874.055	-98.8699	2710.42	896.5	-377.12	2487.57	892.642	-192.756	2498.79	910.116	-287.733	2645.98	939.057	-400.642	2600.92	919.803	-78.4734	2599.02	798.114	-42.6067	2735.81	455.641	-100.048	2726.05	407.691	-95.671	2782.6	386.157	-139.105	2558.89	142.411	-158.165	2506.65	137.859	-206.923	2676.27	63.8511	-201.979	2636.22	67.1268	-138.267	2635.49	831.29	-442.794	2585.12	448.793	-372.535	2571.44	390.752	-366.79	2623.43	385.058	-310.783	2571.97	73.0896	-304.661	2526.64	42.2317	-258.874	2719.89	49.4692	-250.665	2682.34	37.4354	-332.196
3.813	2686.43	874.373	-98.9774	2715.21	896.406	-377.528	2492.33	892.596	-192.344	2503.43	910.092	-287.462	2650.54	938.875	-400.645	2605.64	920.089	-78.4875	2604.33	798.495	-42.1657	2744.34	457.294	-101.091	2735.78	408.739	-96.516	2792.78	388.32	-139.763	2577	137.937	-158.422	2525.15	131.245	-207.65	2697.43	63.3808	-201.078	2657	65.8272	-137.599	2639.69	830.944	-442.62	2587.79	448.824	-372.398	2573.84	390.911	-366.574	2625.83	384.898	-310.574	2572.07	73.1811	-304.607	2526.61	42.2891	-258.818	2719.91	49.4525	-250.662	2682.29	37.4185	-332.255
3.82	2691.24	874.6	-99.0477	2719.86	896.062	-377.71	2497.08	892.538	-191.785	2508.16	910.089	-286.927	2654.69	938.554	-401.01	2610.4	920.285	-78.3549	2609.61	798.955	-41.7465	2752.74	458.617	-102.11	2745.41	409.615	-97.4354	2802.64	390.399	-140.482	2595.29	133.498	-158.512	2543.88	124.477	-208.076	2718.54	63.3104	-199.987	2677.55	64.409	-137.008	2643.66	830.669	-442.521	2590.6	448.752	-372.035	2576.42	390.992	-366.358	2628.15	384.703	-310.379	2572.19	73.265	-304.555	2526.57	42.4234	-258.797	2719.95	49.4389	-250.652	2682.13	37.364	-332.257
3.827	2696.14	874.652	-99.0625	2724.89	895.694	-377.716	2501.91	892.586	-191.325	2512.95	910.085	-286.591	2659.56	938.195	-400.756	2615.29	920.37	-78.2439	2615.01	799.342	-41.1056	2760.81	459.749	-103.164	2754.92	410.252	-98.3111	2813.59	393.866	-141.067	2613.7	129.128	-158.658	2562.69	118.314	-208.143	2740.71	64.4569	-198.335	2698.32	63.4547	-136.098	2647.84	830.306	-442.254	2593.29	448.675	-371.879	2578.96	391.124	-366.113	2630.47	384.439	-310.151	2572.34	73.3933	-304.516	2526.56	42.5254	-258.754	2719.91	49.4706	-250.691	2682.12	37.3722	-332.283
3.833	2701.14	874.717	-99.0546	2730.39	895.412	-377.566	2506.81	892.67	-190.783	2517.81	910.04	-286.043	2664.13	937.954	-400.895	2620.91	920.493	-78.3929	2620.37	799.604	-40.7127	2768.73	461.03	-104.149	2764.15	410.733	-99.1737	2823.33	396.077	-141.889	2632.22	124.887	-158.41	2581.81	111.854	-208.23	2761.67	64.7078	-197.296	2718.97	62.4925	-135.298	2652.03	829.974	-442.103	2595.93	448.706	-371.758	2581.51	391.227	-365.853	2632.79	384.156	-309.91	2572.53	73.4786	-304.406	2526.33	42.6967	-258.497	2719.97	49.4334	-250.653	2682.1	37.3677	-332.296
3.84	2706.19	874.708	-99.0351	2733.78	894.454	-378.229	2511.79	892.749	-190.271	2522.7	909.935	-285.671	2668.97	937.587	-400.821	2625.88	920.542	-78.2359	2625.72	799.807	-40.4487	2776.54	461.719	-104.996	2773.19	411.082	-100.002	2832.72	398.179	-142.79	2650.8	120.505	-158.294	2601.39	105.533	-208.219	2782.49	65.0651	-196.287	2739.66	61.7134	-134.421	2656.2	829.459	-441.953	2598.81	448.721	-371.391	2584.05	391.35	-365.578	2635.24	383.93	-309.642	2572.76	73.5427	-304.234	2526.4	42.9008	-258.501	2720.03	49.416	-250.618	2682.11	37.374	-332.283
3.847	2711.42	874.664	-98.973	2738.47	893.912	-378.347	2516.81	892.835	-189.876	2527.58	909.83	-285.073	2673.98	937.248	-400.617	2630.95	920.544	-78.0223	2631.16	799.94	-40.2082	2784.24	462.513	-105.737	2781.98	411.278	-100.849	2841.84	400.091	-143.73	2669.59	116.646	-157.864	2620.56	99.4124	-207.731	2803.23	65.6864	-195.298	2760.31	61.1654	-133.764	2660.41	829.047	-441.789	2601.64	448.626	-370.899	2586.63	391.404	-365.268	2637.72	383.718	-309.311	2572.97	73.6394	-304.073	2526.43	43.0813	-258.42	2720.17	49.428	-250.601	2682.13	37.3707	-332.273
3.853	2716.61	874.534	-98.8908	2743.23	893.306	-378.391	2521.88	892.94	-189.453	2532.56	909.722	-284.82	2678.63	936.823	-400.736	2636.02	920.404	-77.8153	2636.62	800.01	-40.012	2791.73	462.974	-106.627	2790.58	411.456	-101.899	2850.75	401.903	-144.76	2688.37	112.66	-157.24	2639.82	93.6944	-206.929	2824.02	66.7267	-194.425	2780.98	60.779	-132.806	2664.87	828.485	-441.597	2604.37	448.554	-370.578	2589.28	391.485	-364.873	2640.04	383.148	-308.985	2573.19	73.7809	-303.944	2526.45	43.2213	-258.346	2720.29	49.4288	-250.526	2682.15	37.3628	-332.252
3.86	2722.02	874.419	-98.813	2748.11	892.715	-378.419	2526.99	892.991	-189.128	2537.59	909.626	-284.294	2683.65	936.289	-400.674	2641.26	920.413	-77.5499	2642.2	800.098	-39.7728	2799.04	463.43	-107.444	2798.93	411.424	-102.873	2859.4	403.574	-145.782	2707.21	109.011	-156.601	2659.2	87.9887	-206.101	2844.12	67.6485	-193.959	2801.67	60.567	-132.053	2669.23	828.133	-441.465	2607.2	448.676	-370.209	2591.9	391.541	-364.414	2642.55	382.946	-308.571	2573.4	73.9335	-303.783	2526.46	43.3591	-258.279	2720.37	49.3931	-250.468	2682.3	37.3997	-332.235
3.867	2727.46	874.253	-98.7585	2752.97	892.056	-378.416	2532.17	892.976	-188.665	2542.59	909.453	-284.03	2688.49	935.833	-400.728	2646.58	920.32	-77.3528	2647.77	800.207	-39.6414	2806.18	463.741	-108.248	2807.15	411.386	-103.769	2867.7	405.035	-146.93	2726.08	105.198	-155.918	2678.59	82.4496	-204.947	2864.28	68.5852	-193.493	2822.01	60.3807	-131.455	2673.69	827.556	-441.345	2610.03	448.459	-369.725	2594.43	391.594	-363.994	2645.05	382.763	-308.176	2573.54	74.1111	-303.648	2526.47	43.5042	-258.18	2720.5	49.3354	-250.367	2682.34	37.3336	-332.186
3.873	2733.01	874.141	-98.6731	2757.84	891.433	-378.419	2537.42	892.981	-188.406	2547.69	909.349	-283.719	2693.56	935.202	-400.614	2651.86	920.17	-77.1466	2653.42	800.232	-39.5488	2813.06	463.818	-109.087	2815.17	411.013	-104.615	2875.72	406.37	-148.013	2744.95	101.899	-154.912	2698.01	77.158	-203.736	2884.55	69.5325	-193.094	2842.44	60.5042	-130.615	2678.14	827.102	-441.299	2612.84	448.407	-369.354	2596.94	391.615	-363.576	2647.56	382.491	-307.718	2573.69	74.274	-303.467	2526.5	43.6485	-258.089	2720.62	49.2319	-250.269	2682.34	37.3233	-332.166
