Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.12	2641.38	945.348	-47.1648	2640.48	958.529	-310.917	2454.08	942.622	-140.36	2453.57	946.862	-218.778	2549.37	1009.19	-348.578	2559.85	1000.8	-13.7182	2582.26	834.405	0.95351	2606.99	475.293	-24.258	2571.56	438.054	-23.2079	2617.38	394.468	-61.7357	2297.33	236.179	-92.8949	2264.96	255.818	-146.206	2373.31	91.1978	-109.789	2324.47	116.132	-53.163	2552.54	856.96	-362.877	2640.22	474.415	-313.715	2648.87	416.203	-312.422	2700.56	414.025	-261.663	2629.09	63.7705	-253.725	2585.97	51.2062	-211.435	2789.35	45.2055	-201.714	2747.88	29.7674	-276.565
3.127	2647.01	946.453	-47.8429	2645.54	959.112	-311.721	2459.62	943.568	-140.506	2458.94	947.75	-219.043	2554.85	1009.89	-348.901	2565.4	1002.18	-14.1952	2588.46	835.769	0.72788	2619.12	476.985	-23.6899	2584.22	439.65	-22.691	2630.52	396.36	-61.1029	2311.89	234.983	-92.4036	2278.82	254.172	-145.75	2390.43	91.4489	-109.594	2341.69	115.841	-52.7413	2557.25	857.438	-363.161	2641.91	474.41	-313.892	2650.4	416.151	-312.543	2701.89	413.718	-261.863	2629.13	63.8655	-253.673	2586.02	51.2677	-211.364	2789.36	45.1746	-201.648	2747.87	29.7609	-276.561
3.133	2652.66	947.448	-48.5132	2650.74	959.711	-312.421	2465.15	944.427	-140.627	2464.25	948.534	-219.1	2560.11	1010.59	-349.347	2571.15	1003.48	-14.6416	2594.95	837.048	0.47024	2631.12	478.699	-23.3274	2596.71	441.238	-22.1722	2643.57	398.219	-60.5317	2326.68	233.233	-91.9308	2292.89	252.098	-145.025	2407.99	91.4143	-109.758	2359.06	114.502	-52.692	2561.65	857.911	-363.611	2643.4	474.392	-314.108	2651.46	416.103	-313.246	2703.39	413.475	-262	2629.15	63.8523	-253.623	2586.05	51.3383	-211.311	2789.4	45.1425	-201.613	2747.89	29.7542	-276.551
3.14	2658.32	948.428	-49.2106	2655.7	960.253	-313.21	2470.79	945.167	-140.567	2469.61	949.336	-219.084	2565.13	1011.03	-349.972	2576.9	1004.76	-15.075	2600.88	838.303	0.19824	2643.02	480.488	-23.0947	2609.17	442.842	-21.9638	2656.44	400.188	-60.0883	2341.8	231.021	-91.2803	2307.25	249.355	-143.777	2425.82	91.0007	-110.08	2376.78	112.874	-52.6396	2566.5	858.506	-363.721	2644.99	474.419	-314.355	2652.8	416.038	-313.418	2704.65	413.251	-262.259	2629.17	63.9033	-253.596	2586.11	51.4055	-211.274	2789.42	45.1141	-201.601	2747.88	29.744	-276.563
3.147	2664.02	949.354	-49.9121	2660.75	960.744	-313.931	2476.25	945.958	-140.483	2474.89	950.089	-219.118	2570.32	1011.43	-350.394	2582.81	1006	-15.4188	2607.97	839.541	-0.02196	2654.76	482.238	-22.8861	2621.36	444.254	-21.8438	2669.23	402.082	-59.7786	2357.03	228.257	-90.585	2321.68	246.315	-143.189	2444.26	90.4709	-110.299	2395.09	111.251	-52.8737	2571.18	859.013	-363.849	2646.54	474.43	-314.58	2653.94	415.98	-313.657	2705.89	412.942	-262.523	2629.18	63.9057	-253.581	2586.14	51.4818	-211.248	2789.46	45.0855	-201.6	2747.87	29.7189	-276.583
3.153	2669.6	950.151	-50.7039	2665.56	961.279	-314.749	2481.75	946.591	-140.305	2480.12	950.756	-219.047	2575.34	1011.76	-350.801	2588.93	1006.99	-15.6336	2614.65	840.596	-0.33393	2666.31	483.999	-22.7268	2633.71	445.566	-21.5661	2682.01	404.082	-59.5985	2372.44	225.258	-90.1015	2336.26	242.62	-142.05	2462.43	89.8892	-111.223	2413.43	108.94	-53.1184	2575.69	859.454	-363.926	2648.16	474.369	-314.807	2655.4	415.91	-313.81	2707.13	412.682	-262.874	2629.2	63.9113	-253.561	2586.25	51.5551	-211.153	2789.49	45.0781	-201.599	2747.87	29.6938	-276.611
3.16	2675.24	950.951	-51.5253	2670.57	961.764	-315.456	2487.24	947.114	-139.946	2485.39	951.364	-218.949	2580.2	1012.16	-351.19	2595.17	1007.88	-15.7823	2621.29	841.797	-0.48006	2677.75	485.782	-22.5656	2645.75	446.65	-21.3593	2694.45	405.965	-59.5249	2388.1	221.622	-89.5777	2351	238.614	-141.459	2481.22	88.9275	-111.815	2432.19	106.204	-53.2603	2580.04	859.795	-364.144	2649.76	474.312	-315.028	2656.56	415.871	-313.996	2708.39	412.362	-263.163	2629.2	63.9183	-253.55	2586.26	51.5698	-211.122	2789.51	45.0783	-201.616	2747.86	29.6683	-276.639
3.167	2680.89	951.549	-52.3138	2675.22	962.18	-316.313	2492.66	947.589	-139.648	2490.61	951.999	-218.718	2585.03	1012.51	-351.708	2601	1008.62	-16.2092	2627.9	842.758	-0.63733	2688.98	487.243	-22.5237	2657.77	447.455	-21.2778	2706.98	407.784	-59.7095	2403.77	217.97	-89.1871	2366.07	233.995	-140.456	2500.88	87.3409	-111.902	2451.17	103.783	-53.6564	2584.39	860.329	-364.238	2651.32	474.246	-315.28	2657.84	415.79	-314.129	2709.55	412.133	-263.41	2629.19	63.9264	-253.543	2586.21	51.6118	-211.136	2789.52	45.0714	-201.639	2747.83	29.6433	-276.688
3.173	2686.48	952.136	-53.0718	2680.04	962.497	-317.036	2498.13	947.889	-139.188	2495.76	952.473	-218.383	2589.72	1012.91	-352.151	2606.84	1009.22	-16.521	2634.05	843.793	-0.8564	2699.99	488.702	-22.643	2669.61	447.989	-21.2235	2719.32	409.592	-60.0503	2419.9	213.585	-88.5991	2381.21	228.93	-140.157	2519.65	86.3707	-112.829	2470.53	100.858	-53.803	2588.71	860.653	-364.296	2652.81	474.193	-315.481	2658.99	415.721	-314.287	2710.75	411.871	-263.596	2629.21	63.9481	-253.53	2586.22	51.7031	-211.12	2789.55	45.0847	-201.675	2747.81	29.6034	-276.754
3.18	2692.16	952.549	-53.9254	2684.63	962.775	-317.826	2503.52	948.196	-138.692	2500.91	952.861	-218.153	2594.43	1013.22	-352.581	2612.92	1009.68	-16.6914	2639.97	844.63	-1.17791	2710.82	490.103	-22.5841	2681.4	448.545	-21.344	2731.34	411.27	-60.5116	2436.03	209.12	-88.4102	2396.64	223.74	-139.515	2539.11	84.8124	-113.234	2489.96	97.8466	-53.984	2592.84	860.997	-364.373	2654.3	474.121	-315.662	2660.2	415.636	-314.456	2711.76	411.565	-263.848	2629.2	63.9656	-253.511	2586.24	51.7849	-211.065	2789.6	45.1016	-201.72	2747.77	29.5649	-276.811
3.187	2697.78	952.976	-54.65	2689.32	962.987	-318.594	2508.92	948.39	-138.282	2506.01	953.138	-217.784	2599.32	1013.45	-352.688	2618.98	1010.02	-16.8299	2647.13	845.411	-1.23934	2721.53	491.193	-22.5788	2692.96	448.775	-21.5475	2743.32	413.036	-61.0904	2452.39	204.293	-88.1004	2412.43	217.845	-138.704	2558.92	83.1411	-113.506	2509.64	94.7402	-54.1842	2596.96	861.192	-364.459	2655.62	474.089	-315.884	2661.28	415.565	-314.561	2712.88	411.261	-264.046	2629.12	63.9584	-253.085	2586.24	51.8691	-211.006	2789.63	45.1165	-201.792	2747.74	29.5239	-276.899
3.193	2703.48	953.158	-55.4223	2693.91	963.149	-319.378	2514.31	948.509	-137.854	2511.1	953.354	-217.453	2604.08	1013.75	-352.973	2624.81	1010.25	-17.1224	2653.7	846.356	-1.40268	2731.99	492.109	-22.6816	2704.33	449.031	-21.6489	2755	414.61	-61.7009	2468.97	199.108	-87.9652	2428.19	211.817	-138.716	2579.05	81.488	-113.411	2529.5	91.5342	-54.2352	2600.98	861.404	-364.524	2656.81	474.021	-316.053	2662.29	415.498	-314.723	2713.95	410.983	-264.223	2629.1	63.9795	-253.06	2586.15	51.8576	-210.993	2789.67	45.1324	-201.865	2747.66	29.4796	-276.982
3.2	2709.47	953.472	-55.9988	2698.66	963.2	-320.059	2519.65	948.617	-137.2	2516.18	953.509	-216.985	2608.62	1013.98	-353.361	2630.42	1010.35	-17.5374	2660.03	846.94	-1.62448	2742.18	493.29	-22.6044	2715.54	449.085	-21.9533	2766.58	416.26	-62.4428	2485.72	193.605	-87.6865	2444.42	205.307	-138.446	2598.87	79.4689	-113.848	2549.42	87.9344	-54.0846	2605.09	861.632	-364.468	2658.02	473.97	-316.244	2663.24	415.396	-314.831	2715.01	410.72	-264.474	2629.06	63.9915	-253.02	2585.65	52.4958	-211.216	2789.7	45.1424	-201.92	2747.63	29.4386	-277.048
3.207	2714.86	953.494	-56.7879	2703.9	963.268	-320.398	2525.04	948.608	-136.683	2521.25	953.649	-216.444	2613.31	1014.21	-353.643	2635.97	1010.35	-17.8487	2667.91	847.285	-1.53507	2752.27	494.311	-22.938	2726.62	449.227	-22.1995	2777.9	417.775	-63.139	2502.77	188.097	-87.5278	2460.82	198.62	-138.101	2619.12	77.5373	-113.898	2569.61	84.6637	-54.1733	2608.97	861.797	-364.573	2659.18	473.921	-316.405	2664.08	415.353	-314.987	2715.94	410.463	-264.697	2629.04	64.0105	-252.973	2585.66	52.5694	-211.132	2789.73	45.1457	-202.007	2747.58	29.396	-277.114
3.213	2720.31	953.435	-57.5269	2708.63	963.297	-320.677	2530.32	948.655	-136.145	2526.33	953.687	-216.021	2618.14	1014.37	-353.615	2641.74	1010.24	-17.9582	2673.86	847.757	-1.59928	2762.03	494.945	-23.453	2737.33	449.301	-22.6625	2788.91	419.207	-63.9015	2519.75	182.433	-87.5005	2477.55	191.661	-137.644	2639.63	75.5445	-114.094	2589.82	81.1432	-53.9445	2612.82	861.999	-363.898	2660.1	473.882	-316.852	2664.93	415.321	-315.169	2717.03	410.254	-265.047	2629.03	64.0292	-252.916	2585.65	52.6598	-211.017	2789.74	45.169	-202.075	2747.52	29.341	-277.195
3.22	2725.92	953.29	-58.2117	2712.02	963.259	-322.37	2535.68	948.541	-135.432	2531.38	953.728	-215.432	2622.69	1014.53	-353.77	2647.53	1010.17	-18.0909	2680.28	848.168	-1.82581	2771.53	495.798	-23.5975	2747.8	449.11	-23.3402	2799.72	420.569	-64.7222	2536.88	176.445	-87.5872	2494.37	184.681	-137.822	2660.06	73.5506	-113.701	2610.29	77.7457	-53.8478	2616.81	862.15	-363.739	2661.1	473.848	-317.008	2665.76	415.284	-315.346	2718.74	409.845	-265.115	2628.99	64.0661	-252.87	2585.66	52.7297	-210.932	2789.78	45.1756	-202.169	2747.44	29.2713	-277.289
3.227	2731.52	953.106	-58.8173	2716.57	963.119	-323.013	2541.02	948.388	-134.991	2536.45	953.684	-214.928	2627.25	1014.48	-353.962	2652.67	1009.96	-18.5014	2686.72	848.372	-1.85948	2780.79	496.288	-24.1939	2758.09	448.854	-23.5523	2810.31	421.876	-65.5528	2554.33	170.559	-87.5596	2511.42	177.333	-137.901	2680.34	71.463	-113.664	2630.77	74.3055	-53.7668	2620.82	862.261	-363.48	2662.23	473.816	-317.134	2666.56	415.186	-315.461	2719.88	409.49	-265.553	2628.98	64.0881	-252.812	2586.01	52.5824	-210.657	2789.79	45.1924	-202.28	2747.39	29.2095	-277.376
3.233	2737.18	952.886	-59.3404	2721.1	962.97	-323.599	2546.36	948.215	-134.326	2541.47	953.572	-214.297	2631.95	1014.41	-353.8	2658.13	1009.76	-18.7514	2693.04	848.497	-1.93715	2789.71	497.017	-24.7659	2768.05	448.644	-24.3221	2820.56	423.069	-66.3861	2571.98	164.544	-87.4056	2528.77	169.962	-137.849	2701.52	69.5254	-113.762	2651.5	70.9425	-53.5632	2624.61	862.398	-363.544	2663.25	473.811	-317.287	2667.36	415.124	-315.586	2720.79	409.327	-265.973	2628.69	64.1497	-252.905	2585.63	52.8969	-210.749	2789.83	45.2606	-202.393	2747.31	29.1158	-277.498
3.24	2742.84	952.636	-59.8213	2725.64	962.789	-324.173	2551.7	948.035	-133.803	2546.54	953.515	-213.786	2636.28	1014.36	-353.984	2663.7	1009.52	-18.9005	2699.2	848.485	-2.12258	2798.39	497.474	-25.1588	2777.64	448.509	-24.9348	2830.9	424.706	-66.9821	2589.86	158.358	-87.2151	2546.43	162.42	-137.197	2722.24	67.607	-113.673	2672.38	67.73	-53.667	2628.6	862.493	-363.545	2664.35	473.785	-317.403	2668.26	415.051	-315.708	2720.78	409.164	-266.595	2628.66	64.1841	-252.861	2585.61	52.9652	-210.654	2789.81	45.3128	-202.552	2747.26	29.0216	-277.623
3.247	2748.49	952.367	-60.2281	2730.16	962.629	-324.635	2557.08	947.869	-132.993	2551.64	953.349	-213.145	2640.77	1014.11	-354.022	2669.27	1009.33	-19.0364	2705.48	848.408	-2.343	2806.63	497.698	-25.5549	2787.08	448.189	-25.2297	2840.46	425.457	-67.7381	2607.95	152.346	-87.0601	2564.04	154.964	-137.016	2743.08	65.8895	-113.594	2693.37	64.3825	-53.5115	2632.54	862.579	-363.351	2665.49	473.703	-317.53	2669.16	414.978	-315.782	2721.67	408.854	-266.84	2628.64	64.231	-252.81	2585.59	53.0595	-210.558	2789.82	45.3397	-202.681	2747.04	29.0046	-278.015
3.253	2754.02	952.014	-60.6734	2734.78	962.404	-325.146	2562.49	947.502	-132.411	2556.76	953.191	-212.457	2645.35	1013.89	-353.836	2674.72	1009.27	-19.2309	2711.63	848.284	-2.44126	2814.67	498.113	-26.3376	2796.25	447.887	-26.003	2849.64	426.091	-68.5528	2626.09	146.091	-86.7643	2581.94	147.383	-136.911	2764.04	64.3596	-113.622	2714.47	61.2855	-53.6103	2636.63	862.608	-363.287	2666.53	473.698	-317.643	2670.09	414.968	-315.861	2722.63	408.601	-267.079	2628.61	64.2814	-252.75	2585.57	53.2491	-210.452	2789.82	45.3602	-202.829	2747.12	28.8751	-277.867
3.26	2759.53	951.652	-61.0215	2739.45	962.169	-325.538	2567.81	947.356	-131.892	2561.9	953.021	-211.987	2649.41	1013.51	-353.99	2679.94	1009.2	-19.5117	2717.75	848.111	-2.37615	2822.43	498.052	-27.1125	2805.17	447.437	-26.8217	2858.6	426.662	-69.3717	2644.43	140.341	-86.6594	2600.07	139.924	-136.05	2784.96	63.1115	-113.851	2735.8	58.2683	-53.6844	2640.84	862.709	-362.959	2667.69	473.654	-317.765	2671.03	414.939	-315.969	2723.8	408.3	-267.264	2628.62	64.3172	-252.657	2585.84	53.1623	-210.265	2789.83	45.388	-202.951	2747.08	28.8132	-277.979
3.267	2765.06	951.311	-61.3162	2744.15	961.962	-325.823	2573.16	947.029	-131.397	2566.99	952.84	-211.387	2653.9	1013.25	-353.866	2685.63	1009.13	-19.5674	2723.58	847.938	-2.52011	2829.98	497.891	-27.9271	2813.87	446.924	-27.6796	2867.4	427.138	-70.3069	2662.96	134.319	-86.161	2618.12	132.606	-135.43	2805.89	62.2264	-114.243	2757.19	55.5878	-53.7564	2645.21	862.759	-362.582	2669.17	473.705	-317.546	2672.07	414.901	-315.97	2724.73	408.012	-267.535	2628.62	64.3351	-252.546	2585.83	53.2488	-210.175	2789.82	45.4076	-203.095	2747.04	28.7644	-278.07
3.273	2770.54	950.948	-61.5686	2748.93	961.718	-326.124	2578.51	946.778	-130.949	2572.12	952.641	-210.998	2658.58	1012.95	-353.496	2691.38	1009.03	-19.4857	2729.52	847.734	-2.31163	2837.24	497.729	-28.5347	2822.53	446.262	-28.0654	2876.01	427.487	-71.2167	2681.66	128.521	-85.6859	2636.8	125.163	-134.69	2826.54	61.1902	-114.995	2778.77	53.0625	-53.8383	2649.58	862.748	-362.393	2670.56	473.694	-317.579	2672.99	414.908	-316.013	2725.85	407.646	-267.715	2628.61	64.3579	-252.434	2585.83	53.3048	-210.067	2789.65	45.5467	-203.405	2746.98	28.7207	-278.156
3.28	2776.01	950.549	-61.8101	2753.74	961.509	-326.347	2583.9	946.44	-130.634	2577.33	952.417	-210.581	2662.94	1012.65	-353.395	2696.79	1008.85	-19.64	2735.19	847.393	-2.1625	2844.39	497.376	-29.3203	2831.01	445.607	-28.8036	2884.34	427.736	-72.186	2700.41	122.893	-85.2296	2655.31	118.25	-133.964	2847.36	60.4808	-115.695	2800.26	50.598	-54.2837	2653.8	862.787	-362.421	2671.86	473.652	-317.594	2674.09	414.852	-316.014	2726.85	407.287	-267.934	2628.6	64.405	-252.335	2585.83	53.3934	-209.954	2789.63	45.563	-203.557	2746.83	28.748	-278.417
3.287	2781.38	950.086	-61.9964	2758.58	961.254	-326.433	2589.21	946.058	-130.271	2582.52	952.126	-210.245	2667.43	1012.41	-353.25	2703.81	1008.72	-19.3549	2740.75	847.073	-2.26744	2851.23	496.875	-30.2959	2839.15	444.836	-29.6584	2892.47	427.855	-73.232	2719.31	117.7	-84.6284	2674.19	111.194	-132.987	2868.15	59.9823	-116.163	2821.6	48.6001	-54.7607	2658.36	862.708	-362.241	2673.23	473.608	-317.66	2675.18	414.833	-315.984	2728.02	406.928	-268.031	2628.61	64.4183	-252.172	2585.83	53.4671	-209.844	2789.6	45.5909	-203.705	2746.87	28.6152	-278.352
3.293	2786.75	949.645	-62.1414	2763.62	960.953	-326.48	2594.62	945.64	-129.826	2587.71	951.751	-209.881	2671.76	1012.05	-352.755	2709.31	1008.39	-19.2405	2746.34	846.534	-2.11324	2857.84	496.343	-31.3982	2847.11	444.039	-30.6254	2901.14	429.783	-75.0073	2738.14	112.548	-84.1104	2692.95	104.627	-132.236	2888.66	59.4894	-116.758	2842.99	46.7363	-54.8809	2663.03	862.659	-362.007	2674.71	473.593	-317.719	2676.28	414.78	-315.99	2729.19	406.609	-268.126	2628.59	64.4938	-252.091	2585.82	53.5259	-209.732	2789.58	45.6219	-203.843	2746.81	28.5762	-278.434
3.3	2792.1	949.137	-62.2279	2768.64	960.637	-326.561	2600.02	945.064	-129.522	2592.94	951.432	-209.555	2676.27	1011.66	-352.706	2714.85	1008.07	-19.35	2751.91	845.986	-1.94336	2864.22	495.561	-32.7723	2854.82	443.212	-31.6839	2909.15	430.009	-76.0862	2757.07	107.861	-83.6057	2711.84	98.582	-131.257	2908.95	59.3424	-117.215	2864.39	44.7798	-55.0095	2667.63	862.675	-361.96	2676.25	473.606	-317.725	2677.49	414.717	-315.919	2730.34	406.196	-268.232	2628.58	64.5801	-251.975	2586.09	53.4301	-209.543	2789.42	45.7469	-204.25	2746.6	28.5781	-278.683
3.307	2797.46	948.578	-62.2843	2773.71	960.316	-326.554	2605.32	944.547	-129.391	2598.21	950.916	-209.351	2681.15	1011.33	-352.198	2720.3	1007.76	-19.417	2757.22	845.179	-2.05414	2870.34	494.86	-34.0807	2862.3	442.299	-32.7077	2916.85	430.164	-77.249	2775.88	103.571	-83.3266	2730.89	92.6084	-130.877	2929.1	59.503	-117.565	2885.31	43.7865	-55.1888	2671.46	862.665	-362.655	2677.87	473.583	-317.748	2678.66	414.685	-315.912	2731.5	405.793	-268.41	2628.58	64.6612	-251.892	2586.09	53.5226	-209.474	2789.65	45.6503	-204.059	2746.62	28.5398	-278.707
3.313	2802.77	947.964	-62.3133	2778.82	959.917	-326.552	2610.73	943.973	-129.123	2603.49	950.45	-209.135	2685.79	1011.08	-352.194	2726.09	1007.29	-18.9589	2762.71	844.5	-1.87163	2876.16	494.131	-35.2813	2869.66	441.299	-33.9153	2924.42	430.268	-78.3871	2794.66	99.3824	-82.9637	2749.88	87.0947	-130.393	2948.84	59.9569	-117.784	2906.02	42.8704	-54.9064	2677.09	862.411	-362.26	2679.53	473.54	-317.77	2679.95	414.68	-315.914	2732.86	405.314	-268.428	2628.62	64.6872	-251.642	2585.78	53.7863	-209.41	2789.51	45.656	-204.229	2746.72	28.4472	-278.722
3.32	2808.05	947.242	-62.2807	2784.05	959.477	-326.511	2616.14	943.359	-128.987	2608.76	950.001	-208.936	2690.72	1010.73	-352.018	2731.54	1006.73	-18.9839	2767.98	843.797	-1.72657	2881.91	493.321	-36.5924	2876.71	440.106	-35.2528	2931.89	430.306	-79.5354	2813.19	95.8448	-82.4407	2769.04	81.9986	-129.673	2968.87	60.8058	-117.413	2926.54	42.4946	-54.9618	2681.24	862.282	-362.764	2681.32	473.461	-317.781	2681.36	414.685	-315.923	2734.15	404.947	-268.538	2628.61	64.8489	-251.603	2585.5	54.0127	-209.183	2789.69	45.7139	-204.277	2746.57	28.3832	-278.779
3.327	2813.42	946.531	-62.2234	2789.26	959.01	-326.373	2621.47	942.749	-128.772	2614.09	949.471	-208.715	2695.63	1010.47	-351.963	2737	1006.03	-19.0116	2773.09	843.058	-1.80135	2887.69	492.361	-38.2275	2883.74	439.029	-36.4117	2939.27	430.384	-80.7029	2831.67	92.498	-82.5036	2787.93	77.3725	-129.444	2988.5	61.7018	-117.338	2946.59	42.3781	-54.3471	2686.04	862.178	-362.995	2683.16	473.414	-317.826	2682.89	414.596	-315.878	2735.63	404.56	-268.595	2628.65	64.906	-251.466	2585.47	54.1601	-209.08	2789.79	45.5838	-204.248	2746.5	28.3513	-278.848
3.333	2818.76	945.672	-62.1758	2794.55	958.473	-326.238	2626.89	941.971	-128.686	2619.42	948.893	-208.608	2700.87	1010.16	-351.849	2742.55	1005.15	-18.9222	2778.49	841.981	-1.62775	2893.32	491.135	-39.3776	2890.72	437.898	-37.6397	2946.49	430.411	-81.7852	2850.03	89.5587	-82.206	2806.93	72.9469	-129.568	3008.06	63.2037	-116.279	2966.22	43.0566	-53.5809	2691.89	861.719	-362.599	2685.17	473.341	-317.853	2684.48	414.501	-315.834	2737.16	404.08	-268.61	2628.69	64.988	-251.33	2585.47	54.2735	-208.987	2789.81	45.6041	-204.332	2746.45	28.3134	-278.917
3.34	2824.14	944.818	-62.0597	2799.89	957.808	-326.138	2632.19	941.32	-128.67	2624.81	948.27	-208.477	2706.21	1009.82	-351.685	2747.91	1004.28	-18.8419	2783.76	841.029	-1.48034	2898.85	490.011	-40.9905	2897.72	436.761	-38.7712	2953.56	430.482	-82.9968	2868.62	86.9606	-82.2788	2825.68	68.9825	-129.821	3027.2	64.9615	-115.453	2985.75	43.8995	-52.9276	2696.16	861.582	-363.25	2687.27	473.199	-317.927	2686.07	414.394	-315.851	2738.73	403.637	-268.646	2628.72	65.0941	-251.266	2585.47	54.4129	-208.924	2789.82	45.6244	-204.42	2746.38	28.2797	-279
3.347	2829.48	943.864	-61.9698	2805.18	957.162	-326.06	2637.62	940.539	-128.702	2630.19	947.625	-208.457	2711.39	1009.45	-351.873	2753.3	1003.29	-18.7634	2788.83	840.069	-1.47634	2904.49	488.971	-42.0676	2904.57	435.527	-39.9755	2960.72	430.606	-84.1039	2886.54	84.8141	-82.3473	2844.4	65.6593	-129.844	3046.02	67.0609	-114.614	3004.9	44.8164	-52.405	2702.05	861.152	-362.997	2689.39	473.011	-317.922	2687.83	414.297	-315.857	2740.32	403.153	-268.704	2628.77	65.2236	-251.22	2585.48	54.5959	-208.848	2789.85	45.643	-204.491	2746.31	28.2193	-279.058
3.353	2834.85	942.934	-61.8974	2810.62	956.363	-325.903	2642.96	939.81	-128.807	2635.58	946.928	-208.503	2716.87	1008.97	-351.754	2758.58	1002.19	-18.777	2794.13	838.683	-1.35515	2909.94	487.751	-43.1415	2911.45	434.326	-41.3584	2967.54	430.614	-85.2959	2904.26	83.0422	-82.463	2863.08	62.5084	-129.986	3064.49	69.4321	-113.77	3023.77	46.499	-51.8124	2707.1	860.845	-363.353	2691.63	472.885	-317.914	2689.61	414.176	-315.86	2742.13	402.61	-268.733	2628.82	65.3755	-251.168	2585.49	54.869	-208.756	2789.84	45.6391	-204.52	2746.15	28.19	-279.293
3.36	2840.31	941.862	-61.7832	2815.97	955.565	-325.78	2648.39	938.947	-128.755	2641	946.192	-208.391	2722.34	1008.39	-351.824	2763.77	1001.05	-18.7894	2799.41	837.499	-1.19087	2915.41	486.308	-44.1018	2918.02	433.184	-42.3868	2974.24	430.609	-86.3617	2921.81	81.8041	-82.5982	2881.68	59.835	-130.437	3082.79	72.0953	-112.94	3042.1	47.8688	-51.3638	2712.22	860.356	-363.485	2693.93	472.826	-318.002	2691.46	414.029	-315.843	2743.96	402.084	-268.787	2628.87	65.4972	-251.115	2585.52	55.0925	-208.66	2789.87	45.651	-204.592	2746.05	28.1656	-279.32
3.367	2845.76	940.755	-61.6855	2821.55	954.699	-325.645	2653.82	937.963	-128.663	2646.39	945.418	-208.473	2727.89	1007.77	-351.883	2769.02	999.796	-18.771	2804.65	836.248	-1.31851	2920.7	485.12	-44.9506	2924.47	431.911	-42.9061	2980.96	430.653	-87.2641	2938.91	80.5377	-83.0139	2899.92	57.5434	-130.752	3100.5	75.0486	-112.372	3060.15	50.0162	-50.9759	2717.45	859.914	-363.59	2696.35	472.575	-318.006	2693.44	413.83	-315.802	2745.78	401.513	-268.836	2629.3	65.5486	-250.815	2585.57	55.4087	-208.603	2789.9	45.651	-204.645	2746.12	28.11	-279.2
3.373	2851.24	939.619	-61.5765	2827.1	953.798	-325.511	2659.27	937.138	-128.688	2651.81	944.598	-208.494	2733.5	1007.12	-351.775	2774.35	998.566	-18.629	2809.86	834.783	-1.60933	2925.83	483.62	-45.8204	2930.78	430.787	-43.7329	2987.5	430.637	-88.1026	2955.91	80.0363	-83.2984	2917.65	55.649	-131.392	3117.76	78.1759	-111.905	3077.73	51.7726	-50.6945	2722.5	859.435	-363.92	2698.74	472.351	-318.019	2695.59	413.58	-315.734	2747.79	401.009	-268.869	2629.32	65.7963	-250.784	2585.95	55.4253	-208.187	2789.94	45.6596	-204.679	2746.04	28.0735	-279.23
3.38	2856.7	938.374	-61.5652	2832.4	952.861	-325.4	2664.79	936.204	-128.659	2657.33	943.764	-208.475	2739.11	1006.37	-351.867	2779.56	997.291	-18.5877	2815.21	833.391	-1.59958	2931	482.028	-46.4898	2936.94	429.421	-44.514	2993.83	430.556	-88.7442	2972.53	79.3377	-83.4698	2935.26	54.2139	-132.128	3134.91	81.612	-111.472	3095.04	54.1295	-50.6117	2727.86	858.755	-363.923	2701.38	472.103	-318	2697.82	413.39	-315.673	2749.93	400.495	-268.79	2629.43	66.0593	-250.68	2585.75	55.8369	-207.941	2789.98	45.6556	-204.732	2746.02	28.0395	-279.236
3.387	2862.2	937.162	-61.4966	2837.97	951.868	-325.285	2670.27	935.187	-128.484	2662.79	943.028	-208.474	2744.81	1005.4	-351.63	2784.97	996.111	-18.5276	2820.53	831.779	-1.76331	2935.97	480.665	-47.1725	2943.07	428.085	-45.0896	3000.2	430.432	-89.1576	2988.8	79.0938	-84.2413	2952.21	53.1346	-132.93	3151.3	85.1933	-111.285	3111.7	56.7542	-50.4654	2733.16	858.094	-363.991	2704.13	471.801	-317.775	2700.06	413.241	-315.641	2752.1	399.897	-268.764	2629.22	66.3744	-250.796	2585.81	56.1497	-207.787	2790.04	45.6677	-204.913	2745.98	28.0017	-279.241
