Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.167	2934.11	982.396	-26.5102	2919.9	984.412	-273.347	2745.11	995.055	-101.189	2744.33	997.924	-171.423	2844.01	1047	-308.085	2846.66	1044.96	16.6088	2850.78	870.852	32.5248	3013.57	516.315	-4.97487	3008.56	458.792	0.09147	3062.66	438.925	-44.9443	2944.8	91.6814	-17.5907	2905.49	73.6297	-72.5995	3101.89	56.9963	-47.193	3055.07	49.6395	13.2169	2827.64	856.064	-306.996	2876.39	472.502	-238.264	2855.65	418.599	-236.258	2906.7	398.415	-175.747	2740.81	73.0152	-210.444	2693.73	51.503	-163.599	2895.61	41.2871	-166.679	2849.29	31.8835	-238.115
3.173	2940.26	981.891	-26.5219	2925.47	983.911	-273.33	2751.07	994.772	-100.862	2750.13	997.616	-171.002	2849.53	1046.6	-307.959	2852.56	1044.4	16.6807	2856.63	870.457	32.5924	3019.23	515.36	-4.37419	3015.62	457.776	0.54068	3070.35	439.466	-44.7902	2966.07	88.3259	-18.0245	2927.23	69.5718	-72.9937	3124.3	58.0358	-47.5595	3077.5	49.5983	12.7285	2832.7	855.876	-307.099	2878.64	472.103	-238.392	2857.55	418.271	-236.356	2908.38	397.655	-175.865	2740.87	73.1182	-210.496	2693.73	51.6491	-163.551	2895.59	41.2869	-166.71	2849.25	31.8543	-238.147
3.18	2946.41	981.321	-26.4241	2931.08	983.394	-273.312	2757.09	994.366	-100.474	2755.94	997.257	-170.6	2855.07	1046.21	-307.838	2858.63	1043.71	16.8038	2862.5	869.983	32.6516	3024.7	514.151	-3.82966	3022.44	456.442	1.11785	3077.75	439.924	-44.5844	2987.12	85.4777	-18.4321	2948.63	65.7695	-73.5381	3146.44	59.4039	-48.5535	3099.73	50.0672	11.863	2837.93	855.565	-306.858	2880.74	471.558	-238.566	2859.49	417.795	-236.44	2909.61	397.095	-176.23	2740.93	73.1615	-210.524	2693.69	51.785	-163.536	2895.55	41.2638	-166.741	2849.2	31.8226	-238.214
3.187	2952.6	980.679	-26.342	2936.69	982.813	-273.289	2763.19	993.922	-100.143	2761.85	996.894	-170.164	2860.68	1045.76	-307.56	2865.05	1042.94	17.2387	2868.28	869.313	32.5573	3030.15	512.913	-2.89183	3029.18	454.984	1.75485	3085.17	440.271	-44.1264	3007.93	83.3607	-18.8744	2969.67	62.6807	-74.0901	3167.69	61.4313	-49.6512	3121.58	51.2638	10.7448	2842.68	855.279	-307.04	2882.95	470.975	-238.735	2861.33	417.335	-236.685	2911.97	396.189	-176.102	2740.99	73.2283	-210.57	2693.66	51.9361	-163.526	2895.5	41.2478	-166.788	2849.13	31.762	-238.305
3.193	2958.91	979.916	-26.3242	2942.35	982.23	-273.268	2769.4	993.408	-99.72	2767.77	996.384	-169.788	2866	1045.33	-307.625	2871.06	1042.26	17.2964	2874.2	868.582	32.6051	3035.38	511.451	-2.03715	3035.76	453.785	2.74475	3092.44	440.633	-43.6215	3028.12	81.6376	-19.3641	2990.14	60.1967	-74.3556	3188.51	64.0813	-51.2222	3142.97	52.4698	9.07873	2847.89	854.905	-306.876	2885.2	470.459	-238.898	2863.25	416.932	-236.823	2913.85	395.364	-176.241	2741.04	73.2919	-210.614	2693.63	52.1391	-163.486	2895.42	41.2311	-166.845	2848.81	31.645	-238.272
3.2	2965.2	979.121	-26.3439	2948.08	981.551	-273.214	2775.61	992.743	-99.3123	2773.8	995.852	-169.249	2871.85	1044.71	-307.228	2877.57	1041.29	17.6917	2880.16	867.86	32.6897	3040.72	510.12	-0.88207	3042.27	452.426	3.32685	3099.73	440.907	-42.9483	3048.13	80.4475	-20.3481	3010.36	58.4804	-74.8291	3208.53	66.906	-53.3634	3163.66	54.5654	7.63126	2853.18	854.621	-306.785	2887.52	469.857	-239.026	2865.28	416.53	-236.877	2915.75	394.534	-176.443	2741.13	73.372	-210.669	2693.59	52.3514	-163.484	2895.37	41.2267	-166.92	2849.09	31.6034	-238.416
3.207	2971.57	978.232	-26.3275	2953.86	980.862	-273.207	2781.88	992.092	-98.9115	2779.77	995.253	-168.878	2877.26	1044.12	-307.195	2883.91	1040.43	17.796	2886.11	867.082	32.6508	3046.05	508.724	0.29956	3048.89	450.829	4.13765	3106.83	441.23	-42.2759	3067.27	79.7188	-21.095	3029.68	56.986	-75.5736	3227.85	70.1201	-55.7474	3183.72	56.518	5.55677	2858.47	854.155	-306.772	2889.94	469.202	-239.195	2867.3	416.051	-237.04	2917.77	393.765	-176.658	2741.2	73.4494	-210.707	2693.56	52.5771	-163.463	2895.33	41.2069	-167.01	2849.02	31.5665	-238.511
3.213	2978.01	977.318	-26.2625	2959.63	980.142	-273.133	2788.19	991.409	-98.4438	2785.82	994.671	-168.183	2882.84	1043.61	-306.755	2890.45	1039.59	18.0411	2892.21	866.097	32.8536	3051.55	507.328	1.39632	3055.75	449.576	5.05698	3114.12	441.539	-41.5709	3085.83	79.2608	-22.1386	3048.42	55.7514	-76.6066	3246.51	73.8136	-58.1784	3203.41	58.8897	3.39769	2863.8	853.741	-306.649	2892.27	468.62	-239.336	2869.45	415.493	-237.177	2919.27	393.058	-177.092	2741.26	73.5479	-210.747	2693.56	52.9237	-163.391	2895.29	41.1835	-167.101	2848.94	31.5217	-238.606
3.22	2984.45	976.331	-26.2692	2965.31	979.275	-273.127	2794.52	990.684	-97.9397	2791.87	994.013	-167.698	2888.45	1042.93	-306.637	2897.13	1038.48	18.4252	2898.31	865.078	33.1587	3057.02	505.953	2.78009	3062.73	448.243	5.35658	3121.43	441.942	-40.8854	3103.6	78.9683	-23.3377	3066.4	55.0498	-77.2235	3264.12	77.5211	-60.8624	3221.95	61.5097	1.02591	2869.19	853.185	-306.435	2894.76	467.975	-239.457	2871.53	415.042	-237.288	2921.78	391.967	-177.018	2741.38	73.7618	-210.738	2693.55	53.2732	-163.341	2895.26	41.1555	-167.173	2848.84	31.4557	-238.695
3.227	2990.91	975.284	-26.2517	2971.15	978.45	-273.042	2800.92	989.903	-97.4032	2797.97	993.338	-167.123	2894.46	1042	-306.161	2903.94	1037.42	18.9373	2904.37	864.18	33.3851	3062.78	504.556	4.09312	3069.91	446.618	5.7854	3128.7	442.268	-40.294	3120.45	79.0538	-24.7208	3083.95	54.5438	-78.6737	3280.92	81.4414	-63.3693	3239.83	63.5055	-1.20785	2874.51	852.646	-306.513	2897.39	467.248	-239.519	2873.76	414.522	-237.297	2923.98	391.154	-177.128	2741.49	73.9026	-210.74	2693.61	53.5727	-163.215	2895.23	41.1363	-167.259	2848.76	31.4343	-238.768
3.233	2997.44	974.188	-26.2762	2977.04	977.563	-272.988	2806.29	989.552	-96.5766	2804.18	992.53	-166.579	2899.83	1041.26	-306.092	2910.91	1036.27	19.4839	2910.53	863.246	33.7816	3068.64	503.274	5.02688	3077.23	445.193	5.98668	3135.61	442.623	-39.9031	3136.53	79.2614	-25.6503	3100.68	54.0601	-80.0103	3296.81	85.3161	-65.711	3256.82	66.1489	-2.94696	2880.04	852.017	-306.071	2900.08	466.602	-239.536	2875.93	413.951	-237.308	2925.63	390.381	-177.433	2741.53	74.0003	-210.736	2693.64	53.955	-163.171	2895.22	41.109	-167.31	2848.71	31.3977	-238.784
3.24	3003.93	973.057	-26.2431	2983.07	976.686	-272.859	2812.7	988.764	-95.9954	2810.37	991.677	-166.093	2905.94	1040.39	-305.553	2917.76	1035.24	19.9628	2916.86	862.188	34.0688	3074.27	501.902	5.83949	3084.43	444.188	6.0303	3142.46	443.012	-39.7753	3152.05	79.3925	-26.7379	3117.16	53.9045	-81.4435	3312.06	89.2415	-67.7084	3272.79	68.1248	-4.99757	2885.37	851.416	-305.979	2902.64	465.883	-239.551	2878.21	413.39	-237.311	2928.23	389.279	-177.295	2741.64	74.2513	-210.711	2693.43	54.4702	-163.198	2895.2	41.0894	-167.364	2848.62	31.3746	-238.802
3.247	3010.49	971.917	-26.1882	2990.07	976.03	-271.966	2819.13	987.925	-95.5373	2816.59	990.935	-165.337	2911.57	1039.49	-305.396	2924.58	1034.38	20.3594	2923.47	861.275	34.5541	3079.76	500.55	6.59717	3091.46	443.352	6.20997	3149.05	443.284	-40.0319	3167.02	79.6717	-27.6485	3132.32	54.0144	-82.3715	3326.54	92.8313	-69.7514	3288.07	70.9077	-6.81918	2890.87	850.834	-305.793	2905.38	465.208	-239.479	2879.6	412.387	-237.751	2930.44	388.365	-177.29	2741.78	74.6299	-210.642	2693.48	54.9513	-162.999	2895.2	41.0669	-167.397	2848.57	31.3545	-238.783
3.253	3017.1	970.798	-26.0351	2995.82	974.942	-271.971	2825.46	987.038	-94.8926	2822.8	990.139	-164.76	2917.55	1038.36	-304.844	2931.48	1033.58	20.9294	2930.17	860.307	35.0081	3085.17	499.659	6.2983	3098.02	442.563	6.01753	3155.39	443.409	-40.5768	3180.77	80.3882	-27.8937	3145.99	53.9987	-82.1582	3340.26	96.252	-71.4964	3302.61	73.1976	-8.44549	2896.4	850.208	-305.496	2908.17	464.571	-239.346	2882.03	411.898	-237.647	2932.64	387.419	-177.281	2741.95	75.1853	-210.584	2693.79	55.2542	-162.71	2895.19	41.0318	-167.462	2848.5	31.3221	-238.784
3.26	3023.62	969.685	-25.8293	3001.59	973.85	-271.976	2831.84	986.094	-94.1989	2829.17	989.137	-164.229	2923.22	1037.48	-304.554	2938.33	1032.66	21.3475	2935.33	859.486	34.8862	3090.2	498.45	6.18339	3104.22	441.762	5.63658	3161.61	443.492	-41.3989	3194.05	80.9609	-28.1793	3159.14	54.2075	-81.7624	3353.02	99.1718	-72.8776	3316.16	75.3281	-9.78349	2901.96	849.627	-305.125	2910.92	463.793	-239.264	2884.5	411.33	-237.477	2935.03	386.539	-177.208	2742.05	75.596	-210.595	2693.57	55.9644	-162.672	2895.14	40.8654	-167.219	2848.42	31.2876	-238.752
3.267	3030.25	968.645	-25.509	3007.48	972.767	-271.839	2838.28	985.193	-93.5289	2835.49	988.254	-163.451	2929.31	1036.52	-304.011	2945.24	1031.88	22.0822	2941.97	858.634	35.2594	3095.47	497.386	6.01783	3110.12	440.726	5.50831	3167.74	443.361	-42.3362	3206.43	81.5892	-28.0786	3171.25	53.9244	-81.3449	3364.95	101.959	-74.6152	3328.92	77.6212	-10.989	2907.6	848.852	-304.718	2913.82	463.128	-239.108	2886.96	410.854	-237.332	2937.39	385.565	-177.073	2742.52	76.2928	-210.368	2693.62	56.5116	-162.534	2895.12	40.837	-167.237	2848.39	31.2721	-238.686
3.273	3036.88	967.634	-25.0977	3013.65	971.727	-271.521	2844.75	984.31	-92.756	2841.85	987.263	-162.843	2935.47	1035.39	-303.558	2952.04	1031.21	22.7119	2948.79	857.84	35.4819	3100.96	496.47	6.14566	3116.14	439.726	5.55095	3174.1	443.2	-43.3082	3217.69	81.8298	-28.1222	3182.67	53.7007	-81.057	3375.48	104.08	-75.935	3340.06	79.6312	-12.1068	2913.28	848.079	-304.067	2916.8	462.475	-238.85	2889.5	410.368	-237.133	2939.85	384.659	-176.893	2742.56	76.5662	-210.328	2693.73	57.2587	-162.425	2895.09	40.8105	-167.26	2848.32	31.2466	-238.64
3.28	3043.57	966.655	-24.7366	3019.88	970.726	-271.154	2851.32	983.326	-92.0463	2848.34	986.17	-162.085	2941.64	1034.5	-303.063	2959.77	1030.32	22.8558	2955.9	857.142	36.0061	3107.09	495.382	5.7999	3122.4	438.581	5.46736	3180.54	442.815	-44.047	3227.64	82.3074	-27.9558	3192.3	53.0533	-80.3386	3385	105.696	-77.2927	3350.63	81.2535	-13.0259	2919.08	847.387	-303.672	2919.81	461.814	-238.672	2892.2	409.966	-236.911	2942.39	383.81	-176.717	2742.75	77.1048	-210.229	2694.03	57.9704	-162.268	2895.08	40.7768	-167.299	2848.26	31.2091	-238.572
3.287	3050.39	965.726	-24.2779	3026.67	969.816	-271.433	2857.9	982.302	-91.3394	2854.83	985.149	-161.393	2948.14	1033.4	-302.391	2966.41	1029.47	23.11	2962.89	856.311	36.2538	3113.78	494.392	5.7729	3128.91	437.727	5.28934	3187.17	442.228	-44.557	3236.32	81.8767	-28.4208	3201.4	52.1523	-80.739	3393.59	106.731	-78.5673	3359.14	82.2157	-13.7603	2924.97	846.7	-303.203	2923.09	461.227	-238.386	2895.04	409.534	-236.653	2944.62	382.796	-176.152	2743.16	78.0473	-210.025	2693.92	59.0526	-162.172	2895.07	40.7503	-167.319	2848.2	31.1984	-238.462
3.293	3057.13	964.846	-23.8833	3032.67	968.776	-270.324	2864.59	981.372	-90.5695	2861.34	984.057	-160.768	2954.22	1032.45	-302.044	2973.08	1028.55	23.696	2970.21	855.515	36.8804	3120.81	493.359	6.02945	3135.72	436.838	5.50452	3193.94	441.428	-44.982	3243.98	80.9849	-28.4825	3208.3	51.1803	-80.5251	3400.72	107.029	-79.3507	3366.54	82.4932	-14.3481	2930.76	845.985	-302.867	2926.41	460.676	-238.143	2897.99	409.133	-236.372	2947.57	382.017	-176.158	2743.27	78.4866	-210.008	2694.37	59.9824	-161.776	2895.06	40.7196	-167.345	2848.14	31.1838	-238.346
3.3	3064.05	964.028	-23.4306	3039.44	967.84	-270.669	2871.33	980.293	-89.9209	2868	982.96	-159.911	2960.82	1031.64	-301.352	2979.56	1027.46	23.9864	2977.29	854.739	37.1912	3128.19	492.785	5.58985	3142.87	436.006	5.41833	3200.99	440.506	-45.1727	3250.06	79.8923	-28.8255	3214.51	50.0157	-81.3776	3406.68	106.724	-79.2644	3372.78	81.6264	-14.7033	2936.8	845.217	-302.087	2929.83	460.04	-237.881	2900.88	408.813	-236.159	2950.4	381.125	-176.09	2743.55	79.2583	-209.776	2694.33	61.2442	-161.723	2895.07	40.6837	-167.384	2848.07	31.1843	-238.202
3.307	3070.94	963.172	-22.9948	3045.93	966.975	-270.27	2878.1	979.256	-89.1905	2874.69	981.933	-159.136	2967.35	1030.7	-300.814	2986.19	1026.44	24.7573	2984.61	853.97	37.7549	3135.81	492.31	5.55351	3149.85	435.219	5.13596	3208.02	439.566	-45.2519	3254.97	78.2546	-29.5446	3219.47	48.5803	-82.1551	3411.76	105.477	-79.5008	3377.24	79.9435	-15.1118	2942.79	844.43	-301.809	2933.39	459.54	-237.62	2903.9	408.513	-235.922	2953.43	380.305	-176.011	2743.99	80.3517	-209.473	2694.57	62.5871	-161.373	2895.08	40.649	-167.43	2848.04	31.1795	-237.994
3.313	3078.05	962.396	-22.493	3052.53	966.114	-269.883	2884.96	978.215	-88.5614	2881.46	980.9	-158.472	2973.79	1029.7	-300.274	2993.04	1025.38	25.2485	2991.96	853.162	38.1801	3143.53	491.59	5.69392	3157.22	434.194	5.19894	3215.24	438.539	-45.3045	3258.81	76.3088	-29.9972	3222.79	46.7578	-82.8039	3415.55	103.329	-79.1708	3380.86	77.6817	-15.2995	2948.94	843.803	-301.198	2937	459.106	-237.439	2907.19	408.367	-235.621	2956.65	379.552	-176.009	2744.07	81.1894	-209.491	2694.86	64.2428	-161.104	2895.12	40.6175	-167.484	2847.95	31.1992	-237.851
3.32	3085.14	961.554	-21.9648	3059.29	965.298	-269.372	2892.03	977.083	-87.7424	2888.36	979.724	-157.707	2980.54	1028.92	-299.437	3000.39	1024.15	26.0594	2999.08	852.175	38.7269	3151.19	491.243	5.20241	3164.67	433.321	4.95548	3222.36	437.35	-45.32	3261.71	74.2024	-30.6732	3225.63	44.9427	-83.5152	3418.63	100.393	-78.946	3383.35	74.6753	-15.4892	2955.12	843.116	-300.698	2940.81	458.653	-237.146	2910.5	408.164	-235.326	2959.96	378.766	-175.99	2744.43	82.3173	-209.421	2695.23	65.7137	-160.787	2895.15	40.5942	-167.538	2847.88	31.2153	-237.69
3.327	3092.47	960.815	-21.3711	3065.93	964.402	-268.964	2899.12	976.024	-86.9038	2895.41	978.645	-156.91	2987.47	1027.94	-298.598	3007.85	1023.05	26.7898	3006.84	851.285	39.2566	3159.1	491.118	5.62792	3172.19	432.282	4.65486	3229.17	436.045	-45.4436	3263.68	71.9838	-30.9936	3227.81	43.471	-83.9512	3420.89	96.7737	-78.9826	3384.82	71.4382	-15.7043	2961.35	842.533	-300.107	2944.75	458.231	-236.908	2913.9	408.07	-235.074	2963.3	377.978	-175.992	2744.82	83.7537	-209.16	2695.69	67.5952	-160.584	2895.17	40.5735	-167.605	2847.8	31.2521	-237.528
3.333	3099.74	960.033	-20.7964	3073.04	963.645	-268.328	2906.39	974.946	-86.0373	2902.49	977.572	-155.942	2993.52	1026.86	-297.681	3012.74	1022.04	27.2305	3014.66	850.544	39.8901	3166.86	489.969	5.7916	3179.56	431.416	4.39008	3236.12	434.688	-45.6195	3264.9	69.579	-31.1316	3228.41	42.3334	-83.8353	3422.52	92.8449	-79.2643	3385.75	68.298	-15.7499	2967.81	841.915	-299.425	2948.67	457.929	-236.746	2917.45	407.951	-234.767	2966.94	377.347	-175.973	2745.31	85.2179	-209.09	2696.22	69.6994	-160.237	2895.23	40.5463	-167.676	2847.76	31.3129	-237.33
3.34	3107.24	959.303	-20.1746	3080.04	962.953	-267.836	2913.64	973.88	-85.1552	2909.77	976.46	-154.953	3000.39	1026	-296.889	3019.78	1020.95	28.0953	3022.71	849.818	40.4753	3174.32	489.21	5.39437	3186.74	430.365	4.2856	3242.74	432.972	-45.7889	3265.69	67.2055	-31.5779	3228.66	40.4219	-83.8985	3423.18	88.1462	-79.4919	3385.79	64.5922	-16.1292	2974.18	841.382	-298.952	2952.84	457.66	-236.469	2921.24	408.384	-234.947	2970.71	376.621	-176.107	2745.95	86.8753	-208.836	2696.81	71.8169	-159.779	2895.27	40.5246	-167.736	2847.66	31.3949	-237.107
3.347	3114.72	958.658	-19.5931	3087.15	962.208	-267.326	2920.8	972.942	-84.367	2917.02	975.472	-154.115	3007.35	1025.06	-295.984	3026.78	1020.14	28.9311	3030.76	848.93	41.0517	3181.62	488.103	5.71379	3193.62	429.322	4.16135	3249.44	431.099	-46.1389	3266.72	65.2141	-32.651	3229.25	40.7352	-85.3972	3424.37	82.7836	-79.6868	3386.47	58.7605	-16.7322	2980.69	840.758	-298.158	2957.22	457.439	-236.257	2925.06	408.057	-234.123	2974.65	375.963	-176.2	2746.46	88.7793	-208.576	2697.52	74.1286	-159.3	2895.31	40.5072	-167.795	2847.56	31.4928	-236.85
3.353	3122.03	958.124	-19.1752	3094.39	961.532	-266.619	2928.06	972.376	-83.4725	2924.37	974.52	-153.183	3013.88	1024.03	-295.453	3033.98	1019.16	30.0547	3038.85	848.116	42.0463	3188.72	487.061	6.04291	3199.71	428.253	4.09959	3256.12	429.693	-46.1189	3269.1	64.5032	-33.6504	3231.37	42.6377	-86.5738	3428.09	75.3623	-78.0464	3387.67	51.4935	-16.3093	2987.43	840.323	-297.179	2961.77	457.24	-235.903	2929.02	408.185	-233.758	2978.84	375.349	-176.303	2747.16	90.7042	-208.391	2698.33	76.8042	-158.809	2895.38	40.4942	-167.877	2847.41	31.5658	-236.634
3.36	3129.35	957.762	-18.7747	3101.25	960.658	-265.957	2935.43	972.11	-82.5744	2931.78	973.766	-152.402	3020.48	1023.24	-294.566	3041.6	1018.38	31.4664	3046.97	847.653	42.9586	3195.05	486.967	5.79452	3205.59	427.504	4.42952	3262.5	429.359	-45.5301	3272.67	65.1773	-33.5292	3234.3	44.3072	-86.7749	3433.3	69.1049	-77.2082	3390.28	47.1018	-15.6484	2994.38	839.625	-296.241	2966.45	457.138	-235.461	2933.27	408.453	-233.239	2982.84	375.009	-176.577	2748.02	92.6513	-208.314	2699.34	79.7396	-158.538	2895.47	40.5043	-167.947	2847.36	31.6898	-236.387
3.367	3136.61	957.624	-18.1194	3110.27	960.569	-265.696	2942.77	971.883	-81.9066	2939.29	973.212	-151.545	3028.62	1022.72	-293.97	3049.17	1017.65	32.7479	3055.16	847.814	43.826	3201.25	486.893	6.15305	3211.39	427.306	4.73312	3268.99	429.073	-44.7688	3277.05	65.3733	-32.7767	3237.17	45.7974	-86.2852	3437.46	65.1813	-76.5908	3393.19	44.5025	-15.7378	3001.3	839.117	-295.428	2971.6	457.17	-234.951	2938.15	409.252	-233.01	2987.85	374.314	-176.165	2749.13	95.099	-208.261	2700.41	83.045	-158.331	2895.58	40.5097	-167.964	2847.3	31.8344	-236.113
3.373	3143.74	957.772	-17.3336	3117.82	960.068	-265.069	2950.13	971.624	-81.1861	2946.75	972.741	-150.861	3035.8	1022.2	-293.191	3056.47	1017.36	33.7816	3063.81	848.459	45.0037	3207.6	486.439	6.78157	3217.53	427.311	5.04642	3275.58	428.641	-44.2981	3281.25	64.7947	-32.5217	3240.99	47.0579	-85.7728	3441.54	63.7567	-76.8585	3396.95	43.0525	-16.349	3008.49	838.685	-294.579	2977.1	457.354	-234.414	2943.16	409.748	-232.412	2992.88	373.901	-175.852	2750.35	97.9615	-208.216	2701.82	86.6972	-158.043	2895.69	40.5166	-167.946	2847.36	32.0579	-235.781
3.38	3150.85	958.039	-16.5307	3125.69	959.785	-264.308	2957.34	971.584	-80.6619	2954.27	972.374	-150.329	3042.63	1021.88	-292.446	3063.29	1017.41	34.6202	3070.21	849.372	45.8161	3214.32	486.771	7.59825	3224.43	427.236	5.94255	3282.4	428.763	-43.9665	3285.25	64.2666	-32.1669	3244.21	47.7636	-84.4686	3445.17	62.3902	-76.6546	3400.68	40.7011	-16.5266	3015.78	838.161	-293.776	2983.14	457.625	-233.914	2948.72	410.335	-231.742	2998.36	373.61	-175.639	2751.98	101.36	-208.131	2703.49	91.0463	-157.888	2895.56	40.4109	-167.548	2847.6	32.4762	-235.327
3.387	3156.85	958.579	-16.3158	3133.53	959.708	-263.49	2964.58	971.805	-80.2702	2961.82	972.135	-149.997	3049.97	1021.88	-291.365	3068.51	1017.7	35.8515	3077.4	850.396	46.4735	3220.83	487.376	8.59611	3231.05	427.712	6.41295	3289.19	428.946	-43.7283	3289.01	64.0713	-31.2872	3246.79	49.0407	-84.1172	3448.12	60.1423	-77.3352	3403.95	38.047	-16.7755	3023.51	838.224	-292.805	2989.87	457.947	-233.397	2954.72	411.053	-231.181	3004.26	373.427	-175.622	2753.77	104.662	-208.112	2705.57	95.3975	-157.488	2895.76	40.354	-167.487	2847.91	33.0241	-235.027
3.393	3163.89	959.229	-15.4113	3141.28	959.874	-262.62	2971.67	971.931	-79.9861	2969.28	972.075	-149.715	3057.43	1022.05	-290.331	3075.1	1018.4	36.3668	3084.77	851.398	47.4714	3227.94	487.85	9.07998	3238.63	428.314	7.01694	3295.76	428.911	-43.4101	3291.6	63.7778	-30.9794	3248.09	49.4749	-83.4233	3449.68	56.5521	-79.0177	3405.25	36.7491	-17.0999	3030.88	837.869	-292.17	2997.13	458.323	-233.063	2961.17	411.929	-230.794	3010.7	373.237	-175.682	2756.19	108.241	-208.187	2707.96	100.29	-157.243	2896.04	40.2785	-167.417	2848.25	33.4571	-234.697
3.4	3170.78	959.976	-14.39	3149.05	960.127	-261.503	2978.82	972.096	-79.6862	2976.83	972.034	-149.507	3068.52	1022.68	-290.126	3082.39	1019.35	37.2517	3091.77	852.338	48.2495	3235.18	488.486	9.3923	3245.6	428.867	7.26989	3302.21	428.722	-43.2885	3292.51	63.5671	-30.9745	3247.63	49.8682	-82.7689	3449.93	53.4103	-80.7944	3405.85	36.2627	-17.1462	3038.11	837.992	-291.585	3004.76	458.709	-232.695	2968.29	412.845	-230.529	3017.65	373.062	-175.817	2758.84	112.157	-208.244	2710.7	105.688	-157.161	2896.34	40.2604	-167.336	2848.83	34.1983	-234.27
3.407	3177.55	960.822	-13.3144	3156.89	961.012	-259.724	2985.82	972.365	-79.5962	2984.17	972.167	-149.432	3077.67	1022.86	-289.618	3088.89	1020.23	37.5977	3098.51	853.175	49.0745	3242.58	489.099	9.47259	3252.53	429.548	7.43226	3308.46	428.526	-43.2237	3292.26	63.5475	-31.2322	3247.47	49.8838	-82.6763	3450	51.6851	-81.8283	3406.15	35.9915	-17.2837	3046.79	838.154	-290.398	3013.38	459.609	-232.887	2975.81	413.386	-230.027	3024.89	373.265	-176.282	2761.35	116.96	-208.422	2714.03	111.681	-157.296	2896.91	40.6467	-166.915	2849.56	34.6752	-233.697
3.413	3184.19	961.802	-12.1273	3164.74	961.707	-258.393	2992.7	972.806	-79.4512	2991.44	972.459	-149.504	3085.46	1023.45	-289.05	3095.62	1021.23	38.1185	3105.03	853.733	49.8919	3249.92	489.554	9.40634	3259.15	430.134	7.22014	3314.5	428.571	-43.4562	3292.05	63.8824	-31.6182	3247.63	50.0447	-82.7048	3450.32	50.7882	-82.4543	3406.9	35.7115	-17.4491	3054.98	838.233	-289.594	3022.26	459.652	-232.245	2984.23	414.385	-230.007	3033.01	373.161	-176.687	2765.09	121.618	-208.486	2717.94	117.761	-157.455	2897.99	40.9877	-166.239	2850.27	36.2336	-233.678
3.42	3190.81	962.866	-10.7875	3172.68	962.578	-256.807	2999.48	973.383	-79.429	2998.68	972.904	-149.365	3093.98	1024	-288.154	3101.87	1022.34	38.3898	3112.04	854.518	50.553	3257.06	490.526	9.34846	3265.57	430.772	6.95804	3320.13	428.659	-44.0526	3292.53	64.432	-31.9368	3248.61	50.0587	-82.8173	3450.81	49.5145	-83.3317	3407.58	35.6091	-17.6558	3062.91	838.455	-289.031	3032.18	460.425	-232.264	2993.29	415.334	-230.034	3042.09	372.808	-176.952	2769.35	126.641	-209.04	2722.42	124.64	-157.798	2899	41.2193	-165.409	2851.9	37.1658	-232.747
3.427	3197.28	963.988	-9.36966	3180.34	963.449	-255.246	3006.27	973.994	-79.1519	3005.81	973.565	-148.974	3102.78	1025.13	-287.712	3108.1	1023.32	38.8083	3118.48	855.459	51.2162	3263.87	491.074	9.36329	3271.71	431.535	6.93466	3325.44	428.725	-44.7715	3293.5	64.7613	-31.951	3248.63	50.3381	-82.3508	3451.71	48.5095	-84.183	3408.38	35.435	-17.8628	3071.09	838.486	-288.443	3042.74	460.837	-232.087	3003.45	416.756	-230.243	3051.43	373.166	-177.557	2774.36	131.929	-209.692	2727.73	131.817	-158.503	2899.99	41.5432	-164.694	2853.59	38.8037	-232.375
3.433	3203.86	965.149	-7.84146	3187.88	964.494	-253.609	3013.06	974.536	-78.971	3012.71	974.189	-148.791	3111.39	1026.12	-287.039	3113.97	1024.4	39.2581	3124.87	856.232	51.6988	3269.89	491.43	9.74837	3277.39	431.699	7.02146	3330.39	428.556	-45.4557	3294.48	64.7534	-32.0566	3248.99	50.519	-82.1715	3452.08	47.0341	-84.9447	3408.76	35.4101	-18.0646	3079.38	838.64	-287.854	3054.07	461.327	-232.017	3014.08	417.791	-230.347	3061.94	372.814	-177.902	2780.01	137.321	-210.486	2733.94	139.178	-159.04	2901.05	41.6812	-163.932	2855.84	40.6209	-232.055
