Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.267	2174.78	879.922	1335.97	2128.92	877.305	1082.69	1970.3	960.249	1275.63	1967.93	967.768	1208.56	2053.68	991.449	1046	2108.65	983.295	1400.91	2146.93	754.875	1422.5	2260.17	460.87	1353.5	2272.25	404.042	1358.47	2325.47	414.913	1309.25	2360.59	72.0955	1330.39	2327.39	43.2282	1285.96	2512.57	98.1906	1281.05	2489.89	68.6481	1346.01	2000.25	795.502	1018.08	1914.7	446.185	1089.05	1877.77	399.123	1088.59	1917.99	363.465	1132.79	1681.29	125.847	1130.54	1629.78	127.444	1175.98	1801.64	38.0994	1177.44	1760.93	35.5661	1104.04
23.273	2176.4	880.877	1336.5	2130.86	876.369	1083.52	1971.9	960.242	1276.06	1969.6	967.231	1209.09	2055.95	990.899	1046.63	2109.83	983.379	1401.52	2149.41	755.614	1423.69	2260.15	459.347	1353.34	2270.86	402.129	1358.2	2324.68	412.233	1308.76	2350.98	69.8059	1328.54	2320.32	45.5215	1285.03	2507.6	89.822	1281.7	2481.17	57.5136	1345.68	2002.03	794.587	1018.93	1917.01	444.857	1088.1	1878.49	398.512	1087.65	1918.16	362.15	1131.37	1675.11	130.752	1129.48	1624.13	134.347	1175.24	1791.03	38.0476	1177.42	1751.11	36.4234	1103.9
23.28	2177.8	882.14	1337.16	2132.96	875.478	1084.3	1973.19	961.066	1276	1971.32	967.027	1209.7	2058.32	990.261	1047.24	2111.14	983.613	1402.46	2151.84	755.784	1424.68	2259.84	458.082	1353.79	2268.88	401.002	1358.75	2324.45	411.311	1308.9	2348.4	73.0231	1330.31	2314.76	49.983	1285.64	2507.74	85.6436	1283.8	2477.47	52.186	1346.44	2003.92	793.697	1019.88	1919.37	443.878	1086.8	1879.6	398.214	1086.35	1918.94	360.865	1129.78	1669.49	135.844	1128.47	1619.43	141.7	1174.44	1780.48	37.906	1177.45	1741.55	37.5095	1103.77
23.287	2179.08	883.618	1338.04	2134.96	874.739	1085.42	1974.36	962.235	1275.64	1972.86	967.407	1209.19	2060.95	989.616	1047.81	2112.66	984.012	1403.8	2153.96	755.571	1425.72	2258.92	457.799	1355.2	2267.62	401.006	1359.72	2324.17	412.313	1309.95	2347.71	75.7825	1331.54	2308.51	51.9272	1286.98	2502.46	82.289	1283.81	2473.38	50.4629	1345.94	2006.21	792.657	1020.82	1922.52	442.73	1085.77	1881.26	397.943	1085.21	1920.62	359.429	1128.13	1664.84	141.176	1127.41	1615.92	149.476	1173.79	1770.01	37.9343	1177.37	1731.59	38.4503	1103.68
23.293	2180.37	885.102	1338.99	2136.91	874.266	1086.52	1975.04	963.202	1275.26	1974.01	967.795	1208.45	2063.5	989.18	1048.37	2114.49	984.618	1405.5	2155.51	755.836	1426.31	2257.27	459.228	1356.82	2267.2	403.124	1360.65	2324.25	413.788	1310.87	2342.49	75.2003	1332.36	2300.82	53.5586	1288.85	2495.21	77.3097	1280.78	2467.47	48.1563	1343.65	2008.81	791.481	1021.65	1926.43	441.446	1084.39	1883.68	397.686	1084	1922.96	357.903	1126.35	1661.21	146.895	1126.53	1613.83	157.485	1173.33	1759.84	37.9783	1177.22	1722.12	39.4037	1103.86
23.3	2181.52	886.809	1339.92	2138.62	873.997	1087.71	1975.8	964.265	1274.98	1975.15	968.097	1207.49	2066.21	988.764	1048.89	2116.54	985.555	1407.51	2156.59	757.951	1426.86	2256.14	461.761	1357.75	2268.26	406.499	1361.61	2324.37	415.361	1310.22	2333.61	74.1979	1332.98	2291.12	54.0579	1290.19	2486.7	71.8384	1278.9	2458.24	42.6459	1341.06	2011.78	790.092	1022.61	1931.51	440.076	1083.14	1887.28	397.375	1082.7	1926.43	356.165	1124.54	1658.69	152.671	1125.72	1613.31	165.65	1173.13	1750.06	37.9442	1177.06	1713.11	40.6826	1103.65
23.307	2182.38	888.538	1340.82	2140.1	874	1089.05	1976.58	965.257	1274.66	1976.03	968.366	1206.38	2069.28	988.55	1049.42	2118.17	986.776	1409.56	2157.61	761.244	1427.22	2257.15	465.519	1358.92	2270.22	410.34	1362.34	2324.28	416.613	1309.12	2323.02	73.6347	1333.89	2280.99	54.1342	1290.99	2475.95	66.8662	1277.61	2447.77	37.5384	1340.25	2014.7	788.412	1023.44	1937.75	438.578	1081.72	1892.15	397.227	1081.49	1930.56	353.871	1122.78	1657.49	158.555	1124.93	1614.16	174.028	1173.25	1740.47	37.971	1177.06	1704.78	42.4241	1103.54
23.313	2183.37	890.045	1341.91	2141.49	874.11	1090.63	1977.29	966.168	1274.61	1976.86	968.597	1205.84	2073.16	988.2	1050.45	2119.21	988.391	1411.19	2158.46	764.311	1428.03	2260.13	469.044	1358.93	2272.35	413.077	1361.74	2323.57	417.318	1308.23	2313.28	73.4017	1334.03	2271.28	54.8197	1292.08	2466.29	63.0705	1276.43	2437.58	35.3662	1341.79	2017.74	786.456	1024.27	1945.08	436.999	1080.31	1898.14	397.01	1080.18	1936.02	352.082	1120.6	1657.62	164.656	1124.24	1616.06	183.265	1173.66	1730.55	38.4064	1176.92	1696.39	44.151	1104.52
23.32	2184.05	891.591	1343.12	2142.84	874.275	1092.38	1977.99	966.864	1274.76	1977.24	968.9	1205.61	2075.57	988.543	1050.7	2120.1	990.78	1412.17	2158.64	766.664	1429.43	2262.94	471.825	1358.6	2273.55	414.478	1361.63	2322.29	417.507	1307.38	2304.4	73.44	1333.94	2261.61	55.8481	1292.27	2457.66	60.6279	1276.67	2427.76	34.6108	1344.03	2020.8	784.407	1025.04	1952.91	435.323	1079.14	1905.05	396.617	1078.78	1942.2	350.263	1118.38	1657.94	172.099	1123.72	1619.16	193.472	1174.02	1722.27	41.0681	1176.51	1687.66	47.8993	1104.66
23.327	2184.4	893.196	1344.33	2144.09	874.401	1094.18	1978.56	967.726	1274.98	1977.74	969.126	1205.53	2077.92	988.99	1050.93	2120.59	993.782	1413.4	2158.43	768.893	1430.86	2265.04	473.347	1357.88	2273.85	414.215	1361.51	2320.34	417.22	1306.51	2295.58	73.8232	1333.85	2251.38	56.7714	1292.24	2447.69	58.5449	1278.51	2417.11	33.7788	1346.51	2023.8	782.216	1025.74	1961.33	433.363	1078.1	1912.76	395.975	1077.84	1949.13	348.588	1116.17	1658.85	180.227	1123.54	1622.55	203.888	1174.05	1716.02	43.9472	1175.77	1680.77	54.1352	1103.68
23.333	2184.57	894.957	1345.66	2145.17	874.183	1095.93	1978.96	968.687	1274.98	1978.14	969.478	1205.52	2079.86	989.591	1051.51	2121.15	996.061	1413.06	2157.78	770.883	1432.37	2265.89	473.535	1357.09	2273.26	413.665	1361.02	2317.42	416.488	1305.76	2285.21	73.9915	1333.87	2240.8	56.9737	1292.43	2437.26	56.7905	1279.92	2405.53	32.6413	1349.06	2026.54	779.919	1026.55	1970.08	431.266	1077.6	1921.11	395.197	1076.99	1956.62	347.46	1114.65	1660.52	188.642	1124.04	1626.41	214.087	1174.21	1711.1	49.0395	1176.19	1676.63	61.8362	1103.45
23.34	2184.51	896.752	1347.12	2146.18	874.283	1097.76	1979.02	969.937	1275.11	1978.33	970.267	1205.76	2080.91	990.17	1052.24	2121.83	997.537	1411.4	2157.03	772.347	1433.56	2265.28	473.207	1356.63	2271.26	413.512	1360.6	2313.98	415.585	1305.67	2274.76	73.903	1333.5	2230.07	57.1242	1292.45	2426.55	55.0726	1278.99	2394.54	32.307	1349.5	2029.49	777.607	1027.45	1979.48	429.05	1077.4	1930.09	394.247	1076.44	1964.92	346.382	1113.9	1663.98	196.963	1124.72	1632.17	224.173	1174.78	1707.09	54.4126	1176.25	1674.03	70.1619	1103.49
23.347	2184.33	898.711	1348.62	2146.97	874.482	1099.34	1979.15	971.143	1275.37	1978.42	970.675	1205.87	2079.25	990.755	1052.72	2121.83	999.411	1411.07	2156.1	773.636	1434.76	2263.14	472.778	1356.55	2267.17	413.611	1360.64	2309.71	414.401	1306.21	2264.14	73.7288	1333.06	2219.13	57.0455	1292.47	2415.73	53.7208	1276.86	2384.13	32.7644	1348.36	2032.31	775.394	1028.25	1989.29	426.866	1077.37	1939.74	393.342	1075.83	1973.89	345.311	1113.99	1669.48	205.118	1125.12	1639.42	233.934	1175.76	1704.33	58.5028	1175.19	1672.53	79.2613	1103.24
23.353	2183.93	900.743	1350.06	2147.88	874.798	1100.93	1979.07	972.828	1275.41	1978.42	971.392	1205.93	2079.1	991.493	1053.82	2121.54	1001.22	1409.22	2155.11	774.358	1435.65	2259.21	472.388	1356.71	2261.25	413.338	1361.04	2304.51	413.068	1307.15	2253.59	73.7051	1332.59	2208.08	57.3554	1292.08	2405.03	52.6333	1275.68	2373.3	32.8993	1347.75	2035.06	773.239	1029.32	1999.53	425.099	1077.42	1949.95	392.334	1075.74	1983.25	344.84	1114.47	1676.2	213.012	1125.66	1647.09	242.834	1176.72	1704.69	63.8513	1172.99	1672.76	87.9293	1102.97
23.36	2183.42	902.841	1351.46	2148.44	875.722	1102.43	1978.96	974.552	1275.61	1978.47	972.357	1206.52	2078.64	992.363	1055.08	2121.52	1003.26	1408.71	2154	774.987	1436.58	2253.42	472.081	1357.06	2253.89	412.725	1361.76	2298.7	411.858	1308.19	2242.69	73.9717	1332.21	2196.9	57.4424	1291.72	2393.68	51.7725	1275.84	2362.15	32.9455	1348.26	2037.94	771.574	1030.36	2009.93	423.541	1077.45	1960.7	391.237	1076.43	1992.99	344.371	1115.42	1683.4	220.401	1126.56	1654.67	250.553	1178.2	1708.13	69.7104	1170.04	1675.49	95.6167	1103.01
23.367	2182.86	904.887	1352.8	2149.03	877.6	1104.63	1978.63	976.509	1275.84	1978	974.1	1206.52	2077.75	993.206	1056.36	2121.18	1005.08	1409.2	2152.91	775.595	1437.31	2246.43	471.758	1357.74	2246.09	411.967	1362.44	2292.18	410.571	1308.81	2231.34	73.9664	1331.79	2185.63	57.5182	1291.42	2382.29	51.0068	1275.93	2350.11	32.846	1349.08	2041.14	770.81	1032.01	2020.43	422.109	1077.81	1971.31	390.919	1076.87	2003.12	344.515	1116.61	1690.31	227.552	1127.86	1662.41	257.217	1180.24	1714.56	75.3821	1167.01	1680.8	103.43	1102.14
23.373	2182.3	906.796	1354.09	2148.97	878.808	1105.23	1978.13	978.661	1276.17	1977.84	975.683	1206.89	2076.73	994.123	1057.6	2120.72	1007.06	1409.76	2151.44	776.49	1438.27	2238.76	471.055	1358.62	2238.05	411.197	1363.04	2285.4	409.468	1308.98	2220.3	73.9843	1331.39	2174.19	57.5299	1291.38	2370.93	50.328	1275.31	2338.77	32.8612	1348.97	2043.46	771.176	1033.14	2030.94	421.968	1078.33	1982.05	391.242	1077.59	2013.49	345.121	1117.78	1698.02	234.196	1129.64	1670.78	262.88	1182.16	1722.85	80.8446	1165.71	1688.54	111.265	1100.4
23.38	2181.72	908.478	1355.3	2149.19	880.868	1106.34	1977.7	980.679	1276.58	1977.61	977.493	1208.07	2075.54	995.141	1058.88	2119.84	1008.81	1410.79	2149.86	777.961	1439.09	2230.87	470.028	1359.31	2230.25	410.389	1363.33	2278.39	408.276	1308.25	2208.66	73.9851	1331.26	2162.9	57.4953	1291.14	2359.55	49.6623	1274.53	2327.41	32.9036	1348.99	2045.26	772.42	1034.48	2041.69	422.801	1078.85	1992.83	392.383	1078.29	2024.11	345.979	1119.56	1707.21	239.813	1130.98	1679.69	267.443	1183.61	1732.53	85.6225	1165.33	1698.74	117.988	1098.67
23.387	2181.09	909.997	1356.53	2149.16	883.622	1107.62	1977.23	982.687	1277.12	1977.23	979.214	1208.51	2074.2	996.442	1059.72	2118.54	1010.4	1412.15	2148.24	779.443	1439.8	2223.04	468.996	1359.81	2222.77	409.594	1363.24	2271.22	407.326	1307.52	2197.41	73.941	1330.84	2151.44	57.6154	1290.81	2348.16	49.0842	1274.15	2316.04	32.9195	1348.76	2046.85	773.921	1035.48	2052.47	424.432	1079.57	2003.93	394.115	1079.16	2035.11	347.429	1120.23	1718.13	244.057	1131.56	1689.31	271.317	1184.95	1743.47	89.709	1164.18	1710.12	122.245	1098.16
23.393	2180.42	911.42	1357.64	2149.08	886.152	1108.34	1976.89	984.132	1277.69	1976.72	981.342	1208.95	2073.07	998.171	1060.59	2116.93	1011.95	1413.76	2146.45	781.037	1440.67	2215.65	468.022	1359.91	2215.65	409.052	1362.95	2263.82	406.562	1307.05	2186.13	74.0493	1330.42	2140.08	57.787	1290.65	2336.89	48.6094	1273.91	2304.87	33.0548	1348.47	2048.11	775.702	1036.56	2063.36	426.798	1080.25	2015.1	396.341	1079.92	2046.26	349.338	1121.98	1729.53	247.15	1131.74	1699.52	274.016	1184.48	1755.88	92.9705	1164.15	1722.33	124.787	1099.55
23.4	2179.64	912.793	1358.56	2148.83	888.745	1108.72	1976.35	986.132	1278.24	1976.46	983.149	1209.78	2071.87	1000.14	1061.18	2115.26	1013.61	1415.49	2144.57	782.17	1441.14	2208.73	467.546	1359.9	2208.2	408.793	1362.68	2256.08	405.93	1307.04	2174.8	74.1346	1330.14	2128.78	57.6688	1290.09	2325.77	48.4535	1273.82	2293.41	32.8023	1348.19	2048.8	777.59	1037.03	2074.16	429.434	1080.98	2026.63	398.733	1080.82	2057.81	351.41	1123.34	1741.02	249.138	1132.02	1710.1	275.982	1184.56	1769.27	95.4467	1164.72	1734.99	127.583	1099.28
23.407	2178.8	914.162	1359.31	2148.18	890.871	1108.25	1975.65	988.359	1279.27	1976.06	985.116	1210.65	2070.95	1002.29	1061.46	2113.68	1015.45	1417.15	2142.47	783.248	1441.73	2201.9	467.542	1359.99	2200.11	408.643	1362.66	2248.29	405.366	1307.25	2163.48	74.0337	1329.94	2117.44	57.695	1289.86	2314.37	48.1032	1273.44	2282.35	33.4522	1348.53	2049.76	779.39	1037.77	2085	432.222	1081.64	2038.11	401.189	1081.83	2069.5	353.98	1124.61	1752.76	250.259	1132.37	1720.99	276.889	1184.56	1783.63	97.0595	1166.36	1748.98	128.155	1100.72
23.413	2177.94	915.616	1359.86	2147.78	893.549	1108.42	1975.36	989.799	1279.69	1975.46	987.233	1211.21	2070.14	1004.53	1061.99	2112.15	1017.47	1418.79	2140.58	784.079	1442.57	2194.9	467.691	1360.15	2191.48	408.502	1362.9	2240.14	404.657	1307.68	2152.19	74.154	1329.81	2106.2	57.9348	1289.54	2303.04	47.8051	1273.24	2271.05	33.3269	1348.49	2050.55	781.135	1038.54	2095.81	435.539	1082.09	2049.64	403.737	1082.72	2081.43	356.347	1125.6	1765.17	250.612	1132.76	1732.13	276.828	1184.59	1798.84	98.3293	1167.81	1764.06	128.221	1101.77
23.42	2177.05	917.044	1360.32	2148.11	897.13	1109.67	1974.8	991.614	1280.39	1975.01	989.25	1211.93	2069.11	1007	1062.05	2110.79	1019.49	1419.8	2137.82	784.928	1442.54	2187.59	467.834	1360.36	2182.5	408.458	1363.36	2231.91	404.083	1308.57	2141.07	74.1195	1329.63	2094.94	58.0053	1289.55	2291.82	47.6403	1273.3	2259.68	33.1681	1348.47	2051.23	782.825	1039.16	2106.5	438.36	1082.79	2061.25	406.183	1083.63	2093.49	359.123	1127.09	1778.18	250.145	1133.29	1743.54	275.839	1184.73	1815.11	98.9508	1169.12	1780.18	127.617	1102.93
23.427	2176.29	918.418	1360.69	2146.49	898.404	1108.33	1974.12	993.588	1281.13	1974.92	990.945	1213.21	2068.05	1009.43	1062.11	2109.12	1021.08	1421.21	2135.18	785.409	1442.68	2179.67	467.829	1360.98	2173.63	408.4	1363.78	2223.57	403.574	1309.73	2130	74.1114	1329.58	2083.67	58.1	1289.75	2280.52	47.4062	1273.32	2248.41	33.1158	1348.54	2051.72	784.514	1039.36	2117.08	441.406	1083.77	2072.48	408.828	1083.69	2105.43	362.309	1128.11	1791.24	248.911	1133.84	1755.18	273.918	1184.98	1832.02	99.058	1170.7	1796.81	126.554	1104.2
23.433	2175.35	919.816	1360.95	2145.83	900.748	1108.39	1973.54	995.26	1281.69	1974.51	992.823	1213.85	2066.81	1011.71	1062.07	2107.43	1022.78	1422.61	2132.38	785.821	1442.69	2172.04	467.612	1361.2	2164.77	408.277	1364.22	2214.08	402.231	1310.74	2119	74.2071	1329.66	2072.52	58.2524	1289.64	2269.28	47.0427	1273.15	2237.18	33.011	1348.75	2052.14	786.403	1040.2	2126.99	445.083	1084.83	2084.09	411.503	1084.87	2117.4	365.618	1129.32	1804.58	246.979	1134.61	1767.08	271.069	1185.46	1849.7	98.6791	1172.09	1814.18	124.969	1105.31
23.44	2174.45	921.325	1361.34	2145.47	903.398	1108.95	1972.99	996.786	1282.33	1973.98	994.671	1214.29	2065.83	1013.83	1062.2	2106.17	1023.76	1421.9	2129.51	786.316	1442.68	2164.2	467.369	1361.56	2155.94	408.064	1364.73	2205.36	401.812	1311.92	2107.66	74.2169	1329.81	2061.22	58.402	1289.83	2257.9	46.8031	1273.15	2225.77	32.7817	1348.61	2052.58	788.029	1040.8	2137.04	448.524	1085.7	2095.31	413.932	1086.11	2129.09	368.959	1130.36	1818.28	244.421	1135.44	1779.39	267.357	1186.08	1868	97.82	1173.46	1832.12	122.912	1106.37
23.447	2173.57	922.673	1361.72	2144.94	905.127	1109.05	1972.38	998.479	1282.73	1973.65	996.167	1214.74	2064.86	1015.89	1062.52	2105.26	1025.04	1422.19	2126.57	786.759	1442.78	2156.26	467.08	1362.05	2147.31	407.79	1365.2	2196.32	401.155	1312.89	2096.89	74.2798	1329.86	2050.15	58.7736	1290.11	2246.62	46.6438	1272.99	2214.51	32.7982	1349.03	2053.17	789.638	1041.39	2146.79	452.155	1086.4	2106.02	416.927	1086.21	2141.81	373.227	1130.27	1832.27	241.237	1136.45	1791.99	262.826	1186.93	1886.83	96.5731	1174.56	1850.66	120.565	1107.34
23.453	2172.72	924.066	1362.15	2144.2	907.284	1109.09	1971.53	1000.16	1283.41	1972.9	998.073	1215.05	2064.04	1017.83	1063.04	2103.78	1026.14	1421.89	2123.67	787.236	1442.96	2148.28	466.814	1362.5	2138.36	407.62	1365.97	2187.5	400.479	1313.69	2085.77	74.4769	1330.14	2038.94	59.0501	1290.31	2235.32	46.3251	1273.14	2203.28	32.717	1349.25	2053.78	791.222	1041.78	2156.17	455.804	1087.24	2116.68	419.839	1087.12	2153.19	376.802	1130.78	1846.44	237.463	1137.45	1805.02	257.523	1187.91	1906.21	94.8677	1175.4	1869.46	117.884	1108.09
23.46	2171.87	925.313	1362.62	2143.85	909.357	1109.56	1971.01	1001.08	1283.7	1972.24	999.838	1215.46	2063.41	1019.65	1063.67	2102.83	1027.83	1422.98	2120.64	787.706	1443.27	2140.16	466.605	1362.9	2130.16	407.298	1365.98	2178.43	399.693	1313.97	2074.77	74.591	1330.23	2027.88	59.3905	1290.12	2224.29	46.195	1273.31	2192.03	32.5596	1349.27	2054.51	792.638	1042.16	2165.25	459.489	1087.99	2126.88	422.736	1087.99	2164.39	380.298	1131.17	1860.9	233.044	1138.5	1818.47	251.485	1189.16	1926.26	92.9474	1175.99	1888.78	114.945	1108.87
23.467	2171.65	926.81	1363.59	2143.57	911.345	1110.16	1970.11	1002.44	1284.31	1971.56	1000.4	1215.53	2062.94	1021.31	1064.33	2102.01	1028.46	1421.66	2117.13	788.052	1443.35	2131.86	466.368	1363.15	2121.93	407.025	1365.9	2169.33	398.753	1313.78	2063.74	74.7516	1329.89	2016.73	59.4699	1289.94	2213.09	46.0239	1273.21	2180.78	32.376	1349.17	2056.33	794.073	1043.01	2174.06	463.255	1088.68	2136.61	425.286	1088.79	2174.65	382.87	1132.31	1875.65	228.236	1139.68	1832.29	244.705	1190.28	1946.61	90.7837	1176.37	1908.6	111.723	1109.4
23.473	2169.97	927.463	1363.73	2143.32	913.234	1110.86	1969.71	1003.3	1284.69	1971.58	1000.96	1216.15	2062.54	1022.86	1064.96	2101.36	1029.54	1421.59	2114.55	788.567	1444.03	2123.42	466.031	1363.18	2113.62	406.764	1365.74	2160.48	397.858	1312.91	2052.76	74.8956	1329.48	2005.85	59.7437	1289.39	2201.99	45.9152	1273.11	2169.66	32.5083	1349.24	2057.57	795.455	1043.21	2182.69	466.683	1089.75	2145.98	427.705	1089.75	2185.51	386.846	1132.54	1890.71	222.894	1140.8	1846.61	237.266	1191.66	1967.5	88.3884	1176.47	1928.54	108.783	1109.03
23.48	2168.97	928.439	1364.49	2143.31	915.13	1111.86	1969.2	1003.9	1284.9	1971.02	1001.69	1216.36	2062.31	1024.41	1065.66	2100.88	1030.54	1421.59	2112.93	789.033	1444.3	2114.83	465.566	1363.1	2105.16	406.386	1365.42	2151.52	397.102	1311.54	2042.2	75.2543	1328.99	1994.54	60.0603	1289.03	2191.02	45.4721	1272.6	2158.46	32.5014	1349.05	2059.06	796.671	1043.27	2190.84	469.914	1090.55	2154.87	429.987	1090.67	2195.86	390.348	1132.96	1906.06	216.939	1141.93	1861.46	229.232	1192.93	1988.72	85.7426	1176.45	1948.93	105.298	1109.23
23.487	2167.92	929.233	1365.35	2143.35	917.118	1113.37	1968.53	1004.4	1285.19	1970.23	1002.4	1216.04	2062.08	1025.7	1066.3	2100.52	1031.36	1421.64	2108.57	789.136	1444.69	2106.08	465.101	1363.09	2096.38	406.117	1365.21	2142.67	396.614	1310.51	2031.19	75.7948	1328.75	1983.43	60.1012	1288.4	2179.95	45.2867	1272.31	2146.46	31.5396	1349.28	2060.6	797.999	1043.14	2198.66	473.069	1091.3	2163.54	432.09	1091.64	2205.44	393.431	1133.72	1921.88	210.685	1143.02	1876.79	220.701	1194.26	2010.58	83.223	1176.03	1969.62	101.511	1109.38
23.493	2166.79	929.69	1366.2	2143.38	918.432	1114.4	1967.85	1004.64	1285.45	1969.63	1002.54	1216.12	2061.97	1026.81	1066.81	2100.17	1032.08	1421.81	2105.01	789.19	1445.86	2097.34	464.757	1363.27	2087.18	405.979	1365.23	2133.8	396.442	1310.14	2020.26	76.0446	1328.36	1972.36	60.4985	1287.89	2168.89	45.2088	1272.22	2136.56	32.6382	1348.3	2062.4	799.065	1042.84	2205.99	475.993	1092.23	2171.85	433.872	1092.52	2215	396.539	1134.47	1938.1	203.767	1144.04	1892.68	211.613	1195.53	2032.61	80.4455	1175.55	1990.63	97.5789	1109.3
23.5	2165.17	930.221	1367	2142.8	919.393	1115.84	1967.24	1004.61	1285.62	1968.91	1002.56	1216.17	2062.24	1027.49	1067.36	2099.96	1033.02	1421.65	2102.6	789.148	1445.87	2088.58	464.542	1363.56	2077.79	405.994	1365.41	2124.97	396.262	1310.37	2009.16	76.0977	1328.07	1961.35	60.8436	1287.45	2157.98	45.1838	1272.18	2125.38	32.5602	1348.2	2064.39	800.179	1042.63	2213.05	478.764	1093.19	2179.71	435.555	1093.35	2224.45	399.536	1135.42	1955	196.431	1145.28	1909.12	202.119	1196.8	2055.08	77.843	1175.12	2011.96	93.6222	1109.21
23.507	2163.77	930.306	1367.82	2144.03	920.721	1116.69	1966.66	1004.3	1285.71	1968.44	1002.31	1216.21	2062.22	1029.32	1068.01	2099.55	1033.1	1421.78	2099.61	788.719	1446.28	2080.02	464.396	1363.78	2068.17	406.051	1365.66	2116.46	396.757	1311.59	1998.12	76.2576	1327.7	1950.35	61.2922	1286.96	2147.07	45.1767	1272.04	2114.2	32.4261	1348.22	2066.45	801.253	1041.95	2219.55	481.399	1094.06	2187.51	437.013	1094.32	2233.38	402.295	1136.29	1972.1	188.992	1146.21	1926.12	192.259	1198	2077.71	74.8379	1174.68	2033.51	89.2854	1109.09
23.513	2162.32	930.081	1368.59	2144	921.368	1117.91	1965.93	1003.87	1285.62	1967.88	1001.52	1216.06	2062.79	1029.73	1068.55	2099.11	1033.16	1423.18	2097.32	787.986	1446.45	2071.53	464.377	1364.08	2058.58	406.173	1365.98	2107.49	396.245	1312.62	1987.18	76.6636	1327.32	1939.41	61.8004	1286.52	2136.13	44.9918	1271.94	2103.03	32.3884	1348.16	2068.54	802.115	1041.5	2225.8	483.82	1094.85	2194.88	437.969	1095.26	2242.07	405.031	1137.24	1989.55	181.188	1147.09	1943.63	182.095	1199.13	2100.31	72.0575	1174.28	2055.4	85.001	1108.95
23.52	2160.83	929.567	1369.28	2144.33	921.896	1118.89	1965.13	1003.31	1285.53	1967.12	1001.46	1216.62	2063.34	1029.93	1068.94	2099.4	1032.67	1423.39	2094.75	787.125	1446.76	2063.18	464.294	1364.39	2049.15	406.336	1366.2	2098.63	395.661	1313.56	1976.2	76.973	1327	1928.63	62.6783	1286.28	2125.04	44.927	1271.99	2091.8	32.329	1348.17	2070.41	802.827	1040.48	2231.52	486.022	1096.1	2202.18	438.733	1096.21	2250.45	407.469	1138.28	2007.42	173.141	1147.82	1961.7	171.724	1200.01	2123.58	69.677	1173.77	2077.78	80.4574	1108.94
23.527	2159.3	928.792	1369.91	2144.46	922.027	1119.89	1964.29	1002.58	1285.29	1966.54	1000.72	1216.3	2063.75	1029.91	1069.36	NaN	NaN	NaN	2092.24	785.867	1447.01	2054.97	464.189	1364.58	2040	406.465	1366.42	2089.61	395.123	1314.99	1965.11	77.4458	1326.66	1917.65	63.268	1285.83	2113.67	44.182	1271.75	2080.6	31.7612	1347.79	2072.27	803.266	1039.46	2236.95	488.012	1096.97	2209.11	439.089	1097.26	2258.36	409.781	1139.42	2025.74	164.824	1148.34	1980.34	161.111	1200.76	2146.94	67.1011	1173.34	2100.31	76.1544	1108.81
23.533	2157.9	927.653	1370.41	2144.46	921.909	1120.78	1963.5	1001.65	1284.95	1965.92	999.893	1215.89	2063.81	1029.58	1069.71	2097.25	1031.13	1423.75	2089.68	784.715	1447.28	2046.9	464.061	1364.74	2031.05	406.474	1366.54	2079.67	393.546	1315.01	1954.02	77.8146	1326.31	1906.74	63.8916	1285.29	2102.71	44.1064	1271.76	2069.36	31.6623	1347.57	2073.5	803.537	1038.2	2241.7	489.623	1097.8	2215.87	439.238	1098.05	2266.55	412.219	1140.79	2044.81	156.566	1148.73	1999.37	150.662	1201.23	2170.64	64.9214	1173.07	2123.48	71.7011	1108.9
23.54	2156.6	926.352	1371.01	2144.53	921.525	1121.42	1962.58	1000.85	1284.53	1965.32	999.019	1215.49	2065.61	1029.31	1069.59	2095.77	1029.62	1425.75	2087.16	783.502	1447.38	2039.09	463.834	1364.76	2022.32	406.476	1366.58	2071.1	392.936	1315.44	1942.93	78.2601	1325.74	1895.81	64.4255	1284.4	2091.65	43.8516	1271.89	2057.83	31.7204	1347.9	2075	803.395	1036.82	2246.4	490.718	1098.82	2222.23	439.145	1098.9	2273.79	414.141	1141.85	2064.06	148.183	1149.14	2019.1	140.095	1201.6	2194.57	63.0478	1172.96	2146.97	67.6281	1109.01
