Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.84	2727.95	887.167	-233.125	2717.69	903.541	-473.164	2541.31	897.764	-299.38	2537.66	907.02	-380.852	2628.97	942.923	-522.287	2644.2	933.25	-181.279	2655.25	789.644	-176.903	2686.09	454.383	-186.722	2652.98	420.956	-187.179	2694.1	364.051	-208.771	2383.26	209.406	-243.23	2359.25	227.455	-308.308	2451.88	74.002	-244.965	2404.99	109.298	-192.741	2626.14	808.937	-524.949	2653.91	461.124	-465.42	2650.71	391.884	-460.591	2715.37	385.698	-427.217	2674.68	61.745	-406.53	2639.38	46.9998	-348.758	2828.56	45.2268	-378.017	2771.61	29.3145	-447.448
3.847	2732.25	887.996	-234.049	2721.35	903.775	-474.16	2545.52	898.376	-299.876	2541.64	907.533	-381.442	2632.59	943.247	-523.086	2648.61	934.209	-181.911	2660.39	790.548	-177.591	2696.5	455.806	-187.716	2663.48	422.164	-188.375	2705.2	365.505	-209.821	2395.19	208.174	-242.915	2370.38	225.523	-307.97	2466.38	74.3886	-243.531	2419.39	109.444	-191.364	2629.33	809.071	-525.564	2656.13	461.342	-465.45	2652.49	392.083	-460.693	2717.3	385.65	-427.295	2674.72	61.8328	-406.448	2639.42	47.1073	-348.63	2828.54	45.0942	-377.98	2771.58	29.3086	-447.458
3.853	2736.45	888.83	-234.967	2724.93	904.037	-475.174	2549.6	899.004	-300.203	2545.53	907.997	-381.892	2636.47	943.535	-523.764	2653.01	934.984	-182.591	2665.54	791.523	-178.14	2706.7	457.404	-188.986	2674.04	423.409	-189.593	2716.13	367.046	-211.035	2407.42	206.722	-242.277	2381.69	223.059	-307.288	2481.48	74.7236	-242.114	2433.99	109.299	-190.103	2632.1	809.219	-525.982	2657.95	461.902	-466.12	2654.34	392.25	-460.753	2719.06	385.556	-427.396	2674.74	61.9166	-406.413	2639.46	47.2183	-348.54	2828.56	44.9715	-377.948	2771.58	29.2946	-447.453
3.86	2740.59	889.654	-235.874	2728.44	904.286	-476.137	2553.7	899.599	-300.572	2549.39	908.424	-382.364	2640.56	943.819	-524.354	2657.39	936.01	-183.233	2670.82	792.441	-178.688	2716.77	458.856	-190.523	2684.36	424.665	-190.816	2727.08	368.583	-212.353	2419.62	204.902	-241.833	2393.46	220.259	-306.59	2496.8	74.5613	-241.01	2448.86	108.34	-189.098	2636.46	809.331	-525.995	2660.23	462.122	-466.068	2656.33	392.54	-460.614	2720.96	385.51	-427.469	2674.8	61.9775	-406.369	2639.51	47.3697	-348.471	2828.6	44.8207	-377.92	2771.58	29.2917	-447.462
3.867	2744.75	890.554	-236.774	2731.88	904.545	-477.061	2557.85	900.149	-300.774	2553.27	908.819	-382.675	2644.88	944.079	-524.837	2661.68	937.013	-183.856	2676.26	793.386	-179.053	2726.83	460.098	-192.014	2694.64	426.012	-192.066	2737.9	370.199	-213.742	2432.66	202.515	-241.18	2405.25	216.841	-305.744	2512.58	74.2539	-240.029	2464.25	107.548	-187.793	2640.11	809.428	-525.898	2662.85	461.946	-465.533	2658.24	392.743	-460.602	2722.93	385.479	-427.563	2674.78	62.1722	-406.464	2639.55	47.5186	-348.411	2828.81	44.4542	-378.098	2771.58	29.2916	-447.479
3.873	2748.7	891.436	-237.661	2735.29	904.838	-477.976	2561.91	900.64	-300.964	2557.1	909.239	-382.862	2645.25	944.269	-525.403	2665.98	937.913	-184.408	2681.58	794.335	-179.595	2737.06	461.581	-193.823	2704.77	427.151	-193.404	2748.77	371.899	-215.156	2445.47	199.808	-240.393	2417.27	213.095	-305.178	2529.07	73.9658	-239.437	2479.82	106.011	-187.181	2643.02	809.431	-526.137	2665.11	462.139	-465.544	2660.16	393.036	-460.644	2724.8	385.357	-427.597	2674.88	62.2175	-406.456	2639.6	47.7235	-348.399	2828.88	44.2865	-378.069	2771.59	29.292	-447.491
3.88	2754.12	892.703	-238.129	2738.73	905.049	-478.888	2565.96	901.143	-300.983	2560.91	909.628	-382.909	2649.23	944.57	-526.095	2670.2	938.972	-185.032	2686.99	795.279	-179.932	2746.48	463.085	-195.175	2714.86	428.099	-194.758	2759.5	373.518	-216.947	2458.68	196.779	-239.731	2429.61	209.175	-304.326	2545.04	72.8851	-238.404	2495.28	104.256	-186.123	2645.59	809.498	-526.615	2667.19	462.337	-465.652	2662.17	393.387	-460.635	2726.64	385.234	-427.679	2675.01	62.269	-406.422	2639.46	47.9984	-348.438	2828.82	44.2931	-377.86	2771.61	29.2926	-447.492
3.887	2758.26	893.539	-238.918	2742.1	905.218	-479.783	2570.05	901.53	-301.067	2564.7	909.945	-383.118	2651.31	944.956	-526.554	2674.35	939.848	-185.626	2692.37	796.285	-180.281	2756.03	464.655	-196.815	2724.89	429.276	-196.188	2770.21	375.127	-218.702	2472.41	193.3	-239.072	2442.18	204.81	-303.631	2561.49	71.8426	-237.867	2511.21	102.232	-185.373	2648.81	809.467	-526.579	2668.9	462.861	-466.36	2663.99	393.51	-460.703	2728.4	385.082	-427.753	2675.09	62.3182	-406.368	2639.55	48.1005	-348.366	2828.89	44.139	-377.837	2771.63	29.288	-447.487
3.893	2762.46	894.397	-239.707	2745.49	905.361	-480.601	2574.14	901.882	-301.108	2568.52	910.224	-383.267	2655.63	945.331	-527.101	2678.54	940.785	-186.193	2697.73	797.176	-180.448	2765.86	466.208	-198.845	2734.89	430.323	-197.688	2780.92	376.787	-220.506	2486.19	189.519	-238.591	2455.1	200.147	-302.757	2578.97	71.0063	-237.382	2527.94	100.053	-184.767	2651.54	809.431	-526.733	2671.55	462.679	-465.743	2665.78	393.647	-460.796	2730.61	384.774	-427.517	2674.67	62.2324	-406.531	2639.59	48.2317	-348.34	2828.96	43.9821	-377.797	2771.63	29.2825	-447.51
3.9	2766.66	895.155	-240.541	2748.97	905.515	-481.418	2578.17	902.299	-301.052	2572.32	910.467	-383.287	2659.35	945.625	-527.532	2682.69	941.763	-186.827	2703.11	797.984	-180.5	2775.3	467.494	-200.8	2744.74	430.898	-199.304	2791.53	378.425	-222.573	2500.2	185.762	-238.077	2468.2	195.271	-302.265	2596.2	69.8354	-237.02	2544.97	97.6782	-184.019	2654.65	809.347	-526.652	2673.25	463.187	-466.331	2667.57	393.742	-460.868	2732.62	384.576	-427.624	2674.75	62.3304	-406.477	2639.66	48.3142	-348.248	2829.03	43.8356	-377.774	2771.61	29.2993	-447.516
3.907	2770.72	895.888	-241.229	2752.8	905.748	-482.134	2582.14	902.541	-301.148	2576.04	910.71	-383.31	2663.2	945.871	-527.96	2686.76	942.486	-187.345	2708.36	798.827	-180.807	2784.5	468.843	-202.599	2754.53	431.901	-200.931	2801.9	380.209	-225.001	2514.02	181.696	-237.569	2481.59	190.049	-301.424	2613.63	68.6052	-236.734	2562.04	95.394	-183.546	2657.65	809.234	-526.731	2675.64	462.822	-465.737	2669.27	393.857	-460.748	2734.31	384.622	-427.726	2674.86	62.4232	-406.386	2639.78	48.3965	-348.042	2829.11	43.7058	-377.729	2771.63	29.2841	-447.524
3.913	2774.8	896.592	-241.91	2755.99	905.088	-483.161	2586.24	902.774	-301.099	2579.89	910.918	-383.398	2667	945.972	-528.312	2690.98	943.217	-187.896	2713.63	799.617	-181.012	2793.66	470.127	-204.535	2764.25	432.416	-202.613	2812.41	381.855	-227.116	2528.79	177.45	-237.163	2495.2	184.57	-300.924	2631.27	67.3597	-236.555	2579.41	92.7922	-183.233	2660.76	809.171	-526.832	2677.73	462.9	-465.724	2671.1	394.051	-460.555	2735.96	384.495	-427.726	2675.01	62.5113	-406.238	2639.87	48.5144	-347.879	2829.19	43.5895	-377.674	2771.6	29.2921	-447.541
3.92	2778.92	897.159	-242.608	2757.81	904.562	-483.434	2590.27	902.961	-301.072	2583.71	911.099	-383.582	2670.96	945.966	-528.648	2695.1	944.061	-188.416	2719.84	800.331	-182.005	2802.67	471.5	-206.369	2773.88	433.273	-204.136	2822.74	383.469	-229.256	2543.57	173.093	-236.682	2509.25	179.083	-300.201	2649.04	66.1515	-236.556	2597.07	90.2801	-183.086	2663.96	809.121	-526.782	2679.57	462.97	-465.701	2672.69	394.128	-460.486	2737.6	384.222	-427.634	2675.14	62.5817	-406.077	2639.95	48.4893	-347.722	2829.25	43.4738	-377.608	2771.61	29.2807	-447.539
3.927	2782.97	897.614	-243.242	2761.38	904.455	-484.008	2594.21	903.219	-301.037	2587.42	911.265	-383.588	2674.61	945.959	-529.146	2699.11	944.611	-188.805	2724.98	801.076	-182.234	2811.42	472.542	-208.319	2783.36	433.719	-205.863	2832.98	385.107	-231.389	2558.53	168.431	-236.43	2523.41	173.173	-299.867	2666.51	64.3235	-237.229	2614.66	87.8068	-183.128	2667	808.954	-526.007	2680.97	463.28	-466.384	2674.31	394.192	-460.466	2739.24	384.042	-427.603	2675.8	62.8327	-405.729	2640.01	48.559	-347.599	2829.31	43.3694	-377.562	2771.59	29.2941	-447.537
3.933	2787.03	898.068	-243.751	2764.98	904.321	-484.56	2598.26	903.329	-301.165	2591.26	911.391	-383.584	2678.37	945.821	-529.587	2703.14	945.012	-189.236	2730.17	801.588	-182.566	2820.19	473.847	-210.072	2792.75	434.427	-207.317	2843.11	386.735	-233.496	2573.77	163.732	-236.42	2538	167.504	-299.294	2684.69	62.9863	-237.614	2632.78	85.1419	-183.171	2670.32	808.807	-526.098	2683.02	463.283	-466.223	2675.85	394.393	-460.427	2740.81	383.862	-427.582	2675.9	62.8712	-405.563	2640.08	48.4747	-347.407	2829.35	43.267	-377.523	2771.58	29.2901	-447.556
3.94	2791.03	898.38	-244.315	2768.6	904.105	-485.013	2602.28	903.407	-301.292	2595.05	911.498	-383.806	2682	945.668	-530.152	2707.14	945.371	-189.634	2735.2	802.127	-182.918	2828.77	475.141	-211.785	2802.05	434.806	-208.942	2853.17	388.392	-235.486	2589.27	158.97	-236.254	2552.9	161.456	-298.828	2703.06	61.6805	-238.078	2650.62	82.5888	-183.124	2673.62	808.703	-526.304	2684.96	463.23	-466.066	2677.47	394.403	-460.419	2742.3	383.628	-427.461	2676.02	62.9735	-405.457	2640.2	48.579	-347.261	2829.61	43.2835	-377.333	2771.57	29.3015	-447.558
3.947	2795.03	898.607	-244.816	2772.28	903.849	-485.505	2606.27	903.405	-301.467	2598.77	911.552	-384.017	2685.61	945.424	-530.656	2710.81	945.691	-189.978	2740.07	802.657	-183.347	2837.19	476.21	-213.45	2811.27	435.6	-210.462	2863.07	390.026	-237.506	2604.69	154.302	-236.234	2568.01	155.681	-298.511	2721.5	60.4021	-238.577	2669.2	79.696	-183.373	2676.96	808.621	-526.436	2687.16	463.05	-465.558	2679.03	394.449	-460.534	2743.83	383.394	-427.475	2676.18	62.9883	-405.258	2640.25	48.6486	-347.19	2829.4	43.2463	-377.558	2771.54	29.283	-447.563
3.953	2799.12	898.765	-245.341	2776.04	903.588	-485.942	2610.26	903.385	-301.531	2602.57	911.586	-384.22	2689.3	945.096	-531.078	2714.5	946.059	-190.348	2745.02	803.077	-183.551	2845.5	477.398	-215.212	2820.33	435.895	-212.017	2872.96	391.699	-239.38	2620.76	149.361	-236.238	2583.3	149.866	-298.168	2739.91	59.1987	-239.373	2687.52	76.9193	-183.885	2680.47	808.556	-526.479	2689.1	463.054	-465.572	2680.54	394.453	-460.597	2745.35	383.182	-427.457	2676.38	62.9063	-405.076	2640.3	48.7033	-347.151	2829.18	43.1845	-377.708	2771.53	29.2826	-447.58
3.96	2803.2	898.983	-245.717	2779.73	903.271	-486.286	2614.23	903.321	-301.688	2606.4	911.489	-384.243	2693.47	944.598	-531.211	2718.17	946.242	-190.719	2749.8	803.342	-183.916	2853.56	478.476	-216.904	2829.26	436.59	-213.427	2882.59	393.324	-241.315	2636.89	144.691	-236.223	2598.85	143.933	-298.294	2757.97	57.4018	-240.329	2706.18	74.2376	-184.472	2684.1	808.327	-526.528	2690.95	463.039	-465.611	2682.13	394.43	-460.686	2746.87	382.959	-427.443	2676.49	62.9332	-404.89	2640.35	48.7085	-347.09	2829.21	43.1092	-377.68	2771.49	29.2616	-447.606
3.967	2807.18	898.944	-246.035	2783.44	902.899	-486.708	2618.21	903.236	-301.885	2610.28	911.364	-384.411	2697.16	944.141	-531.606	2721.65	946.362	-191.16	2754.56	803.541	-184.32	2861.48	479.408	-218.721	2838.1	436.754	-214.827	2892.18	394.941	-243.118	2653.16	140	-236.393	2614.66	138.301	-298.061	2776.66	56.3216	-241.332	2724.73	71.7233	-185.148	2687.47	808.124	-526.998	2692.82	463.059	-465.699	2683.68	394.433	-460.686	2748.23	382.643	-427.452	2676.58	62.9917	-404.765	2640.38	48.7238	-346.985	2829.22	43.0311	-377.686	2771.46	29.2758	-447.619
3.973	2811.13	898.958	-246.432	2787.24	902.564	-487.027	2622.23	903.025	-302.172	2614.12	911.237	-384.694	2700.68	943.778	-532.107	2725.35	946.458	-191.645	2759.25	803.716	-184.609	2869.22	480.517	-219.987	2846.82	436.885	-216.229	2901.64	396.535	-244.933	2669.28	135.473	-236.652	2630.78	132.408	-297.8	2795.2	55.4063	-242.625	2743.41	69.3264	-185.819	2691.16	808.063	-527.223	2694.36	463.364	-466.584	2685.43	394.436	-460.615	2749.77	382.416	-427.428	2676.7	63.0594	-404.614	2640.39	48.7761	-346.925	2829.27	42.9806	-377.704	2771.45	29.2765	-447.635
3.98	2815.54	898.919	-246.855	2791.11	902.297	-487.432	2626.17	902.859	-302.384	2618	911.142	-384.967	2704.12	943.507	-532.548	2730.69	946.678	-192.036	2763.8	803.872	-184.976	2876.92	481.2	-221.425	2855.4	437.34	-217.449	2910.9	398.097	-246.714	2686.01	130.908	-237.088	2647.1	126.758	-297.822	2813.91	54.6628	-243.916	2762.17	67.0035	-186.785	2694.84	807.986	-527.421	2696.34	463.302	-466.488	2687.11	394.396	-460.644	2751.38	382.187	-427.446	2676.8	63.1213	-404.48	2640.56	48.7905	-346.853	2829.32	42.9101	-377.714	2771.42	29.2617	-447.658
3.987	2818.82	898.819	-247.766	2795.02	901.954	-487.792	2630.25	902.643	-302.553	2621.96	910.912	-385.099	2708.01	943.205	-532.922	2734.58	946.65	-192.44	2768.25	803.934	-185.4	2884.37	482.045	-222.517	2863.86	437.284	-218.736	2920.15	399.735	-248.459	2702.36	126.546	-237.561	2663.16	121.332	-298.315	2832.5	54.0025	-245.44	2780.97	64.8614	-187.981	2698.49	807.92	-527.7	2698.39	463.169	-466.539	2688.65	394.33	-460.743	2752.87	381.936	-427.449	2676.9	63.1884	-404.38	2640.61	48.8351	-346.77	2829.41	42.8385	-377.748	2771.4	29.2576	-447.683
3.993	2822.57	898.712	-248.168	2798.77	901.607	-488.235	2634.27	902.433	-302.851	2625.94	910.709	-385.274	2711.89	942.939	-533.342	2738.55	946.552	-192.788	2772.5	804.006	-185.792	2891.7	482.686	-223.772	2872.27	437.222	-219.971	2929.1	401.275	-250.027	2719.11	122.297	-238.243	2679.66	116.003	-298.712	2853.62	55.8158	-247.456	2799.79	62.9134	-188.968	2702.23	807.772	-527.945	2700.49	463.135	-466.692	2690.35	394.322	-460.909	2754.42	381.67	-427.382	2677.02	63.2898	-404.329	2640.67	48.9284	-346.706	2829.47	42.7668	-377.763	2771.38	29.2502	-447.694
4	2826.4	898.536	-248.59	2802.74	901.311	-488.693	2638.25	902.2	-303.217	2629.85	910.488	-385.566	2715.96	942.713	-533.736	2742.36	946.318	-193.131	2776.72	804.014	-186.149	2898.78	483.326	-224.701	2880.37	437.448	-220.846	2937.8	402.799	-251.61	2736.5	118.18	-238.952	2696.29	110.896	-299.196	2872.36	55.6572	-249.178	2818.68	61.0397	-190.175	2705.92	807.663	-528.349	2702.52	463.171	-466.675	2691.96	394.28	-461.064	2756	381.339	-427.308	2677.16	63.3465	-404.231	2640.74	48.9992	-346.568	2829.21	42.7709	-378.004	2771.38	29.2676	-447.71
4.007	2830.19	898.352	-249.02	2806.56	900.95	-489.125	2642.29	902.002	-303.509	2633.89	910.225	-385.97	2719.88	942.424	-534.106	2746.1	946.179	-193.515	2780.92	804.116	-186.451	2905.67	484.015	-225.837	2888.37	437.461	-221.944	2946.5	404.399	-253.034	2753.17	114.055	-239.501	2713.47	105.744	-300.021	2890.09	55.3371	-250.789	2836.85	59.5268	-192.066	2709.63	807.498	-528.733	2704.91	462.769	-466.339	2693.8	394.221	-461.154	2757.75	381.139	-427.265	2676.97	63.2934	-404.264	2640.74	49.1	-346.436	2829.35	42.6996	-378.017	2771.37	29.2584	-447.721
4.013	2834.12	898.186	-249.452	2810.57	900.615	-489.567	2646.37	901.702	-303.858	2637.96	909.959	-386.415	2723.75	942.118	-534.518	2749.78	945.956	-193.876	2786.41	804.342	-187.052	2912.34	484.45	-226.82	2896.16	437.332	-222.874	2954.98	405.902	-254.427	2770.42	110.214	-240.578	2730.31	100.795	-300.542	2909.17	55.4304	-252.474	2855.77	58.0078	-193.581	2713.41	807.361	-529.167	2707.2	462.652	-466.346	2695.57	394.162	-461.278	2759.42	380.863	-427.108	2677.18	63.3787	-404.15	2640.85	49.1869	-346.285	2829.51	42.6103	-378.035	2771.36	29.2743	-447.727
4.02	2838.2	897.996	-249.848	2814.47	900.289	-490.078	2650.47	901.408	-304.315	2641.94	909.652	-386.769	2727.58	941.924	-535.073	2753.62	945.72	-194.274	2790.73	804.268	-187.433	2918.73	484.919	-227.505	2903.81	437.117	-223.596	2963.02	407.399	-255.68	2787.7	106.329	-241.607	2747.06	96.3123	-301.04	2927.57	55.657	-254.405	2874.52	56.691	-195.483	2717.19	807.204	-529.548	2709.41	462.546	-466.499	2697.61	394.144	-461.333	2761.2	380.508	-426.917	2677.33	63.4456	-404.066	2640.99	49.2806	-346.106	2830.12	42.5807	-377.708	2771.38	29.2885	-447.702
4.027	2842.25	897.803	-250.301	2818.62	899.909	-490.573	2654.57	901.129	-304.751	2646.13	909.351	-387.087	2731.49	941.65	-535.618	2757.35	945.43	-194.717	2794.92	804.209	-187.804	2924.9	485.246	-228.198	2911.23	436.732	-224.59	2970.98	408.805	-256.857	2804.22	102.58	-242.711	2764.04	91.7654	-301.633	2946.12	56.6085	-256.441	2893.95	55.3713	-196.692	2721.14	806.958	-529.926	2711.28	462.725	-467.298	2699.71	394.108	-461.32	2763.06	380.223	-426.797	2677.49	63.5047	-403.971	2641.11	49.3994	-345.902	2830.05	42.3572	-377.714	2771.39	29.2954	-447.675
4.033	2846.32	897.57	-250.738	2822.59	899.536	-491.115	2658.62	900.902	-305.319	2650.24	909.051	-387.567	2735.46	941.366	-536.188	2761.15	945.142	-195.179	2799.11	804.141	-188.242	2930.9	485.367	-228.855	2918.4	436.304	-225.58	2978.39	410.333	-258.204	2821.71	99.0001	-243.738	2781.57	87.2419	-302.978	2964.7	57.3199	-258.497	2913.03	54.8592	-198.771	2725.15	806.698	-530.366	2713.77	462.48	-467.325	2701.92	394.056	-461.209	2764.94	379.898	-426.729	2677.96	63.6792	-403.77	2641.2	49.5614	-345.763	2830.26	42.3317	-377.734	2771.4	29.2882	-447.662
4.04	2850.41	897.333	-251.106	2826.8	899.106	-491.572	2662.69	900.59	-305.912	2654.38	908.725	-388.056	2739.59	941.105	-536.676	2764.96	944.888	-195.707	2803.22	804.028	-188.701	2936.39	485.476	-229.639	2925.45	435.897	-226.468	2986.31	411.58	-258.977	2839.03	96.0471	-244.974	2799.25	82.9101	-304.724	2982.58	57.802	-260.787	2931.49	53.5846	-200.278	2729.58	806.362	-530.693	2716.52	462.175	-466.751	2704.02	393.956	-461.084	2766.81	379.554	-426.701	2678.04	63.7607	-403.717	2641.28	49.7302	-345.705	2830.48	42.1822	-377.532	2771.32	29.3035	-447.652
4.047	2854.62	897.056	-251.498	2831	898.64	-492.042	2666.88	900.314	-306.427	2658.65	908.391	-388.675	2743.97	940.805	-537.037	2768.73	944.596	-196.219	2807.1	803.867	-189.11	2942.04	485.321	-230.296	2932.15	435.523	-227.338	2993.46	412.788	-259.913	2856.17	92.9729	-246.033	2817.19	78.9106	-306.331	3001.27	59.1326	-262.511	2950.26	53.0519	-201.952	2733.64	806.102	-531.298	2718.64	462.24	-467.442	2705.9	393.963	-461.293	2768.66	379.271	-426.778	2678.17	63.8503	-403.682	2641.36	49.9617	-345.657	2830.55	42.1491	-377.531	2771.35	29.3042	-447.665
4.053	2858.77	896.787	-251.893	2835.21	898.266	-492.538	2671.12	899.984	-306.992	2662.95	908.066	-389.298	2748.38	940.627	-537.384	2774.15	944.461	-196.679	2811.08	803.629	-189.531	2947.22	485.16	-231.032	2938.61	435.054	-228.278	3000.42	413.96	-260.825	2873.73	90.2595	-247.512	2833.46	75.3976	-306.326	3019.66	60.2786	-264.245	2968.53	52.7271	-204.136	2737.78	805.861	-531.954	2721.36	462.012	-467.16	2707.58	394.317	-461.363	2770.18	378.849	-426.579	2678.34	63.9195	-403.665	2641.44	50.2022	-345.625	2830.65	42.0354	-377.499	2771.35	29.2954	-447.679
4.06	2862.96	896.487	-252.335	2839.59	897.804	-492.968	2675.29	899.704	-307.576	2667.24	907.764	-389.933	2752.79	940.318	-537.764	2778.36	944.136	-197.199	2814.95	803.395	-189.957	2952.28	484.95	-231.817	2944.9	434.511	-229.193	3007.29	415.048	-261.656	2890.95	87.7129	-249.053	2850.97	71.6994	-307.343	3037.67	61.7374	-265.822	2987.25	52.1691	-205.443	2741.87	805.662	-532.615	2723.75	461.969	-467.35	2709.62	394.289	-461.561	2772.26	378.424	-426.917	2678.47	64.014	-403.686	2641.52	50.3985	-345.603	2830.7	41.9986	-377.535	2771.36	29.271	-447.726
4.067	2867.26	896.172	-252.714	2844.02	897.394	-493.317	2679.5	899.412	-308.256	2671.52	907.459	-390.569	2757.23	940.073	-538.244	2782.35	943.715	-197.646	2818.86	803.019	-190.452	2957.1	484.53	-232.593	2950.97	433.757	-230.11	3013.8	415.99	-262.47	2908.07	85.4634	-250.462	2868.48	68.8843	-309.659	3055.6	63.3951	-267.447	3005	52.0946	-207.194	2746.07	805.335	-533.18	2726.21	461.905	-467.576	2711.53	394.292	-461.752	2774.24	378.103	-427.154	2678.58	64.1045	-403.706	2641.58	50.617	-345.644	2830.75	41.9803	-377.56	2771.4	29.2615	-447.738
4.073	2871.57	895.811	-253.056	2848.65	896.989	-493.645	2683.78	899.141	-308.887	2676	907.011	-391.227	2761.76	939.905	-538.749	2786.41	943.279	-198.111	2822.63	802.558	-190.797	2961.63	483.992	-233.314	2956.85	432.931	-231.122	3019.81	416.889	-263.504	2925.22	83.3386	-251.881	2885.81	66.0101	-310.857	3073.25	65.1715	-268.881	3023.37	52.079	-208.585	2750.68	804.925	-533.545	2728.67	461.757	-467.755	2713.55	394.268	-462.034	2776.19	377.773	-427.367	2678.43	64.0603	-403.901	2641.65	50.8519	-345.649	2830.77	41.9329	-377.548	2771.49	29.2066	-447.772
4.08	2875.85	895.419	-253.458	2853.25	896.539	-493.903	2688.13	898.822	-309.525	2680.47	906.555	-391.908	2766.59	939.695	-539.026	2790.85	942.664	-198.477	2826.5	801.976	-191.163	2966.08	483.278	-234.027	2962.18	432.129	-232.086	3026.4	417.537	-263.942	2941.54	81.6017	-253.431	2903.2	63.573	-312.65	3090.72	67.1471	-270.279	3041.09	52.3375	-210.114	2755.12	804.586	-533.946	2731.2	461.714	-468.025	2715.62	394.268	-462.258	2778.2	377.423	-427.502	2678.61	64.1705	-403.915	2641.74	51.1141	-345.676	2830.85	41.9024	-377.588	2771.52	29.1897	-447.78
4.087	2880.2	895.01	-253.836	2858.19	896.256	-493.941	2692.56	898.445	-310.186	2684.97	906.134	-392.427	2771.39	939.396	-539.343	2795.08	942.034	-198.951	2830.35	801.505	-191.573	2970.44	482.438	-234.845	2968.09	431.005	-232.855	3032.52	418.235	-264.718	2958.37	80.3597	-254.969	2920.92	61.312	-314.294	3108.07	69.3149	-271.483	3058.39	52.9031	-211.623	2759.26	804.299	-534.613	2733.29	461.785	-468.983	2717.78	394.189	-462.436	2780.24	377.054	-427.628	2678.79	64.2718	-403.907	2641.81	51.363	-345.712	2830.93	41.8611	-377.626	2771.54	29.188	-447.816
4.093	2884.6	894.527	-254.188	2863.16	895.909	-494.056	2697.03	897.984	-310.813	2689.52	905.689	-393.081	2776.19	939.209	-539.788	2799.15	941.412	-199.497	2834.28	800.94	-192.033	2974.57	481.473	-235.589	2973.52	429.786	-233.781	3038.39	418.95	-265.403	2975.38	78.9604	-256.262	2937.82	59.3641	-315.81	3124.99	71.4716	-272.764	3075.6	53.6418	-213.175	2763.55	803.933	-535.155	2735.82	461.672	-468.998	2719.94	394.148	-462.57	2782.3	376.709	-427.77	2679.27	64.5658	-403.717	2641.9	51.6141	-345.749	2831.01	41.8258	-377.651	2771.57	29.1692	-447.823
4.1	2889.22	894.024	-254.497	2868.13	895.737	-494.063	2701.53	897.497	-311.397	2694.14	905.219	-393.646	2780.96	939.002	-540.303	2803.16	940.811	-199.953	2838.18	800.391	-192.496	2978.58	480.109	-236.318	2978.76	428.472	-234.937	3044.16	419.598	-266.096	2991.6	77.7913	-257.871	2954.4	58.0592	-317.391	3141.82	73.7381	-273.94	3092.85	54.3098	-214.64	2767.82	803.581	-535.729	2738.45	461.602	-468.999	2722.35	393.91	-462.315	2784.41	376.398	-427.902	2679.19	64.6025	-403.878	2642.02	51.9312	-345.712	2831.1	41.7895	-377.718	2771.58	29.138	-447.871
4.107	2893.77	893.491	-254.857	2870.17	894.444	-496.108	2706.07	897.057	-312.032	2698.77	904.731	-394.19	2785.81	938.695	-540.679	2807.59	940.008	-200.432	2842.1	799.777	-192.935	2982.35	478.884	-237.09	2983.64	427.408	-236.042	3049.12	420.064	-267.117	3007.91	77.1941	-259.021	2971.29	56.5538	-318.461	3158.2	75.8732	-275.257	3109.69	55.2059	-216.118	2772.29	803.146	-536.265	2741.3	461.322	-468.785	2724.19	394.057	-462.942	2786.42	375.989	-428.012	2679.39	64.8133	-403.843	2642.13	52.4239	-345.685	2831.13	41.6884	-377.429	2771.61	29.117	-447.884
