Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.82	2397.07	809.375	-160.773	2418.52	836.644	-408.132	2210.95	858.898	-252.665	2212.94	866.327	-334.682	2330.71	900.904	-462.127	2332.51	871.443	-113.74	2325.59	729.183	-101.131	2439.28	421.939	-136.206	2406.26	391.863	-134.911	2446.19	342.912	-182.348	2187.11	171.482	-186.218	2157.81	194.254	-234.127	2261.18	60.7281	-235.194	2228.93	68.075	-174.559	2345.95	742.605	-492.397	2354.14	410.76	-401.187	2340.37	364.014	-403.772	2388.28	354.159	-346.516	2340.69	56.3488	-341.562	2297.66	47.796	-306.025	2469.68	39.0063	-273.485	2451.58	28.4969	-344.915
3.827	2401.46	810.245	-161.035	2421.92	836.477	-408.517	2214.92	859.002	-251.867	2216.63	866.576	-333.93	2334.62	900.839	-462.028	2337.61	872.333	-113.744	2330.32	729.982	-100.491	2447.71	424.201	-136.846	2415.68	393.196	-135.459	2456.55	344.936	-182.627	2200.84	168.375	-185.665	2170.6	189.945	-234.263	2278.68	59.9039	-233.135	2244.75	67.4199	-173.155	2348.98	742.556	-492.177	2356.03	410.806	-400.888	2342.07	364.164	-403.515	2389.98	353.955	-346.265	2340.72	56.3898	-341.509	2297.91	46.4859	-305.746	2469.68	38.9972	-273.56	2451.58	28.4844	-344.95
3.833	2405.85	811.101	-161.305	2425.16	836.291	-408.929	2218.87	859.139	-251.119	2220.24	866.677	-333.129	2334.24	900.721	-461.821	2342.4	873.252	-113.998	2335.56	731.093	-99.7727	2456.37	426.046	-137.37	2424.99	394.39	-136.124	2466.68	346.964	-183.008	2214.41	165.323	-185.694	2183.51	184.88	-234.346	2295.88	59.203	-232.087	2262.72	66.1462	-171.523	2350.11	742.648	-492.401	2358.03	410.849	-400.564	2343.79	364.221	-403.184	2391.43	353.629	-345.759	2340.74	56.4545	-341.459	2297.9	46.4727	-305.683	2469.68	38.9925	-273.635	2451.55	28.4672	-344.989
3.84	2411.21	811.753	-161.14	2428.38	836.158	-409.37	2222.9	859.353	-250.187	2223.87	866.876	-332.273	2338.19	900.625	-461.61	2348.27	873.902	-114.221	2340.76	731.826	-99.0549	2464.88	427.943	-137.802	2433.82	395.492	-136.643	2476.57	348.884	-183.487	2228.38	161.419	-184.958	2196.53	179.763	-234.388	2313.72	58.4096	-230.652	2280.97	65.0064	-169.934	2352.58	742.543	-492.017	2359.91	410.854	-400.204	2345.38	364.317	-402.901	2393.18	353.437	-345.613	2340.77	56.5081	-341.393	2297.93	46.5438	-305.671	2469.69	38.9794	-273.718	2451.54	28.4621	-345.015
3.847	2414.95	812.346	-161.742	2431.55	836.063	-409.786	2226.84	859.618	-249.501	2227.44	867.064	-331.387	2340.71	900.491	-461.257	2352.38	874.468	-114.372	2345.23	732.738	-98.3844	2473.06	429.484	-138.369	2442.48	396.315	-137.405	2486.3	350.847	-183.998	2242.42	157.785	-184.918	2209.93	174.335	-233.937	2331.82	57.8071	-229.19	2298.98	63.7955	-168.586	2354.67	742.558	-491.769	2361.82	410.884	-399.884	2347.08	364.439	-402.519	2394.99	353.207	-345.483	2340.79	56.5692	-341.329	2298.09	46.6223	-305.559	2469.71	38.9776	-273.807	2451.53	28.4468	-345.054
3.853	2419.12	813.038	-162.126	2434.46	835.504	-410.113	2230.8	859.82	-248.732	2230.93	867.367	-330.557	2344.48	900.465	-460.884	2357.02	875.164	-114.591	2350.46	733.638	-97.545	2481.12	431.153	-139.205	2450.85	397.117	-138.313	2495.88	352.798	-184.453	2256.68	153.955	-184.282	2223.52	168.496	-233.88	2349.69	56.9922	-228.058	2316.16	62.5955	-167.474	2357.03	742.44	-491.081	2363.8	410.904	-399.51	2348.8	364.452	-402.107	2397.06	353.333	-345.369	2340.82	56.6335	-341.279	2298.09	46.6697	-305.491	2469.73	38.9684	-273.914	2451.5	28.4285	-345.102
3.86	2423.53	813.748	-162.381	2437.82	835.673	-410.677	2234.82	860.241	-247.588	2234.45	867.79	-329.424	2347.26	900.304	-460.749	2362.25	876.012	-113.781	2357.13	734.999	-97.4868	2489.01	432.91	-139.995	2458.98	398.239	-138.423	2505.12	354.637	-184.922	2271.24	149.398	-184.128	2237.58	162.417	-233.131	2368.28	56.2648	-226.209	2334.59	60.9129	-166.144	2359.31	742.27	-490.423	2365.69	410.897	-399.085	2350.45	364.521	-401.655	2398.86	353.189	-345.13	2340.86	56.6971	-341.23	2298.11	46.7238	-305.413	2469.75	38.9597	-274.022	2451.48	28.4211	-345.156
3.867	2427.9	814.432	-162.613	2440.8	835.628	-411.028	2238.89	860.624	-246.341	2237.94	868.265	-328.337	2349.87	900.228	-460.603	2366.96	876.724	-113.718	2363.32	735.64	-96.7314	2496.55	434.71	-141.11	2466.88	398.916	-139.073	2514.26	356.456	-185.371	2286.18	144.893	-183.246	2251.86	156.489	-233.307	2387.23	55.5691	-224.762	2352.85	59.3815	-165.037	2361.22	742.245	-490.126	2367.76	410.9	-398.638	2352.2	364.628	-401.264	2400.74	353.022	-344.858	2340.72	56.8265	-341.311	2298.11	46.7762	-305.34	2469.77	38.9432	-274.138	2451.46	28.4076	-345.184
3.873	2432.38	815.102	-162.802	2443.81	835.549	-411.307	2242.87	861.088	-245.244	2241.48	868.499	-326.933	2352.67	900.015	-460.277	2371.65	877.389	-113.7	2367.36	736.409	-96.3373	2503.91	436.265	-141.813	2474.63	400.048	-139.88	2523.13	358.176	-185.809	2301.35	140.514	-182.794	2266.58	150.512	-232.828	2405.91	55.2758	-223.338	2371.03	57.4902	-163.724	2363.56	741.982	-489.382	2369.77	410.953	-398.188	2354.03	364.698	-400.794	2402.58	352.249	-344.624	2340.77	56.9059	-341.275	2298.14	46.8931	-305.153	2469.78	38.9389	-274.236	2451.45	28.3981	-345.244
3.88	2436.78	815.708	-162.908	2446.91	835.479	-411.552	2246.86	861.559	-244.046	2245.08	868.79	-325.856	2355.21	899.9	-460.012	2376.17	878.008	-113.699	2372.15	737.131	-95.6852	2510.96	437.727	-142.656	2482.13	400.868	-140.612	2531.79	359.921	-186.23	2316.55	135.671	-182.629	2281.84	143.94	-231.917	2424.23	54.3205	-221.923	2388.68	55.2827	-162.54	2365.49	741.867	-489.112	2371.85	410.941	-397.696	2355.87	364.766	-400.306	2404.64	352.598	-344.162	2340.81	56.9917	-341.225	2298.15	46.9514	-305.082	2469.82	39.1107	-274.368	2451.43	28.392	-345.272
3.887	2441.19	816.24	-162.985	2450.66	835.472	-411.591	2250.84	861.957	-243.152	2248.66	869.128	-324.552	2357.76	899.692	-459.699	2380.64	878.585	-113.663	2377	737.635	-95.1727	2517.92	439.15	-143.105	2489.45	402.002	-141.729	2540.27	361.601	-186.611	2332.01	130.803	-182.03	2296.98	137.607	-232.12	2442.86	53.4183	-220.343	2406.54	53.5043	-161.325	2367.63	741.777	-488.572	2373.99	410.903	-397.195	2357.82	364.879	-399.772	2406.57	351.695	-343.937	2340.84	57.0704	-341.163	2298.14	47.0215	-304.992	2469.68	39.5327	-274.642	2451.41	28.3755	-345.3
3.893	2445.56	816.707	-163.018	2454.82	835.519	-411.495	2254.85	862.32	-242.234	2252.24	869.474	-323.365	2359.9	899.673	-459.239	2385.03	879.102	-113.563	2381.82	738.542	-94.5338	2524.5	440.578	-144.064	2496.53	402.594	-142.631	2548.53	363.223	-186.997	2347.62	126.145	-181.626	2312.45	131.265	-232.105	2461.43	52.648	-218.661	2425.05	51.585	-159.897	2369.85	741.597	-488.038	2376.14	410.892	-396.669	2359.77	364.996	-399.277	2408.55	351.403	-343.546	2340.9	57.1586	-341.099	2298.12	47.1283	-304.888	2469.81	39.0988	-274.605	2451.39	28.3724	-345.313
3.9	2450.01	817.125	-162.951	2455.77	834.733	-412.38	2258.87	862.632	-241.296	2255.87	869.823	-322.235	2363.41	899.425	-458.806	2389.29	879.551	-113.467	2386.6	738.985	-94.1117	2530.85	442.017	-144.726	2503.48	403.019	-143.485	2556.49	364.694	-187.33	2363.31	121.296	-181.276	2328.34	125.005	-232.223	2480.05	51.8647	-216.781	2443.4	49.9961	-158.378	2372.28	741.498	-487.354	2378.33	410.873	-396.161	2361.8	365.021	-398.787	2410.64	351.119	-343.11	2340.94	57.2649	-341.057	2298.12	47.2066	-304.801	2469.82	39.0788	-274.666	2451.38	28.3634	-345.335
3.907	2454.43	817.454	-162.887	2458.83	834.536	-412.435	2263.06	862.927	-240.099	2259.55	870.014	-321.002	2366.69	899.083	-458.063	2393.65	880.01	-113.329	2391.39	739.461	-93.5759	2536.95	442.919	-145.604	2509.75	403.468	-143.755	2564.19	366.114	-187.546	2379.15	116.68	-181.134	2344.58	118.56	-231.839	2498.68	51.3437	-214.91	2461.24	48.3944	-157.303	2374.94	741.299	-486.358	2380.56	410.752	-395.611	2363.97	365.075	-398.228	2412.71	350.801	-342.671	2341	57.3643	-340.997	2298.13	47.2975	-304.704	2469.89	39.1014	-274.739	2451.32	28.377	-345.397
3.913	2458.79	817.717	-162.728	2461.98	834.241	-412.44	2267.2	863.213	-239.087	2263.23	870.188	-320.053	2369.18	898.912	-457.957	2398.99	880.33	-112.804	2396.8	739.963	-92.9392	2542.82	443.873	-146.393	2516.1	403.769	-144.381	2571.69	367.438	-187.622	2395.13	112.192	-180.861	2360.85	112.573	-232.081	2517.4	51.0708	-212.823	2479.36	47.0517	-155.644	2377.26	741.225	-485.913	2382.87	410.694	-395.07	2366.15	365.11	-397.719	2414.77	350.431	-342.231	2341.05	57.4724	-340.935	2298.15	47.3619	-304.596	2469.91	39.0912	-274.808	2451.32	28.3683	-345.421
3.92	2463.3	817.922	-162.587	2465.14	833.918	-412.427	2271.31	863.427	-238.117	2266.96	870.212	-319.142	2372.03	898.495	-457.603	2403.16	880.874	-111.39	2401.36	740.386	-92.5185	2548.45	444.381	-147.1	2522.28	403.642	-144.98	2579.01	368.625	-187.731	2411.28	107.598	-180.176	2378.09	106.212	-232.59	2536.04	50.8701	-210.732	2497.48	46.111	-153.871	2379.85	741.21	-485.228	2385.16	410.609	-394.526	2368.27	365.077	-397.185	2416.89	350.069	-341.813	2341.08	57.5535	-340.86	2298.15	47.4418	-304.5	2469.93	39.0704	-274.863	2451.29	28.3475	-345.466
3.927	2467.73	818.054	-162.436	2468.31	833.622	-412.404	2275.45	863.573	-237.056	2270.78	870.277	-318.136	2375.01	898.238	-457.201	2407.43	881.211	-110.97	2406.16	740.62	-91.9382	2553.73	445.143	-147.754	2528.05	403.34	-145.595	2586.08	369.7	-187.711	2427.44	103.356	-179.837	2394.78	100.506	-232.41	2554.63	50.8383	-208.475	2515.34	44.5894	-152.062	2381.96	740.997	-484.994	2387.43	410.447	-393.99	2370.4	365.066	-396.731	2419.01	349.697	-341.44	2341.11	57.6502	-340.818	2298.15	47.5073	-304.401	2469.91	39.08	-274.914	2451.27	28.3261	-345.496
3.933	2472.18	818.15	-162.251	2471.57	833.274	-412.372	2279.65	863.751	-236.283	2274.56	870.246	-317.231	2377.95	897.911	-456.908	2411.82	881.498	-110.483	2411.12	740.835	-91.2862	2558.8	445.336	-148.311	2533.74	402.794	-146.186	2592.61	370.988	-187.811	2443.61	99.4184	-179.639	2411.61	95.088	-232.524	2573.01	50.9809	-206.262	2533.43	44.2391	-149.945	2384.93	740.812	-484.085	2389.75	410.339	-393.522	2372.57	365.017	-396.296	2421.07	349.294	-341.108	2341.13	57.7314	-340.751	2297.83	47.768	-304.209	2469.97	39.0226	-274.954	2451.24	28.3021	-345.542
3.94	2476.72	818.184	-162.081	2474.87	832.859	-412.241	2283.86	863.749	-235.46	2278.38	870.209	-316.332	2381.25	897.705	-456.33	2416.31	881.707	-109.976	2415.97	740.926	-90.8979	2563.73	445.613	-148.014	2539.22	402.165	-146.529	2599.73	371.599	-187.47	2460.26	95.6583	-178.998	2428.55	89.7831	-231.767	2591.21	51.3382	-204.124	2551.12	43.2609	-148.625	2387.67	740.613	-483.573	2392.05	410.183	-393.095	2374.63	364.922	-395.839	2423.11	348.861	-340.785	2341.16	57.7973	-340.702	2297.84	47.8905	-304.031	2469.57	38.9557	-275.237	2450.91	28.55	-345.837
3.947	2481.25	818.203	-161.922	2478.26	832.421	-412.124	2288.07	863.764	-234.476	2282.24	870.269	-315.491	2384.44	897.462	-456.013	2420.81	881.825	-109.497	2420.8	741.096	-90.3068	2568.38	445.297	-148.283	2544.67	401.44	-146.54	2606.21	372.295	-187.354	2476.28	91.4472	-178.66	2444.92	85.5176	-231.797	2609.41	52.0057	-202.166	2568.84	42.5739	-147.063	2390.6	740.235	-482.808	2394.31	409.985	-392.672	2376.7	364.864	-395.43	2425.2	348.397	-340.502	2341.21	57.8607	-340.654	2297.84	47.9555	-303.949	2469.9	38.5886	-274.968	2452.03	27.6027	-344.964
3.953	2485.75	818.142	-161.748	2481.68	831.987	-411.966	2292.31	863.683	-233.617	2286.29	869.995	-313.937	2387.92	897.145	-455.457	2425.44	881.873	-109.046	2425.7	741.277	-89.871	2572.83	444.908	-148.502	2550.02	400.504	-146.789	2612.93	373.346	-187.403	2492.48	87.8488	-178.086	2462.49	80.2489	-231.605	2627.22	52.5784	-200.319	2586.52	42.2456	-145.921	2393.43	739.94	-482.216	2396.59	409.757	-392.259	2378.8	364.802	-395.084	2427.27	347.967	-340.265	2341.26	57.9215	-340.591	2297.83	48.0299	-303.855	2470.15	38.7106	-274.944	2451.2	28.2059	-345.632
3.96	2490.27	818.049	-161.572	2485.35	831.263	-412.564	2296.54	863.672	-232.567	2290.16	869.947	-313.231	2391.38	896.759	-455.085	2430.07	881.833	-108.598	2430.66	741.237	-89.3441	2577.23	444.448	-148.429	2555.42	399.152	-146.746	2619.27	373.596	-187.105	2508.82	84.7372	-177.208	2478.99	76.1154	-230.816	2644.82	53.2975	-198.864	2604.07	41.8494	-144.637	2396.5	739.579	-481.403	2398.89	409.529	-391.878	2380.91	364.657	-394.727	2429.32	347.488	-339.993	2341.3	57.9716	-340.532	2297.83	48.0908	-303.782	2470.14	38.699	-274.972	2451.17	28.1799	-345.657
3.967	2494.84	817.86	-161.485	2488.89	830.903	-412.415	2300.88	863.531	-231.589	2294.11	869.85	-312.361	2394.81	896.518	-454.794	2434.74	881.698	-108.141	2435.61	741.113	-88.7604	2581.51	443.86	-148.092	2560.85	397.584	-146.319	2625.29	374.076	-186.874	2525.12	81.6475	-176.339	2495.55	72.2577	-229.932	2662.1	54.1749	-197.784	2621.64	41.8013	-143.896	2399.4	739.382	-481.008	2401.23	409.239	-391.453	2383.02	364.518	-394.353	2431.39	347.016	-339.742	2341.35	58.0288	-340.484	2297.88	48.1789	-303.523	2470.15	38.6813	-274.998	2451.15	28.144	-345.695
3.973	2499.43	817.638	-161.337	2492.46	830.392	-412.161	2305.17	863.315	-230.835	2298.07	869.652	-311.545	2398.29	896.034	-454.447	2439.44	881.507	-107.715	2440.52	740.962	-88.367	2585.66	443.084	-148.069	2566.19	396.246	-146.238	2631.12	374.358	-186.819	2541.38	78.9221	-175.576	2512.01	68.7098	-229.127	2679.26	55.3815	-197.038	2639.04	42.047	-142.919	2402.5	738.997	-480.399	2403.58	408.935	-391.028	2385.14	364.368	-394.036	2433.45	346.556	-339.487	2341.41	58.0842	-340.433	2297.89	48.2456	-303.456	2470.17	38.6532	-274.991	2451.13	28.1083	-345.707
3.98	2503.99	817.328	-161.194	2496.09	829.912	-412.004	2309.51	863.216	-229.9	2302.02	869.418	-310.881	2401.94	895.552	-454.038	2444.2	881.255	-107.35	2445.89	740.74	-87.5716	2589.61	442.184	-148	2571.54	394.606	-145.765	2636.83	374.541	-186.738	2557.38	76.7528	-174.692	2528.15	65.5789	-228.096	2696.14	56.9127	-196.714	2656.18	42.8715	-142.418	2405.69	738.772	-479.862	2405.94	408.685	-390.666	2387.33	364.174	-393.673	2435.46	346.07	-339.188	2341.47	58.1206	-340.371	2297.9	48.3145	-303.295	2470.13	38.6552	-274.956	2451.09	28.079	-345.726
3.987	2508.58	817.009	-161.077	2499.71	829.337	-411.821	2313.94	862.926	-228.966	2306.1	869.243	-309.88	2405.75	895.113	-453.526	2448.98	880.966	-107.029	2450.56	740.439	-87.4638	2593.54	441.027	-147.583	2576.89	393.128	-145.305	2642.43	374.611	-186.595	2573.84	74.7955	-173.586	2544.05	62.8582	-226.431	2712.62	58.6491	-196.958	2673.52	43.8057	-142.202	2408.9	738.359	-479.235	2408.2	408.392	-390.302	2389.44	363.953	-393.359	2437.47	345.526	-338.883	2341.53	58.1832	-340.31	2297.69	48.5548	-303.26	2470.16	38.6197	-274.946	2451.07	28.0443	-345.735
3.993	2513.3	816.618	-160.9	2503.45	828.835	-411.684	2318.33	862.654	-228.203	2310.27	868.902	-308.781	2409.4	894.548	-453.134	2453.83	880.676	-106.653	2455.3	740.107	-87.2207	2597.28	439.625	-147.317	2582.23	391.632	-144.617	2647.88	374.684	-186.457	2589.65	73.2775	-172.715	2559.64	60.6537	-225.288	2728.72	60.7387	-197.518	2690.61	44.8611	-142.386	2412.13	738.083	-478.762	2410.48	408.083	-389.923	2391.66	363.802	-393.074	2439.49	345.021	-338.574	2341.59	58.2372	-340.254	2297.74	48.6845	-302.98	2470.18	38.5938	-274.916	2451.05	28.0112	-345.747
4	2518.01	816.128	-160.702	2507.18	828.295	-411.417	2322.77	862.351	-227.302	2314.45	868.531	-307.823	2413.48	894.019	-452.337	2458.69	880.291	-106.294	2459.98	739.692	-87.0188	2600.93	438.623	-146.888	2587.4	389.977	-144.175	2653	375.044	-186.491	2605.27	71.7872	-171.734	2574.88	58.3655	-223.492	2744.31	62.8642	-198.61	2707.39	46.3259	-143.166	2415.49	737.666	-478.269	2412.78	407.777	-389.615	2393.78	363.604	-392.758	2441.55	344.536	-338.265	2341.66	58.2989	-340.181	2297.75	48.8149	-302.904	2470.19	38.5403	-274.894	2451.02	27.9581	-345.755
4.007	2522.67	815.647	-160.493	2511.16	827.806	-411.154	2327.28	861.977	-226.416	2318.62	868.238	-306.945	2417.33	893.476	-451.81	2463.42	879.869	-105.975	2464.76	739.319	-86.8347	2604.65	437.465	-146.344	2592.57	388.395	-143.634	2658.49	374.939	-186.128	2620.71	70.7367	-170.633	2589.77	56.5009	-222.6	2759.51	65.3676	-199.808	2723.96	47.8223	-143.671	2418.88	737.418	-477.866	2415.13	407.446	-389.285	2395.89	363.375	-392.458	2443.51	343.984	-337.945	2341.73	58.3748	-340.101	2297.77	48.9478	-302.828	2470.2	38.5046	-274.858	2451	27.9208	-345.761
4.013	2527.42	815.145	-160.272	2515.13	827.191	-410.819	2331.7	861.574	-225.688	2322.86	867.898	-306.145	2421.32	893.004	-451.275	2468.21	879.471	-105.658	2469.44	738.765	-86.367	2608.26	436.075	-146.076	2597.79	386.991	-143.122	2663.25	375.279	-186.338	2635.7	70.3615	-169.672	2604.34	55.156	-220.309	2774.19	68.1374	-201.331	2740.14	50.0573	-144.411	2422.32	737.069	-477.437	2417.46	407.102	-388.932	2398.05	363.195	-392.172	2445.52	343.46	-337.673	2341.81	58.4716	-340.061	2297.8	49.1133	-302.748	2470.23	38.472	-274.865	2450.98	27.865	-345.764
4.02	2532.21	814.592	-159.976	2519.08	826.62	-410.554	2336.31	861.004	-224.844	2327.24	867.611	-305.228	2425.08	892.611	-450.873	2473.03	879.027	-105.332	2474.01	738.252	-86.182	2612	434.908	-144.971	2602.95	385.412	-142.342	2668.25	375.381	-186.286	2650.36	69.9634	-168.401	2618.27	53.8985	-218.567	2788.14	71.1445	-203.009	2755.74	52.2988	-145.148	2425.95	736.739	-476.936	2419.82	406.812	-388.662	2400.27	363.033	-391.913	2447.58	342.952	-337.423	2341.89	58.5627	-340.001	2297.84	49.3074	-302.662	2470.27	38.4453	-274.948	2450.96	27.8176	-345.773
4.027	2537.02	814.063	-159.668	2523.15	825.985	-410.172	2340.83	860.602	-224.214	2331.58	867.117	-304.374	2429.11	892.083	-450.444	2477.8	878.503	-104.99	2478.65	737.633	-84.9185	2615.57	433.272	-144.618	2608.23	384.164	-141.226	2673.1	375.409	-186.317	2664.41	69.645	-167.243	2631.75	52.9091	-216.781	2801.47	74.3846	-204.719	2770.8	54.7636	-146.264	2429.59	736.453	-476.484	2422.15	406.519	-388.345	2402.41	362.802	-391.623	2449.65	342.364	-337.184	2341.97	58.6729	-339.956	2297.87	49.5231	-302.6	2470.23	38.3573	-274.589	2450.94	27.7712	-345.785
4.033	2541.86	813.497	-159.315	2527.23	825.374	-409.849	2345.4	860.013	-223.681	2335.98	866.636	-303.6	2433.36	891.51	-449.733	2482.57	878.047	-104.584	2483.24	737.013	-84.5066	2619.28	432.201	-143.687	2613.37	382.615	-140.74	2677.92	375.433	-186.435	2677.78	69.8631	-166.158	2644.68	52.0069	-215.472	2813.98	77.6922	-206.457	2784.8	57.6663	-147.524	2433.48	736.1	-475.856	2424.56	406.167	-388.031	2404.65	362.581	-391.367	2451.79	341.827	-336.943	2342.05	58.7788	-339.919	2297.93	49.6964	-302.43	2470.25	38.3089	-274.558	2450.93	27.7256	-345.782
4.04	2546.71	812.937	-158.901	2531.44	824.75	-409.413	2350.08	859.393	-222.766	2340.43	866.021	-303.12	2437.4	891.073	-449.344	2487.35	877.551	-104.186	2487.79	736.413	-84.0969	2622.92	431.059	-143.109	2618.45	381.201	-139.926	2682.51	375.425	-186.541	2690.63	70.3046	-164.955	2657.28	51.0449	-212.953	2825.73	81.0829	-208.017	2798.33	60.5063	-148.233	2437.28	735.803	-475.441	2427.04	405.794	-387.695	2406.94	362.348	-391.119	2453.92	341.258	-336.683	2342.17	58.9011	-339.901	2297.99	49.9047	-302.394	2470.28	38.2664	-274.527	2450.91	27.6675	-345.788
4.047	2551.58	812.338	-158.448	2535.72	824.074	-408.956	2354.6	858.825	-222.138	2345.01	865.443	-302.279	2441.92	890.512	-448.433	2492.07	876.982	-103.772	2492.29	735.79	-83.692	2626.53	429.876	-142.157	2623.43	380.096	-139.206	2687.05	375.372	-186.681	2702.69	70.3723	-163.856	2668.88	50.2873	-211.126	2836.63	84.4031	-209.527	2810.99	63.441	-148.971	2441.2	735.438	-474.961	2429.58	405.443	-387.364	2409.21	362.09	-390.752	2456.05	340.639	-336.374	2342.29	59.0327	-339.876	2298.04	50.1289	-302.371	2470.31	38.2195	-274.478	2450.91	27.6128	-345.778
4.053	2556.59	811.803	-157.99	2540.11	823.379	-408.473	2359.37	858.266	-221.346	2349.67	864.675	-301.583	2446.07	890.041	-448.066	2496.87	876.444	-103.34	2496.87	735.171	-83.2599	2630.24	428.703	-141.648	2628.33	379.125	-138.494	2691.39	375.33	-186.82	2714.05	70.9579	-162.249	2679.8	49.6907	-208.407	2846.87	87.3652	-210.801	2822.78	66.2642	-149.749	2445.19	735.118	-474.615	2432.19	405.026	-386.973	2411.6	361.813	-390.417	2458.3	340.063	-336.112	2342.43	59.2081	-339.876	2298.08	50.3685	-302.4	2470.27	38.1207	-274.816	2450.89	27.557	-345.773
4.06	2561.5	811.226	-157.492	2544.57	822.608	-407.985	2364.07	857.652	-220.895	2354.31	864.11	-300.76	2450.56	889.428	-447.402	2501.76	875.917	-102.876	2501.52	734.534	-82.7828	2633.91	427.691	-140.725	2633.17	378.238	-137.508	2695.58	375.185	-186.928	2724.71	71.6018	-160.903	2689.82	49.4889	-206.844	2856.38	89.9991	-212.001	2833.81	68.965	-150.413	2449.37	734.646	-473.998	2434.81	404.679	-386.634	2414.03	361.573	-390.061	2460.67	339.502	-335.839	2342.57	59.3778	-339.885	2298.14	50.6523	-302.34	2470.31	38.0818	-274.789	2450.87	27.5001	-345.764
4.067	2566.39	810.69	-156.985	2549.07	821.838	-407.494	2368.73	857.068	-220.447	2358.96	863.599	-300.078	2455.06	888.85	-446.81	2506.63	875.305	-102.403	2506.17	733.953	-82.3223	2637.57	426.577	-140.136	2637.86	377.523	-136.728	2699.71	375.035	-187.065	2734.62	72.1655	-159.53	2699.27	48.8955	-204.134	2864.85	92.2505	-213.162	2843.79	71.3637	-150.592	2453.4	734.179	-473.684	2437.15	404.386	-387.094	2416.4	361.334	-389.722	2462.86	338.801	-335.561	2342.7	59.5584	-339.886	2298.2	51.1918	-302.352	2470.34	38.0337	-274.756	2450.85	27.4481	-345.757
4.073	2571.38	810.146	-156.442	2553.58	821.083	-407.009	2373.58	856.408	-219.646	2363.72	862.947	-299.53	2459.63	888.068	-446.217	2511.53	874.737	-101.882	2510.93	733.395	-81.8299	2641.31	425.575	-139.574	2642.54	376.857	-135.788	2703.68	374.785	-187.149	2743.53	72.6633	-157.798	2707.8	48.654	-201.733	2872.8	94.0711	-214.131	2852.91	73.4299	-151.365	2457.76	733.706	-473.093	2439.83	403.921	-386.701	2418.89	361.102	-389.441	2465.23	338.154	-335.282	2342.87	59.7633	-339.924	2298.31	51.8489	-302.256	2470.38	38.0041	-274.719	2450.84	27.3907	-345.754
4.08	2576.32	809.603	-155.901	2558.19	820.245	-406.532	2378.36	855.756	-219.104	2368.45	862.313	-298.845	2464.29	887.231	-445.599	2516.49	874.139	-101.355	2515.77	732.804	-81.2753	2645.08	424.627	-139.195	2647.08	376.271	-134.992	2707.54	374.41	-187.186	2751.7	73.1801	-156.673	2715.48	48.6058	-200.344	2879.79	95.3965	-214.982	2861.14	74.9409	-151.567	2462.03	733.086	-472.592	2443.01	403.375	-385.52	2421.36	360.824	-389.086	2467.63	337.46	-334.983	2343.06	59.9911	-339.983	2298.64	52.0981	-302.173	2470.4	37.9635	-274.702	2450.83	27.3235	-345.764
4.087	2581.32	809.089	-155.363	2562.87	819.392	-406.01	2383.26	855.098	-218.205	2373.32	861.691	-297.944	2468.7	886.568	-445.217	2521.53	873.531	-100.746	2520.67	732.267	-80.6887	2649.03	423.839	-138.003	2651.89	375.332	-134.508	2711.36	373.914	-187.156	2758.9	73.3256	-155.553	2722.31	48.2137	-198.388	2886.1	96.2602	-215.398	2868.29	75.7988	-151.803	2466.37	732.427	-472.115	2445.79	402.937	-385.151	2424.03	360.509	-388.694	2470.05	336.738	-334.676	2343.27	60.251	-340.055	2298.52	52.6538	-302.213	2470.44	37.9326	-274.686	2450.81	27.2527	-345.775
