Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.14	2747.67	956.819	-90.6044	2760.32	964.125	-359.019	2587.34	984.691	-190.473	2585.71	978.49	-277.408	2682.5	1017.37	-394.796	2668.43	1009.36	-64.1413	2659.6	832.996	-63.2863	2640.15	476.194	-141.267	2621.3	423.86	-145.041	2680.41	411.453	-181.32	2545.33	80.6586	-179.344	2497.55	63.9101	-231.919	2701.03	54.3853	-215.459	2654.1	39.6545	-147.294	2693.43	850.954	-401.927	2835.57	498.428	-366.826	2837.88	441.721	-368.332	2901.95	437.947	-335.116	2850.78	94.0827	-362.287	2808.04	61.089	-305.204	3005.48	81.9309	-329.471	2968.57	63.3956	-386.293
3.147	2753.6	956.167	-90.7517	2766.1	963.282	-359.103	2593.08	984.178	-190.582	2591.68	977.596	-277.738	2688.23	1016.72	-395.046	2674.2	1008.87	-64.2506	2664.75	832.686	-63.2301	2642.86	476.113	-141.332	2623.66	423.943	-145.215	2682.74	411.068	-181.352	2545.55	81.0433	-179.528	2497.75	64.7147	-232.122	2701.17	54.3723	-215.406	2654.11	39.6419	-147.301	2698.89	850.257	-402.027	2840.71	497	-365.456	2844.13	440.155	-367.336	2908.48	437.598	-333.352	2869.65	93.0334	-361.053	2827.66	58.9288	-303.894	3024.55	85.2617	-327.334	2988.5	65.8288	-384.332
3.153	2759.53	955.514	-90.8096	2772.08	962.441	-359.144	2598.91	983.719	-190.437	2597.57	977.063	-277.781	2694.06	1015.71	-395.004	2680.04	1008.3	-64.4334	2669.98	832.268	-63.1931	2645.54	476.117	-141.439	2625.96	424.054	-145.389	2685.04	410.7	-181.436	2545.73	81.5164	-179.744	2498.03	65.3452	-232.297	2701.3	54.3523	-215.348	2654.13	39.6348	-147.322	2704.48	849.277	-401.703	2845.86	495.049	-363.699	2850.47	438.355	-365.611	2914.87	437.226	-331.557	2888.58	92.4134	-358.939	2847.06	57.1145	-302.11	3043.16	89.1777	-325.361	3008.08	69.8532	-382.634
3.16	2765.27	954.86	-90.8512	2778.08	961.583	-359.303	2604.79	983.024	-190.85	2603.56	976.387	-278.039	2699.94	1014.72	-395.226	2685.82	1007.69	-64.637	2675.23	831.961	-63.1455	2648.19	476.106	-141.648	2628.18	424.147	-145.557	2687.25	410.308	-181.487	2545.92	82.0202	-180.054	2498.34	66.0667	-232.775	2701.43	54.3436	-215.279	2654.14	39.6243	-147.349	2710.12	848.316	-401.878	2850.98	493.423	-362.301	2856.9	437.021	-363.933	2921.57	439.279	-329.241	2906.55	92.19	-357.5	2866.11	55.5464	-300.83	3061.28	93.6401	-323.535	3027.24	73.1311	-381.07
3.167	2771.04	954.241	-90.8805	2784.22	960.607	-359.34	2610.79	982.315	-191.12	2609.59	975.504	-278.293	2706.03	1013.86	-395.225	2691.69	1007.1	-64.7609	2680.56	831.58	-63.1674	2650.61	476.307	-141.823	2630.52	424.286	-145.69	2689.69	409.982	-181.405	2546.12	82.4455	-180.293	2498.64	66.801	-233.291	2701.58	54.3413	-215.213	2654.14	39.608	-147.375	2715.85	847.259	-401.409	2856.22	491.547	-360.673	2863.26	435.372	-361.992	2927.77	439.258	-327.393	2924.03	92.3914	-356.11	2884.64	54.4759	-299.389	3078.68	98.4378	-321.734	3045.3	76.2608	-379.244
3.173	2776.92	953.58	-90.9552	2790.42	959.675	-359.5	2616.89	981.472	-191.229	2615.87	974.636	-278.328	2712.17	1012.89	-395.452	2698.23	1006.67	-65.406	2685.93	831.338	-63.2225	2653.43	476.342	-141.976	2632.93	424.42	-145.92	2692.17	409.678	-181.316	2546.37	83.0083	-180.527	2499.02	67.6744	-234.004	2701.77	54.3432	-215.135	2654.14	39.5962	-147.41	2721.47	846.33	-401.782	2861.33	489.998	-359.201	2869.57	433.834	-360.205	2934.03	439.408	-325.522	2941.04	92.9392	-354.525	2903.09	53.9087	-297.877	3095.51	103.532	-319.949	3062.46	79.6554	-377.316
3.18	2782.84	952.872	-91.0268	2796.62	958.676	-359.622	2622.97	980.935	-191.742	2621.97	973.892	-278.636	2718.32	1011.92	-395.832	2703.37	1005.77	-65.3533	2691.32	831.024	-63.1443	2656.22	476.289	-142.136	2635.45	424.54	-146.062	2694.78	409.362	-181.201	2546.62	83.6291	-180.895	2499.45	68.3017	-234.309	2702.07	54.528	-214.767	2654.15	39.5911	-147.459	2727.43	844.981	-401.503	2866.44	488.696	-357.848	2875.77	432.612	-358.294	2939.95	439.639	-323.631	2957.42	93.8082	-352.882	2920.22	53.7395	-296.275	3111.59	108.672	-318.189	3079.27	83.0273	-375.83
3.187	2788.83	952.192	-91.1126	2803.11	957.669	-359.696	2629.15	980.197	-192.268	2628.26	973.141	-279.104	2724.71	1011.02	-395.849	2709.14	1005.12	-65.5943	2696.77	830.689	-63.2535	2659.56	476.065	-142.077	2638.03	424.705	-146.166	2697.4	409.012	-181.031	2546.92	84.2477	-181.154	2499.75	69.5204	-234.666	2702.28	54.5129	-214.705	2654.16	39.5855	-147.539	2733.28	844.031	-401.735	2872	486.838	-355.243	2881.68	431.258	-356.575	2945.83	439.841	-321.708	2972.97	95.5338	-352.087	2937.09	53.7869	-294.726	3127.09	113.873	-316.334	3095.73	88.9606	-372.942
3.193	2794.81	951.481	-91.2613	2809.41	956.65	-359.805	2635.4	979.374	-192.563	2634.65	972.189	-279.387	2731.22	1009.73	-396.221	2714.77	1004.44	-65.3988	2702.32	830.498	-63.1963	2662.71	476.036	-142.055	2640.67	424.795	-146.309	2700.02	408.551	-180.954	2547.17	84.8023	-181.576	2500.19	70.4014	-234.996	2702.5	54.5066	-214.643	2654.16	39.5703	-147.629	2739.37	842.688	-401.527	2877.18	485.263	-353.47	2887.68	429.553	-354.82	2951.6	439.92	-319.828	2987.98	96.0933	-350.371	2953.21	54.085	-293.001	3141.78	118.986	-314.437	3110.75	92.9462	-371.912
3.2	2800.91	950.775	-91.3732	2816.05	955.644	-359.862	2641.71	978.65	-192.733	2640.97	971.386	-279.744	2737.79	1008.75	-396.202	2720.61	1003.75	-65.7517	2707.89	830.111	-63.1605	2666.02	475.985	-142.049	2643.65	424.889	-146.459	2702.93	408.18	-180.886	2547.47	85.5392	-181.847	2500.66	71.3785	-235.513	2702.71	54.5007	-214.584	2654.16	39.5726	-147.741	2745.58	841.423	-401.626	2882.57	483.771	-351.521	2893.63	428.465	-352.97	2957.44	439.962	-317.889	3002.35	97.3321	-348.665	2968.67	54.5112	-291.337	3155.68	123.861	-312.528	3125.38	97.4116	-369.918
3.207	2807	949.986	-91.5447	2822.53	954.68	-360	2648.01	978.023	-193.394	2647.26	970.767	-280.337	2744.47	1007.9	-396.735	2726.58	1002.87	-66.1622	2713.74	829.694	-63.5472	2669.43	475.89	-142.255	2646.68	424.947	-146.591	2705.98	407.743	-180.764	2547.82	86.2214	-182.104	2501.1	72.3986	-235.707	2702.91	54.4849	-214.538	2654.19	39.5727	-147.842	2751.9	840.659	-401.82	2887.83	482.231	-349.335	2899.48	427.264	-350.628	2963.41	440.004	-315.996	3015.78	98.5863	-347.407	2983.03	55.1638	-289.906	3168.66	128.321	-310.741	3139.04	100.753	-368.22
3.213	2813.22	949.261	-91.8222	2829.1	953.775	-360.061	2654.44	977.199	-193.941	2653.77	969.816	-280.887	2751.25	1006.73	-397.317	2732.64	1002.08	-66.601	2719.42	829.379	-63.4663	2673.01	475.765	-142.404	2649.91	425.063	-146.725	2709.23	407.318	-180.642	2548.26	87.1222	-182.237	2501.45	73.5948	-235.892	2703.09	54.4699	-214.482	2654.21	39.5645	-147.904	2758.48	839.67	-401.882	2893.33	480.738	-347.201	2905.69	425.978	-348.533	2969.43	439.932	-314.001	3028.4	100.034	-346.188	2996.27	55.8134	-288.776	3180.76	132.213	-309.188	3151.81	103.929	-366.438
3.22	2819.47	948.474	-92.1289	2835.8	952.921	-360.258	2660.85	976.419	-194.469	2660.22	969.049	-281.211	2758.16	1005.87	-397.311	2738.81	1001.29	-66.8059	2725.22	829.121	-63.5828	2676.81	475.665	-142.452	2653.2	425.137	-146.853	2712.47	406.866	-180.584	2548.69	88.0494	-182.263	2501.89	74.7707	-236.031	2703.24	54.4714	-214.438	2654.24	39.56	-147.941	2765.27	838.813	-402.371	2898.99	479.396	-345.572	2912.08	425.122	-346.824	2975.63	439.864	-311.866	3040.13	101.019	-344.808	3009.02	56.5606	-287.391	3192.2	135.378	-307.51	3163.5	106.606	-364.946
3.227	2825.75	947.759	-92.4204	2842.63	952.092	-360.549	2667.34	975.744	-194.967	2666.84	968.346	-281.929	2765.06	1005.34	-397.969	2745.07	1000.45	-67.1893	2730.93	828.859	-63.6965	2680.84	475.598	-142.365	2656.77	425.206	-146.819	2715.98	406.409	-180.418	2549.12	88.9417	-182.305	2502.29	76.2139	-236.134	2703.38	54.4778	-214.394	2654.27	39.5591	-147.998	2772.3	837.647	-402.193	2905.1	478.366	-344.27	2918.69	424.209	-345.273	2982.03	439.814	-309.829	3050.98	101.704	-342.666	3020.01	56.7877	-285.561	3202.72	137.704	-305.734	3174.89	108.8	-363.379
3.233	2832.04	946.999	-92.7434	2849.37	951.257	-360.875	2673.74	975.171	-195.669	2673.52	967.796	-282.815	2771.8	1004.57	-398.537	2751.44	999.642	-67.6027	2736.84	828.438	-63.8871	2684.91	475.517	-142.273	2660.4	425.229	-146.612	2719.49	405.925	-180.305	2549.62	89.9062	-182.221	2502.75	77.6519	-236.133	2703.5	54.484	-214.352	2654.32	39.5631	-147.991	2779.37	836.733	-402.697	2911.36	477.207	-342.976	2925.32	423.219	-344.087	2988.55	439.675	-307.987	3060.59	102.264	-340.904	3030.23	56.9957	-283.374	3212.26	139.345	-304.115	3184.54	109.711	-361.726
3.24	2838.42	946.351	-93.0651	2856.27	950.332	-361.169	2680.34	974.4	-196.499	2680.34	966.812	-283.634	2778.69	1003.93	-398.869	2757.76	999.049	-68.1053	2742.73	828.085	-64.1128	2688.86	475.579	-142.331	2664.28	425.269	-146.546	2723.32	405.648	-179.828	2550.03	90.9826	-182.157	2503.23	79.2194	-236.042	2703.62	54.4825	-214.31	2654.37	39.56	-148.007	2786.59	835.59	-402.643	2917.97	476.19	-341.995	2932.33	422.267	-342.701	2995.5	439.312	-306.506	3069.19	101.936	-338.85	3039.19	56.728	-281.05	3220.85	140.118	-302.521	3193.07	110.068	-359.891
3.247	2844.8	945.572	-93.357	2863.23	949.486	-361.548	2686.99	973.533	-197.399	2687.15	966.13	-284.469	2785.65	1003.37	-399.562	2764.24	998.339	-68.5344	2748.7	827.836	-64.3581	2693.25	475.442	-142.162	2668.15	425.428	-146.412	2727.52	404.946	-179.08	2550.67	92.232	-181.904	2503.72	80.8176	-235.878	2703.73	54.4712	-214.265	2654.42	39.5658	-147.984	2793.92	834.586	-403.074	2924.94	475.24	-341.124	2939.38	421.482	-341.763	3002.5	438.705	-305.29	3077.1	101.224	-335.911	3046.8	56.2668	-278.64	3228.4	139.782	-300.824	3200.52	109.294	-357.131
3.253	2851.27	944.917	-93.6474	2870.3	948.587	-361.925	2693.66	973.032	-198.345	2694.06	965.312	-285.13	2792.63	1002.53	-400.253	2770.72	997.673	-69.0806	2754.78	827.541	-64.7426	2698.04	475.259	-141.77	2672.23	425.457	-146.161	2731.54	404.986	-178.704	2551.23	93.4701	-181.697	2504.24	82.6636	-235.723	2703.84	54.4553	-214.225	2654.48	39.5928	-147.959	2801.09	833.759	-403.171	2932.4	474.619	-340.55	2946.71	420.776	-340.981	3009.66	437.961	-304.44	3083.6	100.082	-333.819	3053.33	55.4339	-276.348	3234.96	138.319	-298.88	3206.9	107.836	-354.955
3.26	2857.79	944.283	-93.9963	2877.45	947.661	-362.311	2700.51	972.401	-199.24	2701.08	964.664	-286.059	2799.74	1001.56	-400.784	2777.31	996.957	-69.6205	2760.81	827.304	-65.2954	2702.62	475.143	-141.717	2676.36	425.721	-145.835	2735.61	404.105	-178.195	2551.97	94.8732	-181.329	2504.87	84.6316	-235.629	2703.97	54.4201	-214.182	2654.58	39.6382	-147.968	2808.51	832.93	-403.494	2940.22	473.986	-339.933	2954.29	420.011	-340.175	3017.23	437.05	-303.592	3089.29	98.6699	-331.851	3058.45	54.2763	-274.28	3240.74	135.793	-296.526	3212.46	105.708	-352.781
3.267	2864.44	943.704	-94.2649	2884.76	946.723	-362.767	2707.46	971.732	-200.001	2708.4	963.608	-286.942	2806.91	1000.54	-401.374	2783.8	996.352	-70.1905	2766.25	827.033	-65.1486	2707.31	475.054	-141.386	2680.82	425.755	-145.807	2739.65	404.144	-177.748	2552.84	96.6833	-181.037	2505.12	87.3457	-234.557	2704.1	54.3999	-214.142	2654.67	39.6695	-147.94	2815.83	832.052	-404.005	2948.06	473.346	-339.422	2961.95	419.143	-339.558	3024.74	435.888	-302.774	3093.98	96.9083	-329.929	3062.56	52.6995	-272.36	3245.6	132.337	-293.994	3217.23	103.06	-350.527
3.273	2871.06	943.13	-94.6026	2892.17	945.723	-363.294	2714.49	970.959	-200.872	2715.5	962.96	-287.948	2814	999.537	-402.124	2790.48	995.819	-70.9866	2772.5	826.887	-65.563	2712.19	474.92	-141.069	2685.26	425.731	-145.386	2744	403.2	-177.293	2553.31	97.6474	-180.908	2505.85	89.394	-234.303	2704.25	54.3618	-214.097	2654.81	39.7243	-147.953	2823.36	831.014	-404.063	2956.11	472.726	-339.203	2969.62	418.484	-339.074	3032.24	434.654	-302.035	3097.87	94.725	-327.944	3065.52	51.0247	-270.703	3249.61	128.411	-291.429	3221.06	99.6839	-348.189
3.28	2877.83	942.566	-94.9779	2899.64	944.699	-363.84	2721.67	970.401	-201.647	2722.9	962.217	-288.995	2821.22	998.298	-402.656	2797.13	995.184	-71.797	2778.77	826.712	-66.0377	2717.07	474.912	-140.828	2689.77	425.982	-145.074	2748.35	403.33	-176.817	2554.11	99.4178	-180.542	2506.65	91.6807	-234.115	2704.41	54.3433	-214.064	2654.94	39.8254	-147.969	2830.87	830.472	-404.955	2964.09	472.165	-339.191	2977.33	417.789	-338.794	3039.74	433.265	-301.298	3100.89	92.2989	-326.116	3067.87	48.7623	-269.128	3252.88	124.04	-288.816	3223.98	95.9407	-345.842
3.287	2884.69	942.026	-95.3212	2907.32	943.677	-364.379	2728.87	969.884	-202.623	2730.55	961.313	-289.925	2828.82	997.303	-403.011	2803.93	994.55	-72.6366	2785.17	826.468	-66.5128	2722.13	474.843	-140.277	2694.44	426.169	-144.692	2752.88	402.42	-176.193	2555.01	101.015	-180.198	2507.47	94.0923	-233.959	2704.57	54.3291	-214.023	2655.08	39.9428	-147.957	2838.55	829.477	-405.298	2972.1	471.603	-339.157	2984.67	417.054	-338.745	3046.94	431.744	-300.86	3103.29	89.6468	-324.387	3069.29	46.7609	-267.589	3255.33	119.344	-286.305	3226.28	91.9185	-343.707
3.293	2891.7	941.422	-95.661	2915.1	942.649	-364.959	2736.26	969.236	-203.627	2738.09	960.476	-290.625	2836.34	995.802	-403.709	2810.67	994.036	-73.4322	2791.74	826.275	-67.2152	2726.85	475.021	-140.108	2698.93	426.433	-144.186	2757.41	401.854	-175.668	2555.98	102.886	-179.819	2508.34	96.527	-233.799	2704.74	54.3108	-213.977	2655.29	40.0489	-147.973	2846.53	828.7	-405.668	2979.94	470.915	-339.334	2991.91	415.975	-338.718	3054.13	430.081	-300.414	3105.07	86.9376	-322.714	3069.42	44.92	-266.456	3257.15	114.276	-283.948	3228.1	87.6267	-341.488
3.3	2898.79	940.891	-96.0457	2923.1	941.689	-365.497	2743.87	968.408	-204.696	2745.81	959.778	-291.628	2844.28	994.802	-404.113	2817.59	993.583	-73.9672	2798.25	826.082	-67.8313	2732.21	474.904	-139.44	2703.78	426.488	-143.941	2762.14	401.379	-174.947	2556.93	104.679	-179.519	2509.35	99.0805	-233.48	2704.91	54.2931	-213.943	2655.46	40.1916	-147.969	2854.48	827.901	-406.449	2987.64	470.001	-339.49	2999.04	414.616	-339.139	3060.96	428.396	-300.229	3106.31	84.4013	-321.496	3069.35	43.2014	-265.201	3258.7	108.981	-281.424	3229.05	83.3091	-339.334
3.307	2905.92	940.287	-96.4609	2931.15	940.815	-365.839	2751.25	967.773	-205.719	2753.33	959.192	-292.68	2852.21	993.611	-404.977	2824.66	993	-74.5667	2804.84	825.846	-68.3769	2737.98	474.679	-139.114	2708.8	426.566	-143.267	2767.01	401.421	-174.184	2557.93	106.508	-179.159	2510.43	101.608	-232.874	2705.08	54.2905	-213.899	2654.87	39.8974	-148.318	2862.82	827.059	-406.565	2995.55	469.011	-338.397	3005.78	413.473	-338.992	3067.48	426.832	-300.047	3109.18	82.6228	-320.722	3070.43	43.8218	-265.35	3261.44	102.967	-279.055	3231.85	78.0459	-337.597
3.313	2912.96	939.606	-96.809	2938.86	940.27	-365.784	2758.63	967.281	-206.636	2760.7	958.966	-293.499	2860.54	992.537	-405.895	2831.72	992.44	-75.0991	2811.68	825.615	-69.0774	2743.65	474.534	-138.496	2713.92	426.765	-143.011	2771.7	400.403	-173.414	2559.09	108.518	-178.762	2511.58	104.535	-232.18	2705.25	54.2885	-213.865	2655.02	40.0188	-148.301	2870.92	827.003	-407.48	3002.69	468.663	-338.283	3012.63	413.133	-338.465	3073.96	425.992	-300	3113.59	84.4231	-321.409	3073.2	46.1546	-266.01	3266.62	97.6707	-278.291	3236.38	73.4568	-337.056
3.32	2920.12	939.016	-97.2433	2946.51	940.324	-365.69	2766.14	966.98	-207.132	2768.18	959.166	-294.181	2868.95	991.763	-406.514	2838.97	991.777	-75.634	2818.64	825.313	-69.8654	2749.53	474.341	-138.498	2719.24	427.019	-142.662	2776.62	399.869	-172.824	2560.49	110.779	-178.115	2512.88	107.451	-231.701	2705.42	54.275	-213.876	2655.26	40.1927	-148.313	2879.08	827.925	-408.214	3008.81	469.035	-339.01	3018.92	413.278	-339.017	3080.31	425.952	-300.201	3118.41	84.3924	-321.706	3076.2	48.1123	-267.153	3272.05	94.9618	-278.295	3240.68	71.2195	-336.078
3.327	2927.88	938.503	-97.817	2954.43	941.147	-365.871	2773.54	966.941	-207.615	2775.59	959.593	-294.552	2877.06	991.575	-407.306	2846.25	991.359	-76.2083	2825.83	825.03	-70.4968	2755.59	474.251	-137.805	2724.9	427.393	-142.414	2781.88	399.44	-172.48	2562.15	113.338	-177.536	2514.35	110.88	-230.873	2705.63	54.252	-213.918	2655.53	40.4722	-148.33	2887.54	829.184	-409.221	3014.54	469.605	-341.24	3025.76	413.99	-340.009	3087.08	426.452	-300.464	3123.09	83.8163	-321.895	3078.62	49.3366	-267.949	3276.55	92.5649	-278.549	3244.29	68.7879	-335.752
3.333	2935.27	938.16	-98.2572	2962.27	942.372	-366.034	2780.98	966.891	-208.251	2783.02	960.162	-295.202	2884.85	991.969	-408.206	2853.58	991.124	-76.6125	2833	824.7	-71.0748	2761.89	474.392	-137.585	2730.78	427.76	-142.11	2787.5	399.143	-172.178	2563.96	116.006	-177.098	2516.13	114.428	-230.263	2705.9	54.2221	-214.009	2655.84	40.8382	-148.447	2895.35	830.479	-410.1	3020.96	470.328	-342.736	3033.08	414.976	-341.206	3093.92	427.222	-300.811	3125.91	83.3506	-322.071	3079.7	50.2086	-268.315	3279.46	88.6006	-278.483	3246.16	65.6311	-335.673
3.34	2942.65	937.883	-98.7446	2969.88	943.735	-366.233	2788.3	966.88	-208.421	2790.44	961.06	-295.829	2892.32	993.646	-408.946	2861.17	990.975	-76.9472	2840.36	824.504	-71.7724	2767.91	474.728	-136.62	2736.81	428.457	-141.466	2793.39	398.977	-171.834	2565.84	118.747	-176.534	2518.16	118.261	-229.929	2706.19	54.1886	-214.105	2656.17	41.2395	-148.691	2903.19	831.914	-410.935	3028.51	471.794	-344.263	3040.69	416.177	-342.534	3101.28	428.144	-301.08	3126.47	82.7427	-322.251	3079.69	50.5078	-268.337	3280.3	83.4654	-277.717	3246.38	61.9844	-335.337
3.347	2950.14	937.736	-99.3338	2977.17	945.218	-366.576	2795.65	966.995	-208.575	2797.78	961.947	-296.127	2899.87	995.44	-409.525	2868.83	991.112	-77.6676	2847.82	824.353	-72.5521	2774.65	474.927	-136.026	2743.14	428.906	-140.738	2799.57	398.836	-171.24	2567.96	121.737	-176.042	2520.41	122.155	-229.713	2706.5	54.1354	-214.215	2656.53	41.7131	-148.822	2910.75	833.755	-412.047	3036.94	473.252	-345.815	3048.63	417.286	-343.824	3108.59	428.953	-301.544	3126.35	82.444	-322.591	3079.52	50.6605	-268.401	3280.6	79.0663	-277.457	3246.43	58.8069	-335.354
3.353	2957.61	937.662	-100.024	2984.4	946.744	-367.085	2802.98	967.238	-209.127	2805.27	962.576	-296.542	2907.26	997.722	-410.235	2876.7	991.479	-78.4457	2855.43	824.254	-73.1814	2781.75	475.174	-135.108	2749.73	429.677	-140.191	2806.04	398.701	-170.432	2570.32	124.878	-175.605	2522.99	126.567	-229.424	2706.83	54.0792	-214.317	2656.96	42.2052	-148.983	2918.16	835.082	-413.018	3046.05	474.741	-347.491	3056.37	418.336	-345.282	3115.73	429.167	-302.13	3126.87	82.3059	-323.15	3079.95	51.124	-268.798	3281.48	76.1542	-277.974	3246.6	55.7758	-335.633
3.36	2965.15	937.883	-100.8	2991.65	948.236	-367.702	2810.32	967.466	-209.117	2812.58	963.277	-297.021	2914.58	999.973	-410.717	2884.66	992.343	-78.9057	2863.03	824.268	-73.7951	2789.15	475.858	-133.945	2756.69	430.273	-139.185	2812.74	398.554	-169.299	2572.98	128.32	-175.09	2526.05	131.092	-228.938	2707.29	54.0282	-214.424	2657.54	42.886	-149.213	2925.4	836.621	-414.25	3054.57	475.911	-349.525	3063.55	419.435	-346.887	3122.58	429.245	-303.302	3128.26	82.0895	-323.85	3080.88	51.9242	-269.501	3282.82	74.0514	-278.915	3247.54	53.5383	-336.235
3.367	2972.68	938.314	-101.734	2999.02	949.791	-368.537	2817.68	967.768	-209.469	2819.77	964.175	-297.163	2921.46	1002.07	-410.989	2892.69	993.163	-79.3961	2870.69	824.375	-74.4978	2797.18	475.983	-132.324	2764	431.127	-138.064	2819.94	398.465	-167.918	2576.03	131.816	-174.601	2529.56	136.018	-228.607	2707.84	54.0203	-214.523	2658.14	43.5598	-149.423	2932.65	838.076	-415.182	3062.54	476.822	-351.212	3070.21	420.257	-348.568	3129.25	429.368	-304.959	3129.94	81.5894	-324.587	3081.83	52.6604	-270.217	3284.08	71.978	-280.056	3248.55	51.0783	-337.796
3.373	2980.23	938.889	-102.773	3006.17	951.137	-369.551	2824.97	968.458	-209.9	2826.97	964.681	-297.576	2927.99	1003.44	-411.64	2900.89	994.014	-79.8961	2878.34	824.489	-75.3139	2805.5	476.321	-130.907	2771.89	431.812	-136.688	2827.62	398.263	-166.192	2579.29	135.527	-174.167	2533.34	141.308	-228.323	2708.47	54.0393	-214.658	2658.92	44.3096	-149.593	2939.8	839.201	-415.953	3069.53	477.654	-353.13	3075.95	420.693	-351.024	3135.66	429.401	-307.102	3131.04	81.039	-325.263	3082.28	53.08	-270.852	3284.88	69.9361	-281.188	3249.46	48.8282	-339.761
3.38	2987.64	939.691	-103.887	3013.2	952.504	-370.58	2832.3	969.121	-210.462	2834.08	965.206	-298.182	2934.77	1004.51	-412.055	2909.11	995.037	-80.7047	2885.92	824.762	-76.1794	2814.03	476.813	-129.131	2780.14	432.552	-135.011	2835.79	398.024	-164.145	2583.01	139.429	-173.476	2537.76	146.496	-227.973	2708.79	53.8636	-215.078	2659.72	45.1528	-149.99	2946.72	840.238	-417.037	3076.02	478.38	-355.062	3082.15	421.424	-352.141	3141.59	429.405	-309.625	3131.61	80.7012	-325.689	3082.54	53.3238	-271.305	3285.25	68.5982	-281.946	3249.96	47.6892	-341.053
3.387	2995.09	940.613	-105.168	3020.08	953.78	-371.663	2839.51	969.688	-210.829	2841.25	965.683	-298.79	2941.46	1005.1	-412.707	2917.22	996.131	-81.5444	2893.72	825.056	-77.2078	2823.22	476.958	-127.29	2788.77	433.093	-133.241	2844.29	397.704	-161.967	2587.07	143.522	-172.666	2542.63	152.008	-227.346	2709.46	53.8184	-215.395	2660.68	45.9639	-150.359	2953.87	841.543	-417.932	3082.15	479.103	-356.69	3087.78	421.914	-353.576	3146.95	429.148	-311.996	3131.96	80.6572	-325.832	3082.73	53.4953	-271.57	3285.55	67.6962	-282.102	3250.5	47.1731	-341.432
3.393	3002.55	941.598	-106.55	3027.18	955.085	-372.81	2846.9	970.337	-211.69	2848.16	966.783	-299.451	2948.08	1005.36	-413.427	2926.43	996.912	-83.3213	2901.25	825.449	-78.1804	2832.42	477.378	-125.086	2797.9	433.968	-131.293	2852.92	397.045	-159.933	2591.47	147.469	-171.884	2547.94	157.963	-226.926	2710.15	53.8174	-215.75	2661.72	46.8899	-150.837	2960.78	842.862	-419.094	3087.98	479.706	-358.108	3093.07	422.349	-354.845	3151.89	428.926	-314.089	3132.42	80.7027	-325.873	3082.89	53.652	-271.786	3285.74	66.8647	-281.688	3251.15	46.8317	-341.41
3.4	3009.8	942.519	-107.988	3034.08	956.326	-374.149	2853.92	971.441	-212.471	2855.28	967.45	-300.212	2954.92	1005.56	-414.044	2933.45	997.85	-83.6006	2908.84	825.835	-79.3011	2842.42	477.294	-122.93	2807.42	434.372	-129.393	2862.3	396.466	-157.186	2596.36	151.889	-170.689	2553.83	163.691	-225.88	2710.9	53.8119	-215.985	2662.94	47.9378	-151.211	2967.74	844.148	-420.236	3093.42	480.103	-359.238	3097.87	422.752	-355.85	3156.44	428.534	-315.747	3132.88	80.6732	-325.83	3082.99	53.7304	-271.969	3285.91	65.9579	-281.106	3251.64	46.5444	-341.359
3.407	3017.11	943.455	-109.492	3040.98	957.547	-375.527	2861.08	972.177	-213.43	2862.42	968.301	-301.135	2961.55	1005.87	-414.986	2941.09	998.953	-84.6788	2916.47	825.969	-80.3116	2853	477.016	-121.05	2817.35	434.801	-127.231	2872.12	395.867	-154.254	2601.64	155.954	-169.334	2560.21	169.785	-224.925	2711.72	53.9027	-216.038	2664.05	49.0363	-151.43	2974.85	845.232	-421.41	3098.04	480.214	-360.144	3102.16	422.972	-356.629	3160.44	428.228	-317.135	3133.27	80.5452	-325.71	3083.02	53.7587	-272.004	3286.09	65.0361	-280.873	3251.97	46.2988	-341.448
