Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6504	-0	-0	-0	2149	0	976.7	-0	58.14	620.27	-29.91	2051.59	0	1328.95	7412.47
6505	-0	-0	-0	2149	0	976.7	-0	61.57	630.8	-21.13	2040.21	0	1335.86	9042.26
6506	-0	-0	-0	2149	0	976.7	-0	65.84	627.75	-33.65	2056.6	0	1321.53	10770.7
6507	-0	-0	-0	2149	0	976.7	-0	59.28	616.91	-46.39	2041.93	0	1312.82	663.67
6508	-0	-0	-0	2149	0	976.7	-0	70.8	636.6	-35.55	2051.44	0	1319.32	8194.74
6509	-0	-0	-0	2149	0	976.7	-0	66.15	610.2	-54.78	2046.43	0	1292.25	8583.93
6510	-0	-0	-0	2149	0	976.7	-0	69.58	623.93	-50.81	2042.26	0	1302.31	4632.58
6511	-0	-0	-0	2149	0	976.7	-0	74.46	625.31	-52.11	2043.37	0	1297.92	7626.88
6512	-0	-0	-0	2149	0	976.7	-0	74.39	619.05	-57.75	2045.28	0	1287.9	9177.65
6513	-0	-0	-0	2149	0	976.7	-0	80.95	634	-44.33	2030.31	0	1302.12	10241.9
6514	-0	-0	-0	2149	0	976.7	-0	80.95	634.31	-49.51	2034.17	0	1297.68	9774.62
6515	-0	-0	-0	2149	0	976.7	-0	82.93	633.24	-50.43	2025.52	0	1297.26	9609.34
6516	-0	-0	-0	2149	0	976.7	-0	89.11	657.5	-41.89	2022.81	0	1309.91	11120.5
6517	-0	-0	-0	2149	0	976.7	-0	88.12	639.5	-47.07	2020.91	0	1297.01	12087.3
6518	-0	-0	-0	2149	0	976.7	-0	94.3	659.94	-46.54	2018.22	0	1308.34	8424.9
6519	-0	-0	-0	2149	0	976.7	-0	94.99	665.13	-37	2004.34	0	1313.34	13571.6
6520	-0	-0	-0	2149	0	976.7	-0	98.65	663.3	-43.64	2010.74	0	1306.34	10477.4
6521	-0	-0	-0	2149	0	976.7	-0	103.45	671.84	-33.04	1999.16	0	1319.99	9450.7
6522	-0	-0	-0	2149	0	976.7	-0	104.68	675.05	-28.53	1992.01	0	1320.69	14897.3
6523	-0	-0	-0	2149	0	976.7	-0	108.41	671.69	-30.06	1991.45	0	1319.91	7930.48
6524	-0	-0	-0	2149	0	976.7	-0	111.39	677.03	-25.33	1989.26	0	1326.24	9508.44
6525	-0	-0	-0	2149	0	976.7	-0	108.03	668.95	-29.98	1981.35	0	1321.28	10740.1
6526	-0	-0	-0	2149	0	976.7	-0	116.96	676.42	-26.47	1980.31	0	1325.75	8277.33
6527	-0	-0	-0	2149	0	976.7	-0	112.38	660.25	-27.01	1974.83	0	1319.65	8066.06
6528	-0	-0	-0	2149	0	976.7	-0	116.12	656.59	-36.7	1973.38	0	1314.94	8093.1
6529	-0	-0	-0	2149	0	976.7	-0	120.47	655.36	-27.16	1969.24	0	1319.08	8880.95
6530	-0	-0	-0	2149	0	976.7	-0	118.41	639.8	-29.45	1964.96	0	1312.95	8868.96
6531	-0	-0	-0	2149	0	976.7	-0	125.5	634.92	-37.54	1964.87	0	1310.13	6548.72
6532	-0	-0	-0	2149	0	976.7	-0	122.15	633.09	-29.75	1959.34	0	1314.1	6310.54
6533	-0	-0	-0	2149	0	976.7	-0	127.03	614.78	-28.69	1961.16	0	1304.61	12652.2
6534	-0	-0	-0	2149	0	976.7	-0	123.21	608.83	-38.6	1950.38	0	1303.3	5662.66
6535	-0	-0	-0	2149	0	976.7	-0	125.12	602.42	-32.2	1954.85	0	1303.9	9064.41
6536	-45.78	270.84	2.29	2324.55	0	1208.76	8461.02	125.27	582.89	-36.01	1942.7	0	1296.06	10233.5
6537	-27.31	465.7	-31.59	2345.11	0	1178.46	-4468.17	127.94	586.24	-33.34	1950.87	0	1300.18	7810.13
6538	13.5	480.96	-82.86	2338.25	0	1165.21	-7515.41	126.04	567.32	-28.53	1935.71	0	1297.58	10310.8
6539	7.32	430.3	-52.64	2321.88	0	1184.79	2289.47	135.27	566.41	-31.89	1943.32	0	1298.71	9635.13
6540	34.94	419.01	-33.49	2392.86	0	1189.07	-17297	126.11	540.16	-26.02	1924.14	0	1297.03	8961.92
6541	25.18	431.98	-69.27	2325.96	0	1174.6	-8863.63	129.78	530.7	-22.74	1934.44	0	1297.05	9396.65
6542	19.15	454.41	-55.16	2320.96	0	1172.61	-1738.76	130.23	509.34	-22.96	1920.78	0	1291.53	10337.9
6543	20.98	440.83	-4.88	2362.9	0	1182.82	-5584.63	128.4	496.22	-20.68	1919.55	0	1296.79	10706.1
6544	-5.19	435.94	-14.42	2293.55	0	1173.35	-6799.65	128.1	474.09	-13.81	1914.27	0	1293.8	6241.64
6545	-6.64	425.42	-26.47	2335.42	0	1167.67	-2810.19	131.07	450.13	-15.49	1909.91	0	1285.81	12173.4
6546	-39.14	411.38	-0	2298.61	0	1176.21	1755.24	127.87	439	-12.05	1916.84	0	1292.93	12033.1
6547	-33.87	420.07	6.79	2298.57	0	1166.92	-7433.81	121.54	409.24	-9.08	1891.19	0	1284.99	8861.62
6548	-46.23	433.35	-0.99	2307.12	0	1163.86	1565.63	125.05	391.85	-7.17	1898.65	0	1280.17	12244.2
6549	-42.04	447.24	7.86	2295.42	0	1165.39	-1583.8	121.92	376.13	-2.98	1903.27	0	1289.72	10682.5
6550	-35.02	496.06	37	2298.2	0	1164.99	-3812.61	121.31	339.97	-7.25	1894.57	0	1272.11	14529.6
6551	-55.47	525.82	32.5	2290.71	0	1168.68	1403.93	114.67	317.99	7.4	1879.74	0	1287.02	10479.8
6552	-32.27	567.47	24.34	2298.11	0	1156.63	-2443.98	108.03	303.8	7.78	1875.93	0	1298.74	5161.56
6553	-63.02	573.12	49.82	2283.77	0	1169.51	3393.89	108.18	261.84	-2.67	1878.97	0	1271.92	12916.8
6554	-60.81	576.63	38.38	2285.79	0	1166.23	-806.5	91.32	238.8	18.16	1822.66	0	1306.65	1723.48
6555	-58.67	612.03	29.37	2288.7	0	1158.07	-2912.71	92.62	213.17	13.35	1832.75	0	1303.59	637.78
6556	-81.1	600.89	33.57	2277.55	0	1170.29	4078.61	81.71	172.58	3.81	1819.85	0	1277.33	6724.21
6557	-55.54	646.06	42.04	2291.07	0	1161.46	-5554.86	68.44	148.47	14.72	1742.66	0	1301.66	-2350.4
6558	-75.23	656.28	30.21	2281.64	0	1163.36	1203.35	70.72	119.02	9.99	1754.32	0	1268.29	2689.72
6559	-67.14	668.18	29.68	2280.42	0	1166.09	2817	48.75	90.33	7.48	1678.72	0	1275.4	2730.75
6560	-59.59	683.59	33.65	2281.98	0	1163.07	-6555.34	-0	-0	-0	2149	0	1465.7	-0
6561	-68.97	683.29	28.69	2282.59	0	1164.49	-697.11	-0	-0	-0	2149	0	1465.7	-0
6562	-54.32	701.9	30.21	2271.67	0	1165.22	-2241.95	-0	-0	-0	2149	0	1465.7	-0
6563	-57.68	710.3	31.89	2277.21	0	1163.91	-5444.88	-0	-0	-0	2149	0	1465.7	-0
6564	-56	725.25	40.66	2260.25	0	1163.27	-861.86	-0	-0	-0	2149	0	1465.7	-0
6565	-40.05	737.92	38.6	2264.07	0	1163.92	-4494.53	-0	-0	-0	2149	0	1465.7	-0
6566	-51.88	747.83	34.71	2256.73	0	1159.11	-2579.17	-0	-0	-0	2149	0	1465.7	-0
6567	-33.49	763.7	46.62	2253.26	0	1159.79	-3978.36	-0	-0	-0	2149	0	1465.7	-0
6568	-35.86	759.28	39.9	2245.24	0	1162.59	-2425.25	-0	-0	-0	2149	0	1465.7	-0
6569	-38.83	781.25	37.46	2244.19	0	1155.81	-954.35	-0	-0	-0	2149	0	1465.7	-0
6570	-26.93	764.77	38.91	2234.9	0	1161.04	-4633.94	-0	-0	-0	2149	0	1465.7	-0
6571	-32.12	782.17	41.89	2230.98	0	1159.4	-2569.09	-7.71	-37.69	12.89	2421.3	0	1459.64	6909.43
6572	-25.56	774.84	35.4	2241.81	0	1158.77	-193.75	-0	-0	-0	2149	0	1465.7	-0
6573	-27.47	769.81	35.32	2214.65	0	1160.9	-4021.65	-3.28	-31.13	7.93	2423.13	0	1496.54	4836.03
6574	-19.61	782.47	40.97	2228.97	0	1157.85	-1644.26	-0	-0	-0	2149	0	1465.7	-0
6575	-23.57	760.96	33.57	2225.64	0	1160.87	1534.69	-0	-0	-0	2149	0	1465.7	-0
6576	-14.42	775.3	34.71	2209.16	0	1156.24	-4155.49	-3.97	-41.81	-2.59	2304.44	0	1628.43	3962.77
6577	-17.24	756.53	41.73	2221.79	0	1162.07	1047.42	-0	-0	-0	2149	0	1465.7	-0
6578	-13.73	750.73	37.69	2216.69	0	1161.59	782.78	-7.4	-44.1	-4.58	2328.33	0	1623.75	-3738.4
6579	-9	747.99	37.92	2207.61	0	1160.05	-1683.07	-0.53	-39.83	-3.81	2276.02	0	1655.54	3866.33
6580	-13.2	730.59	44.4	2217.32	0	1164.38	1073.37	5.72	-39.52	6.03	2297.02	0	1555.83	-2330.12
6581	-0.46	731.66	41.05	2213.5	0	1160.14	-1292.64	-4.27	-47.3	2.06	2290.35	0	1599.98	2413.05
6582	-11.67	714.72	43.41	2202.3	0	1163.3	-49.09	3.51	-45.78	-4.04	2181.18	0	1649.19	467.81
6583	-3.2	709.99	40.82	2207.97	0	1159.45	-1302.33	1.14	-53.1	0.53	2225.69	0	1602.23	-2042.09
6584	5.04	700.38	42.19	2210.68	0	1158.73	-4230.12	-0.23	-46.08	-5.26	2136.49	0	1670.68	1666.95
6585	-8.7	692.75	41.2	2194.19	0	1157.5	756.35	-0.53	-51.12	-5.42	2204.38	0	1653.57	410.62
6586	8.16	682.22	43.49	2209.86	0	1157.94	-4402.45	-2.29	-52.8	-5.65	2112.08	0	1679.96	1531.21
6587	0.38	677.49	42.88	2198.56	0	1154.98	-2109.89	-1.07	-44.4	-6.1	2167.57	0	1680.69	-936.74
6588	4.04	667.42	44.25	2197.79	0	1155.36	-1224.61	1.83	-43.49	4.88	2345.91	0	1577.19	4193.01
6589	5.95	650.33	43.87	2200.99	0	1156.46	-3294.42	-2.9	-41.35	-2.75	2094.33	0	1690.32	1714.31
6590	-0.61	661.01	43.26	2190.26	0	1148	-1448.89	2.9	-45.93	6.1	2273.97	0	1554.71	4566.1
6591	4.96	630.04	44.1	2188.04	0	1154.1	-2362.23	-0	-0	-0	2149	0	1465.7	-0
6592	3.66	635.38	45.32	2184.73	0	1150.54	-1662.24	-3.51	-42.72	5.72	2253.09	0	1573.66	2830.1
6593	2.37	629.58	44.33	2187.88	0	1146.78	-3426.68	-0	-0	-0	2149	0	1465.7	-0
6594	6.87	611.72	43.03	2178.68	0	1147.83	-1291.93	-0	-0	-0	2149	0	1465.7	-0
6595	5.11	608.22	48.83	2171.55	0	1149.79	-1880.14	-0	-0	-0	2149	0	1465.7	-0
6596	9.69	604.25	47.91	2186.61	0	1144.55	-1476.75	-0	-0	-0	2149	0	1465.7	-0
6597	7.78	589.14	44.86	2163.57	0	1145.81	-1607.25	-0.84	-31.59	12.59	2605.92	0	1414.07	7556.99
6598	11.98	584.41	50.13	2174.63	0	1146.74	-1945.89	-0	-0	-0	2149	0	1465.7	-0
6599	11.22	573.58	50.05	2175.71	0	1145.82	1475.5	-0	-0	-0	2149	0	1465.7	-0
6600	12.44	568.7	48.37	2161.16	0	1144.22	-2548.59	2.9	-33.72	-1.22	2391.6	0	1636.84	1621.16
6601	12.89	557.86	48.29	2173.42	0	1144.6	-327.01	-0	-0	-0	2149	0	1465.7	-0
6602	11.06	543.67	50.66	2162.92	0	1148.44	1671.1	-1.91	-37.99	3.2	2309.99	0	1578.92	2114.66
6603	16.94	541.08	50.35	2165.88	0	1148.03	-2108.61	-2.82	-41.96	-4.04	2294.37	0	1641.05	1624.48
6604	11.83	535.13	47.45	2167.27	0	1143.21	1135.83	1.83	-36.16	6.26	2392.54	0	1562.65	6322.93
6605	18.92	521.55	47.45	2163.76	0	1150.59	-366.59	-3.13	-42.11	-1.6	2253.01	0	1618.69	-2134.3
6606	15.11	521.39	49.21	2163.92	0	1150.1	-1550.52	-2.75	-45.78	-8.24	2233.9	0	1656.4	-141.3
6607	15.79	518.95	40.36	2159.78	0	1140.78	-310.05	2.14	-43.64	1.98	2244.07	0	1601.37	2996.59
6608	21.97	506.9	42.19	2173.19	0	1150.06	-2383	-4.81	-45.32	-2.59	2171.8	0	1643.06	-145.77
6609	12.66	506.9	42.19	2156.06	0	1147.2	-170.77	3.59	-45.32	-8.77	2206.74	0	1672.88	209.33
6610	21.44	511.02	36.62	2167.16	0	1139.22	-3207.16	-5.65	-42.42	-1.91	2157.47	0	1650.02	2269.44
6611	17.24	500.03	37.31	2161.33	0	1146.25	-1457.82	-0.15	-48.22	-1.98	2175.63	0	1638.11	897.71
6612	19.61	502.78	36.47	2162	0	1141.09	-2219.02	3.36	-33.72	0.84	2311.76	0	1583.89	4179.53
6613	19.68	499.42	34.64	2156.4	0	1139.95	-2323.21	-5.19	-41.81	-0.92	2234.8	0	1641.51	824.09
6614	17.09	503.54	36.24	2160.3	0	1141.45	-676.66	3.74	-37.54	2.14	2232.87	0	1610.29	2347.62
6615	23.88	500.03	32.12	2162.99	0	1135.18	-3301.54	-0	-0	-0	2149	0	1465.7	-0
6616	13.43	502.32	34.71	2137.37	0	1137.76	-1503.39	0.92	-36.32	4.12	2189.8	0	1580.95	3687.75
6617	21.9	501.56	32.65	2156.01	0	1135.19	-2977.52	-0	-0	-0	2149	0	1465.7	-0
6618	20.68	506.29	28.69	2156.91	0	1126.35	-1543.89	-0	-0	-0	2149	0	1465.7	-0
6619	7.48	497.89	36.01	2121.55	0	1139.78	-2010.47	-0	-0	-0	2149	0	1465.7	-0
6620	29.07	506.9	34.03	2155.58	0	1130.4	-2228.47	-0	-0	-0	2149	0	1465.7	-0
6621	7.86	506.59	31.81	2124.9	0	1127.41	1029.65	-0	-0	-0	2149	0	1465.7	-0
6622	19.23	494.38	38.15	2124.4	0	1141.34	-3984.52	-0	-0	-0	2149	0	1465.7	-0
6623	24.49	515.59	38.22	2151.04	0	1128.27	-757.85	-0	-0	-0	2149	0	1465.7	-0
6624	12.05	497.28	33.57	2111.96	0	1135.07	-405.39	2.82	-35.1	5.04	2336.49	0	1566.33	3924.71
6625	26.93	513.31	39.9	2137.78	0	1135.21	-3852.97	-4.65	-36.47	4.5	2506.14	0	1485.09	2237.81
6626	7.93	495.45	35.48	2120.2	0	1135.3	3062.51	-0	-0	-0	2149	0	1465.7	-0
6627	30.06	516.66	36.77	2128.79	0	1132.58	-3257.97	-8.16	-53.41	-4.12	2268.44	0	1639.86	-367.41
6628	10.68	505.22	37.84	2118.66	0	1138.18	-402.41	5.49	-31.89	-2.98	2249.29	0	1635.94	475.14
6629	15.49	505.68	35.25	2128.4	0	1135.55	2068.1	-4.58	-49.29	-2.9	2317.89	0	1623.67	1577.8
6630	23.35	519.26	39.67	2117.14	0	1137.73	-2883.68	-5.42	-50.81	-6.87	2137.09	0	1678.44	1062.33
6631	8.77	509.34	33.34	2114.21	0	1136.87	1810.55	1.14	-44.71	-4.12	2253.39	0	1632.44	1259.36
6632	31.97	521.85	37.08	2128.75	0	1134.69	-3269.79	-4.88	-48.98	-2.59	2267.32	0	1647.19	1757.85
6633	13.96	519.1	38.07	2105.61	0	1140.66	-902.42	5.65	-44.56	-3.74	1973.13	0	1655.16	-756.88
6634	26.7	526.58	33.87	2121.62	0	1133.25	-762.61	-3.43	-48.98	-4.81	2261.89	0	1657.21	4110.03
6635	29.91	539.86	37.31	2114.05	0	1133.83	-3131.36	-7.86	-40.74	-5.34	2180.73	0	1664.79	2979.71
6636	20.45	528.26	36.54	2103.65	0	1139.34	-1047.81	7.63	-37.08	7.02	2200.65	0	1544.34	2440.46
6637	33.8	557.25	35.32	2113.66	0	1127.59	-1995.55	-3.36	-36.16	0.53	2252.92	0	1647.3	5823.19
6638	23.42	549.16	35.71	2092.54	0	1131.94	-1425.34	2.9	-36.93	7.25	2305.67	0	1531.17	6220.26
6639	28.38	560.46	37.46	2100.94	0	1130.63	-1934.39	-0	-0	-0	2149	0	1465.7	-0
6640	35.48	568.08	37.84	2093.13	0	1128.4	-1468.54	-6.41	-34.64	3.74	2425.34	0	1560.61	7415.84
6641	32.65	572.51	39.14	2078.64	0	1129.71	-601.88	-0	-0	-0	2149	0	1465.7	-0
6642	39.44	582.89	38.45	2089.39	0	1127.62	-190.93	-0	-0	-0	2149	0	1465.7	-0
6643	39.37	581.97	37.08	2070.15	0	1129.65	333.43	-0	-0	-0	2149	0	1465.7	-0
6644	38.68	597.38	42.42	2068.36	0	1128.89	-426.95	-0	-0	-0	2149	0	1465.7	-0
6645	42.04	593.41	41.58	2067.34	0	1131.9	-534.82	-0	-0	-0	2149	0	1465.7	-0
6646	42.5	605.01	40.89	2059.33	0	1130.93	937.04	-1.45	-37.69	7.55	2515.97	0	1476.95	2947.02
6647	44.71	607.91	44.4	2065.77	0	1132.45	-237.2	-0	-0	-0	2149	0	1465.7	-0
6648	48.14	609.44	41.2	2054.39	0	1132.44	-113.75	-2.82	-46.08	-1.37	2293.63	0	1608.15	1272.32
6649	49.21	622.1	43.11	2048.03	0	1131.42	-82.08	-1.45	-33.57	2.75	2496.92	0	1535.88	-240.97
6650	52.11	611.88	43.49	2059.06	0	1135.14	1491.4	-0.99	-39.52	0.08	2259.42	0	1605.39	2110.85
6651	59.66	625.92	40.59	2047.11	0	1131.86	-515.9	-1.53	-53.41	-7.32	2193.43	0	1657.9	939.85
6652	55.16	626.07	43.87	2041.16	0	1135.13	-209.23	-0.08	-35.86	-0.92	2300.95	0	1633.55	7.74
6653	62.26	623.32	40.82	2053.44	0	1133.83	1760.16	1.22	-51.73	-2.59	2253.96	0	1614.32	621.15
6654	65.23	637.05	41.35	2039.81	0	1132.94	-544.06	2.52	-43.03	-6.64	2107.7	0	1676.44	851.29
6655	62.64	627.9	43.72	2033.39	0	1138.94	-125.47	-0.31	-44.56	-1.14	2186.09	0	1632.03	2139.05
6656	72.02	645.14	41.2	2045.94	0	1130.24	611.94	0.69	-49.59	-3.97	2147.25	0	1642.21	1731.05
6657	67.52	640.41	40.13	2025.61	0	1134.39	1181.57	-2.37	-38.76	-2.06	2301.88	0	1614.02	964.14
6658	74.23	644.53	44.56	2029.52	0	1137.55	-1184.77	2.44	-38.6	1.68	2155.56	0	1633.94	3352.11
6659	79.57	658.11	39.75	2032.27	0	1128.71	-1702.07	-1.98	-45.47	-1.83	2213.41	0	1635.48	1506.83
6660	76.14	652.01	40.97	2012.93	0	1134.6	773.47	-0	-0	-0	2149	0	1465.7	-0
6661	86.06	659.48	42.19	2022.45	0	1135.23	-1922.82	2.59	-38.6	5.95	2240.88	0	1616.47	7118.41
6662	84.53	669.1	38.76	2014.41	0	1128.07	111.8	-0	-0	-0	2149	0	1465.7	-0
6663	88.58	665.28	40.51	2005.31	0	1132.66	-1403.58	-0	-0	-0	2149	0	1465.7	-0
6664	90.26	670.47	40.89	2004.77	0	1132.54	-636.08	-0	-0	-0	2149	0	1465.7	-0
6665	93.99	679.93	38.76	2001.16	0	1127.34	696.91	-0	-0	-0	2149	0	1465.7	-0
6666	93.54	671.08	42.88	1990.7	0	1133.36	-209.87	-0	-0	-0	2149	0	1465.7	-0
6667	94.53	676.42	41.5	1986.31	0	1132.38	300.36	0.23	-34.79	6.94	2536.62	0	1497.37	5203.82
6668	105.51	680.08	43.41	1996.04	0	1131	30.62	-0	-0	-0	2149	0	1465.7	-0
6669	99.49	670.62	43.79	1978.96	0	1135.65	-87.01	2.67	-34.33	3.51	2463.83	0	1544.94	5494.22
6670	106.12	675.66	41.73	1968.79	0	1132.89	675.62	-0	-0	-0	2149	0	1465.7	-0
6671	112.46	672.61	42.95	1989.62	0	1133.76	1165.63	-0	-0	-0	2149	0	1465.7	-0
6672	106.43	665.89	40.89	1966.15	0	1135.29	-596.41	0.69	-43.95	-1.83	2332.1	0	1632.07	3257.39
6673	115.74	668.64	38.38	1962.87	0	1131.98	-1672.18	1.07	-35.71	-3.51	2322.06	0	1621.5	-4588.3
6674	114.97	659.18	43.33	1975.69	0	1136.65	2007.21	0.99	-42.72	1.07	2294.37	0	1608.33	1887.51
6675	116.88	658.11	39.14	1963.37	0	1135.42	-1537.66	-0.84	-45.78	-5.26	2187.94	0	1631.26	1644.99
6676	116.04	651.7	39.52	1950.52	0	1136.21	-1894.66	-3.2	-40.74	-3.89	2325.84	0	1626.8	-3353.76
6677	120.85	639.65	42.19	1967.1	0	1141.66	893.33	1.22	-43.95	-3.2	2129.14	0	1675.07	943.93
6678	125.73	641.02	37.31	1959.2	0	1137.63	-2135.52	-4.35	-42.57	-3.43	2185.3	0	1654.35	2957.83
6679	118.87	631.56	37.84	1937.21	0	1139.59	-1329.28	-2.75	-36.16	-0.84	2286.43	0	1685.84	1385.91
6680	130.77	622.1	38.53	1958.16	0	1141.48	-1221.9	-0	-0	-0	2149	0	1465.7	-0
6681	127.79	622.25	35.86	1945.75	0	1138.87	-914.15	-0	-0	-0	2149	0	1465.7	-0
6682	123.75	608.52	34.94	1929.68	0	1141.66	-2529.47	-0	-0	-0	2149	0	1465.7	-0
6683	139.62	608.06	33.42	1953.27	0	1138.23	-3281.47	-0	-0	-0	2149	0	1465.7	-0
6684	124.74	598.6	33.42	1925.28	0	1138.44	1653.04	-26.02	141.3	4.35	2386.63	0	1233.19	1792.58
6685	135.5	584.11	33.42	1926.88	0	1143.26	-4765.53	-49.36	340.27	8.16	2391.94	0	1252.33	6700.51
6686	136.64	588.07	28.23	1940.19	0	1134.98	-1140.58	0.99	467.22	52.41	2398.87	0	1281.01	17602.5
6687	132.14	568.08	27.08	1912.82	0	1138.46	748.81	7.25	475.31	56.61	2353.56	0	1287.61	5950.06
6688	141.3	559.54	33.65	1919.93	0	1143.72	-5148.72	12.28	465.55	38.45	2397.35	0	1277.87	13437.7
6689	131.84	542.6	21.82	1915.86	0	1136.16	1165.23	26.25	488.89	69.89	2375.9	0	1288.17	12825.1
6690	138.02	531.92	23.42	1906.71	0	1139.62	-1678.56	17.01	521.7	79.5	2367.48	0	1295.88	26787.7
6691	134.66	504.3	23.42	1904.62	0	1144.84	-2531.23	0.76	512.08	27.31	2369.4	0	1280.05	11824.9
6692	135.73	503.08	16.71	1912.56	0	1133.88	-1113.98	-14.42	498.96	23.12	2369.3	0	1288.22	-5677.81
6693	130.54	475.77	14.88	1889.93	0	1142.52	-1473.64	-31.13	447.08	24.26	2375.6	0	1262.42	11671
6694	131.76	453.19	12.97	1899.02	0	1140.61	-628.04	-35.17	432.74	4.58	2378.39	0	1268.98	5878.57
6695	130.08	446.32	13.2	1898.84	0	1136.96	-3657.74	-50.13	410.77	2.52	2371.39	0	1257.64	-2937.88
6696	118.1	407.1	8.54	1864.45	0	1149.12	325.02	-46.92	418.24	-8.77	2400.18	0	1241.4	4350.75
6697	127.49	399.93	9.84	1904.53	0	1139.54	-183.31	-34.71	443.12	-25.33	2408.71	0	1253.04	3818.63
6698	118.64	364.99	11.9	1870.6	0	1153.29	-2891.55	-41.2	470.12	-39.9	2376.93	0	1251.89	-1326.2
6699	113.3	334.17	6.87	1853.9	0	1160.83	-2735.43	-42.57	503.85	-32.5	2384.01	0	1260.73	5868.33
6700	118.18	323.64	2.9	1902.1	0	1140.6	-51.15	-50.58	514.22	-38.3	2388.89	0	1260.92	-1854.09
6701	100.17	274.35	7.17	1829.78	0	1171.38	-3546.51	-62.87	516.51	-52.64	2380.17	0	1251.63	-513.7
6702	104.37	264.74	4.35	1890.3	0	1159.74	-7130.96	-68.74	550.84	-27.69	2373.55	0	1278.93	12799.3
6703	93.08	224.15	-7.02	1857	0	1146.44	4434.62	-69.35	568.39	-28.61	2357.51	0	1279.02	10202.8
6704	87.05	194.24	6.41	1850.22	0	1181.76	-7807.42	-82.17	594.33	-44.71	2357.07	0	1279.97	4526.72
6705	79.96	165.56	-1.75	1883.71	0	1166.95	-4077.57	-75.45	623.17	-21.97	2339.25	0	1295.83	17218
6706	69.58	135.65	-7.02	1861.42	0	1162.34	1704.32	-72.33	641.78	-16.25	2339.08	0	1295.87	15842.7
6707	66.6	104.83	-0	1874.54	0	1214.78	-9519.98	-77.21	667.57	-25.86	2343.68	0	1298.12	19027.5
6708	49.36	78.43	-1.83	1898.13	0	1194.93	-4058.24	-73.47	685.12	-21.51	2324.99	0	1300.71	15295.4
6709	42.88	60.73	-5.26	1850.55	0	1190.31	-1321.71	-73.17	701.6	-21.21	2325.12	0	1296.6	8364.44
6710	-0	-0	-0	2149	0	976.7	-0	-69.2	733.8	-27.92	2327.89	0	1301.08	20035.8
6711	-0	-0	-0	2149	0	976.7	-0	-69.05	723.57	-34.41	2329.47	0	1287.59	9735.51
6712	-0	-0	-0	2149	0	976.7	-0	-68.97	736.39	-33.72	2332.72	0	1287.63	1674.89
6713	-0	-0	-0	2149	0	976.7	-0	-65	746.61	-35.17	2321.39	0	1290.56	13166.3
6714	-0	-0	-0	2149	0	976.7	-0	-62.1	741.12	-47.23	2334.01	0	1278	3432.6
6715	-0	-0	-0	2149	0	976.7	-0	-66.99	747.68	-43.87	2338.27	0	1278.38	-1110.02
6716	-0	-0	-0	2149	0	976.7	-0	-59.51	760.96	-48.83	2330.16	0	1278.27	10400.6
6717	-0	-0	-0	2149	0	976.7	-0	-58.52	761.26	-56.46	2329.75	0	1275.99	-1132.43
6718	-0	-0	-0	2149	0	976.7	-0	-56.92	767.52	-46.08	2320.33	0	1279.37	5236.41
6719	-0	-0	-0	2149	0	976.7	-0	-53.71	776.98	-55.47	2326.83	0	1276.66	6672.62
6720	-0	-0	-0	2149	0	976.7	-0	-52.64	769.65	-54.86	2322.84	0	1276.62	1905.81
6721	-0	-0	-0	2149	0	976.7	-0	-46.08	793.91	-47.68	2308.9	0	1287.46	11652.8
6722	-0	-0	-0	2149	0	976.7	-0	-54.09	770.42	-51.96	2314.77	0	1278.54	5220.7
6723	-0	-0	-0	2149	0	976.7	-0	-52.03	781.1	-47.45	2309.77	0	1289.54	5610.32
6724	-0	-0	-0	2149	0	976.7	-0	-46.46	782.17	-40.59	2289.86	0	1294.39	15957
6725	-0	-0	-0	2149	0	976.7	-0	-41.96	767.82	-46.31	2307.32	0	1288.58	9409.47
6726	-0	-0	-0	2149	0	976.7	-0	-48.45	771.33	-39.83	2287.66	0	1299.67	10046.5
6727	-0	-0	-0	2149	0	976.7	-0	-34.79	770.26	-37.54	2280.65	0	1301.47	19068.2
6728	-0	-0	-0	2149	0	976.7	-0	-41.89	755	-38.07	2286.49	0	1298.69	10894.6
6729	-0	-0	-0	2149	0	976.7	-0	-36.62	760.8	-34.1	2273.39	0	1308.51	13458.8
6730	-0	-0	-0	2149	0	976.7	-0	-32.35	745.24	-40.05	2276.03	0	1303.41	15637.6
6731	-0	-0	-0	2149	0	976.7	-0	-36.77	740.97	-35.78	2272.64	0	1307.29	11416
6732	-0	-0	-0	2149	0	976.7	-0	-29.91	727.69	-35.93	2270.65	0	1307.19	14756.1
6733	-0	-0	-0	2149	0	976.7	-0	-33.42	707.55	-48.37	2269.12	0	1297.82	7665.68
6734	-0	-0	-0	2149	0	976.7	-0	-33.72	710.14	-38.07	2254.56	0	1309.1	9704.67
6735	-0	-0	-0	2149	0	976.7	-0	-22.43	681.15	-43.49	2273.6	0	1297.4	12745.6
6736	-0	-0	-0	2149	0	976.7	-0	-33.26	669.86	-60.81	2272.04	0	1289.29	623.73
6737	-0	-0	-0	2149	0	976.7	-0	-23.96	662.08	-44.48	2258.83	0	1299.71	9738.63
6738	-0	-0	-0	2149	0	976.7	-0	-23.96	645.9	-57.75	2278.64	0	1287.03	4284.82
