Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.347	3032.21	860.73	55.1537	3032.41	870.423	-156.37	2862.82	878.357	-17.8286	2861.97	870.572	-92.528	2954.01	917.86	-190.122	2960.65	922.29	83.3108	2967.16	800.333	104.809	2897.58	435.002	42.6453	2878.6	390.637	38.7597	2931.21	372.266	-1.60108	2793.69	66.7691	-9.20769	2768.13	55.9112	-58.419	2945.44	38.8287	-0.7219	2891.32	30.5138	49.9527	2977.76	797.327	-214.299	3107.27	449.596	-187.339	3112.02	401.523	-192.881	3169.07	399.028	-167.024	3140.73	71.0462	-188.966	3118.23	51.4975	-137.305	3289.01	75.3234	-193.747	3248.66	58.1177	-239.067
2.353	3040.52	859.259	55.2073	3042.21	869.227	-156.25	2871.54	877.362	-18.7081	2871.12	869.474	-93.3753	2963.68	916.705	-190.416	2969.25	920.832	83.0658	2974.81	799.307	104.644	2901.95	434.69	42.5186	2882.34	390.56	38.5392	2934.47	370.611	-1.52899	2793.95	67.4909	-9.40291	2768.32	56.9041	-58.5473	2945.68	38.8584	-0.50946	2891.21	30.5509	49.875	2988.05	796.052	-214.727	3115.97	447.074	-187.154	3122.35	399.241	-192.639	3179.46	398.727	-166.464	3169.11	70.0817	-189.817	3145.63	49.4615	-138.965	3316.21	82.6122	-192.54	3277.66	62.7986	-238.487
2.36	3048.9	857.833	55.2709	3052.05	867.999	-156.072	2880.48	876.194	-19.688	2879.99	868.4	-94.3453	2973.55	915.5	-190.785	2977.39	919.352	82.766	2982.38	798.227	104.682	2906.51	434.375	42.391	2886.53	390.491	38.3624	2938.43	370.028	-1.53237	2794.24	68.2799	-9.47296	2768.6	57.9186	-58.8145	2945.73	38.827	-0.48868	2891.16	30.5441	49.7981	2997.49	794.948	-214.75	3124.54	444.702	-187.108	3132.61	396.999	-192.478	3189.42	398.348	-165.939	3194.9	70.4775	-190.541	3172.18	48.2026	-140.11	3341.29	90.4642	-191.4	3305.24	67.8996	-237.504
2.367	3057.18	856.369	55.306	3061.97	866.723	-156.27	2889.33	874.995	-20.7766	2889.87	867.112	-95.4189	2983.26	914.255	-191.243	2985.49	917.821	82.4177	2990.43	797.22	104.389	2911.28	434.04	42.1992	2890.71	390.357	38.1908	2942.65	369.431	-1.46826	2794.59	69.1195	-9.54671	2769	59.1641	-58.9237	2945.78	38.7765	-0.45191	2891.11	30.5378	49.7423	3007.63	793.8	-215.101	3133.21	442.223	-187.281	3142.95	394.932	-192.361	3199.57	398.156	-165.315	3219.55	71.1445	-190.852	3197.05	47.7705	-140.747	3365.46	97.9446	-189.577	3330.54	73.6168	-236.26
2.373	3065.62	854.917	55.3006	3072.02	865.562	-156.139	2898.3	873.633	-21.9258	2899.26	865.795	-96.5904	2993.03	913.06	-191.789	2993.58	916.214	81.9388	2998.27	796.217	104.172	2916.39	433.737	42.0261	2895.19	390.339	37.9875	2946.74	368.772	-1.50932	2794.5	70.4636	-8.85056	2769.32	60.3857	-58.9405	2945.83	38.7558	-0.37981	2891.08	30.5379	49.7939	3017.73	792.649	-215.491	3142	439.9	-187.668	3153.17	393.023	-192.377	3209.56	398.033	-164.666	3242.43	72.3348	-190.852	3220.35	47.9258	-140.994	3387.36	105.347	-187.795	3353.93	79.1187	-234.748
2.38	3074	853.481	55.2734	3082.13	864.388	-156.07	2907.27	872.19	-23.2535	2908.74	864.48	-97.797	3003.08	911.859	-192.41	3001.68	914.581	81.3749	3006.23	795.132	103.893	2921.67	433.432	41.7937	2899.94	390.295	37.736	2951.61	368.203	-1.36728	2794.98	71.5615	-8.76752	2769.68	61.9476	-58.7362	2945.84	38.7218	-0.30507	2891.04	30.5472	49.9037	3028	791.456	-215.916	3150.91	437.75	-188.293	3163.55	391.367	-192.429	3219.36	397.838	-163.997	3263.71	73.6805	-190.468	3242	48.398	-140.849	3407.53	112.006	-185.66	3375.49	84.5074	-232.902
2.387	3082.56	852.138	55.2183	3091.87	863.196	-156.149	2916.33	870.724	-24.6617	2918.24	863.129	-99.2306	3013.01	910.638	-193.084	3009.81	912.908	80.7855	3014.28	794.08	103.441	2927.27	433.192	41.4497	2905.07	390.342	37.4701	2956.68	367.569	-1.31016	2795.4	72.8314	-8.43897	2769.98	63.6409	-58.4616	2945.85	38.7073	-0.18255	2891.03	30.5568	50.038	3038.42	790.364	-216.413	3159.92	435.74	-189.159	3173.81	389.915	-192.542	3229.1	397.724	-163.304	3283.11	75.1117	-190.03	3261.5	49.133	-140.47	3425.8	117.757	-183.185	3395.41	88.9419	-230.618
2.393	3090.72	850.698	55.2982	3101.96	862.106	-156.175	2925.36	869.202	-26.2172	2927.79	861.794	-100.721	3022.85	909.528	-193.766	3017.96	911.225	80.097	3021.83	793.22	103.539	2933.38	432.895	41.032	2910.5	390.351	37.137	2962.15	366.973	-1.39297	2795.74	74.2969	-7.80733	2770.39	65.5814	-58.1252	2945.87	38.7273	-0.02556	2890.99	30.5435	50.2351	3048.95	789.266	-216.98	3169.33	434.123	-189.95	3183.94	388.693	-192.655	3238.8	397.63	-162.565	3300.7	76.3544	-189.114	3278.89	49.705	-139.956	3442.38	122.334	-180.435	3413.16	92.7674	-228.144
2.4	3099.72	849.483	55.1779	3112.02	861.008	-156.427	2934.58	867.731	-27.8051	2937.4	860.393	-102.337	3032.87	908.465	-194.519	3026.24	909.516	79.357	3029.93	792.084	102.836	2939.68	432.655	40.6247	2916.18	390.427	36.8382	2967.79	366.326	-1.48034	2796.52	75.9846	-7.66203	2770.89	67.7288	-57.767	2945.9	38.735	0.14836	2890.91	30.5411	50.5107	3059.64	788.255	-217.619	3178.89	432.77	-190.671	3194.14	387.738	-192.79	3248.33	397.418	-161.85	3316.31	77.3014	-188.133	3294.32	50.0369	-139.232	3457.08	126.025	-177.297	3429.1	95.681	-225.464
2.407	3108.73	848.388	54.8297	3121.64	859.957	-156.689	2943.73	866.219	-29.4097	2947.15	858.986	-103.985	3042.9	907.471	-195.382	3034.63	907.896	78.6175	3038.25	790.935	101.953	2946.43	432.416	40.1512	2922.34	390.502	36.4543	2973.8	365.7	-1.61299	2797.14	77.8279	-7.05864	2771.47	70.0857	-57.3376	2945.96	38.7937	0.39145	2890.9	30.5546	50.7028	3070.31	787.342	-218.355	3188.87	431.651	-191.36	3204.07	386.809	-192.863	3257.8	397.109	-161.093	3329.9	77.7775	-186.924	3307.51	50.2401	-138.263	3469.94	128.346	-173.978	3443.31	97.5665	-222.524
2.413	3118.07	847.332	54.2836	3131.71	859.135	-156.99	2952.99	864.766	-31.1167	2956.91	857.708	-105.658	3052.82	906.58	-196.186	3043.16	906.399	77.8606	3046.54	789.818	100.975	2953.5	432.181	39.554	2928.87	390.592	35.9835	2980.16	365.073	-1.71252	2798.21	79.9668	-6.7509	2772.24	72.7916	-56.9472	2946.08	38.998	0.8509	2891	30.5862	50.8102	3080.77	786.544	-219.16	3198.7	430.652	-191.363	3214.06	385.96	-192.71	3267.34	396.785	-160.229	3341.3	77.6115	-185.716	3318.86	49.6962	-137.296	3481.09	129.412	-170.629	3455.31	97.9583	-219.449
2.42	3126.4	846.107	54.6311	3141.7	858.559	-157.344	2962.29	863.464	-32.8096	2966.65	856.553	-107.375	3062.8	905.83	-197.024	3051.88	904.955	76.9857	3054.97	788.758	99.8959	2960.95	431.972	38.8443	2935.7	390.737	35.3522	2986.86	364.474	-1.90845	2799.17	82.3062	-6.1415	2773.21	75.7544	-56.5646	2946.22	39.1031	1.1533	2890.99	30.6072	50.864	3091.37	786.032	-220.113	3208.02	429.931	-191.193	3223.65	385.207	-192.434	3276.56	396.084	-159.644	3351.13	76.8656	-184.783	3327.92	48.7536	-136.362	3490.23	128.948	-167.226	3465.64	97.3203	-216.351
2.427	3135.49	845.146	54.1537	3151.62	858.142	-157.955	2971.6	862.27	-34.4866	2976.51	855.492	-108.961	3072.66	905.223	-197.917	3060.89	903.73	76.1199	3063.62	787.793	98.7477	2968.84	431.769	38.0065	2942.83	390.972	34.7971	2993.85	363.925	-2.10027	2800.21	84.8216	-5.56019	2774.24	78.9879	-56.185	2946.11	38.8635	0.94671	2891.07	30.6664	50.9007	3101.89	785.734	-221.131	3217.62	429.533	-191.044	3233.12	384.554	-192.157	3285.95	395.212	-158.949	3359	75.4347	-183.384	3334.98	47.1594	-135.262	3498.07	127.256	-163.834	3473.91	95.3633	-213.241
2.433	3144.75	844.25	53.5744	3160.77	857.842	-158.293	2981.68	861.126	-36.1032	2986.4	854.637	-110.488	3082.61	904.792	-198.868	3070.01	902.621	75.1333	3072.43	786.86	97.5109	2977.16	431.569	37.0626	2950.37	391.244	34.1252	3000.34	361.23	-1.86201	2801.41	87.6303	-4.94112	2775.48	82.5221	-55.6453	2946.18	38.8302	1.14466	2891.18	30.765	50.9175	3112.33	785.658	-222.138	3227.4	429.315	-190.785	3242.68	383.85	-191.839	3295.26	394.09	-158.226	3365.07	73.3818	-181.878	3340.05	45.3235	-134.143	3503.83	124.115	-160.468	3480.35	92.5306	-210.279
2.44	3154.1	843.448	52.7938	3170.82	857.856	-159.135	2991.39	860.273	-37.7059	2996.37	854.098	-111.86	3092.45	904.509	-199.736	3079.43	901.698	74.0995	3081.47	786.031	96.2141	2985.82	431.357	36.0629	2958.27	391.48	33.2268	3007.87	360.315	-2.21708	2802.87	90.7391	-4.32913	2776.97	86.4348	-55.0262	2946.27	38.7902	1.32186	2891.33	30.9229	50.8953	3122.71	785.717	-223.245	3237.83	429.155	-190.43	3252.33	383.303	-191.477	3304.42	392.683	-157.441	3369.22	70.648	-180.475	3343.57	42.9071	-133.058	3508.54	119.919	-157.329	3485.2	88.7285	-207.386
2.447	3163.7	842.768	51.8525	3181.09	857.98	-160.152	3001.25	859.688	-39.1362	3006.39	853.686	-113.162	3102.31	904.382	-200.619	3089.14	900.943	72.9637	3090.85	785.244	94.7739	2994.9	431.183	35.0829	2966.6	391.839	32.4998	3015.87	359.295	-2.59819	2804.87	94.0729	-3.64046	2778.81	90.6272	-54.4604	2946.4	38.7402	1.50291	2891.56	31.1949	50.8102	3133.05	785.736	-224.336	3248.24	429.068	-189.911	3261.96	382.673	-190.953	3313.52	391.211	-156.429	3372	67.7843	-178.986	3345.32	40.194	-131.974	3511.46	114.636	-154.422	3488.22	84.0397	-204.7
2.453	3173.29	842.093	50.6942	3191.31	858.125	-161.363	3011.28	859.196	-40.4493	3016.54	853.463	-114.366	3112.42	904.453	-201.561	3098.96	900.291	71.7756	3100.45	784.538	93.2778	3004.26	431.001	34.4592	2975.3	392.143	31.9113	3024.44	358.32	-2.92218	2806.94	97.8863	-2.95084	2781.04	95.2301	-54.0225	2946.53	38.6806	1.63698	2891.83	31.5168	50.6725	3143.5	785.75	-225.504	3258.35	428.706	-189.221	3271.25	381.97	-190.381	3322.47	389.649	-155.19	3373.4	64.6243	-177.645	3345.69	37.4682	-131.159	3513.5	108.839	-151.685	3490.05	78.6998	-202.305
2.46	3183.3	841.51	49.3361	3201.85	858.289	-162.709	3021.38	858.856	-41.731	3026.76	853.386	-115.604	3122.64	904.549	-202.618	3109	899.727	70.4884	3110.25	783.913	91.6941	3014.68	430.702	33.5296	2984.74	392.497	31.4121	3033.29	357.158	-3.01334	2809.43	101.859	-2.49425	2783.7	100.113	-53.7144	2946.74	38.6395	1.76809	2892.2	31.9373	50.4555	3154.02	785.704	-226.644	3268.16	428.295	-188.751	3280.32	381.234	-189.836	3331.11	388.007	-153.96	3373.72	61.4142	-176.457	3345.64	34.7751	-130.299	3514.43	102.348	-149.119	3491.02	73.1105	-200.463
2.467	3193.41	841.003	47.886	3212.08	858.41	-164.042	3031.51	858.651	-42.9853	3036.88	853.355	-116.953	3133.13	904.825	-203.936	3119.17	899.3	69.2584	3120.33	783.33	89.9547	3025.17	430.347	33.0286	2994.48	392.722	31.1714	3042.78	356.235	-2.89791	2812.24	106.161	-2.10522	2786.74	105.722	-53.3437	2946.96	38.519	1.79128	2892.66	32.4783	50.1903	3164.78	785.529	-227.967	3277.61	427.819	-188.495	3288.68	380.621	-189.468	3339.03	386.562	-152.813	3373.73	59.3392	-174.246	3347.52	35.3182	-129.682	3517.6	95.9287	-147.427	3492.82	67.3384	-199.429
2.473	3203.78	840.637	46.297	3222.4	858.911	-165.438	3041.56	858.513	-44.2338	3046.91	853.528	-118.486	3143.78	905.18	-205.523	3129.39	899.003	68.1158	3130.62	782.839	88.1465	3036.07	430.03	32.9258	3004.92	392.949	31.0277	3052.91	355.206	-2.2836	2815.88	110.701	-1.84	2790.57	111.608	-52.9483	2947.23	38.2862	1.71537	2893.29	33.2436	49.9034	3175.69	785.538	-229.537	3286.01	427.957	-188.595	3296.16	380.565	-189.643	3346.8	385.905	-152.259	3377.23	61.0982	-174.499	3350.43	37.9124	-129.858	3526.47	90.8895	-148.372	3497.53	63.8787	-198.41
2.48	3214.07	840.498	44.6898	3232.35	859.792	-167.22	3051.7	858.558	-45.6452	3057.05	853.953	-120.003	3154.33	905.786	-207.195	3139.73	898.777	67.0108	3140.8	782.129	87.111	3047.67	429.814	32.6728	3015.84	393.317	31.0813	3063.44	354.199	-1.38774	2819.72	115.802	-1.15504	2795.17	118.185	-52.4041	2947.5	38.206	1.71242	2894.29	34.3412	49.4769	3186.1	786.147	-231.284	3293.98	428.88	-189.112	3304.46	381.161	-190.173	3354.96	386.544	-151.589	3385.36	63.1789	-175.352	3353.42	39.6875	-130.57	3532.06	87.9138	-148.433	3502.29	61.8772	-198.122
2.487	3224.62	840.691	43.214	3242.18	861.105	-168.79	3061.86	858.625	-47.0567	3067.34	854.524	-121.488	3164.56	906.556	-208.783	3150.03	898.595	65.8471	3151.12	781.971	85.3676	3059.91	429.808	32.6936	3027.18	393.907	31.6393	3074.94	353.321	-0.44006	2824.5	121.616	-0.59384	2800.72	125.363	-51.8171	2947.73	38.0517	1.51801	2895.34	35.5537	49.0219	3196.32	787.62	-233.1	3302.31	429.97	-190.516	3313.15	382.668	-191.188	3363.66	387.823	-150.58	3390.37	63.0906	-175.841	3355.91	40.7537	-130.986	3535.59	84.555	-147.937	3505.69	59.1921	-198.855
2.493	3235.01	841.287	41.6603	3252.01	862.879	-170.127	3072.03	858.822	-48.2746	3077.37	855.323	-122.732	3174.33	907.663	-210.252	3160.26	898.498	64.7435	3162.18	781.885	83.8933	3073.67	429.462	32.9034	3038.99	395.152	32.0179	3087.25	352.494	0.83547	2830.13	127.634	-0.36979	2807.15	132.771	-51.3242	2948.17	37.6638	1.01839	2896.81	37.0159	48.7307	3206.46	789.741	-234.774	3311.4	431.347	-191.932	3322.97	384.278	-192.215	3372.33	389.122	-150.117	3391.09	62.0987	-175.852	3357.03	41.2256	-131.188	3538	79.8525	-147.111	3507.59	55.6649	-198.159
2.5	3245.33	842.06	40.1359	3261.66	864.791	-171.532	3082.24	858.984	-49.3347	3087.15	856.413	-123.763	3183.73	909.158	-211.498	3170.64	898.671	63.5501	3172.97	782.089	82.389	3087.25	429.636	33.3047	3052.21	395.838	32.8803	3100.43	351.564	2.42486	2836.86	133.868	0.06519	2814.86	140.389	-50.868	2948.97	37.5486	0.76568	2898.62	38.6856	48.4061	3216.31	791.993	-236.273	3321.47	432.986	-193.214	3332.79	385.644	-193.272	3380.54	389.944	-150.025	3390.78	62.2646	-176.03	3357.31	41.607	-131.512	3539.39	75.2017	-146.072	3507.64	51.7028	-197.1
2.507	3255.53	842.831	38.5855	3271.24	866.769	-172.966	3092.21	859.186	-50.2015	3096.85	857.63	-124.581	3193.16	911.107	-212.581	3181.04	899.116	62.4335	3183.83	782.403	80.9681	3101.78	429.782	33.8765	3066.5	396.425	33.5784	3114.51	350.67	4.4455	2844.53	140.279	0.47412	2823.81	148.177	-50.2852	2949.35	37.1979	-0.02286	2900.66	40.6456	48.2745	3225.97	794.199	-237.746	3331.71	434.291	-194.486	3342.26	386.596	-194.242	3388.34	390.215	-150.113	3391.42	62.1484	-175.677	3357.9	42.2503	-131.834	3540.51	71.9312	-145.834	3508.84	48.4766	-196.781
2.513	3265.64	843.78	36.8702	3280.75	868.567	-174.418	3101.81	859.512	-50.8567	3106.36	858.703	-125.351	3202.5	913.408	-213.461	3191.51	899.931	61.2851	3194.6	782.644	79.5596	3117.15	429.74	34.4466	3081.86	396.982	34.2614	3129.27	349.51	6.2519	2853.52	146.738	0.96188	2834.06	155.985	-49.6722	2950.64	37.102	-0.67683	2903.72	42.9196	47.9301	3235.24	796.183	-239.278	3341.03	435.133	-195.886	3350.58	386.998	-195.51	3396.12	390.167	-150.439	3393.02	61.914	-176.237	3359.14	43.0269	-132.4	3542.3	69.1767	-146.059	3510.07	46.3054	-197.403
2.52	3275.64	844.716	35.1133	3290.14	870.317	-175.944	3111.72	859.901	-51.5685	3115.8	859.817	-125.989	3212.06	915.858	-214.207	3201.95	900.996	60.0793	3205.29	782.869	78.0617	3133.43	429.365	35.3256	3097.84	397.214	35.3555	3145.18	348.764	8.41182	2863.62	153.083	1.5058	2845.43	163.662	-49.1357	2952.58	37.3804	-1.32346	2907.3	45.7617	47.8161	3244.46	797.895	-240.784	3349.08	435.745	-197.465	3357.32	387.399	-197.024	3402.78	389.646	-151.906	3394.94	61.6186	-177.076	3360.42	43.7196	-133.023	3544.05	65.9972	-147.08	3511.23	43.4479	-198.203
2.527	3285.38	845.606	33.3085	3299.5	871.87	-177.555	3121.32	860.38	-52.1872	3125.02	860.937	-126.697	3221.35	918.151	-214.875	3212.18	902.234	58.8662	3215.87	783.025	76.4765	3150.25	428.742	36.2731	3114.65	397.225	36.6355	3161.62	347.717	10.3128	2874.67	159.479	2.04302	2857.86	171.5	-48.6876	2955.48	38.1606	-2.16925	2911.55	49.383	47.8215	3253.44	799.284	-242.193	3355.72	436.07	-199.096	3363.06	387.507	-198.916	3408.12	389.101	-154.549	3396.8	60.9455	-177.539	3361.33	44.3042	-133.543	3544.96	62.8691	-148.88	3511.63	40.4758	-199.633
2.533	3295.02	846.378	31.3874	3308.69	873.193	-179.201	3130.82	860.921	-52.9039	3134.36	862.034	-127.5	3230.43	920.114	-215.421	3222.26	903.521	57.5738	3226.3	783.08	74.7994	3167.49	427.949	37.3987	3131.92	396.954	37.9741	3178.3	346.732	11.9781	2886.26	166.206	2.35836	2870.17	179.761	-48.5795	2959.21	39.937	-2.85708	2916.67	54.1579	47.8277	3262.32	800.473	-243.585	3361.3	436.144	-200.956	3368.3	387.604	-200.648	3413.74	388.72	-157.499	3396.52	60.6338	-178.41	3361.94	44.8404	-133.798	3545.52	59.8622	-151.096	3511.55	37.6793	-201.228
2.54	3304.43	847.071	29.5948	3318.06	874.347	-180.744	3140.21	861.503	-53.6567	3143.57	862.986	-128.438	3239.33	921.573	-216.129	3231.94	904.833	56.3306	3236.61	782.972	73.1964	3184.54	427.274	38.3751	3149.93	396.419	39.2674	3195.15	345.775	13.4066	2898.41	173.313	2.11356	2883.4	188.325	-48.7463	2964.43	42.9994	-2.69461	2922.88	60.0579	47.6037	3271.25	801.498	-244.923	3366.48	436.154	-202.742	3372.8	387.342	-202.353	3418.79	388.204	-160.374	3396.9	60.1715	-178.76	3362.65	45.272	-133.949	3546.51	56.7016	-153.38	3511.22	35.1349	-203.163
2.547	3313.73	847.448	27.7985	3327.27	875.252	-182.186	3149.46	862.019	-54.5575	3152.61	863.842	-129.337	3248.3	922.662	-217.011	3241.32	905.904	54.9962	3246.65	782.854	71.5206	3202.52	426.274	39.539	3167.72	395.804	40.8231	3212.38	345.092	14.4711	2911.33	180.555	1.56317	2897.59	196.885	-48.8479	2970.33	46.2678	-2.68989	2930.11	66.813	47.1627	3280.15	802.328	-246.248	3370.98	435.924	-204.506	3376.52	387.031	-204.084	3423.33	387.522	-162.982	3397.46	59.8202	-179.067	3363.28	45.5979	-134.009	3547.46	54.4438	-155.496	3510.82	32.9549	-206.058
2.553	3322.84	848.019	26.3241	3336.38	875.979	-183.541	3158.51	862.372	-55.4066	3161.68	864.594	-130.382	3257.22	923.521	-218.073	3250.3	906.814	53.8247	3256.63	782.718	69.7192	3220.4	425.326	40.6616	3186.24	395.362	41.8844	3229.92	344.566	15.3006	2925.5	187.722	0.93299	2912.78	205.211	-48.9177	2977.11	49.6864	-2.4519	2938.23	74.0173	46.7322	3288.82	803.108	-247.634	3375.39	435.694	-206.149	3380.33	386.592	-205.526	3427.57	386.85	-165.124	3397.9	59.5253	-179.178	3363.77	45.8554	-134.028	3547.8	52.541	-156.521	3510.97	31.7161	-208.097
2.56	3331.87	848.517	24.9362	3345.43	876.666	-184.912	3167.46	862.536	-56.342	3170.58	865.204	-131.288	3266.03	924.132	-219.28	3258.83	907.461	52.6296	3266.43	782.519	68.2639	3238.34	424.657	41.8077	3204.57	395.051	43.0165	3247.57	344.166	15.9683	2940.57	194.55	0.24994	2928.88	212.635	-49.5006	2985.65	53.4601	-1.89617	2947.53	81.2214	46.5007	3297.38	803.943	-249.043	3379.13	435.333	-207.691	3385.08	386.569	-206.676	3431.24	386.111	-166.71	3398.24	59.3859	-179.176	3364.07	46.041	-134.036	3548.42	51.1522	-156.393	3511.2	31.1303	-208.531
2.567	3340.94	849.097	23.6398	3354.33	877.407	-186.215	3176.38	862.607	-57.2961	3179.33	865.755	-132.198	3274.91	924.659	-220.529	3267.76	907.57	51.6817	3276.03	782.416	66.8287	3256.37	424.171	42.6953	3222.99	395.019	43.8538	3265.45	343.841	16.6754	2956.29	200.755	-0.67058	2945.53	218.682	-51.2009	2995.52	58.0744	-0.97582	2958.65	88.11	46.6287	3306.3	804.798	-250.496	3383	435.234	-208.919	3387.17	386.193	-208.113	3434.61	385.452	-167.758	3398.54	59.3464	-179.127	3364.21	46.1817	-134.084	3548.63	50.0008	-155.502	3511.61	30.8302	-208.295
2.573	3349.8	849.798	22.3946	3363.06	878.271	-187.54	3185.14	862.617	-58.2561	3188.07	866.405	-133.036	3283.69	925.282	-221.782	3275.99	907.435	50.6845	3285.72	782.411	65.518	3274.31	424.175	43.5652	3241.44	395.149	44.5989	3283.48	344.282	16.764	2971.92	206.629	-2.35475	2962.12	223.665	-53.1322	3008.56	62.8935	0.47278	2971.89	94.6996	47.0164	3313.92	806.042	-251.675	3386.4	435.147	-209.901	3390.29	386.008	-208.926	3437.68	384.84	-168.381	3399.01	59.3003	-179.04	3364.34	46.3114	-134.051	3549.36	49.0741	-154.532	3511.95	30.6455	-207.941
2.58	3358.72	850.514	21.1664	3371.76	879.313	-188.904	3193.92	862.522	-59.1199	3196.64	867.091	-133.627	3292.1	925.899	-222.982	3284.2	907.134	49.7571	3295.39	782.546	64.3186	3292.36	424.525	44.3926	3259.81	395.506	45.1724	3301.62	344.864	16.9096	2988.05	211.698	-4.38439	2978.66	228.087	-55.1208	3023.82	67.4938	2.38607	2986.81	101.126	47.7474	3321.74	807.087	-252.805	3389.58	435.089	-210.665	3393.3	385.962	-209.618	3440.43	384.384	-168.75	3399.33	59.2916	-178.927	3364.45	46.3702	-133.956	3549.46	48.247	-154.176	3512.15	30.3883	-207.99
2.587	3368.09	851.464	19.4691	3380.21	880.4	-190.335	3202.6	862.553	-59.9435	3205.17	867.895	-134.188	3299.39	926.565	-223.443	3292.37	906.714	48.9014	3305.19	782.797	63.2196	3310.23	425.267	44.9313	3278.06	396.342	45.5233	3319.91	345.531	16.9503	3005.02	216.243	-6.28632	2995.83	231.191	-57.3742	3040.89	71.6681	4.20886	3003.75	106.912	48.5458	3329.23	808.125	-253.759	3392.62	435.238	-211.286	3395.95	386.083	-210.133	3443.14	384.115	-168.873	3399.43	59.3446	-178.812	3364.54	46.4063	-133.765	3549.26	47.5834	-154.274	3512.15	30.1117	-208.363
2.593	3376.65	852.364	18.5042	3388.58	881.494	-191.717	3211.23	862.562	-60.5491	3213.62	868.799	-134.588	3308.08	927.531	-224.572	3300.75	906.315	48.0768	3314.97	783.236	62.3052	3328.08	426.487	45.2453	3296.23	397.618	45.6643	3338.11	346.744	17.0127	3022.69	219.969	-7.97944	3013.24	233.595	-59.3909	3059.24	75.308	5.95517	3022.16	111.857	49.4197	3336.72	809.135	-254.6	3395.32	435.32	-211.818	3398.39	386.126	-210.573	3445.74	383.954	-168.995	3399.47	59.3938	-178.677	3364.58	46.4053	-133.576	3549.34	47.0221	-154.479	3512.18	29.8817	-208.68
2.6	3385.4	853.509	17.4268	3397.01	882.409	-193.139	3219.85	862.794	-60.9903	3221.94	869.817	-134.829	3316.81	928.525	-225.545	3309.1	906.105	47.3774	3324.75	783.855	61.4731	3345.77	428.087	45.3209	3314.18	399.103	45.6213	3356.53	348.163	17.2975	3040.97	222.632	-9.41078	3031.04	235.226	-61.1122	3078.52	78.3658	7.59818	3041.83	115.965	50.3526	3343.09	809.837	-255.132	3398.21	435.694	-212.341	3400.48	386.216	-210.946	3448.28	383.815	-169.263	3399.5	59.4768	-178.581	3364.62	46.4199	-133.437	3549.36	46.5633	-154.448	3512.19	29.71	-208.8
2.607	3394.12	854.76	16.2679	3405.38	883.242	-194.534	3228.5	863.352	-61.3115	3230.32	870.962	-134.968	3325.17	929.488	-226.406	3317.59	906.192	46.7143	3334.47	784.751	60.766	3363.32	429.95	45.0938	3331.9	400.806	45.4444	3374.77	350.089	16.9933	3059.55	224.354	-10.4134	3048.97	236.19	-62.5209	3098.86	80.7184	9.104	3062.39	119.233	51.2467	3350.75	810.675	-256.031	3401.05	435.869	-212.772	3402.62	386.475	-211.336	3450.72	383.614	-169.697	3399.57	59.5393	-178.473	3364.59	46.417	-133.324	3549.36	46.1598	-154.173	3512.29	29.6363	-208.74
2.613	3403.33	856.205	15.0888	3413.72	883.902	-195.88	3237.18	864.193	-61.4889	3238.63	872.162	-135.014	3333.49	930.354	-227.131	3326.09	906.72	46.0567	3344.16	785.81	60.1783	3380.81	432.157	44.4506	3349.73	402.852	45.1309	3393.58	352.206	17.1261	3078.52	225.208	-11.4407	3067.49	236.144	-63.8953	3120.12	82.4725	10.5024	3083.53	121.538	51.921	3358.06	811.34	-256.629	3403.81	435.998	-213.136	3404.65	386.581	-211.613	3453.06	383.291	-170.273	3399.62	59.6184	-178.368	3364.57	46.4546	-133.223	3549.37	45.7905	-153.923	3512.34	29.5426	-208.734
2.62	3412.16	857.632	13.9891	3422	884.421	-197.118	3245.86	865.344	-61.6201	3247.04	873.371	-135.059	3341.86	931.224	-227.832	3334.75	907.726	45.294	3353.75	787.059	59.656	3397.82	434.535	44.1039	3367.21	405.049	44.6556	3411.74	354.62	16.9383	3097.83	225.23	-12.316	3086.49	234.992	-64.9326	3142.36	83.673	11.83	3105.18	122.893	52.4717	3365.42	811.866	-257.184	3406.84	436.122	-213.418	3406.7	386.631	-211.789	3455.44	382.919	-170.836	3399.67	59.6812	-178.263	3364.53	46.4664	-133.15	3549.4	45.4024	-153.809	3512.38	29.4793	-208.805
