Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.213	2846.92	940.088	-80.6967	2822.52	957.172	-343.561	2653.13	936.633	-147.166	2646.98	947.372	-226.587	2733.32	1010.67	-368.531	2771.99	1000.55	-36.113	2808.77	839.659	-21.8701	2944.13	497.996	-52.9593	2939.36	443.3	-52.1799	2995.81	436.352	-96.5041	2880.8	98.3739	-103.541	2838.36	83.9892	-152.802	3038.79	65.1771	-129.639	2992.29	47.9438	-69.5212	2719.04	862.963	-381.722	2701.9	474.214	-333.839	2698.88	415.586	-331.603	2752.8	403.844	-285.748	2639.51	66.8063	-266.219	2595.1	56.3682	-223.636	2799.09	47.6229	-216.885	2756.91	26.9863	-290.74
2.22	2855.17	938.496	-80.9414	2830.05	956.035	-343.866	2661.02	935.371	-146.885	2654.84	946.319	-226.209	2740.04	1009.61	-368.658	2779.51	999.26	-36.2997	2817.01	838.169	-22.1698	2952.51	496.202	-53.5116	2949.55	441.449	-52.9081	3006.42	436.036	-96.9716	2907.42	93.465	-103.686	2865.8	77.7253	-152.806	3067	66.696	-128.891	3021.18	47.7298	-69.0292	2726.03	862.348	-381.673	2704.15	474.305	-333.973	2700.71	415.609	-331.606	2754.73	403.297	-285.999	2639.53	67.0601	-265.974	2595.22	56.7298	-223.202	2799.17	47.5961	-216.934	2756.61	27.0216	-290.819
2.227	2863.46	936.831	-81.1118	2837.74	954.773	-343.991	2668.79	934.089	-146.564	2662.75	945.084	-225.732	2747.14	1008.2	-368.543	2787.46	997.741	-36.2882	2825.28	836.661	-22.3459	2960.46	493.908	-54.0737	2959.53	439.177	-53.3559	3016.76	435.511	-97.2858	2933.73	89.7308	-103.264	2893.04	72.1867	-152.972	3094.6	68.8506	-128.061	3049.01	47.6811	-68.5434	2732.89	861.645	-381.902	2706.72	474.152	-333.986	2702.75	415.472	-331.566	2756.88	402.567	-286.257	2639.71	67.3088	-265.574	2595.36	56.9998	-222.913	2799.27	47.5634	-216.972	2756.73	26.9332	-290.885
2.233	2871.71	935.121	-81.205	2845.18	953.502	-344.004	2676.6	932.722	-146.345	2670.64	943.79	-225.4	2754.05	1006.92	-368.584	2795.57	996.162	-36.1976	2833.39	834.783	-22.4417	2968.27	491.44	-54.8799	2969.18	436.938	-54.2788	3026.83	434.869	-97.372	2959.44	86.5675	-103.354	2920.25	67.4629	-153.431	3121.26	70.2504	-127.119	3076.55	48.3634	-67.5229	2740.19	860.929	-381.458	2709.6	473.922	-334.088	2705.26	415.28	-331.559	2759.15	401.739	-286.43	2639.83	67.4705	-265.375	2595.47	57.2917	-222.721	2799.4	47.5218	-217.11	2756.69	26.887	-290.95
2.24	2879.97	933.362	-81.1632	2852.89	952.031	-344.011	2685.16	931.318	-145.899	2678.58	942.524	-225.034	2761.47	1005.46	-368.234	2803.59	994.523	-36.0219	2841.52	832.8	-22.722	2975.79	488.958	-55.8918	2978.59	434.426	-55.2687	3036.36	434.091	-97.3872	2984.87	84.1464	-103.736	2946.83	63.7633	-154.354	3148.35	74.5767	-124.584	3103.26	49.2959	-66.2719	2747.19	860.107	-381.639	2712.9	473.724	-334.237	2708.17	415.036	-331.489	2761.27	400.534	-286.055	2640.02	67.6035	-265.192	2595.56	57.691	-222.517	2799.45	47.4939	-216.855	2756.66	26.8268	-290.985
2.247	2888.2	931.622	-81.1375	2860.93	950.668	-343.644	2693.33	929.658	-145.504	2686.54	940.974	-224.418	2768.62	1004.1	-368.182	2811.72	992.727	-35.8469	2849.53	830.766	-22.7104	2983.24	486.257	-57.0431	2987.54	432.24	-56.2512	3045.78	433.235	-97.2909	3009.93	82.2102	-103.506	2973.29	60.6252	-154.847	3174.13	78.0752	-122.412	3128.72	51.1106	-65.2089	2754.43	859.21	-381.441	2716.72	473.312	-333.988	2711.36	414.768	-331.473	2764.51	399.862	-286.262	2640.2	67.7554	-265.057	2595.65	58.1168	-222.34	2799.54	47.4374	-216.841	2756.64	26.7895	-291.02
2.253	2896.53	929.826	-81.0562	2868.63	949.262	-343.342	2701.38	927.94	-145.102	2694.47	939.415	-224.056	2776.07	1002.63	-367.797	2819.7	990.839	-35.6295	2857.46	828.424	-22.7907	2990.61	483.448	-58.4078	2996.2	429.726	-57.4993	3054.96	432.488	-97.2854	3033.95	81.2559	-103.647	2998.99	58.3724	-155.453	3198.87	82.011	-120.149	3153.48	53.2486	-63.4119	2761.81	858.233	-381.372	2720.79	472.806	-333.897	2714.69	414.321	-331.429	2767.83	398.957	-286.189	2640.4	67.9466	-264.93	2595.48	58.7949	-222.128	2799.64	47.3803	-216.811	2756.62	26.7507	-291.038
2.26	2904.88	928.024	-80.902	2876.66	947.794	-342.968	2709.56	926.139	-144.765	2702.45	937.889	-223.541	2783.86	1001.12	-367.227	2827.88	988.951	-35.3727	2865.41	826.02	-22.7383	2997.75	480.804	-60.1239	3004.77	427.785	-58.7155	3064.03	431.786	-97.4253	3057.15	80.6207	-103.452	3024.35	56.7141	-155.966	3222.72	86.4465	-117.501	3177.47	55.6561	-61.6935	2769.03	857.237	-381.504	2725.02	472.485	-333.956	2718.76	413.926	-331.365	2771.38	398.037	-286.081	2640.68	68.1943	-264.776	2595.65	59.3342	-222.005	2799.75	47.311	-216.792	2756.63	26.713	-291.049
2.267	2913.2	926.237	-80.6732	2884.47	946.341	-342.555	2717.67	924.3	-144.333	2710.33	936.251	-223.087	2791.53	999.549	-366.96	2835.98	986.999	-35.1291	2873.34	823.492	-22.5853	3004.86	478.395	-61.8935	3013.27	425.483	-60.2066	3073.12	431.326	-97.9197	3079.47	80.9662	-103.593	3048.33	55.9828	-156.375	3245.82	91.0983	-114.867	3200.37	58.453	-60.118	2776.44	856.246	-381.452	2729.78	471.896	-333.77	2722.73	413.431	-331.293	2775.3	397.108	-285.809	2641.03	68.4673	-264.522	2595.87	59.9999	-221.831	2799.87	47.236	-216.752	2756.64	26.6901	-291.033
2.273	2921.53	924.384	-80.3959	2892.4	944.849	-342.165	2725.83	922.351	-143.808	2718.28	934.611	-222.471	2799.21	998.294	-366.813	2844.14	985.019	-34.8157	2881.28	820.928	-22.6169	3011.79	475.912	-63.4859	3021.68	423.728	-61.4628	3082.28	430.973	-98.6076	3100.86	81.3401	-102.934	3071.26	55.6343	-156.447	3267.4	95.8161	-112.853	3222.34	61.6249	-58.5295	2783.14	855.303	-382.015	2734.36	471.426	-333.582	2727.02	412.988	-331.175	2779.18	396.044	-285.633	2641.37	68.8154	-264.28	2596.02	60.7728	-221.919	2800	47.1549	-216.704	2756.65	26.6568	-291.013
2.28	2929.97	922.516	-80.0873	2900.48	943.283	-341.73	2734.11	920.443	-143.359	2726.28	932.878	-221.985	2807.19	996.773	-366.266	2852.3	983.002	-34.5433	2889.3	818.304	-22.4458	3018.76	473.332	-65.1358	3030.19	421.637	-62.814	3091.6	430.815	-99.547	3121.18	82.2931	-102.656	3092.85	55.8521	-156.405	3287.38	100.676	-111.515	3243.22	65.0208	-57.5053	2791.67	853.823	-381.1	2739.3	471.021	-333.676	2731.61	412.543	-331.043	2783.55	395.092	-285.397	2641.67	69.3228	-264.204	2596.11	61.6205	-221.538	2800.15	47.0758	-216.653	2756.68	26.6461	-290.953
2.287	2938.67	920.56	-79.2416	2908.53	941.826	-341.278	2742.36	918.56	-142.964	2734.19	931.25	-221.43	2815.37	995.259	-365.487	2860.46	980.957	-34.3	2897.23	815.68	-22.3948	3025.84	471.264	-66.3212	3038.9	420.163	-63.916	3100.83	430.812	-100.561	3140.44	83.3553	-102.84	3113.33	56.0507	-156.412	3306.36	105.828	-110.272	3263.08	68.758	-56.6856	2798.51	852.955	-381.366	2744.82	470.392	-333.183	2736.21	411.975	-330.898	2787.93	394.099	-285.213	2642.07	70.173	-264.087	2596.36	62.6889	-221.604	2800.34	46.9823	-216.689	2756.73	26.6343	-290.869
2.293	2947.03	918.682	-79.0393	2916.63	940.346	-340.961	2750.79	916.682	-142.375	2742.21	929.499	-220.757	2823.26	993.708	-365.2	2868.71	978.954	-33.9808	2905.31	813.199	-22.3167	3033.4	469.063	-67.458	3047.88	418.968	-65.0029	3110.03	430.834	-101.475	3158.46	84.7904	-102.704	3132.48	56.4721	-156.326	3324.23	110.857	-109.434	3281.83	72.2895	-56.1546	2806.28	851.752	-381.141	2750.22	469.869	-333.308	2741.06	411.49	-330.71	2792.63	393.033	-285.069	2642.42	70.8447	-263.838	2596.73	63.6059	-221.036	2800.6	46.8948	-216.505	2756.73	26.629	-290.742
2.3	2955.43	916.844	-78.7713	2924.54	938.89	-340.739	2759.18	914.9	-141.933	2750.28	928.067	-220.013	2831.03	992.261	-364.958	2877	977.002	-33.7233	2913.36	810.889	-22.3554	3041.43	467.509	-68.3317	3056.9	417.797	-66.0463	3119.03	430.73	-102.187	3175.4	86.0066	-102.791	3150.25	56.9376	-156.525	3340.51	115.689	-109.501	3299.38	75.9002	-55.9204	2814.06	850.729	-380.832	2756.38	469.239	-332.673	2746.15	411.072	-330.572	2797.3	392.055	-284.956	2642.69	71.4232	-263.606	2597.07	64.9138	-220.661	2800.79	46.8164	-216.407	2756.74	26.6507	-290.553
2.307	2963.86	915.089	-78.4823	2932.9	937.46	-340.4	2767.54	913.333	-141.518	2758.35	926.601	-219.418	2838.94	990.752	-364.479	2885.4	975.082	-33.4325	2921.6	808.572	-21.4069	3049.82	465.828	-69.2069	3065.76	416.28	-67.0669	3128.15	430.549	-102.675	3191.15	86.9176	-103.15	3166.86	57.2502	-157.134	3356.03	119.819	-109.25	3315.53	79.0623	-55.8725	2822.1	849.776	-380.505	2762.05	468.865	-332.716	2751.33	410.624	-330.436	2802.33	391.141	-284.865	2643.14	72.6101	-263.479	2597.43	66.5202	-220.912	2800.97	46.7196	-216.282	2756.76	26.6908	-290.312
2.313	2972.43	913.401	-78.1953	2941.05	936.117	-340.306	2776.04	911.689	-140.924	2766.55	925.284	-219.001	2846.9	989.213	-364.095	2893.91	973.402	-33.1332	2930.04	806.447	-21.2469	3058.23	464.498	-70.1223	3074.73	414.691	-67.6995	3137.22	430.269	-103.013	3205.58	87.3073	-103.944	3182.02	57.4978	-158.137	3369.77	123.305	-109.668	3330.3	81.5662	-56.7779	2829.93	848.835	-380.133	2768.37	468.296	-332.28	2756.76	410.416	-330.412	2807.44	390.203	-284.735	2643.65	73.9271	-263.594	2597.97	68.453	-220.426	2801.12	46.6312	-216.137	2756.84	26.7316	-290.111
2.32	2980.94	911.824	-77.8662	2949.44	934.908	-340.108	2784.64	910.174	-140.118	2774.9	923.966	-218.443	2854.69	987.634	-363.82	2902.54	971.889	-32.8934	2938.58	804.497	-21.0488	3066.81	463.069	-70.3742	3083.9	413.526	-68.4855	3146.7	429.918	-103.129	3218.57	87.5083	-105.463	3195.86	57.319	-159.436	3382.36	126.015	-110.596	3343.58	83.4497	-57.2892	2838.07	848.048	-379.617	2774.49	467.947	-332.457	2762.39	410.114	-330.427	2812.88	389.268	-284.625	2644.19	75.593	-263.766	2598.47	70.4824	-220.618	2801.28	46.5576	-216.048	2756.92	26.7873	-289.97
2.327	2989.57	910.434	-77.5707	2957.59	933.707	-339.998	2793.23	908.808	-139.521	2783.33	922.786	-217.578	2862.46	986.255	-363.394	2911.29	970.544	-32.5843	2947.3	802.813	-20.7815	3075.87	462.038	-70.9202	3093.39	412.434	-69.1914	3156.3	429.546	-103.266	3230.38	87.6336	-106.71	3207.94	57.1474	-161.011	3393.82	127.299	-111.849	3355.44	84.1745	-58.7702	2846.06	847.196	-379.188	2781.24	467.49	-332.33	2768.15	409.83	-330.622	2818.51	388.367	-284.612	2644.93	76.7719	-264.08	2599.02	72.6099	-221.122	2801.46	46.5037	-216.038	2757.08	26.8269	-289.931
2.333	2998.26	909.286	-77.1894	2966.1	932.576	-339.785	2801.8	907.65	-138.881	2791.89	921.652	-216.719	2870.49	984.988	-362.774	2920.03	969.337	-32.2295	2956.03	801.492	-20.4164	3085.51	461.136	-71.4518	3103.39	411.548	-69.4054	3166.15	429.124	-103.622	3240.87	86.7501	-107.666	3218.45	56.5115	-162.32	3403.95	127.542	-113.7	3366.02	84.2374	-60.5008	2854.26	846.43	-378.81	2787.63	467.146	-332.661	2774.09	409.614	-330.87	2824.07	387.517	-284.705	2645.76	78.5323	-264.498	2599.65	74.9804	-221.905	2801.5	46.4213	-215.76	2757.32	26.8913	-290.006
2.34	3007.14	908.337	-76.8155	2974.68	931.504	-339.536	2810.51	906.516	-138.251	2800.59	920.663	-216.105	2878.54	983.965	-362.108	2928.74	968.454	-30.7275	2964.97	800.686	-19.9435	3095.91	460.747	-71.4943	3113.81	411.227	-69.7703	3176.26	428.718	-104.144	3250.19	85.8919	-108.891	3227.21	55.6638	-163.38	3413.15	126.556	-115.993	3375.39	83.7745	-62.7912	2862.49	845.853	-378.216	2794.4	467.116	-332.968	2780.19	409.45	-331.241	2830.02	386.694	-284.905	2646.62	80.28	-265.435	2600.31	77.5291	-222.845	2801.6	46.346	-215.751	2757.64	27.0246	-289.775
2.347	3016	907.583	-76.3624	2983.31	930.559	-339.295	2819.41	905.419	-137.546	2809.4	919.662	-215.396	2886.25	983.28	-361.924	2937.44	967.494	-30.2413	2973.97	800.249	-19.3316	3106.82	460.691	-71.8416	3124.63	411.076	-69.7626	3186.47	428.229	-104.852	3258.22	84.9594	-110.175	3234.64	54.5892	-164.247	3421.26	124.897	-119.159	3383.86	82.2379	-64.9279	2870.93	845.192	-377.619	2801.55	466.651	-333.093	2786.67	409.276	-331.739	2835.95	385.86	-285.279	2647.51	82.4012	-266.493	2601.02	80.5268	-224.602	2801.71	46.2842	-215.761	2758.01	27.0692	-289.834
2.353	3025.04	906.979	-75.8791	2991.98	929.75	-338.991	2828.29	904.715	-136.965	2818.28	918.871	-214.803	2894.53	982.577	-361.231	2946.17	966.668	-29.7771	2983.23	800.147	-18.5992	3117.95	460.993	-71.418	3135.4	411.477	-69.8396	3196.75	427.668	-105.748	3265.16	83.7455	-111.054	3240.64	53.2439	-164.662	3428.07	122.06	-122.693	3391.33	80.2144	-67.8367	2879.36	844.532	-377.188	2808.63	466.493	-333.503	2793.33	409.162	-332.33	2841.97	385.066	-285.788	2648.74	84.5278	-267.657	2601.99	83.3506	-225.583	2801.83	46.2218	-215.784	2758.34	27.1687	-289.94
2.36	3034.3	906.613	-75.3665	3000.81	929.019	-338.654	2837.35	904.046	-136.434	2827.5	917.99	-214.165	2903.1	981.948	-360.483	2954.87	965.919	-29.268	2992.75	800.33	-17.8231	3129.22	461.414	-71.6093	3146.33	411.259	-69.5362	3206.89	427.07	-106.797	3271.24	82.1185	-111.91	3245.59	51.5534	-164.855	3434.11	118.723	-126.449	3397.77	77.9087	-70.3444	2888.01	843.818	-376.691	2816.15	466.067	-333.171	2800.01	409.116	-333.015	2848.53	384.349	-286.314	2649.93	86.9456	-269.15	2603.01	86.6541	-227.249	2801.95	46.1506	-215.849	2758.73	27.1352	-290.018
2.367	3043.58	906.308	-74.8224	3009.93	928.33	-338.285	2846.73	903.335	-135.835	2836.84	917.226	-213.498	2911.95	981.531	-359.76	2963.68	965.333	-28.755	3002.52	800.648	-16.9762	3140.45	461.678	-71.1253	3157.08	411.197	-69.3525	3216.98	426.371	-107.896	3276.4	80.1541	-112.58	3249.35	49.7997	-164.931	3439.19	114.806	-130.56	3403.32	75.1286	-73.2873	2896.84	843.131	-376.309	2823.66	466.096	-333.865	2807.01	409.118	-333.752	2855.06	383.633	-286.863	2651.56	89.3484	-270.175	2604.3	90.1681	-228.864	2802.11	46.1006	-215.932	2759.19	27.2857	-290.176
2.373	3053.16	906.164	-74.2897	3018.96	927.737	-337.86	2856.14	902.919	-135.212	2846.24	916.534	-212.796	2921.34	980.968	-358.666	2972.5	964.782	-28.2776	3012.58	801.076	-16.1157	3151.63	461.868	-71.0323	3167.68	411.463	-69.239	3226.71	425.49	-109.101	3280.92	78.0946	-113.343	3252.49	47.8695	-164.999	3443.58	110.567	-134.318	3408.13	71.6608	-76.2735	2905.85	842.512	-375.464	2831.39	465.935	-334.592	2814.32	409.184	-334.455	2861.74	382.984	-287.479	2653.16	92.1915	-271.635	2605.74	94.0373	-230.761	2802.35	46.0354	-216.026	2759.45	27.5526	-290.72
2.38	3062.88	906.099	-73.7087	3028.18	927.189	-337.436	2865.94	902.442	-134.587	2855.85	915.988	-212.137	2930.65	980.712	-357.829	2981.59	964.375	-27.7985	3022.8	801.551	-15.2526	3162.61	462.088	-71.3085	3177.84	411.111	-69.3888	3236.12	424.397	-110.299	3284.66	75.7601	-113.94	3254.86	45.6787	-165.012	3447.08	105.943	-137.639	3412.04	68.0281	-78.7847	2914.84	841.882	-374.804	2839.67	465.742	-334.62	2821.76	409.205	-335.158	2868.37	382.19	-288.199	2654.93	95.1548	-272.93	2607.22	97.925	-232.429	2802.76	45.9468	-216.294	2759.97	27.7168	-290.813
2.387	3072.87	906.178	-73.2057	3037.62	926.696	-336.97	2875.93	902.168	-134.04	2865.72	915.447	-211.463	2940.08	980.506	-357.239	2990.81	963.973	-27.3252	3033.32	802.126	-14.464	3173.37	462.041	-70.9603	3187.63	410.634	-69.2041	3245.31	423.274	-111.469	3287.78	73.2605	-114.676	3256.45	44.3037	-164.93	3449.91	101.074	-141.14	3415.39	64.162	-81.639	2923.96	841.165	-374.248	2848.07	465.724	-335.089	2829.54	409.229	-335.903	2875.66	381.592	-288.961	2656.92	98.2933	-274.082	2609.24	102.206	-233.752	2803.11	45.541	-216.675	2760.54	28.0207	-290.839
2.393	3083.15	906.301	-72.7814	3046.83	926.263	-336.568	2886.11	902.021	-133.24	2875.53	915.012	-210.826	2949.64	980.16	-356.749	3000.22	963.652	-26.8963	3044.13	802.612	-13.7302	3183.79	462.107	-71.297	3197	409.864	-69.5123	3253.94	421.886	-112.614	3290.36	71.0351	-115.371	3257.79	43.1516	-165.071	3452.23	96.2285	-143.913	3417.84	59.9216	-83.8897	2933.15	840.462	-373.731	2856.73	465.567	-335.503	2837.55	409.386	-336.632	2883.54	380.995	-289.666	2658.72	102.028	-275.294	2611.42	106.677	-234.854	2803.47	45.4579	-216.679	2761.38	28.358	-290.393
2.4	3093.59	906.448	-72.4269	3056.79	925.808	-336.102	2896.48	901.946	-132.271	2885.64	914.698	-209.929	2959.72	979.784	-356.053	3009.88	963.402	-26.3766	3055.28	803.166	-13.0782	3193.69	461.449	-71.1935	3205.83	408.878	-69.4604	3262.21	420.585	-113.637	3292.76	68.5425	-116.452	3259.53	41.8276	-166.083	3454.41	91.1926	-145.85	3419.31	55.4092	-85.7894	2942.42	839.841	-372.976	2865.66	465.586	-336.044	2845.85	409.378	-337.402	2891.61	380.354	-290.404	2661.48	105.361	-275.807	2614.07	111.487	-236.183	2803.93	45.3261	-216.757	2762.03	28.8387	-290.298
2.407	3104.01	906.697	-72.2592	3065.99	925.469	-335.838	2906.53	901.858	-131.03	2895.7	914.407	-208.817	2969.74	979.435	-355.467	3019.94	963.195	-25.7155	3066.47	803.625	-12.6328	3202.88	460.957	-71.3679	3213.79	408.018	-69.7328	3270.38	419.378	-114.338	3296.1	67.252	-118.349	3262.31	43.4831	-168.028	3458.19	85.0151	-146.484	3421.51	49.6163	-86.3885	2951.88	839.126	-372.003	2875.19	465.24	-336.31	2854.47	409.386	-338.105	2899.89	379.627	-291.123	2664.13	109.226	-276.873	2616.91	116.516	-237.311	2804.42	45.2122	-216.868	2762.73	29.4066	-290.196
2.413	3114.4	907.183	-72.3504	3075.7	925.136	-335.568	2916.49	901.976	-129.703	2905.86	914.314	-207.55	2979.67	979.317	-355.208	3030.38	962.975	-24.9055	3077.88	804.088	-12.4794	3211.13	459.936	-71.2462	3221.33	407.248	-69.8161	3278.85	419.181	-114.43	3300.76	68.6721	-119.024	3266.23	45.8801	-168.977	3464.41	79.2495	-145.1	3424.54	45.0173	-86.1391	2961.43	838.353	-370.902	2884.66	464.811	-336.772	2863.62	409.395	-338.666	2908.81	378.939	-291.836	2666.96	113.472	-278.166	2620.1	121.822	-238.647	2804.89	45.0467	-216.887	2763.49	30.2023	-290.125
2.42	3124.53	907.974	-72.3943	3085.3	924.913	-335.292	2926.25	902.293	-128.31	2915.98	914.42	-206.506	2990.42	978.95	-354.462	3041.3	962.936	-23.9583	3089.44	804.552	-12.3024	3218.53	459.894	-71.3444	3229.15	407.185	-69.216	3287.22	419.936	-114.33	3305.39	70.3003	-118.861	3269.73	47.5328	-168.898	3470.12	75.5153	-142.743	3427.94	42.6338	-85.9224	2971.09	837.577	-369.637	2895.03	464.866	-336.85	2873.04	409.359	-339.266	2918.1	378.198	-292.35	2670.26	117.608	-279.463	2623.86	127.599	-240.325	2805.47	44.8701	-216.887	2764.34	30.9547	-290.127
2.427	3134.57	909.033	-72.1258	3095	924.793	-334.925	2936.2	902.925	-127.16	2926.14	914.567	-205.144	3000.96	978.503	-353.63	3052.33	963.111	-22.9898	3100.8	805.089	-12.0143	3225.82	459.88	-70.5439	3237.66	408.415	-68.7505	3295.86	420.743	-114.423	3309.39	70.1891	-118.09	3272.52	48.7768	-168.457	3473.82	72.3735	-141.725	3429.94	40.8175	-84.2952	2981	836.947	-368.406	2905.86	464.648	-336.785	2883.34	409.393	-339.553	2927.83	377.411	-292.723	2674.73	122.019	-279.986	2628.33	133.652	-241.308	2806.05	44.6931	-216.849	2765.34	31.7254	-290.184
2.433	3144.11	910.197	-72.2937	3104.62	925.021	-334.61	2946.06	903.966	-125.793	2936.07	914.886	-204.105	3011.33	978.378	-353.24	3063.44	963.647	-22.0793	3111.48	805.982	-11.6191	3233.47	461.304	-69.6034	3246.58	409.823	-67.6146	3304.52	421.587	-114.597	3311.89	69.4513	-117.646	3274.31	49.5885	-167.951	3475.85	68.5291	-141.043	3430.9	37.7686	-83.2393	2990.76	836.156	-367.363	2917.3	464.201	-336.704	2894.14	409.553	-340.181	2938.15	376.476	-293.061	2679.15	127.044	-281.119	2633.47	140.217	-242.262	2806.73	44.4364	-216.816	2766.47	32.6809	-290.093
2.44	3153.95	911.475	-71.8602	3114.1	925.348	-334.159	2955.8	905.139	-124.814	2945.94	915.293	-203.204	3021.64	978.357	-353.218	3074.39	964.614	-21.1942	3121.81	807.531	-11.1851	3242.55	463.403	-68.1306	3255.59	411.756	-66.6052	3313.11	422.484	-114.306	3312.96	68.9507	-117.199	3274.96	50.2806	-167.432	3476.96	63.94	-140.964	3431.54	34.4198	-83.2232	3000.64	835.423	-366.468	2929.96	463.751	-336.249	2905.48	409.669	-340.72	2949.42	375.72	-293.357	2684.43	132.13	-281.93	2639.43	147.269	-243.387	2807.47	44.2215	-216.706	2767.39	33.4923	-290.067
2.447	3163.61	912.739	-71.3096	3123.59	925.83	-333.662	2965.43	906.727	-124.125	2955.73	915.74	-202.561	3032.28	978.539	-352.677	3085	965.8	-20.4789	3131.76	809.381	-10.7112	3252.74	465.962	-66.9128	3264.41	413.356	-65.4452	3321.05	423.007	-113.802	3313.45	68.7953	-116.629	3275.23	50.5644	-167.03	3477.49	59.9363	-141.448	3431.5	31.7421	-82.6738	3011.14	834.696	-365.486	2942.92	463.894	-336.582	2917.46	409.92	-341.471	2961.45	374.823	-293.993	2690.11	138.267	-282.72	2646.31	154.532	-244.038	2808.26	44.062	-216.593	2768.46	34.5326	-289.99
2.453	3173.32	914.012	-70.6746	3133.01	926.386	-333.066	2974.98	908.012	-123.729	2965.38	916.174	-202.406	3043.22	979.115	-352.021	3095.39	967.058	-19.9001	3141.31	811.424	-10.09	3263.2	468.193	-65.8261	3272.59	414.667	-64.7812	3328.66	423.135	-113.196	3314.11	68.9761	-116.537	3275.86	50.8706	-166.509	3478.23	57.2927	-142.292	3431.28	30.5314	-81.3532	3020.99	833.818	-364.683	2957.44	463.478	-336.69	2930.55	410.464	-342.169	2974.25	373.884	-295.18	2697.28	143.449	-282.832	2654.11	162.113	-244.493	2809.06	43.9116	-216.481	2769.61	35.6187	-289.819
2.46	3182.75	915.508	-70.0177	3142.39	926.952	-332.419	2983.95	909.464	-123.652	2974.93	916.652	-202.545	3052.99	980.131	-351.768	3105.4	968.446	-19.3159	3150.42	813.519	-9.37108	3273.04	469.888	-65.2666	3280.3	415.345	-64.1532	3334.83	422.487	-112.895	3315.72	69.0326	-116.489	3276.88	51.5054	-166.106	3479.55	55.7645	-143.004	3431.6	29.9902	-81.4023	3031.44	832.882	-363.558	2972.5	463.051	-337.845	2944.11	410.783	-342.823	2988.08	372.762	-296.7	2705.19	149.883	-283.18	2662.99	170.058	-244.567	2809.98	43.7075	-216.288	2770.59	36.8852	-289.436
2.467	3192.04	917.23	-69.3832	3151.78	927.47	-331.642	2993.06	910.711	-123.727	2984.36	917.215	-202.716	3063.59	981	-350.981	3115.05	969.875	-18.7286	3159.1	815.599	-8.44351	3281.74	470.249	-64.4498	3287.7	415.755	-63.1634	3341.74	421.924	-112.14	3317.76	69.1935	-116.385	3278.04	52.198	-165.879	3480.91	54.3505	-143.599	3433.2	30.0032	-81.7405	3041.75	831.925	-362.741	2988.67	462.09	-338.497	2958.51	411.131	-343.724	3002.6	371.541	-298.387	2713.74	156.648	-282.96	2673.01	178.651	-244.011	2810.85	44.1612	-215.94	2771.31	38.488	-289.076
2.473	3201.05	919.036	-68.7029	3161.07	927.935	-330.735	3001.92	911.888	-123.823	2993.59	917.667	-202.964	3074.68	981.63	-349.907	3124.49	971.337	-18.1364	3167.53	817.575	-7.31262	3289.27	470.123	-63.3998	3294.36	415.935	-62.5423	3347.92	421.241	-111.44	3319.18	69.2065	-116.427	3278.63	52.6056	-165.501	3482.02	52.5811	-145.004	3433.96	29.8535	-81.8015	3052.1	830.959	-361.932	3004.79	461.432	-339.435	2973.5	411.474	-344.538	3016.76	370.844	-300.5	2721.88	163.84	-283.954	2683.75	187.164	-243.544	2812.17	45.4029	-215.305	2772.36	40.7959	-288.324
2.48	3209.94	920.866	-67.8983	3170.38	928.336	-329.668	3010.62	912.876	-123.842	3002.63	917.95	-203.483	3084.66	982.6	-349.381	3133.84	972.953	-17.4555	3175.64	819.502	-6.05655	3295.77	469.876	-62.6214	3300.37	415.57	-61.8274	3354.03	420.894	-110.561	3319.91	69.1149	-116.521	3278.83	52.7658	-165.421	3482.62	51.1688	-145.998	3434.23	29.6535	-81.7597	3062.41	830.013	-361.184	3021.45	460.446	-340.373	2989.07	411.65	-345.364	3031.86	369.852	-302.294	2732.05	170.734	-283.617	2695.56	196.003	-243.121	2814.63	47.5149	-214.794	2774.67	44.3224	-288.285
