Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.367	2357.53	798.236	1325.36	2354.43	791.703	1078.53	2212.12	833.725	1250.7	2207.1	832.821	1172.06	2302.79	839.738	1059.54	2306.47	847.079	1346.75	2300.13	717.784	1377.42	2388.98	394.283	1352.02	2403.04	347.85	1358.25	2455.1	341.083	1305.83	2450	52.4635	1336.91	2420.19	27.4822	1291.65	2595.31	59.2275	1305.42	2556.37	35.3752	1366	2287.08	720.882	1031.12	2212.88	379.652	1080.04	2193.19	335.847	1079.16	2237.83	312.792	1118.7	2107.5	54.1681	1123.64	2064.59	38.0414	1166.93	2241.98	22.8418	1167.67	2197.13	12.9889	1098
23.373	2358.49	797.784	1326.26	2355.28	791.54	1079.95	2212.89	833.393	1252.16	2207.61	832.553	1173.36	2302.77	839.42	1060.59	2307.33	846.556	1347.88	2301.01	717.227	1378.38	2389.19	393.637	1352.41	2402.81	347.065	1358.64	2454.61	340	1306.1	2446.68	51.2209	1336.97	2416.73	26.33	1292.03	2592.29	56.5084	1305.18	2552.78	32.9376	1366.07	2287.15	720.601	1032.2	2211.65	379.78	1080.48	2191.68	336.175	1079.38	2236.42	312.693	1119.04	2104.78	54.6454	1123.76	2061.69	38.8352	1167.15	2238.94	22.8675	1167.67	2194.08	12.9904	1098.04
23.38	2359.47	797.45	1327.21	2355.44	791.162	1080.8	2213.6	833.077	1253.52	2208.11	832.28	1174.92	2302.72	839.099	1061.75	2308.32	845.995	1348.99	2303.35	716.993	1379.32	2389.09	393.027	1353.22	2402.33	346.15	1358.92	2453.92	338.749	1306.27	2443.67	50.2349	1336.68	2413.61	25.9352	1291.22	2589.36	53.5792	1305.52	2549.48	29.8757	1366.19	2287.26	720.322	1033.28	2210.49	379.926	1081	2190.33	336.516	1079.96	2234.97	312.594	1119.51	2101.96	55.1555	1123.82	2058.91	39.5637	1167.25	2235.94	22.9129	1167.63	2191.09	13.0369	1098.06
23.387	2360.48	797.203	1328.15	2355.58	790.851	1081.64	2214.3	832.908	1254.92	2208.63	832.087	1176.49	2303.83	838.76	1062.89	2309.5	845.473	1350.31	2304.55	716.669	1380.43	2388.98	392.373	1353.28	2401.57	345.266	1359.24	2453.32	337.816	1306.53	2441.26	49.8104	1336.36	2411.41	26.1733	1291.09	2587.75	50.5597	1306.25	2546.92	27.4353	1366.3	2287.37	720.128	1034.5	2209.57	380.053	1081.69	2189.1	336.616	1080.86	2233.76	312.619	1119.86	2099.11	55.8635	1123.89	2056.1	40.3687	1167.26	2233.06	22.9153	1167.69	2188.05	13.101	1098.08
23.393	2361.32	797.18	1329.11	2355.95	790.606	1082.66	2215.1	832.779	1256.41	2209.14	831.908	1178.08	2304.13	838.542	1064.06	2310.45	845.054	1351.4	2305.74	716.531	1381.6	2388.42	391.758	1353.73	2400.54	344.537	1359.73	2452.85	337.137	1306.84	2439.68	49.7507	1336.17	2409.55	26.8278	1290.96	2586.8	48.0253	1307.34	2544.98	25.4518	1366.35	2287.59	719.934	1035.66	2208.66	380.249	1082.57	2187.82	336.988	1081.08	2232.38	312.557	1120.4	2096.33	56.6256	1123.93	2053.29	41.4394	1167.32	2230.02	22.9362	1167.69	2185.06	13.159	1098.11
23.4	2362.27	797.316	1330.18	2356.47	790.508	1083.79	2215.81	832.622	1257.91	2209.71	831.851	1179.64	2304.44	838.381	1065.11	2311.52	844.944	1352.76	2306.87	716.594	1382.79	2387.64	391.449	1354.14	2399.54	343.996	1360.43	2452.4	336.946	1307.14	2438.44	49.5796	1336.27	2407.97	27.4671	1290.68	2585.55	46.0283	1307.29	2543.4	24.2791	1366.3	2287.85	719.778	1036.86	2207.78	380.494	1083.18	2186.72	337.51	1081.82	2231.22	312.679	1120.89	2093.73	57.4189	1124	2050.52	42.6001	1167.33	2227.16	22.8764	1167.66	2182.08	13.0341	1098.19
23.407	2363.07	797.541	1331.26	2356.95	790.469	1084.89	2216.51	832.716	1259.53	2210.3	831.86	1180.96	2304.85	838.295	1066.32	2312.27	844.986	1353.89	2307.95	716.892	1384.09	2386.75	391.444	1355.37	2398.89	343.839	1361.14	2451.92	337.026	1307.51	2437.16	49.2742	1336.47	2406.05	28.0023	1291.42	2583.95	44.3431	1306.56	2542.06	22.7548	1365.86	2288.16	719.726	1038.03	2207.11	380.926	1083.72	2185.64	338.058	1082.46	2230.11	312.812	1121.35	2091.16	58.4609	1124	2047.8	43.9233	1167.35	2224.26	22.8824	1167.67	2179.02	13	1098.23
23.413	2363.97	797.905	1332.41	2357.59	790.54	1086.09	2217.28	832.905	1260.91	2210.93	831.97	1182.5	2305.27	838.341	1067.44	2313.15	845.292	1355.1	2309.12	717.285	1385.38	2386.3	391.394	1355.84	2398.51	343.968	1361.87	2451.42	337.076	1307.93	2435.45	48.994	1336.86	2404.01	28.4592	1291.79	2582.23	42.5374	1305.35	2540.53	20.6099	1364.96	2288.6	719.71	1039.35	2206.51	381.47	1084.46	2184.79	338.645	1083.13	2229.05	313.025	1121.89	2088.49	59.716	1123.95	2045.15	45.3487	1167.34	2221.28	22.8706	1167.61	2175.99	13.091	1098.31
23.42	2364.89	798.456	1333.75	2358.12	790.71	1087.31	2218.05	833.12	1262.31	2211.63	832.055	1183.89	2305.79	838.441	1068.81	2313.97	845.877	1356.4	2310.24	717.709	1386.62	2385.94	391.453	1356.54	2398.3	344.177	1362.64	2450.94	337.169	1308.41	2433.57	48.6136	1337.14	2401.45	29.056	1292.18	2580.12	40.5133	1304.28	2538.81	18.5499	1364.2	2289.02	719.841	1040.53	2205.97	382.156	1085.17	2183.89	339.331	1083.52	2228.21	313.379	1122.19	2085.92	60.8999	1123.84	2042.52	46.9368	1167.21	2218.27	22.9194	1167.51	2173.05	13.2086	1098.37
23.427	2365.85	798.938	1334.87	2358.86	790.892	1088.63	2218.83	833.409	1263.64	2212.35	832.167	1185.29	2306.35	838.671	1069.99	2314.62	846.576	1357.5	2311.32	718.307	1387.91	2385.74	391.731	1357.76	2398.25	344.374	1363.35	2450.52	337.184	1308.93	2431.48	48.3632	1337.38	2399.04	29.204	1292.66	2577.82	38.3074	1303.11	2536.84	17.2499	1363.7	2289.54	720.063	1041.87	2205.54	382.706	1085.69	2183.23	340.246	1084.18	2227.48	313.73	1122.57	2083.52	62.2917	1123.79	2039.91	48.5414	1167.2	2215.26	22.9303	1167.5	2170.22	13.2806	1098.41
23.433	2366.77	799.459	1336.11	2359.31	791.105	1089.99	2219.72	833.849	1264.99	2213.13	832.394	1186.63	2306.96	839.023	1071.4	2315.54	847.271	1358.94	2312.39	718.935	1389.31	2386.14	391.926	1358.27	2398.45	344.505	1364.02	2450.19	337.132	1309.45	2429.3	48.2057	1337.63	2396.44	29.4948	1293.05	2575.22	36.4505	1302.23	2534.36	16.4528	1364.12	2290.15	720.405	1043.1	2205.3	383.476	1086.33	2182.64	341.027	1084.63	2226.79	314.159	1122.95	2081.1	63.7271	1123.58	2037.44	50.2672	1166.79	2212.19	23.0181	1167.54	2167.26	13.336	1098.45
23.44	2367.76	800.09	1337.4	2359.74	791.359	1091.49	2220.56	834.368	1266.34	2213.91	832.687	1187.89	2307.65	839.463	1072.73	2316.36	847.998	1360.22	2313.49	719.481	1390.61	2386.35	392.217	1359.26	2398.69	344.523	1364.56	2449.82	336.98	1309.95	2427	48.1766	1337.84	2393.98	29.7591	1293.23	2572.83	35.3997	1302.41	2531.89	16.1939	1365.15	2290.74	720.828	1044.47	2205.16	384.187	1087.09	2182.21	341.94	1085.39	2226.28	314.609	1123.27	2078.65	65.1957	1123.38	2035.06	52.2506	1166.48	2209.22	22.9817	1167.49	2164.37	13.364	1098.4
23.447	2368.74	800.713	1338.72	2360.14	791.7	1092.89	2221.45	834.91	1267.81	2214.74	833.075	1189.38	2308.25	839.895	1074.16	2317.12	848.577	1361.68	2314.58	720.037	1391.96	2386.97	392.412	1359.62	2398.75	344.533	1365.17	2449.41	336.884	1310.44	2424.6	48.1553	1338.01	2391.54	29.9407	1293.39	2570.58	34.6343	1303.13	2529.3	15.6315	1366.16	2291.4	721.204	1045.83	2205.12	384.992	1087.63	2181.77	342.929	1085.72	2225.83	315.108	1123.55	2076.49	66.731	1123.07	2032.66	54.158	1166.28	2206.33	23.0034	1167.38	2161.64	13.4236	1098.39
23.453	2369.72	801.471	1340.12	2360.57	791.969	1094.37	2222.36	835.456	1269.35	2215.58	833.543	1190.85	2308.79	840.415	1075.61	2318.18	849.049	1363.34	2315.57	720.654	1393.36	2387.26	392.744	1360.39	2398.73	344.603	1365.9	2448.92	336.784	1310.88	2422.13	48.1439	1338.36	2388.91	30.1776	1293.7	2567.97	33.7541	1303.46	2526.56	15.2552	1366.77	2292.04	721.619	1047.13	2205.18	385.709	1088.13	2181.48	343.806	1086.28	2225.66	315.602	1123.73	2074.13	68.3635	1122.77	2030.38	56.1644	1165.59	2203.49	23.0329	1167.31	2158.84	13.5186	1098.36
23.46	2370.71	802.104	1341.36	2362.9	793.294	1095.44	2223.34	836.041	1270.82	2216.44	834.246	1192.6	2309.39	840.99	1077.09	2319.04	849.386	1364.71	2316.57	721.258	1394.79	2387.58	392.949	1361.24	2398.64	344.79	1366.58	2448.4	336.709	1311.29	2419.63	48.0278	1338.62	2385.91	30.5684	1294.08	2565.13	32.8799	1303.33	2523.67	14.9712	1367.47	2292.81	722.142	1048.62	2205.43	386.486	1088.87	2181.41	344.773	1086.74	2225.59	316.166	1123.97	2072.07	70.0536	1122.5	2028.13	58.4272	1165.29	2200.59	23.0544	1167.21	2156.05	13.7453	1098.37
23.467	2371.71	802.745	1342.81	2363.6	793.87	1096.84	2224.28	836.656	1272.44	2217.38	834.707	1194.18	2309.67	841.59	1078.61	2319.87	849.706	1366.23	2317.58	721.806	1396.2	2387.72	393.205	1362.13	2398.62	344.671	1366.52	2447.78	336.765	1312.22	2416.99	47.9192	1338.88	2382.99	30.7069	1294.47	2562.16	32.1427	1303.19	2520.77	14.8202	1367.96	2293.39	722.802	1049.98	2205.78	387.296	1089.57	2181.47	345.8	1087.2	2225.61	316.675	1124.23	2069.92	71.9515	1122.17	2026.01	60.7649	1164.94	2197.71	23.0558	1167.07	2153.33	13.9461	1098.43
23.473	2372.8	803.425	1344.26	2364.36	794.46	1098.29	2225.29	837.252	1274.06	2218.24	835.288	1195.81	2311.14	842.457	1079.97	2320.83	850.302	1367.67	2318.66	722.387	1397.66	2387.59	393.439	1363.28	2397.67	345.154	1367.96	2446.93	336.613	1312.87	2414.23	47.9066	1339.05	2380.1	30.7891	1294.45	2559.38	31.416	1302.92	2517.76	14.7868	1368.39	2294.04	723.437	1051.56	2206.23	387.957	1090.05	2181.77	346.675	1087.84	2225.7	317.167	1124.48	2068.03	73.7247	1121.82	2023.89	63.1068	1164.57	2194.84	23.0354	1166.94	2150.68	14.1574	1098.44
23.48	2373.97	804.256	1345.82	2364.99	795.137	1099.64	2226.34	837.849	1275.7	2219.13	835.875	1197.55	2311.53	843.122	1081.55	2321.82	850.877	1369.09	2319.85	722.978	1398.95	2387.47	393.595	1363.63	2396.81	345.281	1368.67	2446.05	336.535	1313.96	2411.42	47.929	1339.12	2377.19	30.8188	1294.71	2556.69	30.8084	1302.91	2515.15	14.5908	1368.54	2294.75	724.059	1052.92	2206.8	388.823	1090.47	2182.24	347.662	1088.34	2225.97	317.664	1124.72	2065.96	75.6774	1121.48	2021.92	65.526	1164.13	2192	23.0161	1166.93	2148.06	14.3483	1098.54
23.487	2375.15	804.897	1346.99	2365.74	795.828	1101.09	2227.39	838.484	1277.45	2219.95	836.506	1199.28	2311.93	843.785	1083	2323.23	851.537	1370.73	2321.03	723.625	1400.36	2386.87	393.742	1364.44	2396.05	344.952	1368.62	2444.95	336.36	1314.74	2408.6	48.0119	1339.26	2374.31	30.9055	1294.87	2553.6	30.0855	1302.65	2512.22	14.4263	1368.88	2295.3	724.842	1054.39	2207.56	389.57	1090.84	2182.83	348.554	1088.6	2226.5	318.109	1124.92	2064.28	77.7058	1121.16	2019.99	68.0755	1163.85	2189.09	23.0491	1166.94	2145.33	14.603	1098.59
23.493	2376.34	805.502	1348.27	2367.31	796.956	1102.68	2228.4	839.119	1279.16	2220.81	837.032	1200.9	2312.27	844.314	1084.36	2324.44	852.42	1372.01	2322.25	724.203	1401.76	2386.02	393.878	1365.41	2394.55	345.268	1370.18	2443.74	336.026	1315.36	2405.77	47.9121	1339.63	2371.41	30.9978	1295.33	2550.87	29.6782	1302.78	2509.06	14.4795	1369.32	2295.83	725.593	1055.87	2208.67	390.285	1091.45	2183.52	349.391	1089.02	2227.14	318.512	1125.09	2062.45	79.6499	1120.94	2018.26	70.73	1163.77	2186.2	23.0733	1166.87	2142.67	14.9155	1098.64
23.5	2377.6	806.19	1349.64	2367.22	797.557	1104.05	2230.11	839.368	1280.74	2221.68	837.613	1202.69	2312.57	844.932	1085.9	2325.71	853.248	1373.48	2323.5	724.77	1403.2	2385.01	393.955	1366.34	2393.48	344.783	1370.23	2442.42	335.875	1316.09	2403.01	47.8414	1339.69	2368.42	31.0282	1295.43	2548.01	29.0586	1302.4	2506.06	14.2761	1369.32	2296.38	726.3	1057.24	2209.93	390.955	1092.07	2184.34	350.274	1089.42	2227.95	318.892	1125.15	2060.7	81.6604	1120.7	2016.66	73.3916	1163.34	2183.34	23.0966	1166.86	2140.05	15.2156	1098.68
23.507	2378.83	806.754	1351.04	2367.41	798.161	1105.4	2231.14	839.998	1282.4	2222.43	838.269	1204.44	2312.81	845.592	1087.32	2327.09	854.211	1374.77	2324.82	725.365	1404.58	2383.77	394.097	1367.43	2391.72	344.911	1371.71	2441.15	335.861	1316.96	2400.18	47.7823	1339.71	2365.56	31.0665	1295.46	2545.11	28.6885	1302.23	2503.03	14.3952	1369.68	2296.91	727.137	1058.92	2211.01	391.496	1092.49	2185.37	351.077	1089.77	2229.08	319.283	1125.27	2059.23	83.8929	1120.45	2014.91	76.4237	1163.32	2180.53	23.1309	1166.79	2137.48	15.5363	1098.71
23.513	2380.05	807.438	1352.51	2367.48	798.72	1106.75	2232.13	840.641	1284.32	2223.23	838.796	1206.24	2313.11	846.232	1088.89	2328.55	854.847	1376.4	2326.17	725.905	1405.94	2382.49	394.126	1368.29	2390.3	344.9	1372.45	2439.52	335.53	1317.41	2397.45	47.616	1339.53	2362.63	31.0507	1295.56	2542.15	28.2655	1301.96	2499.87	14.6365	1369.86	2297.4	727.917	1060.28	2212.56	392.076	1092.89	2186.61	351.906	1090.18	2230.18	319.586	1125.34	2057.62	86.1063	1120.31	2013.48	79.259	1162.92	2177.47	23.0191	1167.02	2134.96	15.9004	1098.72
23.52	2381.25	807.864	1353.58	2367.81	799.542	1108.13	2233.17	841.153	1285.97	2223.99	839.314	1207.96	2313.46	846.888	1090.47	2329.96	855.37	1377.61	2327.49	726.383	1407.28	2381.23	394.05	1368.64	2389.09	344.556	1372.42	2437.97	335.389	1318	2394.67	47.5769	1339.6	2359.68	31.0998	1295.69	2539.13	27.7541	1301.67	2497.05	14.2785	1369.94	2297.81	728.625	1061.72	2214.15	392.596	1093.38	2187.89	352.592	1090.76	2231.67	319.926	1125.29	2056.19	88.3287	1120.13	2012.2	82.1971	1162.74	2174.67	23.0079	1167.06	2132.37	16.3342	1098.7
23.527	2382.31	808.367	1354.79	2368.19	800.204	1109.44	2234.15	841.675	1287.66	2224.64	839.918	1209.68	2313.71	847.584	1092.01	2331.25	855.984	1379	2328.74	727.035	1408.68	2379.55	394.135	1369.91	2387.29	344.841	1373.8	2436.39	335.235	1318.6	2391.75	47.5827	1339.92	2356.95	31.028	1295.47	2536.41	27.3063	1301.58	2494.02	14.2727	1370.06	2298.16	729.409	1063.15	2216.07	393.016	1093.83	2189.47	353.354	1090.86	2233.13	320.11	1125.29	2055.05	90.5215	1119.93	2011.11	85.1693	1162.6	2172.15	23.0212	1166.94	2129.42	16.5931	1098.95
23.533	2383.5	808.854	1356.08	2368.66	800.861	1110.71	2235.02	842.255	1289.24	2225.26	840.521	1211.52	2313.88	848.251	1093.54	2332.39	856.519	1380.17	2329.9	727.39	1410.01	2378.06	394.097	1370.53	2386.01	344.513	1373.77	2434.74	335.082	1319.11	2389.09	47.3856	1339.52	2353.78	31.189	1295.77	2533.55	26.7939	1301.39	2491.15	14.2242	1369.81	2298.48	730.074	1064.49	2217.69	393.572	1093.93	2191.13	354.175	1091.22	2234.83	320.283	1125.13	2053.94	92.7751	1119.78	2010.08	88.2504	1162.55	2169.19	22.9928	1167.22	2126.91	17.1071	1099.03
23.54	2384.49	809.338	1357.5	2369.04	801.532	1111.94	2235.88	842.785	1290.87	2225.93	840.926	1213	2314.24	848.887	1094.93	2333.45	857.197	1381.44	2330.99	727.796	1411.29	2376.38	394.135	1371.54	2384.1	344.804	1375.18	2433.05	334.904	1319.63	2386.2	47.3458	1339.5	2350.79	31.2057	1295.79	2530.62	26.4028	1301.25	2487.88	14.4161	1369.86	2298.78	730.729	1065.92	2220.32	393.67	1094.62	2193.09	354.724	1091.43	2236.68	320.409	1125.03	2052.89	95.1389	1119.67	2009.21	91.359	1162.46	2166.49	22.9685	1167.26	2124.43	17.5739	1099.12
23.547	2385.53	809.633	1358.58	2369.38	802.113	1113.22	2236.7	843.22	1292.58	2226.54	841.338	1214.68	2317.05	849.593	1096.09	2334.69	857.554	1382.81	2331.97	728.095	1412.56	2374.71	394.069	1372.29	2382.45	344.732	1375.78	2431.35	334.857	1320.27	2383.27	47.3438	1339.53	2347.8	31.2775	1295.84	2527.55	26.1291	1301.07	2484.87	14.4017	1369.9	2298.97	731.323	1067.19	2222.81	393.924	1094.98	2195.15	355.322	1091.63	2239.06	320.574	1124.42	2051.92	97.6081	1119.49	2008.54	94.6274	1162.4	2163.72	22.9334	1167.35	2121.92	18.0859	1099.21
23.553	2386.37	809.947	1359.78	2369.73	802.617	1114.45	2237.51	843.56	1294.24	2227.03	841.766	1216.39	2317.14	850.121	1097.46	2335.81	858.033	1384.35	2332.92	728.364	1413.82	2373.27	393.967	1372.65	2381.12	344.339	1375.66	2429.74	334.717	1320.82	2380.38	47.3478	1339.55	2344.83	31.3211	1295.61	2524.55	25.828	1300.86	2481.92	14.4228	1369.91	2299.14	731.871	1068.63	2225.2	394.232	1095	2197.5	355.783	1091.89	2241.02	320.441	1124.52	2051.13	100.062	1119.27	2007.99	97.8765	1162.26	2160.99	22.8914	1167.5	2119.52	18.6381	1099.32
23.56	2387.37	810.509	1360.8	2369.94	803.1	1115.7	2238.2	843.917	1295.79	2227.53	842.125	1218.05	2317.1	850.602	1098.81	2336.83	858.335	1385.59	2333.66	728.579	1415.12	2371.73	393.889	1373.32	2378.99	344.508	1377.07	2427.96	334.453	1321.18	2377.48	47.2963	1339.55	2342.13	31.1462	1295.62	2521.67	25.5547	1300.71	2478.88	14.4256	1369.99	2299.99	732.187	1070.5	2227.97	394.34	1095.2	2200.2	356.15	1092.03	2243.33	320.288	1124.41	2050.53	102.561	1119.08	2007.58	101.174	1162.06	2158.34	22.8569	1167.62	2117.15	19.3042	1099.4
23.567	2388.13	810.693	1362.11	2370.14	803.593	1116.93	2238.82	844.326	1297.19	2227.97	842.538	1219.55	2317.13	851.09	1100.2	2337.74	858.613	1386.93	2334.29	728.729	1416.33	2370.18	393.895	1374.35	2377.32	344.422	1377.65	2426.23	334.235	1321.71	2374.45	47.2629	1339.93	2338.93	31.2982	1295.6	2518.65	25.3362	1300.58	2475.75	14.5733	1370.28	2300.3	732.548	1071.85	2230.96	394.382	1095.36	2202.86	356.395	1092.15	2245.86	320.142	1124.25	2050.07	104.975	1118.81	2007.36	104.693	1161.98	2155.6	22.8645	1167.76	2114.84	19.8648	1099.42
23.573	2388.91	810.869	1363.54	2370.24	803.891	1118.11	2239.35	844.689	1298.72	2228.34	842.785	1221.05	2317.24	851.504	1101.45	2338.5	858.872	1388.08	2334.85	728.848	1417.57	2368.79	393.844	1375.01	2375.5	344.264	1378.37	2424.54	334.148	1322.39	2371.69	47.0722	1339.45	2335.96	31.3109	1295.79	2515.72	25.176	1300.43	2472.79	14.4986	1370.31	2300.58	732.862	1073.23	2234.22	394.313	1095.54	2205.82	356.64	1092.31	2248.76	319.981	1124.05	2049.72	107.549	1118.55	2007.34	108.127	1161.7	2152.98	22.895	1167.88	2112.53	20.5035	1099.48
23.58	2389.52	811.067	1364.82	2370.35	804.22	1119.32	2239.77	845.002	1300.06	2228.63	843.03	1222.28	2317.38	851.807	1102.69	2339.26	859.074	1389.41	2335.35	728.932	1418.63	2367.44	393.819	1375.65	2373.83	344.189	1378.96	2422.85	333.988	1322.93	2368.76	47.0552	1339.52	2333.21	31.1568	1295.79	2512.81	25.0557	1300.32	2469.93	14.4659	1370.08	2300.82	733.058	1074.53	2237.53	394.129	1095.67	2209.13	356.927	1092.46	2251.82	319.768	1123.86	2049.58	110.091	1118.34	2007.48	111.781	1161.41	2150.42	22.978	1168.05	2110.26	21.1083	1099.59
23.587	2390.07	811.222	1366.09	2370.42	804.472	1120.51	2240.17	845.203	1301.41	2228.86	843.168	1223.74	2317.35	852.063	1103.82	2339.85	859.2	1390.47	2335.66	729.017	1419.86	2366	393.828	1376.68	2372.56	343.767	1378.8	2420.95	333.73	1323.41	2365.78	47.0001	1339.67	2330.14	31.2081	1295.91	2509.84	24.9511	1300.3	2466.76	14.5054	1370.46	2301.14	733.167	1076	2241.03	393.907	1095.77	2212.48	357.085	1092.57	2254.84	319.469	1123.75	2049.84	112.708	1118.13	2007.82	115.345	1161.13	2147.96	23.0221	1168.22	2108.06	21.9492	1099.84
23.593	2390.57	811.399	1367.24	2370.39	804.637	1121.6	2240.45	845.362	1302.76	2228.97	843.32	1224.98	2317.29	852.246	1104.94	2338.92	859.177	1391.34	2336.01	729.117	1420.94	2364.94	393.767	1376.94	2370.66	343.99	1380.16	2419.17	333.558	1323.84	2362.93	46.9831	1339.75	2327.23	31.1973	1295.94	2506.91	24.8748	1300.3	2463.79	14.5862	1370.58	2301.34	733.287	1077.12	2244.58	393.639	1095.92	2216	357.138	1092.66	2258.13	319.195	1123.7	2049.99	115.37	1117.89	2008.33	119.153	1160.84	2145.48	23.1317	1168.36	2106.04	22.7975	1100.01
23.6	2390.86	811.522	1368.32	2370.28	804.793	1122.69	2240.63	845.516	1304.01	2229.03	843.334	1226.45	2317.13	852.406	1106.07	2339.79	859.251	1392.42	2335.89	729.063	1422.11	2363.78	393.772	1377.5	2369.14	343.837	1380.71	2417.42	333.381	1324.2	2360.02	47.0082	1340.02	2324.34	31.1956	1295.99	2504	24.7527	1300.29	2460.85	14.5465	1370.41	2301.48	733.312	1078.5	2248.39	393.301	1096.06	2219.61	357.236	1092.68	2261.49	318.916	1123.62	2050.36	118.031	1117.62	2008.97	122.982	1160.69	2143.16	23.3582	1168.5	2104.08	23.5748	1100.63
23.607	2391.14	811.616	1369.35	2370.11	804.869	1123.79	2240.74	845.643	1305.19	2229	843.368	1227.52	2316.97	852.47	1107.17	2340.58	859.351	1393.66	2336.3	729.208	1423.07	2362.57	393.799	1378.25	2368.06	343.483	1380.49	2415.75	333.241	1324.53	2357.22	46.8828	1339.89	2321.17	31.3944	1296	2501.11	24.6641	1300.25	2457.84	14.5659	1370.61	2301.54	733.368	1079.56	2252.34	392.979	1096.12	2223.55	357.324	1092.84	2265.06	318.608	1123.73	2050.91	120.843	1117.36	2009.73	127.032	1160.44	2140.86	23.8046	1168.63	2102.01	24.6952	1100.99
23.613	2391.46	811.858	1370.24	2369.95	804.906	1124.85	2240.82	845.736	1306.21	2228.82	843.421	1228.54	2315.55	852.624	1108.26	2341.19	859.438	1394.71	2336.71	729.38	1424.02	2361.41	393.774	1378.93	2366.38	343.696	1381.76	2414.02	333.061	1324.81	2354.35	46.8104	1339.93	2318.16	31.3957	1296.03	2498.09	24.5914	1300.17	2454.89	14.5754	1370.64	2301.59	733.274	1080.82	2256.38	392.573	1096.17	2227.69	357.387	1092.89	2268.59	318.351	1123.84	2051.49	123.82	1117.24	2010.55	131.421	1160.29	2138.55	24.588	1168.59	2100	25.9814	1101.38
23.62	2391.53	811.922	1371.56	2369.71	804.885	1125.86	2240.8	845.813	1307.27	2228.64	843.403	1229.6	2315.32	852.594	1109.28	2341.67	859.533	1395.94	2336.97	729.518	1424.99	2360.14	393.726	1379.83	2365.11	343.589	1382.22	2412.31	332.874	1325.03	2351.49	46.7763	1339.99	2315.39	31.2016	1296.09	2495.08	24.5328	1300.14	2451.88	14.5488	1370.52	2301.6	733.174	1081.78	2260.53	392.084	1096.2	2231.93	357.519	1092.94	2272.14	318.049	1124.05	2052.11	126.892	1117.05	2011.59	135.737	1160.12	2136.57	25.4545	1168.56	2098.14	27.6885	1101.77
23.627	2391.24	811.66	1372.28	2369.35	804.834	1126.88	2240.71	845.827	1308.3	2228.41	843.276	1230.87	2314.99	852.565	1110.29	2342	859.589	1397	2337.15	729.655	1425.93	2359.03	393.68	1380.36	2364.2	343.13	1381.77	2410.51	332.657	1325.12	2348.68	46.7255	1340	2312.5	31.2552	1295.81	2492.12	24.4452	1300.12	2448.86	14.517	1370.48	2301.61	732.995	1083.02	2264.6	391.666	1096.36	2236.39	357.471	1093.1	2275.88	317.774	1124.41	2052.94	129.954	1117.22	2012.54	139.806	1160.13	2135.11	26.6233	1168.71	2096.87	29.8324	1102.01
23.633	2391.45	811.876	1373.28	2368.99	804.828	1127.86	2240.53	845.858	1309.27	2228.12	843.171	1231.66	2314.63	852.45	1111.21	2342.02	859.582	1397.91	2337.33	729.698	1426.84	2357.87	393.587	1380.9	2362.93	343.002	1382.15	2408.77	332.474	1325.35	2345.89	46.6684	1340	2309.52	31.2996	1295.87	2489.22	24.3711	1300.03	2445.88	14.5553	1370.47	2301.55	732.863	1084.01	2268.78	391.268	1096.58	2240.5	357.488	1093.28	2279.58	317.605	1124.86	2053.74	133.041	1117.42	2013.72	143.848	1160.31	2134.15	27.8359	1169.14	2096.04	32.3032	1102.11
23.64	2391.53	812.009	1374.25	2368.55	804.816	1128.76	2240.32	845.798	1310.35	2227.95	843.125	1233.15	2314.17	852.379	1112.18	2341.96	859.661	1398.98	2337.45	729.743	1427.72	2356.81	393.392	1381.05	2361.18	343.203	1383.39	2407	332.258	1325.49	2343.05	46.5582	1340.05	2306.52	31.3367	1295.98	2486.18	24.2961	1300.06	2442.88	14.6017	1370.46	2301.47	732.7	1085.08	2273.18	390.954	1096.85	2244.81	357.752	1093.68	2283.24	317.441	1125.36	2054.99	136.101	1117.65	2014.91	147.682	1160.62	2133.49	29.2844	1169.79	2095.49	35.1271	1102.19
