Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.7	2877.47	837.815	-265.016	2884.1	845.197	-480.955	2705.45	886.277	-326.276	2707.59	892.823	-415.532	2799.26	907.704	-520.788	2790.4	902.84	-221.414	2815.24	753.576	-202.471	2959.79	429.979	-267.929	2961.49	384.989	-266.372	3012.97	378.752	-307.121	2950.28	74.0874	-297.92	2918.95	59.8687	-344.822	3085.77	61.8121	-330.799	3048.27	50.8769	-275.718	2790.12	765.225	-543.093	2764.25	404.245	-467.389	2735.56	358.585	-471.975	2779.02	342.607	-422.79	2657.18	63.856	-431.348	2610.62	54.055	-402.673	2786.22	36.0756	-364.153	2760.37	29.1306	-435.189
2.707	2885.17	836.711	-265.141	2890.61	843.972	-481.189	2712.9	885.248	-325.512	2714.51	891.715	-414.865	2805.12	906.561	-520.844	2798.4	901.771	-220.837	2823.13	752.496	-202.487	2967.84	428.266	-268.388	2970.95	383.236	-266.851	3021.93	378.504	-308.313	2971.79	72.1113	-298.093	2940.92	56.5449	-344.224	3107.69	64.3446	-332.076	3071.12	52.3455	-277.061	2796.04	764.293	-542.868	2767.67	403.654	-467.364	2738.52	358.285	-471.978	2782.01	341.825	-422.804	2657.38	64.0741	-431.438	2611.02	54.3814	-402.473	2786.21	36.0725	-364.209	2760.38	29.1695	-435.271
2.713	2893.14	835.544	-265.216	2897.22	842.758	-481.414	2720.35	884.254	-324.574	2721.42	890.649	-413.971	2811.68	905.454	-520.415	2806.65	900.713	-220.284	2831.46	751.292	-201.925	2975.68	426.627	-269.079	2980.48	381.578	-267.081	3030.87	378.161	-309.613	2993.32	70.5051	-297.854	2962.27	54.0608	-344.041	3128.9	67.024	-333.522	3093.44	54.104	-277.821	2801.97	763.573	-542.679	2771.38	403.057	-467.305	2741.55	357.916	-471.95	2784.97	340.997	-422.865	2657.07	64.6673	-432.43	2610.86	55.3952	-402.717	2786.18	36.0343	-364.218	2759.59	27.4918	-435.84
2.72	2901.06	834.281	-265.343	2903.97	841.51	-481.553	2727.96	882.947	-323.86	2728.46	889.44	-413.232	2818.1	904.329	-520.072	2814.79	899.38	-219.936	2839.49	749.939	-202.012	2983.48	424.774	-269.62	2989.69	380.002	-267.905	3039.57	377.79	-310.962	3014.5	69.0162	-297.636	2983.05	52.0132	-343.582	3149.26	69.9182	-335.117	3114.98	55.9123	-279.02	2808.4	762.396	-542.114	2774.95	402.46	-467.358	2744.84	357.487	-471.925	2788.16	340.202	-423.01	2657.24	64.8959	-432.524	2611.08	56.1245	-402.913	2786.17	36.0184	-364.244	2759.57	27.4285	-435.936
2.727	2909.1	832.954	-265.433	2910.79	840.214	-481.758	2735.72	881.967	-322.727	2735.53	888.181	-412.44	2824.32	903.207	-519.779	2822.93	898.178	-219.556	2847.65	748.628	-201.788	2991.04	422.74	-270.139	2998.86	378.254	-268.421	3048.04	377.318	-312.385	3034.32	68.6032	-297.322	3003.25	50.1721	-342.769	3169.05	73.1007	-336.66	3135.83	58.5527	-280.422	2814.54	761.146	-541.968	2778.63	401.793	-467.448	2748.05	357.079	-471.953	2791.38	339.413	-423.173	2657.43	65.268	-432.598	2611.57	56.7601	-402.778	2786.14	35.9347	-364.36	2759.57	27.4455	-436.329
2.733	2917.15	831.578	-265.573	2917.59	838.869	-481.972	2743.56	880.696	-321.612	2742.74	886.841	-411.609	2830.96	901.87	-519.393	2831.01	897.106	-219.317	2855.79	747.009	-201.834	2998.44	420.909	-270.701	3007.62	376.373	-269.256	3056.35	376.81	-313.631	3054.04	68.0469	-297.144	3022.8	48.8647	-342.116	3187.86	76.4643	-338.317	3155.62	61.2654	-281.354	2820.99	760.183	-541.428	2782.55	401.142	-467.412	2751.55	356.773	-471.977	2794.75	338.549	-423.407	2657.77	65.8541	-432.662	2611.54	57.9089	-402.902	2786.14	35.9049	-364.383	2759.66	27.1186	-435.731
2.74	2925.28	830.151	-265.675	2924.43	837.487	-482.203	2751.4	879.369	-320.824	2750.03	885.54	-410.284	2837.76	900.513	-518.908	2839.57	895.861	-218.807	2865.3	745.357	-201.506	3005.55	418.706	-271.074	3016.17	374.912	-270.016	3064.38	376.284	-314.827	3072.55	68.3363	-296.537	3041.29	47.7854	-341.431	3206	80.3352	-340.006	3174.62	63.6906	-282.53	2827.29	759.332	-541.237	2786.55	400.484	-467.524	2755.1	356.355	-472.016	2798.24	337.734	-423.81	2658.17	66.3861	-432.794	2611.84	59.0753	-403.139	2786.13	35.8659	-364.394	2759.67	27.069	-435.756
2.747	2933.55	828.735	-265.829	2931.37	836.134	-482.462	2759.27	878.149	-319.992	2757.3	884.166	-409.517	2844.04	899.151	-518.788	2847.89	894.708	-218.621	2873.18	743.97	-201.123	3012.36	416.729	-271.119	3024.37	373.613	-269.79	3072.1	375.694	-315.8	3090.17	68.9692	-296.456	3059.51	47.1303	-341.728	3222.97	82.9629	-340.884	3192.66	66.8322	-283.437	2833.28	758.283	-541.311	2790.59	399.829	-467.618	2758.85	355.971	-472.078	2801.47	336.678	-423.213	2658.52	66.9518	-433.116	2612.12	60.2203	-403.81	2786.11	35.8107	-364.406	2759.7	27.0129	-435.777
2.753	2941.79	827.29	-266.021	2938.45	834.772	-482.772	2767.27	876.809	-319.284	2764.68	882.887	-408.538	2850.66	897.793	-518.541	2856.33	893.448	-218.415	2881.2	742.38	-201.096	3019.06	414.651	-271.59	3032.1	371.845	-270.12	3079.5	374.975	-316.533	3107.46	68.6376	-296.814	3076.38	46.2587	-340.398	3239.14	86.1248	-342.305	3209.72	69.7736	-284.77	2839.89	757.265	-540.783	2794.83	399.2	-467.636	2762.63	355.583	-472.211	2804.94	335.813	-423.408	2658.83	67.4753	-433.009	2612.51	61.8327	-404.016	2786.15	35.8082	-364.557	2759.72	26.9755	-435.803
2.76	2950.15	825.856	-266.315	2945.4	833.357	-483.159	2775.36	875.545	-318.225	2772.09	881.427	-407.802	2857.06	896.569	-518.54	2866.4	891.775	-217.546	2889.46	740.91	-200.816	3025.27	412.73	-271.842	3039.34	370.191	-270.487	3086.79	374.183	-317.154	3123.42	69.1923	-296.878	3092.38	45.9344	-340.36	3254.38	89.0634	-343.741	3225.63	72.1088	-285.972	2846.14	756.342	-540.77	2799.13	398.522	-467.828	2766.33	355.313	-472.345	2808.78	335.152	-423.564	2659.31	68.4138	-433.213	2612.87	62.9759	-404.337	2786.2	35.4613	-364.853	2759.76	26.91	-435.852
2.767	2959.71	824.617	-266.059	2952.68	831.955	-483.56	2783.63	874.195	-317.195	2779.65	880.181	-406.815	2863.98	895.184	-518.267	2874.81	890.565	-217.324	2897.95	739.485	-200.986	3031.86	410.762	-271.894	3046.25	368.439	-270.675	3094.09	373.395	-317.531	3138.13	69.6538	-297.51	3107.01	46.0117	-341.265	3268.67	91.548	-345.134	3240.55	74.552	-287.123	2852.75	755.261	-540.375	2803.56	397.924	-467.937	2770.39	354.981	-472.491	2812.48	334.282	-423.768	2659.91	69.2943	-433.553	2613.32	64.5852	-404.616	2786.19	35.4322	-364.869	2759.8	26.858	-435.94
2.773	2968.02	823.196	-266.523	2959.99	830.608	-484.023	2791.89	872.918	-316.286	2787.41	878.737	-405.542	2870.94	893.625	-518.014	2883.66	888.9	-217.23	2906.52	738.071	-200.748	3038.66	408.69	-272.183	3053.12	366.598	-270.982	3101.14	372.535	-317.61	3151.84	69.8985	-298.212	3120.82	45.4345	-341.021	3281.78	93.2546	-346.521	3254.08	76.0123	-288.534	2859.46	753.993	-539.953	2808.13	397.312	-468.095	2774.52	354.65	-472.713	2816.22	333.475	-423.959	2660.49	70.4144	-433.871	2613.86	66.1114	-404.669	2786.17	35.3723	-364.886	2759.83	26.811	-436.022
2.78	2976.48	821.736	-266.996	2967.41	829.179	-484.563	2800.2	871.754	-315.323	2795.14	877.502	-404.751	2877.76	892.273	-517.913	2892.45	887.721	-217.177	2915.73	737.055	-200.472	3045.23	406.789	-271.999	3060.14	365.068	-271.29	3108.14	371.564	-317.566	3164.12	69.9401	-299.323	3133.3	45.3017	-342.482	3293.93	94.4572	-347.786	3266.25	76.9733	-289.856	2865.74	753.016	-539.997	2812.72	396.673	-468.324	2778.67	354.385	-472.88	2820.15	332.794	-424.084	2661.55	71.1277	-433.5	2614.49	67.9047	-405.019	2786.13	35.2937	-364.893	2759.9	26.7769	-436.174
2.787	2985.02	820.307	-267.482	2974.42	827.96	-485.066	2808.63	870.444	-314.548	2802.98	876.288	-404.11	2885.05	890.814	-517.601	2901.42	886.107	-217.175	2924.65	735.709	-200.484	3052.36	405.216	-272.208	3067.2	363.295	-271.478	3115.26	370.426	-317.522	3174.91	69.5771	-300.191	3144.19	44.7813	-342.972	3304.71	94.6231	-348.93	3277.17	77.7831	-290.606	2872.58	752.099	-539.637	2817.59	396.149	-468.438	2782.95	354.161	-473.046	2824.21	332.125	-424.235	2662.21	72.5	-433.964	2615.07	69.7824	-405.505	2786.12	35.2333	-364.919	2759.97	26.7266	-436.306
2.793	2993.66	819.061	-267.92	2982.29	826.561	-485.493	2817.16	869.34	-313.652	2811.14	875.006	-403.186	2892.47	889.365	-517.382	2910.71	884.821	-216.644	2933.89	734.482	-200.026	3059.51	403.529	-272.587	3074.36	361.468	-271.855	3122.4	369.201	-317.761	3184.44	68.9738	-300.669	3153.9	44.1439	-344.026	3314.23	94.0669	-349.808	3286.63	77.5092	-291.572	2879.48	751.347	-539.341	2822.41	395.618	-468.613	2787.4	353.999	-473.233	2828.35	331.446	-424.444	2663.08	73.6486	-434.27	2615.88	71.798	-406.093	2786.08	35.2272	-364.93	2760.06	26.6848	-436.504
2.8	3002.41	817.907	-268.303	2989.99	824.844	-486.912	2825.64	868.362	-312.987	2819.39	873.819	-402.325	2899.39	887.964	-517.493	2920.04	883.68	-216.158	2943.01	733.602	-199.869	3066.84	402.206	-272.751	3081.71	360.155	-272.218	3129.48	367.977	-318.347	3192.2	68.1595	-301.492	3161.8	43.011	-344.673	3322.37	92.8541	-350.384	3294.51	76.5156	-292.436	2886.55	750.435	-539.074	2827.39	395.138	-468.696	2791.91	353.936	-473.396	2832.61	330.819	-424.671	2663.92	74.9988	-434.675	2616.64	74.2479	-407.015	2786.04	35.1942	-364.959	2760.15	26.6605	-436.741
2.807	3011.18	816.775	-268.613	2998.15	823.339	-487.33	2834.3	867.278	-312.519	2827.84	872.817	-401.686	2906.95	886.464	-517.363	2928.99	882.547	-216.191	2952.21	732.631	-199.659	3074.52	401.124	-273.371	3089.35	359.186	-272.532	3136.92	366.873	-319.21	3199.11	66.6915	-302.21	3168.35	41.616	-345.408	3329.05	90.7762	-350.794	3300.89	74.5541	-292.669	2894.03	749.438	-538.599	2832.41	394.685	-468.882	2796.54	353.84	-473.559	2836.85	330.223	-424.9	2664.9	75.9544	-434.779	2617.46	76.4526	-407.798	2786.01	35.1197	-364.969	2760.31	26.6269	-436.97
2.813	3020.07	815.801	-268.828	3006.54	821.774	-487.736	2843.17	866.287	-312.005	2836.49	871.661	-401.065	2915.41	884.734	-516.957	2937.94	881.808	-216.203	2961.56	731.946	-199.092	3082.43	400.192	-274.01	3097.13	358.301	-273.341	3144.3	365.722	-320.415	3204.25	65.0588	-303.829	3173.29	40.26	-346.251	3334.45	87.8661	-351.303	3305.87	72.3512	-293.433	2901.62	748.315	-537.272	2837.59	394.342	-468.977	2801.11	353.944	-473.728	2841.27	329.804	-425.133	2665.35	77.8225	-435.612	2618.54	78.8618	-408.423	2785.97	35.1384	-365.036	2760.66	26.5241	-436.454
2.82	3029.14	814.848	-268.873	3014.85	820.188	-488.122	2852.14	865.398	-311.599	2845.31	870.685	-400.757	2923.42	883.303	-517.063	2947.13	880.94	-216.114	2970.68	731.354	-199.128	3090.74	399.469	-274.31	3105.14	357.519	-274.248	3151.67	364.483	-321.766	3207.88	63.02	-303.846	3176.46	39.0896	-346.854	3338.58	84.0401	-352.037	3309.59	69.1891	-294.336	2909.61	747.439	-536.851	2842.7	394.109	-469.14	2805.9	354.105	-473.899	2845.81	329.383	-425.369	2666.74	80.5704	-437.278	2619.81	81.6034	-408.913	2785.96	35.1072	-365.1	2761	27.002	-436.922
2.827	3038.22	814.029	-268.838	3023.8	818.534	-488.341	2861.15	864.738	-311.074	2854.23	870.108	-400.501	2932.09	882.152	-517.025	2956.11	880.18	-216.213	2980.1	730.845	-198.707	3099.18	398.951	-275.033	3113.01	356.689	-274.951	3158.96	363.118	-323.211	3210.48	61.0559	-305.101	3178.79	38.0229	-348.205	3341.72	79.2586	-352.844	3311.87	64.9608	-295.385	2917.72	746.686	-536.681	2848.03	393.962	-469.213	2810.71	354.398	-474.028	2850.46	328.991	-425.619	2668.45	82.274	-437.252	2621.13	84.2845	-409.365	2785.99	35.1159	-365.187	2761.13	26.8119	-437.01
2.833	3047.33	813.362	-268.739	3033.33	816.754	-488.544	2870.01	864.282	-310.882	2863.48	869.394	-400.421	2941.41	880.933	-516.909	2965.43	879.54	-215.853	2989.53	730.363	-198.269	3107.56	398.446	-275.938	3120.45	355.964	-275.466	3166.22	361.769	-324.481	3210.86	59.8127	-306.652	3180.27	38.5947	-349.878	3345.1	72.2259	-353.495	3313.67	58.5566	-295.988	2926.32	745.652	-536.259	2853.65	393.865	-469.192	2815.71	354.818	-474.09	2855.22	328.63	-425.89	2669.86	84.3933	-438.04	2622.66	87.5614	-410.466	2785.98	35.4066	-365.039	2761.36	26.8353	-437.233
2.84	3056.15	812.963	-268.615	3042.73	815.265	-488.518	2878.83	864.092	-310.564	2872.62	869.066	-400.326	2950.77	879.637	-517.174	2974.43	879.209	-215.775	2998.85	730.261	-198.196	3115.52	398.137	-276.95	3127.59	355.507	-276.349	3173.5	360.839	-325.54	3212.78	60.7552	-308.648	3181.39	39.8335	-350.851	3348.73	63.618	-355.156	3315.35	53.1895	-297.101	2935.75	744.445	-535.285	2859.33	393.965	-469.035	2820.87	355.439	-474.087	2860.54	328.575	-426.079	2670.88	87.273	-439.867	2624.51	90.9484	-411.15	2786.1	35.4873	-365.212	2761.63	26.8797	-437.516
2.847	3065.01	812.757	-268.242	3052.25	813.813	-488.331	2887.46	864.175	-310.732	2881.96	868.976	-400.546	2960.18	878.457	-517.688	2983.43	879.124	-215.66	3008.32	729.985	-197.627	3123.1	398.634	-277.733	3134.7	355.7	-277.308	3180.53	360.528	-326.55	3214.92	62.3936	-309.655	3183.37	40.7826	-351.953	3350.67	56.2081	-358.212	3317.03	50.1375	-298.25	2945.1	743.35	-534.823	2866	393.586	-468.904	2826.31	356.244	-473.987	2865.82	328.465	-426.123	2672.95	89.9367	-440.569	2626.67	94.8186	-412.081	2786.18	35.5384	-365.381	2762	26.9664	-437.907
2.853	3073.63	812.822	-267.731	3061.99	812.523	-487.961	2896.26	864.731	-311.084	2891.45	869.253	-401.092	2970.3	877.453	-518.094	2992.94	879.177	-214.436	3017.81	730.325	-196.763	3130.38	399.44	-278.093	3142.06	356.385	-278.267	3187.64	361.009	-327.879	3217.51	63.0244	-310.718	3185.34	41.5707	-352.41	3352.01	51.1951	-359.763	3319.21	48.1408	-299.932	2954.68	742.46	-534.753	2873.15	393.803	-467.541	2832.48	357.178	-473.677	2871.73	328.62	-425.973	2675.21	92.6566	-441.235	2629.1	99.2625	-413.418	2786.36	35.3776	-365.521	2761.34	26.1853	-437.368
2.86	3082.3	813.341	-267.05	3071.87	811.523	-487.295	2905.06	865.952	-311.7	2900.97	869.623	-402.113	2980.73	876.644	-518.588	3001.69	879.691	-214.096	3026.81	731.155	-196.174	3137.89	400.826	-278.585	3149.76	357.61	-279.043	3194.75	362.228	-329.692	3220.02	62.5809	-311.149	3184.98	43.8302	-352.143	3353.73	47.2566	-361.438	3321.91	45.9027	-301.15	2964.83	741.426	-534.309	2880.4	394.356	-467.317	2839.29	358.198	-473.325	2878.21	328.613	-425.802	2678.15	95.6641	-441.285	2632.01	103.727	-413.605	2786.62	35.5181	-365.904	2761.55	26.2173	-437.451
2.867	3090.91	814.258	-266.194	3082.06	811.234	-485.527	2914.09	867.036	-312.614	2910.64	870.275	-403.268	2991.91	876.255	-518.891	3010.14	880.613	-213.849	3035.34	732.726	-195.643	3145.56	402.576	-278.818	3157.65	359.173	-279.272	3202.13	363.568	-331.372	3222.33	62.3077	-311.155	3186.83	43.9652	-351.582	3355.96	44.4115	-363.67	3323.53	43.1132	-302.349	2975.12	740.652	-534.167	2887.79	395.183	-468.056	2846.38	359.382	-473.066	2885.13	328.669	-425.778	2680.79	99.2055	-441.954	2635.25	108.869	-414.816	2786.99	35.7427	-366.327	2761.77	26.2647	-437.514
2.873	3099.5	815.577	-265.352	3092.04	810.849	-484.46	2922.93	868.705	-313.789	2920	871.068	-404.806	3002.91	875.949	-519.602	3018.59	882.124	-213.82	3043.67	735.044	-194.862	3153.81	404.391	-278.645	3165.7	360.984	-279.609	3209.59	365.037	-332.566	3224.03	62.3776	-311.265	3188.07	44.5329	-351.591	3359.41	44.5405	-363.664	3324.95	41.4448	-302.47	2985.4	740.143	-534.271	2896.25	395.818	-467.831	2854.35	360.672	-472.829	2891.76	329.104	-426.287	2683.56	103.2	-443.258	2639.25	114.007	-414.643	2787.48	35.642	-367.129	2762.08	26.3806	-437.533
2.88	3108.13	817.29	-264.555	3101.89	810.844	-483.384	2931.75	870.272	-315.216	2929.54	871.73	-406.227	3013.96	876.156	-520.296	3027.06	884.324	-214.06	3051.7	737.577	-194.246	3162.31	406.236	-278.658	3173.63	362.739	-279.436	3215.37	365.771	-333.114	3225.25	62.5096	-311.057	3188.99	45.0892	-351.571	3360.94	43.1716	-363.619	3326.86	41.2817	-302.497	2996	739.624	-533.919	2905.73	396.201	-466.877	2862.89	361.91	-472.601	2900.01	329.204	-426.371	2687.02	107.529	-444.443	2643.62	119.991	-415.621	2788.06	35.9824	-367.668	2762.49	26.5404	-437.571
2.887	3116.69	819.278	-263.714	3111.71	811.146	-482.203	2940.36	872.087	-316.617	2938.9	872.891	-407.878	3024.93	876.523	-521.098	3035.33	886.905	-214.421	3059.43	740.505	-193.878	3170.9	408.519	-278.287	3181.54	364.232	-278.846	3222.23	366.679	-332.738	3225.68	62.6049	-310.856	3189.5	45.3986	-351.462	3362.19	42.1245	-362.327	3326.72	39.7598	-301.652	3006.4	739.328	-533.913	2915.15	396.972	-467.663	2872.02	363.26	-472.458	2909.12	329.425	-426.521	2691.65	111.427	-444.729	2648.92	125.587	-415.72	2788.75	36.4242	-368.263	2762.89	26.7202	-437.55
2.893	3125.18	821.437	-262.942	3121.53	811.824	-481.01	2949.15	874.044	-317.923	2948.45	874.125	-409.446	3036.23	877.123	-521.438	3043.62	889.515	-214.746	3066.93	743.224	-193.496	3179.13	410.53	-277.204	3188.66	365.571	-277.841	3228.6	367.082	-331.918	3225.89	62.432	-310.225	3189.63	45.675	-351.003	3363.09	41.4974	-360.411	3326.5	37.4672	-299.593	3016.6	739.311	-533.983	2925.68	397.42	-467.835	2881.76	364.466	-472.53	2919.05	329.384	-426.878	2696.2	115.999	-446.377	2654.79	131.876	-416.577	2789.55	36.952	-369.005	2763.28	26.9893	-437.483
2.9	3133.8	823.793	-262.119	3130.85	812.744	-479.924	2957.84	876.157	-319.178	2957.82	875.742	-410.703	3046.81	877.969	-521.81	3051.49	891.934	-215.119	3074.21	746.139	-193.44	3186.91	412.105	-276.402	3195.17	366.774	-277.16	3234.72	367.293	-330.567	3226.46	62.0681	-309.282	3189.94	46.1635	-350.827	3364.23	40.7879	-358.819	3327.22	36.5206	-297.235	3026.7	739.466	-533.923	2936.91	397.797	-468.254	2892.63	365.612	-472.77	2929.82	329.243	-427.816	2700.65	120.616	-448.073	2661.87	137.923	-417.071	2790.59	37.4813	-369.637	2764.02	27.5355	-437.352
2.907	3142.27	826.306	-261.288	3140.28	814.089	-478.736	2966.73	878.049	-320.529	2967.22	877.218	-411.902	3057.62	879.117	-521.789	3059.34	894.368	-215.498	3081.57	748.717	-192.865	3193.65	413.383	-275.527	3200.48	367.256	-276.507	3238.95	366.286	-329.541	3227.12	62.1142	-309.044	3190.65	46.5812	-350.428	3365.2	39.8745	-357.777	3327.63	35.3826	-296.062	3036.65	739.986	-534.004	2948.52	397.651	-469.189	2904.08	366.634	-473.414	2941.36	328.512	-429.173	2707.48	125.153	-449.454	2669.68	144.333	-418.455	2791.66	38.0467	-369.908	2765.41	28.2436	-437.099
2.913	3150.74	828.826	-260.487	3149.38	815.633	-477.67	2975.59	880.058	-321.662	2976.52	878.829	-413.031	3068.59	880.778	-521.259	3067.17	896.815	-215.926	3088.84	751.307	-192.745	3199.54	413.725	-274.294	3205.07	367.64	-274.859	3243.99	366.161	-327.973	3227.79	61.994	-308.585	3191.91	46.8277	-349.977	3366.14	39.313	-357.636	3328.19	34.6452	-294.957	3046.56	740.734	-533.73	2961.22	397.569	-470.003	2916.35	367.406	-474.291	2953.65	327.697	-431.038	2715.47	130.411	-450.964	2678.72	150.456	-419.805	2792.99	38.6196	-370.1	2767.28	29.3794	-436.849
2.92	3159.15	831.279	-259.77	3158.35	817.415	-476.642	2984.33	882.265	-322.459	2985.66	880.639	-413.957	3078.71	882.811	-520.978	3075.02	899.207	-216.454	3096.05	753.808	-192.357	3204.69	414.11	-273.48	3209.48	367.894	-273.73	3248.75	365.972	-326.247	3228.68	61.7227	-307.965	3191.83	47.2086	-349.627	3366.73	38.992	-357.735	3328.48	33.9453	-294.133	3056.14	741.513	-533.233	2974.51	397.115	-470.895	2928.51	367.763	-475.682	2966.75	326.61	-432.914	2724.44	134.771	-452.96	2688.88	156.356	-421.584	2794.62	38.6475	-370.807	2769.67	30.5802	-436.779
2.927	3167.37	833.603	-259.099	3166.85	819.271	-475.824	2993.03	884.369	-322.945	2994.65	882.241	-414.693	3088.91	885.159	-520.217	3083.1	901.522	-216.695	3103.45	755.933	-192.089	3209.22	414.296	-272.108	3213.17	368.189	-272.798	3252.8	365.685	-324.564	3229.01	61.3447	-306.919	3192	47.3227	-349.293	3366.92	38.895	-357.566	3328.61	33.6415	-293.622	3065.25	742.281	-532.868	2988.35	396.571	-471.707	2942.16	367.986	-476.796	2980.39	325.647	-434.904	2734.78	138.771	-454.728	2699.95	161.829	-423.691	2796.3	39.0647	-370.982	2773.01	32.0398	-436.623
2.933	3175.58	835.807	-258.564	3175.44	821.254	-474.997	3001.55	886.324	-323.282	3003.33	884.075	-414.913	3098.91	887.204	-519.23	3091.42	903.856	-216.846	3110.92	757.951	-191.729	3213.2	414.367	-271.022	3216.49	368.076	-271.556	3256.56	365.378	-323.133	3229.12	61.5241	-306.456	3192.08	47.4239	-348.976	3366.98	38.8395	-357.231	3328.82	33.1614	-292.891	3074.01	743.265	-532.706	3002.36	395.862	-472.28	2956.33	367.884	-477.806	2993.91	326.257	-436.651	2744.95	141.548	-457.387	2711.74	167.118	-426.858	2798.48	39.6721	-371.077	2777.23	33.3269	-436.801
2.94	3183.7	837.786	-258.099	3183.64	823.074	-474.388	3010.08	888.073	-323.163	3011.92	885.986	-414.719	3107.56	889.379	-518.836	3099.86	905.88	-216.866	3118.5	759.647	-191.506	3216.67	414.707	-270.443	3219.61	368.305	-270.906	3260.08	365.099	-322.141	3229.23	61.3772	-306.239	3192.14	47.494	-348.735	3367.05	38.8227	-357.042	3328.83	32.8612	-292.151	3082.86	744.017	-532.106	3016.65	395.069	-472.866	2970.77	367.599	-478.67	3007.84	325.663	-437.767	2756.94	144.133	-459.501	2724.58	171.815	-429.905	2801.52	40.8463	-371.203	2782.82	34.8713	-436.944
2.947	3191.68	839.519	-257.839	3191.79	824.945	-473.959	3018.33	889.64	-322.901	3020.23	887.41	-414.549	3116.06	891.599	-518.1	3108.39	907.82	-216.778	3126.37	761.4	-191.05	3219.96	414.515	-269.515	3222.71	368.292	-270.309	3263.41	364.837	-321.569	3229.38	61.2956	-306.1	3192.15	47.5146	-348.57	3367.08	38.765	-357.053	3328.87	32.6688	-291.881	3090.95	744.946	-531.648	3030.98	394.335	-473.396	2985.56	367.084	-479.478	3022.06	325.249	-438.644	2769.77	146.551	-461.489	2737.8	176.336	-433.574	2805.87	42.9395	-370.822	2789.5	36.6089	-437.029
2.953	3199.74	840.996	-257.624	3199.7	826.622	-473.732	3026.39	891.213	-322.675	3028.34	888.94	-413.947	3123.75	893.68	-517.522	3117.02	909.521	-216.464	3134.25	762.896	-190.95	3223.13	414.678	-269.159	3225.93	368.258	-269.706	3266.67	364.632	-321.32	3229.5	61.239	-306.028	3191.86	47.5055	-348.271	3367.23	38.8519	-357.209	3328.9	32.5577	-291.786	3099.4	746.103	-531.1	3045.56	393.65	-473.986	3000.61	366.562	-480.374	3036.82	324.844	-439.06	2782.83	149.144	-463.471	2751.66	181.075	-436.77	2811.69	45.4603	-370.081	2797.68	38.8019	-436.094
2.96	3207.72	842.217	-257.491	3207.65	828.329	-473.449	3034.42	892.283	-322.329	3036.27	890.181	-413.634	3130.69	895.574	-517.159	3125.57	910.919	-216.079	3142.32	764.402	-190.372	3226.28	414.718	-268.945	3229.29	368.346	-269.799	3270.05	364.42	-321.447	3229.63	61.1807	-306.011	3191.83	47.5139	-348.207	3367.24	38.8244	-357.254	3328.89	32.4158	-291.661	3107.75	747.256	-530.584	3060.05	393.088	-474.632	3015.65	366.122	-481.464	3051.76	324.698	-439.534	2796.07	152.883	-465.686	2765.46	185.574	-440.052	2819.82	48.607	-369.679	2807.89	41.6357	-435.306
2.967	3215.91	843.192	-257.298	3215.36	829.872	-473.475	3042.32	893.483	-321.346	3043.81	891.298	-412.988	3137.53	897.201	-516.618	3134.07	912.137	-215.748	3150.9	765.693	-190.08	3229.58	414.725	-268.76	3232.73	368.368	-269.719	3273.17	364.161	-321.727	3229.94	61.3444	-306.098	3191.81	47.5404	-348.202	3367.2	38.765	-357.243	3328.86	32.2958	-291.543	3115.88	748.38	-530.112	3074.96	392.775	-475.142	3030.85	365.691	-482.546	3066.62	324.717	-439.758	2809.28	156.406	-467.545	2778.78	189.352	-443.025	2831.48	52.1383	-369.857	2820.11	44.9957	-434.574
